symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$42,897,320",$71.57,"599,400",*,"$365,458",0.06%,3.80%
SLR,240,SolarCoin,"$6,683,517",$0.181974,"36,727,867",*,"$94,073",2.43%,-1.37%
SLS,175,SaluS,"$13,316,066",$13.26,"1,004,380",*,"$17,307",-0.93%,-4.03%
STORJ,100,Storj,"$37,373,238",$0.377145,"99,095,145",*,"$385,098",1.67%,10.02%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,0.20%,4.08%,8.77%
SKIN,404,SkinCoin,"$1,202,805",$0.013640,"88,183,483",*,"$30,618",0.84%,-5.42%
VERI,49,Veritaseum,"$116,594,529",$57.83,"2,016,034",*,"$260,843",-6.24%,2.26%
MILO,797,MiloCoin,"$40,598",$0.003763,"10,789,954",Low Vol,36.89%,25.88%,0.58%
SLG,677,Sterlingcoin,"$166,196",$0.039692,"4,187,078",Low Vol,0.20%,-0.24%,-12.13%
MCO,67,Monaco,"$80,457,243",$8.20,"9,814,875",*,"$8,499,940",0.31%,20.24%
MAC,638,Machinecoin,"$361,451",$0.018073,"19,999,950",Low Vol,0.07%,3.23%,-3.60%
TRUST,344,TrustPlus,"$2,488,049",$0.077542,"32,086,595",*,"$59,465",0.71%,-15.95%
NRO,570,Neuro,"$48,182",$0.001723,"27,961,765",$849,0.26%,-12.86%,9.65%
DICE,144,Etheroll,"$20,229,368",$2.89,"7,001,623",*,"$68,174",0.02%,-2.39%
DNT,135,district0x,"$21,670,680",$0.036118,"600,000,000",*,"$483,915",-1.20%,-8.75%
TOKEN,616,SwapToken,"$733,324",$0.000048,"15,320,585,365",*,Low Vol,0.20%,4.09%
LGD,376,Legends Room,"$1,612,198",$0.806099,"2,000,000",*,"$118,628",2.47%,-4.15%
VOLT,887,Bitvolt,"$7,234",$0.000479,"15,112,554",*,Low Vol,-8.85%,4.09%
GMX,1044,GoldMaxCoin,?,$0.004890,?,*,Low Vol,-33.48%,199.06%
UNRC,1109,UniversalRoya...,?,$0.000814,?,*,Low Vol,0.26%,-27.04%
XGR,691,GoldReserve,"$135,616",$0.007898,"17,171,382",Low Vol,0.20%,15.47%,21.59%
RIDE,847,Ride My Car,"$24,238",$0.000239,"101,276,976",*,Low Vol,-16.45%,-14.84%
AMMO,786,Ammo Rewards,"$48,397",$0.000622,"77,777,777",*,Low Vol,0.26%,4.09%
$$$,577,Money,"$30,753",$0.000670,"45,887,218",$582,0.09%,-15.41%,-33.05%
QAU,177,Quantum,"$12,810,495",$0.161093,"79,522,355",*,"$86,104",0.03%,-7.25%
IMS,767,Independent M...,"$62,168",$0.011579,"5,368,934",Low Vol,0.24%,-6.64%,-58.00%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.20%
WA,956,WA Space,?,$0.020726,?,"$5,714",0.26%,-4.15%,24.34%
PAY,28,TenX,"$196,573,826",$1.88,"104,661,310",*,"$3,114,140",-0.10%,-0.33%
XTD,929,XTD Coin,?,$0.000096,?,"$40,773",-33.16%,29.17%,-1.22%
DNR,482,Denarius,"$418,076",$0.254444,"1,643,095","$5,904",0.86%,-13.79%,-11.82%
ZYD,807,Zayedcoin,"$37,956",$0.006079,"6,243,840",Low Vol,0.26%,-1.35%,0.84%
BTB,650,BitBar,"$273,013",$7.89,"34,581",Low Vol,0.16%,-1.53%,-25.53%
TOPAZ,1047,Topaz Coin,?,$0.089605,?,Low Vol,-0.23%,-5.19%,-4.84%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.70%
HBN,641,HoboNickels,"$342,886",$0.005744,"59,696,358",Low Vol,0.26%,4.09%,9.46%
BIGUP,729,BigUp,"$99,470",$0.000047,"2,094,508,403",Low Vol,-0.96%,25.42%,16.21%
EXP,182,Expanse,"$12,367,660",$1.56,"7,906,397","$332,262",2.19%,-10.12%,-23.84%
IMX,841,Impact,"$26,208",$0.000239,"109,508,872",Low Vol,0.26%,4.09%,10.86%
B@,978,Bankcoin,?,$0.712244,?,*,"$1,431",0.73%,?
PAK,496,Pakcoin,"$352,534",$0.008386,"42,037,600","$1,499",-0.24%,-16.19%,23.36%
BSTY,717,GlobalBoost-Y,"$112,278",$0.008746,"12,838,367",Low Vol,0.09%,4.61%,17.83%
BEST,1030,BestChain,?,$0.001192,?,Low Vol,0.26%,-0.22%,41.06%
DCN,104,Dentacoin,"$34,779,574",$0.000115,"303,095,254,787",*,"$18,175",-1.22%,1.35%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,864",$0.004595,"2,581,970",Low Vol,0.26%,?,-21.82%
PRN,1015,Protean,?,$0.000046,?,*,Low Vol,-1.01%,754.88%
LINX,470,Linx,"$500,232",$0.058271,"8,584,600","$12,161",0.59%,-11.16%,-22.26%
EGO,854,EGO,"$20,103",$0.000335,"60,000,001",*,Low Vol,0.26%,-8.92%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.52%
HSR,23,Hshare,"$255,053,660",$7.57,"33,704,266","$11,988,900",0.25%,5.24%,7.90%
TIT,649,Titcoin,"$274,120",$0.005494,"49,898,202",Low Vol,0.06%,2.16%,23.89%
TZC,449,TrezarCoin,"$725,884",$0.009944,"72,998,100","$7,756",-16.69%,-33.31%,-9.71%
KEXCOIN,979,KexCoin,?,$11.75,?,*,"$1,376",1.53%,1.45%
YAC,712,Yacoin,"$113,932",$0.000957,"119,012,901",Low Vol,0.20%,-14.13%,-15.30%
GEERT,880,GeertCoin,"$11,110",$0.002182,"5,091,200",Low Vol,4.73%,-13.88%,65.26%
DCY,452,Dinastycoin,"$674,954",$0.000530,"1,273,806,444","$5,328",0.10%,-3.63%,-1.38%
BITUSD,322,bitUSD,"$3,050,701",$1.01,"3,017,120",*,"$348,631",-0.18%,0.13%
DCT,133,DECENT,"$22,442,771",$0.437429,"51,306,089",*,"$192,343",-2.83%,-11.00%
BBP,541,BiblePay,"$119,943",$0.000622,"192,757,274","$1,243",-1.01%,11.99%,22.13%
DCR,38,Decred,"$157,490,782",$26.59,"5,922,710","$1,145,220",4.67%,-2.28%,-21.90%
RIC,380,Riecoin,"$1,496,476",$0.039489,"37,896,225","$29,230",0.57%,-8.49%,-35.34%
TSTR,560,Tristar Coin,"$77,011",$0.015317,"5,027,857","$17,354",0.26%,-24.62%,-23.25%
ZENI,368,Zennies,"$1,772,229",$0.001771,"1,000,812,836",*,"$5,935",0.26%,9.79%
OMC,1061,Omicron,?,$0.222095,?,*,Low Vol,0.20%,?
BNX,884,BnrtxCoin,"$9,076",$0.000383,"23,702,501",Low Vol,0.26%,-30.29%,-42.79%
HAL,784,Halcyon,"$48,796",$0.009573,"5,097,250",Low Vol,0.20%,-1.60%,-21.85%
PASC,306,Pascal Coin,"$3,673,378",$0.261296,"14,058,300","$174,985",2.09%,-15.06%,-33.60%
PASL,549,Pascal Lite,"$95,661",$0.026757,"3,575,200",$558,0.20%,4.59%,3.68%
RISE,106,Rise,"$31,463,898",$0.278099,"113,139,200",*,"$1,337,810",-0.79%,5.91%
THS,920,TechShares,?,$0.594976,?,*,"$91,697",0.25%,10.65%
KNC,857,KingN Coin,"$19,407",$9.67,"2,007",*,Low Vol,0.26%,-15.76%
BENJI,816,BenjiRolls,"$36,063",$0.001783,"20,226,695",Low Vol,-6.46%,-12.01%,-32.18%
BNT,62,Bancor,"$89,630,186",$2.20,"40,772,871",*,"$2,280,330",-0.04%,-2.86%
DASH,6,Dash,"$2,159,194,611",$283.67,"7,611,777","$52,085,800",-0.42%,-5.45%,-8.44%
SIGT,332,Signatum,"$2,686,622",$0.024882,"107,972,766",*,"$37,595",0.06%,-10.96%
BSTAR,830,Blackstar,"$30,193",$0.000048,"630,795,971",*,Low Vol,0.26%,4.09%
BNB,43,Binance Coin,"$140,378,000",$1.40,"100,000,000",*,"$9,667,100",2.38%,8.01%
ETX,960,Etherx,?,$2.39,?,*,"$4,466",0.26%,-14.57%
WEX,585,Wexcoin,"$19,392",$0.077019,"251,777",*,"$1,019",0.23%,7.52%
THC,319,HempCoin,"$3,234,056",$0.014216,"227,489,313","$171,758",-3.33%,-4.12%,-15.63%
FRAZ,842,Frazcoin,"$25,852",$0.003205,"8,065,322",Low Vol,4.91%,12.50%,-6.74%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,440",$0.000001,"19,651,317,061",Low Vol,-0.66%,-6.27%,-20.33%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.11%
BURST,187,Burst,"$11,988,967",$0.006659,"1,800,339,818","$254,904",-0.62%,-11.07%,-24.25%
ZEIT,352,Zeitcoin,"$2,200,201",$0.000060,"36,971,142,836","$2,989",-0.27%,-33.82%,-27.20%
SWIFT,315,Bitswift,"$3,333,547",$0.819740,"4,066,590",*,"$19,539",-1.59%,-8.96%
ITI,618,iTicoin,"$689,248",$21.54,"32,000",*,Low Vol,0.26%,-10.69%
SYS,76,Syscoin,"$68,250,867",$0.129247,"528,065,383","$805,729",-0.23%,-2.18%,-15.57%
QWARK,269,Qwark,"$5,036,863",$0.136129,"37,000,661",*,"$85,953",1.53%,4.42%
CCN,660,Cannacoin,"$225,118",$0.047905,"4,699,306",Low Vol,0.35%,-1.02%,-18.63%
KIN,81,Kin,"$54,036,327",$0.000071,"756,097,560,976",*,"$159,879",-0.05%,-14.98%
MZC,490,MazaCoin,"$379,137",$0.000287,"1,320,077,694","$1,659",0.19%,-3.44%,-7.54%
KIC,759,KibiCoin,"$66,145",$0.004499,"14,701,000",Low Vol,1.34%,-32.25%,-42.29%
FNC,433,FinCoin,"$897,192",$0.069665,"12,878,667",*,$825,-5.99%,6.60%
CNNC,734,Cannation,"$94,652",$0.038214,"2,476,893",Low Vol,0.26%,-2.48%,15.02%
MONETA,1043,Moneta,?,$0.000335,?,Low Vol,0.23%,4.09%,8.87%
BQ,934,bitqy,?,$0.034996,?,*,"$28,266",-2.22%,82.97%
EMD,686,Emerald Crypto,"$143,981",$0.007532,"19,117,129",Low Vol,2.03%,15.60%,-1.24%
DMB,593,Digital Money...,"$1,097",$0.002605,"421,300","$5,111",0.33%,-1.63%,141.41%
Q2C,695,QubitCoin,"$130,612",$0.000527,"248,068,417",Low Vol,0.20%,-18.22%,-30.45%
DMD,139,Diamond,"$21,195,580",$8.62,"2,460,097","$173,874",2.39%,-9.77%,-16.67%
CRW,148,Crown,"$18,631,620",$1.20,"15,548,507","$45,152",-0.51%,-12.11%,-19.53%
EMC,146,Emercoin,"$19,470,565",$0.476842,"40,832,319","$165,634",-0.90%,-13.36%,-28.15%
EMB,258,EmberCoin,"$5,567,215",$0.000088,"63,294,019,575",*,"$45,876",-1.56%,3.07%
FRGC,913,Fargocoin,?,$7.83,?,"$924,424",0.03%,-6.03%,-1.16%
BELA,287,Bela,"$4,325,946",$0.113946,"37,964,875","$28,077",-0.19%,-13.47%,-14.50%
SKY,145,Skycoin,"$19,549,887",$3.29,"5,933,198",*,"$12,352",0.42%,9.77%
SYNC,1049,Sync,?,$215.39,?,*,Low Vol,0.26%,-41.45%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.75%
CRB,309,Creditbit,"$3,516,681",$0.296037,"11,879,194",*,"$126,503",-0.73%,-21.85%
GBT,828,GameBet Coin,"$30,533",$0.001436,"21,262,780",*,Low Vol,0.26%,?
ECA,516,Electra,"$208,741",$0.000010,"20,639,872,149",$798,4.25%,-19.73%,-25.31%
FAZZ,1072,Fazzcoin,?,$0.002174,?,*,Low Vol,4.72%,10.86%
EMP,504,EMoneyPower,"$324,105",$0.035229,"9,200,000",*,"$8,764",0.26%,-9.58%
SYNX,335,Syndicate,"$2,641,778",$0.169834,"15,555,060",*,"$65,951",-0.48%,-1.71%
TRST,120,WeTrust,"$26,690,063",$0.289645,"92,147,500",*,"$1,050,950",0.43%,-13.47%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$48,814",$0.002632,"18,547,845",Low Vol,0.24%,2.26%,3.93%
CRM,424,Cream,"$979,018",$0.021985,"44,531,794","$2,413",-3.54%,1.63%,35.05%
PR,658,Prototanium,"$230,651",$1.18,"195,493",Low Vol,-18.31%,0.22%,-12.19%
DAXX,499,DaxxCoin,"$343,734",$0.000702,"489,788,380","$1,826",1.09%,-14.94%,-83.29%
ACOIN,702,Acoin,"$121,266",$0.099391,"1,220,085",Low Vol,2.47%,14.67%,-10.11%
XDN,196,DigitalNote,"$10,997,145",$0.001597,"6,885,695,758","$3,712,950",-0.30%,-9.68%,-29.65%
PX,700,PX,"$122,161",$0.001340,"91,149,338",Low Vol,0.20%,?,97.91%
TCR,1108,TheCreed,?,$0.000239,?,Low Vol,0.26%,-25.65%,-9.68%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,0.26%,4.09%,8.77%
BIT,1092,First Bitcoin,?,$0.012828,?,Low Vol,0.26%,-3.14%,21.95%
CLUB,928,ClubCoin,?,$0.391555,?,*,"$42,865",-0.56%,-1.62%
QBT,1122,Cubits,?,$0.001754,?,Low Vol,4.62%,27.14%,33.41%
BUN,531,BunnyCoin,"$162,775",$0.000002,"102,095,273,247",$513,-2.09%,-14.34%,-79.70%
UNIC,668,UniCoin,"$193,645",$0.065630,"2,950,563",Low Vol,-8.00%,2.12%,-27.79%
BUB,1010,Bubble,?,$0.067107,?,*,Low Vol,0.26%,2.77%
PI,1053,PiCoin,?,$0.005504,?,Low Vol,1.14%,2.31%,-45.11%
GEO,334,GeoCoin,"$2,670,244",$0.822842,"3,245,148","$31,775",-2.94%,-6.74%,-32.21%
TCC,136,The ChampCoin,"$21,551,175",$0.130672,"164,925,727",*,"$378,727",-0.06%,19.29%
DASHS,1055,Dashs,?,$0.023119,?,Low Vol,0.26%,-23.25%,-30.16%
XRL,122,Rialto,"$25,691,420",$0.302252,"85,000,000",*,"$26,946",16.83%,9.27%
ATMC,1005,ATMCoin,?,$0.957305,?,*,$517,0.26%,?
TAGR,850,TAGRcoin,"$22,211",$0.000574,"38,669,634",*,Low Vol,0.20%,-21.93%
XRE,719,RevolverCoin,"$111,383",$0.005026,"22,162,108",Low Vol,0.26%,4.36%,-7.09%
ZOI,420,Zoin,"$1,024,664",$0.072232,"14,185,750","$7,914",0.20%,-6.55%,-2.45%
VOISE,163,Voise,"$15,474,534",$0.024066,"643,012,000",*,"$234,968",-5.64%,16.08%
XRA,673,Ratecoin,"$171,656",$0.001532,"112,074,115",*,Low Vol,0.26%,4.10%
XRC,891,Rawcoin,"$6,131",$0.008698,"704,882",Low Vol,-3.10%,-21.38%,-1.93%
XRB,210,RaiBlocks,"$10,066,012",$0.082052,"122,678,296","$79,049",-1.20%,-2.64%,5.61%
SHELL,1025,ShellCoin,?,$0.032692,?,*,Low Vol,0.26%,7.98%
EFL,397,e-Gulden,"$1,348,044",$0.087026,"15,490,072","$65,519",3.24%,-6.47%,-20.46%
FUNC,519,FUNCoin,"$196,112",$0.033532,"5,848,581",*,$758,5.04%,-26.51%
VISIO,275,Visio,"$4,684,758",$0.092262,"50,776,794",*,"$1,246",0.24%,6.71%
XBTC21,826,Bitcoin 21,"$31,205",$0.039345,"793,108",*,Low Vol,0.26%,-46.49%
9COIN,990,9COIN,?,$0.009860,?,*,$863,0.26%,7.21%
XRP,3,Ripple,"$9,719,725,410",$0.251825,"38,597,142,499",*,"$610,110,000",0.85%,-8.62%
EBTC,293,eBTC,"$4,160,240",$0.202304,"20,564,300",*,"$164,670",5.96%,-7.45%
INXT,407,Internxt,"$1,171,659",$1.86,"629,610",*,"$33,085",-4.26%,14.40%
OPT,296,Opus,"$4,052,586",$0.028930,"140,080,549",*,"$31,333",-8.88%,-24.04%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,1.06%,166.25%,3.75%
LDCN,986,LandCoin,?,$0.002258,?,*,$990,-2.62%,-4.28%
LCP,563,Litecoin Plus,"$67,938",$0.142686,"476,139",*,"$1,489",0.20%,4.61%
ANC,500,Anoncoin,"$341,213",$0.161688,"2,110,317","$6,036",-5.71%,3.65%,7.73%
PSB,683,Pesobit,"$153,348",$0.004595,"33,372,449",*,Low Vol,0.26%,?
FRST,46,FirstCoin,"$132,084,168",$11.77,"11,220,579","$1,790,540",0.27%,4.06%,14.35%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,233",$0.000769,"31,512,613","$3,721",0.23%,-17.30%,199.55%
SJCX,919,Storjcoin X,?,$0.476642,?,*,"$112,578",3.36%,-2.27%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.26%,4.09%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,332,712",$1.71,"32,920,389",*,"$669,321",0.30%,2.66%
MEOW,812,Kittehcoin,"$36,547",$0.000002,"23,905,669,976",Low Vol,-0.91%,-12.22%,-20.94%
BLN,950,Bolenum,?,$0.032501,?,*,"$8,244",0.26%,14.80%
NVC,238,Novacoin,"$6,935,491",$3.72,"1,863,588","$35,563",0.10%,-4.31%,-16.32%
WYV,512,Wyvern,"$229,469",$0.143644,"1,597,484",*,$668,0.26%,39.61%
BUZZ,924,BuzzCoin,?,$0.000550,?,"$63,683",-2.55%,34.43%,-41.44%
RNS,384,Renos,"$1,454,705",$0.043611,"33,356,077",*,"$7,406",0.33%,-4.09%
STRB,1085,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.20%,4.08%
KURT,762,Kurrent,"$64,682",$0.006521,"9,919,485",Low Vol,0.26%,4.49%,-1.79%
SOJ,898,Sojourn,"$3,507",$0.007228,"485,214",Low Vol,0.93%,-16.40%,-47.55%
PST,195,Primas,"$11,001,702",$0.214877,"51,200,000",*,"$2,228",-0.17%,-17.41%
MAGN,972,Magnetcoin,?,$1.05,?,"$2,128",0.26%,-2.79%,5.47%
ETP,113,Metaverse ETP,"$29,358,304",$1.30,"22,600,000","$1,990,990",1.09%,-6.09%,-0.78%
KMD,35,Komodo,"$172,900,479",$1.71,"100,945,510","$1,203,940",0.01%,-1.80%,-22.00%
BCH,4,Bitcoin Cash,"$5,239,797,071",$314.16,"16,678,700","$288,075,000",2.70%,-7.55%,-24.48%
VUC,525,Virta Unique ...,"$175,232",$0.002867,"61,109,925","$35,884",-4.87%,6.08%,-25.58%
ETT,1002,EncryptoTel [...,?,$0.078812,?,*,$557,0.26%,71.84%
WARP,778,WARP,"$52,423",$0.047865,"1,095,224",*,Low Vol,0.20%,?
BCF,720,BitcoinFast,"$106,494",$0.025531,"4,171,234",Low Vol,9.56%,6.98%,-37.90%
MSCN,565,Master Swiscoin,"$59,047",$0.001355,"43,575,550",*,"$1,741",0.18%,24.59%
BLAZR,970,BlazerCoin,?,$0.001037,?,"$2,515",-5.10%,-61.10%,68.35%
DVC,648,Devcoin,"$288,726",$0.000019,"14,835,057,500",Low Vol,-1.20%,-6.50%,-3.02%
BCC,11,BitConnect,"$1,116,085,548",$158.66,"7,034,360","$12,646,700",0.25%,7.28%,14.34%
ETC,12,Ethereum Classic,"$1,107,189,170",$11.50,"96,309,143","$40,264,100",-0.01%,-5.15%,-7.66%
COB,930,Cobinhood,?,$0.062204,?,*,"$40,606",-4.80%,5.18%
FST,381,Fastcoin,"$1,488,740",$0.011815,"126,000,000","$26,139",0.60%,-1.65%,42.40%
BCY,265,Bitcrystals,"$5,114,016",$0.220051,"23,240,139",*,"$152,503",1.31%,-1.00%
INDIA,969,India Coin,?,$0.000383,?,*,"$2,663",4.60%,-16.73%
KUSH,708,KushCoin,"$117,293",$0.021539,"5,445,488",Low Vol,0.26%,-3.82%,10.67%
ETH,2,Ethereum,"$28,261,533,648",$297.39,"95,031,250","$559,467,000",-0.05%,-3.53%,-0.04%
CON,554,PayCon,"$87,414",$0.003794,"23,042,604",*,$648,0.20%,3.11%
VRS,583,Veros,"$21,684",$0.000045,"486,609,040",*,"$4,254",-0.44%,14.50%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038294,?,*,$772,0.18%,3.69%
DALC,484,Dalecoin,"$415,632",$1.04,"400,000",*,"$43,010",-6.00%,-40.03%
RIYA,632,Etheriya,"$472,800",$0.298951,"1,581,531",*,Low Vol,0.26%,-37.59%
MTNC,936,Masternodecoin,?,$0.124832,?,*,"$23,235",0.26%,10.18%
CASH,836,Cashcoin,"$27,392",$0.001005,"27,251,500",Low Vol,0.20%,45.72%,76.53%
DDF,471,DigitalDevelo...,"$483,366",$0.094439,"5,118,307",*,$606,6.11%,-8.80%
VRC,229,VeriCoin,"$7,687,430",$0.252910,"30,395,912","$137,468",0.74%,1.22%,-21.77%
FUNK,521,The Cypherfunks,"$182,812",$0.000004,"45,942,595,000","$1,789",-0.69%,-6.03%,-1.94%
QORA,999,Qora,?,$0.121251,?,*,$668,1.78%,1.41%
C2,728,Coin2.1,"$100,493",$0.001005,"99,976,323",*,Low Vol,-0.08%,-5.56%
VRM,348,VeriumReserve,"$2,322,991",$1.77,"1,312,773","$45,605",-0.39%,-4.90%,-15.72%
CJ,690,Cryptojacks,"$136,272",$0.000335,"406,568,581",Low Vol,0.25%,2.34%,8.67%
LEPEN,1019,LePen,?,$0.000087,?,*,Low Vol,-0.42%,67.06%
MST,740,MustangCoin,"$83,621",$0.132659,"630,343",Low Vol,0.26%,1.22%,-12.47%
MOTO,1057,Motocoin,?,$0.001877,?,Low Vol,9.25%,-24.05%,13.72%
FAIR,102,FairCoin,"$36,167,869",$0.679926,"53,193,831",*,"$25,044",0.20%,-0.75%
DIME,297,Dimecoin,"$4,049,128",$0.000008,"535,458,718,736","$2,262",7.27%,68.62%,-19.77%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,7.94%,4.09%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,599,201",$0.063389,"41,004,100",*,"$25,952",-0.18%,4.04%
XMG,383,Magi,"$1,470,034",$0.196694,"7,473,712","$67,309",0.19%,1.22%,-23.42%
CF,901,Californium,"$2,415",$0.021731,"111,110",Low Vol,0.26%,4.09%,12.23%
UTA,1095,UtaCoin,?,$0.001675,?,*,Low Vol,0.26%,7.15%
HYPER,1079,Hyper,?,$0.034435,?,Low Vol,0.20%,-2.78%,52.71%
XMY,336,Myriad,"$2,622,457",$0.001726,"1,519,340,250","$57,653",-2.77%,-9.25%,-27.85%
WAY,676,WayGuide,"$167,596",$0.001675,"100,040,708",*,Low Vol,0.26%,?
KRB,458,Karbowanec,"$599,406",$0.133146,"4,501,870","$18,488",2.96%,5.32%,33.55%
MOIN,451,Moin,"$687,554",$0.095678,"7,186,151",*,"$1,965",0.20%,-5.43%
XMR,10,Monero,"$1,299,076,874",$85.49,"15,196,530","$38,063,700",-0.73%,-4.65%,-6.31%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,232,Pluton,"$7,459,298",$8.78,"850,000",*,"$79,078",-0.41%,-4.24%
NMR,170,Numeraire,"$14,428,298",$11.55,"1,248,965",*,"$184,017",-0.95%,-4.35%
PLR,193,Pillar,"$11,170,483",$0.049126,"227,384,800",*,"$49,960",-2.92%,-9.34%
SNRG,312,Synergy,"$3,377,672",$1.09,"3,100,033",*,"$51,862",0.26%,0.91%
UFO,453,UFO Coin,"$657,993",$0.000191,"3,436,696,262","$2,390",0.20%,4.09%,108.92%
DRACO,518,DT Token,"$204,088",$0.002296,"88,888,888",*,"$46,732",-1.10%,-29.76%
CDN,623,Canada eCoin,"$608,125",$0.006243,"97,415,544",Low Vol,-5.76%,-0.34%,0.58%
CASINO,625,Casino,"$600,148",$0.600148,"1,000,000",*,Low Vol,-0.51%,150.45%
HKG,810,Hacker Gold,"$37,786",$0.002345,"16,110,893",*,Low Vol,4.53%,?
CDT,134,CoinDash,"$21,707,821",$0.039112,"555,015,474",*,"$469,680",-2.70%,-8.23%
TESLA,1017,TeslaCoilCoin,?,$0.765892,?,*,Low Vol,0.26%,-10.54%
NMC,149,Namecoin,"$18,526,749",$1.26,"14,736,400","$122,592",-1.32%,-3.63%,-5.35%
RUP,385,Rupee,"$1,442,931",$0.065568,"22,006,500","$29,086",0.97%,-4.34%,-24.05%
NDAO,725,NeuroDAO,"$104,192",$0.600422,"173,532",*,Low Vol,0.26%,0.35%
PRES,989,President Trump,?,$0.003829,?,*,$893,0.20%,-1.99%
FRWC,1089,FrankyWillCoin,?,$0.002728,?,Low Vol,0.26%,-2.74%,-0.41%
LOG,422,Woodcoin,"$997,288",$0.124115,"8,035,193","$8,077",0.26%,11.21%,8.35%
GNT,37,Golem,"$161,106,723",$0.193398,"833,032,000",*,"$2,515,750",0.59%,-2.40%
RUBIT,1032,RubleBit,?,$0.002820,?,Low Vol,-1.37%,-5.08%,-11.53%
XIN,944,Infinity Econ...,?,$0.017709,?,*,"$16,214",0.26%,5.34%
BXT,715,BitTokens,"$113,168",$0.202810,"558,000",Low Vol,0.20%,-20.08%,23.91%
INSN,427,InsaneCoin,"$967,048",$0.057365,"16,857,920","$7,971",-0.17%,-27.25%,-27.51%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,0.20%,-30.61%,7.27%
HYP,374,HyperStake,"$1,631,660",$0.001605,"1,016,876,546",*,"$2,078",-0.88%,6.08%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.26%,4.09%,8.75%
DIX,866,Dix Asset,"$16,342",$1.6e-07,"100,000,000,000",*,Low Vol,-0.13%,18.05%
LOT,679,LottoCoin,"$159,743",$0.000011,"14,491,014,421",Low Vol,-2.26%,2.64%,7.68%
WSX,1114,WeAreSatoshi,?,$0.001436,?,Low Vol,?,-13.26%,12.50%
BXC,1093,Bitcedi,?,$0.001712,?,Low Vol,-0.61%,-2.53%,-22.13%
ARCO,741,AquariusCoin,"$82,283",$0.058382,"1,409,389",*,Low Vol,?,4.58%
ELIX,382,Elixir,"$1,477,327",$0.076829,"19,228,823",*,"$126,458",-3.73%,-17.47%
CVC,55,Civic,"$98,951,252",$0.290862,"340,200,000",*,"$2,143,930",3.65%,-1.62%
PIZZA,900,PizzaCoin,"$2,770",$0.002010,"1,377,917",Low Vol,0.26%,0.88%,15.06%
PPC,107,Peercoin,"$31,155,182",$1.28,"24,377,695","$557,225",0.10%,-2.82%,0.38%
SAFEX,152,Safe Exchange...,"$17,988,246",$0.008376,"2,147,483,647",*,"$311,930",2.16%,-8.77%
DISK,1091,DarkLisk,?,$0.000766,?,Low Vol,0.26%,4.09%,14.18%
MBI,432,Monster Byte,"$899,020",$0.053441,"16,822,736",*,$882,0.33%,5.66%
GAY,1076,GAY Money,?,$0.019864,?,Low Vol,0.26%,-4.47%,-59.46%
WINK,1040,Wink,?,$0.000246,?,*,Low Vol,0.26%,-10.84%
VIBE,241,VIBE,"$6,660,998",$0.040417,"164,806,028",*,"$37,960",-10.02%,-13.70%
TCOIN,1004,T-coin,?,$0.000097,?,$519,0.20%,5.03%,9.63%
QRK,377,Quark,"$1,517,948",$0.006030,"251,716,005","$1,879",-0.16%,-14.25%,-4.17%
QRL,119,Quantum Resis...,"$26,741,728",$0.514264,"52,000,000",*,"$321,253",1.79%,-1.07%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.19%,-31.81%
QCN,710,QuazarCoin,"$115,736",$0.019146,"6,044,911",Low Vol,0.26%,13.55%,-3.17%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.52%,55.90%
