symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$79,256 ",$0.002319,"34,181,849",Low Vol,-0.69%,2.14%,71.08%
VIDZ,598,PureVidz,"$205,126 ",$0.001637,"125,279,775",*,Low Vol,-1.12%,-0.77%
LBC,124,LBRY Credits,"$22,235,249 ",$0.324486,"68,524,524","$1,752,250",1.27%,-9.47%,-29.61%
XZC,117,ZCoin,"$25,501,033 ",$9.12,"2,795,666","$1,053,520",0.84%,-13.93%,-26.04%
RC,543,RussiaCoin,"$971,964 ",$0.118295,"8,216,446",Low Vol,-0.69%,-2.25%,15.64%
XAUR,113,Xaurum,"$25,988,753 ",$0.204458,"127,110,472",*,"$571,898",1.32%,-15.87%
PRX,761,Printerium,"$27,411 ",$0.002319,"11,821,728",Low Vol,-0.69%,-11.48%,-10.59%
BLRY,704,BillaryCoin,"$57,087 ",$0.006355,"8,983,158",Low Vol,-0.64%,-9.33%,27.11%
V,562,Version,"$493,169 ",$0.001093,"451,277,168",Low Vol,-5.34%,-16.56%,14.82%
CHC,257,ChainCoin,"$4,350,379 ",$0.284411,"15,296,099","$28,543",5.33%,7.48%,-13.75%
XID,949,International...,? ,$0.001932,?,Low Vol,-0.63%,-65.69%,-90.72%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,477,Unrealcoin,"$104,962 ",$0.014942,"7,024,402",$980,-0.64%,-3.31%,80.32%
MRT,399,Miners' Rewar...,"$525,174 ",$0.052517,"10,000,000",*,"$1,825",-5.25%,-34.73%
URO,708,Uro,"$54,328 ",$0.044999,"1,207,310",Low Vol,-0.69%,14.53%,24.45%
GSR,960,GeyserCoin,? ,$0.049482,?,Low Vol,-0.63%,36.26%,34.85%
QBC,1011,Quebecoin,? ,$0.000988,?,Low Vol,-0.64%,-5.74%,10.93%
NEVA,705,NevaCoin,"$56,227 ",$0.026693,"2,106,430",Low Vol,-4.45%,-2.67%,-4.30%
020,630,020LondonCoin,"$136,683 ",$8.8e-07,"155,890,960,248",Low Vol,-0.35%,-0.69%,-36.31%
KEK,391,KekCoin,"$630,686 ",$0.063806,"9,884,420",*,"$3,134",6.63%,-2.19%
QBK,811,Qibuck Asset,"$9,742 ",$0.006520,"1,494,228",*,Low Vol,0.70%,-6.44%
NSR,344,NuShares,"$1,508,114 ",$0.000558,"2,702,268,334",*,"$3,109",-13.87%,-16.30%
BASH,200,LuckChain,"$8,544,273 ",$0.012151,"703,186,075","$62,626",-0.02%,-2.97%,-12.99%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.69%,?
APX,205,APX,"$7,953,207 ",$10.23,"777,394",*,"$466,142",1.38%,6.02%
VIA,121,Viacoin,"$23,908,184 ",$1.05,"22,791,840","$796,014",-0.01%,-2.09%,-7.68%
TRUMP,398,TrumpCoin,"$530,992 ",$0.081157,"6,542,748","$2,860",3.79%,6.33%,9.23%
APW,523,AppleCoin,"$5,568 ",$0.430326,"12,939","$119,593",-0.36%,-0.81%,?
DBG,995,Digital Bulli...,? ,$0.002104,?,*,Low Vol,-0.64%,-1.65%
TYC,914,Tyrocoin,? ,$0.249041,?,$528,-0.69%,-18.48%,-9.92%
HONEY,672,Honey,"$85,924 ",$0.423970,"202,665",Low Vol,-0.63%,-1.39%,47.06%
MAY,513,Theresa May Coin,"$24,564 ",$0.001374,"17,877,400","$1,939",-0.69%,-2.90%,39.65%
VIP,755,VIP Tokens,"$28,666 ",$0.000344,"83,450,403",*,Low Vol,-0.69%,-21.32%
TAAS,108,TaaS,"$30,207,570 ",$3.71,"8,146,001",*,"$358,260",-0.89%,4.95%
MONEY,956,MoneyCoin,? ,$0.000040,?,Low Vol,-1.23%,-9.29%,-23.23%
APC,906,AlpaCoin,? ,$0.264843,?,"$1,149",-0.73%,-5.59%,10.57%
NETKO,358,Netko,"$1,155,041 ",$0.318229,"3,629,590","$7,375",-0.44%,14.85%,-16.81%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-0.69%,-1.65%,25.40%
SFC,759,Solarflarecoin,"$27,473 ",$0.001951,"14,083,450",Low Vol,-0.26%,-7.23%,1.43%
IFT,861,InvestFeed,? ,$0.034374,?,*,"$40,944",-1.54%,-17.24%
XLM,38,Stellar Lumens,"$190,819,643 ",$0.017268,"11,050,477,375",*,"$6,957,870",0.55%,-2.00%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,329,316 ",$1.18,"1,971,724",*,"$71,001",0.46%,-10.06%
XLC,912,LeviarCoin (P...,? ,$0.124521,?,*,$626,-0.69%,9.27%
GOLOS,140,Golos,"$16,725,502 ",$0.134321,"124,518,891","$45,017",-1.07%,-2.01%,-1.44%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,893,Ergo,? ,$6.29,?,*,"$2,215",-2.10%,18.36%
IFC,202,Infinitecoin,"$8,190,048 ",$0.000090,"90,596,274,910","$701,959",0.42%,-2.76%,-10.84%
FUN,48,FunFair,"$127,161,487 ",$0.033120,"3,839,463,249",*,"$4,156,830",-0.70%,28.52%
OCOW,1002,OCOW,? ,$0.004637,?,Low Vol,-0.64%,-2.55%,30.22%
XLR,484,Solaris,"$96,947 ",$0.250505,"387,006","$1,344",-1.87%,1.29%,-24.78%
STA,310,Starta,"$2,173,822 ",$0.461129,"4,714,130",*,"$2,832",-1.09%,-7.54%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.69%,-1.65%
SLING,485,Sling,"$93,438 ",$0.086993,"1,074,095",*,"$2,598",-0.63%,-24.81%
TKN,83,TokenCard,"$53,335,079 ",$2.26,"23,644,056",*,"$11,582,000",2.04%,39.94%
PLNC,770,PLNcoin,"$24,949 ",$0.001460,"17,089,600",**,Low Vol,-0.64%,15.31%
HMP,703,HempCoin,"$58,252 ",$0.000043,"1,356,645,470",Low Vol,-0.63%,-50.82%,-37.30%
HMQ,116,Humaniq,"$25,694,239 ",$0.157770,"162,858,841",*,"$611,844",-9.97%,-12.87%
DENT,195,Dent,"$9,251,103 ",$0.000889,"10,405,546,260",*,"$98,846",-0.35%,15.70%
PKB,351,ParkByte,"$1,267,822 ",$0.266124,"4,764,026",*,"$14,756",-0.70%,-0.06%
TKS,291,Tokes,"$2,597,732 ",$2.71,"960,309",*,"$230,412",-4.91%,8.78%
NLG,88,Gulden,"$44,697,583 ",$0.127328,"351,042,845","$720,766",0.48%,66.58%,68.72%
DBTC,710,Debitcoin,"$51,779 ",$0.002877,"17,998,314",Low Vol,-0.63%,-22.27%,-42.23%
HMC,860,HarmonyCoin,? ,$0.026696,?,"$42,163",-0.70%,-18.58%,-13.05%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.84%,1.83%
EL,346,Elcoin,"$1,412,094 ",$0.125979,"11,208,967",*,"$41,037",-2.34%,6.57%
GCC,735,GuccioneCoin,"$38,325 ",$0.001889,"20,285,537",*,Low Vol,-0.69%,-5.92%
HODL,459,HOdlcoin,"$157,873 ",$0.001331,"118,604,925",$574,-0.69%,-47.43%,-40.56%
PRM,984,PrismChain,? ,$0.000687,?,*,Low Vol,-0.69%,-1.65%
XQN,972,Quotient,? ,$0.006827,?,*,Low Vol,-0.69%,?
SCRT,690,SecretCoin,"$71,902 ",$0.017004,"4,228,672",*,Low Vol,-0.63%,?
CSC,547,CasinoCoin,"$873,842 ",$0.022638,"38,601,187",Low Vol,36.35%,205.10%,339.11%
GCN,415,GCoin,"$430,256 ",$0.000003,"142,694,285,000","$2,200",3.11%,66.67%,-0.61%
PHS,681,Philosopher S...,"$80,942 ",$0.033320,"2,429,219",*,Low Vol,-0.69%,-9.40%
LUNA,746,Luna Coin,"$31,312 ",$0.021539,"1,453,709",Low Vol,-0.69%,0.51%,-18.05%
GCR,251,Global Curren...,"$4,690,300 ",$0.045515,"103,050,443",*,"$36,439",-2.21%,-4.25%
ENT,369,Eternity,"$964,576 ",$0.255811,"3,770,659","$9,872",-3.11%,28.76%,11.74%
ABN,826,Abncoin,"$2,335 ",$0.034498,"67,700",Low Vol,-10.19%,-38.08%,-55.15%
ENV,824,Environ,"$3,993 ",$0.000030,"132,634,651",*,Low Vol,-9.53%,-21.95%
POSW,350,PoSW Coin,"$1,293,704 ",$0.029336,"44,100,000",*,"$70,945",-4.52%,-48.98%
POST,409,PostCoin,"$451,770 ",$0.028470,"15,868,233",*,"$9,921",-0.53%,-3.33%
BRIT,560,BritCoin,"$507,908 ",$0.023881,"21,268,092",Low Vol,-0.64%,0.35%,-23.82%
CAGE,305,CageCoin,"$2,287,750 ",$0.000023,"101,168,328,395",$542,0.65%,713.75%,239.33%
CV2,372,Colossuscoin V2,"$883,570 ",$0.000039,"22,469,138,102",*,"$6,125",2.58%,29.12%
MGC,851,GulfCoin,? ,$0.002405,?,"$141,695",1.18%,-36.69%,-18.78%
BTQ,719,BitQuark,"$45,473 ",$0.006355,"7,155,671",Low Vol,-0.64%,55.13%,98.16%
DGD,44,DigixDAO,"$158,095,200 ",$79.05,"2,000,000",*,"$844,915",-1.17%,-4.02%
BTS,20,BitShares,"$349,093,171 ",$0.134371,"2,597,980,000",*,"$23,286,700",-0.32%,-4.82%
ARG,713,Argentum,"$50,998 ",$0.006422,"7,941,574",Low Vol,-1.00%,3.50%,7.27%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,-0.64%,96.71%,-16.39%
DOGE,39,Dogecoin,"$189,142,100 ",$0.001709,"110,686,442,727","$3,366,960",-0.52%,-2.86%,-9.49%
XCN,255,Cryptonite,"$4,383,602 ",$0.012527,"349,923,945","$147,840",-1.70%,-8.95%,-26.84%
BTX,563,BitcoinTX,"$487,328 ",$0.005968,"81,651,176",*,Low Vol,-0.69%,79.93%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.34%,-20.96%
MOON,185,Mooncoin,"$10,174,472 ",$0.000046,"222,229,615,629","$16,558",-12.05%,-0.96%,-3.83%
BTD,608,Bitcloud,"$164,171 ",$0.014556,"11,278,585",Low Vol,-42.12%,-43.30%,-73.43%
XCP,102,Counterparty,"$33,746,572 ",$12.89,"2,618,043",*,"$360,295",1.34%,5.53%
BTA,316,Bata,"$2,012,267 ",$0.404929,"4,969,431","$27,347",-0.66%,-2.45%,-17.89%
BTC,1,Bitcoin,"$71,400,141,052 ",$4323.95,"16,512,712","$2,511,890,000",-0.77%,-0.84%,26.81%
TIME,133,Chronobank,"$19,132,569 ",$26.94,"710,113",*,"$770,562",-1.42%,0.23%
BTM,347,Bitmark,"$1,401,628 ",$0.359283,"3,901,180","$18,142",0.24%,-6.89%,-13.35%
CREA,332,Creativecoin,"$1,738,433 ",$0.163127,"10,656,932","$21,421",-14.98%,-0.61%,34.30%
PROC,448,ProCurrency,"$228,164 ",$0.081047,"2,815,205",*,"$2,485",-1.29%,-5.87%
AMIS,967,AMIS,? ,$2187.50,?,*,Low Vol,20.22%,44.65%
STEEM,23,Steem,"$269,724,727 ",$1.13,"239,742,526","$1,033,230",-0.91%,-3.53%,-8.86%
ADST,862,AdShares,? ,$0.160413,?,*,"$39,293",4.41%,17.11%
GBG,880,Golos Gold,? ,$0.091501,?,*,"$9,841",-0.69%,-3.67%
HCC,932,Happy Creator...,? ,$0.000515,?,*,Low Vol,-0.64%,-34.43%
SWING,614,Swing,"$153,948 ",$0.061959,"2,484,694",Low Vol,-0.69%,4.35%,-22.24%
CHAO,509,23 Skidoo,"$39,236 ","$155,345",0.25257293,$759,-2.29%,-19.91%,61.99%
CCM100,815,CCMiner,"$7,011 ",$0.002832,"2,475,732",*,Low Vol,0.70%,-8.57%
SPHR,228,Sphere,"$5,976,773 ",$1.94,"3,082,940",*,"$186,651",6.03%,9.93%
MUE,147,MonetaryUnit,"$15,967,462 ",$0.125895,"126,831,584","$274,653",-2.63%,-12.08%,-1.36%
RED,686,RedCoin,"$76,322 ",$0.001030,"74,107,896",Low Vol,32.24%,24.19%,2.17%
CURE,225,Curecoin,"$6,149,397 ",$0.259040,"23,739,178",**,"$84,930",0.41%,11.35%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,0.08%,-1.05%
ISL,702,IslaCoin,"$58,496 ",$0.038644,"1,513,704",*,Low Vol,-0.63%,15.32%
JOBS,803,JobsCoin,"$13,657 ",$0.000129,"106,019,270",Low Vol,-0.69%,47.53%,75.36%
BRIA,515,BriaCoin,"$19,998 ",$0.593760,"33,681",*,"$1,982",-7.97%,134.74%
LUN,96,Lunyr,"$38,066,234 ",$16.57,"2,297,853",*,"$7,889,760",-1.47%,8.91%
GBC,731,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,5.15%
DGB,54,DigiByte,"$113,251,525 ",$0.012955,"8,742,253,657","$7,437,820",0.13%,-6.75%,-19.05%
DGC,592,Digitalcoin,"$219,382 ",$0.008292,"26,455,740",Low Vol,-2.23%,0.08%,-29.92%
ECC,238,E-Currency Coin,"$5,337,814 ",$0.000215,"24,862,775,754","$8,712",-0.64%,-1.62%,-19.33%
CRT,790,CRTCoin,"$16,338 ",$0.206103,"79,270",**,Low Vol,-0.64%,-1.65%
SEQ,229,Sequence,"$5,971,489 ",$0.132980,"44,905,167","$46,731",-2.31%,-2.48%,29.23%
BRAIN,1005,Braincoin,? ,$0.007299,?,*,Low Vol,-0.63%,-31.48%
ECO,511,EcoCoin,"$37,975 ",$0.094935,"400,010","$36,992",73.55%,80.48%,-8.78%
ECN,164,E-coin,"$13,579,155 ",$3.74,"3,628,510","$111,703",-0.74%,-1.49%,8.15%
ANTX,987,Antimatter,? ,$0.000033,?,Low Vol,4.45%,94.88%,-0.74%
SKR,990,Sakuracoin,? ,$0.000983,?,Low Vol,-0.69%,-2.14%,10.46%
DRS,777,Digital Rupees,"$21,933 ",$0.000043,"510,802,961",*,Low Vol,-0.64%,-50.82%
BITB,237,BitBean,"$5,356,253 ",$0.002579,"2,076,880,000",*,"$94,820",1.13%,-0.88%
DDF,866,DigitalDevelo...,? ,$0.420413,?,*,"$33,287",0.20%,36.93%
RMC,887,Remicoin,? ,$0.420794,?,*,"$4,181",-0.63%,-60.46%
STV,665,Sativacoin,"$91,061 ",$0.012859,"7,081,524",Low Vol,-0.69%,-36.13%,-26.53%
AMBER,580,AmberCoin,"$281,457 ",$0.006441,"43,699,481",**,Low Vol,-0.69%,-1.65%
BITZ,540,Bitz,"$1,024,712 ",$0.514700,"1,990,891",Low Vol,-0.69%,9.74%,-8.84%
LNK,296,Link Platform,"$2,440,408 ",$51.37,"47,503",*,"$1,470",-0.65%,0.08%
PCS,878,Pabyosi Coin ...,? ,$0.094762,?,"$11,792",-7.43%,-22.48%,-17.32%
RBIES,567,Rubies,"$431,221 ",$0.041403,"10,415,252",*,Low Vol,-0.64%,-2.23%
QTL,674,Quatloo,"$85,132 ",$0.011226,"7,583,522",Low Vol,1.10%,-4.26%,1.43%
BITCF,872,First Bitcoin...,? ,$0.226928,?,*,"$21,515",4.64%,3.25%
BITS,441,Bitstar,"$256,573 ",$0.011117,"23,079,737",$624,-0.37%,7.56%,21.45%
CRX,669,Chronos,"$89,453 ",$0.001213,"73,729,962",Low Vol,-0.71%,-17.54%,40.46%
ZENGOLD,1034,ZenGold,? ,$0.257403,?,*,Low Vol,-3.86%,-47.07%
FRC,596,Freicoin,"$208,686 ",$0.007299,"28,589,052",Low Vol,-0.69%,-1.62%,41.85%
VTC,143,Vertcoin,"$16,491,536 ",$0.426767,"38,642,950","$784,642",0.20%,-2.23%,-19.04%
GTC,656,Global Tour Coin,"$98,429 ",$0.003435,"28,654,421",Low Vol,-0.69%,-50.82%,-32.39%
HERO,383,Sovereign Hero,"$777,541 ",$162.90,"4,773",*,"$16,962",12.26%,2.81%
DUO,632,ParallelCoin,"$133,260 ",$0.448553,"297,088",Low Vol,-12.86%,-7.15%,-22.25%
FRK,683,Franko,"$79,177 ",$0.124306,"636,950",Low Vol,-0.69%,-1.79%,26.75%
UNY,165,Unity Ingot,"$12,886,206 ",$0.063793,"202,000,000",*,"$11,713",-0.83%,-5.56%
TRIG,170,Triggers,"$12,142,303 ",$0.378199,"32,105,593",*,"$1,933,070",45.00%,182.27%
MEN,908,PeopleCoin,? ,$0.001589,?,$927,-0.69%,3.97%,52.17%
FRN,435,Francs,"$284,077 ",$0.076209,"3,727,620","$4,864",-31.59%,10.59%,9.28%
EUC,611,Eurocoin,"$155,954 ",$0.013111,"11,895,376",Low Vol,-0.68%,50.15%,45.40%
ATMS,292,Atmos,"$2,580,768 ",$0.025763,"100,171,865",*,"$35,857",-5.57%,-20.95%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.69%,?
UNB,410,UnbreakableCoin,"$445,080 ",$0.195369,"2,278,150","$46,389",-0.80%,-12.60%,-6.90%
VTR,322,vTorrent,"$1,884,606 ",$0.174243,"10,815,966","$69,957",-1.02%,-2.13%,-8.09%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.88%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-0.69%,-50.78%,25.27%
UNI,465,Universe,"$133,414 ",$0.023101,"5,775,314",*,"$1,645",-0.99%,-1.82%
XP,408,XP,"$456,204 ",$0.000003,"141,933,958,956","$8,663",0.47%,12.80%,-23.55%
PDC,235,Project Decorum,"$5,393,050 ",$0.107861,"50,000,000",*,"$64,627",-0.66%,-1.83%
TER,863,TerraNova,? ,$64.95,?,"$38,391",-23.11%,-49.38%,-84.53%
YAC,641,Yacoin,"$111,402 ",$0.000945,"117,930,667",Low Vol,-0.69%,-9.84%,6.33%
UNO,163,Unobtanium,"$13,724,823 ",$69.39,"197,796","$18,468",2.17%,-7.05%,20.08%
DSH,433,Dashcoin,"$291,249 ",$0.016742,"17,396,723",$526,-6.07%,3.89%,3.82%
ZEC,19,Zcash,"$413,725,286 ",$208.55,"1,983,856","$16,352,700",-0.24%,-3.45%,-11.20%
NANOX,922,Project-X,? ,"$214,691",?,*,Low Vol,-0.69%,-18.98%
OMG,11,OmiseGo,"$829,950,107 ",$8.44,"98,312,024",*,"$131,444,000",-0.84%,-3.77%
DMB,833,Digital Money...,$362 ,$0.000859,"421,300",Low Vol,-0.63%,-19.83%,8.46%
ITI,403,iTicoin,"$514,666 ",$16.08,"32,000",*,"$117,648",1.44%,0.66%
GPL,691,Gold Pressed ...,"$70,823 ",$0.315596,"224,411",Low Vol,-0.63%,?,37.23%
CVCOIN,232,CVCoin,"$5,530,821 ",$0.710555,"7,783,804",*,"$32,526",7.57%,24.57%
KED,617,Darsek,"$149,587 ",$0.013931,"10,737,382",Low Vol,-0.70%,-4.84%,17.33%
ZEN,151,ZenCash,"$14,858,214 ",$7.68,"1,933,863","$1,061,360",-2.38%,40.40%,57.68%
ZER,412,Zero,"$432,821 ",$0.334892,"1,292,420",$598,-0.69%,-0.38%,-11.72%
CRAVE,300,Crave,"$2,363,626 ",$1.76,"1,342,458",*,"$5,559",-0.63%,-0.35%
CMT,767,Comet,"$26,120 ",$0.029926,"872,830",Low Vol,0.54%,-10.48%,-29.41%
ZET,261,Zetacoin,"$4,196,398 ",$0.025201,"166,519,102","$580,404",1.17%,-1.51%,-26.87%
INFX,371,Influxcoin,"$907,976 ",$0.542599,"1,673,383","$55,573",-1.53%,1.63%,28.02%
BITCNY,174,bitCNY,"$11,732,853 ",$0.144100,"81,421,600",*,"$432,974",7.40%,-1.41%
SOIL,663,SOILcoin,"$92,057 ",$0.016145,"5,702,048",Low Vol,-0.64%,-14.00%,-1.68%
VTA,802,Virtacoin,"$13,681 ",$0.000003,"5,201,222,168",Low Vol,-0.39%,-54.58%,-67.53%
BPC,527,Bitpark Coin,"$3,906,300 ",$0.052084,"75,000,000",*,Low Vol,-0.69%,-24.49%
NBIT,957,netBit,? ,$0.014513,?,*,Low Vol,-0.69%,-37.16%
DMC,843,DynamicCoin,? ,$0.999512,?,"$858,457",0.06%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.003006,?,Low Vol,-0.64%,4.31%,9.67%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.81%
SHIFT,168,Shift,"$12,820,273 ",$1.16,"11,089,530",*,"$374,960",-0.07%,4.94%
888,620,OctoCoin,"$148,827 ",$0.002995,"49,692,220",Low Vol,-0.66%,19.79%,13.10%
AGRS,132,Agoras Tokens,"$19,595,772 ",$0.466566,"42,000,000",*,"$67,924",1.94%,-7.40%
ZSE,961,ZSEcoin,? ,$0.008928,?,Low Vol,-4.67%,-3.71%,53.19%
WBB,258,Wild Beast Block,"$4,345,895 ",$1.82,"2,388,038",$996,-4.81%,-11.12%,10.89%
ALTC,791,Antilitecoin,"$16,237 ",$0.000515,"31,512,613",Low Vol,-0.69%,7.30%,88.09%
ASAFE2,466,AllSafe,"$130,289 ",$0.016225,"8,030,000",*,"$1,241",-1.35%,4.68%
SWT,155,Swarm City,"$14,518,375 ",$1.92,"7,578,429",*,"$137,395",5.68%,-5.05%
DP,430,DigitalPrice,"$305,151 ",$0.013144,"23,216,519",$895,11.01%,113.02%,74.68%
OFF,772,Cthulhu Offer...,"$23,970 ",$0.009146,"2,620,871",Low Vol,-0.64%,42.51%,6.84%
CESC,737,CryptoEscudo,"$37,126 ",$0.000258,"144,105,100",**,Low Vol,-0.69%,-15.70%
CYP,662,Cypher,"$92,927 ",$0.014599,"6,365,285",*,Low Vol,-0.63%,-1.65%
GYC,853,Gycoin,? ,$0.013799,?,"$86,929",-2.37%,0.22%,-23.53%
POT,106,PotCoin,"$31,902,127 ",$0.146567,"217,662,411","$347,658",-1.18%,6.95%,24.96%
PIVX,63,PIVX,"$92,430,557 ",$1.71,"54,091,549",*,"$944,555",-2.05%,-9.58%
FYN,309,FundYourselfNow,"$2,201,118 ",$2.59,"850,000",*,"$5,652",-0.51%,26.85%
PURA,841,Pura,? ,$0.258579,?,"$980,553",-2.58%,-4.95%,892.63%
POP,706,PopularCoin,"$55,198 ",$0.000016,"3,367,824,759",Low Vol,-3.37%,-1.75%,-18.32%
CYC,929,Cycling Coin,? ,$0.001202,?,*,Low Vol,-0.69%,-8.01%
TGC,627,Tigercoin,"$142,074 ",$0.003263,"43,536,800",Low Vol,-0.69%,2.09%,19.13%
RPC,723,RonPaulCoin,"$43,364 ",$0.051433,"843,115",Low Vol,-0.69%,-2.47%,19.35%
ARC,625,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,520,LiteBitcoin,"$12,131 ",$0.003805,"3,188,280",$780,-22.70%,-36.61%,-52.57%
XC,528,XCurrency,"$3,830,924 ",$0.656495,"5,835,420",*,Low Vol,?,?
BTSR,559,BTSR,"$527,538 ",$0.160654,"3,283,690",*,Low Vol,5.94%,-11.63%
TIPS,263,FedoraCoin,"$4,084,903 ",$0.000009,"443,168,182,458","$10,024",6.60%,-53.97%,162.88%
DUB,1031,Dubstep,? ,$0.001417,?,*,Low Vol,-0.64%,?
BIP,684,BipCoin,"$77,211 ",$0.050194,"1,538,251",Low Vol,-0.62%,11.48%,25.48%
VASH,216,VPNCoin,"$6,716,740 ",$0.016778,"400,339,746",*,"$130,869",-1.62%,-3.21%
BITGOLD,471,bitGold,"$117,704 ",$1308.27,89.9694,*,"$1,484",6.25%,-0.63%
RBY,177,Rubycoin,"$11,238,373 ",$0.455637,"24,665,190",*,"$48,030",-0.83%,-3.00%
RBX,396,Ripto Bux,"$569,029 ",$0.001493,"381,236,123",*,"$2,050",1.92%,-5.43%
BITBTC,431,bitBTC,"$303,397 ",$4316.93,70.2808,*,"$45,587",2.70%,-1.97%
DOPE,280,DopeCoin,"$3,000,690 ",$0.027012,"111,085,648",*,"$137,114",0.48%,-13.98%
RBT,658,Rimbit,"$98,110 ",$0.000849,"115,499,623",*,Low Vol,2.21%,5.30%
MLN,86,Melon,"$48,245,586 ",$80.49,"599,400",*,"$288,655",-0.99%,-3.37%
SLR,218,SolarCoin,"$6,564,981 ",$0.183491,"35,778,217",*,"$59,739",-3.20%,-3.41%
SLS,157,SaluS,"$14,231,580 ",$14.17,"1,004,048",*,"$17,966",-0.65%,-5.81%
STORJ,62,Storj,"$93,375,672 ",$1.24,"75,082,557",*,"$9,465,810",4.17%,-5.52%
DHG,889,DHG,? ,$0.187250,?,"$3,049",-0.04%,-8.18%,10.26%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-0.69%,-1.62%,25.40%
SKIN,294,SkinCoin,"$2,569,623 ",$0.029139,"88,183,483",*,"$36,771",7.59%,3.89%
VERI,22,Veritaseum,"$280,117,572 ",$139.32,"2,010,533",*,"$424,993",-1.19%,15.24%
MILO,721,MiloCoin,"$44,072 ",$0.004085,"10,789,954",Low Vol,-0.64%,79.63%,80.73%
ELE,602,Elementrem,"$185,709 ",$0.007299,"25,441,330",Low Vol,-0.64%,21.19%,24.21%
MCO,52,Monaco,"$122,143,366 ",$12.45,"9,813,786",*,"$63,992,300",0.42%,70.68%
MAC,586,Machinecoin,"$242,145 ",$0.012215,"19,823,450",Low Vol,13.41%,9.15%,-17.59%
TRUST,348,TrustPlus,"$1,359,830 ",$0.042380,"32,086,595",*,"$19,481",2.20%,-4.97%
NRO,512,Neuro,"$32,659 ",$0.001718,"19,015,260",$720,6.84%,-48.29%,-25.28%
DICE,104,Etheroll,"$32,300,446 ",$4.61,"7,001,623",*,"$540,690",-6.65%,-14.82%
DNT,70,district0x,"$76,981,800 ",$0.128303,"600,000,000",*,"$3,239,230",-2.62%,-12.45%
TOKEN,550,SwapToken,"$657,838 ",$0.000043,"15,320,585,365",*,Low Vol,-0.64%,-1.65%
LGD,264,Legends Room,"$3,970,960 ",$1.99,"2,000,000",*,"$1,072,410",0.72%,22.10%
OTX,390,Octanox,"$671,489 ",$0.084917,"7,907,644","$1,338",-0.46%,-6.47%,10.41%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-0.69%,-1.65%
UNRC,913,UniversalRoya...,? ,$0.003736,?,*,$552,-0.63%,-31.55%
XGR,634,GoldReserve,"$131,760 ",$0.007673,"17,171,382",**,Low Vol,-6.00%,-20.44%
RIDE,768,Ride My Car,"$26,087 ",$0.000258,"101,257,916",*,Low Vol,-0.63%,-3.00%
AMMO,742,Ammo Rewards,"$33,396 ",$0.000429,"77,777,777",*,Low Vol,-0.63%,-37.77%
$$$,720,Money,"$45,227 ",$0.000986,"45,887,218",Low Vol,-6.07%,-34.76%,3.62%
QAU,156,Quantum,"$14,286,300 ",$0.175230,"81,528,846",*,"$34,006",-0.71%,-3.99%
IMS,693,Independent M...,"$64,158 ",$0.011950,"5,368,934",Low Vol,-0.69%,-27.56%,-26.08%
BGC,850,BagCoin,? ,$0.004226,?,"$161,082",7.36%,0.99%,-3.21%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050023,?,"$13,906",-0.69%,-3.55%,16.29%
PAY,18,TenX,"$444,397,155 ",$4.25,"104,661,310",*,"$27,404,600",-1.01%,-8.52%
EXL,884,Excelcoin,? ,$0.007643,?,"$6,372",53.49%,54.37%,?
ZYD,732,Zayedcoin,"$39,411 ",$0.006312,"6,243,840",Low Vol,-0.69%,6.31%,71.94%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.068664,?,Low Vol,-0.69%,4.09%,27.61%
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.33%,-14.08%,-1.16%
