symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,325,Bismuth,"$3,517,467",$0.719824,"4,886,565","$51,364",12.50%,-7.73%,-23.90%
BIP,562,BipCoin,"$65,171",$0.040050,"1,627,261",$538,1.05%,-17.59%,-14.67%
VASH,330,VPNCoin,"$3,220,997",$0.008046,"400,339,746",*,"$3,915,690",2.91%,0.70%
BITGOLD,541,bitGold,"$127,707",$1419.45,89.9694,*,"$1,448",-0.75%,14.64%
RBY,81,Rubycoin,"$63,602,148",$2.56,"24,866,930",*,"$13,488,800",-13.48%,194.17%
RBX,676,Ripto Bux,"$197,553",$0.000518,"381,236,123",*,Low Vol,1.34%,50.78%
BITBTC,504,bitBTC,"$285,642",$6010.43,47.5244,*,"$53,978",-0.38%,11.04%
DOPE,333,DopeCoin,"$3,178,227",$0.028611,"111,085,648",*,"$96,613",1.68%,-5.36%
RBT,565,Rimbit,"$59,850",$0.000518,"115,499,623",*,$921,1.30%,6.74%
MLN,94,Melon,"$43,879,796",$73.21,"599,400",*,"$491,030",-0.18%,-10.08%
SLR,244,SolarCoin,"$7,158,174",$0.194880,"36,731,189",*,"$73,103",2.02%,1.94%
SLS,191,SaluS,"$12,903,276",$12.85,"1,004,404",*,"$6,811",1.94%,-8.42%
STORJ,98,Storj,"$41,924,501",$0.421987,"99,350,220",*,"$468,385",-3.47%,-9.53%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,407,SkinCoin,"$1,212,787",$0.013753,"88,183,483",*,"$25,308",1.14%,-5.59%
VERI,40,Veritaseum,"$158,361,521",$78.55,"2,016,034",*,"$380,602",2.60%,-1.65%
MILO,885,MiloCoin,"$12,812",$0.001187,"10,789,954",Low Vol,1.16%,-69.17%,-53.56%
SLG,685,Sterlingcoin,"$180,382",$0.043078,"4,187,365",Low Vol,1.05%,-0.67%,17.70%
MCO,76,Monaco,"$72,211,374",$7.36,"9,814,875",*,"$3,483,660",1.22%,1.47%
MAC,647,Machinecoin,"$387,092",$0.019338,"20,016,750",Low Vol,0.92%,4.82%,9.71%
ARK,24,Ark,"$258,488,345",$2.64,"97,981,284",*,"$2,875,550",1.01%,-0.76%
NRO,794,Neuro,"$53,422",$0.001866,"28,631,191",Low Vol,1.00%,23.65%,-21.75%
DICE,152,Etheroll,"$19,424,042",$2.77,"7,001,623",*,"$36,329",0.46%,4.78%
DNT,153,district0x,"$19,306,800",$0.032178,"600,000,000",*,"$419,247",-2.28%,-12.52%
TOKEN,620,SwapToken,"$866,249",$0.000057,"15,320,585,365",*,Low Vol,1.16%,4.81%
LGD,385,Legends Room,"$1,553,186",$0.776593,"2,000,000",*,"$78,299",2.27%,-2.15%
VOLT,895,Bitvolt,"$7,690",$0.000509,"15,112,554",*,Low Vol,1.05%,-17.94%
GMX,1092,GoldMaxCoin,?,$0.001583,?,*,Low Vol,1.00%,4.81%
UNRC,1099,UniversalRoya...,?,$0.000905,?,*,Low Vol,1.05%,-6.83%
XGR,718,GoldReserve,"$128,158",$0.007463,"17,171,382",Low Vol,-1.09%,-10.74%,-5.51%
RIDE,845,Ride My Car,"$28,632",$0.000283,"101,276,976",*,Low Vol,1.16%,4.81%
AMMO,568,Ammo Rewards,"$48,374",$0.000622,"77,777,777",*,$522,1.05%,3.53%
$$$,574,Money,"$38,839",$0.000846,"45,887,218","$4,919",1.16%,4.46%,-0.41%
QAU,186,Quantum,"$13,518,562",$0.169997,"79,522,355",*,"$56,746",1.04%,10.40%
IMS,793,Independent M...,"$55,587",$0.010353,"5,368,934",Low Vol,1.16%,-2.42%,-22.50%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007859,?,*,Low Vol,1.05%,4.81%
WA,965,WA Space,?,$0.015153,?,"$10,428",1.16%,4.81%,-22.87%
PAY,30,TenX,"$205,665,754",$1.97,"104,661,310",*,"$3,008,780",-0.98%,-3.51%
XTD,981,XTD Coin,?,$0.000113,?,"$3,069",17.76%,6.30%,-31.28%
DNR,477,Denarius,"$506,560",$0.304278,"1,664,794","$1,665",1.20%,-3.66%,-4.19%
ZYD,812,Zayedcoin,"$44,129",$0.007068,"6,243,840",Low Vol,1.16%,4.81%,24.54%
BTB,646,BitBar,"$391,705",$11.31,"34,639",Low Vol,1.05%,-4.60%,29.61%
TOPAZ,1040,Topaz Coin,?,$0.123964,?,Low Vol,-35.03%,7.12%,184.16%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,1.10%,-60.96%,?
HBN,645,HoboNickels,"$398,288",$0.006672,"59,696,358",Low Vol,1.05%,3.07%,27.57%
BIGUP,724,BigUp,"$119,017",$0.000057,"2,096,089,136",Low Vol,1.31%,-23.25%,34.50%
EXP,181,Expanse,"$13,974,793",$1.77,"7,906,397","$265,460",2.20%,-3.26%,-2.84%
IMX,831,Impact,"$35,351",$0.000323,"109,508,880",Low Vol,2.70%,99.48%,51.99%
B@,1027,Bankcoin,?,$0.463283,?,*,Low Vol,0.34%,?
PAK,464,Pakcoin,"$605,752",$0.014355,"42,198,300","$2,968",60.83%,70.45%,151.45%
BSTY,534,GlobalBoost-Y,"$149,290",$0.011603,"12,865,917",$820,0.77%,6.93%,49.58%
BEST,1097,BestChain,?,$0.001411,?,Low Vol,1.06%,8.62%,46.69%
DRS,844,Digital Rupees,"$28,882",$0.000057,"510,802,961",*,Low Vol,1.16%,4.81%
DCN,91,Dentacoin,"$47,095,547",$0.000155,"303,095,254,787",*,"$40,053",1.12%,11.91%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,0.00%,3.35%,40.02%
PRN,994,Protean,?,$0.000051,?,*,"$1,261",1.29%,303.99%
LINX,473,Linx,"$517,005",$0.058390,"8,854,350","$11,508",0.76%,-8.67%,-11.92%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,596,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,6.69%
HSR,20,Hshare,"$356,834,778",$10.58,"33,720,602","$20,057,800",0.19%,8.22%,50.63%
TIT,509,Titcoin,"$270,606",$0.005423,"49,898,202",$632,-4.98%,-11.44%,2.93%
TZC,449,TrezarCoin,"$730,871",$0.009934,"73,574,900","$2,311",1.04%,8.34%,-38.99%
KEXCOIN,980,KexCoin,?,$14.15,?,*,"$3,226",1.05%,6.19%
EDRC,1014,EDRCoin,?,$0.034563,?,*,Low Vol,-0.51%,-5.80%
GEERT,896,GeertCoin,"$7,462",$0.001466,"5,091,200",Low Vol,1.00%,-2.90%,5.00%
DCY,453,Dinastycoin,"$721,501",$0.000509,"1,418,235,827","$1,762",1.05%,-11.19%,-19.39%
BITUSD,331,bitUSD,"$3,186,707",$1.03,"3,106,830",*,"$203,450",0.06%,0.28%
DCT,141,DECENT,"$21,787,131",$0.424650,"51,306,089",*,"$142,178",2.15%,-4.83%
BBP,524,BiblePay,"$190,890",$0.000961,"198,594,452","$1,273",1.12%,4.81%,75.26%
DCR,38,Decred,"$164,135,489",$27.59,"5,949,956","$820,954",0.52%,-3.44%,-8.89%
RIC,369,Riecoin,"$1,938,690",$0.051000,"38,013,225","$101,256",1.22%,10.71%,17.60%
PIGGY,655,Piggycoin,"$351,840",$0.000725,"485,266,236",Low Vol,17.84%,18.46%,10.73%
ZENI,364,Zennies,"$2,140,659",$0.002139,"1,000,812,836",*,"$7,805",1.15%,3.31%
OMC,1123,Omicron,?,$0.212992,?,*,Low Vol,1.12%,?
BNX,888,BnrtxCoin,"$10,894",$0.000452,"24,083,001",Low Vol,1.05%,4.80%,-8.67%
VUC,531,Virta Unique ...,"$166,580",$0.002725,"61,127,250","$1,948",0.62%,13.11%,2.18%
PASC,320,Pascal Coin,"$3,721,056",$0.262974,"14,149,900","$29,497",1.09%,-2.25%,-18.19%
PASL,755,Pascal Lite,"$84,781",$0.023408,"3,621,850",Low Vol,1.00%,-12.53%,-5.95%
RISE,102,Rise,"$39,694,323",$0.350845,"113,139,200",*,"$748,748",27.57%,27.84%
THS,936,TechShares,?,$0.568021,?,*,"$88,276",-0.44%,-1.93%
KNC,585,KingN Coin,"$18,078",$9.01,"2,007",*,$660,1.05%,9.85%
BENJI,826,BenjiRolls,"$38,886",$0.001922,"20,227,945",Low Vol,1.05%,1.24%,-0.52%
BNT,63,Bancor,"$98,815,498",$2.42,"40,772,871",*,"$1,328,750",-0.53%,10.37%
DASH,6,Dash,"$2,364,957,132",$310.38,"7,619,652","$69,258,500",0.50%,6.19%,0.98%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-13.67%,-11.65%,-16.85%
SIGT,367,Signatum,"$2,029,985",$0.018801,"107,972,766",*,"$24,003",-8.21%,-3.42%
BSTAR,576,Blackstar,"$35,666",$0.000057,"630,795,971",*,"$1,397",1.16%,4.81%
BNB,47,Binance Coin,"$143,548,000",$1.44,"100,000,000",*,"$5,705,760",-0.73%,7.82%
ETX,973,Etherx,?,$2.60,?,*,"$6,344",1.05%,4.81%
WEX,582,Wexcoin,"$22,259",$0.087990,"252,969",*,"$1,066",1.14%,4.73%
THC,326,HempCoin,"$3,460,021",$0.015210,"227,489,313","$49,564",8.11%,-1.20%,-4.72%
FRAZ,586,Frazcoin,"$17,587",$0.002166,"8,120,322",$800,0.92%,-31.31%,-21.66%
E4ROW,629,E4ROW,"$666,910",$0.159243,"4,188,000",*,Low Vol,-0.23%,11.09%
PHO,832,Photon,"$34,876",$0.000002,"19,710,528,866",Low Vol,0.98%,1.50%,11.65%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,353,735",$0.006306,"1,800,339,818","$369,435",2.12%,-3.74%,-19.60%
ZEIT,316,Zeitcoin,"$3,910,216",$0.000106,"36,971,143,114","$2,371",1.71%,0.30%,95.26%
GEO,296,GeoCoin,"$4,555,675",$1.40,"3,250,919","$801,574",-5.68%,60.61%,33.84%
ITI,627,iTicoin,"$722,781",$22.59,"32,000",*,Low Vol,0.91%,5.01%
SYS,69,Syscoin,"$83,573,179",$0.158236,"528,155,279","$942,268",2.25%,6.89%,6.21%
QWARK,295,Qwark,"$4,593,259",$0.122808,"37,401,956",*,"$86,722",1.95%,-8.09%
CCN,747,Cannacoin,"$92,958",$0.019781,"4,699,340",Low Vol,-20.58%,-46.40%,?
KIN,80,Kin,"$63,648,141",$0.000084,"756,097,560,976",*,"$159,065",-1.34%,7.68%
MZC,648,MazaCoin,"$381,292",$0.000288,"1,322,815,759",Low Vol,1.05%,5.26%,-7.17%
KIC,759,KibiCoin,"$81,667",$0.005555,"14,701,000",Low Vol,0.91%,-18.70%,-12.09%
FNC,626,FinCoin,"$756,188",$0.058716,"12,878,667",*,Low Vol,2.67%,-17.89%
CNNC,695,Cannation,"$158,242",$0.063887,"2,476,893",Low Vol,1.00%,41.30%,28.22%
MONETA,1126,Moneta,?,$0.000396,?,Low Vol,1.16%,4.81%,?
BQ,937,bitqy,?,$0.024021,?,*,"$76,485",1.25%,-9.67%
EMD,728,Emerald Crypto,"$114,030",$0.005965,"19,117,129",Low Vol,1.79%,-4.67%,-19.81%
DMB,594,Digital Money...,"$1,658",$0.003936,"421,300","$42,823",1.05%,23.40%,15.34%
Q2C,689,QubitCoin,"$168,317",$0.000678,"248,073,214",Low Vol,7.43%,19.86%,19.39%
DMD,122,Diamond,"$26,929,366",$10.92,"2,465,969","$99,402",5.67%,9.15%,12.40%
CRW,150,Crown,"$19,606,408",$1.26,"15,597,903","$91,162",0.99%,-14.24%,-9.89%
EMC,142,Emercoin,"$21,607,759",$0.529046,"40,842,874","$161,519",0.02%,-15.11%,-11.15%
EMB,269,EmberCoin,"$5,808,320",$0.000074,"78,324,745,312",*,"$25,699",-19.03%,-27.63%
FRGC,921,Fargocoin,?,$7.31,?,"$752,557",0.25%,-3.78%,-11.91%
BELA,312,Bela,"$3,979,882",$0.104643,"38,032,950","$38,769",1.37%,-8.74%,-22.30%
SKY,157,Skycoin,"$18,447,025",$3.11,"5,933,198",*,"$4,833",1.14%,-2.65%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,4.77%
CRB,281,Creditbit,"$5,170,105",$0.313313,"16,501,407",*,"$279,483",0.23%,0.37%
GBT,838,GameBet Coin,"$33,662",$0.001583,"21,262,780",*,Low Vol,1.05%,?
ECA,507,Electra,"$274,137",$0.000013,"20,680,556,242",$649,0.40%,-33.47%,24.00%
EMP,496,EMoneyPower,"$353,723",$0.038448,"9,200,000",*,"$2,935",-0.18%,-9.21%
SYNX,335,Syndicate,"$3,136,690",$0.200663,"15,631,630",*,"$39,131",-0.71%,-1.22%
TRST,125,WeTrust,"$25,166,864",$0.273115,"92,147,500",*,"$411,983",0.50%,0.04%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$50,211",$0.002707,"18,547,845",Low Vol,1.04%,-30.82%,11.21%
CRM,427,Cream,"$974,991",$0.021868,"44,586,300","$2,364",0.72%,6.57%,33.02%
PR,525,Prototanium,"$186,359",$0.953118,"195,526",$510,1.11%,-14.88%,-33.81%
DAXX,478,DaxxCoin,"$475,156",$0.000969,"490,337,620","$2,446",-2.50%,2.95%,-30.84%
SDRN,946,Senderon,?,$0.009471,?,*,"$31,539",2.17%,-18.79%
ACOIN,717,Acoin,"$128,802",$0.105568,"1,220,085",Low Vol,1.16%,9.53%,13.39%
XDN,220,DigitalNote,"$9,890,131",$0.001436,"6,885,695,758","$3,562,750",-1.14%,-15.74%,-29.15%
PX,703,PX,"$139,510",$0.001527,"91,384,569",Low Vol,1.05%,106.01%,75.02%
TCR,1107,TheCreed,?,$0.000396,?,Low Vol,1.00%,22.28%,51.21%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,1.16%,?,29.62%
CLUB,943,ClubCoin,?,$0.466645,?,*,"$36,696",2.60%,-0.39%
QBT,1106,Cubits,?,$0.001639,?,Low Vol,1.05%,?,29.55%
BUN,690,BunnyCoin,"$167,044",$0.000002,"102,114,455,089",Low Vol,1.05%,-0.76%,-3.43%
UNIC,698,UniCoin,"$154,503",$0.052326,"2,952,675",Low Vol,0.93%,-32.28%,-28.16%
BUB,1003,Bubble,?,$0.040144,?,*,$905,1.16%,-42.43%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,1.11%,-59.79%
SWIFT,310,Bitswift,"$4,038,340",$0.992868,"4,067,348",*,"$169,851",6.34%,-5.80%
TCC,137,The ChampCoin,"$22,380,256",$0.135699,"164,925,727",*,"$289,429",1.05%,0.46%
DASHS,1026,Dashs,?,$0.027140,?,Low Vol,1.05%,-11.11%,-11.54%
XRL,127,Rialto,"$24,981,755",$0.293903,"85,000,000",*,"$23,480",3.75%,2.77%
FLASH,963,Flash,?,$0.005540,?,*,"$11,654",1.05%,18.52%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$136,815",$0.006170,"22,173,432",Low Vol,6.96%,11.05%,34.36%
ZOI,426,Zoin,"$975,255",$0.068250,"14,289,450","$14,468",-0.27%,5.60%,-17.11%
VOISE,190,Voise,"$13,016,235",$0.020243,"643,012,000",*,"$187,099",-0.22%,-24.53%
XRA,521,Ratecoin,"$203,096",$0.001809,"112,251,781",*,"$1,075",1.05%,7.97%
XRC,898,Rawcoin,"$6,637",$0.009416,"704,882",Low Vol,1.08%,-17.47%,2.82%
XRB,205,RaiBlocks,"$11,453,006",$0.092132,"124,310,296","$148,376",0.13%,14.53%,18.01%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,868,371",$0.120581,"15,494,740","$460,649",3.36%,13.84%,14.97%
FUNC,760,FUNCoin,"$80,231",$0.013718,"5,848,581",*,Low Vol,-35.90%,-41.20%
VISIO,317,Visio,"$3,860,370",$0.076019,"50,781,985",*,"$7,511",1.00%,-19.33%
XBTC21,750,Bitcoin 21,"$89,059",$0.112291,"793,108",*,Low Vol,1.16%,4.66%
9COIN,1034,9COIN,?,$0.013966,?,*,Low Vol,1.00%,4.81%
XRP,3,Ripple,"$10,037,042,042",$0.260489,"38,531,538,922",*,"$398,689,000",0.70%,3.39%
EBTC,421,eBTC,"$1,051,033",$0.051110,"20,564,300",*,"$121,604",28.51%,-16.41%
INXT,408,Internxt,"$1,210,116",$1.92,"629,610",*,"$32,213",-0.26%,-20.49%
OPT,321,Opus,"$3,711,000",$0.026492,"140,080,549",*,"$9,052",-0.73%,1.01%
YES,1054,Yescoin,?,$0.000039,?,Low Vol,0.98%,-26.16%,1212.61%
LDCN,995,LandCoin,?,$0.002092,?,*,"$1,151",1.16%,4.24%
WSX,1046,WeAreSatoshi,?,$0.001357,?,Low Vol,1.05%,-30.12%,-17.84%
LCP,570,Litecoin Plus,"$45,819",$0.092558,"495,024",*,$662,-4.63%,-10.45%
ANC,651,Anoncoin,"$368,371",$0.174557,"2,110,317",Low Vol,1.05%,-4.89%,18.81%
PSB,672,Pesobit,"$217,143",$0.006502,"33,394,997",*,Low Vol,1.00%,4.81%
FRST,39,FirstCoin,"$162,811,556",$13.59,"11,976,017","$2,990,170",1.12%,4.27%,27.60%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$18,240",$0.000579,"31,512,613",$697,1.07%,-4.55%,-62.14%
SJCX,940,Storjcoin X,?,$0.519616,?,*,"$54,319",0.66%,2.30%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.59%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$65,230,735",$1.99,"32,832,390",*,"$5,260,750",1.49%,22.84%
MEOW,817,Kittehcoin,"$41,315",$0.000002,"23,905,669,976",Low Vol,0.98%,-10.04%,3.21%
GRE,625,Greencoin,"$778,843",$0.000226,"3,440,772,641",*,Low Vol,32.05%,-72.04%
NVC,257,Novacoin,"$6,541,993",$3.50,"1,867,135","$77,839",0.17%,-3.89%,-9.57%
WYV,519,Wyvern,"$220,161",$0.136830,"1,609,009",*,$708,-0.19%,-15.89%
BUZZ,954,BuzzCoin,?,$0.000375,?,"$20,568",-4.17%,-22.39%,-35.83%
RNS,399,Renos,"$1,327,472",$0.039797,"33,356,077",*,"$5,948",0.59%,-1.63%
XRY,1116,Royalties,?,$0.050093,?,Low Vol,1.15%,18.14%,27.89%
KURT,790,Kurrent,"$56,392",$0.005685,"9,919,485",Low Vol,2.07%,13.45%,0.42%
SOJ,902,Sojourn,"$4,388",$0.009044,"485,214",Low Vol,1.05%,8.87%,-15.36%
PST,199,Primas,"$11,858,176",$0.231605,"51,200,000",*,"$16,927",-0.23%,16.18%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,1.05%,10.14%,7.42%
ETP,78,Metaverse ETP,"$67,832,318",$3.00,"22,600,000","$14,953,700",-1.25%,-1.50%,146.45%
BCO,302,BridgeCoin,"$4,316,599",$0.177137,"24,368,704","$35,191",13.49%,-10.89%,?
BCH,4,Bitcoin Cash,"$5,368,370,572",$321.46,"16,699,913","$288,210,000",0.32%,2.19%,-12.03%
DSH,522,Dashcoin,"$198,994",$0.011323,"17,574,970",$593,9.93%,-25.83%,-56.77%
ETT,1011,EncryptoTel [...,?,$0.046069,?,*,$507,1.34%,-9.02%
WARP,808,WARP,"$46,630",$0.042576,"1,095,224",*,Low Vol,1.16%,-21.07%
BCF,749,BitcoinFast,"$90,621",$0.021712,"4,173,814",Low Vol,1.12%,4.21%,-15.84%
MSCN,569,Master Swiscoin,"$46,344",$0.001061,"43,664,260",*,"$1,762",0.96%,-14.97%
BLAZR,1041,BlazerCoin,?,$0.001783,?,Low Vol,1.00%,-23.81%,112.16%
DVC,660,Devcoin,"$267,408",$0.000018,"14,861,207,500",Low Vol,-1.36%,-16.51%,-24.73%
BCC,10,BitConnect,"$1,409,561,424",$196.72,"7,165,500","$18,181,900",1.15%,5.24%,39.09%
ETC,12,Ethereum Classic,"$1,174,949,127",$12.18,"96,435,359","$79,837,000",-0.30%,2.45%,0.04%
COB,960,Cobinhood,?,$0.054977,?,*,"$13,235",-15.38%,-13.77%
FST,419,Fastcoin,"$1,053,612",$0.008362,"126,000,000","$4,146",1.00%,-26.29%,-20.07%
BCY,246,Bitcrystals,"$7,099,094",$0.305560,"23,233,059",*,"$633,307",2.11%,19.50%
INDIA,1005,India Coin,?,$0.000452,?,*,$763,1.16%,34.16%
KUSH,712,KushCoin,"$133,076",$0.024438,"5,445,516",Low Vol,1.05%,-8.34%,10.27%
ETH,2,Ethereum,"$32,213,441,854",$338.76,"95,093,066","$1,304,360,000",-0.08%,11.38%,10.58%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,3.17%
CON,555,PayCon,"$82,080",$0.003562,"23,042,604",*,"$1,397",1.16%,-30.67%
VRS,587,Veros,"$11,133",$0.000023,"486,609,040",*,"$50,915",12.08%,-80.52%
HVCO,866,High Voltage,"$19,347",$0.012948,"1,494,171",*,Low Vol,1.05%,8.61%
ZBC,984,Zilbercoin,?,$0.050809,?,*,"$2,320",1.06%,14.05%
DALC,501,Dalecoin,"$302,008",$0.755021,"400,000",*,"$10,729",-2.70%,-27.72%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,640,Etheriya,"$448,796",$0.283773,"1,581,531",*,Low Vol,1.05%,5.22%
MTNC,975,Masternodecoin,?,$0.069615,?,*,"$4,056",1.05%,-23.36%
CASH,865,Cashcoin,"$20,031",$0.000735,"27,251,500",Low Vol,1.05%,-24.30%,36.63%
DDF,463,DigitalDevelo...,"$619,269",$0.120991,"5,118,307",*,"$5,226",1.68%,-0.74%
VRC,217,VeriCoin,"$10,088,564",$0.331872,"30,398,960","$206,925",2.21%,5.23%,15.35%
UNIT,669,Universal Cur...,"$223,710",$0.017147,"13,046,431",Low Vol,1.05%,-39.97%,91.39%
QORA,1085,Qora,?,$0.113178,?,*,Low Vol,1.02%,-1.05%
C2,725,Coin2.1,"$118,709",$0.001187,"99,976,323",*,Low Vol,1.05%,4.81%
VRM,305,VeriumReserve,"$4,254,695",$3.23,"1,319,068","$313,204",5.23%,28.69%,49.55%
CJ,511,Cryptojacks,"$263,967",$0.000649,"406,568,581","$1,145",90.23%,92.25%,133.91%
LEPEN,1053,LePen,?,$0.000071,?,*,Low Vol,-24.57%,32.18%
MST,753,MustangCoin,"$85,288",$0.135304,"630,343",Low Vol,1.16%,5.59%,5.70%
MOTO,1018,Motocoin,?,$0.010534,?,Low Vol,5.83%,290.55%,223.89%
FAIR,108,FairCoin,"$33,842,128",$0.636204,"53,193,831",*,"$35,794",2.75%,-8.03%
DIME,216,Dimecoin,"$10,137,022",$0.000019,"535,763,600,400","$5,367",10.33%,-4.64%,512.50%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.14%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,374,388",$0.057906,"41,004,100",*,"$31,848",0.52%,1.53%
XMG,374,Magi,"$1,809,697",$0.241796,"7,484,397","$28,386",1.08%,0.37%,2.73%
FLAP,1017,FlappyCoin,?,$6.4e-07,?,Low Vol,0.08%,?,?
CF,591,Californium,"$3,305",$0.029741,"111,110",$536,1.05%,5.09%,37.15%
UTA,1081,UtaCoin,?,$0.001809,?,*,Low Vol,1.16%,4.81%
HYPER,1042,Hyper,?,$0.041539,?,Low Vol,1.31%,11.59%,70.78%
XMY,329,Myriad,"$3,262,246",$0.002146,"1,520,421,000","$20,874",1.05%,0.91%,-5.11%
WAY,688,WayGuide,"$169,693",$0.001696,"100,040,708",*,Low Vol,1.16%,?
KRB,450,Karbowanec,"$728,681",$0.160866,"4,529,737","$21,248",-0.93%,15.08%,40.55%
MOIN,459,Moin,"$678,433",$0.094309,"7,193,748",*,"$1,689",0.08%,-12.97%
XMR,9,Monero,"$1,447,242,846",$95.13,"15,212,581","$63,578,800",0.36%,9.68%,4.53%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,999,056",$9.41,"850,000",*,"$63,551",0.86%,-0.05%
NMR,175,Numeraire,"$14,749,383",$11.81,"1,248,667",*,"$518,327",-9.59%,-2.61%
PLR,170,Pillar,"$15,705,559",$0.069070,"227,384,800",*,"$38,435",7.67%,3.91%
SNRG,309,Synergy,"$4,045,921",$1.30,"3,110,213",*,"$34,019",3.50%,-1.79%
UFO,635,UFO Coin,"$583,663",$0.000170,"3,440,920,012",Low Vol,1.05%,4.81%,18.93%
DRACO,530,DT Token,"$173,856",$0.001956,"88,888,888",*,"$20,715",4.12%,3.17%
CDN,467,Canada eCoin,"$585,208",$0.006007,"97,415,544",$896,-3.55%,-0.24%,9.65%
CASINO,636,Casino,"$560,341",$0.560341,"1,000,000",*,Low Vol,1.38%,?
HKG,846,Hacker Gold,"$28,239",$0.001753,"16,110,893",*,Low Vol,1.05%,-21.46%
CDT,144,CoinDash,"$21,130,050",$0.038071,"555,015,474",*,"$768,296",-4.10%,-1.95%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,482,823",$1.19,"14,736,400","$189,530",0.77%,-1.62%,-1.10%
RUP,405,Rupee,"$1,229,380",$0.055853,"22,011,000","$17,589",-1.26%,-0.53%,-31.80%
ALIS,251,ALIS,"$6,754,684",$0.178447,"37,852,608",*,"$235,279",-4.56%,-11.54%
NDAO,742,NeuroDAO,"$98,118",$0.565415,"173,532",*,Low Vol,1.16%,-0.19%
PRES,1031,President Trump,?,$0.004172,?,*,Low Vol,1.05%,1.95%
FRWC,1088,FrankyWillCoin,?,$0.003562,?,Low Vol,1.05%,17.92%,35.31%
LOG,614,Woodcoin,"$1,120,355",$0.139431,"8,035,193",Low Vol,1.16%,4.81%,18.66%
GNT,36,Golem,"$175,922,197",$0.211183,"833,032,000",*,"$2,589,360",1.07%,0.34%
RUBIT,1006,RubleBit,?,$0.003110,?,$654,1.16%,7.77%,8.70%
XIN,929,Infinity Econ...,?,$0.016787,?,*,"$208,077",0.54%,0.17%
BXT,679,BitTokens,"$191,688",$0.343526,"558,000",Low Vol,1.16%,74.59%,-18.30%
INSN,444,InsaneCoin,"$778,039",$0.046148,"16,859,748","$3,607",1.00%,-6.56%,-40.25%
AIR,215,AirToken,"$10,183,016",$0.009698,"1,050,000,000",*,"$106,136",-2.11%,-9.36%
HYP,382,HyperStake,"$1,670,917",$0.001637,"1,020,637,671",*,"$4,600",-1.90%,0.61%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,6.15%,?
DIX,897,Dix Asset,"$7,245",$7.2e-08,"100,000,000,000",*,Low Vol,1.35%,-39.19%
LOT,692,LottoCoin,"$163,759",$0.000011,"14,491,014,421",Low Vol,1.11%,-8.69%,-0.14%
BRAT,1013,BRAT,?,$0.000264,?,*,Low Vol,50.08%,52.11%
BXC,1044,Bitcedi,?,$0.002262,?,Low Vol,1.16%,-2.62%,18.22%
ARCO,751,AquariusCoin,"$88,970",$0.062876,"1,415,012",*,Low Vol,2.61%,1.91%
ELIX,380,Elixir,"$1,705,090",$0.081391,"20,949,372",*,"$71,815",-9.00%,-4.52%
CVC,55,Civic,"$113,367,227",$0.333237,"340,200,000",*,"$1,736,880",0.16%,-2.04%
PIZZA,903,PizzaCoin,"$3,272",$0.002375,"1,377,917",Low Vol,1.16%,4.81%,36.25%
