symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$613,652 ",$0.015404,"39,837,450","$1,911",-5.27%,-12.74%,-8.58%
BSTY,579,GlobalBoost-Y,"$218,002 ",$0.017465,"12,482,312",Low Vol,-4.66%,-26.96%,-24.55%
BEST,917,BestChain,? ,$0.001141,?,Low Vol,1.21%,24.17%,42.70%
DCN,288,Dentacoin,"$2,666,149 ",$0.000165,"16,177,500,000",*,"$16,906",27.52%,-14.35%
ZNE,802,Zonecoin,"$12,098 ",$0.004686,"2,581,970",Low Vol,1.44%,-7.20%,-18.62%
VOYA,986,Voyacoin,? ,$1.30,?,Low Vol,1.20%,-4.83%,-55.21%
LINX,412,Linx,"$399,917 ",$0.078143,"5,117,750","$32,420",-0.08%,-14.00%,9.08%
EGO,795,EGO,"$14,797 ",$0.000247,"60,000,001",*,Low Vol,?,-4.76%
ADK,403,Aidos Kuneen,"$452,134 ",$2.26,"200,000",*,"$147,594",-7.23%,-12.70%
PZM,245,PRIZM,"$4,653,755 ",$0.893838,"5,206,486",*,"$10,127",1.11%,-4.31%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.31%
EDRC,891,EDRCoin,? ,$0.014930,?,*,"$2,596",0.04%,-26.81%
GEERT,813,GeertCoin,"$6,906 ",$0.001356,"5,091,200",Low Vol,1.44%,-19.41%,-49.33%
DCY,410,Dinastycoin,"$408,982 ",$0.000329,"1,243,788,295",$546,1.19%,-8.20%,-16.51%
BITUSD,268,bitUSD,"$3,432,449 ",$0.991095,"3,463,290",*,"$303,119",-0.33%,0.63%
DCT,68,DECENT,"$71,655,110 ",$1.40,"51,306,089",*,"$2,518,120",3.08%,-8.53%
LEPEN,988,LePen,? ,$0.000083,?,*,Low Vol,1.35%,83.09%
DCR,47,Decred,"$135,299,907 ",$24.30,"5,567,210","$800,573",3.16%,-0.94%,-11.67%
RIC,283,Riecoin,"$2,766,402 ",$0.075951,"36,423,514","$87,972",1.83%,-5.38%,-21.57%
GARY,898,President Joh...,? ,$0.110937,?,*,"$1,387",1.44%,13.99%
ZENI,264,Zennies,"$3,627,262 ",$0.003624,"1,000,789,756",*,"$13,717",1.44%,-3.02%
OMC,950,Omicron,? ,$0.143861,?,*,Low Vol,1.33%,-13.21%
BNX,495,BnrtxCoin,"$43,166 ",$0.002096,"20,592,001","$1,238",9.80%,1.44%,16.30%
HAL,662,Halcyon,"$80,705 ",$0.016400,"4,921,035",Low Vol,1.10%,-4.07%,21.45%
PASC,240,Pascal Coin,"$4,803,560 ",$0.383861,"12,513,800","$64,633",-0.10%,-10.23%,-22.38%
PASL,463,Pascal Lite,"$121,574 ",$0.041267,"2,946,000","$2,221",1.10%,12.29%,-10.74%
RISE,186,Rise,"$8,779,388 ",$0.081754,"107,387,215",*,"$203,393",-3.81%,-18.07%
THS,902,TechShares,? ,$0.766078,?,*,"$1,091",2.14%,0.38%
EQT,229,EquiTrader,"$5,584,907 ",$0.906322,"6,162,167","$73,472",9.77%,-27.83%,52.74%
BENJI,769,BenjiRolls,"$24,331 ",$0.001230,"19,775,875",Low Vol,-18.86%,-20.80%,-28.98%
BNT,53,Bancor,"$106,065,730 ",$2.60,"40,772,871",*,"$3,082,060",1.03%,-3.59%
DASH,9,Dash,"$1,705,927,082 ",$227.46,"7,500,031","$51,836,200",0.45%,-5.12%,11.22%
SIGT,209,Signatum,"$6,776,876 ",$0.073359,"92,378,977","$561,446",2.19%,1.85%,-26.23%
BSTAR,763,Blackstar,"$25,928 ",$0.000041,"630,795,971",*,Low Vol,1.10%,-4.76%
BNB,25,Binance Coin,"$231,206,000 ",$2.31,"100,000,000",*,"$67,565,000",2.23%,16.63%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,1.44%,-7.08%
WEX,779,Wexcoin,"$17,811 ",$0.082412,"216,123",*,Low Vol,1.33%,-20.20%
THC,338,HempCoin,"$1,501,036 ",$0.006700,"224,041,897","$16,775",1.10%,-3.14%,-5.63%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.87%
PHO,496,Photon,"$42,549 ",$0.000002,"18,925,341,713","$1,469",1.84%,18.31%,-14.71%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.98%
BURST,173,Burst,"$10,706,459 ",$0.005947,"1,800,339,818","$363,159",-0.84%,-9.61%,-21.53%
ZEIT,287,Zeitcoin,"$2,671,431 ",$0.000072,"36,971,138,276","$1,237",1.05%,-2.78%,9.38%
SWIFT,248,Bitswift,"$4,549,088 ",$1.12,"4,065,497",*,"$201,288",0.36%,-20.81%
KNC,789,KingN Coin,"$16,294 ",$8.13,"2,005",*,Low Vol,1.19%,-18.14%
TCC,842,The ChampCoin,? ,$0.212708,?,"$1,652,750",-2.11%,1.05%,?
SYS,80,SysCoin,"$55,164,448 ",$0.104694,"526,911,270","$771,194",1.48%,0.53%,-9.48%
QWARK,188,Qwark,"$8,711,586 ",$0.307327,"28,346,310",*,"$6,371,570",-7.18%,-32.44%
CCN,612,Cannacoin,"$140,092 ",$0.029816,"4,698,592",Low Vol,1.33%,-29.46%,-41.72%
MZC,416,MazaCoin,"$359,275 ",$0.000329,"1,092,618,137","$4,488",15.81%,-4.73%,4.28%
KIC,600,KibiCoin,"$158,719 ",$0.010797,"14,701,000",Low Vol,1.48%,17.05%,-2.41%
DRM,643,Dreamcoin,"$97,224 ",$0.039705,"2,448,635",*,Low Vol,1.10%,-4.65%
CNNC,456,Cannation,"$168,061 ",$0.067851,"2,476,893","$8,309",6.12%,55.28%,130.93%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$163,653 ",$0.008561,"19,117,129",$557,1.46%,9.05%,4.71%
FDC,805,Future Digita...,"$10,189 ",$0.003701,"2,753,201",Low Vol,1.51%,996.35%,279.55%
Q2C,571,QubitCoin,"$254,757 ",$0.001028,"247,919,651",Low Vol,-18.28%,-17.73%,-9.90%
DMD,179,Diamond,"$9,893,962 ",$4.42,"2,237,279","$49,226",1.45%,2.88%,11.26%
CRW,146,Crown,"$15,780,766 ",$1.06,"14,862,417","$567,643",-2.86%,48.26%,10.95%
EMC,95,Emercoin,"$34,149,638 ",$0.841735,"40,570,534","$218,331",-1.62%,-10.78%,-20.56%
EMB,385,EmberCoin,"$665,703 ",$0.000081,"8,213,349,526",*,"$19,373",0.38%,45.00%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",0.06%,3.60%,4.46%
BELA,206,Live Bela,"$7,156,844 ",$0.193098,"37,063,275","$266,275",0.50%,-13.06%,-15.47%
SKY,120,Skycoin,"$21,998,790 ",$3.77,"5,837,530",*,"$48,641",-3.30%,-6.44%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,-1.98%
SLG,627,Sterlingcoin,"$120,722 ",$0.028898,"4,177,517",Low Vol,1.24%,-27.73%,-7.76%
CRB,193,Creditbit,"$8,556,680 ",$0.720539,"11,875,388",*,"$1,685,680",2.26%,-23.55%
GBT,775,GameBet Coin,"$20,101 ",$0.000945,"21,262,780",*,Low Vol,-2.19%,-31.48%
EMV,262,Ethereum Movi...,"$3,806,153 ",$0.570923,"6,666,666",*,"$1,811",1.70%,11.77%
EMP,894,EMoneyPower,? ,$0.090427,?,*,"$1,767",-25.17%,-30.49%
SYNX,323,Syndicate,"$1,787,467 ",$0.123523,"14,470,720",*,"$67,412",-3.35%,-10.46%
TRST,130,WeTrust,"$19,804,801 ",$0.214925,"92,147,500",*,"$492,781",0.46%,-6.85%
ROUND,86,Round,"$41,941,805 ",$0.049343,"850,000,000",*,"$313,303",-0.01%,-10.26%
BOAT,776,Doubloon,"$19,789 ",$0.001067,"18,547,845",Low Vol,1.19%,1.60%,1.10%
CRM,384,Cream,"$720,456 ",$0.016482,"43,710,898",$580,1.19%,-12.40%,-33.36%
PR,665,Prototanium,"$78,200 ",$0.400757,"195,131",Low Vol,1.44%,-9.35%,-28.66%
DAXX,238,DaxxCoin,"$4,962,595 ",$0.010280,"482,733,340","$2,890",4.53%,-18.13%,-6.54%
ACOIN,621,Acoin,"$126,080 ",$0.103337,"1,220,085",Low Vol,-0.97%,36.37%,53.49%
XDN,159,DigitalNote,"$13,514,417 ",$0.001963,"6,885,695,758","$1,254,040",1.86%,-7.16%,-25.39%
PX,684,PX,"$63,098 ",$0.000740,"85,284,072",Low Vol,1.10%,?,70.74%
TCR,1027,TheCreed,? ,$0.000288,?,Low Vol,1.33%,?,31.28%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,1.44%,-4.76%,3.67%
808,389,808Coin,"$615,660 ",$0.000905,"680,634,450","$3,921",5.88%,0.56%,25.14%
CLUB,862,ClubCoin,? ,$0.329031,?,*,"$32,012",2.24%,-4.16%
BUN,467,BunnyCoin,"$114,244 ",$0.000001,"101,848,057,604","$1,230",-15.29%,-76.50%,-20.82%
UNIC,631,UniCoin,"$115,668 ",$0.039264,"2,945,882",Low Vol,2.18%,-0.63%,-15.40%
PI,968,PiCoin,? ,$0.003535,?,Low Vol,1.19%,-56.96%,122.42%
GEO,189,GeoCoin,"$8,600,481 ",$2.71,"3,170,474","$9,532,750",3.18%,-7.83%,250.20%
MALC,279,Malcoin,"$2,809,573 ",$52.61,"53,400",*,"$16,445",1.44%,-4.85%
XRL,100,Rialto,"$31,620,342 ",$0.413324,"76,502,556",*,"$147,112",20.96%,-21.01%
FLASH,921,Flash,? ,$0.003986,?,*,Low Vol,-9.95%,-5.10%
TAGR,782,TAGRcoin,"$17,484 ",$0.000452,"38,669,634",*,Low Vol,1.10%,-14.49%
XRE,660,RevolverCoin,"$83,783 ",$0.003806,"22,014,500",Low Vol,1.21%,0.70%,-34.24%
ZOI,417,Zoin,"$352,617 ",$0.027525,"12,810,800","$1,845",-14.83%,-14.96%,-18.95%
XRA,599,Ratecoin,"$162,479 ",$0.001480,"109,766,658",*,Low Vol,1.11%,-6.34%
XRC,818,Rawcoin,"$5,936 ",$0.008421,"704,882",Low Vol,-8.18%,-5.17%,-33.11%
XRB,150,RaiBlocks,"$15,095,760 ",$0.143248,"105,381,993","$287,018",1.83%,-14.08%,23.53%
SHELL,1023,ShellCoin,? ,$0.015085,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,660,175 ",$0.107581,"15,431,857",**,"$26,240",1.21%,-7.90%
FUNC,364,FUNCoin,"$1,033,041 ",$0.176631,"5,848,581",*,"$3,960",1.70%,16.72%
VISIO,295,Visio,"$2,492,230 ",$0.049148,"50,708,990",*,"$6,085",1.19%,6.27%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.18%,-26.25%
9COIN,890,9COIN,? ,$0.001192,?,*,"$3,008",1.19%,6.23%
XRP,4,Ripple,"$6,088,005,151 ",$0.158774,"38,343,841,883",*,"$146,738,000",0.39%,0.46%
FUNK,651,The Cypherfunks,"$90,874 ",$0.000002,"45,059,020,000",Low Vol,-21.73%,-14.44%,-64.38%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-8.42%,10.79%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,1.20%,784.32%,43.32%
LDCN,926,LandCoin,? ,$0.014675,?,*,Low Vol,-9.50%,-8.85%
WSX,1012,WeAreSatoshi,? ,$0.001603,?,Low Vol,1.33%,-20.08%,2.10%
ANC,451,Anoncoin,"$186,579 ",$0.088413,"2,110,317","$2,647",0.96%,-0.26%,-16.98%
PSB,593,Pesobit,"$180,882 ",$0.005467,"33,088,015",*,Low Vol,1.19%,-20.32%
FRST,106,FirstCoin,"$29,350,538 ",$4.89,"5,999,566","$206,628",1.48%,-2.85%,7.91%
ANTI,720,AntiBitcoin,"$42,354 ",$0.002425,"17,465,159",Low Vol,1.19%,2.17%,8.32%
SJCX,844,Storjcoin X,? ,$1.15,?,*,"$976,027",4.84%,-0.93%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.93%
ANT,66,Aragon,"$79,186,207 ",$2.36,"33,605,167",*,"$556,156",1.48%,-3.89%
WINK,911,Wink,? ,$0.000241,?,*,$524,1.17%,15.83%
BLN,884,Bolenum,? ,$0.020552,?,*,"$7,880",0.76%,42.04%
NVC,257,Novacoin,"$3,957,024 ",$2.19,"1,808,132","$6,253",-4.21%,-11.64%,-22.08%
WYV,764,Wyvern,"$25,520 ",$0.017674,"1,443,927",*,Low Vol,-32.37%,-9.39%
RNS,320,Renos,"$1,872,837 ",$0.056147,"33,356,077",*,"$15,042",13.15%,20.55%
XRY,1008,Royalties,? ,$0.123309,?,Low Vol,1.44%,-20.63%,-24.05%
KURT,476,Kurrent,"$95,568 ",$0.009634,"9,919,485",$528,1.67%,-7.11%,-35.25%
ETP,67,Metaverse ETP,"$76,540,098 ",$3.39,"22,600,000","$484,191",-0.14%,-1.99%,-10.01%
KMD,48,Komodo,"$128,662,119 ",$1.27,"100,945,510","$489,284",0.93%,-12.68%,3.26%
BCH,3,Bitcoin Cash,"$11,785,841,635 ",$714.49,"16,495,438","$3,188,210,000",-4.07%,64.79%,119.02%
VUC,408,Virta Unique ...,"$415,047 ",$0.006861,"60,490,850","$30,835",-32.37%,-30.76%,-10.88%
ETT,231,EncryptoTel,"$5,505,699 ",$0.088614,"62,131,190",*,"$3,053",1.18%,14.21%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.04%
BCF,749,BitcoinFast,"$29,328 ",$0.007773,"3,773,299",**,Low Vol,1.38%,-25.88%
MSCN,480,Master Swiscoin,"$88,916 ",$0.002100,"42,339,840",*,$892,-15.10%,1.14%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.47%
DVC,559,Devcoin,"$365,013 ",$0.000025,"14,497,027,500",Low Vol,1.79%,1.31%,16.57%
BCC,11,BitConnect,"$774,752,124 ",$119.74,"6,470,341","$7,833,200",0.96%,0.94%,22.46%
ETB,420,Ethbits,"$344,156 ",$1.18,"292,324",*,"$4,652",1.02%,-7.26%
ETC,10,Ethereum Classic,"$1,308,362,167 ",$13.82,"94,661,373","$70,131,200",0.14%,-1.05%,-8.74%
COE,278,CoEval,"$2,813,479 ",$65.78,"42,770",*,"$19,563",2.44%,-16.53%
BCY,187,Bitcrystals,"$8,761,002 ",$0.376843,"23,248,415",*,"$179,855",2.04%,-14.53%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.22%
ETH,2,Ethereum,"$27,886,813,810 ",$296.38,"94,089,828","$931,436,000",1.03%,-2.27%,-3.41%
IOP,857,Internet of P...,? ,$0.623615,?,"$59,610",-1.28%,-1.26%,-3.74%
CON,686,PayCon,"$62,510 ",$0.002713,"23,042,604",*,Low Vol,3.74%,-53.48%
VRS,491,Veros,"$58,506 ",$0.000395,"148,104,141",*,"$2,702",-1.52%,-21.05%
ZBC,863,Zilbercoin,? ,$0.492501,?,*,"$30,761",1.43%,6.95%
WORM,481,HealthyWormCoin,"$88,539 ",$0.000822,"107,704,152",$545,1.19%,-10.77%,39.87%
RIYA,350,Etheriya,"$1,225,097 ",$0.774627,"1,581,531",*,"$2,049",1.29%,7.55%
CASH,796,Cashcoin,"$14,562 ",$0.000534,"27,251,500",Low Vol,1.33%,3.18%,-35.66%
SPT,670,Spots,"$76,740 ",$0.003425,"22,406,021",Low Vol,1.33%,-12.28%,-7.17%
VRC,205,VeriCoin,"$7,158,343 ",$0.235910,"30,343,535","$443,877",2.65%,-12.74%,-15.99%
UNIT,716,Universal Cur...,"$44,380 ",$0.003402,"13,046,431",Low Vol,1.19%,23.16%,-15.86%
QORA,944,Qora,? ,$0.170357,?,*,Low Vol,0.56%,50.99%
C2,609,Coin2.1,"$142,642 ",$0.001427,"99,976,323",*,Low Vol,0.39%,-9.84%
VRM,275,VeriumReserve,"$2,958,860 ",$2.39,"1,235,473","$208,259",-0.07%,-16.53%,4.29%
TROPTIONS,1036,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.98%
CJ,602,Cryptojacks,"$151,903 ",$0.000374,"406,568,581",Low Vol,2.08%,-3.25%,-9.20%
MST,701,MustangCoin,"$51,868 ",$0.082344,"629,891",Low Vol,-2.01%,-17.33%,-6.02%
MOTO,924,Motocoin,? ,$0.002839,?,Low Vol,-0.35%,-11.64%,-72.72%
FAIR,110,FairCoin,"$26,960,868 ",$0.506842,"53,193,831",*,"$35,262",2.55%,-4.26%
DIME,265,Dimecoin,"$3,601,925 ",$0.000007,"532,473,892,240","$1,672",-0.47%,-27.87%,-4.90%
CC,1010,CyberCoin,? ,$0.000082,?,*,Low Vol,1.44%,-4.77%
NDC,204,NEVERDIE,"$7,237,552 ",$0.176508,"41,004,100",*,"$38,587",1.90%,-12.38%
XMG,329,Magi,"$1,647,388 ",$0.227008,"7,256,959","$222,936",-0.77%,-15.17%,61.29%
CF,821,Californium,"$4,909 ",$0.044186,"111,110",Low Vol,1.44%,10.91%,15.28%
UTA,927,UtaCoin,? ,$0.010481,?,*,Low Vol,-12.67%,-26.17%
HYPER,889,Hyper,? ,$0.032905,?,"$3,410",-0.27%,-10.33%,-5.70%
XMY,258,Myriad,"$3,927,158 ",$0.002609,"1,505,517,750","$382,028",-0.03%,-6.91%,14.87%
WAY,619,WayGuide,"$131,584 ",$0.001315,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$347,642 ",$0.084284,"4,124,655","$5,278",1.27%,-8.37%,-21.59%
MOIN,378,Moin,"$779,918 ",$0.109995,"7,090,489",*,"$1,504",4.97%,-1.41%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$704,395,061 ",$47.11,"14,953,626","$14,329,500",-2.02%,-1.68%,-7.20%
1CR,831,1CRedit,"$1,813 ",$0.020552,"88,213",Low Vol,1.33%,-93.30%,-48.66%
PLU,182,Pluton,"$9,474,434 ",$11.15,"850,000",*,"$195,182",2.22%,-13.77%
NMR,85,Numeraire,"$42,997,289 ",$34.33,"1,252,488",*,"$1,609,800",2.15%,2.29%
PLR,62,Pillar,"$86,357,600 ",$0.154210,"560,000,000",*,"$287,041",4.10%,-17.16%
SNRG,290,Synergy,"$2,621,052 ",$0.882318,"2,970,644",*,"$23,442",2.81%,-12.73%
UFO,434,UFO Coin,"$277,802 ",$0.000082,"3,379,341,262",$810,1.33%,-4.76%,-30.45%
DRACO,330,DT Token,"$1,644,009 ",$0.018495,"88,888,888",*,"$446,850",-4.54%,34.31%
CDN,375,Canada eCoin,"$809,209 ",$0.008307,"97,415,544","$1,016",3.81%,11.47%,6.59%
CASINO,547,Casino,"$478,311 ",$0.478311,"1,000,000",*,Low Vol,-0.19%,-22.06%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,2.27%,82.37%,-42.37%
CDT,839,CoinDash,? ,$0.147664,?,*,"$6,434,140",-0.68%,-18.71%
TESLA,905,TeslaCoilCoin,? ,$0.765873,?,*,"$1,049",1.19%,-4.76%
NMC,115,Namecoin,"$24,989,250 ",$1.70,"14,736,400","$115,936",0.41%,-4.32%,-8.99%
RUP,470,Rupee,"$110,258 ",$0.005040,"21,876,950",$730,1.44%,5.73%,4.35%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,1.69%,-11.71%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,1.47%,-31.79%,-43.59%
PRES,910,President Trump,? ,$0.004120,?,*,$601,1.11%,-8.48%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.23%,?
FRWC,970,FrankyWillCoin,? ,$0.001315,?,Low Vol,1.10%,-4.92%,7.15%
STEPS,768,Steps,"$24,497 ",$0.001315,"18,625,017",*,Low Vol,1.44%,-10.36%
LOG,370,Woodcoin,"$892,059 ",$0.111019,"8,035,193","$9,117",1.10%,-12.79%,0.45%
GNT,32,Golem,"$192,045,531 ",$0.230538,"833,032,000",*,"$3,443,500",0.17%,-8.35%
MI,656,Xiaomicoin,"$86,633 ",$0.000213,"406,141,855",*,Low Vol,0.94%,-13.58%
BXT,638,BitTokens,"$104,580 ",$0.187421,"557,997",Low Vol,1.10%,-1.46%,-29.84%
INSN,301,InsaneCoin,"$2,324,434 ",$0.146903,"15,822,917","$8,643",1.19%,3.90%,-14.92%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,1.33%,42.86%,6.74%
HYP,352,HyperStake,"$1,216,435 ",$0.001257,"967,820,981",*,"$1,114",4.07%,3.42%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,1.10%,-4.77%,13.82%
DIX,501,Dix Asset,"$34,792 ",$3.5e-07,"100,000,000,000",*,$697,0.28%,-15.87%
LOT,613,LottoCoin,"$140,036 ",$0.000010,"14,491,014,421",Low Vol,1.52%,-8.36%,-31.55%
EB3,97,EB3 Coin,"$33,074,884 ",$0.493236,"67,056,914","$217,131",-1.89%,-10.53%,26.95%
QBT,1000,Cubits,? ,$0.001667,?,Low Vol,1.57%,1.71%,28.49%
BXC,897,Bitcedi,? ,$0.005748,?,"$1,400",-4.76%,-43.77%,57.91%
ARCO,652,AquariusCoin,"$89,662 ",$0.067091,"1,336,423",*,Low Vol,-0.03%,7.32%
GNO,39,Gnosis,"$172,071,926 ",$155.78,"1,104,590",*,"$2,631,770",2.35%,-10.99%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.68%,-32.22%
PPC,88,Peercoin,"$37,983,261 ",$1.56,"24,272,316","$348,979",0.85%,-7.37%,-14.38%
SAFEX,93,Safe Exchange...,"$35,310,859 ",$0.016443,"2,147,483,647",*,"$6,394,600",4.93%,-26.16%
MBI,531,Monster Byte,"$1,130,648 ",$0.067210,"16,822,736",*,Low Vol,-18.77%,-35.29%
GAY,943,GAY Money,? ,$0.086294,?,Low Vol,1.10%,-29.08%,-33.33%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,1.46%,-21.69%,-17.23%
QRK,232,Quark,"$5,493,170 ",$0.021838,"251,541,826","$48,968",-1.95%,-14.16%,-23.20%
QRL,94,Quantum Resis...,"$34,745,672 ",$0.668186,"52,000,000",*,"$6,894,590",-3.54%,6.89%
TERA,881,TeraCoin,? ,$0.000904,?,"$8,862",1.19%,-4.76%,-10.70%
QCN,449,QuazarCoin,"$198,771 ",$0.032882,"6,044,911","$3,502",5.12%,34.80%,103.56%
DGCS,832,Digital Credits,"$1,437 ",$0.000247,"5,826,388",Low Vol,-13.34%,-17.70%,-10.63%
GAM,191,Gambit,"$8,571,016 ",$7.20,"1,190,551",*,"$21,146",2.85%,-7.80%
PSY,1020,Psilocybin,? ,$0.014674,?,Low Vol,1.33%,17.25%,16.28%
VEC2,705,Vector,"$49,836 ",$0.003083,"16,166,312",Low Vol,1.10%,?,-5.15%
DBIX,192,DubaiCoin,"$8,570,117 ",$8.45,"1,014,121","$63,849",-2.76%,-8.61%,-16.95%
FAL,877,Falcoin,? ,$1.42,?,"$11,484",-2.15%,2.82%,-10.50%
PPT,26,Populous,"$228,352,633 ",$5.54,"41,252,246",*,"$698,777",3.65%,-0.59%
BUCKS,611,SwagBucks,"$140,151 ",$0.568583,"246,491",Low Vol,13.25%,4.50%,-24.93%
PPY,113,Peerplays,"$25,015,044 ",$6.66,"3,755,674",*,"$411,428",-0.97%,9.81%
BVC,704,BeaverCoin,"$50,623 ",$0.016250,"3,115,258",Low Vol,13.14%,27.19%,-51.98%
IBANK,785,iBank,"$17,116 ",$0.003781,"4,526,324",Low Vol,?,-4.76%,9.08%
G3N,725,G3N,"$38,637 ",$0.005109,"7,561,891",Low Vol,0.83%,44.36%,70.73%
GBYTE,41,Byteball,"$169,435,790 ",$321.92,"526,327",*,"$1,821,980",5.53%,-11.48%
UTC,566,UltraCoin,"$302,512 ",$0.006913,"43,762,711",Low Vol,0.73%,8.39%,43.33%
GOOD,541,Good Karma,"$638,791 ",$0.001447,"441,349,000",*,Low Vol,1.75%,125.15%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,1.44%,?
YOG,949,Yogold,? ,$0.011221,?,*,Low Vol,1.10%,-4.76%
XVP,402,Virtacoinplus,"$460,974 ",$0.050464,"9,134,750","$7,551",1.53%,-21.46%,-40.88%
XVS,436,Vsync,"$252,616 ",$0.002365,"106,822,325","$1,719",1.24%,8.69%,-11.04%
YOC,444,Yocoin,"$210,725 ",$0.001995,"105,618,830",*,"$1,127",0.82%,-5.99%
DPAY,807,DPAY,"$9,808 ",$0.000123,"79,541,001",Low Vol,1.19%,-22.87%,-31.71%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,443,CampusCoin,"$215,164 ",$0.002478,"86,814,000","$21,652",20.45%,-1.32%,250.59%
VOLT,808,Bitvolt,"$9,318 ",$0.000617,"15,112,554",*,Low Vol,-2.69%,-10.71%
IRL,952,IrishCoin,? ,$0.002178,?,**,Low Vol,1.10%,26.21%
HTML5,271,HTMLCOIN,"$3,362,403 ",$0.000083,"40,659,020,000","$32,797",49.82%,7.48%,45.58%
MTL,37,Metal,"$186,262,119 ",$9.65,"19,300,994",*,"$4,198,820",-2.06%,-7.42%
MTM,667,MTMGaming,"$78,007 ",$0.026002,"3,000,000",*,Low Vol,-0.19%,-20.45%
HPC,386,Happycoin,"$663,761 ",$0.056502,"11,747,519","$3,185",1.56%,6.99%,-44.89%
SOCC,786,SocialCoin,"$17,099 ",$0.012454,"1,372,954",Low Vol,-17.14%,3.81%,-54.15%
XVC,266,Vcash,"$3,569,709 ",$0.234011,"15,254,447","$60,332",5.64%,2.71%,1.06%
HILL,1016,President Cli...,? ,$0.000041,?,*,Low Vol,1.19%,?
XVE,930,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,1.10%,-4.71%
INF,841,InfChain,? ,$0.029044,?,"$4,888,870",0.65%,-15.29%,?
XVG,111,Verge,"$26,457,962 ",$0.001973,"13,409,472,280","$2,125,570",-2.71%,-19.43%,-22.50%
BSD,241,BitSend,"$4,781,558 ",$0.296129,"16,146,875","$27,863",-2.25%,-7.82%,-8.44%
PINK,256,PinkCoin,"$3,994,893 ",$0.011490,"347,675,300","$114,412",0.02%,-4.62%,-20.44%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.60%
MOJO,630,MojoCoin,"$116,657 ",$0.009650,"12,089,094",*,Low Vol,1.58%,-7.96%
PING,313,CryptoPing,"$2,022,434 ",$0.203217,"9,952,089",*,"$106,752",1.39%,-6.91%
ONX,494,Onix,"$47,214 ",$0.003329,"14,181,030","$1,818",-9.54%,-18.04%,75.12%
EBT,510,Ebittree Coin,"$13,539 ",$0.012536,"1,079,990","$94,623",-0.82%,-5.50%,-8.95%
PURA,281,Pura,"$2,801,566 ",$0.257831,"10,865,901","$946,336",-0.30%,-1.67%,855.24%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$839,213 ",$0.125364,"6,694,212",*,Low Vol,1.44%,-6.49%
ARI,474,Aricoin,"$97,871 ",$0.000698,"140,262,505","$5,943",1.44%,-8.69%,-57.14%
ARK,46,Ark,"$143,121,039 ",$1.48,"96,980,586",*,"$6,965,680",6.82%,9.96%
VLTC,755,Vault Coin,"$28,247 ",$0.000943,"29,960,360",Low Vol,1.44%,-5.08%,-49.86%
NYAN,587,Nyancoin,"$198,528 ",$0.000666,"297,891,209",Low Vol,1.88%,32.46%,16.75%
WDC,216,WorldCoin,"$6,300,913 ",$0.054789,"115,004,093","$223,827",-0.69%,-10.20%,-25.78%
