symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,966,Topaz Coin,? ,$0.065647,?,Low Vol,-0.28%,?,-4.25%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,0.03%,-2.13%,87.85%
HBN,412,HoboNickels,"$494,513 ",$0.008598,"57,513,931",$740,-0.65%,-9.11%,66.65%
BIGUP,667,BigUp,"$90,514 ",$0.000043,"2,083,317,409",Low Vol,-0.17%,4.88%,-0.41%
EXP,127,Expanse,"$23,045,406 ",$2.91,"7,906,397","$704,267",-2.99%,-6.06%,63.37%
UNI,601,Universe,"$182,802 ",$0.030112,"6,070,750",*,Low Vol,-0.28%,63.98%
B@,523,Bankcoin,"$9,081,260 ",$0.788725,"11,513,848",*,Low Vol,1.73%,-8.19%
PAK,410,Pakcoin,"$505,340 ",$0.012586,"40,149,650","$1,375",-2.57%,7.83%,-28.86%
BSTY,595,GlobalBoost-Y,"$206,638 ",$0.016497,"12,525,412",Low Vol,-0.34%,-5.48%,-21.67%
BEST,1003,BestChain,? ,$0.000855,?,Low Vol,-0.28%,-12.75%,-26.71%
DCN,282,Dentacoin,"$3,486,300 ",$0.000216,"16,177,500,000",*,"$7,594",-0.28%,29.83%
FBC,875,FiboCoins,? ,$0.049085,?,"$36,627",2.13%,-3.73%,-15.33%
ZNE,808,Zonecoin,"$14,471 ",$0.005605,"2,581,970",Low Vol,-0.15%,5.70%,11.80%
LINX,413,Linx,"$492,470 ",$0.089202,"5,520,850","$19,561",-0.97%,14.16%,5.47%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.16%
ADK,384,Aidos Kuneen,"$815,712 ",$4.08,"200,000",*,"$4,389,250",0.60%,5.90%
PZM,206,PRIZM,"$7,787,383 ",$0.922986,"8,437,163",*,"$10,392",-0.23%,4.06%
TIT,447,Titcoin,"$218,160 ",$0.004372,"49,898,202",$581,-0.17%,0.93%,-10.81%
EDRC,929,EDRCoin,? ,$0.020855,?,*,Low Vol,-0.02%,26.27%
GEERT,809,GeertCoin,"$13,467 ",$0.002645,"5,091,200",Low Vol,-0.17%,6.29%,76.99%
DCY,406,Dinastycoin,"$545,430 ",$0.000436,"1,249,873,631",$936,-0.26%,-3.69%,24.34%
BITUSD,284,bitUSD,"$3,476,355 ",$1.01,"3,447,670",*,"$112,672",0.21%,-0.14%
DCT,74,DECENT,"$65,713,352 ",$1.28,"51,306,089",*,"$2,677,350",-0.35%,2.61%
ATMC,907,ATMCoin,? ,$0.867780,?,*,"$1,524",-0.28%,4.59%
DCR,45,Decred,"$170,398,539 ",$30.37,"5,610,678","$3,008,800",-2.38%,14.42%,23.83%
RIC,291,Riecoin,"$3,172,104 ",$0.086662,"36,603,175","$103,865",-0.59%,-2.49%,10.85%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.88%
ZENI,276,Zennies,"$3,821,366 ",$0.003818,"1,000,795,104",*,"$12,662",-0.84%,7.24%
OMC,954,Omicron,? ,$0.223622,?,*,Low Vol,-0.20%,-50.77%
BNX,731,BnrtxCoin,"$44,858 ",$0.002169,"20,677,001",Low Vol,-0.28%,-0.11%,6.00%
HAL,679,Halcyon,"$79,415 ",$0.016075,"4,940,135",Low Vol,-0.20%,-2.99%,-5.97%
PASC,238,Pascal Coin,"$5,927,332 ",$0.466708,"12,700,300","$256,294",0.35%,14.03%,11.95%
PASL,458,Pascal Lite,"$157,942 ",$0.052136,"3,029,400",$602,-0.20%,-3.88%,37.17%
RISE,189,Rise,"$10,371,584 ",$0.091671,"113,139,200",*,"$82,262",-1.91%,0.39%
THS,905,TechShares,? ,$0.698454,?,*,"$1,997",-0.20%,3.51%
EQT,254,EquiTrader,"$4,946,346 ",$0.802696,"6,162,167","$35,019",-0.28%,8.64%,-29.79%
BNT,55,Bancor,"$112,159,236 ",$2.75,"40,772,871",*,"$2,106,390",0.21%,4.77%
DASH,8,Dash,"$2,348,953,285 ",$312.68,"7,512,371","$70,178,000",-0.12%,6.67%,32.52%
SIGT,241,Signatum,"$5,791,261 ",$0.057018,"101,569,000","$148,499",0.93%,6.89%,-27.95%
BSTAR,775,Blackstar,"$27,406 ",$0.000043,"630,795,971",*,Low Vol,-0.20%,4.88%
BNB,27,Binance Coin,"$251,519,000 ",$2.52,"100,000,000",*,"$51,198,600",-1.51%,-2.53%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.06%
WEX,792,Wexcoin,"$21,181 ",$0.096224,"220,126",*,Low Vol,4.14%,-13.55%
THC,302,HempCoin,"$2,734,857 ",$0.012207,"224,041,897","$190,759",-1.25%,-13.42%,74.10%
FRAZ,495,Frazcoin,"$64,384 ",$0.011983,"5,373,072","$26,226",1.77%,-26.34%,?
E4ROW,535,E4ROW,"$1,318,739 ",$0.316396,"4,168,000",*,Low Vol,0.47%,16.94%
PHO,727,Photon,"$48,042 ",$0.000003,"19,010,178,101",Low Vol,0.06%,-2.84%,23.48%
SPEX,643,SproutsExtreme,"$124,545 ",$0.000043,"2,866,607,586",*,Low Vol,-0.15%,?
BURST,176,Burst,"$12,470,144 ",$0.006927,"1,800,339,818","$430,367",-0.04%,6.66%,5.56%
ZEIT,308,Zeitcoin,"$2,524,752 ",$0.000068,"36,971,139,134","$1,158",-0.12%,17.57%,-1.92%
GEO,237,GeoCoin,"$5,939,809 ",$1.87,"3,179,310","$415,163",0.46%,0.71%,-31.31%
KNC,795,KingN Coin,"$19,361 ",$9.65,"2,005",*,Low Vol,-0.28%,4.90%
TCC,106,The ChampCoin,"$30,420,056 ",$0.184447,"164,925,727","$508,704",4.49%,8.68%,-20.77%
SYS,75,SysCoin,"$64,551,750 ",$0.122477,"527,052,016","$832,325",0.05%,6.28%,17.80%
QWARK,212,Qwark,"$7,419,940 ",$0.259552,"28,587,490",*,"$313,074",3.87%,-5.26%
CCN,570,Cannacoin,"$342,957 ",$0.072991,"4,698,617",Low Vol,-0.20%,-1.20%,83.99%
MZC,572,MazaCoin,"$332,292 ",$0.000304,"1,092,618,137",Low Vol,-0.20%,3.55%,-9.36%
KIC,616,KibiCoin,"$157,759 ",$0.010731,"14,701,000",Low Vol,0.21%,3.65%,0.23%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,157",*,Low Vol,?,1.62%
CNNC,608,Cannation,"$171,940 ",$0.069418,"2,476,893",Low Vol,-0.27%,25.70%,19.50%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$179,198 ",$0.009374,"19,117,129",Low Vol,-0.11%,3.19%,21.22%
DMB,521,Digital Money...,$457 ,$0.001085,"421,300","$1,582",-0.28%,9.10%,16.90%
Q2C,580,QubitCoin,"$290,849 ",$0.001173,"247,938,565",Low Vol,22.49%,28.71%,-11.90%
DMD,185,Diamond,"$11,470,374 ",$5.11,"2,246,859","$126,528",-1.44%,3.68%,21.07%
CRW,141,Crown,"$18,702,686 ",$1.25,"14,939,799","$137,234",-1.33%,14.25%,73.56%
EMC,84,Emercoin,"$47,527,430 ",$1.17,"40,585,312","$287,133",1.15%,6.83%,23.84%
EMB,355,EmberCoin,"$1,470,664 ",$0.000136,"10,782,785,452",*,"$52,237",-11.96%,-6.85%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,410",0.57%,-3.47%,-0.67%
BELA,240,Bela,"$5,792,765 ",$0.155824,"37,175,050","$127,976",0.13%,-2.11%,-26.91%
SKY,138,Skycoin,"$20,591,443 ",$3.51,"5,859,530",*,"$53,905",-10.02%,-7.20%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,086 ",$0.020844,"4,177,966",Low Vol,-0.73%,2.39%,-41.23%
CRB,200,Creditbit,"$8,388,393 ",$0.706365,"11,875,437",*,"$411,046",-1.26%,-1.51%
GBT,767,GameBet Coin,"$31,409 ",$0.001477,"21,262,780",*,Low Vol,-0.20%,3.69%
EMV,211,Ethereum Movi...,"$7,424,599 ",$1.11,"6,666,666",*,"$3,009",0.47%,13.53%
EMP,903,EMoneyPower,? ,$0.124535,?,*,"$2,617",-0.28%,2.73%
SYNX,294,Syndicate,"$3,024,606 ",$0.207487,"14,577,330",*,"$365,218",2.74%,28.07%
TRST,132,WeTrust,"$21,849,094 ",$0.237110,"92,147,500",*,"$358,744",-5.04%,-1.37%
ROUND,92,Round,"$38,618,985 ",$0.045434,"850,000,000",*,"$289,753",0.29%,3.67%
BOAT,506,Doubloon,"$38,548 ",$0.002078,"18,547,845","$2,136",-10.35%,76.52%,82.23%
CRM,356,Cream,"$1,426,817 ",$0.032498,"43,904,352","$17,147",17.44%,87.33%,75.64%
PR,656,Prototanium,"$104,437 ",$0.535139,"195,158",Low Vol,0.30%,12.87%,24.77%
DAXX,250,DaxxCoin,"$5,179,923 ",$0.010712,"483,571,660","$2,943",-6.77%,1.20%,-16.92%
ACOIN,711,Acoin,"$59,941 ",$0.049128,"1,220,085",Low Vol,1.79%,-9.96%,-34.52%
XDN,163,DigitalNote,"$15,569,040 ",$0.002261,"6,885,695,758","$1,596,750",0.67%,-1.55%,8.64%
PX,675,PX,"$85,840 ",$0.000999,"85,901,808",Low Vol,-0.20%,9.64%,10.64%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.24%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.20%,4.88%,1.40%
808,388,808Coin,"$762,005 ",$0.001043,"730,562,102","$5,501",-7.74%,5.27%,20.25%
CLUB,883,ClubCoin,? ,$0.439711,?,*,"$20,559",-0.14%,3.65%
QBT,1023,Cubits,? ,$0.001594,?,Low Vol,-0.17%,1.28%,0.21%
BUN,649,BunnyCoin,"$119,176 ",$0.000001,"101,885,812,395",Low Vol,-3.77%,-66.96%,-75.12%
UNIC,621,UniCoin,"$153,889 ",$0.052237,"2,945,961",Low Vol,-0.07%,16.58%,33.10%
PI,1009,PiCoin,? ,$0.005033,?,Low Vol,-0.28%,6.60%,-23.79%
SWIFT,257,Bitswift,"$4,787,359 ",$1.18,"4,066,008",*,"$346,168",-0.64%,1.68%
MALC,318,Malcoin,"$2,316,302 ",$43.34,"53,440",*,"$1,374",-0.28%,-6.66%
XRL,95,Rialto,"$35,449,213 ",$0.461713,"76,777,594",*,"$88,965",0.99%,17.90%
FLASH,917,Flash,? ,$0.004599,?,*,$934,-0.28%,-6.70%
TAGR,763,TAGRcoin,"$31,922 ",$0.000825,"38,669,634",*,Low Vol,-0.17%,4.89%
XRE,664,RevolverCoin,"$92,149 ",$0.004182,"22,032,278",Low Vol,-0.18%,3.30%,5.47%
ZOI,402,Zoin,"$562,043 ",$0.043320,"12,974,150","$3,851",-21.70%,60.69%,38.29%
XRA,612,Ratecoin,"$162,304 ",$0.001475,"110,054,605",*,Low Vol,-0.23%,1.21%
XRC,817,Rawcoin,"$10,512 ",$0.014913,"704,882",Low Vol,-9.35%,5.89%,54.38%
XRB,165,RaiBlocks,"$14,666,676 ",$0.136790,"107,220,383","$171,928",2.73%,-8.49%,-11.29%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.48%
EFL,346,e-Gulden,"$1,704,960 ",$0.110433,"15,438,863",**,"$10,157",-0.29%,1.98%
FUNC,543,FUNCoin,"$730,862 ",$0.124964,"5,848,581",*,Low Vol,-0.42%,0.79%
VISIO,315,Visio,"$2,375,758 ",$0.046843,"50,717,140",*,"$3,005",-0.13%,16.02%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.25%
9COIN,902,9COIN,? ,$0.001432,?,*,"$2,738",-0.28%,28.04%
XRP,4,Ripple,"$8,719,006,206 ",$0.227390,"38,343,841,883",*,"$1,460,870,000",6.97%,-7.17%
FUNK,626,The Cypherfunks,"$150,075 ",$0.000003,"45,162,320,000",Low Vol,-0.16%,22.38%,32.00%
SANDG,815,Save and Gain,"$11,052 ",$0.003606,"3,064,800",Low Vol,-0.17%,6.31%,5.21%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,-5.22%,48.84%,908.09%
LDCN,920,LandCoin,? ,$0.005630,?,*,$840,-18.95%,-41.67%
ANC,582,Anoncoin,"$276,344 ",$0.130949,"2,110,317",Low Vol,-0.20%,0.45%,48.96%
PSB,449,Pesobit,"$210,103 ",$0.006343,"33,122,238",*,$692,-0.17%,8.74%
FRST,97,FirstCoin,"$34,405,833 ",$5.44,"6,325,276","$401,836",-2.91%,-0.80%,8.11%
ANTI,732,AntiBitcoin,"$44,770 ",$0.002563,"17,465,159",Low Vol,-0.15%,4.77%,5.36%
SJCX,862,Storjcoin X,? ,$0.940541,?,*,"$153,030",0.29%,0.09%
DRAGON,834,BTCDragon,"$2,799 ",$0.006942,"403,189",*,Low Vol,0.23%,6.91%
ANT,59,Aragon,"$94,164,366 ",$2.80,"33,605,167",*,"$640,764",0.55%,10.50%
WINK,989,Wink,? ,$0.000180,?,*,Low Vol,-17.32%,7.11%
BLN,897,Bolenum,? ,$0.008245,?,*,"$7,322",-0.28%,67.71%
NVC,263,Novacoin,"$4,274,234 ",$2.35,"1,816,095","$6,733",2.44%,5.81%,-1.96%
WYV,733,Wyvern,"$44,462 ",$0.030416,"1,461,796",*,Low Vol,-0.28%,4.89%
RNS,360,Renos,"$1,375,311 ",$0.041231,"33,356,077",*,"$3,846",4.42%,12.70%
XRY,947,Royalties,? ,$0.087684,?,Low Vol,-0.28%,-11.79%,-33.96%
KURT,654,Kurrent,"$107,750 ",$0.010863,"9,919,485",Low Vol,-0.17%,-2.76%,9.87%
ETP,71,Metaverse ETP,"$68,611,340 ",$3.04,"22,600,000","$321,308",-0.64%,-4.09%,-11.28%
KMD,49,Komodo,"$134,873,296 ",$1.34,"100,945,510","$596,325",-1.55%,5.39%,-2.40%
BCH,3,Bitcoin Cash,"$10,379,249,150 ",$627.82,"16,532,100","$355,437,000",-0.06%,-5.64%,26.38%
VUC,394,Virta Unique ...,"$685,726 ",$0.011321,"60,573,300","$56,927",1.13%,-12.34%,-11.40%
ETT,525,EncryptoTel,"$5,391,620 ",$0.086778,"62,131,190",*,Low Vol,-0.23%,4.62%
WARP,789,WARP,"$21,794 ",$0.019899,"1,095,224",*,Low Vol,-0.20%,4.88%
BCF,647,BitcoinFast,"$120,196 ",$0.031735,"3,787,529",**,Low Vol,-0.17%,-9.97%
MSCN,489,Master Swiscoin,"$69,943 ",$0.001646,"42,501,440",*,"$1,032",1.01%,0.30%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,558,Devcoin,"$459,097 ",$0.000032,"14,520,652,500",Low Vol,-1.44%,12.55%,25.22%
BCC,15,BitConnect,"$528,173,472 ",$81.08,"6,513,945","$1,779,440",61.75%,-36.60%,-31.65%
ETB,743,Ethbits,"$38,398 ",$0.131969,"290,965",*,Low Vol,0.45%,151.64%
ETC,10,Ethereum Classic,"$1,447,143,391 ",$15.26,"94,859,193","$97,063,200",-0.11%,-0.61%,8.80%
COE,310,CoEval,"$2,466,597 ",$57.67,"42,770",*,"$29,958",-3.26%,0.99%
BCY,198,Bitcrystals,"$9,366,391 ",$0.402883,"23,248,415",*,"$235,682",-0.91%,0.78%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,300,472,278 ",$332.17,"94,229,713","$773,652,000",0.77%,3.94%,9.27%
IOP,869,Internet of P...,? ,$0.547085,?,"$81,465",-0.86%,-5.48%,-22.38%
EGG,1042,EggCoin,? ,$0.016944,?,*,Low Vol,-0.20%,?
CON,665,PayCon,"$91,187 ",$0.003957,"23,042,604",*,Low Vol,-0.83%,-21.43%
VRS,493,Veros,"$66,614 ",$0.000450,"148,104,141",*,"$1,131",-0.24%,-2.27%
ZBC,872,Zilbercoin,? ,$0.383338,?,*,"$50,153",-0.17%,-9.11%
DALC,478,Dalecoin,"$94,689 ",$1.17,"80,950",*,"$54,309",-10.39%,?
RIYA,380,Etheriya,"$933,728 ",$0.590395,"1,581,531",*,"$1,146",-0.28%,-2.28%
CASH,735,Cashcoin,"$43,808 ",$0.001608,"27,251,500",Low Vol,-0.20%,22.70%,210.56%
SPT,701,Spots,"$66,143 ",$0.002952,"22,406,021",Low Vol,-0.17%,5.21%,-3.48%
VRC,202,VeriCoin,"$8,060,664 ",$0.265585,"30,350,598","$377,054",-0.08%,-2.37%,5.79%
UNIT,696,Universal Cur...,"$68,378 ",$0.005241,"13,046,431",Low Vol,-0.17%,-59.46%,81.26%
QORA,984,Qora,? ,$0.182997,?,*,Low Vol,-0.20%,-2.81%
C2,610,Coin2.1,"$165,060 ",$0.001651,"99,976,323",*,Low Vol,0.18%,13.29%
VRM,300,VeriumReserve,"$2,840,043 ",$2.28,"1,244,836","$64,680",-0.42%,1.14%,-16.96%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,460,SecureCoin,"$139,240 ",$0.017347,"8,026,791",$891,-0.17%,-4.76%,-0.85%
LEPEN,924,LePen,? ,$0.000079,?,*,$663,-0.16%,3.54%
MST,756,MustangCoin,"$34,809 ",$0.055252,"629,999",Low Vol,-0.17%,-31.07%,-38.23%
MOTO,978,Motocoin,? ,$0.002018,?,Low Vol,-0.21%,-68.86%,-32.11%
FAIR,99,FairCoin,"$32,360,201 ",$0.608345,"53,193,831",*,"$44,243",-1.08%,-1.96%
DIME,175,Dimecoin,"$12,480,246 ",$0.000023,"532,790,562,768","$9,135",-0.07%,282.89%,102.78%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.17%,4.88%
KRS,853,Krypstal,? ,$0.091606,?,*,"$631,453",0.86%,7.66%
NDC,221,NEVERDIE,"$7,102,320 ",$0.173210,"41,004,100",*,"$47,593",-0.37%,-2.83%
XMG,352,Magi,"$1,569,196 ",$0.215645,"7,276,757","$27,986",0.86%,1.21%,-14.92%
CF,830,Californium,"$5,701 ",$0.051311,"111,110",Low Vol,-0.15%,-0.11%,29.43%
UTA,921,UtaCoin,? ,$0.009198,?,*,$820,-0.28%,18.05%
HYPER,1014,Hyper,? ,$0.052136,?,Low Vol,27.96%,35.44%,33.36%
XMY,288,Myriad,"$3,368,791 ",$0.002235,"1,507,201,250","$447,478",-0.07%,-1.59%,-15.12%
WAY,623,WayGuide,"$152,127 ",$0.001521,"100,040,708",*,Low Vol,-0.17%,?
KRB,422,Karbowanec,"$404,524 ",$0.096991,"4,170,733","$8,461",-0.22%,7.00%,7.22%
MOIN,382,Moin,"$829,022 ",$0.116731,"7,101,986",*,"$3,809",-0.20%,18.60%
XMR,11,Monero,"$1,371,836,721 ",$91.74,"14,953,626","$71,816,900",3.63%,3.44%,91.96%
1CR,786,1CRedit,"$23,035 ",$0.261133,"88,213",Low Vol,-22.42%,-6.48%,-34.52%
PLU,194,Pluton,"$9,861,694 ",$11.60,"850,000",*,"$138,720",0.18%,7.96%
NMR,87,Numeraire,"$44,510,613 ",$35.54,"1,252,303",*,"$525,989",-0.86%,-2.55%
PLR,70,Pillar,"$68,936,560 ",$0.123101,"560,000,000",*,"$273,826",-7.07%,-8.24%
SNRG,251,Synergy,"$5,155,275 ",$1.73,"2,986,003",*,"$1,831,450",-1.84%,-26.82%
UFO,579,UFO Coin,"$294,281 ",$0.000087,"3,386,661,262",Low Vol,-0.20%,4.88%,1.40%
DRACO,364,DT Token,"$1,223,653 ",$0.013766,"88,888,888",*,"$90,878",-0.61%,1.34%
CDN,547,Canada eCoin,"$624,448 ",$0.006410,"97,415,544",Low Vol,-0.60%,0.10%,-8.08%
CASINO,545,Casino,"$694,186 ",$0.694186,"1,000,000",*,Low Vol,0.18%,48.49%
HKG,383,Hacker Gold,"$823,942 ",$0.051142,"16,110,893",*,"$885,645",-6.52%,39.88%
CDT,848,CoinDash,? ,$0.125641,?,*,"$1,698,870",0.18%,-7.17%
TESLA,918,TeslaCoilCoin,? ,$0.807773,?,*,$905,-0.28%,4.73%
NMC,117,Namecoin,"$27,368,589 ",$1.86,"14,736,400","$82,055",-0.34%,0.10%,5.54%
RUP,483,Rupee,"$84,231 ",$0.003848,"21,886,800","$1,731",1.63%,-47.01%,-16.41%
XBTC21,669,Bitcoin 21,"$87,833 ",$0.110746,"793,108",*,Low Vol,-0.20%,47.04%
TELL,988,Tellurion,? ,$0.000071,?,Low Vol,-1.48%,-14.22%,-31.62%
PRES,939,President Trump,? ,$0.003605,?,*,Low Vol,-0.17%,1.81%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,0.06%,-2.84%,12.38%
FRWC,986,FrankyWillCoin,? ,$0.001564,?,Low Vol,-0.15%,4.88%,0.59%
STEPS,754,Steps,"$35,605 ",$0.001912,"18,625,017",*,Low Vol,-0.17%,3.83%
LOG,371,Woodcoin,"$1,029,863 ",$0.128169,"8,035,193","$6,210",-0.46%,14.55%,8.33%
GNT,28,Golem,"$245,941,036 ",$0.295236,"833,032,000",*,"$16,545,000",0.37%,5.53%
MI,472,Xiaomicoin,"$98,406 ",$0.000242,"406,141,855",*,"$8,225",0.05%,18.76%
BXT,628,BitTokens,"$147,248 ",$0.263887,"557,997",Low Vol,-0.17%,-18.29%,78.95%
INSN,317,InsaneCoin,"$2,323,818 ",$0.142330,"16,326,971","$11,541",-0.21%,14.43%,-7.62%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.20%,117.70%,87.66%
HYP,369,HyperStake,"$1,050,755 ",$0.001079,"973,714,528",*,"$4,237",4.66%,-3.53%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,4.88%,1.40%
DIX,783,Dix Asset,"$23,610 ",$2.4e-07,"100,000,000,000",*,Low Vol,-0.10%,-50.65%
LOT,614,LottoCoin,"$161,579 ",$0.000011,"14,491,014,421",Low Vol,-0.01%,13.74%,2.33%
EB3,108,EB3 Coin,"$29,858,503 ",$0.407856,"73,208,444","$193,096",0.66%,2.08%,-23.43%
WSX,1013,WeAreSatoshi,? ,$0.002824,?,Low Vol,-0.15%,6.52%,67.80%
BXC,956,Bitcedi,? ,$0.003473,?,Low Vol,-0.17%,-0.81%,-62.76%
ARCO,655,AquariusCoin,"$106,341 ",$0.079056,"1,345,129",*,Low Vol,-3.00%,13.33%
CVC,43,Civic,"$176,920,700 ",$0.520355,"340,000,000",*,"$7,819,270",-0.55%,-1.11%
PIZZA,837,PizzaCoin,"$2,095 ",$0.001521,"1,377,917",Low Vol,-6.85%,-33.21%,-5.86%
PPC,89,Peercoin,"$40,745,389 ",$1.68,"24,285,154","$420,058",-0.21%,-0.34%,2.72%
SAFEX,119,Safe Exchange...,"$26,969,603 ",$0.012559,"2,147,483,647",*,"$690,863",0.08%,-3.29%
MBI,375,Monster Byte,"$977,559 ",$0.058109,"16,822,736",*,"$5,345",-0.29%,0.38%
GAY,934,GAY Money,? ,$0.073448,?,Low Vol,-0.21%,3.47%,-0.71%
TCOIN,990,T-coin,? ,$0.000099,?,Low Vol,5.38%,28.69%,17.67%
QRK,244,Quark,"$5,462,703 ",$0.021715,"251,562,434","$27,052",-0.21%,-4.62%,-10.28%
QRL,101,Quantum Resis...,"$31,413,460 ",$0.604105,"52,000,000",*,"$317,209",-0.31%,5.01%
TERA,909,TeraCoin,? ,$0.000824,?,"$1,314",-0.28%,5.86%,-10.70%
QCN,463,QuazarCoin,"$131,317 ",$0.021723,"6,044,911",$558,-0.20%,1.49%,-22.42%
DGCS,838,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,-0.28%,-16.18%,12.23%
GAM,186,Gambit,"$11,386,630 ",$9.56,"1,191,277",*,"$4,127",-0.58%,2.22%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,1.12%,-1.22%
VEC2,662,Vector,"$94,143 ",$0.005814,"16,192,118",Low Vol,-0.28%,17.97%,52.70%
DBIX,203,DubaiCoin,"$8,044,511 ",$7.90,"1,018,706","$62,970",-4.69%,-7.10%,-13.79%
FAL,879,Falcoin,? ,$1.70,?,"$27,635",-0.23%,12.83%,29.36%
PPT,41,Populous,"$187,866,441 ",$4.55,"41,252,246",*,"$728,109",0.44%,39.70%
BUCKS,475,SwagBucks,"$97,009 ",$0.385271,"251,795",$712,-7.02%,3.17%,-28.62%
PPY,134,Peerplays,"$21,455,389 ",$5.71,"3,758,459",*,"$405,244",0.70%,-7.70%
BVC,694,BeaverCoin,"$71,614 ",$0.022988,"3,115,258",Low Vol,-1.34%,9.45%,59.38%
IBANK,791,iBank,"$21,239 ",$0.004692,"4,526,324",Low Vol,-0.17%,4.88%,19.04%
G3N,738,G3N,"$42,599 ",$0.005633,"7,561,891",Low Vol,-0.20%,3.80%,35.99%
GBYTE,38,Byteball,"$193,243,676 ",$367.15,"526,327",*,"$806,612",0.99%,7.21%
UTC,575,UltraCoin,"$305,399 ",$0.006971,"43,810,891",Low Vol,-0.13%,18.67%,9.51%
GOOD,622,Good Karma,"$153,198 ",$0.000347,"441,349,000",*,Low Vol,-0.28%,8.63%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000052,?,Low Vol,-1.76%,-33.10%,44.86%
YOG,1007,Yogold,? ,$0.008895,?,*,Low Vol,-0.28%,-6.44%
XVP,389,Virtacoinplus,"$746,822 ",$0.081756,"9,134,750","$1,239",-1.43%,95.82%,11.04%
XVS,430,Vsync,"$346,818 ",$0.003245,"106,866,675","$5,246",-1.37%,-9.83%,54.55%
YOC,450,Yocoin,"$190,684 ",$0.001805,"105,618,830",*,"$1,637",-5.02%,-7.51%
DPAY,802,DPAY,"$17,279 ",$0.000217,"79,541,001",Low Vol,-0.17%,4.88%,65.53%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$467,562 ",$0.021984,"21,268,092",$954,-0.17%,-0.29%,-7.67%
VOLT,822,Bitvolt,"$7,869 ",$0.000521,"15,112,554",*,Low Vol,-0.28%,-26.05%
IRL,963,IrishCoin,? ,$0.001217,?,**,Low Vol,-0.20%,4.05%
HTML5,248,HTMLCOIN,"$5,282,826 ",$0.000130,"40,659,020,000","$294,258",3.17%,13.43%,70.87%
MTL,40,Metal,"$188,974,102 ",$9.79,"19,300,994",*,"$1,635,230",-0.19%,9.52%
MTM,653,MTMGaming,"$108,043 ",$0.036014,"3,000,000",*,Low Vol,0.23%,8.50%
HPC,390,Happycoin,"$745,929 ",$0.063262,"11,791,065","$1,962",-1.06%,-4.79%,0.49%
SOCC,503,SocialCoin,"$40,925 ",$0.029805,"1,373,104",$762,41.79%,10.75%,122.52%
XVC,270,Vcash,"$4,086,117 ",$0.267864,"15,254,447","$63,701",0.71%,5.46%,21.11%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.17%,4.88%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.25%,-16.19%
INF,849,InfChain,? ,$0.027602,?,"$1,314,060",0.43%,-3.19%,-12.72%
XVG,104,Verge,"$30,871,958 ",$0.002302,"13,409,472,280","$1,556,200",-1.00%,-9.46%,-2.90%
BSD,213,BitSend,"$7,397,354 ",$0.456094,"16,218,925","$2,650,770",4.82%,37.50%,43.32%
PINK,260,PinkCoin,"$4,493,010 ",$0.012902,"348,230,550","$129,480",-0.72%,5.49%,6.28%
ECA,641,Electra,"$132,531 ",$0.000007,"20,154,475,649",Low Vol,-0.91%,0.55%,-4.34%
XQN,1032,Quotient,? ,$0.004605,?,*,Low Vol,-0.17%,6.89%
MOJO,462,MojoCoin,"$131,863 ",$0.010905,"12,091,754",*,"$2,951",-0.72%,28.21%
