symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,428,FedoraCoin,"$915,718",$0.000002,"443,168,182,458","$1,139",-4.94%,-89.26%,-31.05%
POE,183,Po.et,"$13,563,090",$0.006349,"2,136,283,004",*,"$163,944",-2.99%,-8.08%
BIS,346,Bismuth,"$2,673,083",$0.547027,"4,886,565","$15,691",-0.99%,2.36%,-19.57%
BIP,832,BipCoin,"$33,432",$0.020545,"1,627,261",Low Vol,-50.60%,-49.70%,-62.53%
VASH,339,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$1,930,600",-2.39%,-2.62%
BITGOLD,530,bitGold,"$135,631",$1507.52,89.9694,*,"$12,725",1.19%,15.63%
RBY,117,Rubycoin,"$28,506,989",$1.15,"24,878,030",*,"$1,673,780",-0.44%,-23.20%
RBX,668,Ripto Bux,"$182,836",$0.000480,"381,236,123",*,Low Vol,0.20%,-3.15%
BITBTC,501,bitBTC,"$264,561",$5733.00,46.147,*,"$30,811",1.69%,2.18%
DOPE,334,DopeCoin,"$3,103,633",$0.027939,"111,085,648",*,"$83,687",-0.20%,0.26%
ARG,762,Argentum,"$70,421",$0.008500,"8,285,005",Low Vol,-1.18%,-3.45%,-1.68%
MLN,95,Melon,"$44,192,144",$73.73,"599,400",*,"$398,407",-0.69%,1.70%
SLR,243,SolarCoin,"$7,432,321",$0.202332,"36,733,293",*,"$128,190",-0.84%,2.33%
SLS,184,SaluS,"$13,492,601",$13.43,"1,004,414",*,"$48,218",-10.36%,-9.75%
STORJ,103,Storj,"$37,299,291",$0.375397,"99,359,589",*,"$534,865",-0.67%,-2.59%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,0.00%,?,17.21%
SKIN,409,SkinCoin,"$1,175,706",$0.013333,"88,183,483",*,"$13,750",-0.22%,-21.94%
VERI,39,Veritaseum,"$165,492,437",$82.09,"2,016,034",*,"$249,668",4.13%,-1.31%
MILO,852,MiloCoin,"$24,174",$0.002240,"10,789,954",Low Vol,13.15%,-18.24%,-39.67%
SLG,684,Sterlingcoin,"$157,292",$0.037534,"4,190,642",Low Vol,0.02%,-4.95%,-3.77%
MCO,71,Monaco,"$89,196,016",$9.09,"9,814,875",*,"$5,776,440",-1.08%,20.79%
MAC,635,Machinecoin,"$368,317",$0.018386,"20,032,250",Low Vol,0.00%,12.14%,1.09%
ARK,23,Ark,"$266,016,247",$2.71,"97,981,284",*,"$1,675,930",-1.68%,-4.21%
NRO,557,Neuro,"$34,582",$0.001185,"29,176,350","$1,666",-14.04%,-12.94%,-31.63%
DICE,125,Etheroll,"$26,772,175",$3.82,"7,001,623",*,"$128,536",0.24%,30.18%
DNT,119,district0x,"$27,607,200",$0.046012,"600,000,000",*,"$2,826,080",3.06%,-9.23%
TOKEN,601,SwapToken,"$644,468",$0.000042,"15,320,585,365",*,Low Vol,-22.87%,-25.86%
LGD,375,Legends Room,"$1,727,828",$0.863914,"2,000,000",*,"$886,435",-3.57%,-12.40%
GMX,1034,GoldMaxCoin,?,$0.000903,?,*,Low Vol,6.69%,-11.56%
UNRC,1057,UniversalRoya...,?,$0.000795,?,*,Low Vol,0.01%,-6.54%
XGR,704,GoldReserve,"$126,964",$0.007394,"17,171,382",Low Vol,0.00%,-0.07%,-6.94%
RIDE,859,Ride My Car,"$22,865",$0.000226,"101,276,976",*,Low Vol,0.00%,?
AMMO,837,Ammo Rewards,"$30,730",$0.000395,"77,777,777",*,Low Vol,0.00%,-22.61%
$$$,807,Money,"$44,067",$0.000960,"45,887,218",Low Vol,0.02%,-6.53%,41.11%
QAU,194,Quantum,"$12,605,884",$0.158520,"79,522,355",*,"$14,762",-0.01%,-4.47%
IMS,786,Independent M...,"$56,971",$0.010611,"5,368,934",Low Vol,0.00%,-1.58%,-20.26%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007789,?,*,Low Vol,0.00%,-9.07%
WA,975,WA Space,?,$0.016312,?,"$6,464",0.02%,5.44%,-19.55%
EXN,525,ExchangeN,"$149,366",$0.029288,"5,100,000",*,"$88,495",-11.06%,?
PAY,30,TenX,"$197,558,689",$1.89,"104,661,310",*,"$1,736,770",0.41%,-1.58%
XTD,991,XTD Coin,?,$0.000056,?,"$1,587",0.00%,-0.51%,-48.37%
DNR,472,Denarius,"$486,500",$0.289266,"1,681,843","$1,898",0.00%,-4.44%,12.78%
ZYD,830,Zayedcoin,"$34,184",$0.005475,"6,243,840",Low Vol,0.02%,-16.80%,-10.48%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.68%,18.61%
TOPAZ,1080,Topaz Coin,?,$0.087393,?,Low Vol,0.03%,19.06%,-5.67%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.27%
HBN,632,HoboNickels,"$377,373",$0.006322,"59,696,358",Low Vol,0.00%,-1.89%,9.38%
BIGUP,712,BigUp,"$115,774",$0.000055,"2,096,874,553",Low Vol,-2.66%,-4.39%,15.53%
EXP,178,Expanse,"$13,932,968",$1.76,"7,906,397","$266,532",-0.59%,2.53%,13.94%
IMX,881,Impact,"$14,716",$0.000134,"109,508,882",Low Vol,0.00%,-21.07%,-41.35%
B@,1006,Bankcoin,?,$0.473305,?,*,Low Vol,0.24%,-23.95%
PAK,486,Pakcoin,"$385,458",$0.009106,"42,330,900",$518,-0.51%,2.00%,5.93%
BSTY,536,GlobalBoost-Y,"$116,157",$0.009013,"12,887,317","$1,023",0.01%,1.75%,6.71%
BEST,1069,BestChain,?,$0.001508,?,Low Vol,-1.15%,2.89%,28.15%
DRS,843,Digital Rupees,"$28,831",$0.000056,"510,802,961",*,Low Vol,0.00%,-50.26%
DCN,88,Dentacoin,"$48,307,322",$0.000159,"303,095,254,787",*,"$30,117",17.60%,42.77%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.87%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.01%,-34.00%
VOYA,1020,Voyacoin,?,$1.83,?,Low Vol,0.02%,-6.79%,-28.69%
ECOB,572,Ecobit,"$8,368,311",$0.018829,"444,444,444",*,Low Vol,0.00%,-0.48%
EGO,856,EGO,"$23,706",$0.000395,"60,000,001",*,Low Vol,0.02%,?
ADK,951,Aidos Kuneen,?,$22.58,?,*,"$41,911",0.00%,-8.43%
HSR,21,Hshare,"$374,295,296",$11.10,"33,733,365","$16,139,900",-0.26%,-5.85%,44.22%
CONX,562,Concoin,"$16,962",$0.022791,"744,266","$2,614",29.23%,27.14%,-17.92%
TZC,432,TrezarCoin,"$864,875",$0.011684,"74,024,700","$3,370",-5.73%,3.06%,13.77%
KEXCOIN,928,KexCoin,?,$14.11,?,*,"$640,334",0.00%,-0.47%
EDRC,1048,EDRCoin,?,$0.030041,?,*,Low Vol,4.28%,-17.42%
GEERT,892,GeertCoin,"$10,321",$0.002027,"5,091,200",Low Vol,-0.52%,-11.61%,-7.93%
DCY,430,Dinastycoin,"$880,942",$0.000621,"1,418,876,724","$6,175",0.00%,10.05%,10.50%
BITUSD,331,bitUSD,"$3,158,609",$1.01,"3,125,170",*,"$247,230",6.08%,-0.91%
DCT,137,DECENT,"$22,112,052",$0.430983,"51,306,089",*,"$189,060",-0.78%,1.15%
BBP,681,BiblePay,"$160,653",$0.000790,"203,309,187",Low Vol,0.00%,-7.14%,22.85%
DCR,40,Decred,"$157,945,174",$26.45,"5,970,785","$473,071",0.20%,-3.59%,0.63%
RIC,384,Riecoin,"$1,614,951",$0.042388,"38,099,075","$148,189",0.80%,-3.07%,7.02%
PIGGY,625,Piggycoin,"$402,494",$0.000829,"485,643,974",Low Vol,-0.10%,25.03%,35.45%
ZENI,363,Zennies,"$2,146,533",$0.002145,"1,000,812,836",*,"$8,602",-4.18%,-7.55%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.09%
BNX,888,BnrtxCoin,"$11,724",$0.000480,"24,432,001",Low Vol,-0.85%,2.99%,-9.13%
HAL,768,Halcyon,"$66,208",$0.012925,"5,122,327",Low Vol,0.02%,-0.84%,33.98%
PASC,322,Pascal Coin,"$3,483,151",$0.244113,"14,268,600","$16,828",0.29%,-0.05%,-5.39%
BOST,544,BoostCoin,"$83,644",$0.007055,"11,855,487","$2,985",0.00%,1.48%,127.35%
RISE,115,Rise,"$29,491,090",$0.260662,"113,139,200",*,"$553,835",1.74%,-8.49%
THS,932,TechShares,?,$0.517911,?,*,"$215,259",0.03%,-9.57%
KNC,849,KingN Coin,"$26,050",$12.98,"2,007",*,Low Vol,0.00%,14.40%
BENJI,811,BenjiRolls,"$39,962",$0.001975,"20,228,945",Low Vol,0.00%,5.53%,8.84%
BNT,69,Bancor,"$92,607,829",$2.27,"40,772,871",*,"$896,094",0.08%,-3.79%
DASH,6,Dash,"$2,309,244,210",$302.82,"7,625,849","$38,532,000",0.11%,-1.39%,5.93%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,0.00%,-18.90%,17.21%
SIGT,366,Signatum,"$2,120,153",$0.019636,"107,972,766",*,"$18,580",3.98%,-1.63%
BSTAR,824,Blackstar,"$35,604",$0.000056,"630,795,971",*,Low Vol,0.00%,?
BNB,44,Binance Coin,"$144,719,000",$1.45,"100,000,000",*,"$2,957,200",2.32%,-7.88%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,136",$0.071230,"254,612",*,Low Vol,0.02%,2.84%
THC,319,HempCoin,"$3,608,049",$0.015860,"227,489,313","$107,771",0.77%,5.39%,9.60%
FRAZ,890,Frazcoin,"$11,355",$0.001385,"8,198,072",Low Vol,0.00%,-30.53%,-58.48%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.61%
PHO,819,Photon,"$36,981",$0.000002,"19,754,143,094",Low Vol,-0.89%,-3.38%,24.21%
SPEX,680,SproutsExtreme,"$161,798",$0.000056,"2,866,607,586",*,Low Vol,0.00%,-0.53%
BURST,196,Burst,"$11,991,487",$0.006661,"1,800,339,818","$414,354",-0.32%,-2.11%,-0.54%
ZEIT,352,Zeitcoin,"$2,379,833",$0.000064,"36,971,143,401","$1,283",2.81%,-22.08%,-22.90%
SWIFT,290,Bitswift,"$4,749,570",$1.17,"4,068,328",*,"$600,857",1.43%,-25.46%
ITI,607,iTicoin,"$589,699",$18.43,"32,000",*,Low Vol,0.00%,-3.82%
SYS,61,Syscoin,"$101,077,953",$0.191355,"528,222,170","$1,639,560",5.72%,24.47%,36.22%
QWARK,295,Qwark,"$4,545,520",$0.120843,"37,615,091",*,"$50,365",-1.79%,1.88%
CCN,537,Cannacoin,"$114,319",$0.024327,"4,699,352","$1,570",0.00%,-12.92%,-46.02%
KIN,85,Kin,"$49,701,998",$0.000066,"756,097,560,976",*,"$51,300",-3.74%,-10.50%
MZC,487,MazaCoin,"$373,945",$0.000282,"1,324,970,823","$1,616",-2.78%,-9.48%,-2.56%
KIC,508,KibiCoin,"$223,433",$0.015199,"14,701,000","$4,876",0.03%,117.69%,139.34%
FNC,433,FinCoin,"$860,148",$0.066789,"12,878,667",*,"$2,190",0.00%,-7.63%
CNNC,716,Cannation,"$112,747",$0.045519,"2,476,893",Low Vol,0.00%,75.20%,15.61%
MONETA,1024,Moneta,?,$0.000339,?,Low Vol,0.00%,-0.51%,0.46%
BQ,964,bitqy,?,$0.012457,?,*,"$12,512",-1.75%,-31.72%
EMD,710,Emerald Crypto,"$120,361",$0.006296,"19,117,129",Low Vol,-0.23%,5.77%,-16.61%
DMB,569,Digital Money...,"$1,267",$0.003008,"421,300","$23,834",-18.16%,4.10%,13.45%
Q2C,695,QubitCoin,"$140,020",$0.000564,"248,076,059",Low Vol,?,-0.51%,-12.17%
DMD,148,Diamond,"$20,297,275",$8.22,"2,470,586","$194,199",-3.77%,-5.80%,-8.45%
CRW,158,Crown,"$19,242,383",$1.23,"15,636,713","$86,056",-0.58%,-0.95%,-2.21%
EMC,144,Emercoin,"$21,171,106",$0.518295,"40,847,598","$295,501",-0.61%,6.61%,6.92%
EMB,304,EmberCoin,"$4,211,177",$0.000054,"78,324,745,312",*,"$239,761",0.55%,-14.42%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,13.89%,4.95%
BELA,315,Bela,"$3,803,371",$0.099863,"38,086,000","$76,812",2.31%,4.54%,-12.79%
SKY,160,Skycoin,"$18,852,203",$3.18,"5,933,198",*,"$4,607",-11.86%,-1.82%
SYNC,1114,Sync,?,$451.54,?,*,Low Vol,0.00%,-0.51%
STEPS,851,Steps,"$25,230",$0.001355,"18,625,017",*,Low Vol,0.02%,-35.48%
CRB,279,Creditbit,"$5,294,900",$0.320875,"16,501,440",*,"$67,500",-1.93%,0.12%
GBT,816,GameBet Coin,"$38,404",$0.001806,"21,262,780",*,Low Vol,0.00%,-0.51%
ECA,502,Electra,"$242,534",$0.000012,"20,715,202,568",$733,5.88%,-47.57%,20.81%
FAZZ,1068,Fazzcoin,?,$0.000636,?,*,Low Vol,0.00%,-68.09%
EMP,510,EMoneyPower,"$209,752",$0.022799,"9,200,000",*,"$9,679",-15.47%,-44.81%
SYNX,329,Syndicate,"$3,272,397",$0.208580,"15,688,930",*,"$86,998",-0.61%,0.29%
TRST,128,WeTrust,"$25,331,440",$0.274901,"92,147,500",*,"$338,219",-0.16%,-4.47%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,203",$0.001574,"18,547,845",Low Vol,-0.06%,-0.37%,-37.90%
CRM,434,Cream,"$853,810",$0.019135,"44,619,609","$2,934",0.17%,1.02%,-13.59%
PR,673,Prototanium,"$173,976",$0.889682,"195,548",Low Vol,-0.09%,-6.10%,-27.45%
DAXX,485,DaxxCoin,"$386,511",$0.000788,"490,797,700","$2,003",-6.46%,-15.42%,17.12%
SDRN,946,Senderon,?,$0.013486,?,*,"$46,974",0.79%,16.23%
ACOIN,694,Acoin,"$142,593",$0.116871,"1,220,085",Low Vol,1.17%,31.24%,22.95%
XDN,208,DigitalNote,"$10,866,936",$0.001578,"6,885,695,758","$5,853,570",1.57%,-5.93%,-1.40%
PX,691,PX,"$145,183",$0.001580,"91,866,021",Low Vol,0.02%,-0.53%,17.21%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,0.00%,-26.67%,17.21%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,0.02%,-0.96%,17.21%
CLUB,962,ClubCoin,?,$0.423531,?,*,"$19,248",0.01%,-3.92%
QBT,1138,Cubits,?,$0.001408,?,Low Vol,-1.17%,17.88%,-15.56%
BUN,619,BunnyCoin,"$484,423",$0.000005,"102,123,829,885",Low Vol,1.01%,180.20%,194.90%
UNIC,703,UniCoin,"$128,561",$0.043498,"2,955,574",Low Vol,-0.78%,-3.45%,-37.96%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.80%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-15.93%,105.28%
GEO,328,GeoCoin,"$3,310,715",$1.02,"3,255,406","$463,398",0.04%,-4.66%,26.53%
TCC,138,The ChampCoin,"$22,015,276",$0.133486,"164,925,727",*,"$135,139",0.22%,-2.08%
DASHS,1045,Dashs,?,$0.021843,?,Low Vol,0.00%,-22.37%,-20.51%
XRL,161,Rialto,"$18,444,915",$0.216999,"85,000,000",*,"$74,636",-1.69%,-3.44%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,0.02%,-0.50%
TAGR,848,TAGRcoin,"$26,191",$0.000677,"38,669,634",*,Low Vol,0.00%,-0.53%
OHM,643,OHM,"$342,395",$0.011740,"29,164,782",*,Low Vol,0.00%,-0.50%
XRE,709,RevolverCoin,"$123,948",$0.005588,"22,181,959",Low Vol,-26.67%,-5.29%,11.16%
ZOI,427,Zoin,"$932,718",$0.064901,"14,371,400","$1,250",2.42%,-0.95%,-16.47%
VOISE,142,Voise,"$21,829,100",$0.033948,"643,012,000",*,"$345,041",3.74%,23.41%
XRA,675,Ratecoin,"$171,621",$0.001527,"112,390,133",*,Low Vol,-0.09%,0.33%
XRC,902,Rawcoin,"$6,066",$0.008606,"704,882",Low Vol,-0.38%,-10.80%,-4.41%
XRB,170,RaiBlocks,"$16,353,778",$0.130397,"125,415,296","$431,219",6.30%,-11.41%,60.76%
PASL,787,Pascal Lite,"$56,579",$0.015522,"3,645,150",Low Vol,-10.67%,-43.69%,-42.35%
SHELL,1107,ShellCoin,?,$0.018682,?,*,Low Vol,0.00%,-0.81%
EFL,382,e-Gulden,"$1,661,592",$0.107212,"15,498,190","$24,879",3.09%,-4.62%,21.56%
FUNC,732,FUNCoin,"$96,671",$0.016529,"5,848,581",*,Low Vol,1.62%,-20.36%
VISIO,342,Visio,"$2,911,315",$0.057325,"50,786,037",*,$535,-0.02%,1.59%
XBTC21,743,Bitcoin 21,"$88,097",$0.111078,"793,108",*,Low Vol,0.00%,-0.46%
9COIN,1008,9COIN,?,$0.007338,?,*,Low Vol,-5.21%,-1.22%
XRP,3,Ripple,"$9,954,892,801",$0.258357,"38,531,538,922",*,"$990,020,000",-0.32%,-1.35%
EBTC,387,eBTC,"$1,580,475",$0.076855,"20,564,300",*,"$126,926",-2.11%,70.61%
INXT,405,Internxt,"$1,249,315",$1.98,"629,610",*,"$26,162",-9.67%,-9.64%
OPT,323,Opus,"$3,462,287",$0.024716,"140,080,549",*,"$6,097",10.91%,-6.03%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,0.43%,178.27%,42.90%
LDCN,1018,LandCoin,?,$0.002015,?,*,Low Vol,-7.05%,5.46%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.81%
LCP,549,Litecoin Plus,"$55,690",$0.109216,"509,909",*,"$1,919",-1.79%,-1.95%
ANC,626,Anoncoin,"$401,021",$0.190029,"2,110,317",Low Vol,-0.01%,5.50%,9.75%
PSB,654,Pesobit,"$239,506",$0.007168,"33,412,382",*,Low Vol,0.02%,2.73%
FRST,37,FirstCoin,"$170,145,186",$13.72,"12,400,981","$2,658,100",-0.37%,-2.18%,15.75%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,805",$0.004741,"17,465,159",Low Vol,0.02%,-1.70%,12.96%
SJCX,953,Storjcoin X,?,$0.457578,?,*,"$37,987",-0.08%,-3.26%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,0.00%,-0.50%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,718,106",$1.95,"32,732,352",*,"$1,153,280",0.78%,20.76%
MEOW,826,Kittehcoin,"$34,481",$0.000001,"23,905,669,976",Low Vol,-2.97%,-25.55%,-6.03%
GRE,615,Greencoin,"$512,594",$0.000149,"3,449,764,641",*,Low Vol,0.00%,-16.55%
NVC,262,Novacoin,"$6,126,601",$3.28,"1,869,844","$40,921",1.34%,-0.44%,-12.65%
WYV,662,Wyvern,"$200,970",$0.124173,"1,618,471",*,Low Vol,0.00%,-8.80%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,522",0.00%,8.85%,-56.63%
RNS,403,Renos,"$1,327,298",$0.039792,"33,356,077",*,"$3,014",0.71%,-0.55%
XRY,1135,Royalties,?,$0.050572,?,Low Vol,0.00%,?,89.76%
KURT,796,Kurrent,"$49,320",$0.004972,"9,919,485",Low Vol,0.00%,43.39%,-5.39%
SOJ,905,Sojourn,"$5,258",$0.010837,"485,214",Low Vol,0.00%,53.37%,48.12%
PST,213,Primas,"$10,135,654",$0.197962,"51,200,000",*,"$15,630",-17.51%,-4.53%
MAGN,1012,Magnetcoin,?,$0.846635,?,Low Vol,0.00%,-4.35%,-16.80%
ETP,68,Metaverse ETP,"$94,089,902",$4.16,"22,600,000","$20,328,700",1.20%,-19.02%,216.47%
BCO,308,BridgeCoin,"$4,068,560",$0.165145,"24,636,288","$38,373",-0.46%,1.63%,-40.47%
BCH,4,Bitcoin Cash,"$5,190,821,979",$310.78,"16,702,400","$111,251,000",-0.24%,-1.65%,-5.14%
VUC,522,Virta Unique ...,"$160,847",$0.002631,"61,140,325","$3,601",-0.07%,-5.96%,-7.30%
ETT,1037,EncryptoTel [...,?,$0.049253,?,*,Low Vol,-0.02%,-4.36%
WARP,803,WARP,"$46,610",$0.042557,"1,095,224",*,Low Vol,0.00%,?
BCF,740,BitcoinFast,"$93,624",$0.022420,"4,175,984",Low Vol,4.96%,-4.15%,-10.33%
MSCN,548,Master Swiscoin,"$57,114",$0.001306,"43,735,040",*,$978,4.21%,3.48%
BLAZR,1083,BlazerCoin,?,$0.001178,?,Low Vol,0.00%,-0.14%,15.09%
DVC,645,Devcoin,"$325,320",$0.000022,"14,880,907,500",Low Vol,-1.45%,-53.92%,11.76%
BCC,10,BitConnect,"$1,401,739,680",$194.98,"7,189,146","$13,991,800",0.74%,1.16%,21.65%
ETC,12,Ethereum Classic,"$1,139,651,432",$11.81,"96,533,999","$28,297,600",-0.17%,-1.54%,2.95%
COB,956,Cobinhood,?,$0.052967,?,*,"$26,925",0.02%,-1.92%
FST,413,Fastcoin,"$1,148,341",$0.009114,"126,000,000","$3,737",0.05%,-8.41%,-23.74%
BCY,256,Bitcrystals,"$6,486,298",$0.279184,"23,233,059",*,"$94,731",0.76%,2.44%
INDIA,974,India Coin,?,$0.000452,?,*,"$6,978",14.28%,15.03%
KUSH,702,KushCoin,"$129,364",$0.023756,"5,445,516",Low Vol,0.00%,-17.89%,2.13%
ETH,2,Ethereum,"$31,230,643,118",$328.25,"95,142,858","$651,592,000",0.03%,-4.69%,10.41%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$124,237",$0.005392,"23,042,604",*,Low Vol,10.77%,64.98%
VRS,563,Veros,"$9,307",$0.000019,"486,609,040",*,"$4,594",-21.15%,-56.73%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.28%
ZBC,999,Zilbercoin,?,$0.051213,?,*,"$1,078",0.00%,0.18%
DALC,500,Dalecoin,"$290,183",$0.725458,"400,000",*,"$2,106",11.99%,8.52%
RIYA,623,Etheriya,"$446,327",$0.282212,"1,581,531",*,Low Vol,0.00%,65.82%
MTNC,990,Masternodecoin,?,$0.080389,?,*,"$1,868",-0.14%,25.62%
CASH,555,Cashcoin,"$44,606",$0.001637,"27,251,500","$3,938",0.00%,140.44%,85.01%
DDF,455,DigitalDevelo...,"$628,052",$0.122707,"5,118,307",*,"$1,612",-2.71%,0.28%
VRC,223,VeriCoin,"$9,585,118",$0.315248,"30,405,009","$116,239",-1.28%,-5.46%,26.27%
FUNK,663,The Cypherfunks,"$200,804",$0.000004,"46,003,157,500",Low Vol,-0.89%,-3.39%,10.33%
QORA,1085,Qora,?,$0.167405,?,*,Low Vol,0.12%,8.86%
C2,723,Coin2.1,"$102,560",$0.001026,"99,976,323",*,Low Vol,0.00%,-9.59%
VRM,312,VeriumReserve,"$3,902,268",$2.95,"1,323,880","$81,320",0.07%,-2.77%,63.28%
CJ,528,Cryptojacks,"$138,037",$0.000340,"406,568,581","$1,193",-0.44%,-13.27%,5.43%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,0.00%,-44.03%
MST,739,MustangCoin,"$93,712",$0.148668,"630,343",Low Vol,9.93%,19.50%,13.27%
MOTO,1070,Motocoin,?,$0.009606,?,Low Vol,0.00%,15.02%,435.70%
FAIR,107,FairCoin,"$34,026,019",$0.639661,"53,193,831",*,"$11,030",-0.01%,0.76%
DIME,244,Dimecoin,"$7,348,205",$0.000014,"535,891,999,568","$3,152",7.55%,39.83%,132.89%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,0.00%,98.99%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,630,534",$0.064153,"41,004,200",*,"$34,878",0.02%,2.65%
XMG,372,Magi,"$1,855,148",$0.247663,"7,490,616","$60,262",0.02%,-12.61%,25.56%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,-0.16%,18.48%,?
CF,912,Californium,"$3,261",$0.029350,"111,110",Low Vol,0.00%,-1.57%,27.00%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.63%
HYPER,1051,Hyper,?,$0.038945,?,Low Vol,0.00%,28.79%,12.40%
XMY,321,Myriad,"$3,519,976",$0.002314,"1,521,276,750","$335,562",0.35%,3.98%,30.89%
WAY,676,WayGuide,"$169,396",$0.001693,"100,040,708",*,Low Vol,0.02%,?
KRB,451,Karbowanec,"$727,334",$0.159782,"4,552,040","$10,929",-2.45%,2.27%,22.54%
MOIN,456,Moin,"$624,218",$0.086700,"7,199,720",*,"$1,039",2.21%,0.60%
XMR,8,Monero,"$1,437,771,479",$94.42,"15,228,178","$32,264,200",-0.30%,0.45%,8.95%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,513,707",$8.84,"850,000",*,"$148,710",0.02%,-3.14%
NMR,175,Numeraire,"$14,730,403",$11.80,"1,248,667",*,"$322,603",-1.10%,6.89%
PLR,173,Pillar,"$15,288,513",$0.067236,"227,384,800",*,"$43,685",-0.30%,-1.78%
SNRG,309,Synergy,"$4,057,499",$1.30,"3,117,963",*,"$30,493",-0.03%,-5.44%
UFO,609,UFO Coin,"$583,206",$0.000169,"3,444,256,262",Low Vol,-16.00%,-0.51%,-12.09%
DRACO,516,DT Token,"$183,312",$0.002062,"88,888,888",*,"$25,342",-0.30%,-3.98%
CDN,611,Canada eCoin,"$563,557",$0.005785,"97,415,544",Low Vol,0.12%,2.93%,-4.49%
CASINO,613,Casino,"$532,925",$0.532925,"1,000,000",*,Low Vol,-0.48%,-2.09%
HKG,808,Hacker Gold,"$42,739",$0.002653,"16,110,893",*,Low Vol,0.00%,?
CDT,146,CoinDash,"$20,836,335",$0.037542,"555,015,474",*,"$134,778",1.88%,0.29%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,033",0.00%,-0.45%
NMC,164,Namecoin,"$17,114,118",$1.16,"14,736,400","$132,714",0.47%,-1.75%,-7.21%
RUP,417,Rupee,"$1,054,994",$0.047919,"22,016,000","$9,569",-3.39%,1.27%,-18.38%
ALIS,229,ALIS,"$9,328,321",$0.246438,"37,852,608",*,"$250,222",-0.57%,-7.71%
NDAO,729,NeuroDAO,"$97,955",$0.564479,"173,532",*,Low Vol,0.02%,24.30%
PRES,982,President Trump,?,$0.005521,?,*,"$2,682",0.00%,56.22%
FRWC,1053,FrankyWillCoin,?,$0.002991,?,Low Vol,0.00%,1.98%,8.14%
LOG,412,Woodcoin,"$1,156,489",$0.143928,"8,035,193","$9,096",0.02%,4.62%,17.59%
GNT,35,Golem,"$171,578,768",$0.205969,"833,032,000",*,"$2,218,010",0.16%,1.28%
ALTC,879,Antilitecoin,"$15,122",$0.000480,"31,512,613",Low Vol,-0.08%,-33.48%,-30.49%
XIN,937,Infinity Econ...,?,$0.015767,?,*,"$109,664",0.01%,-3.07%
BXT,667,BitTokens,"$190,455",$0.341317,"558,000",Low Vol,0.00%,-1.12%,42.02%
INSN,594,InsaneCoin,"$778,953",$0.046198,"16,861,261",Low Vol,0.00%,-2.74%,-16.82%
AIR,198,AirToken,"$11,906,370",$0.011339,"1,050,000,000",*,"$102,068",0.16%,-15.13%
HYP,389,HyperStake,"$1,468,414",$0.001435,"1,023,606,258",*,"$1,679",-0.38%,-4.88%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.90%
