symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,575,Rimbit,"$55,679",$0.000482,"115,499,623",*,"$1,672",0.38%,-8.14%
MLN,92,Melon,"$42,865,012",$71.51,"599,400",*,"$364,537",-0.18%,3.99%
SLR,246,SolarCoin,"$6,438,231",$0.175295,"36,727,978",*,"$110,855",0.30%,-2.99%
SLS,178,SaluS,"$12,903,574",$12.85,"1,004,380",*,"$10,253",-0.40%,-7.12%
STORJ,103,Storj,"$36,434,890",$0.367675,"99,095,369",*,"$323,598",0.06%,1.73%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.33%,?,10.45%
SKIN,404,SkinCoin,"$1,213,175",$0.013757,"88,183,483",*,"$30,189",0.32%,15.77%
VERI,51,Veritaseum,"$116,178,621",$57.63,"2,016,034",*,"$222,914",-0.35%,-0.77%
MILO,579,MiloCoin,"$43,231",$0.004007,"10,789,954",$510,0.33%,?,8.43%
SLG,683,Sterlingcoin,"$162,297",$0.038761,"4,187,091",Low Vol,0.32%,-2.84%,-11.82%
MCO,71,Monaco,"$74,421,193",$7.58,"9,814,875",*,"$8,358,640",-3.31%,9.85%
MAC,645,Machinecoin,"$364,165",$0.018207,"20,001,800",Low Vol,0.38%,4.56%,1.63%
ARK,25,Ark,"$238,484,486",$2.43,"97,981,284",*,"$3,271,850",-0.39%,8.62%
NRO,578,Neuro,"$48,643",$0.001737,"28,007,975",$655,0.33%,-23.95%,1.98%
DICE,150,Etheroll,"$18,875,534",$2.70,"7,001,623",*,"$73,264",-2.03%,-5.40%
DNT,135,district0x,"$21,446,820",$0.035745,"600,000,000",*,"$446,751",-1.13%,-5.70%
UNB,481,UnbreakableCoin,"$431,484",$0.189401,"2,278,150","$49,909",-2.92%,-15.34%,-35.78%
LGD,377,Legends Room,"$1,589,126",$0.794563,"2,000,000",*,"$98,495",0.25%,2.71%
VOLT,887,Bitvolt,"$7,291",$0.000482,"15,112,554",*,Low Vol,0.32%,-0.34%
GMX,1047,GoldMaxCoin,?,$0.005180,?,*,Low Vol,0.38%,301.22%
UNRC,1105,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.32%,-26.75%
XGR,697,GoldReserve,"$136,685",$0.007960,"17,171,382",Low Vol,0.38%,-10.55%,25.11%
RIDE,847,Ride My Car,"$24,429",$0.000241,"101,276,976",*,Low Vol,0.33%,-25.26%
AMMO,566,Ammo Rewards,"$71,292",$0.000917,"77,777,777",*,"$1,338",58.84%,52.93%
$$$,831,Money,"$31,023",$0.000676,"45,887,218",Low Vol,0.37%,-3.73%,-30.78%
QAU,176,Quantum,"$12,955,305",$0.162914,"79,522,355",*,"$98,963",0.38%,-5.45%
IMS,769,Independent M...,"$62,664",$0.011671,"5,368,934",Low Vol,0.32%,-0.13%,-57.47%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.94%
WA,957,WA Space,?,$0.019683,?,"$5,763",-4.81%,-5.03%,20.87%
PAY,28,TenX,"$199,245,829",$1.90,"104,661,310",*,"$3,110,490",1.54%,2.56%
XTD,931,XTD Coin,?,$0.000145,?,"$42,292",0.33%,73.83%,51.26%
DNR,484,Denarius,"$414,816",$0.252312,"1,644,058","$4,872",0.42%,-14.03%,-11.04%
ZYD,810,Zayedcoin,"$38,255",$0.006127,"6,243,840",Low Vol,0.33%,-0.83%,1.61%
TOPAZ,1051,Topaz Coin,?,$0.090821,?,Low Vol,0.16%,2.69%,53.17%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-15.39%
HBN,648,HoboNickels,"$345,590",$0.005789,"59,696,358",Low Vol,0.33%,4.63%,11.14%
BIGUP,733,BigUp,"$100,644",$0.000048,"2,094,566,121",Low Vol,0.50%,26.57%,14.93%
EXP,185,Expanse,"$12,125,803",$1.53,"7,906,397","$328,571",0.10%,-11.96%,-23.50%
IMX,845,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,-0.04%,4.26%,28.91%
B@,978,Bankcoin,?,$0.730060,?,*,"$1,471",1.00%,?
PAK,498,Pakcoin,"$355,945",$0.008466,"42,043,550","$1,423",0.31%,-12.50%,23.96%
BSTY,730,GlobalBoost-Y,"$104,879",$0.008168,"12,839,667",Low Vol,0.37%,-2.40%,11.69%
BEST,1029,BestChain,?,$0.001114,?,Low Vol,0.33%,-7.04%,27.88%
DCN,104,Dentacoin,"$35,972,254",$0.000119,"303,095,254,787",*,"$18,842",-6.40%,2.49%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,958",$0.004631,"2,581,970",Low Vol,0.33%,?,-20.83%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.33%,668.56%
LINX,469,Linx,"$502,952",$0.058504,"8,596,850","$11,803",0.17%,-9.62%,-20.42%
EGO,854,EGO,"$20,262",$0.000338,"60,000,001",*,Low Vol,0.33%,-8.44%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.27%
HSR,22,Hshare,"$258,986,861",$7.68,"33,705,000","$11,481,500",1.21%,5.18%,13.14%
TIT,510,Titcoin,"$274,225",$0.005496,"49,898,202",$597,0.17%,1.58%,25.05%
TZC,450,TrezarCoin,"$715,144",$0.009793,"73,024,000","$7,955",0.33%,-28.69%,-10.67%
KEXCOIN,979,KexCoin,?,$11.89,?,*,"$1,388",0.73%,2.48%
YAC,711,Yacoin,"$120,575",$0.001013,"119,015,923",Low Vol,0.32%,9.26%,-9.80%
GEERT,880,GeertCoin,"$11,199",$0.002200,"5,091,200",Low Vol,0.32%,-14.54%,66.45%
DCY,447,Dinastycoin,"$732,083",$0.000575,"1,273,806,444","$5,711",0.31%,4.45%,4.98%
BITUSD,322,bitUSD,"$3,022,557",$1.01,"2,992,660",*,"$434,083",0.15%,0.13%
DCT,136,DECENT,"$21,358,007",$0.416286,"51,306,089",*,"$226,462",-4.85%,-13.86%
BBP,540,BiblePay,"$130,346",$0.000675,"192,991,449",$736,0.32%,16.41%,33.39%
DCR,36,Decred,"$163,626,895",$27.62,"5,923,810","$1,266,050",3.32%,1.15%,-16.56%
RIC,381,Riecoin,"$1,504,841",$0.039704,"37,901,675","$32,420",-1.12%,-7.52%,-29.83%
TSTR,562,Tristar Coin,"$77,619",$0.015438,"5,027,857","$17,429",0.32%,-0.64%,-14.69%
ZENI,368,Zennies,"$1,786,211",$0.001785,"1,000,812,836",*,"$5,921",0.33%,8.06%
OMC,1063,Omicron,?,$0.223846,?,*,Low Vol,0.33%,?
BNX,853,BnrtxCoin,"$20,459",$0.000862,"23,739,001",Low Vol,34.07%,31.94%,29.25%
HAL,784,Halcyon,"$49,434",$0.009697,"5,097,929",Low Vol,0.82%,-1.72%,-20.05%
PASC,309,Pascal Coin,"$3,553,278",$0.252647,"14,064,200","$127,584",0.16%,-11.57%,-34.81%
BOST,583,BoostCoin,"$37,748",$0.003184,"11,855,487","$1,459",0.32%,-13.68%,-37.55%
RISE,106,Rise,"$32,792,153",$0.289839,"113,139,200",*,"$1,291,250",-1.81%,8.85%
THS,922,TechShares,?,$0.599521,?,*,"$92,397",0.31%,11.20%
KNC,856,KingN Coin,"$19,561",$9.75,"2,007",*,Low Vol,0.33%,-15.23%
BENJI,821,BenjiRolls,"$36,296",$0.001794,"20,226,945",Low Vol,0.31%,-11.62%,-31.98%
BNT,63,Bancor,"$89,449,562",$2.19,"40,772,871",*,"$2,212,710",0.27%,-2.09%
DASH,6,Dash,"$2,205,772,042",$289.77,"7,612,148","$45,981,600",0.73%,-2.70%,-5.26%
SIGT,332,Signatum,"$2,731,711",$0.025300,"107,972,766",*,"$42,908",5.19%,-8.51%
BSTAR,834,Blackstar,"$30,431",$0.000048,"630,795,971",*,Low Vol,0.33%,4.63%
BNB,42,Binance Coin,"$141,630,000",$1.42,"100,000,000",*,"$9,712,640",-0.28%,8.62%
ETX,961,Etherx,?,$2.41,?,*,"$4,342",0.32%,-13.95%
WEX,593,Wexcoin,"$19,492",$0.077379,"251,905",*,$894,0.28%,35.24%
THC,318,HempCoin,"$3,215,652",$0.014135,"227,489,313","$169,723",0.82%,-1.21%,-14.08%
FRAZ,838,Frazcoin,"$28,379",$0.003519,"8,065,322",Low Vol,0.34%,21.53%,0.69%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,802",$0.000002,"19,653,872,966",Low Vol,0.15%,-3.83%,-11.31%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,098,752",$0.006720,"1,800,339,818","$273,000",0.23%,-7.50%,-20.20%
ZEIT,312,Zeitcoin,"$3,391,969",$0.000092,"36,971,142,848","$5,281",-0.10%,19.24%,9.89%
SWIFT,320,Bitswift,"$3,192,112",$0.784958,"4,066,602",*,"$17,695",1.27%,-8.80%
ITI,626,iTicoin,"$694,675",$21.71,"32,000",*,Low Vol,0.33%,-10.22%
SYS,70,Syscoin,"$75,970,169",$0.143864,"528,069,349","$980,371",-1.46%,7.50%,-5.74%
QWARK,271,Qwark,"$5,051,589",$0.136527,"37,000,661",*,"$81,494",-2.22%,6.81%
CCN,670,Cannacoin,"$200,183",$0.042598,"4,699,307",Low Vol,-2.36%,-7.56%,-19.30%
KIN,81,Kin,"$52,572,068",$0.000070,"756,097,560,976",*,"$122,583",-2.75%,-6.05%
MZC,493,MazaCoin,"$382,206",$0.000290,"1,320,205,716","$1,506",0.38%,-10.31%,-5.17%
KIC,720,KibiCoin,"$114,892",$0.007815,"14,701,000",Low Vol,72.90%,11.58%,5.06%
FNC,431,FinCoin,"$894,526",$0.069458,"12,878,667",*,$707,0.21%,11.30%
CNNC,739,Cannation,"$96,365",$0.038906,"2,476,893",Low Vol,0.32%,-0.94%,19.41%
MONETA,1031,Moneta,?,$0.000338,?,Low Vol,0.33%,4.63%,5.89%
BQ,942,bitqy,?,$0.018880,?,*,"$17,812",2.47%,3.00%
EMD,691,Emerald Crypto,"$145,867",$0.007630,"19,117,129",Low Vol,1.32%,16.82%,0.17%
DMB,600,Digital Money...,"$1,265",$0.003002,"421,300","$5,590",17.24%,14.89%,185.89%
Q2C,681,QubitCoin,"$167,545",$0.000675,"248,068,419",Low Vol,0.33%,4.63%,-9.16%
DMD,131,Diamond,"$21,918,265",$8.91,"2,460,360","$183,760",2.80%,-4.64%,-15.18%
CRW,148,Crown,"$19,610,525",$1.26,"15,550,703","$56,970",-0.09%,-7.11%,-15.92%
EMC,146,Emercoin,"$19,759,867",$0.483896,"40,834,945","$127,912",0.41%,-7.56%,-26.26%
EMB,268,EmberCoin,"$5,127,405",$0.000081,"63,537,872,384",*,"$35,980",0.26%,-5.69%
FRGC,913,Fargocoin,?,$7.84,?,"$923,768",0.05%,-5.94%,-2.29%
BELA,285,Bela,"$4,349,763",$0.114564,"37,967,975","$28,531",1.29%,-12.97%,-13.49%
SKY,147,Skycoin,"$19,699,523",$3.32,"5,933,198",*,"$9,761",0.38%,14.71%
SYNC,1050,Sync,?,$217.09,?,*,Low Vol,0.32%,-41.14%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.48%
CRB,304,Creditbit,"$3,697,779",$0.311282,"11,879,194",*,"$124,421",0.96%,-16.57%
GBT,832,GameBet Coin,"$30,773",$0.001447,"21,262,780",*,Low Vol,0.32%,?
ECA,520,Electra,"$207,556",$0.000010,"20,642,047,845",$826,-2.65%,-23.55%,-17.57%
FAZZ,1073,Fazzcoin,?,$0.002061,?,*,Low Vol,0.04%,2.11%
EMP,506,EMoneyPower,"$308,908",$0.033577,"9,200,000",*,"$9,031",6.61%,-11.74%
SYNX,336,Syndicate,"$2,678,883",$0.172184,"15,558,260",*,"$62,589",1.31%,-4.52%
TRST,121,WeTrust,"$26,162,242",$0.283917,"92,147,500",*,"$833,260",1.86%,-11.83%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,568",$0.002511,"18,547,845",Low Vol,0.36%,-4.21%,5.71%
CRM,423,Cream,"$997,790",$0.022404,"44,536,430","$2,656",0.42%,14.35%,37.24%
PR,664,Prototanium,"$232,475",$1.19,"195,497",Low Vol,0.32%,0.75%,-14.72%
DAXX,508,DaxxCoin,"$302,225",$0.000617,"489,807,580","$1,944",-6.30%,-21.98%,-83.78%
ACOIN,724,Acoin,"$112,821",$0.092470,"1,220,085",Low Vol,-0.63%,-6.23%,-14.47%
XDN,195,DigitalNote,"$11,119,986",$0.001615,"6,885,695,758","$3,604,410",-0.26%,-8.07%,-28.64%
PX,707,PX,"$123,152",$0.001351,"91,169,474",Low Vol,0.32%,?,183.70%
TCR,1107,TheCreed,?,$0.000241,?,Low Vol,0.32%,-15.84%,-13.53%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,0.32%,4.63%,10.44%
CLUB,929,ClubCoin,?,$0.402550,?,*,"$45,094",1.40%,2.58%
QBT,1121,Cubits,?,$0.001782,?,Low Vol,0.67%,28.81%,35.09%
BUN,531,BunnyCoin,"$165,304",$0.000002,"102,096,740,713",$528,0.60%,-33.07%,-79.05%
UNIC,668,UniCoin,"$206,034",$0.069829,"2,950,563",Low Vol,0.29%,8.67%,-22.67%
BUB,1009,Bubble,?,$0.067540,?,*,Low Vol,0.32%,3.16%
PI,1057,PiCoin,?,$0.005548,?,Low Vol,0.33%,?,-44.54%
GEO,335,GeoCoin,"$2,685,174",$0.827385,"3,245,374","$31,507",0.31%,-4.85%,-30.16%
TCC,133,The ChampCoin,"$21,601,807",$0.130979,"164,925,727",*,"$359,866",2.06%,15.75%
DASHS,1053,Dashs,?,$0.030297,?,Low Vol,0.33%,4.01%,-16.16%
XRL,134,Rialto,"$21,534,240",$0.253344,"85,000,000",*,"$50,167",-5.17%,-15.07%
FLASH,993,Flash,?,$0.004728,?,*,$767,0.33%,7.94%
TAGR,850,TAGRcoin,"$22,386",$0.000579,"38,669,634",*,Low Vol,0.32%,-21.52%
XRE,725,RevolverCoin,"$112,264",$0.005065,"22,162,608",Low Vol,0.32%,5.64%,-5.93%
ZOI,413,Zoin,"$1,098,401",$0.077403,"14,190,700","$6,623",-0.48%,1.39%,-0.64%
VOISE,163,Voise,"$15,711,548",$0.024434,"643,012,000",*,"$250,610",-2.45%,16.60%
XRA,677,Ratecoin,"$173,023",$0.001544,"112,081,222",*,Low Vol,0.32%,4.63%
XRC,891,Rawcoin,"$6,313",$0.008955,"704,882",Low Vol,0.32%,-19.21%,-0.08%
XRB,208,RaiBlocks,"$10,268,769",$0.083650,"122,758,889","$110,088",0.70%,-0.12%,9.66%
PASL,737,Pascal Lite,"$96,636",$0.027016,"3,577,000",Low Vol,0.14%,-4.82%,5.84%
SHELL,1027,ShellCoin,?,$0.032950,?,*,Low Vol,0.38%,7.63%
EFL,388,e-Gulden,"$1,384,023",$0.089348,"15,490,272","$42,003",0.48%,5.95%,-17.21%
FUNC,518,FUNCoin,"$215,659",$0.036874,"5,848,581",*,"$1,011",0.27%,-22.46%
VISIO,280,Visio,"$4,558,401",$0.089773,"50,777,024",*,"$1,526",-5.41%,1.49%
XBTC21,829,Bitcoin 21,"$31,451",$0.039656,"793,108",*,Low Vol,0.33%,-46.21%
9COIN,974,9COIN,?,$0.013218,?,*,"$2,096",0.33%,43.35%
XRP,3,Ripple,"$9,581,519,859",$0.248223,"38,600,451,446",*,"$543,609,000",1.44%,-7.77%
EBTC,314,eBTC,"$3,289,198",$0.159947,"20,564,300",*,"$146,719",-6.84%,-34.51%
INXT,415,Internxt,"$1,078,112",$1.71,"629,610",*,"$26,656",-3.43%,-21.85%
OPT,287,Opus,"$4,332,649",$0.030930,"140,080,549",*,"$19,661",2.68%,-1.81%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,1.31%,167.18%,13.86%
LDCN,984,LandCoin,?,$0.002076,?,*,"$1,080",-6.86%,-11.31%
LCP,568,Litecoin Plus,"$68,552",$0.143763,"476,840",*,"$1,486",3.02%,7.48%
ANC,494,Anoncoin,"$379,635",$0.179895,"2,110,317","$6,069",0.33%,14.26%,20.08%
PSB,687,Pesobit,"$154,551",$0.004631,"33,373,385",*,Low Vol,?,4.63%
FRST,45,FirstCoin,"$133,274,763",$11.87,"11,225,123","$1,911,210",0.52%,5.54%,16.88%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$21,370",$0.000678,"31,512,613","$3,749",-11.53%,-18.55%,173.00%
SJCX,921,Storjcoin X,?,$0.443158,?,*,"$114,223",-3.16%,-5.89%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.32%,4.63%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,636,567",$1.72,"32,920,389",*,"$705,968",1.71%,3.39%
MEOW,817,Kittehcoin,"$37,026",$0.000002,"23,905,669,976",Low Vol,0.27%,-12.06%,-19.42%
BLN,938,Bolenum,?,$0.027981,?,*,"$22,773",-22.42%,-0.51%
NVC,239,Novacoin,"$7,077,817",$3.80,"1,863,746","$36,268",1.94%,-2.52%,-15.20%
WYV,515,Wyvern,"$231,352",$0.144777,"1,597,988",*,$657,0.33%,25.36%
BUZZ,928,BuzzCoin,?,$0.000561,?,"$46,354",7.08%,5.83%,-37.07%
RNS,383,Renos,"$1,470,206",$0.044076,"33,356,077",*,"$5,986",0.41%,-1.71%
STRB,1086,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.32%,?
KURT,788,Kurrent,"$47,304",$0.004769,"9,919,485",Low Vol,0.32%,-23.02%,-28.59%
SOJ,899,Sojourn,"$3,535",$0.007285,"485,214",Low Vol,0.33%,-5.32%,-41.98%
PST,201,Primas,"$10,784,358",$0.210632,"51,200,000",*,"$2,639",0.13%,-17.41%
MAGN,975,Magnetcoin,?,$1.01,?,"$2,049",0.33%,-6.72%,0.85%
ETP,115,Metaverse ETP,"$29,361,468",$1.30,"22,600,000","$1,978,660",-4.27%,-3.13%,2.68%
BCO,230,BridgeCoin,"$7,472,942",$0.310876,"24,038,336","$12,683",3.97%,?,?
BCH,4,Bitcoin Cash,"$5,582,452,933",$334.70,"16,678,975","$402,134,000",-2.72%,-0.51%,-19.00%
VUC,535,Virta Unique ...,"$153,101",$0.002505,"61,109,925","$39,450",-12.07%,-9.37%,-31.69%
ETT,1002,EncryptoTel [...,?,$0.079096,?,*,$606,0.14%,22.87%
WARP,779,WARP,"$52,837",$0.048243,"1,095,224",*,Low Vol,0.32%,7.03%
BCF,741,BitcoinFast,"$93,826",$0.022493,"4,171,234",Low Vol,0.34%,-3.01%,-36.25%
MSCN,573,Master Swiscoin,"$59,760",$0.001371,"43,578,180",*,"$1,867",0.39%,25.26%
BLAZR,1013,BlazerCoin,?,$0.000986,?,Low Vol,-0.57%,-5.99%,61.26%
DVC,655,Devcoin,"$292,619",$0.000020,"14,836,207,500",Low Vol,0.32%,-2.21%,-1.77%
BCC,11,BitConnect,"$1,130,243,621",$160.65,"7,035,529","$12,091,100",0.56%,7.82%,16.65%
ETC,12,Ethereum Classic,"$1,106,780,825",$11.49,"96,314,675","$42,515,000",0.14%,-4.43%,-6.64%
COB,926,Cobinhood,?,$0.062577,?,*,"$60,108",0.51%,2.99%
FST,378,Fastcoin,"$1,544,319",$0.012257,"126,000,000","$27,895",2.02%,1.87%,44.91%
BCY,266,Bitcrystals,"$5,316,251",$0.228753,"23,240,139",*,"$151,635",3.59%,4.07%
INDIA,973,India Coin,?,$0.000386,?,*,"$2,104",33.76%,-9.50%
KUSH,702,KushCoin,"$130,827",$0.024025,"5,445,494",Low Vol,0.32%,9.10%,22.29%
ETH,2,Ethereum,"$28,217,498,397",$296.92,"95,034,010","$554,012,000",0.05%,-2.70%,0.30%
CON,556,PayCon,"$88,120",$0.003824,"23,042,604",*,$653,0.33%,3.67%
VRS,592,Veros,"$20,791",$0.000043,"486,609,040",*,"$3,064",0.35%,1.09%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.040546,?,*,$737,5.35%,-3.11%
DALC,480,Dalecoin,"$434,172",$1.09,"400,000",*,"$39,093",4.08%,-36.89%
RIYA,638,Etheriya,"$476,530",$0.301309,"1,581,531",*,Low Vol,0.33%,-38.01%
MTNC,937,Masternodecoin,?,$0.111780,?,*,"$25,344",0.33%,-1.02%
CASH,841,Cashcoin,"$27,608",$0.001013,"27,251,500",Low Vol,0.32%,58.85%,69.57%
DDF,471,DigitalDevelo...,"$481,901",$0.094153,"5,118,307",*,$586,0.30%,-15.45%
VRC,229,VeriCoin,"$7,601,497",$0.250082,"30,396,018","$101,231",0.69%,-4.34%,-21.65%
FUNK,525,The Cypherfunks,"$185,062",$0.000004,"45,945,420,000","$1,821",0.16%,6.74%,-1.78%
QORA,1003,Qora,?,$0.125889,?,*,$551,-1.64%,5.02%
C2,732,Coin2.1,"$101,286",$0.001013,"99,976,323",*,Low Vol,0.33%,-5.07%
VRM,344,VeriumReserve,"$2,411,868",$1.84,"1,313,060","$28,481",1.25%,3.02%,-11.80%
CJ,703,Cryptojacks,"$129,342",$0.000318,"406,568,581",Low Vol,1.56%,14.98%,6.06%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.56%,68.85%
MST,748,MustangCoin,"$84,280",$0.133705,"630,343",Low Vol,0.33%,1.75%,-6.81%
MOTO,1034,Motocoin,?,$0.001783,?,Low Vol,-0.03%,-25.03%,12.55%
FAIR,102,FairCoin,"$36,599,377",$0.688038,"53,193,831",*,"$24,145",-0.60%,3.91%
DIME,295,Dimecoin,"$4,082,028",$0.000008,"535,465,924,176","$1,996",-0.72%,80.90%,6.92%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,0.38%,4.63%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,724,702",$0.066449,"41,004,100",*,"$21,436",3.37%,13.52%
XMG,384,Magi,"$1,461,448",$0.195542,"7,473,829","$66,871",-0.93%,1.68%,-22.90%
CF,902,Californium,"$2,691",$0.024218,"111,110",Low Vol,0.32%,15.70%,26.02%
UTA,1098,UtaCoin,?,$0.001688,?,*,Low Vol,0.32%,4.63%
HYPER,1082,Hyper,?,$0.034707,?,Low Vol,0.32%,-2.78%,55.18%
XMY,334,Myriad,"$2,716,189",$0.001788,"1,519,393,500","$58,781",-2.92%,-2.90%,-24.43%
WAY,680,WayGuide,"$168,919",$0.001688,"100,040,708",*,Low Vol,0.32%,?
KRB,460,Karbowanec,"$578,607",$0.128487,"4,503,234","$16,166",-3.76%,4.95%,30.87%
MOIN,436,Moin,"$809,580",$0.112653,"7,186,492",*,"$2,465",-0.69%,9.45%
XMR,9,Monero,"$1,342,677,598",$88.35,"15,197,274","$42,491,500",0.94%,-0.84%,-1.79%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,231,Pluton,"$7,417,172",$8.73,"850,000",*,"$80,250",0.07%,-5.69%
NMR,170,Numeraire,"$14,025,506",$11.23,"1,248,965",*,"$185,297",5.01%,-8.94%
PLR,184,Pillar,"$12,342,674",$0.054281,"227,384,800",*,"$40,192",1.37%,6.83%
SNRG,311,Synergy,"$3,404,818",$1.10,"3,100,503",*,"$41,005",1.10%,3.61%
UFO,453,UFO Coin,"$663,206",$0.000193,"3,436,817,512","$2,729",0.33%,4.63%,115.05%
DRACO,519,DT Token,"$214,187",$0.002410,"88,888,888",*,"$47,990",-2.52%,-18.51%
CDN,633,Canada eCoin,"$574,296",$0.005895,"97,415,544",Low Vol,0.30%,-7.97%,-6.26%
CASINO,630,Casino,"$610,817",$0.610817,"1,000,000",*,Low Vol,0.87%,162.31%
HKG,802,Hacker Gold,"$40,416",$0.002509,"16,110,893",*,Low Vol,0.38%,?
CDT,140,CoinDash,"$20,760,021",$0.037404,"555,015,474",*,"$355,168",-0.57%,-11.93%
TESLA,996,TeslaCoilCoin,?,$0.898088,?,*,$723,0.33%,4.62%
NMC,151,Namecoin,"$18,584,958",$1.26,"14,736,400","$128,064",-0.28%,-2.56%,-4.26%
RUP,401,Rupee,"$1,238,100",$0.056259,"22,006,950","$19,455",6.58%,-17.33%,-31.32%
NDAO,742,NeuroDAO,"$92,088",$0.530671,"173,532",*,Low Vol,0.33%,-11.54%
PRES,980,President Trump,?,$0.005542,?,*,"$1,237",-0.17%,46.76%
FRWC,1089,FrankyWillCoin,?,$0.002750,?,Low Vol,0.32%,-2.23%,0.53%
LOG,422,Woodcoin,"$1,004,761",$0.125045,"8,035,193","$8,141",0.32%,11.77%,9.97%
GNT,39,Golem,"$156,237,651",$0.187553,"833,032,000",*,"$2,437,450",1.13%,-3.23%
RUBIT,1028,RubleBit,?,$0.002847,?,Low Vol,0.32%,-4.69%,-10.95%
XIN,943,Infinity Econ...,?,$0.017127,?,*,"$17,285",13.01%,-0.21%
BXT,689,BitTokens,"$149,689",$0.268259,"558,000",Low Vol,0.33%,4.86%,38.59%
INSN,428,InsaneCoin,"$936,166",$0.055532,"16,858,015","$7,511",0.85%,-6.36%,-28.72%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,0.38%,-30.24%,7.50%
HYP,376,HyperStake,"$1,641,738",$0.001614,"1,017,047,107",*,"$2,199",0.32%,5.60%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,0.38%,4.53%,10.45%
DIX,879,Dix Asset,"$11,669",$1.2e-07,"100,000,000,000",*,Low Vol,0.88%,-20.18%
LOT,684,LottoCoin,"$162,291",$0.000011,"14,491,014,421",Low Vol,0.69%,-7.70%,2.70%
WSX,1112,WeAreSatoshi,?,$0.001447,?,Low Vol,0.33%,-12.80%,14.11%
BXC,1087,Bitcedi,?,$0.001969,?,Low Vol,0.45%,10.38%,-13.30%
ARCO,749,AquariusCoin,"$82,298",$0.058382,"1,409,645",*,Low Vol,?,4.30%
ELIX,400,Elixir,"$1,258,076",$0.065056,"19,338,437",*,"$124,070",-2.72%,-32.50%
GNO,52,Gnosis,"$114,335,006",$103.51,"1,104,590",*,"$687,943",0.10%,-4.76%
PIZZA,901,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,0.32%,12.48%,18.72%
PPC,110,Peercoin,"$30,728,617",$1.26,"24,377,924","$574,880",0.89%,-3.62%,0.25%
SAFEX,153,Safe Exchange...,"$18,540,279",$0.008633,"2,147,483,647",*,"$288,445",2.38%,0.19%
DISK,1092,DarkLisk,?,$0.000772,?,Low Vol,0.32%,4.63%,17.80%
MBI,441,Monster Byte,"$777,510",$0.046218,"16,822,736",*,"$1,074",0.44%,-0.28%
GAY,1080,GAY Money,?,$0.020021,?,Low Vol,0.33%,-1.31%,-50.36%
WINK,1044,Wink,?,$0.000245,?,*,Low Vol,0.32%,15.77%
VIBE,228,VIBE,"$7,726,869",$0.046881,"164,818,778",*,"$41,975",4.79%,-5.64%
TCOIN,1035,T-coin,?,$0.000099,?,Low Vol,0.40%,8.89%,3.81%
QRK,379,Quark,"$1,528,557",$0.006073,"251,716,644","$1,939",0.43%,-9.66%,-2.19%
QRL,116,Quantum Resis...,"$28,168,348",$0.541699,"52,000,000",*,"$279,428",1.89%,4.46%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.92%,-29.71%
QCN,718,QuazarCoin,"$116,649",$0.019297,"6,044,911",Low Vol,33.76%,8.39%,2.50%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.32%,4.63%,65.66%
GAM,214,Gambit,"$9,578,503",$8.02,"1,194,984",*,"$125,217",0.35%,-4.06%
