symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,983,Wink,?,$0.000215,?,*,"$1,044",-8.67%,-18.08%
VIBE,216,VIBE,"$9,877,593",$0.059840,"165,067,272",*,"$56,050",20.48%,30.74%
TCOIN,1014,T-coin,?,$0.000098,?,Low Vol,-0.73%,1.12%,13.82%
QRK,605,Quark,"$1,383,526",$0.005496,"251,718,691",Low Vol,-11.83%,-8.93%,-1.97%
QRL,122,Quantum Resis...,"$26,875,992",$0.516846,"52,000,000",*,"$278,072",-2.32%,-1.59%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,-0.60%,2.67%,-18.66%
QCN,546,QuazarCoin,"$88,564",$0.014651,"6,044,911",$921,-19.84%,-7.81%,-24.47%
DGCS,909,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,-0.79%,?,32.51%
GAM,188,Gambit,"$12,308,396",$10.30,"1,195,048",*,"$278,480",-4.45%,26.06%
PPP,923,PayPie,?,$0.336790,?,*,"$192,645",-4.74%,?
VEC2,774,Vector,"$63,216",$0.003858,"16,385,300",Low Vol,-0.74%,0.38%,-2.94%
DBIX,273,DubaiCoin,"$5,164,047",$4.01,"1,288,879","$64,540",1.26%,-9.33%,13.02%
FAL,445,Falcoin,"$740,384",$3.76,"196,766","$647,088",-0.49%,2.64%,73.57%
PPT,49,Populous,"$127,007,828",$3.08,"41,252,246",*,"$362,670",6.64%,21.11%
BUCKS,641,SwagBucks,"$365,106",$1.27,"286,722",Low Vol,-0.74%,-14.23%,47.60%
NSR,263,NuShares,"$5,561,590",$0.002002,"2,777,600,756",*,"$7,090",-0.72%,23.20%
BVC,779,BeaverCoin,"$60,740",$0.019498,"3,115,258",Low Vol,-0.86%,25.35%,51.65%
IBANK,861,iBank,"$17,242",$0.003809,"4,526,324",Low Vol,-0.74%,?,?
G3N,826,G3N,"$35,453",$0.004688,"7,561,891",Low Vol,-3.43%,-15.52%,-0.63%
GBYTE,60,Byteball Bytes,"$96,603,339",$165.45,"583,896",*,"$780,536",-1.04%,11.97%
UTC,475,UltraCoin,"$458,635",$0.010379,"44,189,167","$1,093",-0.71%,8.27%,17.13%
GOOD,652,Goodomy,"$300,976",$0.000682,"441,349,000",*,Low Vol,-0.73%,40.50%
XVP,478,Virtacoinplus,"$444,842",$0.048698,"9,134,750","$1,603",2.14%,-14.21%,-15.97%
XVS,481,Vsync,"$398,969",$0.003724,"107,133,440",$509,-0.72%,-4.60%,-27.17%
YOC,948,Yocoin,?,$0.001810,?,*,"$13,460",-6.34%,-10.32%
CESC,804,CryptoEscudo,"$42,226",$0.000293,"144,105,100",Low Vol,-7.36%,22.44%,-21.79%
BRIT,419,BritCoin,"$982,809",$0.046211,"21,268,092","$1,059",-0.72%,7.06%,55.03%
STRC,449,StarCredits,"$703,247",$0.156277,"4,500,000",*,$858,-0.74%,-15.54%
MTH,142,Monetha,"$21,180,848",$0.097689,"216,819,832",*,"$293,964",1.92%,-3.02%
IRL,1067,IrishCoin,?,$0.001221,?,Low Vol,-0.72%,-8.70%,29.34%
HTML5,254,HTMLCOIN,"$5,934,753",$0.000146,"40,659,020,000","$54,875",-1.72%,28.13%,16.55%
MTL,42,Metal,"$147,082,646",$7.62,"19,300,994",*,"$3,548,020",2.07%,33.58%
MTM,714,MTMGaming,"$121,181",$0.040393,"3,000,000",*,Low Vol,-1.59%,-1.31%
HPC,363,Happycoin,"$1,868,602",$0.152515,"12,251,923","$23,123",9.69%,-17.35%,-29.04%
SOCC,847,SocialCoin,"$23,926",$0.017277,"1,384,879",Low Vol,-0.74%,21.80%,40.77%
XVC,283,Vcash,"$4,712,236",$0.308909,"15,254,447","$90,834",-2.49%,6.71%,-18.02%
XVE,1107,The Vegan Ini...,?,$0.000293,?,*,Low Vol,48.82%,53.03%
INF,917,InfChain,?,$0.006832,?,"$695,148",0.00%,1.71%,-16.25%
XVG,70,Verge,"$77,707,514",$0.005513,"14,095,348,257","$1,871,710",1.07%,3.80%,-17.12%
PINK,249,PinkCoin,"$6,301,720",$0.017337,"363,475,500","$74,061",-1.44%,-2.63%,-28.75%
XQN,1083,Quotient,?,$0.008498,?,*,Low Vol,-0.72%,2.92%
MOJO,489,MojoCoin,"$358,369",$0.029589,"12,111,612",*,"$9,679",-8.35%,-37.88%
PING,359,CryptoPing,"$1,949,564",$0.195895,"9,952,089",*,"$18,929",1.33%,-4.83%
ONX,403,Onix,"$1,140,234",$0.041565,"27,432,814","$29,272",1.93%,-16.51%,-10.71%
EBT,588,Ebittree Coin,"$2,711",$0.002235,"1,212,801","$1,377",-3.07%,19.94%,68.02%
PURA,72,Pura,"$75,390,533",$0.439759,"171,436,022","$254,390",-1.96%,-5.75%,-2.38%
ARDR,29,Ardor,"$204,775,915",$0.204981,"998,999,495",*,"$3,528,430",0.33%,11.31%
SDC,615,ShadowCash,"$703,960",$0.105145,"6,695,133",*,Low Vol,-0.43%,-23.19%
ARI,765,Aricoin,"$68,498",$0.000488,"140,262,505",Low Vol,-0.74%,-10.13%,2.13%
TRUST,338,TrustPlus,"$2,657,636",$0.082827,"32,086,595",*,"$74,305",-0.51%,0.88%
VLTC,554,Vault Coin,"$77,445",$0.002570,"30,133,650","$1,720",1.62%,-9.53%,437.60%
NYAN,706,Nyancoin,"$126,558",$0.000425,"297,891,209",Low Vol,2.80%,11.08%,29.00%
WDC,408,WorldCoin,"$1,084,959",$0.009364,"115,866,927","$1,761",-0.75%,-0.21%,-19.41%
TIX,730,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,0.00%,0.64%,-17.05%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,0.01%
CANN,356,CannabisCoin,"$1,995,144",$0.025833,"77,231,176","$55,180",-0.28%,-3.61%,-14.73%
CCT,931,Crystal Clear ,?,$2.18,?,*,"$35,888",18.98%,?
DRS,555,Digital Rupees,"$74,838",$0.000147,"510,802,961",*,$572,-0.74%,53.18%
TRICK,1120,TrickyCoin,?,$0.007326,?,Low Vol,?,2.12%,27.80%
BCN,25,Bytecoin,"$241,678,427",$0.001319,"183,253,534,612","$1,104,260",-3.40%,-0.56%,5.44%
PART,92,Particl,"$45,134,826",$5.84,"7,732,605",*,"$123,614",0.32%,4.92%
NAV,89,NAV Coin,"$46,780,040",$0.756037,"61,875,332",*,"$1,932,280",3.17%,17.29%
CHESS,718,ChessCoin,"$118,280",$0.002189,"54,032,769",*,Low Vol,-0.73%,4.54%
DRXNE,557,DROXNE,"$73,980",$0.001223,"60,512,499",*,"$1,700",-15.98%,-25.87%
HBT,313,Hubii Network,"$3,359,245",$0.150901,"22,261,249",*,"$12,969",-9.50%,-17.80%
OAX,181,OAX,"$13,112,550",$0.524308,"25,009,250",*,"$149,594",-1.35%,12.32%
OHM,498,OHM,"$294,465",$0.010109,"29,128,429",*,"$2,149",-0.80%,-21.79%
SXC,391,Sexcoin,"$1,364,140",$0.010929,"124,813,832","$5,092",4.40%,-3.85%,22.32%
NVST,251,NVO,"$6,243,270",$0.416218,"15,000,000",*,"$2,385",-4.09%,-2.46%
PIE,473,PIECoin,"$461,919",$0.016345,"28,259,691",*,$766,-1.80%,-7.36%
IOP,248,Internet of P...,"$6,413,182",$3.53,"1,816,107","$1,247,800",-0.07%,5.97%,-33.01%
PIX,220,Lampix,"$9,259,429",$0.081709,"113,322,017",*,"$13,113",0.06%,-9.83%
ION,143,ION,"$21,145,202",$1.26,"16,811,393",*,"$40,753",-2.24%,1.22%
UIS,469,Unitus,"$489,530",$0.010463,"46,785,866","$1,301",-7.37%,-16.80%,-16.89%
RHFC,1096,RHFCoin,?,$0.000928,?,*,Low Vol,-0.72%,2.04%
4CHN,563,ChanCoin,"$61,009",$0.009143,"6,673,071","$1,007",9.03%,43.15%,-13.80%
FLIK,913,FLiK,?,$0.125999,?,*,"$2,779,310",1.95%,127.77%
RVT,162,Rivetz,"$16,093,974",$0.613233,"26,244,468",*,"$33,502",-3.19%,7.93%
MYB,280,MyBit Token,"$4,783,047",$1.90,"2,516,334",*,"$5,840",-2.19%,-12.81%
IOC,90,I/O Coin,"$45,790,138",$2.80,"16,371,864",*,"$198,144",3.48%,6.09%
NETKO,390,Netko,"$1,372,352",$0.344787,"3,980,290","$9,406",0.12%,-11.45%,33.59%
TROLL,487,Trollcoin,"$369,766",$0.000658,"562,347,420",$589,17.86%,-1.67%,-2.48%
NXT,74,Nxt,"$68,286,241",$0.068355,"998,999,942",*,"$4,344,960",1.30%,8.00%
BQC,903,BBQCoin,"$2,521",$0.000050,"50,765,854",Low Vol,-0.59%,-51.92%,-78.29%
NXS,73,Nexus,"$72,409,514",$1.37,"52,995,238","$396,074",-0.93%,5.72%,-18.50%
BOLI,513,Bolivarcoin,"$203,223",$0.025944,"7,832,975","$1,534",5.12%,-5.40%,36.89%
REV,885,Revenu,"$9,996",$0.008361,"1,195,525",Low Vol,-0.74%,-22.62%,-43.35%
XAS,131,Asch,"$23,441,625",$0.312555,"75,000,000","$17,316",-0.74%,0.51%,29.63%
JIN,699,Jin Coin,"$142,367",$0.014456,"9,848,485",Low Vol,-0.74%,20.91%,73.51%
EVIL,723,Evil Coin,"$112,332",$0.005344,"21,020,383",Low Vol,0.91%,26.86%,40.29%
XSPEC,235,Spectrecoin,"$7,732,626",$0.378190,"20,446,404",*,"$45,521",-1.54%,-15.49%
P7C,887,P7Coin,"$8,600",$0.000244,"35,220,238",Low Vol,-0.74%,27.60%,23.89%
NXC,176,Nexium,"$14,034,259",$0.210973,"66,521,586",*,"$354,210",-2.86%,1.42%
BTSR,639,BTSR,"$378,205",$0.115122,"3,285,250",*,Low Vol,0.36%,-7.23%
WMC,734,WMCoin,"$100,771",$0.008742,"11,527,489",*,Low Vol,-0.74%,2.04%
CXT,559,Coinonat,"$67,549",$0.007833,"8,623,200",$726,-0.24%,31.80%,42.58%
BIT,1032,First Bitcoin,?,$0.013088,?,Low Vol,-0.74%,1.66%,10.58%
BQX,95,Bitquence,"$41,865,582",$0.584405,"71,637,960",*,"$774,397",-4.83%,14.68%
NLC2,126,NoLimitCoin,"$24,970,393",$0.122472,"203,886,545",*,"$175,896",-0.28%,-3.84%
HAL,793,Halcyon,"$49,815",$0.009767,"5,100,209",Low Vol,-6.34%,2.04%,-14.81%
XCN,634,Cryptonite,"$460,123",$0.001270,"362,355,912",Low Vol,-0.79%,-20.65%,-4.99%
OK,160,OKCash,"$16,965,446",$0.232361,"73,013,311",*,"$4,483,350",-1.73%,-9.69%
UBQ,85,Ubiq,"$50,786,984",$1.33,"38,287,899","$401,632",1.53%,12.67%,-19.20%
2GIVE,334,2GIVE,"$2,850,316",$0.005519,"516,497,222","$26,637",2.82%,13.41%,-0.27%
HNC,960,Huncoin,?,$0.003907,?,"$4,128",-40.29%,-26.92%,1610.55%
COVAL,307,Circuits of V...,"$3,613,920",$0.003614,"1,000,000,000",*,"$63,016",0.62%,-12.52%
CADASTRAL,291,Bitland,"$4,144,980",$0.138166,"30,000,000",*,"$17,821",0.03%,-3.12%
MAID,33,MaidSafeCoin,"$186,972,029",$0.413150,"452,552,412",*,"$2,948,820",0.73%,2.49%
NTRN,269,Neutron,"$5,381,354",$0.171658,"31,349,278",*,"$16,412",5.58%,6.67%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,072,242",$0.126112,"8,502,300",*,"$8,903",-15.41%,-15.36%
GXS,77,GXShares,"$62,054,838",$1.53,"40,510,000",*,"$391,910",-4.92%,-15.77%
BTPL,752,Bitcoin Planet,"$76,501",$0.014620,"5,232,432",Low Vol,-1.68%,-49.89%,30.09%
SOON,825,SoonCoin,"$35,909",$0.002881,"12,462,620",*,Low Vol,-0.74%,2.24%
OP,1036,Operand,?,$0.000781,?,*,Low Vol,-0.74%,-19.72%
AC,600,AsiaCoin,"$2,440,266",$0.002314,"1,054,639,239",Low Vol,-0.33%,-15.91%,-8.29%
HALLO,989,Halloween Coin,?,$0.000244,?,$835,-0.79%,7.82%,13.39%
YOYOW,925,YOYOW,?,$0.036406,?,*,"$101,605",17.56%,20.54%
LKK,62,Lykke,"$93,548,690",$0.348071,"268,763,241",*,"$182,461",-0.10%,0.93%
XST,297,Stealthcoin,"$3,990,385",$0.147200,"27,108,597","$31,275",-1.40%,-12.10%,-28.22%
XSTC,1057,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.74%,2.08%
GRWI,393,Growers Inter...,"$1,324,458",$1.27,"1,040,856",*,"$11,397",-0.97%,4.32%
EBST,922,eBoost,?,$0.131517,?,*,"$206,074",-0.03%,-2.08%
CLOAK,118,CloakCoin,"$28,539,033",$5.58,"5,115,475",*,"$309,208",-3.55%,4.03%
DRM,761,Dreamcoin,"$69,504",$0.028374,"2,449,568",*,Low Vol,-0.74%,2.08%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,-1.98%,68.66%
NAMO,945,NamoCoin,?,$0.000293,?,"$16,203",4.35%,-9.93%,27.16%
LANA,512,LanaCoin,"$203,278",$0.000249,"817,005,039",$540,-2.65%,-13.73%,15.98%
DEM,494,Deutsche eMark,"$337,818",$0.012155,"27,793,416","$2,067",0.47%,-8.78%,11.82%
FLO,215,FlorinCoin,"$9,890,847",$0.071431,"138,467,149","$226,022",-1.57%,-4.70%,5.56%
MBL,954,MobileCash,?,$0.001367,?,"$6,652",-0.79%,-14.63%,46.71%
HXX,796,Hexx,"$45,976",$0.031651,"1,452,570",*,Low Vol,-5.49%,-8.05%
SIGMA,961,SIGMAcoin,?,$0.045270,?,*,"$3,705",0.07%,3.14%
BLOCK,58,Blocknet,"$101,057,565",$20.90,"4,835,290",*,"$381,350",0.42%,-2.55%
REGA,1006,Regacoin,?,$0.001563,?,Low Vol,2.41%,-41.43%,-65.28%
SCL,296,Social,"$4,038,475",$0.241622,"16,714,020",*,"$24,394",-1.75%,-0.60%
CREDO,107,Credo,"$33,023,966",$0.060055,"549,891,703",*,"$13,293",0.07%,43.51%
NEBL,137,Neblio,"$21,893,490",$1.76,"12,449,598",*,"$151,365",0.59%,-6.16%
UR,1017,UR,?,$0.000975,?,Low Vol,-0.76%,34.50%,60.37%
GLT,760,GlobalToken,"$69,748",$0.002796,"24,946,100",Low Vol,-0.60%,-2.58%,12.93%
KLC,517,KiloCoin,"$191,731",$0.000977,"196,297,971",$971,-0.74%,21.65%,20.02%
PTC,287,Pesetacoin,"$4,410,544",$0.033671,"130,989,774","$77,127",3.55%,7.87%,-10.02%
ADCN,773,Asiadigicoin,"$63,313",$0.002540,"24,931,054",Low Vol,-0.74%,-4.53%,-10.21%
MNM,532,Mineum,"$140,555",$0.014895,"9,436,367",$913,-0.72%,-32.08%,-41.56%
AMP,207,Synereo,"$10,660,255",$0.129598,"82,256,324",*,"$241,184",3.19%,-4.33%
AMS,971,AmsterdamCoin,?,$0.003928,?,"$2,146",-1.43%,0.82%,4.13%
MNC,886,MantraCoin,"$9,084",$0.001953,"4,650,380",*,Low Vol,-0.74%,-27.20%
MND,808,MindCoin,"$39,828",$0.003174,"12,546,625",Low Vol,-0.74%,-0.52%,12.68%
MNE,398,Minereum,"$1,289,449",$1.13,"1,144,112",*,"$15,432",-1.09%,-8.14%
SCS,880,Speedcash,"$12,314",$0.047030,"261,831",Low Vol,-0.74%,-18.21%,-17.29%
8BIT,656,8Bit,"$270,005",$0.231880,"1,164,415",*,Low Vol,-0.62%,8.23%
TRI,472,Triangles,"$461,985",$6.34,"72,891","$2,445",-0.79%,-0.26%,51.16%
PBT,305,Primalbase Token,"$3,650,160",$3650.16,"1,000",*,"$9,096",-6.61%,-10.14%
TRK,680,Truckcoin,"$172,049",$0.001175,"146,459,677",*,Low Vol,-0.74%,11.60%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,1.02%,13.04%
DON,1034,Donationcoin,?,$0.000440,?,Low Vol,-0.74%,-3.30%,13.83%
TYC,958,Tyrocoin,?,$0.224649,?,"$4,815",-0.71%,-16.95%,52.99%
300,763,300 Token,"$69,176",$230.59,300,*,Low Vol,-0.74%,36.20%
BDL,75,Bitdeal,"$67,226,767",$0.430362,"156,209,812","$289,731",-3.10%,-5.10%,-9.78%
TRC,286,Terracoin,"$4,584,268",$0.214415,"21,380,350","$12,218",6.34%,9.65%,-19.37%
B3,331,B3Coin,"$2,860,001",$0.016479,"173,558,478","$68,554",5.61%,-13.76%,-76.09%
XRY,1119,Royalties,?,$0.027153,?,Low Vol,-0.74%,2.59%,-13.64%
OCEAN,894,BurstOcean,"$5,801",$0.027385,"211,827",*,Low Vol,-1.59%,-1.31%
USDT,18,Tether,"$436,411,667",$0.998513,"437,061,577",*,"$158,106,000",-0.05%,-0.30%
TRX,44,TRON,"$140,563,937",$0.002149,"65,394,999,999",*,"$236,277",0.74%,3.01%
KOBO,635,Kobocoin,"$431,849",$0.017484,"24,700,248",*,Low Vol,-0.79%,0.99%
ATCC,202,ATC Coin,"$10,791,319",$1.03,"10,525,960",*,"$348,024",7.53%,6.31%
ZRX,56,0x,"$102,017,500",$0.204035,"500,000,000",*,"$2,486,790",-0.85%,9.73%
SAK,1055,Sharkcoin,?,$0.002870,?,Low Vol,-0.62%,17.14%,0.01%
RHOC,951,RChain,?,$0.227860,?,*,"$9,533",0.07%,-9.19%
BERN,541,BERNcash,"$101,634",$0.001427,"71,234,301","$2,595",-1.10%,9.00%,16.48%
MRJA,1004,GanjaCoin,?,$0.038190,?,Low Vol,-0.74%,87.11%,0.38%
GOKU,936,Gokucoin,?,$0.012741,?,"$27,201",-6.10%,-4.28%,-12.96%
MMXVI,1112,MMXVI,?,$0.002491,?,Low Vol,-0.79%,2.12%,15.98%
LRC,94,Loopring,"$43,055,821",$0.150455,"286,170,756",*,"$739,996",2.40%,3.01%
HTC,629,HitCoin,"$537,024",$0.000049,"10,996,318,099",Low Vol,-25.49%,-36.55%,-30.87%
SLM,670,Slimcoin,"$199,152",$0.013332,"14,937,439",Low Vol,-0.72%,2.04%,11.77%
AVT,151,Aventus,"$19,409,760",$3.23,"6,000,000",*,"$1,067,170",2.89%,7.09%
MYST,178,Mysterium,"$13,682,871",$0.704249,"19,429,024",*,"$335,721",6.09%,8.59%
LTCR,872,Litecred,"$14,863",$0.000492,"30,227,750",Low Vol,-0.77%,-34.68%,-44.52%
ENRG,223,Energycoin,"$9,101,910",$0.075042,"121,291,036","$22,321",-0.55%,-14.66%,-34.68%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.27%
COXST,686,CoExistCoin,"$164,675",$0.006077,"27,100,000",*,Low Vol,-0.55%,138.31%
XCO,553,X-Coin,"$78,058",$0.006303,"12,384,976",*,$751,0.41%,-19.08%
VOX,237,Voxels,"$7,290,801",$0.034718,"210,000,000",*,"$84,819",0.39%,-1.91%
BCAP,217,BCAP,"$9,666,690",$0.966669,"10,000,000",*,"$9,667",0.07%,3.18%
ZUR,545,Zurcoin,"$95,110",$0.001123,"84,674,457",$675,-15.36%,-21.12%,-42.39%
NEO,8,NEO,"$1,511,430,000",$30.23,"50,000,000",*,"$63,199,900",0.00%,7.49%
SHND,984,StrongHands,?,$8e-08,?,$994,46.68%,79.34%,99.57%
SUB,103,Substratum,"$36,335,383",$0.160711,"226,091,449",*,"$1,555,650",0.85%,16.56%
SKULL,1028,Pirate Blocks,?,$0.004737,?,Low Vol,-0.74%,0.72%,-22.18%
AV,1039,AvatarCoin,?,$0.025053,?,*,Low Vol,-0.72%,-3.88%
ANTI,756,AntiBitcoin,"$72,500",$0.004151,"17,465,159",Low Vol,-0.79%,-12.16%,8.71%
ELTC,935,eLTC,?,$0.005572,?,*,"$29,925",49.33%,?
XCRE,837,Creatio,"$28,787",$0.001403,"20,520,514",*,Low Vol,-14.31%,-26.57%
GAME,52,GameCredits,"$121,078,159",$1.88,"64,355,352","$1,578,920",-2.42%,0.61%,-24.26%
ACP,846,AnarchistsPrime,"$24,253",$0.005519,"4,394,874",Low Vol,-0.74%,-5.80%,19.56%
SUR,1007,Suretly,?,$3.08,?,*,Low Vol,0.07%,-6.25%
XNG,897,Enigma,"$4,551",$0.273730,"16,627",Low Vol,-18.22%,2.19%,29.67%
ACT,918,Achain,?,$0.077602,?,*,"$650,037",-3.77%,-13.13%
NET,460,NetCoin,"$550,472",$0.000699,"787,126,712","$2,088",-1.22%,16.24%,34.95%
FLDC,293,FoldingCoin,"$4,099,803",$0.007814,"524,682,737",*,"$101,800",-0.19%,-7.87%
LVPS,587,LevoPlus,"$3,935",$0.004037,"974,710","$4,087",-0.72%,-32.41%,-58.79%
BIOB,866,BioBar,"$16,611",$0.018753,"885,756",*,Low Vol,-0.74%,24.88%
TEK,667,TEKcoin,"$207,196",$0.000147,"1,414,054,562",Low Vol,-0.75%,51.31%,13.10%
BITSILVER,533,bitSilver,"$136,952",$15.53,"8,820",*,$781,-0.51%,5.96%
MCRN,753,MACRON,"$76,306",$0.000190,"401,421,401",*,Low Vol,-0.74%,40.44%
BIOS,814,BiosCrypto,"$37,624",$0.001807,"20,821,709",*,Low Vol,-0.74%,2.08%
PSY,1058,Psilocybin,?,$0.013528,?,Low Vol,-0.74%,?,?
ODN,196,Obsidian,"$11,449,090",$0.469225,"24,400,000",*,"$224,258",-5.78%,18.16%
UET,834,Useless Ether...,"$29,921",$0.007545,"3,965,716",*,Low Vol,0.07%,3.14%
SONG,855,SongCoin,"$19,027",$0.000584,"32,565,300",Low Vol,-0.71%,-5.47%,3.53%
TES,441,TeslaCoin,"$768,848",$0.010511,"73,146,278",$725,-2.11%,-9.15%,-18.87%
SALT,36,SALT,"$176,407,794",$3.23,"54,675,000",*,"$2,821,280",-0.45%,-0.85%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,342,Memetic,"$2,515,793",$0.152854,"16,458,796","$90,028",-2.99%,3.23%,-20.00%
ADT,161,adToken,"$16,422,360",$0.027371,"600,000,000",*,"$83,001",-0.43%,-1.99%
CORG,676,CorgiCoin,"$178,379",$0.000142,"1,251,855,418",*,Low Vol,-0.79%,47.37%
USNBT,424,NuBits,"$955,038",$0.993876,"960,923",*,"$64,109",-0.41%,-0.48%
GML,1123,GameLeagueCoin,?,$0.009718,?,*,Low Vol,-0.74%,?
ELC,1109,Elacoin,?,$0.057481,?,Low Vol,-0.72%,?,-51.83%
RBBT,1022,RabbitCoin,?,$0.000029,?,Low Vol,-31.40%,2780.37%,177.77%
J,725,Joincoin,"$108,866",$0.044464,"2,448,402",Low Vol,-0.79%,-9.02%,5.24%
ADZ,396,Adzcoin,"$1,302,869",$0.028947,"45,009,566","$2,893",1.45%,-3.58%,-30.30%
ADX,82,AdEx,"$56,000,439",$0.995628,"56,246,348",*,"$4,426,080",9.38%,12.09%
FLT,673,FlutterCoin,"$190,534",$0.000591,"322,214,524",Low Vol,-0.73%,-3.65%,5.59%
HUSH,311,Hush,"$3,422,616",$1.53,"2,242,500","$16,915",-1.24%,-8.89%,-20.25%
RDD,113,ReddCoin,"$30,763,654",$0.001074,"28,639,464,927",*,"$1,251,850",0.01%,13.76%
ICOB,769,ICOBID,"$64,482",$0.000608,"106,082,162",*,Low Vol,0.44%,5.92%
ADC,394,AudioCoin,"$1,324,307",$0.001609,"823,077,568","$2,049",-0.57%,4.56%,2.36%
ADA,16,Cardano,"$565,987,950",$0.021830,"25,927,070,538",*,"$3,073,020",-0.54%,0.71%
ELS,889,Elysium,"$7,824",$0.001953,"4,005,012",Low Vol,-0.74%,7.98%,173.99%
ADL,360,Adelphoi,"$1,938,099",$0.082570,"23,472,224",*,"$2,089",0.08%,4.47%
MINT,339,Mintcoin,"$2,654,757",$0.000107,"24,910,454,949",*,$568,2.43%,-12.02%
AEON,110,Aeon,"$31,828,284",$2.17,"14,651,140","$903,406",2.05%,7.64%,9.83%
ICOO,367,ICO OpenLedger,"$1,813,538",$3.89,"465,755",*,"$1,377",0.35%,3.64%
ICON,568,Iconic,"$52,148",$0.087955,"592,894",*,"$1,083",-20.94%,83.66%
LEA,835,LeaCoin,"$29,376",$0.000098,"300,173,890",Low Vol,-0.71%,12.61%,14.04%
WIC,955,Wi Coin,?,$0.008443,?,*,"$5,898",-2.95%,-11.47%
KAYI,968,Kayicoin,?,$0.001093,?,*,"$2,832",4.64%,-14.07%
MEC,614,Megacoin,"$747,331",$0.020776,"35,971,575",Low Vol,-0.90%,2.24%,7.11%
BRX,344,Breakout Stake,"$2,489,356",$0.397148,"6,268,082",*,"$6,285",3.90%,5.51%
XEL,111,Elastic,"$31,806,189",$0.365689,"86,976,062",*,"$433,232",6.65%,2.41%
XEM,7,NEM,"$1,856,286,000",$0.206254,"8,999,999,999",*,"$6,123,640",-1.25%,4.10%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,051,186",$0.205114,"10,000,224",*,Low Vol,-3.37%,-3.44%
NAUT,355,NautilusCoin,"$1,995,204",$0.123313,"16,180,000",*,"$32,953",-2.32%,-4.17%
SMLY,392,SmileyCoin,"$1,344,110",$0.000052,"25,960,250,000",$528,1.48%,9.18%,15.35%
LEO,166,LEOcoin,"$15,458,714",$0.169030,"91,455,448",*,"$19,480",0.49%,-5.54%
BRO,444,Bitradio,"$749,826",$0.130802,"5,732,528",*,"$2,381",2.88%,5.27%
VSX,458,Vsync,"$607,017",$0.006134,"98,964,274","$4,843",0.03%,-10.92%,-13.94%
BRK,357,Breakout,"$1,984,290",$0.109375,"18,142,083","$43,371",0.41%,-9.94%,-25.39%
TALK,631,BTCtalkcoin,"$498,131",$0.007629,"65,290,635",Low Vol,17.95%,118.02%,41.30%
MER,378,Mercury,"$1,602,240",$0.016022,"100,000,000",*,"$1,169",-0.84%,48.83%
LEX,898,Lex4All,"$4,019",$0.004019,"1,000,000",*,Low Vol,-1.59%,1.79%
CREVA,578,CrevaCoin,"$29,313",$0.000806,"36,390,750","$1,303",-0.72%,2.92%,-25.89%
BSC,857,BowsCoin,"$18,702",$0.003370,"5,550,102",Low Vol,-0.79%,-8.20%,18.31%
WINGS,91,Wings,"$45,767,666",$0.510183,"89,708,333",*,"$389,514",-0.65%,-0.06%
FONZ,1102,Fonziecoin,?,$0.000342,?,*,Low Vol,-0.79%,18.93%
SLEVIN,864,Slevin,"$17,093",$0.000244,"70,000,000",*,Low Vol,-0.74%,2.04%
USC,619,Ultimate Secu...,"$656,660",$0.063488,"10,343,113",Low Vol,-0.74%,-7.98%,-48.23%
ONION,317,DeepOnion,"$3,251,695",$0.927669,"3,505,232","$59,889",5.62%,3.23%,22.92%
SRC,766,SecureCoin,"$68,190",$0.008389,"8,128,486",Low Vol,-0.66%,-5.97%,?
NEWB,476,Newbium,"$456,516",$0.009130,"50,000,000",*,"$1,814",-0.74%,2.12%
IQT,957,iQuant,?,$0.403078,?,*,"$5,423",-3.41%,-13.15%
SWING,510,Swing,"$218,158",$0.083363,"2,616,967",$604,-2.75%,-19.55%,23.13%
IFC,610,Infinitecoin,"$1,060,357",$0.000012,"90,596,274,910",Low Vol,0.26%,-5.03%,-20.70%
ARGUS,891,Argus,"$6,779",$0.005903,"1,148,324",Low Vol,0.57%,-15.19%,0.77%
MSP,172,Mothership,"$14,627,620",$0.104483,"140,000,000",*,"$181,299",-1.05%,-6.54%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.01%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$568,460",$0.009906,"57,385,690",*,"$68,955",0.15%,-5.13%
MSD,921,MSD,?,$0.021488,?,*,"$289,792",9.83%,-54.75%
