symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$13,921,381 ",$1.77,"7,856,221","$291,924",-1.08%,-8.73%,-14.47%
IMX,775,Impact,"$23,292 ",$0.000213,"109,463,477",Low Vol,-0.36%,?,-11.77%
B@,163,Bankcoin,"$13,583,923 ",$1.18,"11,513,848",*,"$2,208",-0.47%,-21.13%
PAK,391,Pakcoin,"$692,836 ",$0.017409,"39,797,100","$1,865",-0.44%,0.03%,4.06%
BSTY,441,GlobalBoost-Y,"$252,669 ",$0.020251,"12,477,162",$750,-7.28%,-23.12%,-3.17%
BEST,938,BestChain,? ,$0.001093,?,Low Vol,-0.34%,26.37%,41.07%
DCN,269,Dentacoin,"$3,437,897 ",$0.000213,"16,177,500,000",*,"$22,039",-0.38%,-10.01%
ZNE,803,Zonecoin,"$12,856 ",$0.004979,"2,581,970",Low Vol,-0.44%,?,-11.80%
VOYA,988,Voyacoin,? ,$1.34,?,Low Vol,-0.44%,-9.16%,-47.51%
LINX,414,Linx,"$439,048 ",$0.086639,"5,067,550","$18,006",3.06%,-0.39%,45.13%
EGO,794,EGO,"$15,321 ",$0.000255,"60,000,001",*,Low Vol,-0.44%,-15.06%
ADK,405,Aidos Kuneen,"$510,684 ",$2.55,"200,000",*,"$143,747",-0.44%,?
PZM,250,PRIZM,"$4,770,310 ",$0.921882,"5,174,535",*,"$11,184",-0.64%,-0.62%
LTBC,544,LTBcoin,"$850,518 ",$0.001722,"493,863,915",*,Low Vol,-0.46%,?
EDRC,899,EDRCoin,? ,$0.015173,?,*,"$1,269",-23.61%,-25.42%
GEERT,812,GeertCoin,"$7,583 ",$0.001489,"5,091,200",Low Vol,-0.44%,-15.04%,-0.70%
DCY,562,Dinastycoin,"$425,849 ",$0.000343,"1,243,319,410",Low Vol,-0.47%,-16.37%,-14.96%
BITUSD,272,bitUSD,"$3,381,795 ",$0.995955,"3,395,530",*,"$265,398",-0.33%,-0.33%
DCT,71,DECENT,"$75,447,143 ",$1.47,"51,306,089",*,"$2,987,390",-0.06%,1.92%
LEPEN,994,LePen,? ,$0.000044,?,*,Low Vol,-0.38%,-48.58%
DCR,46,Decred,"$134,941,190 ",$24.26,"5,561,329","$929,782",-0.27%,-3.07%,-14.03%
RIC,285,Riecoin,"$2,828,160 ",$0.077696,"36,400,375","$76,700",-1.62%,-6.13%,-22.71%
GARY,901,President Joh...,? ,$0.095966,?,*,"$1,220",-0.36%,-52.73%
ZENI,265,Zennies,"$3,758,373 ",$0.003755,"1,000,789,124",*,"$14,356",-1.32%,-0.02%
OMC,952,Omicron,? ,$0.148950,?,*,Low Vol,-0.36%,?
BNX,725,BnrtxCoin,"$41,972 ",$0.002038,"20,591,501",Low Vol,-0.44%,-6.93%,2.46%
HAL,673,Halcyon,"$83,523 ",$0.016980,"4,918,833",Low Vol,-0.44%,?,29.15%
PASC,240,Pascal Coin,"$5,252,142 ",$0.420464,"12,491,300","$99,530",-0.49%,-1.78%,-8.19%
BOST,588,BoostCoin,"$217,960 ",$0.018385,"11,855,487",Low Vol,-0.44%,-22.16%,27.68%
RISE,189,Rise,"$9,535,319 ",$0.088794,"107,387,215",*,"$132,260",-1.74%,-10.88%
THS,857,TechShares,? ,$0.749366,?,*,"$48,500",-0.44%,-6.04%
EQT,216,EquiTrader,"$6,584,953 ",$1.07,"6,162,167","$50,876",-10.47%,-22.10%,76.07%
BENJI,759,BenjiRolls,"$28,618 ",$0.001447,"19,773,225",Low Vol,-0.50%,19.03%,-22.59%
BNT,56,Bancor,"$110,193,983 ",$2.70,"40,772,871",*,"$2,737,990",-1.15%,0.59%
DASH,9,Dash,"$1,774,950,123 ",$236.71,"7,498,480","$106,762,000",-0.62%,1.66%,16.73%
SIGT,212,Signatum,"$7,058,165 ",$0.077546,"91,018,958","$495,569",-0.23%,47.25%,-24.80%
BSTAR,766,Blackstar,"$26,845 ",$0.000043,"630,795,971",*,Low Vol,-0.44%,-0.90%
BNB,30,Binance Coin,"$212,210,000 ",$2.12,"100,000,000",*,"$69,136,700",2.00%,54.84%
ETX,1004,Etherx,? ,$1.74,?,*,Low Vol,-0.44%,-17.08%
WEX,776,Wexcoin,"$21,949 ",$0.101797,"215,612",*,Low Vol,-0.44%,-0.86%
THC,334,HempCoin,"$1,611,341 ",$0.007192,"224,041,897","$28,253",4.67%,-6.74%,2.12%
E4ROW,540,E4ROW,"$1,010,611 ",$0.242469,"4,168,000",*,Low Vol,-0.02%,0.90%
PHO,739,Photon,"$33,604 ",$0.000002,"18,914,135,052",Low Vol,-1.07%,1.18%,-9.72%
SPEX,635,SproutsExtreme,"$121,995 ",$0.000043,"2,866,607,586",*,Low Vol,-0.36%,-0.89%
BURST,173,Burst,"$11,600,382 ",$0.006443,"1,800,339,818","$520,309",-1.86%,-9.23%,-17.61%
ZEIT,282,Zeitcoin,"$2,975,001 ",$0.000080,"36,971,138,223","$3,429",0.10%,21.57%,18.65%
GEO,209,GeoCoin,"$7,523,397 ",$2.37,"3,169,294","$9,988,370",-0.46%,220.00%,228.74%
KNC,782,KingN Coin,"$19,098 ",$9.52,"2,005",*,Low Vol,0.00%,0.81%
TCC,845,The ChampCoin,? ,$0.231808,?,"$497,493",7.20%,20.21%,?
SYS,82,SysCoin,"$54,710,507 ",$0.103836,"526,893,438","$634,335",0.22%,-8.19%,-13.38%
QWARK,174,Qwark,"$11,576,255 ",$0.409016,"28,302,694",*,"$11,536,400",-8.30%,23.25%
CCN,599,Cannacoin,"$195,815 ",$0.041675,"4,698,588",Low Vol,-0.37%,-1.29%,-19.02%
MZC,565,MazaCoin,"$371,918 ",$0.000340,"1,092,618,137",Low Vol,-5.45%,-0.99%,6.57%
KIC,597,KibiCoin,"$204,738 ",$0.013927,"14,701,000",Low Vol,5.17%,32.09%,25.28%
DRM,651,Dreamcoin,"$100,560 ",$0.041068,"2,448,635",*,Low Vol,-0.44%,?
CNNC,591,Cannation,"$213,115 ",$0.086041,"2,476,893",Low Vol,74.80%,122.87%,189.13%
RAREPEPEP,586,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$146,451 ",$0.007661,"19,117,129",$561,-0.34%,-4.89%,-12.80%
FDC,831,Future Digita...,"$1,044 ",$0.000379,"2,753,201",Low Vol,76.77%,-57.85%,-60.69%
Q2C,424,QubitCoin,"$369,273 ",$0.001489,"247,917,319","$10,739",-3.21%,33.41%,8.25%
DMD,191,Diamond,"$9,231,304 ",$4.13,"2,236,244","$26,497",-0.89%,-5.86%,12.34%
CRW,185,Crown,"$10,353,676 ",$0.697094,"14,852,625","$177,204",0.72%,-8.43%,-23.82%
EMC,95,Emercoin,"$38,456,819 ",$0.947962,"40,567,891","$196,454",-0.26%,2.79%,-13.25%
EMB,396,EmberCoin,"$603,874 ",$0.000076,"7,949,417,370",*,"$32,004",-1.05%,6.40%
FRGC,846,Fargocoin,? ,$7.36,?,"$446,823",-0.54%,-6.46%,-5.00%
BELA,204,Live Bela,"$8,026,742 ",$0.216650,"37,049,350","$158,000",-0.46%,-11.10%,6.48%
SKY,122,Skycoin,"$22,498,599 ",$3.85,"5,837,530",*,"$60,253",-1.14%,-3.50%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.49%
SLG,622,Sterlingcoin,"$141,823 ",$0.033950,"4,177,367",Low Vol,-0.37%,-1.72%,40.21%
CRB,181,Creditbit,"$10,790,084 ",$0.908609,"11,875,388",*,"$3,230,620",9.55%,54.50%
GBT,740,GameBet Coin,"$33,481 ",$0.001575,"21,262,780",*,Low Vol,-0.44%,?
EMV,529,Ethereum Movi...,"$3,414,780 ",$0.512217,"6,666,666",*,Low Vol,0.05%,-43.22%
EMP,906,EMoneyPower,? ,$0.127217,?,*,$951,-0.44%,-6.14%
SYNX,316,Syndicate,"$2,014,486 ",$0.139344,"14,456,930",*,"$72,440",3.38%,-12.67%
TRST,127,WeTrust,"$21,785,236 ",$0.236417,"92,147,500",*,"$492,370",1.10%,6.06%
ROUND,88,Round,"$45,968,340 ",$0.054080,"850,000,000",*,"$348,975",-0.70%,-7.79%
BOAT,515,Doubloon,"$20,800 ",$0.001121,"18,547,845",$776,1.91%,0.66%,20.60%
CRM,383,Cream,"$812,444 ",$0.018597,"43,685,918","$2,613",-0.44%,-9.60%,-26.51%
PR,677,Prototanium,"$81,046 ",$0.415356,"195,125",Low Vol,-0.45%,-26.43%,6.35%
DAXX,224,DaxxCoin,"$6,160,524 ",$0.012766,"482,580,370",$827,-3.89%,-1.12%,21.44%
ACOIN,664,Acoin,"$90,811 ",$0.074430,"1,220,085",Low Vol,-0.44%,-2.97%,3.72%
XDN,152,DigitalNote,"$14,596,947 ",$0.002120,"6,885,644,458","$1,251,470",-1.53%,-3.64%,-17.08%
PX,682,PX,"$76,290 ",$0.000896,"85,140,593",Low Vol,?,-0.74%,38.03%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.90%
SOUL,968,SoulCoin,? ,$0.000043,?,Low Vol,-0.44%,-50.45%,12.41%
808,400,808Coin,"$574,619 ",$0.000851,"675,076,991","$9,054",-0.44%,-9.92%,19.77%
CLUB,855,ClubCoin,? ,$0.350948,?,*,"$51,692",0.99%,-12.62%
BUN,409,BunnyCoin,"$496,159 ",$0.000005,"101,844,736,168",$543,0.25%,55.43%,190.75%
UNIC,642,UniCoin,"$114,835 ",$0.038985,"2,945,618",Low Vol,-0.43%,-1.40%,-10.95%
PI,937,PiCoin,? ,$0.008214,?,Low Vol,-0.36%,61.91%,231.14%
SWIFT,225,Bitswift,"$6,093,591 ",$1.50,"4,065,484",*,"$237,456",2.78%,12.40%
MALC,284,Malcoin,"$2,911,196 ",$54.52,"53,392",*,"$11,863",-0.44%,-0.90%
XRL,94,Rialto,"$38,948,981 ",$0.509120,"76,502,556",*,"$134,365",0.33%,5.57%
FLASH,887,Flash,? ,$0.004213,?,*,"$5,805",-0.36%,2.23%
TAGR,517,TAGRcoin,"$18,102 ",$0.000468,"38,669,634",*,$837,-0.44%,21.12%
XRE,671,RevolverCoin,"$84,277 ",$0.003829,"22,012,188",Low Vol,-0.66%,-6.62%,-27.58%
ZOI,420,Zoin,"$401,872 ",$0.031424,"12,788,750","$1,747",-0.32%,-5.88%,-5.03%
XRA,607,Ratecoin,"$165,952 ",$0.001512,"109,729,317",*,Low Vol,-0.36%,0.13%
XRC,818,Rawcoin,"$6,176 ",$0.008762,"704,882",Low Vol,-0.19%,-1.27%,-19.34%
XRB,148,RaiBlocks,"$15,722,604 ",$0.149655,"105,058,993","$502,742",-1.44%,7.70%,42.55%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,761,066 ",$0.114125,"15,431,027",**,"$55,230",-0.34%,2.92%
FUNC,376,FUNCoin,"$887,838 ",$0.151804,"5,848,581",*,"$7,787",-0.02%,-30.97%
VISIO,294,Visio,"$2,479,178 ",$0.048891,"50,707,961",*,"$4,891",-0.45%,10.16%
FOOT,394,Footy Cash,"$669,724 ",$0.159674,"4,194,323","$1,242",-0.44%,76.66%,100.75%
9COIN,900,9COIN,? ,$0.001106,?,*,"$1,256",-0.44%,-32.19%
XRP,4,Ripple,"$5,987,275,879 ",$0.156147,"38,343,841,883",*,"$67,683,900",0.02%,-2.06%
FUNK,652,The Cypherfunks,"$100,210 ",$0.000002,"45,040,595,000",Low Vol,-1.13%,-38.10%,-60.46%
SANDG,806,Save and Gain,"$10,434 ",$0.003405,"3,064,800",Low Vol,-0.44%,?,?
YES,1009,Yescoin,? ,$0.000004,?,Low Vol,22.39%,-37.42%,-88.18%
LDCN,928,LandCoin,? ,$0.014451,?,*,Low Vol,-1.88%,-2.28%
WSX,979,WeAreSatoshi,? ,$0.001660,?,Low Vol,-0.44%,-42.65%,?
ANC,454,Anoncoin,"$205,123 ",$0.097200,"2,110,317","$1,638",13.49%,5.28%,-11.20%
PSB,585,Pesobit,"$223,864 ",$0.006767,"33,083,750",*,Low Vol,-0.44%,3.86%
FRST,109,FirstCoin,"$29,608,157 ",$4.99,"5,934,676","$340,234",-0.37%,-2.56%,17.98%
ANTI,726,AntiBitcoin,"$40,880 ",$0.002341,"17,465,159",Low Vol,-0.44%,?,6.11%
SJCX,841,Storjcoin X,? ,$1.22,?,*,"$1,184,280",-2.54%,2.57%
DRAGON,821,BTCDragon,"$5,713 ",$0.014169,"403,189",*,Low Vol,-2.00%,99.62%
SAFEX,84,Safe Exchange...,"$49,631,998 ",$0.023112,"2,147,483,647",*,"$6,688,500",1.28%,4.02%
WINK,914,Wink,? ,$0.000216,?,*,$648,-0.44%,-11.83%
BLN,877,Bolenum,? ,$0.007745,?,*,"$12,303",-68.43%,?
NVC,255,Novacoin,"$4,323,597 ",$2.39,"1,807,471","$6,718",0.27%,-9.38%,-21.45%
WYV,762,Wyvern,"$27,732 ",$0.019236,"1,441,709",*,Low Vol,-0.36%,28.86%
RNS,326,Renos,"$1,796,435 ",$0.053856,"33,356,077",*,"$8,231",-14.52%,36.80%
XRY,959,Royalties,? ,$0.127671,?,Low Vol,-0.44%,-17.42%,-4.36%
KURT,484,Kurrent,"$96,198 ",$0.009698,"9,919,485","$1,171",-0.81%,-9.86%,-36.52%
ETP,70,Metaverse ETP,"$75,737,798 ",$3.35,"22,600,000","$411,209",0.84%,-2.07%,-16.37%
KMD,45,Komodo,"$136,176,502 ",$1.35,"100,945,510","$1,209,660",-1.48%,3.50%,27.63%
BCH,3,Bitcoin Cash,"$8,305,757,084 ",$503.54,"16,494,863","$1,383,560,000",-0.17%,69.69%,73.56%
VUC,398,Virta Unique ...,"$592,141 ",$0.009791,"60,479,800","$31,216",0.36%,-42.33%,12.68%
ETT,229,EncryptoTel,"$5,946,843 ",$0.095714,"62,131,190",*,"$1,551",-0.46%,-13.75%
WARP,778,WARP,"$21,347 ",$0.019491,"1,095,224",*,Low Vol,-0.44%,?
BCF,757,BitcoinFast,"$28,895 ",$0.007660,"3,772,049",**,Low Vol,-0.44%,-21.84%
MSCN,489,Master Swiscoin,"$88,599 ",$0.002093,"42,321,660",*,$794,0.90%,3.82%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.37%,24.12%
DVC,569,Devcoin,"$354,214 ",$0.000024,"14,493,027,500",Low Vol,-1.05%,-13.23%,-5.55%
BCC,12,BitConnect,"$762,829,485 ",$118.00,"6,464,492","$8,823,580",0.19%,0.45%,27.21%
ETB,423,Ethbits,"$375,299 ",$1.27,"294,824",*,"$6,198",-0.02%,?
ETC,10,Ethereum Classic,"$1,322,166,011 ",$13.97,"94,636,462","$49,262,000",-0.13%,-0.54%,-8.34%
COE,275,CoEval,"$3,212,780 ",$75.12,"42,770",*,"$25,048",-0.85%,20.28%
BCY,188,Bitcrystals,"$9,539,452 ",$0.410327,"23,248,415",*,"$462,179",1.64%,5.97%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.18%,24.80%
ETH,2,Ethereum,"$28,538,695,153 ",$303.37,"94,071,929","$978,633,000",0.07%,0.48%,1.22%
IOP,869,Internet of P...,? ,$0.682828,?,"$27,932",1.91%,4.80%,-3.75%
CON,634,PayCon,"$124,228 ",$0.005391,"23,042,604",*,Low Vol,1.61%,85.71%
VRS,499,Veros,"$65,769 ",$0.000444,"148,104,141",*,"$3,414",-5.97%,3.77%
ZBC,860,Zilbercoin,? ,$0.461877,?,*,"$43,476",-0.44%,3.09%
WORM,497,HealthyWormCoin,"$77,898 ",$0.000723,"107,672,666","$4,156",-6.99%,-18.88%,4.95%
RIYA,350,Etheriya,"$1,281,875 ",$0.810528,"1,581,531",*,"$2,077",0.14%,24.37%
CASH,799,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.78%,-35.50%
SPT,691,Spots,"$62,710 ",$0.002799,"22,406,021",Low Vol,-0.37%,-46.72%,-23.39%
VRC,208,VeriCoin,"$7,798,575 ",$0.257033,"30,340,755","$1,701,230",-0.24%,7.82%,-9.35%
UNIT,738,Universal Cur...,"$33,868 ",$0.002596,"13,046,431",Low Vol,-5.11%,?,-79.72%
QORA,898,Qora,? ,$0.112971,?,*,"$1,342",-0.29%,-29.04%
C2,614,Coin2.1,"$152,724 ",$0.001528,"99,976,323",*,Low Vol,-0.36%,-3.86%
VRM,270,VeriumReserve,"$3,435,911 ",$2.78,"1,234,203","$755,644",-0.90%,19.80%,15.85%
TROPTIONS,973,TROPTIONS,? ,$0.246200,?,*,Low Vol,-0.64%,-78.53%
CJ,458,Cryptojacks,"$173,015 ",$0.000426,"406,568,581",$828,1.81%,-7.86%,11.42%
MST,706,MustangCoin,"$54,133 ",$0.085941,"629,881",Low Vol,-0.44%,-17.30%,62.41%
MOTO,975,Motocoin,? ,$0.002961,?,Low Vol,-0.37%,-54.38%,-53.19%
FAIR,110,FairCoin,"$27,391,685 ",$0.514941,"53,193,831",*,"$36,002",-2.21%,4.30%
DIME,221,Dimecoin,"$6,317,090 ",$0.000012,"532,436,267,856","$2,275",-0.54%,-2.48%,67.42%
CC,1025,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.44%,?
NDC,195,NEVERDIE,"$9,035,007 ",$0.220344,"41,004,100",*,"$36,646",0.76%,4.03%
XMG,327,Magi,"$1,776,322 ",$0.244775,"7,256,959","$308,353",-5.12%,-15.40%,61.90%
CF,524,Californium,"$4,364 ",$0.039280,"111,110",$667,-0.36%,-33.23%,4.22%
UTA,885,UtaCoin,? ,$0.012767,?,*,"$6,461",-13.18%,-19.65%
HYPER,935,Hyper,? ,$0.036216,?,Low Vol,-0.44%,0.08%,-13.43%
XMY,263,Myriad,"$4,059,891 ",$0.002697,"1,505,313,750","$376,038",12.60%,16.20%,10.13%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.40%
KRB,422,Karbowanec,"$379,546 ",$0.092148,"4,118,892","$6,764",-0.71%,-8.72%,-5.86%
MOIN,385,Moin,"$791,978 ",$0.111719,"7,089,021",*,"$2,110",-1.21%,10.63%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$709,901,442 ",$47.49,"14,949,322","$11,341,600",0.40%,-1.91%,-4.38%
1CR,767,1CRedit,"$26,668 ",$0.302312,"88,213",Low Vol,-0.36%,?,701.68%
PLU,182,Pluton,"$10,716,709 ",$12.61,"850,000",*,"$252,722",-1.32%,5.55%
NMR,92,Numeraire,"$42,435,548 ",$33.88,"1,252,488",*,"$792,094",-0.51%,1.19%
PLR,59,Pillar,"$103,801,040 ",$0.185359,"560,000,000",*,"$458,051",0.14%,26.00%
SNRG,283,Synergy,"$2,946,445 ",$0.992509,"2,968,684",*,"$30,107",1.77%,-6.36%
UFO,579,UFO Coin,"$287,554 ",$0.000085,"3,378,450,012",Low Vol,-0.44%,-0.90%,-17.68%
DRACO,352,DT Token,"$1,247,644 ",$0.014036,"88,888,888",*,"$51,247",3.05%,-1.03%
CDN,393,Canada eCoin,"$679,417 ",$0.006974,"97,415,544",$708,-3.35%,0.22%,-13.79%
CASINO,551,Casino,"$598,981 ",$0.598981,"1,000,000",*,Low Vol,-2.00%,6.96%
BIRDS,903,Birds,? ,$0.000045,?,"$1,203",-0.30%,-69.38%,-57.64%
CDT,839,CoinDash,? ,$0.182137,?,*,"$4,263,670",3.90%,-4.40%
TESLA,891,TeslaCoilCoin,? ,$0.792966,?,*,"$4,037",-0.44%,31.04%
NMC,113,Namecoin,"$26,273,085 ",$1.78,"14,736,400","$97,099",0.94%,2.10%,-8.13%
RUP,493,Rupee,"$81,868 ",$0.003742,"21,875,700","$2,071",0.05%,-2.58%,-22.13%
XBTC21,763,Bitcoin 21,"$27,204 ",$0.034301,"793,108",*,Low Vol,-0.44%,-19.15%
TELL,944,Tellurion,? ,$0.000103,?,Low Vol,-0.44%,-12.83%,-8.18%
PRES,920,President Trump,? ,$0.005365,?,*,Low Vol,-0.44%,-23.27%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-1.07%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.03%,17.23%
STEPS,765,Steps,"$26,949 ",$0.001447,"18,625,017",*,Low Vol,-0.44%,-17.81%
LOG,372,Woodcoin,"$931,480 ",$0.115925,"8,035,193","$12,988",0.48%,-0.57%,15.84%
GNT,33,Golem,"$199,720,255 ",$0.239751,"833,032,000",*,"$3,784,400",-1.00%,-7.37%
MI,482,Xiaomicoin,"$99,905 ",$0.000246,"406,141,855",*,"$2,470",-4.38%,-8.19%
BXT,686,BitTokens,"$68,635 ",$0.123002,"557,997",Low Vol,-0.44%,-70.82%,-54.26%
INSN,297,InsaneCoin,"$2,347,885 ",$0.148395,"15,821,859","$4,690",-1.15%,-11.31%,-18.49%
ANI,960,Animecoin,? ,$0.000085,?,Low Vol,-0.37%,-11.94%,-30.88%
HYP,355,HyperStake,"$1,195,899 ",$0.001237,"967,070,432",*,"$1,523",-0.30%,-2.18%
RCN,1027,Rcoin,? ,$0.000043,?,Low Vol,-0.44%,?,22.43%
DIX,506,Dix Asset,"$43,026 ",$4.3e-07,"100,000,000,000",*,$948,0.18%,-8.43%
LOT,613,LottoCoin,"$154,428 ",$0.000011,"14,491,014,421",Low Vol,-1.06%,-3.70%,-21.52%
EB3,101,EB3 Coin,"$34,299,928 ",$0.523494,"65,521,148","$320,150",-0.39%,-6.30%,43.90%
QBT,972,Cubits,? ,$0.001575,?,Low Vol,-0.44%,-0.90%,-8.49%
BXC,853,Bitcedi,? ,$0.008555,?,"$71,498",-18.46%,217.13%,160.40%
ARCO,675,AquariusCoin,"$82,322 ",$0.061650,"1,335,320",*,Low Vol,-0.44%,-13.93%
GNO,35,Gnosis,"$190,960,415 ",$172.88,"1,104,590",*,"$817,713",0.27%,-6.27%
PIZZA,827,PizzaCoin,"$2,209 ",$0.001603,"1,377,917",Low Vol,-0.44%,-23.08%,21.92%
PPC,93,Peercoin,"$39,716,300 ",$1.64,"24,270,978","$582,048",0.70%,4.22%,-10.57%
ANT,66,Aragon,"$81,794,304 ",$2.43,"33,605,167",*,"$646,333",0.58%,-1.94%
MBI,330,Monster Byte,"$1,729,529 ",$0.102809,"16,822,736",*,$774,-0.47%,25.82%
GAY,929,GAY Money,? ,$0.066365,?,Low Vol,-0.43%,-45.47%,-47.82%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,198",-0.42%,-47.29%,-56.69%
QRK,230,Quark,"$5,942,984 ",$0.023627,"251,538,928","$36,985",-1.37%,-13.63%,-19.31%
QRL,100,Quantum Resis...,"$34,367,268 ",$0.660909,"52,000,000",*,"$2,630,660",4.51%,55.06%
TERA,886,TeraCoin,? ,$0.000979,?,"$6,024",-2.97%,8.83%,13.66%
QCN,457,QuazarCoin,"$179,953 ",$0.029790,"6,040,735","$6,568",-11.24%,73.43%,102.03%
DGCS,830,Digital Credits,"$1,488 ",$0.000255,"5,826,388",Low Vol,-0.44%,-0.90%,-8.72%
GAM,197,Gambit,"$8,868,191 ",$7.45,"1,190,403",*,"$30,504",-0.44%,3.37%
PSY,1021,Psilocybin,? ,$0.012342,?,Low Vol,-0.36%,?,2.60%
VEC2,696,Vector,"$60,611 ",$0.003750,"16,163,048",Low Vol,?,?,20.90%
DBIX,190,DubaiCoin,"$9,276,374 ",$9.15,"1,013,672","$54,373",0.18%,-2.75%,-14.96%
FAL,878,Falcoin,? ,$1.28,?,"$11,818",-0.44%,-11.04%,-18.27%
PPT,25,Populous,"$240,391,688 ",$5.83,"41,252,246",*,"$711,850",2.47%,16.06%
BUCKS,629,SwagBucks,"$131,749 ",$0.535671,"245,951",Low Vol,-0.41%,-22.96%,-29.18%
NSR,335,NuShares,"$1,609,733 ",$0.000596,"2,702,268,334",*,"$4,386",-0.37%,-7.70%
BVC,719,BeaverCoin,"$44,254 ",$0.014206,"3,115,258",Low Vol,-0.94%,-32.76%,-61.21%
IBANK,785,iBank,"$17,722 ",$0.003915,"4,526,324",Low Vol,-0.44%,15.42%,17.64%
G3N,769,G3N,"$26,389 ",$0.003490,"7,561,891",Low Vol,-0.44%,-1.39%,22.14%
GBYTE,38,Byteball,"$188,347,254 ",$357.85,"526,327",*,"$1,398,220",0.70%,-9.34%
UTC,581,UltraCoin,"$278,179 ",$0.006357,"43,757,057",Low Vol,-0.35%,13.31%,16.34%
GOOD,582,Good Karma,"$267,589 ",$0.000606,"441,349,000",*,Low Vol,-0.72%,-39.98%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,1.61%,-32.17%,-2.36%
YOG,908,Yogold,? ,$0.011618,?,*,$893,-0.44%,-0.90%
XVP,392,Virtacoinplus,"$680,818 ",$0.074531,"9,134,750","$3,899",-3.55%,-8.95%,8.15%
XVS,447,Vsync,"$227,450 ",$0.002129,"106,815,850","$2,738",-0.72%,-15.85%,-7.76%
YOC,449,Yocoin,"$216,529 ",$0.002050,"105,618,830",*,"$1,977",-0.26%,-23.18%
DPAY,807,DPAY,"$10,155 ",$0.000128,"79,541,001",Low Vol,-0.44%,-25.67%,-7.36%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$206,084 ",$0.002410,"85,497,000","$36,665",-5.14%,0.46%,394.47%
VOLT,811,Bitvolt,"$7,718 ",$0.000511,"15,112,554",*,Low Vol,-25.33%,-25.67%
IRL,950,IrishCoin,? ,$0.001702,?,**,Low Vol,-0.44%,7.14%
HTML5,271,HTMLCOIN,"$3,398,732 ",$0.000084,"40,659,020,000","$25,796",6.29%,14.36%,78.07%
MTL,39,Metal,"$187,004,436 ",$9.69,"19,300,994",*,"$7,909,840",5.13%,2.45%
MTM,672,MTMGaming,"$84,050 ",$0.028017,"3,000,000",*,Low Vol,-2.00%,-23.95%
HPC,387,Happycoin,"$779,065 ",$0.066352,"11,741,387","$6,704",-3.69%,-7.76%,-23.33%
SOCC,792,SocialCoin,"$16,126 ",$0.011746,"1,372,954",Low Vol,-5.44%,-64.24%,-47.51%
XVC,273,Vcash,"$3,295,266 ",$0.216020,"15,254,447","$79,746",-5.71%,-13.17%,-6.45%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1024,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.44%,?
INF,840,InfChain,? ,$0.031153,?,"$4,226,100",-2.85%,-16.81%,?
XVG,107,Verge,"$30,837,227 ",$0.002300,"13,409,472,280","$1,598,060",-3.12%,-6.14%,-12.95%
BSD,245,BitSend,"$5,099,238 ",$0.315980,"16,137,850","$39,172",0.59%,0.05%,5.70%
PINK,259,PinkCoin,"$4,182,873 ",$0.012033,"347,608,100","$312,167",-3.45%,8.15%,-11.29%
ECA,620,Electra,"$143,556 ",$0.000007,"20,088,012,875",Low Vol,1.11%,-50.30%,-74.09%
MOJO,475,MojoCoin,"$124,305 ",$0.010283,"12,088,756",*,$906,-0.51%,-6.87%
PING,306,CryptoPing,"$2,153,662 ",$0.216403,"9,952,089",*,"$58,209",0.43%,0.00%
ONX,501,Onix,"$51,298 ",$0.003617,"14,181,030","$4,162",-0.44%,-36.06%,92.78%
EBT,519,Ebittree Coin,"$14,770 ",$0.013704,"1,077,750","$2,447",-0.44%,11.76%,-5.27%
ARB,732,ARbit,"$38,172 ",$0.005428,"7,032,290",Low Vol,?,?,23.36%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$884,818 ",$0.132182,"6,693,933",*,Low Vol,-0.44%,-0.90%
