symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,886,XTD Coin,? ,$0.000175,?,"$29,634",-9.75%,-35.16%,?
ZYD,778,Zayedcoin,"$31,402 ",$0.005029,"6,243,840",Low Vol,-0.05%,2.24%,17.76%
BTB,583,BitBar,"$381,418 ",$11.22,"33,991",Low Vol,0.08%,13.14%,28.94%
TOPAZ,967,Topaz Coin,? ,$0.066431,?,Low Vol,-0.07%,-14.23%,0.47%
BGR,1065,Bongger,? ,$0.000046,?,Low Vol,0.13%,1.78%,37.46%
HBN,584,HoboNickels,"$380,900 ",$0.006565,"58,023,409",Low Vol,0.59%,-0.15%,36.76%
BIGUP,673,BigUp,"$91,119 ",$0.000044,"2,083,516,795",Low Vol,-0.07%,1.35%,23.03%
EXP,116,Expanse,"$28,820,713 ",$3.65,"7,906,397","$742,343",1.21%,11.66%,33.34%
IMX,758,Impact,"$37,902 ",$0.000346,"109,480,187",Low Vol,0.71%,-12.07%,?
TIX,383,Tickets,"$1,105,017 ",$0.000017,"66,876,281,414","$9,827",0.52%,-4.59%,-5.48%
PAK,427,Pakcoin,"$450,584 ",$0.011162,"40,367,350","$3,367",-1.27%,-11.23%,-20.10%
BSTY,625,GlobalBoost-Y,"$155,443 ",$0.012384,"12,551,712",Low Vol,-0.07%,-0.75%,-26.56%
BEST,1006,BestChain,? ,$0.001077,?,Low Vol,-1.04%,-3.19%,-22.89%
DCN,327,Dentacoin,"$2,289,229 ",$0.000142,"16,177,500,000",*,"$3,949",0.65%,-17.67%
ZNE,815,Zonecoin,"$15,470 ",$0.005991,"2,581,970",Low Vol,-0.07%,2.09%,23.32%
VOYA,966,Voyacoin,? ,$3.16,?,Low Vol,-0.05%,-1.81%,153.46%
LINX,398,Linx,"$832,872 ",$0.144269,"5,773,050","$32,652",-0.97%,-4.51%,118.88%
EGO,799,EGO,"$20,992 ",$0.000350,"60,000,001",*,Low Vol,-0.07%,1.35%
ADK,401,Aidos Kuneen,"$819,564 ",$4.10,"200,000",*,"$5,025,220",-0.07%,-0.96%
HSR,12,Hshare,"$1,043,454,720 ",$31.06,"33,600,000",*,"$55,218,100",1.43%,-23.38%
TIT,460,Titcoin,"$227,038 ",$0.004550,"49,898,202",$561,1.61%,-0.28%,13.11%
EDRC,928,EDRCoin,? ,$0.022664,?,*,$960,5.01%,-15.93%
GEERT,823,GeertCoin,"$10,234 ",$0.002010,"5,091,200",Low Vol,-0.05%,-9.83%,3.83%
DCY,414,Dinastycoin,"$592,800 ",$0.000474,"1,250,562,672",$756,0.90%,1.61%,30.56%
BITUSD,285,bitUSD,"$3,781,215 ",$1.00,"3,774,270",*,"$510,648",-0.19%,-0.89%
DCT,80,DECENT,"$60,445,243 ",$1.18,"51,306,089",*,"$2,291,250",-1.76%,-0.59%
BBP,494,BiblePay,"$90,197 ",$0.000875,"103,134,108","$4,867",-0.07%,-4.14%,?
DCR,35,Decred,"$221,064,880 ",$39.22,"5,637,239","$2,229,400",-0.34%,-5.37%,50.34%
RIC,293,Riecoin,"$3,311,826 ",$0.090209,"36,712,975","$92,417",-1.33%,0.91%,17.13%
GARY,919,President Joh...,? ,$0.074347,?,*,"$1,575",-39.04%,-9.07%
ZENI,289,Zennies,"$3,546,421 ",$0.003544,"1,000,798,769",*,"$15,201",-13.24%,-13.17%
OMC,1033,Omicron,? ,$0.153460,?,*,Low Vol,-0.07%,-23.07%
BNX,733,BnrtxCoin,"$48,505 ",$0.002317,"20,935,001",Low Vol,12.56%,18.27%,16.99%
HAL,718,Halcyon,"$58,262 ",$0.011764,"4,952,473",Low Vol,-0.14%,0.60%,-20.52%
PASC,233,Pascal Coin,"$6,684,136 ",$0.521652,"12,813,400","$70,893",-0.31%,3.44%,40.18%
PASL,623,Pascal Lite,"$158,919 ",$0.051649,"3,076,900",Low Vol,-0.07%,-3.31%,18.55%
RISE,174,Rise,"$15,633,801 ",$0.138182,"113,139,200",*,"$1,187,060",-4.05%,40.74%
THS,879,TechShares,? ,$0.809893,?,*,"$51,711",-0.07%,?
EQT,296,EquiTrader,"$3,220,435 ",$0.522614,"6,162,167","$101,469",-0.07%,-1.83%,-32.32%
BENJI,764,BenjiRolls,"$36,299 ",$0.001831,"19,826,480",Low Vol,-4.93%,-19.18%,27.41%
BNT,55,Bancor,"$120,832,849 ",$2.96,"40,772,871",*,"$3,039,130",0.16%,-1.55%
DASH,6,Dash,"$2,717,006,777 ",$361.30,"7,520,002","$57,070,500",-0.03%,-0.89%,31.19%
SIGT,260,Signatum,"$5,392,099 ",$0.049250,"109,484,012","$176,224",0.02%,3.56%,-1.78%
BSTAR,785,Blackstar,"$27,587 ",$0.000044,"630,795,971",*,Low Vol,-0.05%,1.35%
BNB,40,Binance Coin,"$203,058,000 ",$2.03,"100,000,000",*,"$15,697,600",-0.82%,-2.95%
ETX,981,Etherx,? ,$2.38,?,*,Low Vol,-0.08%,1.31%
WEX,803,Wexcoin,"$19,283 ",$0.086636,"222,575",*,Low Vol,-0.07%,0.49%
THC,331,HempCoin,"$2,263,361 ",$0.010102,"224,041,897","$72,453",2.14%,-2.02%,25.55%
FRAZ,517,Frazcoin,"$40,841 ",$0.006920,"5,902,072","$3,857",-3.63%,-25.57%,?
E4ROW,557,E4ROW,"$870,191 ",$0.208779,"4,168,000",*,Low Vol,0.01%,-29.37%
PHO,735,Photon,"$47,816 ",$0.000003,"19,065,982,031",Low Vol,0.11%,-18.54%,20.42%
SPEX,644,SproutsExtreme,"$125,366 ",$0.000044,"2,866,607,586",*,Low Vol,-0.07%,1.35%
BURST,164,Burst,"$17,072,280 ",$0.009483,"1,800,339,818","$2,155,690",0.05%,30.27%,52.74%
ZEIT,310,Zeitcoin,"$2,704,679 ",$0.000073,"36,971,139,455","$1,684",0.78%,10.47%,-3.14%
SWIFT,261,Bitswift,"$5,361,298 ",$1.32,"4,066,025",*,"$59,800",-1.71%,4.52%
KNC,777,KingN Coin,"$31,418 ",$15.66,"2,006",*,Low Vol,-0.08%,45.87%
MALC,587,Malcoin,"$348,889 ",$6.56,"53,184",*,Low Vol,-0.08%,52.03%
SYS,69,SysCoin,"$83,836,740 ",$0.159041,"527,139,162","$3,246,400",-1.13%,6.40%,39.60%
QWARK,222,Qwark,"$7,344,852 ",$0.252735,"29,061,476",*,"$211,098",-0.18%,-0.05%
CCN,589,Cannacoin,"$348,301 ",$0.074128,"4,698,630",Low Vol,-0.06%,24.12%,110.38%
MZC,445,MazaCoin,"$334,631 ",$0.000306,"1,092,618,137","$1,016",-12.50%,-3.75%,6.39%
KIC,643,KibiCoin,"$125,965 ",$0.008568,"14,701,000",Low Vol,-0.26%,-3.86%,-0.01%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,6.28%,-23.59%,43.01%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,-0.08%,1.31%,-7.65%
BQ,897,bitqy,? ,$0.037693,?,*,"$11,319",-4.36%,-21.21%
EMD,462,Emerald Crypto,"$208,941 ",$0.010929,"19,117,129",$607,-0.07%,6.88%,36.49%
FDC,836,Future Digita...,"$2,649 ",$0.000962,"2,753,201",Low Vol,-0.08%,1.35%,-62.16%
Q2C,606,QubitCoin,"$227,717 ",$0.000918,"247,949,182",Low Vol,-0.06%,-7.48%,9.26%
DMD,190,Diamond,"$12,063,756 ",$5.36,"2,251,818","$110,751",-0.71%,-6.81%,16.29%
CRW,120,Crown,"$27,435,900 ",$1.83,"14,987,627","$250,252",0.48%,0.47%,86.62%
EMC,87,Emercoin,"$49,803,363 ",$1.23,"40,610,390","$641,070",0.87%,-5.78%,12.02%
EMB,268,EmberCoin,"$5,025,719 ",$0.000383,"13,110,891,053",*,"$319,711",15.45%,73.09%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",-0.01%,-6.35%,1.56%
BELA,239,Bela,"$6,545,886 ",$0.175747,"37,246,075","$200,857",2.53%,15.45%,14.26%
SKY,138,Skycoin,"$22,668,947 ",$3.86,"5,869,530",*,"$50,412",0.20%,4.11%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,0.54%
SLG,674,Sterlingcoin,"$88,988 ",$0.021298,"4,178,211",Low Vol,-0.06%,-1.25%,-21.86%
SHDW,573,Shadow Token,"$550,971 ",$0.078710,"7,000,000",*,Low Vol,-0.08%,1.32%
CRB,211,Creditbit,"$8,254,623 ",$0.694914,"11,878,626",*,"$280,732",0.35%,-1.67%
GBT,771,GameBet Coin,"$33,476 ",$0.001574,"21,262,780",*,Low Vol,-0.08%,1.35%
EMV,214,Ethereum Movi...,"$8,054,933 ",$1.21,"6,666,666",*,"$1,776",0.08%,73.74%
EMP,923,EMoneyPower,? ,$0.130507,?,*,"$1,141",0.00%,31.59%
SYNX,300,Syndicate,"$2,994,598 ",$0.204481,"14,644,870",*,"$96,267",6.08%,10.34%
TRST,125,WeTrust,"$26,460,800 ",$0.287157,"92,147,500",*,"$690,550",-0.57%,3.75%
ROUND,97,Round,"$39,750,590 ",$0.046765,"850,000,000",*,"$272,385",0.13%,1.44%
BOAT,503,Doubloon,"$70,765 ",$0.003815,"18,547,845","$2,672",-5.76%,17.94%,283.94%
CRM,374,Cream,"$1,304,328 ",$0.029673,"43,956,876","$3,431",-0.49%,8.92%,50.81%
PR,662,Prototanium,"$98,450 ",$0.504378,"195,191",Low Vol,-0.05%,-12.12%,1.39%
DAXX,257,DaxxCoin,"$5,510,697 ",$0.011383,"484,120,660","$2,442",2.62%,6.31%,13.92%
ACOIN,680,Acoin,"$87,175 ",$0.071450,"1,220,085",Low Vol,-0.87%,-10.53%,-24.50%
XDN,154,DigitalNote,"$18,680,135 ",$0.002713,"6,885,695,758","$1,862,970",-1.93%,16.55%,11.10%
PX,691,PX,"$74,645 ",$0.000865,"86,282,479",Low Vol,?,0.25%,7.71%
TCR,1061,TheCreed,? ,$0.000350,?,Low Vol,-0.08%,1.34%,28.50%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.05%,1.35%,12.44%
808,377,808Coin,"$1,206,313 ",$0.001535,"786,081,571","$6,956",-0.05%,11.48%,88.14%
CLUB,876,ClubCoin,? ,$0.445311,?,*,"$53,307",3.45%,3.69%
BUN,364,BunnyCoin,"$1,526,255 ",$0.000015,"101,897,085,633","$1,353",-7.14%,-27.51%,1054.03%
UNIC,618,UniCoin,"$181,375 ",$0.061563,"2,946,185",Low Vol,-0.21%,1.35%,33.60%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.78%
GEO,273,GeoCoin,"$4,458,349 ",$1.40,"3,184,785","$119,940",-1.73%,-4.92%,-29.50%
TCC,115,The ChampCoin,"$30,008,401 ",$0.181951,"164,925,727","$387,780",-0.03%,-2.17%,10.51%
XRL,100,Rialto,"$36,781,972 ",$0.478293,"76,902,594",*,"$116,689",-0.69%,-5.84%
FLASH,898,Flash,? ,$0.004765,?,*,"$9,262",4.69%,-6.68%
TAGR,774,TAGRcoin,"$32,132 ",$0.000831,"38,669,634",*,Low Vol,-5.07%,1.34%
XRE,668,RevolverCoin,"$94,475 ",$0.004286,"22,043,368",Low Vol,-1.86%,6.45%,-25.66%
ZOI,429,Zoin,"$436,534 ",$0.033385,"13,075,700","$3,861",-0.07%,7.69%,20.20%
XRA,621,Ratecoin,"$175,232 ",$0.001590,"110,222,650",*,Low Vol,-0.07%,5.51%
XRC,530,Rawcoin,"$16,030 ",$0.022741,"704,882",$846,-1.77%,?,106.35%
XRB,159,RaiBlocks,"$17,814,384 ",$0.164935,"108,008,514","$205,508",-0.42%,-0.53%,28.84%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,988,833 ",$0.128784,"15,443,166",**,"$60,123",0.47%,0.13%
FUNC,405,FUNCoin,"$752,987 ",$0.128747,"5,848,581",*,$888,-0.02%,?
VISIO,356,Visio,"$1,705,838 ",$0.033631,"50,722,176",*,"$3,819",-6.63%,-22.23%
XBTC21,676,Bitcoin 21,"$88,447 ",$0.111520,"793,108",*,Low Vol,-0.07%,17.48%
VGC,994,VegasCoin,? ,$0.000700,?,Low Vol,-0.08%,8.10%,-0.58%
XRP,4,Ripple,"$8,303,972,461 ",$0.216566,"38,343,841,883",*,"$544,852,000",-0.51%,7.24%
UNIT,602,Universal Cur...,"$249,111 ",$0.019094,"13,046,431",Low Vol,-1.92%,-10.55%,26.64%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.36%,27.54%
LDCN,935,LandCoin,? ,$0.008178,?,*,$672,-3.24%,64.43%
WSX,1054,WeAreSatoshi,? ,$0.002274,?,Low Vol,-0.08%,-12.18%,39.21%
ANC,442,Anoncoin,"$365,659 ",$0.173272,"2,110,317",$507,-0.06%,4.99%,35.38%
PSB,463,Pesobit,"$204,377 ",$0.006166,"33,143,529",*,$535,-0.07%,0.60%
FRST,96,FirstCoin,"$41,090,401 ",$6.25,"6,569,629","$646,506",-0.11%,5.04%,28.61%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.29%,7.32%
SJCX,862,Storjcoin X,? ,$0.918182,?,*,"$281,830",0.84%,-3.27%
DRAGON,835,BTCDragon,"$3,799 ",$0.009422,"403,189",*,Low Vol,-0.57%,?
ANT,60,Aragon,"$102,620,435 ",$3.05,"33,605,167",*,"$992,220",-3.31%,7.13%
WINK,951,Wink,? ,$0.000262,?,*,Low Vol,-0.08%,21.58%
BLN,915,Bolenum,? ,$0.012238,?,*,"$2,023",-0.08%,-17.24%
NVC,251,Novacoin,"$5,935,272 ",$3.26,"1,820,507","$11,538",-0.14%,22.21%,37.21%
WYV,717,Wyvern,"$58,372 ",$0.039622,"1,473,205",*,Low Vol,-0.07%,1.36%
RNS,381,Renos,"$1,133,356 ",$0.033978,"33,356,077",*,"$7,629",1.75%,2.06%
XRY,976,Royalties,? ,$0.087937,?,Low Vol,-0.08%,-19.01%,-24.42%
KURT,487,Kurrent,"$114,494 ",$0.011542,"9,919,485","$1,271",-0.06%,7.32%,9.43%
PST,140,Primas,"$21,902,409 ",$0.429459,"51,000,000",*,"$1,160,980",-1.16%,?
ETP,76,Metaverse ETP,"$71,407,412 ",$3.16,"22,600,000","$389,352",1.64%,1.80%,13.01%
KMD,45,Komodo,"$174,304,631 ",$1.73,"100,945,510","$2,047,520",4.01%,16.40%,37.56%
BCH,3,Bitcoin Cash,"$9,868,976,230 ",$596.30,"16,550,438","$211,944,000",0.15%,-3.18%,-3.02%
VUC,417,Virta Unique ...,"$535,151 ",$0.008827,"60,626,875","$40,812",-6.37%,7.13%,-65.93%
ETT,262,EncryptoTel,"$5,171,881 ",$0.083241,"62,131,190",*,"$2,880",1.63%,-3.14%
WARP,796,WARP,"$22,177 ",$0.020249,"1,095,224",*,Low Vol,-0.06%,?
BCF,498,BitcoinFast,"$82,256 ",$0.021648,"3,799,689",**,"$1,022",4.52%,-16.62%
MSCN,512,Master Swiscoin,"$58,067 ",$0.001363,"42,599,940",*,$866,-0.04%,-34.19%
DVC,566,Devcoin,"$629,216 ",$0.000043,"14,559,357,500",Low Vol,0.01%,10.09%,79.92%
BCC,15,BitConnect,"$773,517,652 ",$118.24,"6,542,039","$5,952,780",-0.11%,11.93%,4.44%
ETB,842,Ethbits,"$1,053 ",$0.003621,"290,811",*,Low Vol,0.08%,?
ETC,11,Ethereum Classic,"$1,497,955,456 ",$15.77,"94,982,243","$86,637,300",-0.02%,-3.33%,10.24%
COE,332,CoEval,"$2,258,359 ",$52.80,"42,770",*,"$5,827",-0.06%,-14.34%
BCY,193,Bitcrystals,"$11,138,618 ",$0.479113,"23,248,415",*,"$132,262",1.69%,1.83%
BAC,1072,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.41%,-14.01%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,-0.07%,?,?
ETH,2,Ethereum,"$32,830,897,914 ",$348.15,"94,301,826","$755,520,000",0.03%,-0.49%,10.18%
IOP,884,Internet of P...,? ,$0.662520,?,"$31,858",0.06%,1.86%,9.35%
EGG,1064,EggCoin,? ,$0.016444,?,*,Low Vol,-0.06%,1.39%
CON,675,PayCon,"$88,558 ",$0.003843,"23,042,604",*,Low Vol,18.60%,23.96%
VRS,525,Veros,"$28,760 ",$0.000164,"175,609,041",*,"$32,702",22.57%,-60.97%
ZBC,882,Zilbercoin,? ,$0.227434,?,*,"$35,838",-0.07%,-1.48%
DALC,495,Dalecoin,"$89,189 ",$1.04,"85,950",*,"$14,534",5.49%,-8.64%
RIYA,366,Etheriya,"$1,474,986 ",$0.932632,"1,581,531",*,"$1,730",-0.12%,-7.79%
CASH,521,Cashcoin,"$33,370 ",$0.001225,"27,251,500","$1,108",-0.06%,-11.33%,16.85%
9COIN,999,9COIN,? ,$0.001093,?,*,Low Vol,-0.07%,-4.88%
SPT,686,Spots,"$79,301 ",$0.003539,"22,406,021",Low Vol,3.69%,20.96%,36.23%
VRC,197,VeriCoin,"$10,415,018 ",$0.343094,"30,356,164","$585,669",0.40%,7.48%,38.32%
FUNK,632,The Cypherfunks,"$148,153 ",$0.000003,"45,228,845,000",Low Vol,0.59%,5.49%,26.26%
QORA,954,Qora,? ,$0.167917,?,*,Low Vol,0.00%,-9.05%
C2,628,Coin2.1,"$153,159 ",$0.001532,"99,976,323",*,Low Vol,-0.07%,-2.45%
VRM,303,VeriumReserve,"$2,917,255 ",$2.33,"1,250,436","$29,207",-0.29%,1.98%,4.39%
CJ,478,Cryptojacks,"$136,379 ",$0.000335,"406,568,581","$1,033",8.22%,3.51%,7.44%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.10%,0.11%
MST,740,MustangCoin,"$45,324 ",$0.071936,"630,059",Low Vol,-0.07%,-6.19%,-15.72%
MOTO,989,Motocoin,? ,$0.001121,?,Low Vol,-0.13%,3.80%,-81.04%
FAIR,106,FairCoin,"$33,427,270 ",$0.628405,"53,193,831",*,"$39,929",0.40%,3.32%
DIME,305,Dimecoin,"$2,824,574 ",$0.000005,"532,957,624,976","$7,747",3.40%,6.41%,7.89%
CC,903,CyberCoin,? ,$0.000087,?,*,"$5,703",-0.06%,1.34%
KRS,870,Krypstal,? ,$0.087905,?,*,"$116,855",0.14%,0.66%
NDC,231,NEVERDIE,"$6,789,295 ",$0.165576,"41,004,100",*,"$48,201",-0.41%,-6.94%
XMG,347,Magi,"$1,940,037 ",$0.266450,"7,281,056","$754,246",-1.15%,23.04%,25.29%
CF,831,Californium,"$5,540 ",$0.049856,"111,110",Low Vol,-0.05%,-3.50%,19.27%
UTA,958,UtaCoin,? ,$0.003849,?,*,Low Vol,-1.93%,-16.37%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,-0.07%,52.03%,68.66%
XMY,291,Myriad,"$3,472,331 ",$0.002302,"1,508,260,000","$358,823",2.03%,-2.80%,-0.86%
WAY,631,WayGuide,"$148,755 ",$0.001487,"100,040,708",*,Low Vol,-0.07%,?
KRB,424,Karbowanec,"$479,400 ",$0.114154,"4,199,592","$7,734",1.60%,11.59%,42.65%
MOIN,393,Moin,"$870,419 ",$0.122440,"7,108,940",*,"$4,220",-0.08%,0.41%
XMR,9,Monero,"$2,096,773,644 ",$139.77,"15,002,029","$200,198,000",-1.83%,0.65%,83.29%
1CR,535,1CRedit,"$8,406 ",$0.095291,"88,213",$613,-0.05%,-71.98%,-13.36%
PLU,194,Pluton,"$10,970,689 ",$12.91,"850,000",*,"$194,092",0.49%,0.52%
NMR,94,Numeraire,"$44,400,912 ",$35.46,"1,252,303",*,"$403,222",-1.41%,0.74%
PLR,82,Pillar,"$57,594,320 ",$0.102847,"560,000,000",*,"$154,112",-3.03%,-12.51%
SNRG,247,Synergy,"$6,125,987 ",$2.05,"2,995,563",*,"$984,149",-4.01%,32.51%
UFO,406,UFO Coin,"$741,468 ",$0.000219,"3,390,853,762","$2,441",-3.28%,-17.40%,158.84%
DRACO,369,DT Token,"$1,418,898 ",$0.015963,"88,888,888",*,"$110,654",0.44%,18.70%
CDN,412,Canada eCoin,"$615,631 ",$0.006320,"97,415,544",$631,-0.01%,-6.22%,2.60%
CASINO,555,Casino,"$932,745 ",$0.932745,"1,000,000",*,Low Vol,-0.47%,29.44%
HKG,395,Hacker Gold,"$862,340 ",$0.053525,"16,110,893",*,"$220,244",2.40%,1.87%
CDT,85,CoinDash,"$53,214,959 ",$0.096740,"550,083,414",*,"$1,959,100",0.37%,-10.96%
TESLA,929,TeslaCoilCoin,? ,$0.806619,?,*,$904,-0.08%,1.32%
NMC,113,Namecoin,"$31,061,973 ",$2.11,"14,736,400","$201,604",-0.13%,-2.76%,13.67%
RUP,499,Rupee,"$81,585 ",$0.003726,"21,893,450",$572,-1.67%,-8.85%,-57.50%
TELL,1042,Tellurion,? ,$0.000128,?,Low Vol,-0.07%,94.57%,39.17%
PRES,922,President Trump,? ,$0.003196,?,*,"$1,219",-0.27%,2.14%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.11%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001662,?,Low Vol,-0.07%,6.98%,?
STEPS,761,Steps,"$36,654 ",$0.001968,"18,625,017",*,Low Vol,-0.08%,1.35%
LOG,387,Woodcoin,"$1,001,506 ",$0.124640,"8,035,193","$4,779",-0.07%,3.16%,9.14%
GNT,30,Golem,"$256,508,046 ",$0.307921,"833,032,000",*,"$3,100,970",0.16%,-1.17%
ALTC,821,Antilitecoin,"$11,102 ",$0.000352,"31,512,613",Low Vol,-0.07%,-18.35%,-8.48%
BXT,617,BitTokens,"$181,814 ",$0.325834,"557,997",Low Vol,-0.07%,7.70%,32.62%
INSN,324,InsaneCoin,"$2,423,453 ",$0.148414,"16,329,003","$10,209",-6.73%,-2.09%,14.15%
ANI,941,Animecoin,? ,$0.000136,?,Low Vol,-0.42%,-29.37%,33.82%
HYP,360,HyperStake,"$1,659,771 ",$0.001698,"977,376,302",*,"$6,023",1.45%,21.47%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,-0.07%,1.35%,12.49%
DIX,751,Dix Asset,"$40,566 ",$4.1e-07,"100,000,000,000",*,Low Vol,59.92%,34.36%
MKR,890,Maker,? ,$301.14,?,*,"$19,240",0.08%,2.82%
LOT,608,LottoCoin,"$218,255 ",$0.000015,"14,491,014,421",Low Vol,14.17%,-0.12%,53.41%
EB3,126,EB3 Coin,"$26,446,495 ",$0.337753,"78,301,287","$271,390",-0.08%,-12.86%,-16.26%
QBT,1036,Cubits,? ,$0.001705,?,Low Vol,-0.07%,-3.17%,18.43%
BXC,974,Bitcedi,? ,$0.004072,?,Low Vol,-0.20%,-5.46%,13.91%
ARCO,665,AquariusCoin,"$96,947 ",$0.071785,"1,350,517",*,Low Vol,-0.02%,-2.17%
GNO,38,Gnosis,"$214,194,361 ",$193.91,"1,104,590",*,"$1,406,820",-0.02%,-8.09%
PIZZA,838,PizzaCoin,"$2,350 ",$0.001706,"1,377,917",Low Vol,-0.07%,-7.06%,6.25%
PPC,89,Peercoin,"$48,063,287 ",$1.98,"24,295,124","$894,428",-1.14%,0.19%,22.13%
SAFEX,128,Safe Exchange...,"$25,742,101 ",$0.011987,"2,147,483,647",*,"$876,386",2.26%,-3.02%
MBI,372,Monster Byte,"$1,395,279 ",$0.082940,"16,822,736",*,"$4,606",0.89%,29.83%
GAY,961,GAY Money,? ,$0.072922,?,Low Vol,-0.04%,53.63%,3.63%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,296",-0.07%,-17.84%,5.79%
QRK,252,Quark,"$5,909,809 ",$0.023491,"251,574,354","$36,118",0.38%,-4.02%,2.50%
QRL,104,Quantum Resis...,"$34,865,064 ",$0.670482,"52,000,000",*,"$374,537",-1.15%,-3.81%
TERA,906,TeraCoin,? ,$0.000831,?,"$5,343",-0.07%,9.00%,14.61%
QCN,481,QuazarCoin,"$132,182 ",$0.021867,"6,044,911","$1,279",-16.73%,-5.31%,-13.37%
DGCS,839,Digital Credits,"$2,293 ",$0.000394,"5,826,388",Low Vol,-0.06%,-8.78%,64.92%
GAM,199,Gambit,"$10,260,400 ",$8.61,"1,191,507",*,"$56,097",-1.09%,-2.57%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.07%,?
VEC2,661,Vector,"$99,238 ",$0.006123,"16,208,363",Low Vol,-0.07%,57.66%,17.47%
DBIX,236,DubaiCoin,"$6,613,943 ",$6.35,"1,040,764","$85,832",-1.19%,-24.00%,-20.99%
FAL,871,Falcoin,? ,$1.71,?,"$90,380",-0.08%,3.98%,12.85%
PPT,50,Populous,"$150,617,313 ",$3.65,"41,252,246",*,"$461,061",-0.54%,-5.96%
BUCKS,454,SwagBucks,"$281,195 ",$1.09,"257,389","$5,360",0.48%,209.76%,131.05%
PPY,145,Peerplays,"$20,074,945 ",$5.34,"3,759,522",*,"$447,413",-3.04%,-5.19%
BVC,756,BeaverCoin,"$38,677 ",$0.012415,"3,115,258",Low Vol,-0.07%,-55.59%,-10.20%
IBANK,792,iBank,"$25,140 ",$0.005554,"4,526,324",Low Vol,-0.07%,?,33.46%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.66%,66.74%
GBYTE,37,Byteball,"$218,043,163 ",$414.27,"526,327",*,"$2,914,360",2.03%,-12.25%
UTC,441,UltraCoin,"$366,027 ",$0.008349,"43,841,152",$504,0.30%,2.91%,69.43%
SLEVIN,519,Slevin,"$36,731 ",$0.000525,"70,000,000",*,"$76,845",-2.77%,26.87%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-9.43%,23.97%,12.60%
YOG,1005,Yogold,? ,$0.003164,?,*,Low Vol,-0.03%,16.37%
XVP,413,Virtacoinplus,"$609,733 ",$0.066749,"9,134,750","$1,849",-0.86%,-5.67%,-5.49%
XVS,422,Vsync,"$483,644 ",$0.004525,"106,891,700","$13,307",1.50%,13.50%,99.91%
YOC,468,Yocoin,"$179,570 ",$0.001700,"105,618,830",*,"$7,649",8.03%,-22.24%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.19%,38.94%
GMB,1055,Gambleo,? ,$0.000394,?,*,Low Vol,-0.07%,?
CMPCO,437,CampusCoin,"$384,528 ",$0.003603,"106,728,000","$90,799",21.04%,122.42%,202.31%
VOLT,828,Bitvolt,"$7,270 ",$0.000481,"15,112,554",*,Low Vol,-0.07%,-1.97%
IRL,993,IrishCoin,? ,$0.001443,?,**,Low Vol,3.05%,13.16%
HTML5,250,HTMLCOIN,"$6,047,867 ",$0.000149,"40,659,020,000","$198,037",0.65%,-10.32%,104.76%
MTL,43,Metal,"$187,490,242 ",$9.71,"19,300,994",*,"$1,861,370",2.46%,-2.24%
MTM,641,MTMGaming,"$127,758 ",$0.042586,"3,000,000",*,Low Vol,-0.47%,12.53%
HPC,391,Happycoin,"$918,224 ",$0.077853,"11,794,299","$1,050",-0.02%,-0.37%,28.49%
SOCC,795,SocialCoin,"$22,455 ",$0.016352,"1,373,179",Low Vol,-0.08%,-41.08%,0.70%
XVC,256,Vcash,"$5,598,687 ",$0.367020,"15,254,447","$175,886",1.27%,7.29%,59.13%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.19%
XVE,1045,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,14.43%,2.63%
INF,854,InfChain,? ,$0.025568,?,"$1,239,230",1.01%,-5.29%,-12.48%
