symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,692,Putin Classic,"$55,939 ",$0.001637,"34,181,854",Low Vol,2.93%,10.05%,9.23%
VIDZ,586,PureVidz,"$166,813 ",$0.001332,"125,279,775",*,Low Vol,2.37%,-6.15%
LBC,122,LBRY Credits,"$21,767,432 ",$0.317659,"68,524,524","$1,360,460",1.08%,-14.52%,-11.16%
XZC,113,ZCoin,"$24,808,181 ",$8.78,"2,825,031","$397,413",1.33%,-4.85%,-15.63%
RC,394,RussiaCoin,"$586,427 ",$0.071372,"8,216,446",$748,2.38%,-35.37%,-41.09%
XAUR,133,Xaurum,"$18,811,574 ",$0.147994,"127,110,385",*,"$156,175",3.98%,-12.70%
PRX,753,Printerium,"$25,645 ",$0.002169,"11,821,728",Low Vol,2.14%,15.84%,-49.83%
BLRY,691,BillaryCoin,"$56,753 ",$0.006318,"8,983,158",Low Vol,2.14%,19.99%,6.20%
V,536,Version,"$432,301 ",$0.000956,"452,047,462",Low Vol,6.33%,-10.01%,-12.70%
CHC,255,ChainCoin,"$4,030,791 ",$0.262932,"15,330,164","$23,045",-0.80%,-11.67%,5.63%
XID,1015,International...,? ,$0.003806,?,Low Vol,2.32%,-34.69%,-66.98%
FLY,552,Flycoin,"$296,038 ",$1.40,"210,806",*,Low Vol,2.14%,-47.67%
URC,695,Unrealcoin,"$54,537 ",$0.007764,"7,024,402",Low Vol,2.40%,?,-49.38%
MRT,397,Miners' Rewar...,"$557,034 ",$0.055703,"10,000,000",*,"$2,167",-0.14%,-9.35%
URO,732,Uro,"$33,037 ",$0.027364,"1,207,310",Low Vol,2.40%,-4.65%,-40.76%
GSR,992,GeyserCoin,? ,$0.019981,?,Low Vol,2.14%,-6.65%,-16.95%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.39%,2.45%
NEVA,687,NevaCoin,"$59,000 ",$0.027811,"2,121,450",Low Vol,2.30%,-4.21%,-8.90%
020,602,020LondonCoin,"$143,945 ",$9.2e-07,"155,953,750,248",Low Vol,1.19%,0.69%,-29.47%
KEK,387,KekCoin,"$682,941 ",$0.068886,"9,914,095",*,"$2,935",11.17%,9.08%
QBK,823,Qibuck Asset,"$4,760 ",$0.003186,"1,494,228",*,Low Vol,0.43%,16.50%
NSR,357,NuShares,"$1,235,112 ",$0.000457,"2,702,268,334",*,"$2,660",2.10%,-6.82%
BASH,203,LuckChain,"$7,398,818 ",$0.010514,"703,731,086","$72,538",0.00%,-3.73%,-16.51%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,100,748 ",$9.13,"777,394",*,"$206,657",2.14%,-3.93%
VIA,129,Viacoin,"$19,917,940 ",$0.873723,"22,796,631","$408,140",1.02%,-15.51%,0.04%
TRUMP,411,TrumpCoin,"$418,248 ",$0.063925,"6,542,807",$847,2.03%,-8.47%,-18.21%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.29%
APW,494,AppleCoin,"$5,953 ",$0.381042,"15,622","$56,186",2.32%,-5.37%,-12.04%
DBG,1035,Digital Bulli...,? ,$0.002284,?,*,Low Vol,2.14%,-42.02%
TYC,921,Tyrocoin,? ,$0.114175,?,Low Vol,2.14%,-27.16%,-55.82%
HONEY,468,Honey,"$98,616 ",$0.474090,"208,012","$3,737",-9.07%,24.92%,2.06%
MAY,486,Theresa May Coin,"$36,384 ",$0.002017,"18,037,900","$2,345",78.46%,39.41%,82.52%
VIP,766,VIP Tokens,"$22,232 ",$0.000266,"83,450,403",*,Low Vol,0.04%,-17.14%
TAAS,100,TaaS,"$30,928,817 ",$3.80,"8,146,001",*,"$282,371",2.16%,-4.70%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,-2.77%,146.38%,131.02%
APC,902,AlpaCoin,? ,$0.285439,?,"$1,581",2.14%,7.82%,-0.57%
NETKO,376,Netko,"$890,583 ",$0.243509,"3,657,290","$2,398",2.14%,-14.66%,-31.23%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$28,442 ",$0.002020,"14,083,450",Low Vol,5.33%,4.97%,-2.16%
IFT,856,InvestFeed,? ,$0.053306,?,*,"$104,370",4.01%,-17.88%
XLM,32,Stellar Lumens,"$195,348,971 ",$0.017531,"11,142,868,531",*,"$11,225,200",2.22%,-0.98%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,714,476 ",$1.38,"1,971,798",*,"$195,556",3.48%,-1.03%
XLC,977,LeviarCoin (P...,? ,$0.083729,?,*,Low Vol,2.14%,-28.16%
GOLOS,135,Golos,"$18,621,676 ",$0.149549,"124,518,891","$24,366",0.63%,-1.76%,4.87%
VC,686,VirtualCoin,"$59,753 ",$0.005937,"10,064,287",Low Vol,2.20%,47.72%,?
EFYT,903,Ergo,? ,$4.91,?,*,"$1,474",2.35%,-11.70%
BLOCKPAY,336,BlockPay,"$1,601,799 ",$0.295083,"5,428,300",*,"$2,084",-2.09%,12.57%
FUN,55,FunFair,"$105,415,151 ",$0.027456,"3,839,463,249",*,"$776,992",3.09%,-16.49%
OCOW,991,OCOW,? ,$0.003920,?,Low Vol,2.20%,-9.69%,-11.72%
OCT,221,OracleChain,"$5,907,240 ",$0.196908,"30,000,000",*,"$34,676",0.11%,13.84%
STA,308,Starta,"$2,102,457 ",$0.428385,"4,907,867",*,"$1,160",2.35%,-7.56%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,2.14%,-5.31%
SLING,652,Sling,"$88,093 ",$0.082016,"1,074,095",*,Low Vol,2.20%,0.62%
TKN,92,TokenCard,"$34,008,191 ",$1.44,"23,644,056",*,"$531,840",1.31%,-17.08%
PLNC,783,PLNcoin,"$18,211 ",$0.001066,"17,089,600",**,Low Vol,2.14%,-26.35%
HMP,635,HempCoin,"$103,264 ",$0.000076,"1,356,645,470",Low Vol,2.32%,89.33%,77.81%
HMQ,115,Humaniq,"$23,100,064 ",$0.141841,"162,858,861",*,"$367,537",1.71%,-8.15%
DENT,162,Dent,"$12,786,326 ",$0.001228,"10,410,960,960",*,"$115,106",2.22%,-17.98%
PKB,359,ParkByte,"$1,223,140 ",$0.256745,"4,764,026",*,"$76,518",0.57%,-6.38%
TKS,306,Tokes,"$2,156,105 ",$2.25,"960,309",*,"$40,720",-1.94%,-6.06%
NLG,95,Gulden,"$32,818,030 ",$0.093420,"351,294,045","$163,607",3.22%,-8.36%,30.84%
DBTC,682,Debitcoin,"$62,880 ",$0.003494,"17,998,461",Low Vol,2.14%,-3.68%,374.26%
HMC,866,HarmonyCoin,? ,$0.026461,?,"$38,674",-1.44%,-1.14%,-18.88%
DLC,621,Dollarcoin,"$116,530 ",$0.012796,"9,106,714",Low Vol,2.20%,?,-7.45%
EL,374,Elcoin,"$911,191 ",$0.081291,"11,208,967",*,"$8,841",-3.45%,-13.98%
GCC,594,TheGCCcoin,"$155,671 ",$0.008677,"17,940,016",*,Low Vol,2.14%,-7.54%
HODL,581,HOdlcoin,"$182,760 ",$0.001522,"120,052,085",Low Vol,2.40%,102.92%,-39.88%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,926,Wowcoin,? ,$0.000038,?,Low Vol,2.14%,-5.80%,-11.09%
SCRT,680,SecretCoin,"$64,053 ",$0.015147,"4,228,672",*,Low Vol,2.20%,?
CSC,516,CasinoCoin,"$847,670 ",$0.021960,"38,601,187",Low Vol,2.14%,-21.04%,198.18%
GCN,514,GCoin,"$988,425 ",$0.000007,"142,925,885,000",Low Vol,2.51%,90.17%,110.03%
PHS,720,Philosopher S...,"$38,275 ",$0.015756,"2,429,219",*,Low Vol,2.32%,?
LUNA,752,Luna Coin,"$27,117 ",$0.018649,"1,454,086",Low Vol,2.14%,-3.63%,-11.06%
GCR,234,Global Curren...,"$4,905,104 ",$0.047592,"103,066,375",*,"$360,053",4.37%,9.49%
ENT,366,Eternity,"$1,100,492 ",$0.290221,"3,791,912","$29,160",-8.70%,-73.17%,45.38%
ABN,832,Abncoin,"$1,859 ",$0.027458,"67,700",Low Vol,-26.46%,-29.31%,-29.94%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,346",*,Low Vol,?,-0.32%
POSW,304,PoSW Coin,"$2,186,235 ",$0.049575,"44,100,000",*,"$56,502",-3.17%,21.25%
POST,404,PostCoin,"$493,586 ",$0.031105,"15,868,233",*,"$3,257",2.14%,0.11%
BRIT,522,BritCoin,"$685,252 ",$0.032220,"21,268,092",Low Vol,2.40%,62.61%,62.41%
CAGE,530,CageCoin,"$544,061 ",$0.000005,"101,168,328,395",Low Vol,-54.28%,164.70%,170.74%
CV2,391,Colossuscoin V2,"$664,511 ",$0.000030,"22,484,577,134",*,"$4,143",1.52%,-8.74%
MGC,879,GulfCoin,? ,$0.004757,?,"$12,469",2.14%,-8.54%,64.48%
BTQ,750,BitQuark,"$27,506 ",$0.003844,"7,155,671",Low Vol,2.40%,-5.31%,-27.04%
DGD,44,DigixDAO,"$151,378,600 ",$75.69,"2,000,000",*,"$665,493",1.15%,-2.85%
BTS,20,BitShares,"$327,886,382 ",$0.126198,"2,598,190,000",*,"$22,156,700",2.16%,-1.05%
ARG,702,Argentum,"$49,487 ",$0.006212,"7,965,964",Low Vol,2.25%,3.80%,-12.84%
PAYP,1007,PayPeer,? ,$0.000076,?,Low Vol,2.14%,-5.31%,-12.14%
DOGE,34,Dogecoin,"$184,250,188 ",$0.001664,"110,741,917,790","$3,889,930",1.69%,-0.96%,-2.75%
XCN,263,Cryptonite,"$3,780,058 ",$0.010766,"351,127,041","$192,058",0.39%,-7.29%,-20.48%
BTX,563,BitcoinTX,"$242,391 ",$0.002969,"81,652,784",*,Low Vol,2.32%,-45.29%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.63%
MOON,182,Mooncoin,"$10,260,007 ",$0.000046,"222,237,780,765","$16,271",-2.51%,-19.25%,-11.76%
BTD,548,Bitcloud,"$318,072 ",$0.028201,"11,278,645",Low Vol,2.14%,0.24%,-30.94%
XCP,87,Counterparty,"$39,219,182 ",$14.98,"2,617,998",*,"$2,599,600",-0.35%,-4.95%
BTA,318,Bata,"$1,962,923 ",$0.394939,"4,970,192","$168,119",3.84%,-6.79%,-9.07%
BTC,1,Bitcoin,"$63,238,431,631 ",$3828.03,"16,519,837","$3,385,610,000",2.10%,-5.39%,-11.20%
TIME,140,Chronobank,"$16,728,483 ",$23.56,"710,113",*,"$792,024",1.85%,-5.95%
BTM,311,Bitmark,"$2,098,671 ",$0.537958,"3,901,180","$889,833",-5.23%,-32.10%,57.20%
CREA,313,Creativecoin,"$2,048,369 ",$0.192195,"10,657,763","$1,332",2.14%,21.11%,0.27%
PROC,441,ProCurrency,"$198,547 ",$0.070527,"2,815,205",*,"$7,651",2.14%,-13.29%
AMIS,941,AMIS,? ,$1010.05,?,*,Low Vol,2.23%,?
STEEM,23,Steem,"$281,427,651 ",$1.17,"239,960,139","$2,724,450",2.58%,-14.02%,3.88%
ADST,892,AdShares,? ,$0.142186,?,*,"$3,802",2.54%,6.21%
GBG,865,Golos Gold,? ,$0.086126,?,*,"$44,438",2.61%,-7.33%
HCC,969,Happy Creator...,? ,$0.000381,?,*,Low Vol,2.20%,5.22%
SWING,598,Swing,"$146,992 ",$0.058890,"2,496,060",Low Vol,2.40%,3.08%,-5.44%
CHAO,484,23 Skidoo,"$40,866 ","$161,797",0.25257293,"$1,621",79.29%,-9.46%,27.26%
CCM100,817,CCMiner,"$6,518 ",$0.002183,"2,986,026",*,Low Vol,0.43%,-11.70%
SPHR,183,Sphere,"$9,856,838 ",$3.20,"3,082,940",*,"$646,380",-1.71%,55.84%
MUE,127,MonetaryUnit,"$20,483,685 ",$0.161102,"127,147,304","$304,976",1.26%,-11.30%,10.60%
RED,696,RedCoin,"$53,618 ",$0.000724,"74,107,896",Low Vol,-2.69%,-18.16%,-17.79%
CURE,223,Curecoin,"$5,762,180 ",$0.242723,"23,739,736",**,"$69,856",3.34%,-11.61%
TEAM,978,TeamUp,? ,$0.000076,?,*,Low Vol,2.14%,-6.50%
ISL,705,IslaCoin,"$47,124 ",$0.031132,"1,513,704",*,Low Vol,2.14%,1.96%
JOBS,798,JobsCoin,"$12,105 ",$0.000114,"106,019,270",Low Vol,2.14%,?,10.92%
BRIA,488,BriaCoin,"$31,550 ",$0.736618,"42,830",*,$518,0.19%,-0.64%
LUN,114,Lunyr,"$23,554,373 ",$10.25,"2,297,853",*,"$1,275,970",1.83%,-15.26%
GBC,719,GBCGoldCoin,"$38,651 ",$0.003402,"11,361,817",Low Vol,5.73%,45.07%,6.58%
DGB,52,DigiByte,"$109,797,461 ",$0.012559,"8,742,253,657","$8,736,300",2.93%,-11.94%,2.36%
DGC,443,Digitalcoin,"$194,515 ",$0.007345,"26,483,165",$935,3.05%,-1.92%,-13.09%
ECC,241,E-Currency Coin,"$4,731,311 ",$0.000190,"24,863,424,810","$2,901",13.75%,-5.31%,-23.10%
CRT,790,CRTCoin,"$14,481 ",$0.182681,"79,270",**,Low Vol,2.40%,-5.31%
SEQ,213,Sequence,"$6,301,095 ",$0.140284,"44,916,703","$36,982",19.42%,4.79%,-6.99%
BRAIN,924,Braincoin,? ,$0.009705,?,*,Low Vol,-5.97%,42.88%
ECO,489,EcoCoin,"$23,070 ",$0.057673,"400,010","$30,290",2.14%,-4.96%,-13.27%
ECN,160,E-coin,"$12,881,700 ",$3.51,"3,672,857","$197,782",2.26%,-2.04%,4.78%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,1.99%,-42.58%,-3.27%
SKR,901,Sakuracoin,? ,$0.001735,?,"$1,665",3.08%,50.83%,80.25%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.21%
BITB,232,BitBean,"$5,159,138 ",$0.002476,"2,083,633,000",*,"$494,525",1.59%,-18.10%
DDF,878,DigitalDevelo...,? ,$0.323156,?,*,"$14,693",1.61%,-22.84%
RMC,911,Remicoin,? ,$0.115355,?,*,$831,-48.40%,-60.34%
STV,631,Sativacoin,"$106,459 ",$0.015033,"7,081,821",Low Vol,2.13%,-8.50%,6.58%
AMBER,565,AmberCoin,"$236,165 ",$0.005404,"43,699,481",**,Low Vol,2.14%,14.14%
BITZ,520,Bitz,"$750,202 ",$0.376817,"1,990,891",Low Vol,2.40%,-5.49%,-13.23%
LNK,316,Link Platform,"$1,993,393 ",$41.96,"47,503",*,"$4,547",2.11%,12.57%
PCS,886,Pabyosi Coin ...,? ,$0.077373,?,"$7,414",2.32%,-11.42%,-22.75%
RBIES,412,Rubies,"$393,882 ",$0.037818,"10,415,252",*,"$1,941",5.96%,-0.98%
QTL,681,Quatloo,"$63,982 ",$0.008427,"7,592,039",Low Vol,2.11%,-4.11%,-25.62%
BITCF,874,First Bitcoin...,? ,$0.702179,?,*,"$17,926",1.95%,-24.15%
BITS,439,Bitstar,"$210,984 ",$0.009142,"23,079,737",$660,2.32%,-13.21%,-4.53%
CRX,649,Chronos,"$89,822 ",$0.001218,"73,729,962",Low Vol,0.73%,-7.19%,92.70%
ZENGOLD,929,ZenGold,? ,$0.083978,?,*,Low Vol,-1.30%,-59.82%
FRC,591,Freicoin,"$159,028 ",$0.005557,"28,619,896",Low Vol,2.32%,-7.21%,-21.21%
VTC,131,Vertcoin,"$19,129,594 ",$0.493425,"38,769,000","$1,544,720",-0.10%,-2.91%,22.94%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,840",Low Vol,1.52%,4.10%,-34.65%
HERO,382,Sovereign Hero,"$764,763 ",$160.23,"4,773",*,"$1,218",7.28%,-5.91%
DUO,572,ParallelCoin,"$206,529 ",$0.694491,"297,382",Low Vol,0.63%,-23.37%,15.56%
FRK,668,Franko,"$75,148 ",$0.117981,"636,950",Low Vol,2.32%,?,-5.27%
XC,328,XCurrency,"$1,688,957 ",$0.289359,"5,836,890",*,"$25,130",2.14%,?
TRIG,247,Triggers,"$4,398,819 ",$0.137011,"32,105,593",*,"$238,810",1.08%,-24.49%
MEN,896,PeopleCoin,? ,$0.001104,?,"$2,450",2.14%,-17.90%,-11.90%
FRN,436,Francs,"$228,021 ",$0.059552,"3,828,960",$515,2.10%,-8.03%,-20.22%
EUC,603,Eurocoin,"$143,343 ",$0.012050,"11,895,528",Low Vol,2.14%,18.29%,11.65%
ATMS,282,Atmos,"$2,798,965 ",$0.027940,"100,177,336",*,"$2,531",2.14%,-9.07%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,2.14%,?
UNB,398,UnbreakableCoin,"$537,559 ",$0.235963,"2,278,150","$44,467",3.16%,-13.03%,4.82%
VTR,334,vTorrent,"$1,625,975 ",$0.150331,"10,815,966","$9,578",3.74%,-6.18%,-26.77%
TLE,942,Tattoocoin (L...,? ,$0.077811,?,*,Low Vol,2.32%,-3.75%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,2.35%,356.15%,20.29%
UNI,636,Universe,"$103,254 ",$0.017306,"5,966,390",*,Low Vol,2.26%,-4.37%
XP,368,XP,"$1,056,218 ",$0.000007,"142,452,196,734","$1,625",-0.23%,96.71%,170.43%
PDC,231,Project Decorum,"$5,309,150 ",$0.106183,"50,000,000",*,"$41,316",2.91%,-3.96%
TER,867,TerraNova,? ,$52.87,?,"$37,353",7.70%,-32.37%,-84.68%
YAC,626,Yacoin,"$112,209 ",$0.000951,"117,933,383",Low Vol,16.27%,-1.36%,-11.10%
UNO,164,Unobtanium,"$12,578,376 ",$63.59,"197,800","$15,451",2.22%,-8.96%,-18.47%
DSH,405,Dashcoin,"$469,212 ",$0.026971,"17,396,723","$1,106",-2.61%,-14.72%,11.31%
ZEC,16,Zcash,"$435,681,191 ",$216.28,"2,014,431","$34,866,400",1.48%,-7.80%,5.23%
NANOX,925,Project-X,? ,"$190,292",?,*,Low Vol,2.32%,-42.26%
OMG,12,OmiseGo,"$725,374,624 ",$7.38,"98,312,024",*,"$62,045,200",2.89%,-6.08%
DMB,836,Digital Money...,$386 ,$0.000916,"421,300",Low Vol,2.04%,3.73%,3.50%
ITI,403,iTicoin,"$504,525 ",$15.77,"32,000",*,"$69,287",-1.35%,-0.57%
GPL,679,Gold Pressed ...,"$65,090 ",$0.288483,"225,628",Low Vol,2.14%,?,5.91%
CVCOIN,219,CVCoin,"$6,043,509 ",$0.776421,"7,783,804",*,"$20,617",5.24%,-8.79%
KED,599,Darsek,"$146,412 ",$0.013168,"11,118,621",Low Vol,2.14%,5.83%,-4.46%
ZEN,163,ZenCash,"$12,706,153 ",$6.47,"1,963,875","$265,656",6.50%,-14.29%,20.94%
ASN,858,Aseancoin,? ,$0.019410,?,"$82,537",43.30%,43.45%,?
ZER,426,Zero,"$302,858 ",$0.228900,"1,323,100","$1,443",1.43%,-17.35%,-31.18%
CRAVE,319,Crave,"$1,951,202 ",$1.45,"1,346,390",*,"$2,583",2.38%,-1.44%
CMT,734,Comet,"$31,961 ",$0.036617,"872,830",Low Vol,1.66%,33.84%,8.27%
ZET,270,Zetacoin,"$3,384,546 ",$0.020323,"166,534,450","$246,019",-1.36%,-13.90%,-17.98%
INFX,381,Influxcoin,"$772,318 ",$0.461531,"1,673,383","$21,612",3.31%,-4.62%,-4.12%
BITCNY,169,bitCNY,"$12,036,659 ",$0.143884,"83,655,300",*,"$289,280",0.48%,-1.17%
VTA,759,Virtacoin,"$23,645 ",$0.000005,"5,201,310,113",Low Vol,0.75%,-21.05%,-15.63%
BPC,506,Bitpark Coin,"$2,083,703 ",$0.027783,"75,000,000",*,Low Vol,2.20%,-3.59%
NBIT,952,netBit,? ,$0.019714,?,*,Low Vol,2.14%,-7.33%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1002,Skeincoin,? ,$0.002474,?,Low Vol,2.32%,-5.34%,-11.91%
SLFI,825,Selfiecoin,"$4,104 ",$0.000038,"107,829,281",Low Vol,2.40%,?,-11.09%
SHIFT,171,Shift,"$11,814,269 ",$1.06,"11,104,263",*,"$226,862",1.70%,-15.61%
888,611,OctoCoin,"$133,917 ",$0.002691,"49,760,780",Low Vol,5.99%,-8.93%,-8.85%
AGRS,144,Agoras Tokens,"$16,177,980 ",$0.385190,"42,000,000",*,"$41,697",-0.41%,-8.80%
ZSE,980,ZSEcoin,? ,$0.006615,?,Low Vol,1.04%,39.62%,-39.99%
WBB,265,Wild Beast Block,"$3,609,979 ",$1.51,"2,391,364","$1,963",2.81%,-5.20%,-29.53%
ALTC,804,Antilitecoin,"$10,794 ",$0.000343,"31,512,613",Low Vol,2.14%,-22.52%,10.77%
ASAFE2,463,AllSafe,"$108,920 ",$0.013564,"8,030,000",*,$950,6.22%,14.12%
SWT,170,Swarm City,"$11,947,328 ",$1.57,"7,606,710",*,"$62,426",3.09%,-16.99%
DP,575,DigitalPrice,"$202,042 ",$0.008691,"23,248,283",Low Vol,2.42%,0.17%,42.39%
OFF,785,Cthulhu Offer...,"$17,656 ",$0.006736,"2,621,033",Low Vol,2.14%,-32.69%,30.05%
CESC,768,CryptoEscudo,"$21,938 ",$0.000152,"144,105,100",**,Low Vol,2.32%,-29.75%
CYP,639,Cypher,"$98,597 ",$0.015490,"6,365,285",*,Low Vol,2.32%,?
GYC,859,Gycoin,? ,$0.014254,?,"$82,450",-1.14%,-8.68%,-8.61%
POT,111,PotCoin,"$25,549,719 ",$0.117370,"217,685,264","$391,623",2.09%,-11.47%,-9.04%
PIVX,57,PIVX,"$96,655,290 ",$1.79,"54,118,910",*,"$760,150",5.52%,-6.93%
FYN,297,FundYourselfNow,"$2,412,292 ",$2.84,"850,000",*,"$3,666",16.95%,52.15%
XCO,671,X-Coin,"$72,559 ",$0.005859,"12,384,976",*,Low Vol,2.40%,-6.89%
POP,725,PopularCoin,"$36,400 ",$0.000011,"3,368,840,004",Low Vol,2.08%,4.41%,-35.70%
CYC,962,Cycling Coin,? ,$0.000990,?,*,Low Vol,2.20%,-1.52%
TGC,628,Tigercoin,"$109,358 ",$0.002512,"43,536,800",Low Vol,2.40%,-5.31%,-22.79%
RPC,715,RonPaulCoin,"$41,672 ",$0.049253,"846,080",Low Vol,2.53%,1.11%,-5.40%
ARDR,47,Ardor,"$126,066,743 ",$0.126193,"998,999,495",*,"$1,517,540",2.12%,-6.23%
LBTC,491,LiteBitcoin,"$13,719 ",$0.004303,"3,188,280","$5,878",16.81%,-24.98%,-42.65%
UNY,167,Unity Ingot,"$12,327,111 ",$0.061025,"202,000,000",*,"$45,172",0.81%,8.16%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.26%
TIPS,264,FedoraCoin,"$3,690,257 ",$0.000008,"443,168,182,458","$46,164",-10.61%,-13.41%,17.07%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.30%
BIP,651,BipCoin,"$89,557 ",$0.058220,"1,538,251",Low Vol,2.32%,30.38%,33.61%
VASH,211,VPNCoin,"$6,674,304 ",$0.016672,"400,339,746",*,"$280,017",-0.06%,-5.69%
BITGOLD,619,bitGold,"$117,999 ",$1311.55,89.9694,*,Low Vol,0.09%,-1.81%
RBY,173,Rubycoin,"$11,384,260 ",$0.461269,"24,680,306",*,"$15,057",1.12%,-8.52%
RBX,408,Ripto Bux,"$453,328 ",$0.001189,"381,236,123",*,"$7,188",-2.38%,12.44%
BITBTC,433,bitBTC,"$233,408 ",$3860.55,60.4598,*,"$33,620",0.96%,-4.38%
DOPE,292,DopeCoin,"$2,536,852 ",$0.022837,"111,085,648",*,"$24,225",0.64%,-6.62%
RBT,656,Rimbit,"$86,121 ",$0.000746,"115,499,623",*,Low Vol,2.13%,14.83%
MLN,85,Melon,"$42,552,785 ",$70.99,"599,400",*,"$337,682",2.02%,-3.84%
SLR,230,SolarCoin,"$5,321,224 ",$0.148613,"35,805,909",*,"$37,905",2.89%,-7.88%
SLS,158,SaluS,"$13,233,295 ",$13.18,"1,004,082",*,"$10,230",4.21%,-6.55%
STORJ,64,Storj,"$72,152,176 ",$0.934789,"77,185,521",*,"$3,293,960",3.79%,-10.29%
DHG,884,DHG,? ,$0.143586,?,"$10,991",0.13%,-16.33%,-17.00%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,2.40%,-5.31%,?
SKIN,277,SkinCoin,"$3,038,812 ",$0.034460,"88,183,483",*,"$13,610",6.30%,4.38%
VERI,26,Veritaseum,"$233,436,397 ",$116.07,"2,011,134",*,"$335,026",9.65%,-5.55%
MILO,775,MiloCoin,"$19,711 ",$0.001827,"10,789,954",Low Vol,2.40%,?,-50.41%
ELE,620,Elementrem,"$117,264 ",$0.004605,"25,464,125",Low Vol,2.14%,-13.82%,-7.14%
MCO,50,Monaco,"$115,438,587 ",$11.76,"9,813,786",*,"$6,607,420",5.04%,-2.10%
MAC,564,Machinecoin,"$239,971 ",$0.012101,"19,830,975",Low Vol,5.62%,-8.40%,-34.50%
ARK,43,Ark,"$159,941,495 ",$1.65,"97,051,878",*,"$3,028,000",2.09%,-7.00%
NRO,490,Neuro,"$22,579 ",$0.001142,"19,776,056",$647,2.14%,-28.98%,-20.23%
DICE,94,Etheroll,"$32,867,717 ",$4.69,"7,001,623",*,"$431,348",2.44%,-2.03%
DNT,53,district0x,"$108,542,400 ",$0.180904,"600,000,000",*,"$6,289,920",7.66%,-19.14%
TOKEN,496,SwapToken,"$2,567 ",$1.7e-07,"15,320,585,365",*,$619,3.77%,-54.72%
LGD,251,Legends Room,"$4,188,940 ",$2.09,"2,000,000",*,"$1,220,540",2.17%,3.36%
OTX,380,Octanox,"$794,180 ",$0.100432,"7,907,644","$1,675",2.02%,6.73%,30.10%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,2.14%,-5.31%
UNRC,927,UniversalRoya...,? ,$0.001979,?,*,Low Vol,2.14%,-5.31%
XGR,617,GoldReserve,"$122,861 ",$0.007155,"17,171,382",**,Low Vol,2.40%,-1.26%
RIDE,761,Ride My Car,"$23,124 ",$0.000228,"101,263,023",*,Low Vol,2.14%,-5.31%
AMMO,742,Ammo Rewards,"$29,601 ",$0.000381,"77,777,777",*,Low Vol,2.32%,-5.31%
$$$,481,Money,"$51,191 ",$0.001116,"45,887,218","$1,876",2.32%,-1.64%,52.18%
QAU,151,Quantum,"$14,336,277 ",$0.175843,"81,528,846",*,"$55,122",1.35%,-6.52%
IMS,685,Independent M...,"$59,775 ",$0.011133,"5,368,934",Low Vol,1.74%,-7.60%,-44.12%
BGC,854,BagCoin,? ,$0.004069,?,"$167,486",-0.80%,1.91%,-0.64%
CLINT,1003,Clinton,? ,$0.004263,?,*,Low Vol,2.40%,?
WA,881,WA Space,? ,$0.048220,?,"$11,913",2.14%,-0.97%,-10.08%
PAY,19,TenX,"$357,108,576 ",$3.41,"104,661,310",*,"$16,911,100",2.76%,-10.59%
EXL,894,Excelcoin,? ,$0.002664,?,"$3,071",2.14%,-31.83%,-83.50%
ZYD,751,Zayedcoin,"$27,328 ",$0.004377,"6,243,840",Low Vol,2.14%,2.73%,-26.26%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.064699,?,Low Vol,2.14%,-5.31%,9.15%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.44%,-22.28%
HBN,561,HoboNickels,"$248,100 ",$0.004334,"57,249,055",Low Vol,2.35%,-12.07%,-15.20%
BIGUP,670,BigUp,"$73,862 ",$0.000035,"2,083,316,766",Low Vol,1.67%,-6.48%,-19.57%
