symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.23%,-21.66%
HBN,558,HoboNickels,"$247,642 ",$0.004326,"57,250,797",Low Vol,0.32%,-1.75%,-14.53%
BIGUP,670,BigUp,"$73,527 ",$0.000035,"2,083,316,766",Low Vol,-0.12%,-6.95%,-18.62%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,419,400 ",$2.58,"7,902,153","$909,841",-0.81%,-8.36%,21.98%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,707",Low Vol,?,0.00%,15.78%
B@,188,Bankcoin,"$9,182,121 ",$0.797485,"11,513,848",*,"$1,075",-0.96%,10.08%
PAK,398,Pakcoin,"$541,306 ",$0.013534,"39,995,100",$747,1.65%,-7.45%,-33.58%
BSTY,572,GlobalBoost-Y,"$200,100 ",$0.016001,"12,505,762",Low Vol,-1.36%,-9.30%,-26.22%
BEST,986,BestChain,? ,$0.001376,?,Low Vol,-0.13%,-12.06%,55.40%
DCN,297,Dentacoin,"$2,427,062 ",$0.000150,"16,177,500,000",*,"$13,659",0.30%,-6.94%
ZNE,798,Zonecoin,"$12,556 ",$0.004863,"2,581,970",Low Vol,0.32%,-4.82%,-9.60%
VOYA,978,Voyacoin,? ,$1.23,?,Low Vol,0.32%,-4.93%,-9.90%
LINX,421,Linx,"$323,719 ",$0.060657,"5,336,900","$11,713",-0.12%,-3.08%,-40.52%
EGO,788,EGO,"$15,957 ",$0.000266,"60,000,001",*,Low Vol,0.32%,10.17%
ADK,395,Aidos Kuneen,"$562,300 ",$2.81,"200,000",*,"$2,149,280",0.17%,19.18%
PZM,207,PRIZM,"$7,021,077 ",$0.837091,"8,387,471",*,"$9,303",0.65%,-4.06%
LTBC,506,LTBcoin,"$1,420,298 ",$0.002876,"493,863,915",*,Low Vol,1.45%,1688.57%
EDRC,931,EDRCoin,? ,$0.016241,?,*,Low Vol,-0.02%,0.42%
GEERT,813,GeertCoin,"$7,151 ",$0.001405,"5,091,200",Low Vol,-25.89%,-8.73%,-9.75%
DCY,530,Dinastycoin,"$519,904 ",$0.000416,"1,248,343,464",Low Vol,0.37%,5.63%,0.94%
BITUSD,267,bitUSD,"$3,591,145 ",$1.04,"3,465,420",*,"$299,380",2.81%,5.31%
DCT,72,DECENT,"$60,450,886 ",$1.18,"51,306,089",*,"$2,467,750",0.27%,-9.80%
LEPEN,965,LePen,? ,$0.000050,?,*,Low Vol,0.83%,16.81%
DCR,45,Decred,"$143,692,850 ",$25.71,"5,590,009","$1,133,480",3.32%,0.13%,5.58%
RIC,289,Riecoin,"$2,616,958 ",$0.071657,"36,520,825","$67,157",-2.07%,-5.40%,-10.90%
GARY,925,President Joh...,? ,$0.102582,?,*,Low Vol,0.17%,-8.94%
ZENI,273,Zennies,"$3,308,200 ",$0.003306,"1,000,792,574",*,"$12,913",0.17%,-6.55%
OMC,959,Omicron,? ,$0.417811,?,*,Low Vol,0.17%,-5.58%
BNX,716,BnrtxCoin,"$39,963 ",$0.001938,"20,616,501",Low Vol,0.15%,2.45%,-8.52%
HAL,673,Halcyon,"$70,680 ",$0.014335,"4,930,534",Low Vol,-0.54%,-13.75%,-8.82%
PASC,247,Pascal Coin,"$4,369,773 ",$0.346384,"12,615,400","$54,655",-2.00%,-8.17%,-17.34%
PASL,603,Pascal Lite,"$136,395 ",$0.045592,"2,991,650",Low Vol,0.17%,8.75%,-10.48%
RISE,189,Rise,"$8,975,950 ",$0.083585,"107,387,215",*,"$128,443",-3.37%,-5.15%
THS,911,TechShares,? ,$0.615490,?,*,$908,0.08%,-5.13%
EQT,245,EquiTrader,"$4,565,346 ",$0.740867,"6,162,167","$26,106",0.17%,-7.78%,-19.40%
BENJI,743,BenjiRolls,"$28,977 ",$0.001465,"19,785,526",Low Vol,-15.76%,54.52%,67.91%
BNT,55,Bancor,"$103,402,446 ",$2.54,"40,772,871",*,"$3,620,250",-0.31%,-8.73%
DASH,8,Dash,"$2,049,677,635 ",$273.05,"7,506,712","$55,459,200",1.58%,-5.59%,38.37%
SIGT,237,Signatum,"$4,818,394 ",$0.049084,"98,166,491","$208,977",2.28%,-8.68%,-12.41%
BSTAR,756,Blackstar,"$23,966 ",$0.000038,"630,795,971",*,Low Vol,0.17%,-5.57%
BNB,25,Binance Coin,"$244,319,000 ",$2.44,"100,000,000",*,"$59,932,900",0.77%,-9.93%
ETX,1014,Etherx,? ,$1.90,?,*,Low Vol,0.17%,-5.57%
WEX,782,Wexcoin,"$18,428 ",$0.084421,"218,291",*,Low Vol,0.17%,-17.39%
THC,327,HempCoin,"$1,753,486 ",$0.007827,"224,041,897","$182,064",3.54%,9.11%,0.40%
E4ROW,392,E4ROW,"$643,410 ",$0.154369,"4,168,000",*,$611,-0.17%,-42.25%
PHO,728,Photon,"$34,584 ",$0.000002,"18,972,757,029",Low Vol,0.03%,-3.96%,-3.86%
SPEX,622,SproutsExtreme,"$108,912 ",$0.000038,"2,866,607,586",*,Low Vol,0.32%,?
BURST,177,Burst,"$10,730,043 ",$0.005960,"1,800,339,818","$446,480",0.93%,-6.08%,1.42%
ZEIT,284,Zeitcoin,"$2,750,900 ",$0.000074,"36,971,138,546",$849,0.66%,9.42%,-13.40%
GEO,229,GeoCoin,"$5,309,299 ",$1.67,"3,175,209","$2,231,090",-4.98%,-17.21%,104.25%
KNC,786,KingN Coin,"$16,945 ",$8.45,"2,005",*,Low Vol,0.17%,-16.53%
TCC,106,The ChampCoin,"$25,997,902 ",$0.157634,"164,925,727","$237,302",-1.30%,-7.07%,?
SYS,74,SysCoin,"$59,557,462 ",$0.113015,"526,987,236","$1,106,410",0.63%,-0.67%,4.29%
QWARK,197,Qwark,"$8,154,488 ",$0.287229,"28,390,197",*,"$579,756",0.66%,-9.58%
CCN,577,Cannacoin,"$182,978 ",$0.038943,"4,698,608",Low Vol,0.17%,33.01%,13.52%
MZC,545,MazaCoin,"$333,863 ",$0.000306,"1,092,618,137",Low Vol,0.33%,8.48%,-9.16%
KIC,623,KibiCoin,"$108,557 ",$0.007384,"14,701,000",Low Vol,-18.32%,11.34%,-37.22%
DRM,640,Dreamcoin,"$96,542 ",$0.039422,"2,448,968",*,Low Vol,?,?
CNNC,445,Cannation,"$188,650 ",$0.076164,"2,476,893","$5,260",2.41%,-34.53%,136.55%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$127,965 ",$0.006694,"19,117,129",Low Vol,-7.74%,-20.31%,-37.38%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,0.68%,1.50%,-79.38%
Q2C,576,QubitCoin,"$188,394 ",$0.000760,"247,930,659",Low Vol,0.17%,-12.87%,-21.17%
DMD,175,Diamond,"$10,899,023 ",$4.86,"2,241,398","$176,986",2.80%,-0.44%,3.56%
CRW,153,Crown,"$14,154,148 ",$0.949676,"14,904,186","$64,362",0.17%,-11.25%,7.58%
EMC,85,Emercoin,"$41,245,470 ",$1.02,"40,579,160","$864,409",-1.72%,-22.39%,9.17%
EMB,370,EmberCoin,"$1,038,855 ",$0.000110,"9,472,467,911",*,"$34,638",6.02%,0.35%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",0.04%,-6.12%,-2.52%
BELA,226,Bela,"$5,441,486 ",$0.146580,"37,122,975","$123,122",-0.81%,-11.53%,-39.60%
SKY,121,Skycoin,"$21,788,891 ",$3.73,"5,847,530",*,"$60,626",0.25%,-2.81%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$106,900 ",$0.025588,"4,177,744",Low Vol,-0.03%,-14.13%,-22.50%
CRB,196,Creditbit,"$8,288,997 ",$0.697998,"11,875,388",*,"$477,960",-1.41%,-12.79%
GBT,748,GameBet Coin,"$27,467 ",$0.001292,"21,262,780",*,Low Vol,0.32%,2.67%
EMV,255,Ethereum Movi...,"$4,035,800 ",$0.605370,"6,666,666",*,$611,-0.17%,-4.75%
EMP,906,EMoneyPower,? ,$0.125187,?,*,"$1,331",-0.06%,11.94%
SYNX,299,Syndicate,"$2,351,916 ",$0.161883,"14,528,490",*,"$313,002",-4.31%,-25.54%
TRST,132,WeTrust,"$18,989,204 ",$0.206074,"92,147,500",*,"$254,060",-0.66%,-9.65%
ROUND,90,Round,"$37,339,820 ",$0.043929,"850,000,000",*,"$287,458",-0.13%,-12.72%
BOAT,780,Doubloon,"$18,710 ",$0.001009,"18,547,845",Low Vol,-0.24%,-7.43%,13.65%
CRM,379,Cream,"$835,700 ",$0.019073,"43,816,759","$1,311",0.17%,-2.70%,11.76%
PR,647,Prototanium,"$89,447 ",$0.458329,"195,158",Low Vol,5.00%,-4.90%,-12.88%
DAXX,235,DaxxCoin,"$4,919,365 ",$0.010181,"483,204,940","$1,344",0.32%,-9.59%,-19.72%
ACOIN,617,Acoin,"$113,250 ",$0.092821,"1,220,085",Low Vol,0.97%,0.32%,11.78%
XDN,147,DigitalNote,"$15,745,727 ",$0.002287,"6,885,695,758","$1,512,340",-1.12%,0.69%,12.66%
PX,675,PX,"$68,894 ",$0.000805,"85,576,222",Low Vol,?,0.05%,-5.27%
TCR,1026,TheCreed,? ,$0.000266,?,Low Vol,0.32%,11.09%,4.60%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,0.17%,?,-36.89%
808,399,808Coin,"$531,777 ",$0.000760,"699,794,141","$6,621",0.17%,-17.88%,-14.60%
CLUB,855,ClubCoin,? ,$0.380091,?,*,"$115,977",0.20%,-5.36%
QBT,1028,Cubits,? ,$0.001407,?,Low Vol,0.31%,-14.71%,-23.65%
BUN,608,BunnyCoin,"$130,210 ",$0.000001,"101,865,216,607",Low Vol,-1.28%,-78.47%,-11.28%
UNIC,602,UniCoin,"$136,563 ",$0.046356,"2,945,961",Low Vol,-1.05%,15.22%,-35.39%
PI,1061,PiCoin,? ,$0.005601,?,Low Vol,0.46%,-0.43%,104.61%
SWIFT,251,Bitswift,"$4,250,302 ",$1.05,"4,065,796",*,"$224,032",-4.12%,1.91%
MALC,301,Malcoin,"$2,279,521 ",$42.65,"53,443",*,"$11,130",0.17%,-5.57%
XRL,91,Rialto,"$33,697,132 ",$0.438893,"76,777,556",*,"$75,694",-0.40%,-5.22%
FLASH,902,Flash,? ,$0.004103,?,*,"$1,643",-5.10%,-6.03%
TAGR,765,TAGRcoin,"$22,038 ",$0.000570,"38,669,634",*,Low Vol,0.08%,-5.57%
XRE,462,RevolverCoin,"$113,800 ",$0.005167,"22,024,134","$1,934",-1.77%,18.37%,5.76%
ZOI,416,Zoin,"$344,551 ",$0.026709,"12,900,000","$5,211",-0.40%,-8.07%,-21.29%
XRA,569,Ratecoin,"$202,559 ",$0.001843,"109,923,895",*,Low Vol,0.28%,24.08%
XRC,812,Rawcoin,"$7,802 ",$0.011069,"704,882",Low Vol,0.16%,-1.41%,8.55%
XRB,161,RaiBlocks,"$12,595,106 ",$0.117977,"106,758,993","$118,050",3.28%,-16.21%,13.29%
SHELL,949,ShellCoin,? ,$0.025227,?,*,Low Vol,0.24%,13.69%
EFL,339,e-Gulden,"$1,585,629 ",$0.102725,"15,435,666",**,"$23,328",0.61%,-5.06%
FUNC,380,FUNCoin,"$815,719 ",$0.139473,"5,848,581",*,$801,-0.11%,-14.55%
VISIO,319,Visio,"$1,948,099 ",$0.038414,"50,713,388",*,"$4,889",0.22%,-5.81%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.79%
9COIN,896,9COIN,? ,$0.001444,?,*,"$2,802",4.93%,-7.99%
XRP,4,Ripple,"$6,628,269,883 ",$0.172864,"38,343,841,883",*,"$567,811,000",-1.56%,9.74%
UNIT,595,Universal Cur...,"$143,726 ",$0.011017,"13,046,431",Low Vol,0.17%,327.42%,55.35%
SANDG,809,Save and Gain,"$9,199 ",$0.003001,"3,064,800",Low Vol,0.17%,35.64%,-20.59%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,1.74%,115.49%,87.44%
LDCN,909,LandCoin,? ,$0.012342,?,*,"$1,012",-4.56%,-2.63%
ANC,560,Anoncoin,"$241,216 ",$0.114303,"2,110,317",Low Vol,-3.72%,-10.37%,55.03%
PSB,446,Pesobit,"$182,384 ",$0.005509,"33,106,522",*,"$1,175",0.17%,-1.49%
FRST,102,FirstCoin,"$28,803,517 ",$4.68,"6,150,392","$228,812",0.37%,-3.33%,-9.38%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.72%,-5.12%
SJCX,850,Storjcoin X,? ,$0.893334,?,*,"$228,364",-1.63%,-12.22%
DRAGON,823,BTCDragon,"$5,225 ",$0.012960,"403,189",*,Low Vol,?,4461.43%
ANT,61,Aragon,"$82,033,909 ",$2.44,"33,605,167",*,"$658,566",-0.01%,-8.25%
WINK,940,Wink,? ,$0.000179,?,*,Low Vol,0.17%,-11.25%
BLN,889,Bolenum,? ,$0.011398,?,*,"$7,091",-8.66%,-13.53%
NVC,252,Novacoin,"$4,239,636 ",$2.34,"1,812,391","$7,988",0.54%,0.60%,-16.68%
WYV,747,Wyvern,"$27,614 ",$0.018997,"1,453,634",*,Low Vol,0.17%,-5.57%
RNS,364,Renos,"$1,106,351 ",$0.033168,"33,356,077",*,"$5,228",0.17%,-11.55%
XRY,958,Royalties,? ,$0.113600,?,Low Vol,0.17%,56.87%,-26.12%
KURT,642,Kurrent,"$94,477 ",$0.009524,"9,919,485",Low Vol,0.21%,-12.98%,-20.08%
ETP,70,Metaverse ETP,"$62,855,120 ",$2.78,"22,600,000","$1,345,890",1.39%,-10.02%,-24.11%
KMD,48,Komodo,"$119,781,942 ",$1.19,"100,945,510","$324,473",0.04%,-7.23%,-6.34%
BCH,3,Bitcoin Cash,"$11,634,308,519 ",$704.41,"16,516,388","$1,491,790,000",1.41%,2.06%,134.76%
VUC,351,Virta Unique ...,"$1,320,190 ",$0.021809,"60,535,025","$94,927",-27.94%,98.97%,123.27%
ETT,242,EncryptoTel,"$4,712,812 ",$0.075853,"62,131,190",*,"$7,857",0.17%,-3.77%
WARP,778,WARP,"$19,058 ",$0.017401,"1,095,224",*,Low Vol,0.08%,-6.34%
BCF,460,BitcoinFast,"$115,336 ",$0.030506,"3,780,719",**,"$3,334",3.28%,12.28%
MSCN,473,Master Swiscoin,"$79,246 ",$0.001868,"42,426,750",*,$914,0.18%,-4.47%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.95%
DVC,549,Devcoin,"$304,569 ",$0.000021,"14,520,027,500",Low Vol,-0.92%,-27.93%,-27.58%
BCC,13,BitConnect,"$720,463,183 ",$110.95,"6,493,467","$6,728,950",0.17%,-4.57%,-1.59%
ETB,414,Ethbits,"$374,918 ",$1.29,"291,445",*,$852,0.13%,76.98%
ETC,10,Ethereum Classic,"$1,314,956,853 ",$13.88,"94,767,567","$132,879,000",-0.06%,-1.22%,0.93%
COE,294,CoEval,"$2,510,355 ",$58.69,"42,770",*,"$5,052",-0.07%,-6.33%
BCY,195,Bitcrystals,"$8,615,002 ",$0.370563,"23,248,415",*,"$88,769",-0.18%,-10.78%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.50%
ETH,2,Ethereum,"$28,728,895,326 ",$305.09,"94,165,622","$2,128,410,000",0.15%,-4.98%,4.04%
IOP,872,Internet of P...,? ,$0.574153,?,"$24,648",-0.03%,-8.97%,-9.64%
EGG,1023,EggCoin,? ,$0.015919,?,*,Low Vol,0.17%,5.23%
CON,676,PayCon,"$68,261 ",$0.002962,"23,042,604",*,Low Vol,0.25%,-42.29%
VRS,478,Veros,"$58,653 ",$0.000396,"148,104,141",*,"$9,459",0.14%,-16.22%
ZBC,863,Zilbercoin,? ,$0.499604,?,*,"$51,209",0.17%,-1.52%
WORM,684,HealthyWormCoin,"$61,434 ",$0.000570,"107,797,605",Low Vol,0.17%,-5.92%,-56.18%
RIYA,515,Etheriya,"$799,611 ",$0.505593,"1,581,531",*,Low Vol,0.19%,-10.23%
CASH,735,Cashcoin,"$31,061 ",$0.001140,"27,251,500",Low Vol,0.17%,41.65%,46.33%
SPT,695,Spots,"$54,275 ",$0.002422,"22,406,021",Low Vol,0.00%,-28.81%,-11.80%
VRC,204,VeriCoin,"$7,242,344 ",$0.238652,"30,346,881","$345,575",0.12%,-9.81%,7.91%
FUNK,630,The Cypherfunks,"$102,991 ",$0.000002,"45,110,945,000",Low Vol,-0.15%,-17.21%,-38.39%
QORA,953,Qora,? ,$0.159800,?,*,Low Vol,1.58%,-16.53%
C2,599,Coin2.1,"$140,499 ",$0.001405,"99,976,323",*,Low Vol,1.05%,-6.86%
VRM,291,VeriumReserve,"$2,586,976 ",$2.09,"1,240,702","$67,341",0.51%,-10.81%,10.74%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$112,572 ",$0.000277,"406,568,581","$1,294",0.33%,-20.52%,-33.22%
MST,700,MustangCoin,"$51,084 ",$0.081091,"629,957",Low Vol,-0.43%,-29.46%,-14.38%
MOTO,961,Motocoin,? ,$0.005959,?,Low Vol,-1.03%,37.95%,244.37%
FAIR,101,FairCoin,"$29,306,556 ",$0.550939,"53,193,831",*,"$51,331",7.60%,-1.15%
DIME,292,Dimecoin,"$2,552,113 ",$0.000005,"532,646,712,656","$3,398",1.14%,-1.40%,-65.08%
CC,980,CyberCoin,? ,$0.000076,?,*,Low Vol,0.17%,88.79%
KRS,851,Krypstal,? ,$0.082607,?,*,"$189,238",1.49%,5.01%
NDC,212,NEVERDIE,"$6,466,306 ",$0.157699,"41,004,100",*,"$37,402",-1.37%,-13.69%
XMG,347,Magi,"$1,435,457 ",$0.198430,"7,234,070","$129,920",-1.79%,-14.68%,-19.24%
CF,825,Californium,"$4,584 ",$0.041261,"111,110",Low Vol,0.17%,-4.96%,-5.79%
UTA,923,UtaCoin,? ,$0.010410,?,*,$519,0.17%,-14.89%
HYPER,899,Hyper,? ,$0.034801,?,"$2,357",0.17%,-7.29%,-3.04%
XMY,270,Myriad,"$3,461,822 ",$0.002298,"1,506,449,750","$347,763",-0.33%,-0.97%,-4.85%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$330,669 ",$0.079684,"4,149,749","$2,051",2.32%,-0.25%,-24.55%
MOIN,386,Moin,"$722,050 ",$0.101745,"7,096,665",*,"$1,534",0.19%,-4.27%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,188,562,084 ",$79.48,"14,953,626","$249,993,000",-1.37%,13.60%,65.76%
1CR,827,1CRedit,"$3,811 ",$0.043198,"88,213",Low Vol,-2.74%,-59.24%,-94.69%
PLU,192,Pluton,"$8,787,040 ",$10.34,"850,000",*,"$124,180",-0.34%,-7.45%
NMR,84,Numeraire,"$41,519,729 ",$33.15,"1,252,488",*,"$1,229,920",-0.97%,-18.33%
PLR,66,Pillar,"$69,918,240 ",$0.124854,"560,000,000",*,"$129,424",-2.88%,-15.43%
SNRG,288,Synergy,"$2,655,725 ",$0.891472,"2,979,034",*,"$114,111",-0.01%,-5.83%
UFO,557,UFO Coin,"$257,083 ",$0.000076,"3,383,273,762",Low Vol,0.17%,-5.57%,-20.03%
DRACO,357,DT Token,"$1,225,911 ",$0.013791,"88,888,888",*,"$54,908",0.97%,-19.77%
CDN,527,Canada eCoin,"$557,805 ",$0.005726,"97,415,544",Low Vol,-0.66%,-10.24%,-11.81%
CASINO,526,Casino,"$559,638 ",$0.559638,"1,000,000",*,Low Vol,-0.74%,-5.28%
HKG,384,Hacker Gold,"$773,730 ",$0.048025,"16,110,893",*,"$89,773",-17.86%,-46.95%
CDT,843,CoinDash,? ,$0.118046,?,*,"$2,491,830",-2.37%,-10.86%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.80%
NMC,109,Namecoin,"$25,660,051 ",$1.74,"14,736,400","$339,937",0.95%,2.84%,5.09%
RUP,448,Rupee,"$165,412 ",$0.007559,"21,881,750","$2,725",51.04%,43.11%,75.34%
XBTC21,722,Bitcoin 21,"$37,726 ",$0.047567,"793,108",*,Low Vol,0.08%,-4.88%
TELL,1022,Tellurion,? ,$0.000095,?,Low Vol,0.17%,23.90%,-20.22%
PRES,915,President Trump,? ,$0.004398,?,*,$675,0.17%,3.42%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.36%,1.71%
STEPS,733,Steps,"$31,843 ",$0.001710,"18,625,017",*,Low Vol,0.32%,36.48%
LOG,377,Woodcoin,"$899,058 ",$0.111890,"8,035,193",$895,0.48%,-5.51%,-2.75%
GNT,26,Golem,"$226,630,521 ",$0.272055,"833,032,000",*,"$5,102,990",1.53%,2.51%
MI,470,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.05%,14.62%
BXT,601,BitTokens,"$138,663 ",$0.248501,"557,997",Low Vol,0.32%,32.02%,-8.67%
INSN,312,InsaneCoin,"$2,099,522 ",$0.128603,"16,325,610","$5,764",0.22%,-8.89%,3.81%
ANI,992,Animecoin,? ,$0.000076,?,Low Vol,0.17%,-13.96%,-42.27%
HYP,369,HyperStake,"$1,040,586 ",$0.001072,"971,003,694",*,"$2,790",-6.49%,-16.49%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,0.08%,?,-9.10%
DIX,719,Dix Asset,"$38,884 ",$3.9e-07,"100,000,000,000",*,Low Vol,-5.32%,-6.88%
LOT,600,LottoCoin,"$138,675 ",$0.000010,"14,491,014,421",Low Vol,0.03%,-9.91%,-11.25%
EB3,105,EB3 Coin,"$27,117,523 ",$0.389430,"69,633,884","$127,317",0.10%,-11.81%,-2.67%
WSX,1011,WeAreSatoshi,? ,$0.001596,?,Low Vol,0.08%,22.68%,-46.51%
BXC,932,Bitcedi,? ,$0.003495,?,Low Vol,0.32%,-6.58%,10.10%
ARCO,654,AquariusCoin,"$86,723 ",$0.064664,"1,341,129",*,Low Vol,0.32%,2.06%
GNO,37,Gnosis,"$173,595,155 ",$157.16,"1,104,590",*,"$1,344,670",0.88%,-5.17%
PIZZA,830,PizzaCoin,"$2,303 ",$0.001672,"1,377,917",Low Vol,2.17%,59.81%,18.24%
PPC,88,Peercoin,"$39,003,056 ",$1.61,"24,275,862","$1,286,890",0.59%,1.14%,4.34%
SAFEX,119,Safe Exchange...,"$22,031,679 ",$0.010259,"2,147,483,647",*,"$2,545,960",-3.71%,-28.10%
MBI,510,Monster Byte,"$1,042,611 ",$0.061976,"16,822,736",*,Low Vol,-0.98%,-23.42%
GAY,945,GAY Money,? ,$0.071161,?,Low Vol,0.17%,7.16%,-41.26%
TCOIN,913,T-coin,? ,$0.000114,?,$746,50.15%,12.59%,28.16%
QRK,234,Quark,"$4,942,394 ",$0.019647,"251,553,352","$113,588",-10.43%,-10.97%,-23.24%
QRL,103,Quantum Resis...,"$28,397,980 ",$0.546115,"52,000,000",*,"$543,724",1.58%,-12.82%
TERA,894,TeraCoin,? ,$0.000684,?,"$3,344",0.17%,-21.68%,-26.18%
QCN,461,QuazarCoin,"$114,833 ",$0.018997,"6,044,911",$516,-20.34%,-29.21%,9.83%
DGCS,834,Digital Credits,"$1,328 ",$0.000228,"5,826,388",Low Vol,0.17%,?,-29.46%
GAM,191,Gambit,"$8,848,959 ",$7.43,"1,191,100",*,"$43,077",-5.83%,-4.37%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,0.04%,-3.59%
VEC2,658,Vector,"$82,375 ",$0.005091,"16,180,235",Low Vol,0.17%,-6.13%,32.02%
DBIX,198,DubaiCoin,"$8,150,118 ",$8.03,"1,014,976","$45,238",0.17%,-4.87%,-14.91%
FAL,886,Falcoin,? ,$1.52,?,"$8,446",0.08%,-1.17%,-15.36%
PPT,39,Populous,"$164,577,486 ",$3.99,"41,252,246",*,"$439,313",-3.54%,-5.40%
BUCKS,627,SwagBucks,"$104,725 ",$0.422603,"247,809",Low Vol,0.32%,-26.42%,-23.94%
PPY,124,Peerplays,"$20,807,301 ",$5.54,"3,756,665",*,"$689,192",1.50%,-15.76%
BVC,714,BeaverCoin,"$42,233 ",$0.013557,"3,115,258",Low Vol,0.20%,-0.95%,-47.78%
IBANK,783,iBank,"$18,401 ",$0.004065,"4,526,324",Low Vol,0.17%,1.04%,?
G3N,745,G3N,"$28,654 ",$0.003789,"7,561,891",Low Vol,0.08%,-7.37%,6.05%
GBYTE,36,Byteball,"$174,161,682 ",$330.90,"526,327",*,"$753,964",-0.15%,-5.47%
UTC,555,UltraCoin,"$260,738 ",$0.005955,"43,787,093",Low Vol,0.30%,-27.13%,15.97%
GOOD,605,Good Karma,"$134,146 ",$0.000304,"441,349,000",*,Low Vol,0.32%,-17.50%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.32%
WOW,994,Wowcoin,? ,$0.000038,?,Low Vol,0.18%,-13.03%,-10.34%
YOG,982,Yogold,? ,$0.010372,?,*,Low Vol,0.17%,-4.87%
XVP,387,Virtacoinplus,"$721,441 ",$0.078978,"9,134,750","$3,061",0.40%,2.38%,-8.36%
XVS,434,Vsync,"$230,856 ",$0.002161,"106,848,215","$4,051",0.24%,-9.59%,-10.40%
YOC,441,Yocoin,"$194,343 ",$0.001840,"105,618,830",*,$948,-0.11%,-7.08%
DPAY,799,DPAY,"$12,088 ",$0.000152,"79,541,001",Low Vol,0.17%,40.47%,-28.70%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.94%
CMPCO,467,CampusCoin,"$100,868 ",$0.001078,"93,594,000","$5,294",-0.99%,-22.19%,-62.64%
VOLT,803,Bitvolt,"$11,483 ",$0.000760,"15,112,554",*,Low Vol,0.17%,14.53%
IRL,946,IrishCoin,? ,$0.001102,?,**,Low Vol,3.65%,-5.90%
HTML5,278,HTMLCOIN,"$3,030,048 ",$0.000075,"40,659,020,000","$30,420",2.82%,0.32%,29.22%
MTL,42,Metal,"$160,240,712 ",$8.30,"19,300,994",*,"$2,224,290",0.20%,-7.48%
MTM,664,MTMGaming,"$79,527 ",$0.026509,"3,000,000",*,Low Vol,-1.05%,1.77%
HPC,389,Happycoin,"$695,477 ",$0.059167,"11,754,532","$5,957",1.25%,-50.40%,-21.02%
SOCC,767,SocialCoin,"$21,857 ",$0.015919,"1,373,029",Low Vol,0.17%,0.56%,-44.98%
XVC,271,Vcash,"$3,457,436 ",$0.226651,"15,254,447","$100,845",-0.96%,-3.22%,0.67%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,0.32%,-5.57%
XVE,985,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,0.17%,-24.45%
INF,844,InfChain,? ,$0.028379,?,"$2,021,150",-1.04%,-7.00%,-25.94%
XVG,107,Verge,"$25,982,328 ",$0.001938,"13,409,472,280","$675,891",-1.30%,-8.38%,-15.17%
BSD,240,BitSend,"$4,726,896 ",$0.292037,"16,185,950","$25,724",0.37%,-10.78%,-10.44%
PINK,260,PinkCoin,"$3,820,865 ",$0.010980,"347,980,850","$113,948",-0.85%,-5.88%,3.79%
ECA,590,Electra,"$149,487 ",$0.000007,"20,127,602,789",Low Vol,-29.88%,-38.14%,45.65%
MOJO,456,MojoCoin,"$126,301 ",$0.010446,"12,090,538",*,$526,0.16%,-8.74%
PING,320,CryptoPing,"$1,894,340 ",$0.190346,"9,952,089",*,"$90,096",0.25%,-5.96%
