symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,405,Pakcoin,"$507,361 ",$0.012603,"40,256,500","$1,485",-1.85%,2.26%,-24.01%
BSTY,446,GlobalBoost-Y,"$176,464 ",$0.014074,"12,538,312",$525,0.87%,5.44%,-29.82%
BEST,953,BestChain,? ,$0.001040,?,Low Vol,0.66%,13.68%,6.29%
DCN,299,Dentacoin,"$2,848,000 ",$0.000176,"16,177,500,000",*,"$20,336",1.21%,30.80%
ZNE,806,Zonecoin,"$14,888 ",$0.005766,"2,581,970",Low Vol,1.25%,?,8.83%
LINX,382,Linx,"$927,108 ",$0.164292,"5,643,050","$90,578",0.43%,38.00%,170.80%
EGO,783,EGO,"$23,769 ",$0.000396,"60,000,001",*,Low Vol,13.89%,52.47%
ADK,388,Aidos Kuneen,"$818,302 ",$4.09,"200,000",*,"$205,516",1.20%,1.55%
PZM,237,PRIZM,"$6,176,596 ",$0.727552,"8,489,560",*,"$7,483",-19.91%,-21.12%
LTBC,520,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.44%
EDRC,916,EDRCoin,? ,$0.042886,?,*,$996,-25.64%,-19.68%
GEERT,817,GeertCoin,"$10,507 ",$0.002064,"5,091,200",Low Vol,1.20%,0.30%,56.65%
DCY,541,Dinastycoin,"$606,750 ",$0.000485,"1,249,911,467",Low Vol,1.15%,14.81%,24.61%
BITUSD,283,bitUSD,"$3,535,133 ",$1.02,"3,470,240",*,"$208,598",0.37%,1.12%
DCT,78,DECENT,"$65,309,060 ",$1.27,"51,306,089",*,"$2,697,550",3.51%,3.85%
ATMC,887,ATMCoin,? ,$0.879895,?,*,"$9,090",1.20%,1.55%
DCR,32,Decred,"$211,133,003 ",$37.55,"5,622,417","$4,295,180",0.50%,9.79%,45.98%
RIC,289,Riecoin,"$3,224,724 ",$0.087970,"36,657,125","$79,126",1.51%,7.92%,19.27%
PIGGY,570,Piggycoin,"$287,566 ",$0.000593,"484,599,009",Low Vol,-8.46%,-11.52%,-13.16%
ZENI,272,Zennies,"$4,006,721 ",$0.004004,"1,000,797,111",*,"$15,806",1.20%,2.27%
OMC,960,Omicron,? ,$0.154145,?,*,Low Vol,1.22%,-21.97%
BNX,728,BnrtxCoin,"$46,545 ",$0.002243,"20,752,001",Low Vol,1.20%,10.15%,-26.52%
HAL,708,Halcyon,"$61,610 ",$0.012457,"4,946,001",Low Vol,-1.14%,-22.25%,-20.58%
PASC,240,Pascal Coin,"$5,954,481 ",$0.466879,"12,753,800","$143,093",0.11%,4.51%,30.99%
PASL,450,Pascal Lite,"$168,045 ",$0.055081,"3,050,850",$884,2.60%,-4.17%,32.73%
RISE,184,Rise,"$11,204,944 ",$0.099037,"113,139,200",*,"$51,091",2.02%,5.76%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.46%
EQT,287,EquiTrader,"$3,253,236 ",$0.527937,"6,162,167","$96,448",-13.21%,-22.88%,-37.12%
BENJI,719,BenjiRolls,"$50,564 ",$0.002553,"19,806,178",Low Vol,-1.02%,2.34%,57.95%
BNT,55,Bancor,"$111,604,317 ",$2.74,"40,772,871",*,"$2,916,650",0.76%,4.78%
DASH,5,Dash,"$2,882,523,248 ",$383.51,"7,516,064","$274,662,000",-0.62%,20.29%,26.56%
SIGT,252,Signatum,"$5,246,403 ",$0.049468,"106,056,506","$101,910",4.50%,-0.94%,-27.17%
BSTAR,774,Blackstar,"$27,765 ",$0.000044,"630,795,971",*,Low Vol,1.25%,1.65%
BNB,35,Binance Coin,"$206,056,000 ",$2.06,"100,000,000",*,"$24,930,200",-4.59%,-16.58%
ETX,993,Etherx,? ,$2.02,?,*,Low Vol,1.20%,16.78%
WEX,808,Wexcoin,"$14,611 ",$0.066024,"221,302",*,Low Vol,1.24%,1.58%
THC,308,HempCoin,"$2,623,150 ",$0.011708,"224,041,897","$98,373",2.56%,-3.33%,63.77%
FRAZ,485,Frazcoin,"$55,149 ",$0.009799,"5,628,072","$9,147",15.15%,-18.41%,?
E4ROW,524,E4ROW,"$1,188,534 ",$0.285157,"4,168,000",*,Low Vol,0.07%,-9.45%
PHO,745,Photon,"$39,504 ",$0.000002,"19,034,164,291",Low Vol,0.36%,-18.18%,15.94%
SPEX,632,SproutsExtreme,"$126,177 ",$0.000044,"2,866,607,586",*,Low Vol,1.24%,1.65%
BURST,174,Burst,"$12,878,209 ",$0.007153,"1,800,339,818","$218,481",1.91%,6.03%,25.27%
ZEIT,339,Zeitcoin,"$1,983,894 ",$0.000054,"36,971,139,205","$1,311",-5.69%,-21.99%,-21.25%
GEO,247,GeoCoin,"$5,393,989 ",$1.70,"3,181,975","$151,893",0.67%,-1.13%,-14.45%
KNC,497,KingN Coin,"$16,232 ",$8.09,"2,006",*,$711,1.20%,-16.03%
MALC,433,Malcoin,"$257,375 ",$4.84,"53,185",*,"$5,508",1.20%,-29.29%
SYS,71,SysCoin,"$72,096,998 ",$0.136782,"527,094,192","$1,211,320",0.42%,15.53%,10.34%
QWARK,217,Qwark,"$7,263,766 ",$0.252213,"28,800,126",*,"$357,931",-1.72%,0.75%
CCN,563,Cannacoin,"$346,002 ",$0.073639,"4,698,623",Low Vol,1.25%,1.23%,126.43%
MZC,569,MazaCoin,"$288,819 ",$0.000264,"1,092,618,137",Low Vol,-5.45%,-12.75%,-8.12%
KIC,608,KibiCoin,"$158,960 ",$0.010813,"14,701,000",Low Vol,-3.96%,8.34%,17.67%
DRM,655,Dreamcoin,"$106,191 ",$0.043356,"2,449,288",*,Low Vol,1.25%,1.75%
CNNC,636,Cannation,"$120,740 ",$0.048746,"2,476,893",Low Vol,10.91%,4.71%,-20.50%
RAREPEPEP,534,Rare Pepe Party,"$772,119 ",$42.90,"18,000",*,Low Vol,-3.84%,?
EMD,440,Emerald Crypto,"$198,654 ",$0.010391,"19,117,129",$737,1.28%,31.58%,8.48%
FDC,829,Future Digita...,"$4,484 ",$0.001629,"2,753,201",Low Vol,1.23%,-3.56%,-38.05%
Q2C,577,QubitCoin,"$251,010 ",$0.001012,"247,943,067",Low Vol,-9.27%,2.63%,2.64%
DMD,169,Diamond,"$13,625,681 ",$6.06,"2,249,275","$234,572",2.93%,21.10%,43.14%
CRW,124,Crown,"$25,397,972 ",$1.70,"14,962,956","$192,346",8.72%,25.96%,47.70%
EMC,84,Emercoin,"$53,659,934 ",$1.32,"40,589,044","$518,444",1.24%,0.72%,54.90%
EMB,294,EmberCoin,"$3,024,137 ",$0.000256,"11,831,290,061",*,"$197,241",5.59%,57.16%
FRGC,853,Fargocoin,? ,$7.15,?,"$580,090",0.24%,-1.25%,3.67%
BELA,242,Bela,"$5,844,991 ",$0.157085,"37,209,100","$85,075",-1.06%,5.72%,-3.85%
SKY,141,Skycoin,"$19,844,294 ",$3.38,"5,869,530",*,"$33,664",-1.58%,-0.97%
SYNC,939,Sync,? ,$352.13,?,*,Low Vol,1.22%,?
SLG,666,Sterlingcoin,"$92,745 ",$0.022198,"4,178,059",Low Vol,1.12%,16.96%,-30.77%
CRB,199,Creditbit,"$8,931,231 ",$0.752076,"11,875,437",*,"$1,696,210",0.87%,4.55%
GBT,760,GameBet Coin,"$33,693 ",$0.001585,"21,262,780",*,Low Vol,1.24%,?
EMV,509,Ethereum Movi...,"$3,846,973 ",$0.577046,"6,666,666",*,Low Vol,0.07%,1.58%
EMP,904,EMoneyPower,? ,$0.110481,?,*,"$2,541",0.52%,0.55%
SYNX,303,Syndicate,"$2,786,134 ",$0.190701,"14,609,960",*,"$83,335",4.18%,1.43%
TRST,127,WeTrust,"$24,467,557 ",$0.265526,"92,147,500",*,"$435,297",1.61%,-3.77%
ROUND,91,Round,"$39,295,500 ",$0.046230,"850,000,000",*,"$208,115",0.68%,3.83%
BOAT,486,Doubloon,"$52,913 ",$0.002853,"18,547,845","$1,938",2.79%,18.48%,174.59%
CRM,360,Cream,"$1,317,519 ",$0.029992,"43,928,737","$20,546",4.81%,-13.93%,96.61%
PR,466,Prototanium,"$110,286 ",$0.565060,"195,176",$759,1.17%,3.45%,-28.05%
DAXX,270,DaxxCoin,"$4,119,634 ",$0.008515,"483,835,150","$2,826",-0.74%,-3.39%,-23.75%
ACOIN,471,Acoin,"$93,269 ",$0.076444,"1,220,085",$897,1.48%,14.69%,1.63%
XDN,160,DigitalNote,"$15,531,788 ",$0.002256,"6,885,695,758","$1,273,340",-0.32%,1.05%,20.28%
PX,677,PX,"$81,980 ",$0.000952,"86,073,002",Low Vol,?,0.00%,0.86%
TCR,1019,TheCreed,? ,$0.000308,?,Low Vol,1.25%,18.59%,8.61%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,1.25%,1.65%,-7.01%
808,357,808Coin,"$1,458,485 ",$0.001891,"771,130,265","$26,511",38.41%,61.28%,116.12%
CLUB,869,ClubCoin,? ,$0.433958,?,*,"$62,126",-0.19%,0.05%
BUN,643,BunnyCoin,"$114,888 ",$0.000001,"101,893,506,829",Low Vol,-21.13%,-6.66%,-14.12%
UNIC,619,UniCoin,"$146,966 ",$0.049887,"2,945,964",Low Vol,0.77%,?,18.19%
PI,982,PiCoin,? ,$0.003212,?,Low Vol,1.20%,-44.79%,-31.54%
SWIFT,259,Bitswift,"$4,853,319 ",$1.19,"4,066,016",*,"$45,664",-1.97%,-0.39%
TCC,107,The ChampCoin,"$31,490,424 ",$0.190937,"164,925,727","$610,602",0.95%,-4.11%,-1.16%
XRL,90,Rialto,"$39,710,754 ",$0.517218,"76,777,594",*,"$102,483",-0.03%,0.70%
FLASH,890,Flash,? ,$0.005059,?,*,"$7,736",-0.38%,3.24%
TAGR,763,TAGRcoin,"$32,340 ",$0.000836,"38,669,634",*,Low Vol,1.25%,?
XRE,678,RevolverCoin,"$81,413 ",$0.003694,"22,037,628",Low Vol,1.18%,0.22%,-1.15%
ZOI,415,Zoin,"$414,507 ",$0.031825,"13,024,700","$6,655",-2.09%,-1.07%,3.26%
XRA,447,Ratecoin,"$174,518 ",$0.001585,"110,135,282",*,$765,1.24%,11.00%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.38%,64.21%
XRB,157,RaiBlocks,"$16,225,891 ",$0.150441,"107,855,514","$150,607",3.22%,9.09%,-2.49%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,877,183 ",$0.121572,"15,440,915",**,"$11,074",1.94%,4.30%
FUNC,518,FUNCoin,"$1,629,362 ",$0.278591,"5,848,581",*,Low Vol,1.20%,128.08%
VISIO,338,Visio,"$1,984,515 ",$0.039127,"50,719,578",*,"$3,162",1.02%,-0.12%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.51%
9COIN,906,9COIN,? ,$0.001056,?,*,"$2,272",1.20%,-11.32%
XRP,4,Ripple,"$7,997,643,508 ",$0.208577,"38,343,841,883",*,"$154,102,000",-0.80%,-6.25%
FUNK,639,The Cypherfunks,"$119,415 ",$0.000003,"45,195,145,000",Low Vol,-3.10%,-16.47%,-1.08%
SANDG,812,Save and Gain,"$12,006 ",$0.003917,"3,064,800",Low Vol,1.25%,?,84.17%
LDCN,919,LandCoin,? ,$0.004415,?,*,$750,12.08%,-26.51%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.22%,21.66%
ANC,564,Anoncoin,"$345,161 ",$0.163559,"2,110,317",Low Vol,4.33%,13.35%,22.38%
PSB,453,Pesobit,"$158,962 ",$0.004798,"33,132,546",*,$866,1.22%,-19.23%
FRST,94,FirstCoin,"$37,729,793 ",$5.85,"6,444,965","$52,095",0.62%,8.38%,18.30%
ANTI,722,AntiBitcoin,"$49,200 ",$0.002817,"17,465,159",Low Vol,1.25%,1.65%,15.03%
SJCX,857,Storjcoin X,? ,$0.939393,?,*,"$190,266",1.55%,4.12%
DRAGON,831,BTCDragon,"$2,871 ",$0.007121,"403,189",*,Low Vol,1.24%,5.46%
ANT,58,Aragon,"$96,257,632 ",$2.86,"33,605,167",*,"$683,078",0.44%,4.56%
WINK,958,Wink,? ,$0.000220,?,*,Low Vol,1.20%,1.83%
BLN,885,Bolenum,? ,$0.021725,?,*,"$10,347",0.25%,43.55%
NVC,258,Novacoin,"$4,858,258 ",$2.67,"1,818,163","$2,560",3.95%,16.34%,22.42%
WYV,723,Wyvern,"$48,479 ",$0.033040,"1,467,271",*,Low Vol,1.20%,8.80%
RNS,370,Renos,"$1,145,785 ",$0.034350,"33,356,077",*,"$4,084",1.64%,-6.72%
XRY,983,Royalties,? ,$0.105807,?,Low Vol,1.20%,-1.25%,35.50%
KURT,454,Kurrent,"$150,177 ",$0.015140,"9,919,485","$1,579",7.87%,44.79%,50.31%
ETP,74,Metaverse ETP,"$68,331,778 ",$3.02,"22,600,000","$351,287",0.13%,0.21%,-10.08%
KMD,50,Komodo,"$142,261,498 ",$1.41,"100,945,510","$682,810",2.07%,7.43%,9.82%
BCH,3,Bitcoin Cash,"$10,346,970,709 ",$625.27,"16,547,925","$182,402,000",-0.23%,-2.15%,-21.66%
VUC,369,Virta Unique ...,"$1,150,111 ",$0.018979,"60,599,450","$44,043",0.83%,10.83%,109.25%
ETT,248,EncryptoTel,"$5,353,714 ",$0.086168,"62,131,190",*,"$1,275",1.27%,1.70%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.28%
BCF,468,BitcoinFast,"$100,744 ",$0.026552,"3,794,169",**,$592,6.32%,-8.98%
MSCN,709,Master Swiscoin,"$60,822 ",$0.001429,"42,548,670",*,Low Vol,1.25%,-10.64%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$572,269 ",$0.000039,"14,520,652,500","$2,339",1.48%,34.61%,18.05%
BCC,15,BitConnect,"$761,370,236 ",$116.67,"6,525,900","$980,663",2.14%,-6.93%,-1.49%
ETB,837,Ethbits,"$1,951 ",$0.006710,"290,811",*,Low Vol,0.07%,-94.89%
ETC,11,Ethereum Classic,"$1,455,719,845 ",$15.34,"94,918,648","$40,766,700",0.44%,0.79%,12.19%
COE,315,CoEval,"$2,539,024 ",$59.36,"42,770",*,"$7,995",3.16%,15.85%
BCY,190,Bitcrystals,"$10,588,700 ",$0.455459,"23,248,415",*,"$104,308",1.50%,-0.29%
BAC,1031,BitAlphaCoin,? ,$0.002949,?,Low Vol,1.22%,?,2.61%
KUSH,646,KushCoin,"$113,135 ",$0.020789,"5,442,173",Low Vol,1.16%,-0.64%,3.66%
ETH,2,Ethereum,"$31,791,984,302 ",$337.26,"94,264,667","$543,917,000",-0.02%,2.33%,14.30%
IOP,854,Internet of P...,? ,$0.717419,?,"$345,655",1.54%,-8.68%,7.75%
EGG,1029,EggCoin,? ,$0.018443,?,*,Low Vol,1.25%,13.27%
CON,679,PayCon,"$78,330 ",$0.003399,"23,042,604",*,Low Vol,1.22%,-24.59%
VRS,482,Veros,"$62,683 ",$0.000423,"148,104,141",*,$603,0.50%,-2.58%
ZBC,925,Zilbercoin,? ,$0.233286,?,*,$532,1.25%,-39.27%
DALC,457,Dalecoin,"$133,490 ",$1.55,"85,950",*,"$31,723",13.08%,-32.06%
RIYA,367,Etheriya,"$1,156,899 ",$0.731506,"1,581,531",*,$604,1.21%,-1.50%
CASH,754,Cashcoin,"$35,985 ",$0.001320,"27,251,500",Low Vol,1.24%,12.94%,46.79%
SPT,700,Spots,"$66,502 ",$0.002968,"22,406,021",Low Vol,1.24%,8.87%,-2.85%
VRC,194,VeriCoin,"$9,787,031 ",$0.322452,"30,351,900","$664,995",8.81%,10.13%,43.64%
UNIT,737,Universal Cur...,"$42,593 ",$0.003265,"13,046,431",Low Vol,1.22%,-35.53%,-29.46%
QORA,1011,Qora,? ,$0.215350,?,*,Low Vol,1.25%,20.58%
C2,626,Coin2.1,"$140,582 ",$0.001406,"99,976,323",*,Low Vol,1.25%,-7.22%
VRM,298,VeriumReserve,"$2,865,641 ",$2.30,"1,247,591","$54,191",-0.69%,-0.84%,-3.16%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$138,474 ",$0.000341,"406,568,581","$1,135",1.26%,4.53%,-9.95%
LEPEN,1015,LePen,? ,$0.000131,?,*,Low Vol,1.25%,176.22%
MST,731,MustangCoin,"$44,775 ",$0.071068,"630,026",Low Vol,1.39%,-16.13%,-21.98%
MOTO,965,Motocoin,? ,$0.003093,?,Low Vol,1.24%,-0.37%,0.71%
FAIR,103,FairCoin,"$33,193,855 ",$0.624017,"53,193,831",*,"$19,104",1.25%,0.51%
DIME,290,Dimecoin,"$3,174,026 ",$0.000006,"532,873,011,216","$2,714",0.77%,-54.18%,-10.03%
CC,1023,CyberCoin,? ,$0.000088,?,*,Low Vol,1.25%,6.03%
KRS,865,Krypstal,? ,$0.089859,?,*,"$80,333",0.01%,-0.48%
NDC,216,NEVERDIE,"$7,483,289 ",$0.182501,"41,004,100",*,"$38,115",-0.32%,14.74%
XMG,352,Magi,"$1,665,266 ",$0.228880,"7,275,716","$19,284",0.99%,2.07%,-6.91%
CF,504,Californium,"$4,700 ",$0.042299,"111,110",$800,-19.19%,-0.50%,1.00%
UTA,934,UtaCoin,? ,$0.005983,?,*,Low Vol,1.20%,17.83%
HYPER,901,Hyper,? ,$0.045108,?,"$3,171",1.25%,8.83%,48.58%
XMY,280,Myriad,"$3,617,749 ",$0.002399,"1,507,722,000","$447,156",2.22%,0.61%,1.68%
WAY,622,WayGuide,"$145,312 ",$0.001453,"100,040,708",*,Low Vol,1.24%,-4.38%
KRB,552,Karbowanec,"$441,309 ",$0.105451,"4,184,970",Low Vol,0.62%,8.49%,33.44%
MOIN,529,Moin,"$959,945 ",$0.135100,"7,105,443",*,Low Vol,4.58%,1.69%
XMR,9,Monero,"$2,048,945,900 ",$137.02,"14,953,626","$283,882,000",-1.06%,20.38%,148.86%
1CR,771,1CRedit,"$30,179 ",$0.342117,"88,213",Low Vol,1.25%,41.59%,182.84%
PLU,192,Pluton,"$10,410,624 ",$12.25,"850,000",*,"$93,767",0.71%,3.82%
NMR,89,Numeraire,"$43,248,417 ",$34.54,"1,252,303",*,"$369,117",-1.27%,-0.65%
PLR,75,Pillar,"$68,264,000 ",$0.121900,"560,000,000",*,"$98,158",-0.81%,-0.64%
SNRG,254,Synergy,"$5,028,085 ",$1.68,"2,990,593",*,"$57,906",1.40%,-0.02%
UFO,397,UFO Coin,"$596,672 ",$0.000176,"3,388,928,762","$3,287",1.24%,35.53%,27.63%
DRACO,364,DT Token,"$1,262,818 ",$0.014207,"88,888,888",*,"$30,739",1.09%,3.70%
CDN,399,Canada eCoin,"$570,255 ",$0.005854,"97,415,544",$509,1.22%,-4.60%,-15.25%
CASINO,538,Casino,"$712,226 ",$0.712226,"1,000,000",*,Low Vol,1.48%,44.43%
HKG,381,Hacker Gold,"$953,641 ",$0.059192,"16,110,893",*,"$130,924",1.31%,-6.78%
CDT,849,CoinDash,? ,$0.119444,?,*,"$1,053,010",-0.06%,-2.10%
TESLA,924,TeslaCoilCoin,? ,$0.814255,?,*,$553,1.25%,1.64%
NMC,104,Namecoin,"$33,092,944 ",$2.25,"14,736,400","$496,624",1.76%,18.06%,33.30%
RUP,472,Rupee,"$90,462 ",$0.004133,"21,889,000",$626,1.20%,-24.98%,-13.57%
XBTC21,717,Bitcoin 21,"$52,399 ",$0.066068,"793,108",*,Low Vol,1.25%,1.58%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,1.25%,11.62%,-37.71%
PRES,913,President Trump,? ,$0.002069,?,*,"$1,315",1.25%,-37.55%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.35%,?
FRWC,1020,FrankyWillCoin,? ,$0.001629,?,Low Vol,1.24%,4.47%,23.95%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.25%
LOG,377,Woodcoin,"$997,376 ",$0.124126,"8,035,193","$4,610",1.25%,2.34%,11.93%
GNT,28,Golem,"$250,048,716 ",$0.300167,"833,032,000",*,"$3,479,360",0.24%,2.69%
MI,470,Xiaomicoin,"$93,867 ",$0.000231,"406,141,855",*,"$7,841",2.66%,12.38%
BXT,589,BitTokens,"$208,063 ",$0.372874,"557,997",Low Vol,0.91%,-6.51%,124.92%
INSN,305,InsaneCoin,"$2,711,114 ",$0.166042,"16,327,882","$22,479",0.98%,22.89%,6.32%
ANI,918,Animecoin,? ,$0.000177,?,$825,1.25%,104.33%,48.90%
HYP,365,HyperStake,"$1,250,957 ",$0.001282,"975,489,071",*,"$2,706",-1.25%,15.42%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.32%,5.80%
DIX,781,Dix Asset,"$24,770 ",$2.5e-07,"100,000,000,000",*,Low Vol,10.59%,3.85%
LOT,601,LottoCoin,"$168,688 ",$0.000012,"14,491,014,421",Low Vol,5.43%,3.61%,21.78%
EB3,117,EB3 Coin,"$27,696,601 ",$0.368852,"75,088,656","$242,606",-2.45%,-6.94%,-24.91%
QBT,985,Cubits,? ,$0.001716,?,Low Vol,1.24%,34.45%,25.85%
BXC,935,Bitcedi,? ,$0.003000,?,Low Vol,1.22%,-3.82%,-38.16%
ARCO,648,AquariusCoin,"$112,180 ",$0.083236,"1,347,728",*,Low Vol,11.72%,18.80%
GNO,36,Gnosis,"$205,891,158 ",$186.40,"1,104,590",*,"$4,006,540",2.66%,16.23%
PIZZA,836,PizzaCoin,"$2,074 ",$0.001505,"1,377,917",Low Vol,1.25%,-6.08%,16.80%
PPC,86,Peercoin,"$50,656,622 ",$2.09,"24,288,636","$3,729,330",-2.74%,0.70%,37.07%
SAFEX,116,Safe Exchange...,"$27,990,302 ",$0.013034,"2,147,483,647",*,"$428,046",0.68%,5.80%
MBI,387,Monster Byte,"$842,128 ",$0.050059,"16,822,736",*,"$1,981",1.06%,-13.39%
GAY,974,GAY Money,? ,$0.068099,?,Low Vol,1.24%,-4.04%,-25.67%
TCOIN,940,T-coin,? ,$0.000088,?,Low Vol,1.24%,3.87%,-11.67%
QRK,244,Quark,"$5,559,181 ",$0.022098,"251,568,273","$24,427",-0.53%,0.33%,1.96%
QRL,101,Quantum Resis...,"$34,679,164 ",$0.666907,"52,000,000",*,"$604,989",3.49%,19.12%
TERA,914,TeraCoin,? ,$0.000836,?,"$1,289",1.25%,7.30%,4.93%
QCN,607,QuazarCoin,"$159,644 ",$0.026410,"6,044,911",Low Vol,1.24%,19.39%,-6.64%
DGCS,832,Digital Credits,"$2,565 ",$0.000440,"5,826,388",Low Vol,1.25%,27.06%,36.12%
GAM,189,Gambit,"$10,844,752 ",$9.10,"1,191,370",*,"$40,536",1.00%,-3.08%
PSY,1018,Psilocybin,? ,$0.012853,?,Low Vol,1.24%,?,7.57%
VEC2,662,Vector,"$95,542 ",$0.005898,"16,198,514",Low Vol,1.25%,2.41%,?
DBIX,204,DubaiCoin,"$8,369,239 ",$8.14,"1,028,301","$3,897",4.99%,5.60%,-4.43%
FAL,888,Falcoin,? ,$1.59,?,"$8,740",1.16%,-4.78%,3.62%
PPT,47,Populous,"$162,331,301 ",$3.94,"41,252,246",*,"$459,913",-1.74%,-8.65%
BUCKS,672,SwagBucks,"$86,551 ",$0.340318,"254,323",Low Vol,7.09%,13.67%,-38.68%
NSR,333,NuShares,"$2,021,880 ",$0.000748,"2,702,268,334",*,"$10,384",1.22%,15.33%
IBANK,784,iBank,"$23,709 ",$0.005238,"4,526,324",Low Vol,1.25%,2.51%,32.89%
G3N,716,G3N,"$52,590 ",$0.006955,"7,561,891",Low Vol,1.25%,27.80%,75.60%
GBYTE,37,Byteball,"$200,395,937 ",$380.74,"526,327",*,"$924,195",-0.86%,6.80%
UTC,561,UltraCoin,"$359,628 ",$0.008206,"43,824,526",Low Vol,1.82%,0.18%,10.34%
GOOD,395,Good Karma,"$659,623 ",$0.001495,"441,349,000",*,"$1,372",1.18%,392.83%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,1.25%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.40%,26.05%
YOG,932,Yogold,? ,$0.002200,?,*,Low Vol,1.20%,25.37%
XVP,391,Virtacoinplus,"$739,912 ",$0.081000,"9,134,750",$583,1.57%,1.02%,-1.21%
XVS,418,Vsync,"$389,827 ",$0.003647,"106,878,835","$5,257",-3.08%,10.51%,92.41%
YOC,448,Yocoin,"$172,409 ",$0.001632,"105,618,830",*,"$1,675",-17.96%,-49.98%
DPAY,793,DPAY,"$21,007 ",$0.000264,"79,541,001",Low Vol,1.24%,21.98%,28.65%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$148,222 ",$0.001443,"102,694,500","$6,271",1.16%,-5.70%,-12.86%
VOLT,824,Bitvolt,"$6,649 ",$0.000440,"15,112,554",*,Low Vol,12.45%,-7.68%
CYP,645,Cypher,"$114,032 ",$0.017915,"6,365,285",*,Low Vol,1.25%,1.65%
IRL,970,IrishCoin,? ,$0.001320,?,**,Low Vol,1.25%,-1.63%
HTML5,205,HTMLCOIN,"$8,200,843 ",$0.000202,"40,659,020,000","$450,035",-0.29%,27.85%,170.68%
MTL,39,Metal,"$197,232,997 ",$10.22,"19,300,994",*,"$1,113,240",0.24%,5.25%
MTM,649,MTMGaming,"$111,107 ",$0.037036,"3,000,000",*,Low Vol,1.59%,9.67%
HPC,384,Happycoin,"$911,787 ",$0.077315,"11,793,147","$1,299",0.51%,12.40%,15.32%
SOCC,770,SocialCoin,"$30,206 ",$0.021997,"1,373,179",Low Vol,1.20%,5.93%,39.60%
XVC,234,Vcash,"$6,330,199 ",$0.414974,"15,254,447","$1,178,060",3.78%,18.62%,73.38%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,1.24%,1.49%
XVE,976,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,1.20%,26.94%
INF,850,InfChain,? ,$0.026624,?,"$848,641",0.14%,-3.89%,-11.37%
XVG,105,Verge,"$32,474,926 ",$0.002422,"13,409,472,280","$838,491",0.37%,9.16%,16.52%
BSD,227,BitSend,"$6,545,564 ",$0.403047,"16,240,200","$140,852",-0.10%,-3.57%,35.83%
PINK,263,PinkCoin,"$4,573,207 ",$0.013126,"348,400,300","$84,169",1.37%,2.52%,16.51%
ECA,620,Electra,"$146,033 ",$0.000007,"20,168,166,584",Low Vol,0.26%,17.25%,-72.95%
MOJO,606,MojoCoin,"$159,680 ",$0.013205,"12,092,540",*,Low Vol,1.25%,21.75%
CV2,325,Colossuscoin V2,"$2,162,487 ",$0.000096,"22,501,977,134",*,"$128,004",-14.90%,117.55%
ONX,493,Onix,"$33,690 ",$0.002376,"14,181,030",$604,1.52%,-2.79%,-35.84%
EBT,500,Ebittree Coin,"$10,581 ",$0.009591,"1,103,221","$1,887",16.12%,21.27%,-16.44%
ARB,720,ARbit,"$49,636 ",$0.006999,"7,092,305",Low Vol,1.25%,-37.10%,29.13%
ARC,508,Arcade Token,"$10,579,766 ",$5.53,"1,911,555",*,Low Vol,0.04%,2.19%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.43%,1.27%
ARI,659,Aricoin,"$98,433 ",$0.000702,"140,262,505",Low Vol,1.48%,29.16%,1.19%
ARK,45,Ark,"$169,768,881 ",$1.75,"97,155,690",*,"$1,528,300",2.71%,11.99%
VLTC,764,Vault Coin,"$32,324 ",$0.001078,"29,997,460",Low Vol,?,0.01%,25.78%
NYAN,641,Nyancoin,"$118,235 ",$0.000397,"297,891,209",Low Vol,1.24%,2.94%,7.47%
