symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$84,544",$0.051955,"1,627,261",Low Vol,-0.14%,3.59%,23.91%
VASH,362,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$173,156",1.61%,-2.62%
BITGOLD,716,bitGold,"$109,388",$1215.84,89.9694,*,Low Vol,-5.87%,2.71%
RBY,154,Rubycoin,"$18,842,154",$0.757965,"24,858,870",*,"$55,272",-0.14%,1.75%
RBX,711,Ripto Bux,"$116,736",$0.000306,"381,236,123",*,Low Vol,-0.12%,-28.82%
BITBTC,499,bitBTC,"$225,617",$4785.45,47.1464,*,"$11,596",-1.21%,-2.05%
DOPE,325,DopeCoin,"$3,346,033",$0.030121,"111,085,648",*,"$54,951",-0.51%,3.98%
ARG,744,Argentum,"$80,291",$0.009727,"8,254,204",Low Vol,-0.25%,26.99%,13.65%
MLN,97,Melon,"$43,927,628",$73.29,"599,400",*,"$259,624",-0.05%,-0.08%
SLR,250,SolarCoin,"$6,882,396",$0.187382,"36,729,227",*,"$30,738",-0.29%,-3.87%
SLS,192,SaluS,"$12,623,614",$12.57,"1,004,385",*,"$16,940",-2.78%,4.07%
STORJ,101,Storj,"$37,232,188",$0.375074,"99,266,247",*,"$222,530",-0.36%,1.59%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,-1.47%,?
SKIN,403,SkinCoin,"$1,250,451",$0.014180,"88,183,483",*,"$37,986",-0.82%,2.26%
VERI,48,Veritaseum,"$136,525,852",$67.72,"2,016,034",*,"$253,550",0.54%,7.66%
MILO,838,MiloCoin,"$28,733",$0.002663,"10,789,954",Low Vol,-0.12%,-35.38%,-14.59%
SLG,679,Sterlingcoin,"$162,176",$0.038731,"4,187,295",Low Vol,-0.13%,-0.45%,6.83%
MCO,71,Monaco,"$80,796,936",$8.23,"9,814,875",*,"$4,087,270",0.09%,0.46%
MAC,632,Machinecoin,"$343,943",$0.017190,"20,008,300",Low Vol,-0.14%,-0.89%,2.65%
ARK,24,Ark,"$270,284,311",$2.76,"97,981,284",*,"$3,356,630",0.14%,5.02%
NRO,548,Neuro,"$47,908",$0.001695,"28,265,521",$569,-0.12%,5.22%,58.32%
DICE,145,Etheroll,"$21,058,920",$3.01,"7,001,623",*,"$38,937",8.29%,8.41%
DNT,140,district0x,"$22,489,740",$0.037483,"600,000,000",*,"$410,087",-0.54%,2.32%
TOKEN,596,SwapToken,"$741,918",$0.000048,"15,320,585,365",*,Low Vol,-0.12%,-0.79%
LGD,378,Legends Room,"$1,714,828",$0.857414,"2,000,000",*,"$83,346",-1.29%,9.46%
UNC,1056,UNCoin,?,$0.000048,?,*,Low Vol,-0.11%,-0.78%
UNRC,1088,UniversalRoya...,?,$0.000872,?,*,Low Vol,-5.39%,-2.37%
XGR,697,GoldReserve,"$124,732",$0.007264,"17,171,382",Low Vol,-0.12%,-3.37%,-4.32%
RIDE,845,Ride My Car,"$24,522",$0.000242,"101,276,976",*,Low Vol,-0.14%,-0.79%
AMMO,828,Ammo Rewards,"$33,898",$0.000436,"77,777,777",*,Low Vol,-0.14%,-23.67%
$$$,824,Money,"$35,601",$0.000776,"45,887,218",Low Vol,2.33%,6.29%,-17.06%
QAU,188,Quantum,"$12,782,423",$0.160740,"79,522,355",*,"$41,658",0.17%,-2.16%
IMS,752,Independent M...,"$73,538",$0.013697,"5,368,934",Low Vol,-0.40%,7.52%,6.96%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006780,?,*,Low Vol,-0.12%,-0.79%
WA,947,WA Space,?,$0.010073,?,"$9,731",-0.14%,-49.19%,-30.26%
PAY,27,TenX,"$230,343,844",$2.20,"104,661,310",*,"$2,994,080",0.16%,9.86%
XTD,949,XTD Coin,?,$0.000097,?,"$8,748",-0.14%,14.96%,1.84%
DNR,446,Denarius,"$705,661",$0.427040,"1,652,446","$14,458",-3.11%,59.10%,64.90%
ZYD,813,Zayedcoin,"$37,796",$0.006053,"6,243,840",Low Vol,-0.12%,-0.79%,10.75%
TOPAZ,1041,Topaz Coin,?,$0.083919,?,Low Vol,-0.12%,-7.94%,86.49%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,-0.02%,23.40%,26.74%
HBN,631,HoboNickels,"$349,795",$0.005860,"59,696,358",Low Vol,-0.12%,-0.78%,15.82%
BIGUP,662,BigUp,"$202,697",$0.000097,"2,095,207,633",Low Vol,-0.12%,98.20%,123.85%
EXP,191,Expanse,"$12,708,900",$1.61,"7,906,397","$248,513",-3.43%,0.23%,-19.56%
IMX,850,Impact,"$21,212",$0.000194,"109,508,877",Low Vol,-0.14%,-0.79%,6.94%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.56%
PAK,493,Pakcoin,"$320,794",$0.007617,"42,117,750","$1,105",-1.20%,-9.16%,20.15%
BSTY,724,GlobalBoost-Y,"$97,310",$0.007573,"12,849,767",Low Vol,-21.30%,3.56%,-10.38%
BEST,1025,BestChain,?,$0.001075,?,Low Vol,6.40%,-14.26%,20.58%
DRS,793,Digital Rupees,"$49,472",$0.000097,"510,802,961",*,Low Vol,-0.11%,-33.86%
DCN,99,Dentacoin,"$39,744,275",$0.000131,"303,095,254,787",*,"$21,622",-2.66%,-2.61%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.67%,2.30%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,-0.26%,92.45%
ECOB,571,Ecobit,"$8,397,644",$0.018895,"444,444,444",*,Low Vol,-0.14%,10.94%
EGO,853,EGO,"$20,339",$0.000339,"60,000,001",*,Low Vol,-0.12%,-0.46%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,534,206",$9.83,"33,711,378","$13,161,900",0.44%,9.35%,61.09%
TIT,644,Titcoin,"$276,380",$0.005539,"49,898,202",Low Vol,-0.65%,0.51%,11.56%
TZC,435,TrezarCoin,"$790,998",$0.010799,"73,247,300","$2,625",-0.12%,-5.06%,36.88%
KEXCOIN,974,KexCoin,?,$11.96,?,*,"$2,021",-0.14%,0.78%
EDRC,1028,EDRCoin,?,$0.036234,?,*,Low Vol,-0.12%,11.91%
GEERT,891,GeertCoin,"$6,649",$0.001306,"5,091,200",Low Vol,-0.13%,0.95%,3.20%
DCY,447,Dinastycoin,"$703,364",$0.000496,"1,418,081,705","$1,079",-5.04%,-14.43%,-6.70%
BITUSD,330,bitUSD,"$3,060,685",$1.01,"3,035,340",*,"$71,937",-0.34%,-0.02%
DCT,128,DECENT,"$25,626,724",$0.499487,"51,306,089",*,"$136,100",-0.02%,14.79%
BBP,515,BiblePay,"$151,403",$0.000775,"195,404,851","$2,154",-0.14%,6.21%,56.63%
DCR,39,Decred,"$168,158,132",$28.33,"5,934,728","$579,860",1.02%,-0.66%,-8.42%
RIC,365,Riecoin,"$2,065,504",$0.054431,"37,947,125","$141,451",1.66%,40.84%,10.96%
TSTR,533,Tristar Coin,"$82,053",$0.016320,"5,027,857",$674,-0.14%,9.54%,-10.03%
ZENI,366,Zennies,"$2,063,246",$0.002062,"1,000,812,836",*,"$8,768",7.48%,21.74%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,607",$0.000486,"23,884,001",Low Vol,-0.32%,12.64%,10.13%
VUC,509,Virta Unique ...,"$176,928",$0.002895,"61,113,000","$19,661",0.01%,9.91%,-13.68%
PASC,314,Pascal Coin,"$3,611,662",$0.255981,"14,109,100","$39,760",-1.97%,-2.25%,-29.33%
PASL,731,Pascal Lite,"$91,550",$0.025472,"3,594,100",Low Vol,-0.13%,-6.01%,5.73%
RISE,105,Rise,"$34,221,666",$0.302474,"113,139,200",*,"$644,713",-0.29%,1.05%
THS,928,TechShares,?,$0.575261,?,*,"$75,552",0.69%,-4.35%
KNC,869,KingN Coin,"$16,528",$8.24,"2,007",*,Low Vol,-0.13%,11.36%
XIN,934,Infinity Econ...,?,$0.014975,?,*,"$33,925",-1.72%,-8.44%
BNT,67,Bancor,"$89,603,684",$2.20,"40,772,871",*,"$819,601",0.30%,-1.64%
DASH,6,Dash,"$2,270,984,313",$298.22,"7,615,207","$27,626,600",0.66%,3.06%,-3.26%
ANI,1081,Animecoin,?,$0.000109,?,Low Vol,-0.12%,-25.81%,-4.50%
SIGT,350,Signatum,"$2,550,468",$0.023621,"107,972,766",*,"$70,009",1.59%,12.24%
BSTAR,833,Blackstar,"$30,547",$0.000048,"630,795,971",*,Low Vol,-0.14%,-0.79%
BNB,46,Binance Coin,"$141,450,000",$1.41,"100,000,000",*,"$6,594,260",-1.05%,0.25%
ETX,957,Etherx,?,$2.23,?,*,"$5,433",-0.14%,?
WEX,561,Wexcoin,"$18,975",$0.075203,"252,321",*,$984,-0.14%,7.08%
THC,319,HempCoin,"$3,492,939",$0.015354,"227,489,313","$65,099",-3.93%,-0.71%,-0.74%
FRAZ,847,Frazcoin,"$24,435",$0.003030,"8,065,322",Low Vol,-0.05%,-12.73%,-9.05%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,886",$0.000002,"19,681,070,419",Low Vol,-0.08%,49.24%,-1.78%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,773,213",$0.007095,"1,800,339,818","$201,104",0.85%,3.78%,-8.43%
ZEIT,344,Zeitcoin,"$2,756,975",$0.000075,"36,971,142,955",$894,-3.86%,2.69%,14.51%
SWIFT,283,Bitswift,"$5,002,116",$1.23,"4,066,992",*,"$444,278",2.92%,60.50%
ITI,606,iTicoin,"$600,253",$18.76,"32,000",*,Low Vol,-3.53%,-9.04%
SYS,72,Syscoin,"$79,865,743",$0.151231,"528,104,308","$896,149",0.22%,0.50%,-1.89%
QWARK,281,Qwark,"$5,083,534",$0.136417,"37,264,669",*,"$63,654",-2.12%,-1.61%
CCN,675,Cannacoin,"$170,559",$0.036294,"4,699,333",Low Vol,-0.11%,1.13%,-27.64%
KIN,80,Kin,"$56,646,073",$0.000075,"756,097,560,976",*,"$87,917",4.21%,5.95%
MZC,628,MazaCoin,"$383,167",$0.000290,"1,321,273,759",Low Vol,-0.11%,-3.13%,-16.86%
KIC,739,KibiCoin,"$85,765",$0.005834,"14,701,000",Low Vol,0.76%,15.89%,-6.99%
FNC,440,FinCoin,"$738,254",$0.057324,"12,878,667",*,$541,-8.71%,5.32%
YES,1060,Yescoin,?,$0.000002,?,Low Vol,-57.44%,-91.46%,-19.82%
MONETA,1107,Moneta,?,$0.000291,?,Low Vol,-0.14%,-0.83%,-1.61%
BQ,929,bitqy,?,$0.023537,?,*,"$69,599",0.30%,56.03%
EMD,720,Emerald Crypto,"$104,745",$0.005479,"19,117,129",Low Vol,10.76%,-22.88%,-22.98%
DMB,568,Digital Money...,"$1,161",$0.002755,"421,300","$5,630",-16.02%,9.72%,138.79%
Q2C,687,QubitCoin,"$132,143",$0.000533,"248,068,929",Low Vol,-20.71%,-31.79%,-15.75%
DMD,132,Diamond,"$25,284,410",$10.27,"2,462,639","$135,681",-0.12%,2.94%,-0.99%
CRW,149,Crown,"$20,610,750",$1.32,"15,569,972","$43,887",-0.07%,2.52%,-2.74%
EMC,144,Emercoin,"$21,557,773",$0.527882,"40,838,242","$109,718",-0.86%,4.44%,-12.00%
EMB,239,EmberCoin,"$7,478,807",$0.000095,"78,324,745,312",*,"$63,072",0.03%,25.36%
FRGC,915,Fargocoin,?,$8.03,?,"$1,204,930",0.33%,3.67%,3.10%
BELA,297,Bela,"$4,589,481",$0.120815,"37,987,675","$43,515",0.03%,6.04%,-11.04%
SKY,158,Skycoin,"$17,383,914",$2.93,"5,933,198",*,"$12,366",-8.19%,-6.83%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,666",$0.001646,"18,625,017",*,Low Vol,-0.13%,-3.12%
SHDW,640,Shadow Token,"$300,426",$0.042918,"7,000,000",*,Low Vol,-0.14%,-2.19%
CRB,261,Creditbit,"$5,851,740",$0.354621,"16,501,390",*,"$227,331",-1.73%,-2.14%
GBT,821,GameBet Coin,"$36,039",$0.001695,"21,262,780",*,Low Vol,-0.11%,15.75%
ECA,676,Electra,"$169,035",$0.000008,"20,657,951,323",Low Vol,-0.32%,-18.13%,-31.75%
EMP,487,EMoneyPower,"$356,862",$0.038789,"9,200,000",*,"$1,966",-1.84%,-23.23%
SYNX,326,Syndicate,"$3,318,869",$0.212926,"15,586,960",*,"$47,535",-0.29%,9.36%
TRST,123,WeTrust,"$27,960,500",$0.303432,"92,147,500",*,"$338,338",0.34%,1.10%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,556,Doubloon,"$31,810",$0.001715,"18,547,845",$901,-0.19%,-14.94%,-24.72%
CRM,431,Cream,"$876,493",$0.019669,"44,561,041","$1,455",-7.46%,-10.70%,49.32%
PR,657,Prototanium,"$217,756",$1.11,"195,507",Low Vol,-0.12%,-6.83%,-17.55%
DAXX,477,DaxxCoin,"$406,440",$0.000829,"490,020,310","$2,762",-9.14%,22.68%,-73.56%
ACOIN,698,Acoin,"$124,488",$0.102032,"1,220,085",Low Vol,-0.12%,-6.42%,4.67%
XDN,198,DigitalNote,"$12,230,993",$0.001776,"6,885,695,758","$3,207,610",-0.99%,11.45%,-15.69%
PX,705,PX,"$119,319",$0.001308,"91,256,500",Low Vol,-0.12%,-3.08%,237.61%
TCR,983,TheCreed,?,$0.000387,?,"$1,068",-0.14%,-0.79%,54.29%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.06%
CLUB,938,ClubCoin,?,$0.439507,?,*,"$24,653",0.76%,9.58%
QBT,1109,Cubits,?,$0.001453,?,Low Vol,-0.14%,6.30%,18.90%
BUN,674,BunnyCoin,"$170,976",$0.000002,"102,104,734,171",Low Vol,6.18%,6.40%,-40.17%
UNIC,661,UniCoin,"$207,184",$0.070215,"2,950,715",Low Vol,-4.16%,-0.51%,-5.57%
BUB,1023,Bubble,?,$0.068136,?,*,Low Vol,-13.32%,-0.29%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,-0.03%,18.94%,-68.65%
GEO,338,GeoCoin,"$2,856,227",$0.879485,"3,247,613","$44,918",-0.52%,15.19%,-17.69%
TCC,147,The ChampCoin,"$20,901,202",$0.126731,"164,925,727",*,"$222,596",2.53%,-3.01%
DASHS,1113,Dashs,?,$0.024504,?,Low Vol,-0.14%,-23.24%,-29.08%
XRL,129,Rialto,"$25,516,065",$0.300189,"85,000,000",*,"$58,072",3.58%,18.22%
ATMC,1000,ATMCoin,?,$0.968524,?,*,$620,-0.13%,-0.79%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,528,RevolverCoin,"$111,641",$0.005036,"22,167,042",$517,-0.11%,-0.09%,-1.34%
ZOI,426,Zoin,"$925,343",$0.065020,"14,231,600","$3,577",-5.56%,-16.75%,-22.80%
VOISE,157,Voise,"$17,888,401",$0.027820,"643,012,000",*,"$551,579",1.81%,-0.09%
XRA,672,Ratecoin,"$173,794",$0.001550,"112,151,433",*,Low Vol,-0.13%,-0.77%
XRC,893,Rawcoin,"$6,144",$0.008717,"704,882",Low Vol,-0.14%,-6.76%,-3.15%
XRB,219,RaiBlocks,"$9,973,984",$0.080832,"123,392,296","$101,260",1.35%,4.58%,3.77%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.33%
EFL,395,e-Gulden,"$1,450,397",$0.093622,"15,492,121","$20,485",-0.88%,3.10%,-10.30%
FUNC,523,FUNCoin,"$122,327",$0.020916,"5,848,581",*,"$1,009",-3.31%,-11.07%
VISIO,285,Visio,"$4,929,803",$0.097083,"50,779,051",*,"$16,644",-9.21%,-3.27%
XBTC21,759,Bitcoin 21,"$69,133",$0.087167,"793,108",*,Low Vol,0.09%,117.17%
9COIN,1008,9COIN,?,$0.011816,?,*,Low Vol,-18.51%,-11.51%
XRP,3,Ripple,"$10,137,366,360",$0.262623,"38,600,451,446",*,"$192,416,000",0.41%,2.01%
EBTC,347,eBTC,"$2,594,454",$0.126163,"20,564,300",*,"$109,643",3.92%,-17.05%
INXT,429,Internxt,"$895,128",$1.42,"629,610",*,"$25,460",-0.27%,-26.80%
OPT,308,Opus,"$4,007,018",$0.028605,"140,080,549",*,"$5,522",0.05%,-2.96%
LDCN,993,LandCoin,?,$0.001990,?,*,$917,-0.14%,-5.47%
LCP,537,Litecoin Plus,"$68,794",$0.142034,"484,350",*,"$1,356",-0.12%,-2.35%
ANC,637,Anoncoin,"$308,425",$0.146151,"2,110,317",Low Vol,-0.11%,-2.25%,-8.91%
PSB,666,Pesobit,"$193,989",$0.005811,"33,382,308",*,Low Vol,-0.14%,22.69%
FRST,49,FirstCoin,"$134,534,347",$11.72,"11,478,060","$1,744,430",-0.77%,-1.68%,18.68%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,891",$0.004116,"17,465,159",Low Vol,-0.14%,-0.79%,11.27%
SJCX,933,Storjcoin X,?,$0.457337,?,*,"$37,412",0.28%,3.79%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.14%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,532,450",$1.72,"32,832,390",*,"$264,577",-0.35%,-0.41%
MEOW,797,Kittehcoin,"$46,183",$0.000002,"23,905,669,976",Low Vol,3.24%,25.49%,13.34%
BLN,525,Bolenum,"$119,855",$0.023971,"5,000,000",*,"$15,455",-0.12%,-4.72%
NVC,255,Novacoin,"$6,566,617",$3.52,"1,865,045","$25,993",0.67%,-0.81%,-13.78%
BUZZ,941,BuzzCoin,?,$0.000436,?,"$19,066",0.60%,-0.14%,-38.59%
RNS,406,Renos,"$1,217,900",$0.036512,"33,356,077",*,"$4,779",-0.15%,-17.43%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-2.07%,-9.50%
KURT,767,Kurrent,"$66,204",$0.006674,"9,919,485",Low Vol,-0.13%,19.86%,15.20%
SOJ,900,Sojourn,"$3,994",$0.008232,"485,214",Low Vol,-0.14%,7.83%,-28.69%
PST,208,Primas,"$10,674,330",$0.208483,"51,200,000",*,"$5,187",6.82%,2.87%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.14%,16.85%,14.82%
ETP,89,Metaverse ETP,"$49,524,510",$2.19,"22,600,000","$16,044,200",4.95%,64.32%,92.82%
BCO,284,BridgeCoin,"$4,976,529",$0.205860,"24,174,336","$16,538",-2.04%,-26.56%,?
BCH,4,Bitcoin Cash,"$5,237,404,219",$313.97,"16,681,013","$170,812,000",0.23%,-0.49%,-14.94%
DSH,472,Dashcoin,"$442,142",$0.025157,"17,574,970","$2,038",0.21%,19.32%,35.92%
ETT,997,EncryptoTel [...,?,$0.080828,?,*,$727,-0.87%,-2.41%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.25%
BCF,748,BitcoinFast,"$77,602",$0.018595,"4,173,324",Low Vol,-0.14%,-24.59%,-21.23%
MSCN,546,Master Swiscoin,"$49,605",$0.001137,"43,612,420",*,"$1,358",-7.58%,-22.20%
BLAZR,973,BlazerCoin,?,$0.002892,?,"$2,155",5.40%,166.86%,380.56%
DVC,645,Devcoin,"$268,828",$0.000018,"14,845,757,500",Low Vol,-0.31%,-6.04%,-18.35%
BCC,11,BitConnect,"$1,186,138,572",$167.22,"7,093,112","$12,875,800",-0.12%,1.42%,23.82%
ETC,12,Ethereum Classic,"$1,102,123,755",$11.44,"96,363,917","$19,407,300",-0.09%,-1.42%,-5.08%
COB,944,Cobinhood,?,$0.061026,?,*,"$14,712",-0.67%,-2.00%
FST,385,Fastcoin,"$1,563,799",$0.012411,"126,000,000","$11,031",-0.42%,-2.69%,37.47%
BCY,264,Bitcrystals,"$5,646,795",$0.243050,"23,233,059",*,"$41,370",2.86%,7.22%
INDIA,969,India Coin,?,$0.000387,?,*,"$2,854",-0.14%,13.38%
KUSH,712,KushCoin,"$115,767",$0.021259,"5,445,512",Low Vol,-0.12%,-12.58%,18.30%
ETH,2,Ethereum,"$28,639,391,999",$301.28,"95,058,108","$287,175,000",0.14%,-0.86%,2.75%
EGG,1073,EggCoin,?,$0.018257,?,*,Low Vol,-0.12%,?
CON,726,PayCon,"$95,749",$0.004155,"23,042,604",*,Low Vol,-0.14%,14.58%
VRS,562,Veros,"$11,904",$0.000024,"486,609,040",*,"$33,896",-5.95%,-51.22%
HVCO,862,High Voltage,"$18,162",$0.012155,"1,494,171",*,Low Vol,-0.14%,?
ZBC,981,Zilbercoin,?,$0.037089,?,*,"$1,132",-0.13%,-5.08%
DALC,474,Dalecoin,"$433,052",$1.08,"400,000",*,"$12,463",-6.96%,-14.57%
RIYA,468,Etheriya,"$458,223",$0.289734,"1,581,531",*,"$14,013",-0.14%,20.50%
MTNC,960,Masternodecoin,?,$0.082334,?,*,"$3,775",-2.55%,-15.02%
CASH,864,Cashcoin,"$17,156",$0.000630,"27,251,500",Low Vol,-0.12%,-13.78%,3.23%
DDF,621,DigitalDevelo...,"$474,900",$0.092785,"5,118,307",*,Low Vol,-0.14%,-5.74%
VRC,217,VeriCoin,"$10,083,401",$0.331724,"30,396,960","$209,139",21.14%,35.22%,13.62%
UNIT,630,Universal Cur...,"$361,522",$0.027710,"13,046,431",Low Vol,-0.12%,71.21%,121.75%
QORA,1020,Qora,?,$0.125956,?,*,Low Vol,-0.12%,-16.79%
C2,693,Coin2.1,"$127,891",$0.001279,"99,976,323",*,Low Vol,-0.12%,24.74%
VRM,351,VeriumReserve,"$2,526,948",$1.92,"1,315,392","$39,392",-4.90%,6.92%,-7.23%
CJ,522,Cryptojacks,"$129,447",$0.000318,"406,568,581",$734,-0.12%,1.46%,-26.37%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,058",-0.71%,-31.72%
MST,754,MustangCoin,"$73,077",$0.115932,"630,343",Low Vol,-0.12%,-19.11%,-6.31%
MOTO,1019,Motocoin,?,$0.001646,?,Low Vol,-2.17%,-5.67%,-10.36%
FAIR,102,FairCoin,"$36,578,845",$0.687652,"53,193,831",*,"$108,832",-4.42%,-2.43%
DIME,248,Dimecoin,"$7,009,051",$0.000013,"535,626,742,096","$13,120",-3.15%,245.30%,140.44%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,?,-0.78%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,255,763",$0.055013,"41,004,100",*,"$16,858",1.84%,3.73%
XMG,383,Magi,"$1,589,679",$0.212527,"7,479,894","$25,945",-2.25%,3.27%,-9.61%
CF,903,Californium,"$2,696",$0.024261,"111,110",Low Vol,-0.12%,9.25%,21.69%
UTA,1059,UtaCoin,?,$0.001695,?,*,Low Vol,-0.12%,11.97%
HYPER,1098,Hyper,?,$0.038111,?,Low Vol,-0.12%,11.73%,68.08%
XMY,328,Myriad,"$3,177,380",$0.002091,"1,519,826,750","$53,142",2.18%,15.46%,-12.07%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.11%
KRB,456,Karbowanec,"$581,209",$0.128754,"4,514,105","$10,132",-0.89%,8.06%,33.53%
MOIN,448,Moin,"$703,162",$0.097805,"7,189,446",*,"$1,238",0.00%,-18.12%
XMR,10,Monero,"$1,336,453,706",$87.90,"15,204,355","$22,683,200",0.26%,0.91%,-2.62%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,891,880",$9.28,"850,000",*,"$75,241",-0.15%,1.76%
NMR,169,Numeraire,"$15,571,351",$12.47,"1,248,965",*,"$183,441",0.43%,9.64%
PLR,171,Pillar,"$14,884,768",$0.065461,"227,384,800",*,"$19,275",0.17%,10.88%
SNRG,318,Synergy,"$3,510,868",$1.13,"3,104,463",*,"$17,637",-2.48%,8.95%
UFO,452,UFO Coin,"$666,091",$0.000194,"3,438,687,512","$2,411",-0.12%,-5.28%,88.01%
DRACO,504,DT Token,"$198,010",$0.002228,"88,888,888",*,"$36,469",-7.00%,8.23%
CDN,611,Canada eCoin,"$581,630",$0.005971,"97,415,544",Low Vol,-0.12%,3.88%,5.25%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.23%
HKG,781,Hacker Gold,"$57,734",$0.003584,"16,110,893",*,Low Vol,-0.14%,44.35%
CDT,141,CoinDash,"$22,251,292",$0.040091,"555,015,474",*,"$314,310",0.01%,1.45%
TESLA,999,TeslaCoilCoin,?,$0.901454,?,*,$631,-0.11%,-0.79%
NMC,156,Namecoin,"$18,141,245",$1.23,"14,736,400","$152,884",-0.39%,0.87%,-2.08%
RUP,405,Rupee,"$1,233,583",$0.056050,"22,008,700","$13,934",-1.65%,4.02%,-24.66%
NDAO,734,NeuroDAO,"$88,069",$0.507507,"173,532",*,Low Vol,-0.12%,-1.50%
PRES,989,President Trump,?,$0.005541,?,*,$987,-0.14%,1.13%
FRWC,1067,FrankyWillCoin,?,$0.003002,?,Low Vol,-0.14%,17.38%,19.39%
LOG,422,Woodcoin,"$956,051",$0.118983,"8,035,193","$8,155",-0.08%,-0.74%,4.49%
GNT,33,Golem,"$195,646,729",$0.234861,"833,032,000",*,"$2,330,770",1.34%,12.18%
ALTC,854,Antilitecoin,"$19,674",$0.000624,"31,512,613",Low Vol,3.31%,-14.73%,173.96%
BXT,719,BitTokens,"$105,514",$0.189094,"558,000",Low Vol,-0.64%,-29.83%,-41.41%
INSN,427,InsaneCoin,"$918,734",$0.054496,"16,858,796","$1,337",-0.13%,-1.06%,-26.93%
AIR,175,AirToken,"$14,452,515",$0.013764,"1,050,000,000",*,"$326,208",-5.01%,?
HYP,394,HyperStake,"$1,451,058",$0.001425,"1,018,507,706",*,$570,3.49%,-2.08%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,-0.12%,0.63%,14.89%
DIX,877,Dix Asset,"$14,424",$1.4e-07,"100,000,000,000",*,Low Vol,0.04%,-15.00%
LOT,669,LottoCoin,"$181,223",$0.000013,"14,491,014,421",Low Vol,-0.31%,10.06%,-1.97%
WSX,1037,WeAreSatoshi,?,$0.001550,?,Low Vol,-0.13%,-16.45%,2.02%
BXC,1058,Bitcedi,?,$0.001888,?,Low Vol,-0.14%,-9.06%,-13.97%
ARCO,746,AquariusCoin,"$79,137",$0.056052,"1,411,844",*,Low Vol,-0.14%,-1.86%
ELIX,368,Elixir,"$2,013,636",$0.102726,"19,602,014",*,"$148,396",8.84%,15.57%
CVC,55,Civic,"$113,898,280",$0.334798,"340,200,000",*,"$2,158,950",-0.04%,2.13%
PIZZA,902,PizzaCoin,"$2,803",$0.002034,"1,377,917",Low Vol,-0.12%,-3.10%,23.61%
PPC,116,Peercoin,"$31,760,330",$1.30,"24,379,638","$572,114",-0.39%,2.43%,1.72%
SAFEX,151,Safe Exchange...,"$19,537,183",$0.009098,"2,147,483,647",*,"$277,935",-3.34%,10.31%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-2.55%,20.34%
MBI,454,Monster Byte,"$625,606",$0.037188,"16,822,736",*,$707,-0.11%,-31.02%
GAY,1007,GAY Money,?,$0.023076,?,Low Vol,-0.12%,4.14%,19.62%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.12%,3.45%
