symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,575,BitBar,"$372,310 ",$10.96,"33,982",Low Vol,-0.39%,-5.27%,16.34%
TOPAZ,1026,Topaz Coin,? ,$0.065435,?,Low Vol,0.17%,-11.42%,-4.52%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,-1.35%,7.51%,40.72%
HBN,574,HoboNickels,"$373,622 ",$0.006445,"57,971,268",Low Vol,0.03%,-12.63%,33.82%
BIGUP,667,BigUp,"$89,850 ",$0.000043,"2,083,474,219",Low Vol,0.04%,-0.79%,40.41%
EXP,131,Expanse,"$24,945,472 ",$3.16,"7,906,397","$439,281",0.72%,-3.24%,13.74%
IMX,749,Impact,"$39,998 ",$0.000365,"109,479,399",Low Vol,0.04%,-15.95%,?
TIX,378,Tickets,"$1,127,106 ",$0.000017,"66,876,281,414","$10,154",-1.14%,1.57%,-6.95%
PAK,421,Pakcoin,"$473,465 ",$0.011737,"40,340,900","$2,769",2.73%,-7.23%,-18.49%
BSTY,625,GlobalBoost-Y,"$152,553 ",$0.012157,"12,548,762",Low Vol,-0.46%,-11.16%,-41.45%
BEST,999,BestChain,? ,$0.001002,?,Low Vol,2.77%,1.24%,-13.27%
DCN,308,Dentacoin,"$2,761,386 ",$0.000171,"16,177,500,000",*,"$3,838",22.71%,0.21%
ZNE,813,Zonecoin,"$14,252 ",$0.005520,"2,581,970",Low Vol,?,-6.63%,7.25%
LINX,387,Linx,"$960,586 ",$0.167278,"5,742,450","$61,056",-1.90%,2.14%,155.50%
EGO,798,EGO,"$20,700 ",$0.000345,"60,000,001",*,Low Vol,0.04%,-11.81%
ADK,399,Aidos Kuneen,"$810,924 ",$4.05,"200,000",*,"$4,943,950",-0.34%,0.81%
HSR,12,Hshare,"$1,098,357,120 ",$32.69,"33,600,000",*,"$58,233,100",4.04%,-18.21%
LTBC,542,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.37%,-22.17%
EDRC,927,EDRCoin,? ,$0.029485,?,*,"$1,320",40.63%,-20.06%
GEERT,820,GeertCoin,"$10,988 ",$0.002158,"5,091,200",Low Vol,0.03%,21.10%,17.20%
DCY,409,Dinastycoin,"$554,131 ",$0.000443,"1,250,434,000",$916,-0.47%,-5.29%,4.31%
BITUSD,287,bitUSD,"$3,676,467 ",$1.00,"3,663,170",*,"$226,354",-0.15%,-0.93%
DCT,80,DECENT,"$60,099,440 ",$1.17,"51,306,089",*,"$2,068,050",-0.02%,-3.34%
BBP,492,BiblePay,"$87,719 ",$0.000863,"101,680,956","$5,504",0.17%,?,?
DCR,34,Decred,"$220,440,217 ",$39.13,"5,633,621","$3,137,830",-2.22%,2.94%,50.82%
RIC,299,Riecoin,"$3,143,839 ",$0.085669,"36,697,425","$59,107",-1.09%,-3.70%,8.19%
GARY,937,President Joh...,? ,$0.074061,?,*,$828,0.17%,-24.27%
ZENI,276,Zennies,"$4,099,711 ",$0.004096,"1,000,798,401",*,"$15,420",1.10%,3.56%
OMC,1034,Omicron,? ,$0.151325,?,*,Low Vol,0.08%,-14.82%
BNX,743,BnrtxCoin,"$41,869 ",$0.002003,"20,900,501",Low Vol,0.11%,-16.16%,2.49%
HAL,710,Halcyon,"$58,073 ",$0.011730,"4,950,832",Low Vol,-0.25%,-6.62%,-23.42%
PASC,236,Pascal Coin,"$6,446,084 ",$0.503742,"12,796,400","$81,690",0.38%,0.15%,31.07%
PASL,467,Pascal Lite,"$169,549 ",$0.055200,"3,071,550","$1,008",3.51%,-2.49%,29.22%
RISE,183,Rise,"$13,289,217 ",$0.117459,"113,139,200",*,"$181,278",7.54%,20.81%
THS,941,TechShares,? ,$0.739628,?,*,$700,0.01%,?
EQT,282,EquiTrader,"$3,957,497 ",$0.642225,"6,162,167","$438,589",6.58%,5.76%,-16.82%
BENJI,722,BenjiRolls,"$50,435 ",$0.002544,"19,822,529",Low Vol,37.26%,-4.04%,168.48%
BNT,55,Bancor,"$121,101,542 ",$2.97,"40,772,871",*,"$3,150,710",-0.01%,1.12%
DASH,6,Dash,"$2,688,377,942 ",$357.54,"7,519,076","$70,937,600",0.41%,-3.58%,25.54%
SIGT,263,Signatum,"$4,839,175 ",$0.044539,"108,651,511","$110,813",1.53%,-12.05%,-18.39%
BSTAR,781,Blackstar,"$27,203 ",$0.000043,"630,795,971",*,Low Vol,-49.98%,-0.79%
BNB,40,Binance Coin,"$201,209,000 ",$2.01,"100,000,000",*,"$11,613,300",-0.37%,-1.65%
ETX,987,Etherx,? ,$2.35,?,*,Low Vol,0.17%,13.65%
WEX,801,Wexcoin,"$19,152 ",$0.086164,"222,276",*,Low Vol,0.08%,31.79%
THC,329,HempCoin,"$2,318,834 ",$0.010350,"224,041,897","$58,896",0.68%,-1.08%,37.53%
FRAZ,506,Frazcoin,"$53,815 ",$0.009231,"5,830,072","$8,092",0.17%,-8.52%,?
E4ROW,548,E4ROW,"$857,687 ",$0.205779,"4,168,000",*,Low Vol,-20.64%,-27.85%
PHO,730,Photon,"$47,986 ",$0.000003,"19,059,362,893",Low Vol,-1.38%,7.51%,34.94%
SPEX,638,SproutsExtreme,"$123,622 ",$0.000043,"2,866,607,586",*,Low Vol,0.04%,-0.79%
BURST,177,Burst,"$14,493,384 ",$0.008050,"1,800,339,818","$618,506",-1.78%,13.13%,25.16%
ZEIT,335,Zeitcoin,"$2,188,784 ",$0.000059,"36,971,139,403","$1,010",-15.23%,-2.47%,-16.11%
GEO,268,GeoCoin,"$4,602,252 ",$1.45,"3,184,090","$130,340",-1.39%,-9.51%,-38.08%
KNC,778,KingN Coin,"$28,236 ",$14.08,"2,006",*,Low Vol,1.12%,34.42%
MALC,587,Malcoin,"$252,343 ",$4.74,"53,184",*,Low Vol,0.17%,9.17%
SYS,65,SysCoin,"$84,296,244 ",$0.159916,"527,128,266","$2,850,460",-4.81%,14.36%,42.35%
QWARK,221,Qwark,"$7,274,009 ",$0.251505,"28,921,925",*,"$293,354",0.11%,-5.02%
CCN,598,Cannacoin,"$209,518 ",$0.044591,"4,698,630",Low Vol,0.07%,-4.76%,51.32%
MZC,449,MazaCoin,"$282,927 ",$0.000259,"1,092,618,137",$508,0.04%,5.44%,-9.40%
KIC,627,KibiCoin,"$146,066 ",$0.009936,"14,701,000",Low Vol,9.75%,2.48%,14.05%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,0.28%,-53.89%,361.19%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.42%
MONETA,983,Moneta,? ,$0.000302,?,Low Vol,0.07%,-13.19%,-21.19%
BQ,900,bitqy,? ,$0.039080,?,*,"$9,507",0.28%,?
EMD,460,Emerald Crypto,"$192,825 ",$0.010086,"19,117,129","$1,009",3.08%,11.75%,16.69%
FDC,837,Future Digita...,"$2,612 ",$0.000949,"2,753,201",Low Vol,0.04%,-2.58%,-62.45%
Q2C,593,QubitCoin,"$224,595 ",$0.000906,"247,947,480",Low Vol,0.17%,-13.16%,-2.79%
DMD,186,Diamond,"$12,576,686 ",$5.59,"2,251,268","$113,088",1.36%,-8.75%,19.02%
CRW,126,Crown,"$25,654,622 ",$1.71,"14,981,676","$261,655",-1.01%,1.38%,65.43%
EMC,88,Emercoin,"$47,604,619 ",$1.17,"40,609,267","$615,017",-2.41%,-5.74%,-8.17%
EMB,307,EmberCoin,"$2,764,408 ",$0.000216,"12,779,547,942",*,"$149,864",-8.51%,-9.04%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",0.01%,8.67%,4.02%
BELA,249,Bela,"$5,713,207 ",$0.153431,"37,236,325","$83,125",1.21%,-2.36%,-3.57%
SKY,138,Skycoin,"$21,761,693 ",$3.71,"5,869,530",*,"$28,268",0.02%,5.44%
SYNC,979,Sync,? ,$388.12,?,*,Low Vol,0.07%,11.62%
SLG,660,Sterlingcoin,"$93,744 ",$0.022437,"4,178,192",Low Vol,4.85%,1.20%,-20.79%
CRB,211,Creditbit,"$8,083,484 ",$0.680524,"11,878,323",*,"$326,844",-0.16%,-2.29%
GBT,764,GameBet Coin,"$33,010 ",$0.001553,"21,262,780",*,Low Vol,0.04%,-0.64%
EMV,269,Ethereum Movi...,"$4,569,420 ",$0.685413,"6,666,666",*,$580,-0.36%,3.79%
EMP,911,EMoneyPower,? ,$0.107050,?,*,"$3,360",0.02%,-11.47%
SYNX,311,Syndicate,"$2,650,918 ",$0.181120,"14,636,250",*,"$74,918",-0.26%,-2.22%
TRST,120,WeTrust,"$26,847,451 ",$0.291353,"92,147,500",*,"$682,610",-0.44%,9.05%
ROUND,98,Round,"$38,786,775 ",$0.045631,"850,000,000",*,"$272,875",-0.02%,-0.56%
BOAT,504,Doubloon,"$59,319 ",$0.003198,"18,547,845","$2,989",-7.94%,2.38%,197.80%
CRM,370,Cream,"$1,364,878 ",$0.031055,"43,950,071","$4,054",4.58%,20.92%,53.28%
PR,652,Prototanium,"$108,085 ",$0.553761,"195,183",Low Vol,-0.22%,-3.12%,18.37%
DAXX,264,DaxxCoin,"$4,827,189 ",$0.009972,"484,055,830","$2,786",-1.68%,-1.72%,-12.01%
ACOIN,666,Acoin,"$90,137 ",$0.073877,"1,220,085",Low Vol,0.08%,-2.18%,-20.14%
XDN,161,DigitalNote,"$17,140,080 ",$0.002489,"6,885,695,758","$1,233,250",1.33%,11.51%,2.81%
PX,686,PX,"$74,372 ",$0.000862,"86,228,612",Low Vol,0.04%,-13.98%,6.98%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,0.04%,13.38%,22.79%
SOUL,1066,SoulCoin,? ,$0.000043,?,Low Vol,0.04%,-0.79%,6.98%
808,376,808Coin,"$1,158,609 ",$0.001483,"781,481,471","$5,965",1.76%,-5.09%,75.35%
CLUB,881,ClubCoin,? ,$0.421299,?,*,"$34,454",-1.14%,-2.73%
QBT,1072,Cubits,? ,$0.000974,?,Low Vol,0.03%,-42.44%,-36.36%
BUN,343,BunnyCoin,"$2,054,883 ",$0.000020,"101,896,888,552","$1,218",-6.06%,960.11%,527.35%
UNIC,607,UniCoin,"$182,053 ",$0.061793,"2,946,182",Low Vol,-0.10%,2.58%,53.29%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.61%,-45.74%
SWIFT,256,Bitswift,"$5,435,744 ",$1.34,"4,066,023",*,"$83,693",3.08%,4.31%
TCC,114,The ChampCoin,"$29,416,153 ",$0.178360,"164,925,727","$556,436",0.48%,-4.50%,4.44%
XRL,97,Rialto,"$39,169,011 ",$0.510162,"76,777,594",*,"$170,132",-0.44%,1.56%
FLASH,908,Flash,? ,$0.004917,?,*,"$3,691",0.17%,8.86%
TAGR,766,TAGRcoin,"$31,685 ",$0.000819,"38,669,634",*,Low Vol,0.04%,-0.79%
XRE,664,RevolverCoin,"$91,254 ",$0.004140,"22,041,994",Low Vol,-0.76%,8.56%,-17.67%
ZOI,432,Zoin,"$388,208 ",$0.029716,"13,063,800","$3,569",0.04%,-8.89%,3.89%
XRA,609,Ratecoin,"$177,730 ",$0.001613,"110,201,770",*,Low Vol,9.54%,7.60%
XRC,520,Rawcoin,"$13,983 ",$0.019838,"704,882",$795,0.04%,?,76.01%
XRB,156,RaiBlocks,"$18,413,633 ",$0.170725,"107,855,514","$155,108",-1.31%,6.25%,23.32%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,937,302 ",$0.125451,"15,442,701",**,"$475,025",3.81%,5.74%
FUNC,403,FUNCoin,"$725,335 ",$0.124019,"5,848,581",*,$878,-3.29%,-54.94%
VISIO,337,Visio,"$2,161,113 ",$0.042607,"50,721,541",*,"$3,854",6.12%,10.19%
XBTC21,720,Bitcoin 21,"$51,851 ",$0.065377,"793,108",*,Low Vol,0.04%,-17.00%
9COIN,949,9COIN,? ,$0.001165,?,*,Low Vol,0.17%,-26.06%
XRP,4,Ripple,"$7,649,404,736 ",$0.199495,"38,343,841,883",*,"$141,158,000",1.23%,-0.73%
UNIT,584,Universal Cur...,"$263,805 ",$0.020220,"13,046,431",Low Vol,-13.76%,255.73%,123.54%
SANDG,818,Save and Gain,"$11,763 ",$0.003838,"3,064,800",Low Vol,0.08%,-0.79%,72.86%
LDCN,954,LandCoin,? ,$0.003560,?,*,Low Vol,-8.60%,-28.34%
ANC,436,Anoncoin,"$369,489 ",$0.175087,"2,110,317",$655,0.12%,8.41%,30.69%
PSB,603,Pesobit,"$185,796 ",$0.005606,"33,140,928",*,Low Vol,0.04%,-7.21%
FRST,96,FirstCoin,"$39,858,810 ",$6.10,"6,529,992","$580,594",0.54%,2.83%,22.27%
ANTI,736,AntiBitcoin,"$44,438 ",$0.002544,"17,465,159",Low Vol,0.04%,?,5.20%
SJCX,863,Storjcoin X,? ,$0.897171,?,*,"$223,120",1.71%,0.24%
DRAGON,835,BTCDragon,"$3,257 ",$0.008078,"403,189",*,Low Vol,-2.62%,13.46%
ANT,62,Aragon,"$93,719,770 ",$2.79,"33,605,167",*,"$616,013",-0.54%,-4.19%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.14%,16.43%
BLN,909,Bolenum,? ,$0.013665,?,*,"$3,568",-11.86%,-33.71%
NVC,246,Novacoin,"$5,800,700 ",$3.19,"1,819,947","$12,068",1.45%,13.53%,31.58%
WYV,711,Wyvern,"$57,504 ",$0.039071,"1,471,768",*,Low Vol,0.04%,-0.68%
RNS,375,Renos,"$1,255,960 ",$0.037653,"33,356,077",*,"$2,736",10.70%,10.44%
XRY,977,Royalties,? ,$0.105549,?,Low Vol,0.17%,-1.19%,26.91%
KURT,483,Kurrent,"$111,476 ",$0.011238,"9,919,485","$1,787",2.52%,-5.25%,2.83%
PST,143,Primas,"$20,144,082 ",$0.394982,"51,000,000",*,"$918,347",2.04%,?
ETP,75,Metaverse ETP,"$68,568,174 ",$3.03,"22,600,000","$363,383",-1.06%,0.52%,2.86%
KMD,43,Komodo,"$182,349,988 ",$1.81,"100,945,510","$1,561,260",5.14%,14.48%,41.01%
BCH,3,Bitcoin Cash,"$10,020,789,860 ",$605.50,"16,549,475","$352,415,000",-0.16%,-2.07%,-3.62%
VUC,416,Virta Unique ...,"$497,516 ",$0.008207,"60,620,950","$145,008",-27.50%,-45.39%,-42.47%
ETT,259,EncryptoTel,"$5,134,553 ",$0.082641,"62,131,190",*,"$2,149",0.17%,-3.38%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,496,BitcoinFast,"$73,926 ",$0.019459,"3,799,089",**,$893,0.01%,-7.07%
MSCN,503,Master Swiscoin,"$62,137 ",$0.001459,"42,589,180",*,$514,-1.88%,-1.28%
DVC,558,Devcoin,"$620,575 ",$0.000043,"14,557,157,500",Low Vol,-0.05%,11.41%,64.02%
BCC,16,BitConnect,"$777,403,644 ",$118.89,"6,538,793","$9,271,800",-0.14%,0.07%,1.91%
ETB,842,Ethbits,"$1,037 ",$0.003566,"290,811",*,Low Vol,-0.31%,?
ETC,11,Ethereum Classic,"$1,500,086,392 ",$15.80,"94,928,358","$124,440,000",-0.26%,-0.67%,10.80%
COE,326,CoEval,"$2,409,067 ",$56.33,"42,770",*,"$22,308",6.35%,5.60%
BCY,196,Bitcrystals,"$10,630,524 ",$0.457258,"23,248,415",*,"$97,917",-0.29%,0.30%
GOLF,1028,Golfcoin,? ,$0.000043,?,Low Vol,0.04%,?,?
ETH,2,Ethereum,"$32,416,422,057 ",$343.79,"94,292,718","$920,748,000",-0.23%,1.77%,3.56%
IOP,888,Internet of P...,? ,$0.657655,?,"$24,967",0.05%,-4.78%,3.61%
EGG,1063,EggCoin,? ,$0.016219,?,*,Low Vol,0.14%,?
CON,677,PayCon,"$83,239 ",$0.003612,"23,042,604",*,Low Vol,0.04%,6.74%
VRS,512,Veros,"$39,599 ",$0.000225,"175,609,041",*,"$11,737",10.96%,-47.13%
ZBC,876,Zilbercoin,? ,$0.258083,?,*,"$54,256",-2.98%,159.25%
WORM,495,HealthyWormCoin,"$74,458 ",$0.000690,"107,910,817",$545,0.04%,5.82%,14.01%
RIYA,377,Etheriya,"$1,140,097 ",$0.720882,"1,581,531",*,"$1,205",-7.45%,-4.25%
CASH,521,Cashcoin,"$12,927 ",$0.000474,"27,251,500","$2,413",0.07%,-59.58%,-53.08%
SPT,691,Spots,"$70,756 ",$0.003158,"22,406,021",Low Vol,-0.75%,9.02%,-4.11%
VRC,202,VeriCoin,"$9,533,273 ",$0.314071,"30,353,878","$1,141,940",1.81%,-12.36%,17.71%
FUNK,619,The Cypherfunks,"$159,400 ",$0.000004,"45,220,770,000",Low Vol,-0.18%,6.97%,-4.48%
QORA,956,Qora,? ,$0.163150,?,*,Low Vol,1.23%,-19.65%
C2,620,Coin2.1,"$159,347 ",$0.001594,"99,976,323",*,Low Vol,0.04%,2.55%
VRM,303,VeriumReserve,"$2,841,298 ",$2.27,"1,249,779","$38,043",0.36%,0.21%,-2.28%
CJ,478,Cryptojacks,"$129,702 ",$0.000319,"406,568,581","$1,425",4.46%,1.63%,-2.44%
LEPEN,960,LePen,? ,$0.000079,?,*,Low Vol,0.00%,21.75%
MST,725,MustangCoin,"$49,874 ",$0.079159,"630,052",Low Vol,0.04%,11.51%,-20.40%
MOTO,933,Motocoin,? ,$0.000900,?,$974,-18.39%,-53.07%,-78.98%
FAIR,107,FairCoin,"$32,985,123 ",$0.620093,"53,193,831",*,"$51,498",2.67%,-0.36%
DIME,301,Dimecoin,"$2,995,966 ",$0.000006,"532,940,152,976","$6,210",-2.66%,-5.18%,8.82%
CC,904,CyberCoin,? ,$0.000043,?,*,"$5,581",-49.96%,-50.40%
KRS,868,Krypstal,? ,$0.085567,?,*,"$102,287",-0.02%,-5.24%
NDC,214,NEVERDIE,"$7,788,319 ",$0.189940,"41,004,100",*,"$38,842",4.12%,5.81%
XMG,355,Magi,"$1,822,074 ",$0.250290,"7,279,850","$78,791",7.82%,11.86%,7.94%
CF,830,Californium,"$5,798 ",$0.052181,"111,110",Low Vol,0.12%,9.13%,19.71%
UTA,936,UtaCoin,? ,$0.003579,?,*,$893,0.04%,11.28%
POKE,992,PokeCoin,? ,$0.000129,?,Low Vol,0.04%,-0.79%,61.26%
XMY,291,Myriad,"$3,520,432 ",$0.002334,"1,508,125,250","$349,307",0.12%,-0.22%,-0.41%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.47%
KRB,420,Karbowanec,"$475,605 ",$0.113347,"4,196,006","$9,420",-0.14%,5.11%,33.61%
MOIN,394,Moin,"$881,723 ",$0.124045,"7,108,088",*,"$3,012",-2.24%,-8.26%
XMR,9,Monero,"$2,185,153,850 ",$145.67,"15,001,125","$193,894,000",1.11%,11.89%,77.77%
1CR,525,1CRedit,"$7,795 ",$0.088368,"88,213","$1,045",7.42%,-74.21%,-36.83%
PLU,199,Pluton,"$10,459,414 ",$12.31,"850,000",*,"$136,613",-1.73%,-2.36%
NMR,93,Numeraire,"$44,390,768 ",$35.45,"1,252,303",*,"$408,291",0.17%,1.58%
PLR,81,Pillar,"$58,217,600 ",$0.103960,"560,000,000",*,"$185,618",-11.85%,-11.67%
SNRG,270,Synergy,"$4,429,487 ",$1.48,"2,994,333",*,"$178,229",0.14%,-6.92%
UFO,402,UFO Coin,"$731,105 ",$0.000216,"3,390,631,262","$5,132",0.04%,-7.31%,156.78%
DRACO,373,DT Token,"$1,303,324 ",$0.014662,"88,888,888",*,"$62,653",4.98%,5.27%
CDN,562,Canada eCoin,"$542,581 ",$0.005570,"97,415,544",Low Vol,-0.13%,-4.37%,-11.21%
CASINO,552,Casino,"$799,696 ",$0.799696,"1,000,000",*,Low Vol,-2.18%,12.38%
HKG,401,Hacker Gold,"$736,073 ",$0.045688,"16,110,893",*,"$101,021",2.69%,-20.65%
CDT,85,CoinDash,"$50,852,846 ",$0.092446,"550,083,414",*,"$1,982,270",-3.05%,-20.06%
TESLA,942,TeslaCoilCoin,? ,$0.795612,?,*,$660,0.04%,-1.01%
NMC,113,Namecoin,"$30,154,653 ",$2.05,"14,736,400","$219,237",-0.26%,-2.17%,12.66%
SHDW,560,Shadow Token,"$572,118 ",$0.081731,"7,000,000",*,Low Vol,-0.01%,3.97%
TELL,1040,Tellurion,? ,$0.000128,?,Low Vol,0.15%,89.90%,58.49%
PRES,926,President Trump,? ,$0.001634,?,*,"$1,325",-0.54%,-16.40%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001639,?,Low Vol,0.08%,2.19%,12.45%
STEPS,756,Steps,"$36,144 ",$0.001941,"18,625,017",*,Low Vol,0.07%,?
LOG,545,Woodcoin,"$970,250 ",$0.120750,"8,035,193",Low Vol,0.12%,-1.49%,1.94%
GNT,30,Golem,"$253,960,635 ",$0.304863,"833,032,000",*,"$3,321,610",0.09%,2.95%
ALTC,814,Antilitecoin,"$12,833 ",$0.000407,"31,512,613",Low Vol,-5.50%,-6.31%,-8.16%
BDL,887,Bitdeal,? ,$0.086659,?,"$25,234",-5.75%,-4.25%,-5.91%
BXT,613,BitTokens,"$168,710 ",$0.302349,"557,997",Low Vol,-0.01%,-21.48%,67.08%
INSN,330,InsaneCoin,"$2,283,487 ",$0.139844,"16,328,817","$10,596",-4.39%,0.48%,7.11%
ANI,955,Animecoin,? ,$0.000235,?,Low Vol,5.04%,76.54%,141.92%
HYP,362,HyperStake,"$1,511,176 ",$0.001547,"976,924,741",*,"$5,657",0.84%,5.46%
RCN,1067,Rcoin,? ,$0.000043,?,Low Vol,0.04%,-0.79%,7.27%
DIX,759,Dix Asset,"$35,495 ",$3.5e-07,"100,000,000,000",*,Low Vol,-0.03%,-10.89%
MKR,874,Maker,? ,$281.88,?,*,"$65,035",-0.36%,?
LOT,456,LottoCoin,"$228,006 ",$0.000016,"14,491,014,421",$584,-1.42%,18.72%,49.66%
EB3,121,EB3 Coin,"$26,816,526 ",$0.349226,"76,788,457","$284,637",-0.40%,-6.36%,-19.57%
WSX,1048,WeAreSatoshi,? ,$0.002243,?,Low Vol,0.04%,-9.49%,53.63%
BXC,957,Bitcedi,? ,$0.003322,?,Low Vol,0.16%,-6.15%,-21.48%
ARCO,655,AquariusCoin,"$100,988 ",$0.074815,"1,349,834",*,Low Vol,-0.46%,9.21%
GNO,38,Gnosis,"$210,302,890 ",$190.39,"1,104,590",*,"$2,988,520",-1.72%,-1.17%
PIZZA,836,PizzaCoin,"$3,133 ",$0.002274,"1,377,917",Low Vol,0.04%,-3.50%,28.26%
PPC,90,Peercoin,"$46,307,203 ",$1.91,"24,294,470","$927,303",0.66%,-8.34%,15.29%
SAFEX,122,Safe Exchange...,"$26,316,124 ",$0.012254,"2,147,483,647",*,"$1,144,440",1.81%,-6.17%
VTY,1059,Victoriouscoin,? ,$0.000013,?,Low Vol,0.93%,-54.79%,-3.67%
MBI,544,Monster Byte,"$1,081,670 ",$0.064298,"16,822,736",*,Low Vol,0.20%,-1.15%
GAY,982,GAY Money,? ,$0.053900,?,Low Vol,7.23%,6.05%,-23.56%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,191",0.07%,-0.79%,60.68%
QRK,248,Quark,"$5,768,843 ",$0.022931,"251,572,882","$92,129",-1.21%,0.51%,-2.00%
QRL,105,Quantum Resis...,"$33,674,108 ",$0.647579,"52,000,000",*,"$445,781",0.08%,-3.41%
TERA,905,TeraCoin,? ,$0.000819,?,"$5,269",0.04%,-0.79%,-0.76%
QCN,471,QuazarCoin,"$156,411 ",$0.025875,"6,044,911",$912,0.04%,19.05%,-6.09%
DGCS,840,Digital Credits,"$1,759 ",$0.000302,"5,826,388",Low Vol,0.07%,-30.55%,-3.40%
GAM,197,Gambit,"$10,585,663 ",$8.88,"1,191,479",*,"$22,493",2.07%,-0.87%
PSY,1060,Psilocybin,? ,$0.015008,?,Low Vol,0.04%,-1.08%,4.57%
VEC2,659,Vector,"$97,845 ",$0.006037,"16,206,284",Low Vol,0.04%,2.35%,11.73%
DBIX,229,DubaiCoin,"$6,609,489 ",$6.37,"1,038,149","$90,106",1.47%,-33.55%,-24.61%
FAL,867,Falcoin,? ,$1.68,?,"$147,991",-6.78%,-0.52%,7.95%
PPT,48,Populous,"$160,415,134 ",$3.89,"41,252,246",*,"$413,536",2.19%,3.47%
BUCKS,464,SwagBucks,"$177,848 ",$0.692984,"256,641",$944,-2.57%,106.65%,20.38%
PPY,137,Peerplays,"$22,087,206 ",$5.88,"3,759,294",*,"$476,433",8.29%,7.32%
BVC,665,BeaverCoin,"$90,469 ",$0.029041,"3,115,258",Low Vol,0.22%,-41.08%,112.40%
IBANK,788,iBank,"$24,400 ",$0.005391,"4,526,324",Low Vol,0.04%,4.31%,26.19%
G3N,727,G3N,"$49,568 ",$0.006555,"7,561,891",Low Vol,0.07%,14.24%,57.58%
GBYTE,29,Byteball,"$260,883,568 ",$495.67,"526,327",*,"$3,196,310",2.73%,6.06%
UTC,578,UltraCoin,"$359,187 ",$0.008194,"43,836,802",Low Vol,0.04%,0.14%,11.10%
SLEVIN,514,Slevin,"$30,194 ",$0.000431,"70,000,000",*,"$82,180",0.17%,34.50%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000055,?,Low Vol,55.67%,?,-23.01%
YOG,1019,Yogold,? ,$0.002477,?,*,Low Vol,0.03%,-9.53%
XVP,407,Virtacoinplus,"$604,528 ",$0.066179,"9,134,750","$1,878",-4.17%,-4.47%,-11.14%
XVS,424,Vsync,"$431,236 ",$0.004034,"106,888,575","$7,952",8.48%,-3.33%,78.43%
YOC,470,Yocoin,"$158,308 ",$0.001499,"105,618,830",*,"$3,191",0.42%,-40.58%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.54%,76.51%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$173,886 ",$0.001645,"105,715,500","$9,342",-1.73%,18.64%,32.61%
VOLT,825,Bitvolt,"$8,474 ",$0.000561,"15,112,554",*,Low Vol,8.52%,30.05%
IRL,1008,IrishCoin,? ,$0.001251,?,**,Low Vol,0.04%,6.76%
HTML5,240,HTMLCOIN,"$6,152,726 ",$0.000151,"40,659,020,000","$242,177",8.54%,0.47%,103.11%
MTL,44,Metal,"$178,692,656 ",$9.26,"19,300,994",*,"$1,144,180",-2.27%,-6.90%
MTM,637,MTMGaming,"$124,718 ",$0.041573,"3,000,000",*,Low Vol,-4.00%,13.88%
HPC,395,Happycoin,"$868,169 ",$0.073609,"11,794,296",$933,0.53%,3.90%,-13.46%
SOCC,762,SocialCoin,"$33,968 ",$0.024737,"1,373,179",Low Vol,-7.20%,-2.82%,52.67%
XVC,253,Vcash,"$5,543,314 ",$0.363390,"15,254,447","$271,954",0.23%,-5.07%,54.18%
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.17%,-13.08%
INF,853,InfChain,? ,$0.025359,?,"$1,421,460",-0.22%,-4.90%,-15.48%
XVG,87,Verge,"$48,575,411 ",$0.003622,"13,409,472,280","$10,992,600",1.94%,24.34%,72.69%
BSD,242,BitSend,"$6,122,565 ",$0.376600,"16,257,475","$52,774",1.13%,-2.36%,17.80%
PINK,262,PinkCoin,"$4,844,411 ",$0.013900,"348,531,350","$144,946",0.73%,4.56%,17.62%
ECA,461,Electra,"$191,000 ",$0.000009,"20,186,303,904","$1,582",15.05%,14.19%,-42.21%
MOJO,476,MojoCoin,"$143,313 ",$0.011851,"12,093,200",*,"$3,148",-0.19%,-8.40%
