symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1019,Topaz Coin,? ,$0.076101,?,Low Vol,0.22%,?,10.58%
BGR,1053,Bongger,? ,$0.000044,?,Low Vol,-0.70%,8.37%,34.89%
HBN,551,HoboNickels,"$397,594 ",$0.006866,"57,909,960",Low Vol,6.07%,-8.37%,49.59%
BIGUP,657,BigUp,"$88,331 ",$0.000042,"2,083,474,219",Low Vol,0.21%,-2.71%,12.12%
EXP,124,Expanse,"$25,141,788 ",$3.18,"7,906,397","$528,502",0.30%,-2.87%,11.23%
IMX,738,Impact,"$42,135 ",$0.000385,"109,478,829",Low Vol,0.20%,77.21%,89.70%
B@,213,Bankcoin,"$7,495,377 ",$0.650988,"11,513,848",*,$526,0.11%,-14.27%
PAK,409,Pakcoin,"$450,488 ",$0.011172,"40,323,350","$2,156",-5.61%,-11.09%,-22.98%
BSTY,610,GlobalBoost-Y,"$148,403 ",$0.011829,"12,546,212",Low Vol,-4.56%,-15.55%,-38.54%
BEST,996,BestChain,? ,$0.001145,?,Low Vol,-3.36%,11.41%,-23.41%
DCN,300,Dentacoin,"$2,728,821 ",$0.000169,"16,177,500,000",*,"$8,101",31.96%,-1.55%
ZNE,809,Zonecoin,"$14,887 ",$0.005766,"2,581,970",Low Vol,0.15%,0.85%,12.07%
LINX,383,Linx,"$862,960 ",$0.150916,"5,718,150","$53,644",8.13%,-3.80%,139.14%
EGO,794,EGO,"$20,350 ",$0.000339,"60,000,001",*,Low Vol,0.22%,-13.28%
ADK,389,Aidos Kuneen,"$804,590 ",$4.02,"200,000",*,"$121,292",0.22%,0.53%
PZM,212,PRIZM,"$7,622,072 ",$0.896834,"8,498,866",*,"$9,003",0.13%,1.05%
LTBC,512,LTBcoin,"$1,309,875 ",$0.002652,"493,863,915",*,Low Vol,-2.01%,-25.39%
EDRC,950,EDRCoin,? ,$0.023147,?,*,Low Vol,0.07%,-6.11%
GEERT,813,GeertCoin,"$11,885 ",$0.002334,"5,091,200",Low Vol,0.21%,21.45%,30.42%
DCY,401,Dinastycoin,"$537,091 ",$0.000430,"1,250,004,748",$682,-0.01%,-4.50%,14.67%
BITUSD,282,bitUSD,"$3,682,101 ",$1.00,"3,666,190",*,"$123,114",0.60%,0.40%
DCT,77,DECENT,"$61,194,825 ",$1.19,"51,306,089",*,"$1,735,670",3.26%,-3.24%
BBP,470,BiblePay,"$81,027 ",$0.000805,"100,645,773","$5,193",-4.80%,?,?
DCR,32,Decred,"$224,172,530 ",$39.81,"5,631,386","$3,069,320",-1.01%,8.75%,53.63%
RIC,290,Riecoin,"$3,241,592 ",$0.088359,"36,686,775","$81,454",4.28%,0.57%,12.14%
GARY,934,President Joh...,? ,$0.072794,?,*,$815,0.22%,-2.44%
ZENI,274,Zennies,"$4,072,898 ",$0.004070,"1,000,798,105",*,"$15,275",0.22%,3.67%
OMC,1056,Omicron,? ,$0.195996,?,*,Low Vol,0.21%,28.78%
BNX,741,BnrtxCoin,"$40,568 ",$0.001943,"20,881,501",Low Vol,1.37%,-12.31%,1.91%
HAL,705,Halcyon,"$57,284 ",$0.011574,"4,949,352",Low Vol,0.96%,-10.33%,-37.26%
PASC,236,Pascal Coin,"$6,193,317 ",$0.484288,"12,788,500","$115,807",0.07%,-4.69%,26.90%
PASL,451,Pascal Lite,"$160,733 ",$0.052486,"3,062,400",$746,0.21%,-3.64%,24.16%
RISE,189,Rise,"$10,935,447 ",$0.096655,"113,139,200",*,"$62,411",1.84%,1.69%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,605,262 ",$0.585064,"6,162,167","$640,178",1.25%,-14.74%,-30.22%
BENJI,739,BenjiRolls,"$42,003 ",$0.002120,"19,814,829",Low Vol,0.22%,-17.29%,104.80%
BNT,53,Bancor,"$119,935,030 ",$2.94,"40,772,871",*,"$5,338,380",0.32%,9.20%
DASH,6,Dash,"$2,717,157,197 ",$361.40,"7,518,337","$91,580,800",-0.52%,-3.87%,23.47%
SIGT,255,Signatum,"$5,040,005 ",$0.046658,"108,019,009","$80,808",0.11%,-7.47%,-18.91%
BSTAR,714,Blackstar,"$53,486 ",$0.000085,"630,795,971",*,Low Vol,0.22%,95.11%
BNB,36,Binance Coin,"$200,938,000 ",$2.01,"100,000,000",*,"$14,243,100",0.97%,4.34%
ETX,978,Etherx,? ,$2.31,?,*,Low Vol,0.16%,15.59%
WEX,798,Wexcoin,"$18,808 ",$0.084707,"222,038",*,Low Vol,0.22%,29.95%
THC,326,HempCoin,"$2,232,138 ",$0.009963,"224,041,897","$88,892",-4.14%,-13.23%,36.45%
FRAZ,480,Frazcoin,"$52,225 ",$0.009025,"5,786,572","$8,457",0.21%,2.24%,?
E4ROW,515,E4ROW,"$1,197,733 ",$0.287364,"4,168,000",*,Low Vol,-0.05%,1.10%
PHO,706,Photon,"$56,914 ",$0.000003,"19,052,350,538",Low Vol,-0.63%,6.01%,46.21%
SPEX,630,SproutsExtreme,"$121,532 ",$0.000042,"2,866,607,586",*,Low Vol,0.22%,-2.44%
BURST,178,Burst,"$12,934,685 ",$0.007185,"1,800,339,818","$262,273",0.03%,1.51%,7.91%
ZEIT,320,Zeitcoin,"$2,410,918 ",$0.000065,"36,971,139,347","$1,476",-0.30%,16.73%,0.24%
SWIFT,249,Bitswift,"$5,311,118 ",$1.31,"4,066,021",*,"$284,103",2.80%,12.33%
KNC,792,KingN Coin,"$21,157 ",$10.55,"2,006",*,Low Vol,0.22%,13.77%
MALC,572,Malcoin,"$248,023 ",$4.66,"53,184",*,Low Vol,10.24%,3.10%
SYS,69,SysCoin,"$77,267,898 ",$0.146585,"527,120,087","$1,806,300",2.34%,2.33%,22.19%
QWARK,217,Qwark,"$7,101,229 ",$0.246066,"28,859,043",*,"$278,291",-0.13%,-2.15%
CCN,563,Cannacoin,"$275,696 ",$0.058676,"4,698,628",Low Vol,0.15%,-19.30%,99.42%
MZC,432,MazaCoin,"$278,165 ",$0.000255,"1,092,618,137",$541,-13.95%,-2.09%,-11.03%
KIC,626,KibiCoin,"$125,303 ",$0.008523,"14,701,000",Low Vol,0.22%,-22.08%,23.87%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.32%
YES,1014,Yescoin,? ,$0.000018,?,Low Vol,6.57%,-55.48%,285.63%
RAREPEPEP,531,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-4.86%
MONETA,994,Moneta,? ,$0.000339,?,Low Vol,6.88%,11.49%,-14.31%
BQ,899,bitqy,? ,$0.049999,?,*,"$8,762",17.66%,?
EMD,444,Emerald Crypto,"$192,068 ",$0.010047,"19,117,129","$1,618",0.15%,4.51%,15.10%
FDC,834,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,0.15%,-8.24%,-62.77%
Q2C,575,QubitCoin,"$241,774 ",$0.000975,"247,946,370",Low Vol,0.21%,-9.76%,12.11%
DMD,182,Diamond,"$12,360,868 ",$5.49,"2,250,823","$315,581",-0.57%,-11.00%,12.67%
CRW,122,Crown,"$25,406,878 ",$1.70,"14,977,203","$199,200",0.11%,1.49%,57.78%
EMC,84,Emercoin,"$50,556,141 ",$1.24,"40,608,973","$380,100",1.26%,-4.32%,-13.87%
EMB,293,EmberCoin,"$3,159,714 ",$0.000252,"12,553,194,361",*,"$188,742",3.71%,6.02%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.34%,1.68%
BELA,246,Bela,"$5,610,595 ",$0.150700,"37,230,225","$80,414",1.71%,-3.31%,-9.04%
SKY,137,Skycoin,"$21,489,699 ",$3.66,"5,869,530",*,"$28,000",0.15%,9.22%
SYNC,966,Sync,? ,$381.56,?,*,Low Vol,0.22%,9.74%
SLG,658,Sterlingcoin,"$87,870 ",$0.021031,"4,178,177",Low Vol,0.21%,1.00%,-31.15%
CRB,208,Creditbit,"$8,314,469 ",$0.700140,"11,875,437",*,"$209,808",-0.13%,-0.65%
GBT,759,GameBet Coin,"$32,452 ",$0.001526,"21,262,780",*,Low Vol,0.21%,-2.44%
EMV,266,Ethereum Movi...,"$4,518,460 ",$0.677769,"6,666,666",*,"$1,590",-0.10%,17.83%
EMP,911,EMoneyPower,? ,$0.097244,?,*,"$2,661",0.17%,-19.00%
SYNX,303,Syndicate,"$2,652,081 ",$0.181280,"14,629,750",*,"$61,778",-0.70%,-1.90%
TRST,123,WeTrust,"$25,229,340 ",$0.273793,"92,147,500",*,"$367,502",0.07%,5.07%
ROUND,97,Round,"$38,344,350 ",$0.045111,"850,000,000",*,"$272,124",-0.33%,-1.71%
BOAT,474,Doubloon,"$62,343 ",$0.003361,"18,547,845","$2,815",-8.82%,20.13%,207.94%
CRM,368,Cream,"$1,216,668 ",$0.027686,"43,945,395","$4,320",4.18%,-9.63%,43.30%
PR,639,Prototanium,"$111,197 ",$0.569707,"195,183",Low Vol,1.35%,-6.09%,21.24%
DAXX,252,DaxxCoin,"$5,193,784 ",$0.010731,"484,007,200","$2,950",-1.35%,-9.57%,-5.71%
ACOIN,646,Acoin,"$98,621 ",$0.080831,"1,220,085",Low Vol,0.22%,7.10%,-13.25%
XDN,164,DigitalNote,"$15,855,623 ",$0.002303,"6,885,695,758","$1,069,740",-0.77%,1.43%,0.90%
PX,680,PX,"$73,043 ",$0.000847,"86,193,189",Low Vol,0.30%,?,4.57%
TCR,1047,TheCreed,? ,$0.000339,?,Low Vol,0.30%,11.43%,39.34%
SOUL,1027,SoulCoin,? ,$0.000042,?,Low Vol,0.21%,-2.44%,4.64%
808,375,808Coin,"$1,049,875 ",$0.001347,"779,631,065","$6,359",0.33%,-18.59%,53.55%
CLUB,878,ClubCoin,? ,$0.423166,?,*,"$31,881",2.66%,-2.42%
QBT,1067,Cubits,? ,$0.000973,?,Low Vol,-44.98%,-42.61%,-41.16%
BUN,295,BunnyCoin,"$3,080,151 ",$0.000030,"101,896,609,480",$573,11.07%,2551.61%,530.81%
UNIC,598,UniCoin,"$164,296 ",$0.055770,"2,945,964",Low Vol,-6.08%,2.50%,37.65%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.63%,-42.50%
GEO,261,GeoCoin,"$4,708,556 ",$1.48,"3,183,586","$109,102",-0.71%,-7.59%,-26.97%
TCC,112,The ChampCoin,"$29,769,918 ",$0.180505,"164,925,727","$527,430",0.38%,-4.45%,5.37%
XRL,94,Rialto,"$40,974,820 ",$0.533682,"76,777,594",*,"$150,398",2.30%,4.85%
FLASH,902,Flash,? ,$0.004873,?,*,"$7,389",-6.74%,-12.73%
TAGR,762,TAGRcoin,"$31,132 ",$0.000805,"38,669,634",*,Low Vol,0.30%,-2.49%
XRE,660,RevolverCoin,"$86,904 ",$0.003943,"22,040,974",Low Vol,0.62%,6.85%,-12.61%
ZOI,417,Zoin,"$398,428 ",$0.030523,"13,053,450","$2,730",2.06%,0.64%,5.64%
XRA,599,Ratecoin,"$163,074 ",$0.001480,"110,185,405",*,Low Vol,0.21%,-5.25%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.60%
XRB,156,RaiBlocks,"$16,945,180 ",$0.157110,"107,855,514","$163,733",-3.75%,6.86%,10.13%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,894,597 ",$0.122689,"15,442,274",**,"$456,954",1.45%,2.70%
FUNC,508,FUNCoin,"$1,570,157 ",$0.268468,"5,848,581",*,Low Vol,-0.20%,-2.44%
VISIO,336,Visio,"$1,931,027 ",$0.038072,"50,721,073",*,$710,-12.37%,-5.76%
XBTC21,717,Bitcoin 21,"$50,975 ",$0.064272,"793,108",*,Low Vol,-47.30%,-1.47%
9COIN,933,9COIN,? ,$0.001145,?,*,$820,0.15%,-3.53%
XRP,4,Ripple,"$7,692,426,527 ",$0.200617,"38,343,841,883",*,"$151,637,000",0.02%,-1.50%
UNIT,559,Universal Cur...,"$309,477 ",$0.023721,"13,046,431",Low Vol,0.15%,635.92%,752.88%
SANDG,814,Save and Gain,"$11,564 ",$0.003773,"3,064,800",Low Vol,0.22%,-2.44%,69.34%
LDCN,958,LandCoin,? ,$0.005618,?,*,Low Vol,0.21%,-19.56%
ANC,556,Anoncoin,"$342,129 ",$0.162122,"2,110,317",Low Vol,0.15%,0.40%,21.13%
PSB,585,Pesobit,"$200,908 ",$0.006063,"33,138,935",*,Low Vol,0.21%,10.33%
FRST,96,FirstCoin,"$38,463,390 ",$5.94,"6,480,359","$18,126",0.22%,1.92%,21.87%
ANTI,731,AntiBitcoin,"$43,687 ",$0.002501,"17,465,159",Low Vol,0.22%,-10.06%,6.40%
SJCX,864,Storjcoin X,? ,$0.905492,?,*,"$165,035",-1.51%,-0.87%
DRAGON,833,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.74%
ANT,60,Aragon,"$94,083,378 ",$2.80,"33,605,167",*,"$527,146",-0.17%,-2.25%
WINK,947,Wink,? ,$0.000212,?,*,Low Vol,0.21%,-18.54%
BLN,901,Bolenum,? ,$0.016806,?,*,"$7,600",15.67%,-12.75%
NVC,258,Novacoin,"$4,925,450 ",$2.71,"1,819,631","$4,042",1.58%,5.68%,17.70%
WYV,709,Wyvern,"$56,428 ",$0.038368,"1,470,694",*,Low Vol,0.22%,11.83%
RNS,367,Renos,"$1,240,192 ",$0.037180,"33,356,077",*,"$3,435",0.21%,9.29%
XRY,972,Royalties,? ,$0.085210,?,Low Vol,0.21%,-19.92%,16.30%
KURT,465,Kurrent,"$100,863 ",$0.010168,"9,919,485","$1,316",0.21%,-32.34%,-7.55%
ETP,74,Metaverse ETP,"$70,273,570 ",$3.11,"22,600,000","$394,863",2.18%,2.25%,-3.02%
KMD,49,Komodo,"$154,033,763 ",$1.53,"100,945,510","$1,267,970",5.42%,6.75%,17.11%
BCH,3,Bitcoin Cash,"$10,097,640,139 ",$610.19,"16,548,463","$388,587,000",-0.29%,-0.05%,-13.58%
VUC,399,Virta Unique ...,"$567,928 ",$0.009369,"60,615,600","$194,397",5.52%,-51.92%,-8.49%
ETT,251,EncryptoTel,"$5,246,196 ",$0.084437,"62,131,190",*,$789,0.22%,-0.44%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,656,BitcoinFast,"$88,821 ",$0.023383,"3,798,519",**,Low Vol,0.19%,0.13%
MSCN,661,Master Swiscoin,"$86,649 ",$0.002035,"42,579,330",*,Low Vol,0.21%,44.19%
DVC,534,Devcoin,"$603,384 ",$0.000041,"14,555,007,500",Low Vol,-0.02%,6.85%,40.06%
BCC,14,BitConnect,"$774,143,407 ",$118.46,"6,535,172","$7,477,770",0.39%,3.74%,1.52%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.34%
ETC,11,Ethereum Classic,"$1,508,345,159 ",$15.89,"94,928,358","$163,638,000",-0.10%,2.25%,13.66%
COE,318,CoEval,"$2,461,696 ",$57.56,"42,770",*,"$23,320",-0.25%,17.85%
BCY,190,Bitcrystals,"$10,899,694 ",$0.468836,"23,248,415",*,"$94,025",0.05%,4.44%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,002,543,251 ",$340.19,"94,072,834","$825,892,000",-0.15%,1.26%,9.06%
IOP,881,Internet of P...,? ,$0.639627,?,"$30,312",1.91%,-4.93%,0.44%
EGG,1065,EggCoin,? ,$0.015941,?,*,Low Vol,0.21%,-12.46%
CON,685,PayCon,"$70,360 ",$0.003053,"23,042,604",*,Low Vol,0.15%,-6.48%
VRS,702,Veros,"$60,219 ",$0.000407,"148,104,141",*,Low Vol,0.12%,6.24%
ZBC,924,Zilbercoin,? ,$0.226818,?,*,"$1,292",0.21%,-1.52%
DALC,463,Dalecoin,"$111,672 ",$1.30,"85,950",*,"$13,770",-2.53%,-12.34%
RIYA,358,Etheriya,"$1,414,015 ",$0.894080,"1,581,531",*,"$1,746",0.30%,11.31%
CASH,483,Cashcoin,"$36,971 ",$0.001357,"27,251,500","$1,330",0.15%,14.56%,60.75%
SPT,703,Spots,"$59,989 ",$0.002677,"22,406,021",Low Vol,-28.98%,-12.63%,-22.92%
VRC,199,VeriCoin,"$9,193,120 ",$0.302871,"30,353,254","$1,218,010",-0.81%,-3.64%,14.51%
FUNK,615,The Cypherfunks,"$140,474 ",$0.000003,"45,215,395,000",Low Vol,-12.76%,2.83%,-10.49%
QORA,973,Qora,? ,$0.180542,?,*,Low Vol,-0.12%,-15.09%
C2,603,Coin2.1,"$156,088 ",$0.001561,"99,976,323",*,Low Vol,1.17%,5.36%
VRM,299,VeriumReserve,"$2,764,740 ",$2.21,"1,249,301","$22,515",0.21%,-2.25%,-6.68%
CJ,458,Cryptojacks,"$123,700 ",$0.000304,"406,568,581","$1,445",0.23%,-9.96%,-12.36%
LEPEN,968,LePen,? ,$0.000086,?,*,Low Vol,7.88%,-28.16%
MST,723,MustangCoin,"$48,708 ",$0.077309,"630,047",Low Vol,0.15%,12.13%,-33.28%
MOTO,923,Motocoin,? ,$0.001117,?,"$1,305",0.16%,-57.98%,-72.97%
FAIR,104,FairCoin,"$32,247,111 ",$0.606219,"53,193,831",*,"$24,365",0.21%,-2.31%
DIME,323,Dimecoin,"$2,334,060 ",$0.000004,"532,922,079,568","$7,214",0.98%,-22.02%,-11.51%
CC,1005,CyberCoin,? ,$0.000085,?,*,Low Vol,0.21%,-2.44%
KRS,866,Krypstal,? ,$0.088067,?,*,"$130,512",1.02%,-2.61%
NDC,220,NEVERDIE,"$6,820,335 ",$0.166333,"41,004,100",*,"$43,467",1.86%,-3.20%
XMG,354,Magi,"$1,514,037 ",$0.208030,"7,277,973","$20,656",-2.35%,-5.99%,-11.99%
CF,825,Californium,"$5,639 ",$0.050748,"111,110",Low Vol,0.15%,11.62%,16.59%
UTA,932,UtaCoin,? ,$0.003519,?,*,$894,0.15%,9.42%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.21%,-35.13%,?
XMY,285,Myriad,"$3,559,996 ",$0.002361,"1,508,025,500","$354,169",0.74%,-1.23%,0.08%
WAY,613,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.44%
KRB,547,Karbowanec,"$431,921 ",$0.103001,"4,193,371",Low Vol,0.57%,-4.00%,26.24%
MOIN,526,Moin,"$851,548 ",$0.119811,"7,107,429",*,Low Vol,0.22%,-0.66%
XMR,9,Monero,"$1,994,455,258 ",$132.97,"14,999,852","$102,174,000",-1.34%,-0.08%,107.47%
1CR,485,1CRedit,"$29,452 ",$0.333874,"88,213",$882,0.30%,-1.13%,273.84%
PLU,192,Pluton,"$10,731,329 ",$12.63,"850,000",*,"$134,420",0.20%,3.35%
NMR,92,Numeraire,"$43,013,610 ",$34.35,"1,252,303",*,"$415,558",0.29%,-0.65%
PLR,79,Pillar,"$60,342,240 ",$0.107754,"560,000,000",*,"$112,724",-1.34%,-12.75%
SNRG,272,Synergy,"$4,348,395 ",$1.45,"2,993,463",*,"$171,821",-1.37%,-8.12%
UFO,384,UFO Coin,"$862,439 ",$0.000254,"3,390,422,512","$5,713",-14.10%,24.69%,213.92%
DRACO,369,DT Token,"$1,198,320 ",$0.013481,"88,888,888",*,"$24,040",0.15%,-3.45%
CDN,541,Canada eCoin,"$520,284 ",$0.005341,"97,415,544",Low Vol,3.76%,-9.35%,-21.84%
CASINO,530,Casino,"$710,862 ",$0.710862,"1,000,000",*,Low Vol,0.14%,0.51%
HKG,390,Hacker Gold,"$800,901 ",$0.049712,"16,110,893",*,"$30,259",-3.37%,-13.31%
CDT,80,CoinDash,"$59,539,379 ",$0.108237,"550,083,414",*,"$1,611,200",1.19%,-7.63%
TESLA,937,TeslaCoilCoin,? ,$0.782162,?,*,$649,0.22%,-2.71%
NMC,109,Namecoin,"$30,489,759 ",$2.07,"14,736,400","$213,947",2.05%,-3.44%,20.05%
SHDW,539,Shadow Token,"$533,884 ",$0.076269,"7,000,000",*,Low Vol,0.21%,-19.38%
TELL,1010,Tellurion,? ,$0.000065,?,Low Vol,0.22%,-16.25%,-31.90%
PRES,926,President Trump,? ,$0.003137,?,*,"$1,217",0.22%,60.43%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001526,?,Low Vol,0.21%,-5.08%,4.64%
STEPS,753,Steps,"$35,533 ",$0.001908,"18,625,017",*,Low Vol,0.22%,?
LOG,520,Woodcoin,"$953,850 ",$0.118709,"8,035,193",Low Vol,0.21%,-3.14%,1.31%
GNT,29,Golem,"$248,315,177 ",$0.298086,"833,032,000",*,"$3,264,900",-1.03%,-1.54%
MI,681,Xiaomicoin,"$72,878 ",$0.000179,"406,141,855",*,Low Vol,0.14%,-25.16%
BDL,886,Bitdeal,? ,$0.084652,?,"$19,785",-1.07%,-8.94%,-13.01%
BXT,596,BitTokens,"$165,929 ",$0.297365,"557,997",Low Vol,0.22%,-21.15%,54.76%
INSN,311,InsaneCoin,"$2,502,552 ",$0.153261,"16,328,692","$19,429",10.57%,6.12%,8.87%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.15%,4.88%,64.13%
HYP,360,HyperStake,"$1,366,068 ",$0.001399,"976,579,237",*,"$6,264",6.48%,10.48%
RCN,1063,Rcoin,? ,$0.000042,?,Low Vol,0.22%,-2.64%,4.10%
DIX,760,Dix Asset,"$32,392 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.26%,-22.53%
MKR,871,Maker,? ,$293.13,?,*,"$77,986",2.60%,?
LOT,435,LottoCoin,"$212,196 ",$0.000015,"14,491,014,421","$2,201",-0.57%,25.23%,35.45%
EB3,114,EB3 Coin,"$27,949,702 ",$0.364605,"76,657,484","$319,021",3.57%,3.80%,-17.85%
WSX,1008,WeAreSatoshi,? ,$0.002544,?,Low Vol,0.21%,2.70%,76.64%
BXC,945,Bitcedi,? ,$0.004280,?,Low Vol,0.14%,10.43%,11.92%
ARCO,654,AquariusCoin,"$90,387 ",$0.066987,"1,349,328",*,Low Vol,-0.18%,-21.55%
GNO,33,Gnosis,"$223,237,639 ",$202.10,"1,104,590",*,"$3,246,710",-1.73%,1.25%
PIZZA,835,PizzaCoin,"$2,487 ",$0.001805,"1,377,917",Low Vol,0.21%,21.50%,46.45%
PPC,90,Peercoin,"$45,796,511 ",$1.89,"24,293,814","$1,034,780",-0.68%,-8.75%,13.94%
SAFEX,119,Safe Exchange...,"$26,128,219 ",$0.012167,"2,147,483,647",*,"$1,003,870",-0.42%,-6.12%
VTY,1062,Victoriouscoin,? ,$0.000041,?,Low Vol,0.22%,995.92%,267.60%
MBI,517,Monster Byte,"$979,712 ",$0.058237,"16,822,736",*,Low Vol,-6.86%,-1.64%
GAY,975,GAY Money,? ,$0.046636,?,Low Vol,0.21%,-32.15%,-34.40%
TCOIN,906,T-coin,? ,$0.000127,?,"$4,162",0.21%,46.54%,35.95%
QRK,242,Quark,"$5,738,201 ",$0.022809,"251,571,781","$120,124",1.07%,4.12%,0.57%
QRL,102,Quantum Resis...,"$34,547,656 ",$0.664378,"52,000,000",*,"$525,760",-1.64%,-3.81%
TERA,917,TeraCoin,? ,$0.000763,?,"$1,989",0.21%,-6.62%,-1.93%
QCN,606,QuazarCoin,"$153,767 ",$0.025437,"6,044,911",Low Vol,20.26%,17.06%,-11.12%
DGCS,836,Digital Credits,"$2,470 ",$0.000424,"5,826,388",Low Vol,0.21%,-2.44%,49.22%
GAM,193,Gambit,"$10,605,334 ",$8.90,"1,191,446",*,"$22,810",0.14%,-0.54%
PSY,1058,Psilocybin,? ,$0.014754,?,Low Vol,0.22%,16.27%,2.58%
VEC2,699,Vector,"$61,823 ",$0.003816,"16,202,654",Low Vol,0.22%,-34.48%,-29.19%
DBIX,198,DubaiCoin,"$9,210,626 ",$8.89,"1,035,552","$4,958",-0.10%,9.10%,4.44%
FAL,868,Falcoin,? ,$2.19,?,"$96,823",3.13%,36.11%,35.84%
PPT,48,Populous,"$154,943,436 ",$3.76,"41,252,246",*,"$344,668",0.38%,-4.46%
BUCKS,666,SwagBucks,"$84,373 ",$0.329481,"256,077",Low Vol,0.32%,-0.79%,-42.43%
PPY,140,Peerplays,"$20,480,333 ",$5.45,"3,759,294",*,"$274,620",-0.77%,-0.99%
BVC,662,BeaverCoin,"$86,380 ",$0.027728,"3,115,258",Low Vol,0.15%,-43.28%,81.35%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.61%
G3N,722,G3N,"$48,730 ",$0.006444,"7,561,891",Low Vol,0.22%,-0.20%,56.33%
GBYTE,28,Byteball,"$248,755,409 ",$472.63,"526,327",*,"$5,477,590",2.85%,26.90%
UTC,560,UltraCoin,"$293,622 ",$0.006699,"43,833,615",Low Vol,-13.92%,-17.83%,-20.15%
SLEVIN,488,Slevin,"$20,762 ",$0.000297,"70,000,000",*,"$87,160",-18.15%,28.63%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,0.03%,?,-28.48%
YOG,981,Yogold,? ,$0.002671,?,*,Low Vol,0.15%,-44.13%
XVP,393,Virtacoinplus,"$648,987 ",$0.071046,"9,134,750","$1,599",0.90%,9.19%,-10.58%
XVS,413,Vsync,"$422,842 ",$0.003956,"106,886,270","$7,564",0.22%,10.64%,70.16%
YOC,442,Yocoin,"$196,657 ",$0.001862,"105,618,830",*,$923,1.04%,-17.60%
DPAY,803,DPAY,"$16,861 ",$0.000212,"79,541,001",Low Vol,0.22%,-18.70%,35.46%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$157,367 ",$0.001499,"104,983,500","$10,740",-1.59%,1.13%,3.67%
VOLT,822,Bitvolt,"$7,048 ",$0.000466,"15,112,554",*,Low Vol,5.99%,-2.44%
IRL,997,IrishCoin,? ,$0.001314,?,**,Low Vol,7.13%,16.32%
HTML5,232,HTMLCOIN,"$6,326,991 ",$0.000156,"40,659,020,000","$232,053",-4.80%,-15.54%,106.84%
MTL,39,Metal,"$189,029,882 ",$9.79,"19,300,994",*,"$1,175,550",-0.41%,-3.18%
MTM,638,MTMGaming,"$111,993 ",$0.037331,"3,000,000",*,Low Vol,0.20%,2.85%
HPC,386,Happycoin,"$845,108 ",$0.071655,"11,794,178","$1,720",-0.19%,-6.91%,-29.60%
SOCC,752,SocialCoin,"$35,900 ",$0.026144,"1,373,179",Low Vol,23.03%,20.32%,58.49%
XVC,256,Vcash,"$5,035,661 ",$0.330111,"15,254,447","$1,817,310",-0.65%,-23.84%,36.85%
XVE,1024,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.22%,-14.55%
INF,852,InfChain,? ,$0.026024,?,"$1,468,190",-0.24%,-3.12%,-16.54%
XVG,87,Verge,"$47,188,738 ",$0.003519,"13,409,472,280","$9,149,660",5.28%,38.99%,64.07%
BSD,238,BitSend,"$6,099,823 ",$0.375301,"16,253,150","$69,987",-0.60%,-6.12%,13.45%
PINK,264,PinkCoin,"$4,585,446 ",$0.013158,"348,501,700","$304,759",0.15%,1.34%,12.20%
ECA,438,Electra,"$207,130 ",$0.000010,"20,178,253,623","$1,913",0.80%,83.18%,-12.80%
MOJO,604,MojoCoin,"$155,324 ",$0.012844,"12,093,052",*,Low Vol,0.15%,-1.49%
HYPER,1015,Hyper,? ,$0.029304,?,Low Vol,4.63%,-30.35%,-22.34%
PING,344,CryptoPing,"$1,820,446 ",$0.182921,"9,952,089",*,"$83,803",0.35%,-3.45%
ONX,472,Onix,"$67,336 ",$0.004748,"14,181,030","$4,442",-3.40%,89.18%,39.97%
