symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,757,Argentum,"$77,616",$0.009398,"8,258,401",Low Vol,1.42%,-1.61%,9.84%
MLN,91,Melon,"$46,301,073",$77.25,"599,400",*,"$300,990",0.03%,5.60%
SLR,238,SolarCoin,"$7,853,942",$0.213831,"36,729,669",*,"$48,270",0.14%,9.39%
SLS,182,SaluS,"$14,117,762",$14.06,"1,004,387",*,"$42,438",3.44%,17.87%
STORJ,97,Storj,"$42,282,125",$0.425736,"99,315,363",*,"$966,574",-3.38%,14.17%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,328,625",$0.015067,"88,183,483",*,"$3,271",-2.36%,10.93%
VERI,38,Veritaseum,"$170,801,462",$84.72,"2,016,034",*,"$351,489",-0.61%,24.72%
MILO,823,MiloCoin,"$37,589",$0.003484,"10,789,954",Low Vol,1.43%,31.85%,16.10%
SLG,686,Sterlingcoin,"$174,543",$0.041684,"4,187,341",Low Vol,1.41%,6.69%,13.87%
MCO,73,Monaco,"$77,840,401",$7.93,"9,814,875",*,"$3,499,860",-0.48%,-4.20%
MAC,635,Machinecoin,"$359,530",$0.017968,"20,009,225",Low Vol,-1.73%,4.84%,5.93%
ARK,23,Ark,"$259,824,809",$2.65,"97,981,284",*,"$3,216,320",-2.45%,-8.74%
NRO,548,Neuro,"$51,909",$0.001830,"28,371,976",$687,1.43%,7.87%,10.10%
DICE,154,Etheroll,"$19,992,783",$2.86,"7,001,623",*,"$48,734",-0.89%,4.44%
DNT,145,district0x,"$21,965,160",$0.036609,"600,000,000",*,"$416,948",1.21%,-3.75%
TOKEN,600,SwapToken,"$800,868",$0.000052,"15,320,585,365",*,Low Vol,1.41%,8.81%
LGD,375,Legends Room,"$1,868,890",$0.934445,"2,000,000",*,"$239,717",5.97%,18.86%
UNC,1063,UNCoin,?,$0.000052,?,*,Low Vol,1.32%,8.81%
UNRC,1032,UniversalRoya...,?,$0.000889,?,*,Low Vol,1.41%,-2.64%
XGR,699,GoldReserve,"$134,643",$0.007841,"17,171,382",Low Vol,1.43%,8.81%,4.09%
RIDE,847,Ride My Car,"$26,471",$0.000261,"101,276,976",*,Low Vol,1.41%,9.19%
AMMO,530,Ammo Rewards,"$81,315",$0.001045,"77,777,777",*,"$1,059",1.41%,141.80%
$$$,817,Money,"$38,207",$0.000833,"45,887,218",Low Vol,1.36%,19.32%,-4.91%
QAU,198,Quantum,"$12,293,281",$0.154589,"79,522,355",*,"$27,068",-0.27%,-4.08%
IMS,768,Independent M...,"$71,116",$0.013246,"5,368,934",Low Vol,1.41%,-15.48%,-4.51%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007266,?,*,Low Vol,1.32%,8.06%
WA,956,WA Space,?,$0.014009,?,"$9,641",1.43%,5.04%,2.36%
PAY,27,TenX,"$216,181,076",$2.07,"104,661,310",*,"$3,775,240",0.27%,-1.47%
XTD,1027,XTD Coin,?,$0.000105,?,Low Vol,1.43%,8.81%,-8.54%
DNR,457,Denarius,"$567,343",$0.342511,"1,656,424","$11,865",-5.88%,5.49%,28.37%
ZYD,810,Zayedcoin,"$43,410",$0.006952,"6,243,840",Low Vol,1.43%,15.78%,20.56%
BTB,633,BitBar,"$361,934",$10.45,"34,622",Low Vol,1.43%,28.75%,9.79%
TOPAZ,1017,Topaz Coin,?,$0.115630,?,Low Vol,-24.65%,37.77%,160.03%
BGR,1120,Bongger,?,$0.000067,?,Low Vol,0.61%,-16.73%,7.24%
HBN,631,HoboNickels,"$377,589",$0.006325,"59,696,358",Low Vol,1.43%,8.81%,25.52%
BIGUP,715,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.68%,54.25%
EXP,179,Expanse,"$14,376,596",$1.82,"7,906,397","$393,981",1.55%,6.52%,-3.62%
IMX,851,Impact,"$22,898",$0.000209,"109,508,877",Low Vol,1.41%,8.81%,-1.49%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",-1.72%,31.29%
PAK,485,Pakcoin,"$340,933",$0.008089,"42,148,100","$1,548",1.47%,8.51%,16.52%
BSTY,514,GlobalBoost-Y,"$142,845",$0.011114,"12,853,267","$1,218",1.43%,45.92%,33.37%
BEST,1052,BestChain,?,$0.001351,?,Low Vol,1.53%,29.33%,35.20%
DRS,793,Digital Rupees,"$53,403",$0.000105,"510,802,961",*,Low Vol,1.32%,26.41%
DCN,107,Dentacoin,"$32,448,469",$0.000107,"303,095,254,787",*,"$21,215",1.38%,-6.18%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,172",$0.005489,"2,581,970",Low Vol,1.43%,?,21.96%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-0.72%,-83.35%
VOYA,1046,Voyacoin,?,$2.67,?,Low Vol,-2.40%,35.70%,-4.43%
ECOB,573,Ecobit,"$8,898,222",$0.020021,"444,444,444",*,Low Vol,1.37%,6.59%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.56%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$331,804,446",$9.84,"33,714,379","$18,118,600",2.03%,-2.06%,40.45%
TIT,650,Titcoin,"$294,453",$0.005901,"49,898,202",Low Vol,1.34%,8.34%,13.40%
TZC,458,TrezarCoin,"$556,019",$0.007580,"73,356,100","$3,994",5.03%,-29.03%,-13.13%
KEXCOIN,967,KexCoin,?,$12.91,?,*,"$3,156",1.43%,9.70%
EDRC,1040,EDRCoin,?,$0.040554,?,*,Low Vol,13.05%,16.14%
GEERT,890,GeertCoin,"$7,448",$0.001463,"5,091,200",Low Vol,1.40%,12.91%,45.81%
DCY,441,Dinastycoin,"$741,694",$0.000523,"1,418,134,506","$1,409",1.69%,-7.91%,-8.29%
BITUSD,331,bitUSD,"$3,135,340",$1.02,"3,073,230",*,"$82,385",0.89%,0.83%
DCT,135,DECENT,"$23,439,700",$0.456860,"51,306,089",*,"$200,996",-0.91%,-3.44%
BBP,506,BiblePay,"$174,560",$0.000889,"196,431,148","$1,177",1.32%,37.61%,79.16%
DCR,39,Decred,"$165,310,287",$27.83,"5,939,982","$713,187",2.55%,1.80%,-7.76%
RIC,380,Riecoin,"$1,819,819",$0.047935,"37,964,075","$430,782",-1.35%,15.30%,3.96%
TSTR,532,Tristar Coin,"$78,848",$0.015682,"5,027,857","$1,620",1.41%,-2.30%,-23.73%
ZENI,368,Zennies,"$2,072,413",$0.002071,"1,000,812,836",*,"$10,380",-1.63%,24.01%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,717",$0.000573,"23,948,501",Low Vol,1.41%,18.88%,48.48%
VUC,511,Virta Unique ...,"$150,892",$0.002469,"61,123,350","$3,295",7.87%,-14.01%,-22.39%
PASC,307,Pascal Coin,"$4,085,581",$0.289128,"14,130,700","$90,363",3.02%,6.62%,-17.69%
PASL,740,Pascal Lite,"$97,371",$0.027026,"3,602,900",Low Vol,0.74%,1.36%,11.25%
RISE,108,Rise,"$32,239,581",$0.284955,"113,139,200",*,"$593,358",0.74%,-7.97%
THS,933,TechShares,?,$0.571731,?,*,"$61,161",2.66%,0.97%
KNC,873,KingN Coin,"$15,907",$7.93,"2,007",*,Low Vol,1.43%,-43.08%
XIN,924,Infinity Econ...,?,$0.016153,?,*,"$196,420",-2.75%,4.09%
BNT,67,Bancor,"$90,281,737",$2.21,"40,772,871",*,"$795,238",-0.39%,0.45%
DASH,6,Dash,"$2,230,896,693",$292.90,"7,616,659","$33,192,300",-0.67%,0.34%,-2.97%
ANI,1139,Animecoin,?,$0.000105,?,Low Vol,1.74%,-22.18%,23.54%
SIGT,365,Signatum,"$2,161,982",$0.020023,"107,972,766",*,"$32,229",-2.28%,-16.96%
BSTAR,834,Blackstar,"$32,974",$0.000052,"630,795,971",*,Low Vol,1.41%,8.81%
BNB,49,Binance Coin,"$133,971,000",$1.34,"100,000,000",*,"$6,273,570",-2.31%,-6.74%
ETX,961,Etherx,?,$2.40,?,*,"$5,865",1.43%,0.11%
WEX,562,Wexcoin,"$20,566",$0.081466,"252,447",*,$987,1.30%,39.70%
THC,317,HempCoin,"$3,568,329",$0.015686,"227,489,313","$77,206",-2.26%,0.75%,-8.47%
FRAZ,849,Frazcoin,"$25,850",$0.003205,"8,065,322",Low Vol,-0.34%,-1.91%,6.73%
E4ROW,613,E4ROW,"$603,964",$0.144213,"4,188,000",*,Low Vol,-0.69%,?
PHO,813,Photon,"$41,017",$0.000002,"19,691,130,200",Low Vol,0.55%,37.69%,36.23%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,861,539",$0.006588,"1,800,339,818","$315,174",-3.26%,-5.96%,-11.74%
ZEIT,336,Zeitcoin,"$3,014,213",$0.000082,"36,971,143,013","$1,147",1.17%,-2.30%,4.13%
SWIFT,306,Bitswift,"$4,171,867",$1.03,"4,067,257",*,"$2,284,880",-7.01%,22.25%
ITI,612,iTicoin,"$612,816",$19.15,"32,000",*,Low Vol,0.58%,8.89%
PULSE,895,Pulse,"$5,980",$0.000418,"14,298,972",Low Vol,1.43%,-82.23%,?
SYS,72,Syscoin,"$79,751,524",$0.151010,"528,120,812","$812,068",1.91%,-0.72%,-2.30%
QWARK,272,Qwark,"$5,452,464",$0.146106,"37,318,550",*,"$90,344",-0.01%,6.66%
CCN,678,Cannacoin,"$183,275",$0.039000,"4,699,335",Low Vol,1.35%,8.10%,-23.15%
KIN,80,Kin,"$62,704,834",$0.000083,"756,097,560,976",*,"$64,731",-0.26%,13.69%
MZC,626,MazaCoin,"$414,000",$0.000313,"1,321,779,759",Low Vol,1.41%,8.66%,5.98%
KIC,727,KibiCoin,"$109,587",$0.007454,"14,701,000",Low Vol,1.23%,36.89%,7.54%
FNC,595,FinCoin,"$1,026,287",$0.079689,"12,878,667",*,Low Vol,0.54%,57.13%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.48%,-85.78%,5.47%
MONETA,1075,Moneta,?,$0.000314,?,Low Vol,1.41%,8.81%,-7.56%
BQ,930,bitqy,?,$0.027396,?,*,"$91,148",0.42%,64.04%
EMD,717,Emerald Crypto,"$118,238",$0.006185,"19,117,129",Low Vol,3.83%,10.87%,-14.06%
DMB,570,Digital Money...,"$1,343",$0.003187,"421,300","$7,206",2.98%,5.08%,42.41%
Q2C,689,QubitCoin,"$168,578",$0.000680,"248,069,057",Low Vol,-12.19%,-11.59%,11.66%
DMD,131,Diamond,"$24,618,405",$9.99,"2,463,715","$77,722",2.09%,-0.98%,0.69%
CRW,142,Crown,"$22,350,427",$1.43,"15,579,010","$82,932",2.77%,7.97%,8.84%
EMC,132,Emercoin,"$23,770,828",$0.582060,"40,839,137","$144,417",4.34%,7.02%,-1.24%
EMB,236,EmberCoin,"$7,959,987",$0.000102,"78,324,745,312",*,"$59,199",1.41%,15.70%
FRGC,918,Fargocoin,?,$8.29,?,"$850,476",0.01%,13.00%,0.03%
BELA,298,Bela,"$4,485,714",$0.118027,"38,005,825","$67,533",1.20%,-6.13%,-13.41%
SKY,158,Skycoin,"$18,581,530",$3.13,"5,933,198",*,"$12,567",0.39%,-1.65%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$36,997",$0.001986,"18,625,017",*,Low Vol,5.11%,21.61%
SHDW,645,Shadow Token,"$329,326",$0.047047,"7,000,000",*,Low Vol,1.43%,11.09%
CRB,265,Creditbit,"$5,840,822",$0.353959,"16,501,407",*,"$184,939",3.19%,-4.50%
GBT,835,GameBet Coin,"$32,233",$0.001516,"21,262,780",*,Low Vol,1.41%,?
ECA,677,Electra,"$185,245",$0.000009,"20,665,156,238",Low Vol,-0.23%,10.57%,-16.26%
EMP,479,EMoneyPower,"$381,370",$0.041453,"9,200,000",*,"$1,370",1.41%,-7.52%
SYNX,326,Syndicate,"$3,280,349",$0.210256,"15,601,690",*,"$62,142",-3.73%,5.90%
TRST,125,WeTrust,"$25,280,206",$0.274345,"92,147,500",*,"$635,930",1.41%,-9.98%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$76,686",$0.004134,"18,547,845",$548,1.94%,0.84%,91.71%
CRM,430,Cream,"$834,804",$0.018730,"44,570,409","$2,666",0.59%,-14.91%,21.92%
XTO,578,Tao,"$4,466,564",$0.146429,"30,503,273",Low Vol,1.32%,-0.53%,36.53%
DAXX,487,DaxxCoin,"$331,807",$0.000677,"490,111,900",$982,-21.07%,-20.65%,-78.18%
SDRN,926,Senderon,?,$0.011107,?,*,"$106,522",-0.32%,?
ACOIN,713,Acoin,"$120,024",$0.098374,"1,220,085",Low Vol,1.41%,-2.81%,2.34%
XDN,204,DigitalNote,"$11,756,637",$0.001707,"6,885,695,758","$3,561,490",1.15%,0.64%,-16.65%
PX,771,PX,"$68,329",$0.000748,"91,290,659",Low Vol,1.32%,-42.08%,46.91%
TCR,1090,TheCreed,?,$0.000418,?,Low Vol,1.43%,8.81%,65.43%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.97%
BIT,1069,First Bitcoin,?,$0.013800,?,Low Vol,10.78%,7.19%,21.30%
CLUB,937,ClubCoin,?,$0.486151,?,*,"$35,404",1.53%,13.35%
QBT,1110,Cubits,?,$0.001568,?,Low Vol,1.32%,16.35%,35.48%
BUN,681,BunnyCoin,"$179,643",$0.000002,"102,107,904,861",Low Vol,-0.98%,12.66%,-77.85%
UNIC,668,UniCoin,"$205,024",$0.069465,"2,951,456",Low Vol,-0.09%,0.71%,8.77%
BUB,1005,Bubble,?,$0.088395,?,*,Low Vol,1.43%,31.05%
PI,1037,PiCoin,?,$0.002875,?,Low Vol,1.41%,-40.75%,-76.87%
GEO,332,GeoCoin,"$3,131,926",$0.964062,"3,248,677","$71,159",-1.82%,9.10%,-6.36%
TCC,144,The ChampCoin,"$21,984,434",$0.133299,"164,925,727",*,"$209,301",1.42%,5.36%
DASHS,1121,Dashs,?,$0.029587,?,Low Vol,1.41%,21.71%,-12.14%
XRL,121,Rialto,"$27,223,545",$0.320277,"85,000,000",*,"$66,382",-0.43%,18.80%
FLASH,966,Flash,?,$0.004652,?,*,"$3,418",1.43%,1.94%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$117,046",$0.005280,"22,169,098",Low Vol,3.48%,9.75%,16.44%
ZOI,415,Zoin,"$1,037,534",$0.072814,"14,249,100","$5,100",-1.88%,1.41%,-23.24%
VOISE,156,Voise,"$19,697,258",$0.030633,"643,012,000",*,"$469,897",2.89%,11.82%
XRA,673,Ratecoin,"$193,845",$0.001728,"112,184,151",*,Low Vol,3.70%,12.43%
XRC,891,Rawcoin,"$7,097",$0.010069,"704,882",Low Vol,0.95%,15.28%,8.67%
XRB,215,RaiBlocks,"$10,663,205",$0.086206,"123,694,896","$96,606",1.79%,9.47%,13.37%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,363,e-Gulden,"$2,183,469",$0.140933,"15,492,960","$90,589",49.23%,59.94%,34.80%
FUNC,687,FUNCoin,"$172,583",$0.029509,"5,848,581",*,Low Vol,0.76%,-28.16%
VISIO,297,Visio,"$4,510,919",$0.088833,"50,780,001",*,"$19,157",1.23%,-8.33%
XBTC21,753,Bitcoin 21,"$82,378",$0.103868,"793,108",*,Low Vol,11.85%,20.38%
9COIN,1021,9COIN,?,$0.012912,?,*,Low Vol,1.41%,-9.81%
XRP,3,Ripple,"$10,019,596,383",$0.259572,"38,600,451,446",*,"$174,642,000",-0.38%,-1.28%
EBTC,348,eBTC,"$2,739,350",$0.133209,"20,564,300",*,"$122,525",-0.61%,5.94%
INXT,408,Internxt,"$1,209,379",$1.92,"629,610",*,"$20,083",9.25%,24.79%
OPT,304,Opus,"$4,272,611",$0.030501,"140,080,549",*,"$8,244",0.65%,12.44%
LDCN,991,LandCoin,?,$0.001951,?,*,"$1,028",1.43%,13.17%
LCP,550,Litecoin Plus,"$46,796",$0.095871,"488,118",*,"$1,526",-36.59%,-9.27%
ANC,639,Anoncoin,"$343,030",$0.162549,"2,110,317",Low Vol,-7.92%,11.21%,23.12%
PSB,671,Pesobit,"$200,703",$0.006012,"33,386,373",*,Low Vol,1.41%,5.16%
FRST,45,FirstCoin,"$146,133,535",$12.54,"11,656,645","$1,941,640",1.62%,6.26%,24.20%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$77,603",$0.004443,"17,465,159",Low Vol,1.32%,8.84%,24.37%
SJCX,928,Storjcoin X,?,$0.503765,?,*,"$104,296",-2.25%,14.03%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,1.43%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,182,457",$1.71,"32,832,390",*,"$276,677",0.21%,-1.09%
MEOW,807,Kittehcoin,"$44,544",$0.000002,"23,905,669,976",Low Vol,-4.87%,1.05%,7.70%
BLN,492,Bolenum,"$271,793",$0.027179,"10,000,000",*,"$9,305",2.25%,-12.97%
NVC,251,Novacoin,"$6,870,100",$3.68,"1,865,810","$60,508",1.78%,4.28%,-8.34%
BUZZ,949,BuzzCoin,?,$0.000436,?,"$14,907",5.64%,5.07%,-33.46%
RNS,400,Renos,"$1,363,540",$0.040878,"33,356,077",*,"$4,455",3.04%,-1.07%
XRY,1098,Royalties,?,$0.041662,?,Low Vol,1.41%,?,56.28%
KURT,776,Kurrent,"$65,078",$0.006561,"9,919,485",Low Vol,4.75%,-1.02%,4.74%
SOJ,898,Sojourn,"$3,957",$0.008155,"485,214",Low Vol,-4.56%,-0.15%,-27.16%
PST,213,Primas,"$10,728,038",$0.209532,"51,200,000",*,"$1,718",2.47%,5.47%
MAGN,973,Magnetcoin,?,$1.06,?,"$2,316",1.32%,-5.99%,7.85%
ETP,83,Metaverse ETP,"$58,448,120",$2.59,"22,600,000","$27,418,200",3.60%,26.69%,115.36%
BCO,267,BridgeCoin,"$5,817,963",$0.240027,"24,238,784","$77,698",17.31%,16.09%,?
BCH,4,Bitcoin Cash,"$5,339,056,886",$320.06,"16,681,425","$176,106,000",-1.50%,1.34%,-10.49%
DSH,493,Dashcoin,"$262,779",$0.014952,"17,574,970",$772,-2.27%,-40.28%,-20.15%
ETT,1000,EncryptoTel [...,?,$0.081270,?,*,$662,1.41%,1.37%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.64%
BCF,736,BitcoinFast,"$102,010",$0.024443,"4,173,454",Low Vol,17.52%,10.91%,42.03%
MSCN,545,Master Swiscoin,"$54,079",$0.001239,"43,630,400",*,"$1,317",7.92%,-6.73%
BLAZR,969,BlazerCoin,?,$0.003080,?,"$2,931",59.31%,213.28%,456.50%
DVC,653,Devcoin,"$263,291",$0.000018,"14,850,807,500",Low Vol,0.11%,-1.50%,-3.21%
BCC,10,BitConnect,"$1,290,800,411",$180.44,"7,153,587","$15,773,900",0.90%,9.10%,32.52%
ETC,12,Ethereum Classic,"$1,135,564,128",$11.78,"96,386,997","$36,843,100",-0.47%,2.93%,-0.72%
COB,934,Cobinhood,?,$0.075411,?,*,"$61,090",-0.17%,21.60%
FST,390,Fastcoin,"$1,561,228",$0.012391,"126,000,000","$8,173",0.44%,0.75%,24.78%
BCY,269,Bitcrystals,"$5,658,365",$0.243548,"23,233,059",*,"$76,350",1.45%,3.87%
INDIA,971,India Coin,?,$0.000366,?,*,"$2,420",1.43%,-1.74%
KUSH,714,KushCoin,"$119,601",$0.021963,"5,445,516",Low Vol,1.41%,-6.85%,21.43%
ETH,2,Ethereum,"$29,081,942,408",$305.90,"95,069,164","$372,682,000",-0.64%,1.67%,4.64%
CON,749,PayCon,"$90,340",$0.003921,"23,042,604",*,Low Vol,-29.77%,1.58%
VRS,538,Veros,"$72,043",$0.000148,"486,609,040",*,"$28,194",-8.10%,556.56%
HVCO,867,High Voltage,"$17,262",$0.011553,"1,494,171",*,Low Vol,1.41%,?
ZBC,1016,Zilbercoin,?,$0.038810,?,*,Low Vol,0.25%,3.44%
DALC,477,Dalecoin,"$394,376",$0.985940,"400,000",*,"$13,551",-0.30%,-11.97%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.75%
RIYA,628,Etheriya,"$394,446",$0.249408,"1,581,531",*,Low Vol,-10.71%,-16.48%
MTNC,986,Masternodecoin,?,$0.088230,?,*,"$1,240",1.43%,8.28%
CASH,850,Cashcoin,"$25,642",$0.000941,"27,251,500",Low Vol,1.41%,32.07%,48.03%
DDF,448,DigitalDevelo...,"$678,350",$0.132534,"5,118,307",*,"$4,670",-1.00%,38.46%
VRC,216,VeriCoin,"$10,530,492",$0.346424,"30,397,697","$1,433,240",1.86%,35.23%,25.44%
UNIT,638,Universal Cur...,"$350,916",$0.026898,"13,046,431",Low Vol,-2.96%,20.58%,179.09%
QORA,1062,Qora,?,$0.116872,?,*,Low Vol,2.47%,-9.59%
C2,730,Coin2.1,"$106,044",$0.001061,"99,976,323",*,Low Vol,1.43%,-11.03%
VRM,311,VeriumReserve,"$3,884,248",$2.95,"1,316,520","$885,155",-9.02%,72.12%,45.32%
CJ,521,Cryptojacks,"$127,523",$0.000314,"406,568,581",$613,0.10%,-8.90%,-2.72%
LEPEN,995,LePen,?,$0.000052,?,*,$837,1.32%,1.85%
MST,737,MustangCoin,"$100,193",$0.158950,"630,343",Low Vol,1.32%,35.63%,40.33%
MOTO,1029,Motocoin,?,$0.001777,?,Low Vol,1.33%,5.70%,25.29%
FAIR,102,FairCoin,"$37,435,957",$0.703765,"53,193,831",*,"$125,635",1.10%,4.49%
DIME,159,Dimecoin,"$18,254,865",$0.000034,"535,671,032,720","$7,297",0.55%,171.45%,610.19%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,1.32%,-45.58%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,175,292",$0.053051,"41,004,100",*,"$24,567",-0.87%,-4.36%
XMG,373,Magi,"$1,934,444",$0.258563,"7,481,517","$56,226",1.63%,26.93%,7.85%
CF,903,Californium,"$2,962",$0.026660,"111,110",Low Vol,3.15%,22.53%,25.59%
UTA,1066,UtaCoin,?,$0.001673,?,*,Low Vol,1.41%,12.32%
HYPER,1109,Hyper,?,$0.041140,?,Low Vol,1.43%,24.11%,71.62%
XMY,329,Myriad,"$3,182,149",$0.002093,"1,520,028,500","$69,726",3.65%,12.18%,-10.57%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.55%
KRB,453,Karbowanec,"$629,772",$0.139350,"4,519,356","$14,750",0.86%,8.86%,43.89%
MOIN,451,Moin,"$647,833",$0.090092,"7,190,837",*,"$1,870",-1.41%,-7.12%
XMR,9,Monero,"$1,331,140,198",$87.53,"15,207,730","$25,222,200",-0.35%,0.43%,-2.39%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,267,622",$9.73,"850,000",*,"$77,131",-0.11%,5.57%
NMR,171,Numeraire,"$15,059,801",$12.06,"1,248,667",*,"$857,906",1.87%,-6.11%
PLR,183,Pillar,"$14,070,685",$0.061880,"227,384,800",*,"$25,153",-1.74%,-4.30%
SNRG,295,Synergy,"$4,545,839",$1.46,"3,106,333",*,"$201,558",2.27%,33.92%
UFO,445,UFO Coin,"$719,195",$0.000209,"3,439,546,262",$640,1.41%,8.81%,146.28%
DRACO,503,DT Token,"$186,664",$0.002100,"88,888,888",*,"$46,986",-1.00%,-0.80%
CDN,615,Canada eCoin,"$592,147",$0.006079,"97,415,544",Low Vol,3.14%,4.57%,7.03%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,820,Hacker Gold,"$37,898",$0.002352,"16,110,893",*,Low Vol,1.32%,-0.07%
CDT,143,CoinDash,"$22,002,312",$0.039643,"555,015,474",*,"$516,641",-2.53%,-1.59%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.05%
NMC,161,Namecoin,"$17,539,558",$1.19,"14,736,400","$284,864",-1.23%,-0.72%,-2.71%
RUP,402,Rupee,"$1,348,916",$0.061288,"22,009,600","$12,709",0.31%,0.29%,-9.96%
NDAO,524,NeuroDAO,"$116,810",$0.673133,"173,532",*,$876,1.43%,33.49%
PRES,1030,President Trump,?,$0.004108,?,*,Low Vol,-2.54%,-25.21%
FRWC,1076,FrankyWillCoin,?,$0.002823,?,Low Vol,1.43%,-5.23%,16.98%
LOG,594,Woodcoin,"$1,035,801",$0.128908,"8,035,193",Low Vol,1.43%,8.77%,16.42%
GNT,36,Golem,"$178,938,606",$0.214804,"833,032,000",*,"$2,336,110",-0.38%,-7.00%
ALTC,854,Antilitecoin,"$21,630",$0.000686,"31,512,613",Low Vol,2.24%,17.64%,209.56%
BXT,726,BitTokens,"$111,051",$0.199016,"558,000",Low Vol,2.26%,-6.13%,-16.71%
INSN,427,InsaneCoin,"$903,455",$0.053589,"16,859,083","$4,473",2.42%,6.39%,-23.48%
AIR,193,AirToken,"$12,698,490",$0.012094,"1,050,000,000",*,"$265,201",6.61%,-10.00%
HYP,391,HyperStake,"$1,549,738",$0.001521,"1,019,195,720",*,"$1,996",0.16%,8.84%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,1.43%,?,23.14%
DIX,564,Dix Asset,"$15,452",$1.5e-07,"100,000,000,000",*,"$1,360",-0.15%,30.02%
LOT,688,LottoCoin,"$169,385",$0.000012,"14,491,014,421",Low Vol,0.33%,-0.76%,0.74%
WSX,1086,WeAreSatoshi,?,$0.001882,?,Low Vol,14.11%,22.41%,25.44%
BXC,1058,Bitcedi,?,$0.002611,?,Low Vol,25.20%,39.37%,26.14%
ARCO,759,AquariusCoin,"$77,401",$0.054783,"1,412,859",*,Low Vol,1.32%,-1.32%
ELIX,374,Elixir,"$1,903,170",$0.096028,"19,818,823",*,"$89,161",11.57%,-2.96%
CVC,55,Civic,"$113,707,768",$0.334238,"340,200,000",*,"$1,932,060",-1.31%,-2.18%
PIZZA,902,PizzaCoin,"$3,025",$0.002196,"1,377,917",Low Vol,1.32%,8.81%,29.28%
PPC,114,Peercoin,"$31,275,656",$1.28,"24,380,203","$553,316",0.01%,-1.56%,3.91%
SAFEX,157,Safe Exchange...,"$19,423,367",$0.009045,"2,147,483,647",*,"$387,418",2.41%,0.46%
DISK,1105,DarkLisk,?,$0.000836,?,Low Vol,1.43%,8.81%,32.54%
MBI,447,Monster Byte,"$689,556",$0.040989,"16,822,736",*,"$2,273",0.67%,-14.97%
GAY,1006,GAY Money,?,$0.022363,?,Low Vol,19.22%,0.32%,10.82%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,?,7.35%
VIBE,247,VIBE,"$7,175,788",$0.043351,"165,528,397",*,"$53,426",-8.36%,-13.35%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,8.66%,5.30%,19.19%
QRK,583,Quark,"$1,518,046",$0.006031,"251,724,337",Low Vol,-1.24%,13.24%,0.84%
QRL,122,Quantum Resis...,"$27,191,476",$0.522913,"52,000,000",*,"$242,936",0.33%,-7.35%
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,1.32%,8.81%,23.12%
QCN,741,QuazarCoin,"$94,797",$0.015682,"6,044,911",Low Vol,1.41%,3.10%,11.61%
