symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,226,SolarCoin,"$7,832,165",$0.213271,"36,724,006",*,"$27,601",-0.15%,-3.83%
SLS,178,SaluS,"$14,100,766",$14.04,"1,004,235",*,"$6,565",0.08%,-3.64%
STORJ,96,Storj,"$42,549,299",$0.431339,"98,644,684",*,"$299,863",-0.76%,-3.91%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.81%
SKIN,368,SkinCoin,"$1,574,895",$0.017859,"88,183,483",*,"$50,005",0.00%,4.35%
VERI,48,Veritaseum,"$133,713,290",$66.49,"2,011,134",*,"$309,543",0.74%,-5.39%
MILO,820,MiloCoin,"$28,774",$0.002667,"10,789,954",Low Vol,0.09%,-14.80%,-26.10%
SLG,655,Sterlingcoin,"$154,871",$0.036992,"4,186,579",Low Vol,0.07%,3.52%,-7.70%
MCO,77,Monaco,"$69,580,399",$7.09,"9,814,875",*,"$3,690,330",-0.82%,-4.60%
MAC,613,Machinecoin,"$331,675",$0.016597,"19,983,775",Low Vol,-0.10%,-14.40%,4.45%
ARK,22,Ark,"$238,837,218",$2.44,"97,981,284",*,"$2,156,880",-2.26%,-9.40%
NRO,785,Neuro,"$39,634",$0.001458,"27,177,112",Low Vol,0.09%,18.24%,-53.61%
DICE,145,Etheroll,"$21,156,523",$3.02,"7,001,623",*,"$36,855",-0.14%,-5.35%
DNT,119,district0x,"$29,202,060",$0.048670,"600,000,000",*,"$565,985",-2.01%,-4.41%
TOKEN,588,SwapToken,"$638,367",$0.000042,"15,320,585,365",*,Low Vol,0.08%,-3.86%
LGD,352,Legends Room,"$2,016,780",$1.01,"2,000,000",*,"$108,847",-0.32%,-11.32%
VOLT,875,Bitvolt,"$8,186",$0.000542,"15,112,554",*,Low Vol,0.09%,-3.85%
GMX,963,GoldMaxCoin,?,$0.001333,?,*,"$2,225",-6.19%,9.49%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.09%,-17.60%
XGR,676,GoldReserve,"$125,301",$0.007297,"17,171,382",Low Vol,0.05%,5.89%,52.74%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.29%
AMMO,782,Ammo Rewards,"$42,130",$0.000542,"77,777,777",*,Low Vol,18.27%,-43.19%
$$$,783,Money,"$40,500",$0.000883,"45,887,218",Low Vol,3.54%,-3.02%,-13.50%
QAU,175,Quantum,"$14,422,492",$0.181364,"79,522,355",*,"$19,190",-2.00%,-1.31%
IMS,731,Independent M...,"$74,376",$0.013853,"5,368,934",Low Vol,4.96%,3.97%,-0.30%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,104.47%
CLINT,1049,Clinton,?,$0.005958,?,*,Low Vol,0.08%,?
WA,948,WA Space,?,$0.014584,?,"$6,957",0.95%,-2.34%,-49.87%
PAY,30,TenX,"$212,269,882",$2.03,"104,661,310",*,"$3,276,310",-0.74%,-11.96%
XTD,938,XTD Coin,?,$0.000125,?,"$20,706",38.58%,57.33%,67.91%
DNR,457,Denarius,"$417,434",$0.258175,"1,616,866","$1,180",0.07%,-11.62%,-34.07%
ZYD,803,Zayedcoin,"$35,122",$0.005625,"6,243,840",Low Vol,0.08%,-3.86%,-4.06%
TOPAZ,1048,Topaz Coin,?,$0.044780,?,Low Vol,-0.38%,-37.75%,98.03%
BGR,1110,Bongger,?,$0.000063,?,Low Vol,0.01%,-5.06%,-23.54%
HBN,619,HoboNickels,"$295,999",$0.004958,"59,696,358",Low Vol,0.09%,-6.22%,-12.26%
BIGUP,710,BigUp,"$86,781",$0.000041,"2,092,885,728",Low Vol,0.09%,-10.15%,-34.87%
EXP,171,Expanse,"$15,161,148",$1.92,"7,906,397","$475,157",-0.76%,0.61%,-21.62%
IMX,833,Impact,"$22,815",$0.000208,"109,508,854",Low Vol,0.09%,29.48%,-14.30%
B@,1001,Bankcoin,?,$0.617492,?,*,Low Vol,1.85%,26.85%
PAK,620,Pakcoin,"$291,928",$0.006980,"41,823,350",Low Vol,0.53%,6.64%,-1.17%
BSTY,705,GlobalBoost-Y,"$91,161",$0.007119,"12,806,067",Low Vol,-0.47%,-12.24%,-12.56%
BEST,1026,BestChain,?,$0.000979,?,Low Vol,0.08%,13.12%,4.96%
DCN,109,Dentacoin,"$33,200,751",$0.000110,"303,095,254,787",*,"$26,028",-6.74%,-2.40%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.05%
ZNE,870,Zonecoin,"$11,404",$0.004417,"2,581,970",Low Vol,0.08%,-4.75%,-16.01%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.08%,-3.85%
ECOB,557,Ecobit,"$7,406,133",$0.016664,"444,444,444",*,Low Vol,0.09%,-11.21%
EGO,842,EGO,"$17,500",$0.000292,"60,000,001",*,Low Vol,-6.59%,?
ADK,81,Aidos Kuneen,"$61,200,918",$6.00,"10,200,000",*,"$152,982",0.09%,-2.89%
HSR,26,Hshare,"$229,293,546",$6.81,"33,685,062","$22,871,600",0.94%,11.54%,7.51%
TIT,484,Titcoin,"$258,487",$0.005180,"49,898,202",$558,-0.29%,7.26%,24.07%
TZC,950,TrezarCoin,?,$0.008500,?,"$5,921",1.07%,-4.08%,?
KEXCOIN,959,KexCoin,?,$10.42,?,*,"$3,135",4.25%,-2.56%
EDRC,992,EDRCoin,?,$0.034110,?,*,Low Vol,-11.66%,-23.42%
GEERT,887,GeertCoin,"$4,973",$0.000977,"5,091,200",Low Vol,-0.02%,-24.87%,-31.10%
DCY,427,Dinastycoin,"$715,120",$0.000562,"1,272,997,019","$3,336",12.69%,-2.33%,47.94%
BITUSD,318,bitUSD,"$3,099,094",$1.01,"3,060,350",*,"$352,781",1.64%,0.87%
DCT,118,DECENT,"$29,477,760",$0.574547,"51,306,089",*,"$208,489",-0.46%,-5.94%
BBP,702,BiblePay,"$93,176",$0.000500,"186,349,870",Low Vol,0.08%,-3.86%,-9.06%
DCR,36,Decred,"$175,497,325",$29.79,"5,891,446","$596,428",-0.20%,-8.79%,-15.77%
RIC,360,Riecoin,"$1,765,389",$0.046751,"37,761,775","$52,719",-1.23%,-10.86%,-26.55%
TSTR,518,Tristar Coin,"$93,017",$0.018500,"5,027,857","$20,854",-16.15%,-25.11%,8.85%
ZENI,379,Zennies,"$1,459,886",$0.001459,"1,000,812,836",*,"$4,950",0.00%,-1.39%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,964",$0.000343,"23,247,001",Low Vol,-3.04%,-44.73%,-54.47%
HAL,764,Halcyon,"$54,194",$0.010667,"5,080,669",Low Vol,0.08%,-4.23%,-8.76%
PASC,272,Pascal Coin,"$5,043,319",$0.362547,"13,910,800","$23,636",-0.08%,-4.36%,-11.09%
BOST,526,BoostCoin,"$65,700",$0.005542,"11,855,487","$9,565",0.08%,14.64%,10.05%
RISE,99,Rise,"$39,361,354",$0.347902,"113,139,200",*,"$657,867",-1.04%,-0.62%
THS,941,TechShares,?,$0.502478,?,*,"$17,783",0.08%,-7.25%
KNC,791,KingN Coin,"$38,882",$19.38,"2,007",*,Low Vol,0.08%,24.87%
BENJI,788,BenjiRolls,"$39,207",$0.001939,"20,224,095",Low Vol,0.74%,-16.80%,-14.14%
BNT,68,Bancor,"$86,968,941",$2.13,"40,772,871",*,"$599,938",-1.00%,-2.52%
DASH,6,Dash,"$2,273,720,560",$299.08,"7,602,433","$42,536,000",0.08%,-1.00%,-12.46%
SIGT,332,Signatum,"$2,691,243",$0.024925,"107,972,766","$52,804",7.32%,4.29%,-38.88%
BSTAR,825,Blackstar,"$26,284",$0.000042,"630,795,971",*,Low Vol,0.08%,?
BNB,43,Binance Coin,"$146,880,000",$1.47,"100,000,000",*,"$7,408,700",-3.95%,-17.69%
ETX,994,Etherx,?,$2.09,?,*,Low Vol,0.08%,-3.35%
WEX,850,Wexcoin,"$16,535",$0.066668,"248,018",*,Low Vol,0.09%,9.00%
THC,300,HempCoin,"$3,838,020",$0.016875,"227,434,197","$133,503",5.41%,6.53%,1.67%
FRAZ,830,Frazcoin,"$23,502",$0.002959,"7,943,822",Low Vol,0.08%,-8.92%,-42.14%
E4ROW,592,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,687",$0.000002,"19,578,473,763",Low Vol,0.01%,-4.29%,-39.76%
SPEX,680,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.36%
BURST,189,Burst,"$13,084,204",$0.007268,"1,800,339,818","$187,510",0.28%,-11.79%,-17.64%
ZEIT,322,Zeitcoin,"$2,965,152",$0.000080,"36,971,142,588","$22,888",0.11%,-7.13%,-4.09%
SWIFT,287,Bitswift,"$4,444,341",$1.09,"4,066,446",*,"$10,239",0.08%,-1.12%
ITI,580,iTicoin,"$813,258",$25.41,"32,000",*,Low Vol,0.08%,2.67%
MALC,618,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,254,492",$0.153903,"527,959,114","$603,030",1.94%,-1.72%,-9.16%
QWARK,262,Qwark,"$5,501,221",$0.150002,"36,674,320",*,"$82,476",-2.34%,-7.22%
CCN,629,Cannacoin,"$233,697",$0.049730,"4,699,297",Low Vol,0.09%,-5.77%,4.47%
KIN,75,Kin,"$72,909,959",$0.000096,"756,097,560,976",*,"$232,979",-0.11%,-3.96%
MZC,610,MazaCoin,"$379,955",$0.000288,"1,317,073,585",Low Vol,0.08%,-4.84%,-2.58%
KIC,690,KibiCoin,"$105,143",$0.007152,"14,701,000",Low Vol,0.28%,46.91%,-41.62%
FNC,595,FinCoin,"$544,811",$0.042303,"12,878,667",*,Low Vol,0.08%,-3.84%
CNNC,692,Cannation,"$101,959",$0.041164,"2,476,893",Low Vol,0.03%,-78.21%,30.40%
RAREPEPEP,626,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1086,Moneta,?,$0.000333,?,Low Vol,0.08%,9.88%,19.21%
BQ,914,bitqy,?,$0.023542,?,*,"$192,857",6.13%,7.79%
EMD,667,Emerald Crypto,"$133,238",$0.006970,"19,117,129",Low Vol,0.15%,-5.40%,-6.64%
DMB,554,Digital Money...,$458,$0.001087,"421,300","$2,375",3.69%,-1.19%,40.08%
Q2C,665,QubitCoin,"$134,368",$0.000542,"248,059,267",Low Vol,0.09%,-26.12%,-17.05%
DMD,136,Diamond,"$23,865,089",$9.73,"2,453,116","$173,337",-1.50%,-14.83%,-11.31%
CRW,147,Crown,"$20,441,384",$1.32,"15,490,122","$81,888",-0.06%,-8.32%,-14.07%
EMC,138,Emercoin,"$23,721,208",$0.581147,"40,817,914","$78,544",0.39%,-5.50%,-17.27%
EMB,286,EmberCoin,"$4,568,391",$0.000081,"56,360,227,416",*,"$55,832",7.34%,-5.39%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",3.71%,7.73%,15.68%
BELA,270,Bela,"$5,055,548",$0.133457,"37,881,475","$55,633",0.11%,-0.50%,-14.37%
SKY,162,Skycoin,"$17,121,726",$2.89,"5,933,198",*,"$5,319",0.08%,-5.54%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,386",$0.001417,"18,625,017",*,Low Vol,0.09%,-1.50%
CRB,258,Creditbit,"$5,994,130",$0.504602,"11,878,927",*,"$108,239",1.29%,-6.05%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-3.03%
ECA,496,Electra,"$184,366",$0.000009,"20,582,403,868","$1,063",-26.50%,-15.78%,199.53%
FAZZ,1037,Fazzcoin,?,$0.001826,?,*,Low Vol,0.09%,-32.97%
EMP,446,EMoneyPower,"$532,119",$0.057839,"9,200,000",*,"$5,603",0.12%,50.83%
SYNX,316,Syndicate,"$3,153,059",$0.203829,"15,469,140",*,"$86,375",1.66%,-0.94%
TRST,124,WeTrust,"$28,516,426",$0.309465,"92,147,500",*,"$350,398",-0.84%,-2.98%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,-0.09%,-7.05%
BOAT,536,Doubloon,"$39,737",$0.002142,"18,547,845",$638,-1.69%,-10.21%,-14.39%
CRM,437,Cream,"$627,934",$0.014120,"44,470,305","$8,829",-17.09%,-6.19%,-3.70%
PR,630,Prototanium,"$232,672",$1.19,"195,459",Low Vol,0.08%,-22.42%,-4.45%
DAXX,375,DaxxCoin,"$1,507,248",$0.003081,"489,215,260","$2,524",2.42%,-4.42%,-64.39%
ACOIN,679,Acoin,"$120,083",$0.098422,"1,220,085",Low Vol,0.08%,-11.51%,8.66%
XDN,177,DigitalNote,"$14,237,691",$0.002068,"6,885,695,758","$2,296,420",0.21%,-5.82%,-12.35%
PX,775,PX,"$45,264",$0.000500,"90,527,032",Low Vol,0.08%,-53.85%,-52.40%
TCR,1098,TheCreed,?,$0.000250,?,Low Vol,0.07%,-3.85%,18.52%
SOUL,1039,SoulCoin,?,$0.000042,?,Low Vol,0.08%,-3.86%,?
808,392,808Coin,"$1,251,098",$0.001374,"910,624,824","$17,214",5.61%,-0.63%,-1.14%
CLUB,925,ClubCoin,?,$0.370300,?,*,"$43,383",-0.37%,-2.26%
BUN,579,BunnyCoin,"$844,310",$0.000008,"102,087,515,969",Low Vol,3.12%,113.47%,-59.53%
UNIC,640,UniCoin,"$185,981",$0.063080,"2,948,313",Low Vol,0.06%,-27.78%,-24.57%
BUB,970,Bubble,?,$0.056834,?,*,"$1,633",0.20%,-27.15%
PI,1023,PiCoin,?,$0.020834,?,Low Vol,0.09%,60.23%,266.77%
GEO,314,GeoCoin,"$3,188,779",$0.984699,"3,238,329","$98,444",-2.31%,-10.81%,-27.53%
TCC,149,The ChampCoin,"$20,018,190",$0.121377,"164,925,727",*,"$253,983",-0.21%,-0.77%
XRL,129,Rialto,"$24,946,055",$0.293483,"85,000,000",*,"$115,235",-1.91%,-7.20%
FLASH,968,Flash,?,$0.004126,?,*,"$1,897",1.10%,-0.88%
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,689,RevolverCoin,"$107,073",$0.004834,"22,148,924",Low Vol,16.05%,-19.72%,-6.74%
ZOI,394,Zoin,"$1,213,251",$0.086284,"14,061,100","$15,180",-7.06%,1.41%,4.28%
VOISE,917,Voise,?,$0.012196,?,*,"$96,704",10.41%,-11.96%
XRA,656,Ratecoin,"$153,358",$0.001371,"111,865,596",*,Low Vol,0.02%,-2.64%
XRC,884,Rawcoin,"$5,989",$0.008496,"704,882",Low Vol,-3.85%,-12.66%,-8.56%
XRB,212,RaiBlocks,"$9,148,066",$0.075756,"120,757,296","$97,820",-0.03%,-1.69%,-13.74%
PASL,713,Pascal Lite,"$84,076",$0.023792,"3,533,800",Low Vol,0.08%,-4.87%,-14.02%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.10%
EFL,369,e-Gulden,"$1,572,529",$0.101552,"15,484,961","$6,543",-0.89%,-4.63%,-10.58%
FUNC,505,FUNCoin,"$135,291",$0.023132,"5,848,581",*,"$1,335",31.54%,-52.09%
VISIO,315,Visio,"$3,164,340",$0.062326,"50,770,704",*,"$7,848",0.07%,33.33%
XBTC21,744,Bitcoin 21,"$66,226",$0.083501,"793,108",*,Low Vol,0.09%,-4.86%
9COIN,1000,9COIN,?,$0.005000,?,*,Low Vol,0.08%,-3.85%
XRP,3,Ripple,"$8,619,043,810",$0.224783,"38,343,841,883",*,"$315,591,000",0.41%,9.47%
EBTC,317,eBTC,"$3,101,347",$0.155456,"19,950,000",*,"$182,246",6.54%,205.82%
OPT,285,Opus,"$4,586,293",$0.032740,"140,080,549",*,"$17,044",5.32%,0.58%
LDCN,932,LandCoin,?,$0.002166,?,*,"$29,632",-0.87%,8.82%
WSX,1101,WeAreSatoshi,?,$0.001500,?,Low Vol,0.08%,?,?
LCP,532,Litecoin Plus,"$47,128",$0.103877,"453,686",*,$892,0.08%,-18.96%
ANC,483,Anoncoin,"$263,794",$0.125002,"2,110,317","$30,173",-0.97%,-20.19%,-9.73%
PSB,668,Pesobit,"$132,004",$0.003958,"33,347,800",*,Low Vol,0.08%,-17.55%
FRST,58,FirstCoin,"$105,493,062",$9.78,"10,783,205","$983,458",-0.38%,-2.72%,3.72%
ANTI,750,AntiBitcoin,"$63,312",$0.003625,"17,465,159",Low Vol,0.08%,-6.01%,-12.30%
SJCX,926,Storjcoin X,?,$0.516091,?,*,"$41,729",2.13%,-3.44%
TURBO,1103,TurboCoin,?,$0.000042,?,*,Low Vol,0.08%,-3.85%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-3.04%
ANT,87,Aragon,"$54,079,020",$1.64,"32,948,091",*,"$386,989",-0.14%,-6.08%
MEOW,787,Kittehcoin,"$39,355",$0.000002,"23,905,669,976",Low Vol,-0.02%,-2.07%,-7.60%
BLN,952,Bolenum,?,$0.024288,?,*,"$5,528",-14.37%,11.95%
NVC,236,Novacoin,"$7,336,817",$3.95,"1,857,831","$48,842",-0.88%,-8.89%,-20.56%
WYV,669,Wyvern,"$131,976",$0.083335,"1,583,684",*,Low Vol,0.08%,41.34%
BUZZ,920,BuzzCoin,?,$0.000714,?,"$69,607",3.09%,-17.28%,-26.62%
RNS,381,Renos,"$1,400,929",$0.041999,"33,356,077",*,"$13,606",0.09%,5.98%
XRY,1090,Royalties,?,$0.026167,?,Low Vol,0.08%,-11.51%,-43.81%
KURT,749,Kurrent,"$63,501",$0.006402,"9,919,485",Low Vol,-14.25%,4.38%,-20.12%
SOJ,882,Sojourn,"$6,656",$0.013718,"485,214",Low Vol,0.09%,6.84%,-29.12%
PST,197,Primas,"$11,825,562",$0.230968,"51,200,000",*,"$4,387",0.20%,-10.66%
XNG,890,Enigma,"$3,879",$0.233295,"16,627",Low Vol,0.08%,9.42%,11.54%
ETP,131,Metaverse ETP,"$24,874,464",$1.10,"22,600,000","$376,887",-0.20%,-7.58%,18.29%
KMD,35,Komodo,"$186,428,187",$1.85,"100,945,510","$906,397",-1.60%,-9.94%,-9.90%
BCH,4,Bitcoin Cash,"$5,889,455,909",$353.43,"16,663,713","$305,352,000",1.14%,-11.48%,-21.93%
VUC,492,Virta Unique ...,"$202,799",$0.003321,"61,073,850","$27,855",6.07%,7.34%,-4.29%
ETT,250,EncryptoTel [...,"$6,270,155",$0.100918,"62,131,190",*,"$9,799",0.25%,6.86%
WARP,778,WARP,"$44,449",$0.040584,"1,095,224",*,Low Vol,0.09%,-3.85%
BCF,520,BitcoinFast,"$85,090",$0.020191,"4,214,342","$1,766",0.11%,-18.26%,48.33%
MSCN,531,Master Swiscoin,"$47,675",$0.001097,"43,464,830",*,"$2,895",-5.26%,-23.65%
BLAZR,1047,BlazerCoin,?,$0.000529,?,Low Vol,-0.15%,-12.75%,-13.66%
DVC,614,Devcoin,"$326,559",$0.000022,"14,803,307,500",Low Vol,0.02%,17.89%,-7.14%
BCC,12,BitConnect,"$919,507,626",$133.43,"6,891,311","$7,348,480",-0.04%,-3.10%,4.65%
ETC,11,Ethereum Classic,"$1,130,938,242",$11.76,"96,160,041","$25,111,000",0.31%,-4.79%,-8.24%
COB,924,Cobinhood,?,$0.056699,?,*,"$53,444",1.32%,2.54%
FST,393,Fastcoin,"$1,214,228",$0.009637,"126,000,000","$4,717",-1.16%,13.62%,16.88%
BCY,255,Bitcrystals,"$6,141,834",$0.264277,"23,240,139",*,"$72,112",-1.71%,-9.14%
INDIA,966,India Coin,?,$0.000208,?,*,"$2,071",-16.60%,-20.59%
KUSH,697,KushCoin,"$96,658",$0.017750,"5,445,431",Low Vol,0.08%,?,-2.71%
ETH,2,Ethereum,"$27,543,922,928",$290.06,"94,959,725","$275,451,000",0.25%,-1.79%,-4.46%
CON,716,PayCon,"$82,575",$0.003584,"23,042,604",*,Low Vol,-4.36%,-0.50%
VRS,545,Veros,"$22,265",$0.000046,"486,609,040",*,"$2,225",-0.73%,-10.13%
PIX,930,Lampix,?,$0.087369,?,*,"$31,882",0.41%,-5.16%
TODAY,945,TodayCoin,?,$0.001125,?,"$8,311",4.60%,-13.49%,14.87%
DALC,494,Dalecoin,"$194,778",$0.486944,"400,000",*,"$10,722",0.14%,-22.87%
RIYA,464,Etheriya,"$385,633",$0.243835,"1,581,531",*,"$3,244",0.08%,-7.54%
MTNC,987,Masternodecoin,?,$0.123915,?,*,$579,0.09%,4.98%
PWR,550,Powercoin,"$2,083",$0.000042,"49,983,870",$840,0.09%,-3.86%,-1.21%
DDF,450,DigitalDevelo...,"$480,196",$0.093819,"5,118,307",*,"$2,694",-17.38%,-25.93%
VRC,222,VeriCoin,"$8,089,348",$0.266168,"30,391,886","$137,185",-2.41%,-8.79%,-30.52%
UNIT,510,Universal Cur...,"$110,896",$0.008500,"13,046,431",$807,-31.26%,-22.36%,-43.24%
IQT,985,iQuant,?,$0.395639,?,*,$612,13.32%,8.11%
C2,704,Coin2.1,"$91,646",$0.000917,"99,976,323",*,Low Vol,0.09%,24.12%
VRM,334,VeriumReserve,"$2,645,327",$2.03,"1,305,277","$62,663",-0.07%,0.33%,-6.56%
CJ,648,Cryptojacks,"$172,973",$0.000425,"406,568,581",Low Vol,-0.32%,41.85%,71.59%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.09%,-10.51%
MST,747,MustangCoin,"$65,460",$0.103848,"630,343",Low Vol,-0.37%,-30.78%,-29.26%
MOTO,1040,Motocoin,?,$0.001376,?,Low Vol,0.11%,-65.60%,14.84%
FAIR,105,FairCoin,"$34,554,341",$0.649593,"53,193,831",*,"$10,722",-1.06%,-6.58%
DIME,289,Dimecoin,"$4,313,906",$0.000008,"535,074,004,368","$1,142",-2.33%,33.53%,-36.08%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.09%,-3.86%
KRS,628,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,821,098",$0.068800,"41,004,100",*,"$40,363",-0.47%,-3.14%
XMG,361,Magi,"$1,755,652",$0.235385,"7,458,641","$73,011",1.92%,-2.06%,-11.09%
CF,894,Californium,"$2,315",$0.020834,"111,110",Low Vol,0.09%,-3.66%,5.29%
UTA,1078,UtaCoin,?,$0.001875,?,*,Low Vol,0.09%,-19.88%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.09%,?,?
XMY,305,Myriad,"$3,479,946",$0.002292,"1,518,095,750","$23,532",0.08%,-7.36%,-12.07%
WAY,660,WayGuide,"$141,727",$0.001417,"100,040,708",*,Low Vol,0.09%,-3.79%
KRB,455,Karbowanec,"$431,101",$0.096477,"4,468,442","$7,950",0.52%,-4.76%,5.53%
MOIN,449,Moin,"$498,219",$0.069416,"7,177,276",*,"$1,399",1.87%,2.58%
XMR,10,Monero,"$1,346,429,133",$88.74,"15,173,477","$26,535,000",-0.33%,-3.47%,-10.67%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,164.39%
PLU,215,Pluton,"$8,756,610",$10.30,"850,000",*,"$87,581",0.02%,-9.23%
NMR,163,Numeraire,"$16,949,584",$13.57,"1,248,965",*,"$250,994",-0.04%,-3.15%
PLR,117,Pillar,"$30,082,024",$0.053718,"560,000,000",*,"$45,871",-8.90%,-11.51%
SNRG,293,Synergy,"$4,212,741",$1.36,"3,088,203",*,"$13,599",0.09%,-0.29%
UFO,622,UFO Coin,"$285,931",$0.000083,"3,431,121,262",Low Vol,0.09%,-3.85%,-37.59%
DRACO,467,DT Token,"$355,950",$0.004004,"88,888,888",*,"$246,867",-4.98%,-18.44%
CDN,443,Canada eCoin,"$548,777",$0.005633,"97,415,544",$845,0.05%,1.14%,1.86%
CASINO,591,Casino,"$599,749",$0.599749,"1,000,000",*,Low Vol,0.81%,-11.26%
HKG,726,Hacker Gold,"$76,528",$0.004750,"16,110,893",*,Low Vol,-0.06%,?
CDT,139,CoinDash,"$23,210,256",$0.041916,"553,739,214",*,"$176,566",0.79%,-7.68%
TESLA,1081,TeslaCoilCoin,?,$0.775720,?,*,Low Vol,0.09%,-3.83%
NMC,157,Namecoin,"$17,863,906",$1.21,"14,736,400","$123,080",-0.47%,-3.45%,-19.51%
RUP,378,Rupee,"$1,479,817",$0.067272,"21,997,650","$68,605",-5.88%,-3.84%,-67.58%
NDAO,515,NeuroDAO,"$98,170",$0.565717,"173,532",*,"$1,103",0.08%,-16.53%
PRES,986,President Trump,?,$0.004602,?,*,$600,-11.14%,-54.64%
FRWC,1072,FrankyWillCoin,?,$0.002208,?,Low Vol,0.08%,-13.64%,-33.73%
LOG,577,Woodcoin,"$871,160",$0.108418,"8,035,193",Low Vol,-3.52%,-7.32%,5.60%
GNT,34,Golem,"$195,299,354",$0.234444,"833,032,000",*,"$1,373,970",-0.64%,-6.45%
ALTC,883,Antilitecoin,"$6,565",$0.000208,"31,512,613",Low Vol,0.09%,-29.09%,-46.07%
XIN,933,Infinity Econ...,?,$0.018465,?,*,"$27,034",-2.43%,-7.51%
BXT,662,BitTokens,"$138,549",$0.248295,"558,000",Low Vol,0.09%,-41.23%,1.90%
INSN,399,InsaneCoin,"$1,169,087",$0.069359,"16,855,569","$3,496",-3.25%,-11.31%,-7.88%
ANI,1030,Animecoin,?,$0.000083,?,Low Vol,0.09%,-3.85%,-20.33%
HYP,372,HyperStake,"$1,516,841",$0.001498,"1,012,428,658",*,"$3,557",0.08%,-8.75%
RCN,1105,Rcoin,?,$0.000042,?,Low Vol,0.09%,?,-1.21%
DIX,851,Dix Asset,"$16,503",$1.7e-07,"100,000,000,000",*,Low Vol,-2.41%,-25.91%
LOT,644,LottoCoin,"$175,834",$0.000012,"14,491,014,421",Low Vol,0.01%,-6.99%,-2.84%
QBT,1022,Cubits,?,$0.001206,?,Low Vol,0.09%,1.23%,-20.56%
BXC,1063,Bitcedi,?,$0.002207,?,Low Vol,0.04%,34.59%,3.82%
ARCO,732,AquariusCoin,"$73,876",$0.052667,"1,402,704",*,Low Vol,0.09%,-28.09%
ELIX,321,Elixir,"$2,989,499",$0.196170,"15,239,327",*,"$883,408",-4.60%,2.88%
CVC,52,Civic,"$118,020,143",$0.346914,"340,200,000",*,"$1,500,310",-2.19%,-4.48%
PIZZA,895,PizzaCoin,"$2,297",$0.001667,"1,377,917",Low Vol,0.09%,-3.85%,-7.65%
PPC,115,Peercoin,"$30,387,212",$1.25,"24,367,081","$799,714",-0.17%,0.22%,-10.37%
SAFEX,144,Safe Exchange...,"$21,319,273",$0.009928,"2,147,483,647",*,"$369,697",-0.93%,0.17%
DISK,1100,DarkLisk,?,$0.000625,?,Low Vol,0.08%,?,-12.84%
MBI,416,Monster Byte,"$893,592",$0.053118,"16,822,736",*,$839,0.16%,30.68%
GAY,1067,GAY Money,?,$0.018669,?,Low Vol,8.23%,-14.19%,-12.93%
WINK,1065,Wink,?,$0.000135,?,*,Low Vol,0.09%,-21.96%
VIBE,227,VIBE,"$7,776,584",$0.047784,"162,744,862",*,"$66,300",-3.95%,22.32%
TCOIN,969,T-coin,?,$0.000083,?,"$1,824",0.09%,-3.86%,-24.57%
QRK,386,Quark,"$1,317,948",$0.005236,"251,701,175","$3,065",1.84%,-1.78%,-33.60%
QRL,116,Quantum Resis...,"$30,364,932",$0.583941,"52,000,000",*,"$265,214",0.28%,-5.59%
TERA,977,TeraCoin,?,$0.000042,?,$985,0.09%,-3.86%,-54.43%
QCN,730,QuazarCoin,"$75,563",$0.012500,"6,044,911",Low Vol,-24.94%,-29.79%,-31.71%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,0.09%,-3.85%,48.91%
