symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,432,InflationCoin,"$897,865",$0.000041,"21,838,432,973",*,"$1,399",1.80%,10.87%
ECOB,238,Ecobit,"$7,511,822",$0.016902,"444,444,444",*,"$1,450",1.14%,-5.19%
GAS,27,Gas,"$229,308,578",$26.84,"8,542,202",*,"$1,582,830",1.71%,-4.30%
ROYAL,1019,RoyalCoin,?,$0.003301,?,Low Vol,1.16%,6.62%,29.28%
NODC,892,NodeCoin,"$4,506",$0.002685,"1,678,439",Low Vol,1.16%,-11.42%,-42.63%
XBG,923,BTCGold,?,$0.005765,?,"$65,938",0.52%,-2.38%,-30.48%
LINK,44,ChainLink,"$153,675,200",$0.439072,"350,000,000",*,"$6,934,450",2.27%,-7.97%
LIR,862,LetItRide,"$15,860",$0.000440,"36,037,386",*,Low Vol,1.16%,26.16%
LINDA,377,Linda,"$1,594,625",$0.000266,"6,003,429,666","$5,720",1.71%,-1.22%,-16.37%
EGC,334,EverGreenCoin,"$2,845,963",$0.213640,"13,321,301","$86,102",1.86%,-0.66%,-15.24%
ZNY,748,Bitzeny,"$69,884",$0.000924,"75,614,500",Low Vol,1.16%,-3.67%,25.65%
GAP,763,Gapcoin,"$61,218",$0.005239,"11,684,602",Low Vol,0.84%,0.11%,5.08%
EGG,1113,EggCoin,?,$0.016768,?,*,Low Vol,1.16%,0.92%
PONZI,777,PonziCoin,"$53,094",$0.061658,"861,099",Low Vol,1.16%,0.68%,0.69%
MBRS,351,Embers,"$2,496,930",$0.049939,"50,000,000",*,"$10,090",1.12%,0.19%
IMPS,847,ImpulseCoin,"$19,602",$0.000968,"20,245,510",Low Vol,1.16%,23.34%,24.26%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,1.15%,1.00%
WTT,382,Giga Watt Token,"$1,553,175",$1.73,"900,000",*,"$16,374",0.95%,35.75%
SAN,167,Santiment Net...,"$16,621,290",$0.295590,"56,230,895",*,"$271,771",0.84%,-1.51%
PRC,764,PRCoin,"$61,028",$0.004445,"13,729,600",Low Vol,1.16%,-1.04%,-38.49%
COAL,818,BitCoal,"$32,281",$0.007174,"4,500,000",Low Vol,1.16%,8.96%,18.05%
SAC,683,SACoin,"$145,499",$0.061614,"2,361,470",Low Vol,1.16%,12.14%,26.64%
PRO,255,Propy,"$6,219,403",$0.442435,"14,057,212",*,"$97,153",1.31%,-6.81%
STRAT,20,Stratis,"$393,476,643",$3.99,"98,572,960",*,"$7,189,020",1.47%,8.52%
PLBT,170,Polybius,"$15,804,207",$4.15,"3,808,454",*,"$15,450",6.51%,0.63%
PUTIC,695,Putin Classic,"$131,753",$0.003847,"34,250,664",?,?,?,-38.70%
VIDZ,669,PureVidz,"$171,148",$0.001366,"125,279,775",*,Low Vol,1.16%,1.07%
LBC,185,LBRY Credits,"$13,915,412",$0.203072,"68,524,524","$315,611",3.25%,-3.08%,-11.97%
WTC,35,Walton,"$195,757,194",$7.86,"24,898,178",*,"$9,762,520",2.73%,17.41%
XZC,111,ZCoin,"$33,072,382",$10.46,"3,163,247","$585,643",0.80%,-5.59%,-21.33%
RC,614,RussiaCoin,"$428,832",$0.052192,"8,216,446",Low Vol,0.91%,-6.86%,-18.50%
XAUR,152,Xaurum,"$21,139,450",$0.166309,"127,109,477",*,"$107,008",-1.07%,0.98%
PRX,842,Printerium,"$22,120",$0.001871,"11,821,728",Low Vol,1.19%,4.13%,1.60%
BLRY,784,BillaryCoin,"$49,456",$0.005501,"8,990,019",Low Vol,1.18%,2.57%,-3.60%
V,640,Version,"$279,546",$0.000608,"459,772,382",Low Vol,1.16%,-0.50%,-10.94%
CHC,312,ChainCoin,"$3,727,997",$0.237401,"15,703,375","$7,995",2.99%,5.72%,-7.16%
XID,1020,International...,?,$0.004401,?,Low Vol,1.18%,4.05%,-21.77%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.24%
URC,766,Unrealcoin,"$58,737",$0.008362,"7,024,402",Low Vol,-18.69%,2.55%,-22.11%
MRT,416,Miners' Rewar...,"$1,133,220",$0.113322,"10,000,000",*,"$9,653",-5.51%,-5.18%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.01%,5.56%
ACN,1010,Avoncoin,?,$0.000352,?,*,Low Vol,-8.38%,0.92%
GSR,1013,GeyserCoin,?,$0.036297,?,Low Vol,21.69%,77.12%,68.01%
QBC,1064,Quebecoin,?,$0.000880,?,Low Vol,1.16%,0.92%,-3.41%
NEVA,790,NevaCoin,"$42,642",$0.018698,"2,280,500",Low Vol,1.18%,-0.21%,7.95%
020,673,020LondonCoin,"$162,897",$0.000001,"156,521,760,248",Low Vol,7.71%,100.09%,2.21%
KEK,449,KekCoin,"$669,541",$0.065531,"10,217,198",*,$611,1.16%,3.77%
QBK,792,Qibuck Asset,"$40,881",$0.024887,"1,642,679",*,Low Vol,0.52%,6.36%
PPY,217,Peerplays,"$10,427,893",$2.74,"3,811,072",*,"$6,223",-0.99%,-4.38%
BASH,579,LuckChain,"$1,749,522",$0.002465,"709,872,033",Low Vol,-11.32%,-11.92%,9.70%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,1.18%,0.93%
VIB,139,Viberate,"$24,137,260",$0.172409,"140,000,000",*,"$566,412",-5.70%,-33.08%
APX,281,APX,"$5,143,023",$7.31,"703,179",*,"$164,196",1.45%,2.64%
VIA,134,Viacoin,"$25,463,987",$1.11,"22,848,928","$612,246",0.31%,-10.65%,-18.54%
MAC,630,Machinecoin,"$331,785",$0.016596,"19,991,875",Low Vol,1.70%,-5.79%,13.29%
APW,566,AppleCoin,"$1,106",$0.024646,"44,867","$7,875",3.19%,-7.34%,-95.46%
DBG,1056,Digital Bulli...,?,$0.002509,?,*,Low Vol,1.16%,0.93%
ARC,572,Arcade Token,"$7,842,507",$4.18,"1,874,646",*,Low Vol,-0.54%,96.38%
HONEY,492,Honey,"$265,684",$1.03,"256,878",$592,-55.19%,121.07%,112.64%
MAY,508,Theresa May Coin,"$175,260",$0.008364,"20,954,200","$19,831",2.17%,-5.82%,22.78%
VIP,832,VIP Tokens,"$25,708",$0.000308,"83,450,403",*,Low Vol,1.16%,0.94%
TAAS,106,TaaS,"$36,036,360",$4.42,"8,146,001",*,"$207,969",0.76%,6.89%
MONEY,1082,MoneyCoin,?,$0.000088,?,Low Vol,102.32%,101.85%,1.70%
APC,973,AlpaCoin,?,$0.224539,?,"$1,087",1.18%,-11.54%,-8.60%
SFE,962,SafeCoin,?,$0.000044,?,"$2,846",1.18%,0.93%,1.58%
SKR,1001,Sakuracoin,?,$0.001185,?,Low Vol,-2.89%,13.24%,-34.17%
SFC,868,Solarflarecoin,"$14,850",$0.001054,"14,083,450",Low Vol,1.18%,-19.19%,-31.37%
KICK,123,KickCoin,"$28,928,798",$0.090082,"321,137,782",*,"$316,220",-2.83%,-59.47%
IFT,195,InvestFeed,"$12,720,902",$0.066469,"191,381,257",*,"$76,462",0.54%,-8.03%
XLM,21,Stellar Lumens,"$331,899,592",$0.020009,"16,587,515,194",*,"$55,134,900",2.02%,10.06%
OCL,344,Oceanlab,"$2,672,160",$0.057466,"46,500,000",*,"$4,606",3.74%,8.24%
COLX,942,ColossusCoinXT,?,$0.000176,?,"$13,441",-16.22%,-17.87%,-23.24%
KORE,174,KoreCoin,"$15,163,455",$7.67,"1,977,867",*,"$391,016",1.88%,8.35%
XLC,994,LeviarCoin,?,$0.057521,?,*,Low Vol,0.13%,107.23%
GOLOS,199,Golos,"$12,381,997",$0.099439,"124,518,891","$13,067",1.36%,-2.72%,-8.57%
VC,694,VirtualCoin,"$132,436",$0.013159,"10,064,287",Low Vol,1.16%,1.09%,10.04%
EFYT,956,Ergo,?,$7.16,?,*,"$4,585",1.08%,-3.53%
BLOCKPAY,481,BlockPay,"$335,664",$0.061836,"5,428,300",*,"$1,518",-0.53%,-17.97%
FUN,61,FunFair,"$103,497,200",$0.025874,"4,000,000,000",*,"$1,140,950",0.13%,-2.76%
OCOW,1107,OCOW,?,$0.002729,?,Low Vol,1.16%,4.28%,-18.70%
OCT,313,OracleChain,"$3,723,090",$0.124103,"30,000,000",*,"$1,242",-0.30%,-5.28%
STA,336,Starta,"$2,819,841",$0.556865,"5,063,779",*,"$17,718",0.83%,-13.00%
BMC,140,Blackmoon Crypto,"$24,088,892",$0.801647,"30,049,251",*,"$486,455",0.68%,0.32%
XMCC,378,MonacoCoin,"$1,593,366",$0.711976,"2,237,949","$11,393",-0.96%,2.94%,-9.92%
SLING,754,Sling,"$63,816",$0.059413,"1,074,095",*,Low Vol,1.18%,0.93%
TKN,110,TokenCard,"$33,336,464",$1.41,"23,644,056",*,"$396,589",0.11%,-7.37%
PLNC,735,PLNcoin,"$80,476",$0.004709,"17,089,600",Low Vol,1.18%,7.99%,-14.77%
OX,967,OX Fina,?,$0.013247,?,*,"$2,048",1.18%,11.28%
HMP,540,HempCoin,"$59,706",$0.000044,"1,356,645,470","$19,087",1.18%,-74.77%,-59.71%
HMQ,160,Humaniq,"$18,328,790",$0.112544,"162,858,880",*,"$197,380",-1.80%,0.53%
DENT,277,Dent,"$5,288,401",$0.000498,"10,614,760,961",*,"$14,055",-6.76%,0.62%
PKB,391,ParkByte,"$1,484,113",$0.311525,"4,764,026",*,"$10,994",0.01%,-7.14%
TKR,401,Trackr,"$1,292,484",$0.111041,"11,639,704",*,"$48,494",0.02%,-7.27%
TKS,368,Tokes,"$1,969,461",$1.74,"1,133,007",*,"$55,568",1.33%,-8.24%
NLG,100,Gulden,"$39,135,444",$0.110544,"354,025,945","$82,218",0.18%,-2.23%,-10.62%
DBTC,769,Debitcoin,"$57,035",$0.003169,"17,999,321",Low Vol,1.19%,-1.35%,-1.06%
HMC,564,HarmonyCoin,"$1,668",$0.004374,"381,390","$9,835",4.24%,-8.52%,-4.14%
DLC,520,Dollarcoin,"$120,637",$0.013247,"9,106,714","$3,381",0.98%,-11.34%,51.84%
EL,507,Elcoin,"$178,857",$0.015957,"11,208,967",*,$611,5.03%,29.38%
GCC,738,GuccioneCoin,"$76,778",$0.003785,"20,285,537",*,Low Vol,1.16%,17.98%
611,785,SixEleven,"$48,363",$0.113747,"425,179",Low Vol,0.50%,-6.13%,-0.06%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000880,?,*,Low Vol,1.16%,-25.23%
WOW,982,Wowcoin,?,$0.000132,?,$637,1.18%,51.39%,6.52%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,881,223",$0.074641,"38,601,187","$1,245",1.46%,-0.94%,6.14%
GCN,478,GCoin,"$370,502",$0.000003,"145,051,835,000",$656,0.68%,-22.68%,-34.71%
PHS,800,Philosopher S...,"$38,915",$0.016020,"2,429,219",*,Low Vol,1.18%,?
LUNA,840,Luna Coin,"$22,896",$0.014847,"1,542,175",Low Vol,1.48%,5.67%,-11.77%
GCR,289,Global Curren...,"$4,889,165",$0.047355,"103,245,604",*,"$30,534",0.39%,-4.60%
ENT,484,Eternity,"$322,207",$0.080991,"3,978,276",$735,3.25%,-6.45%,-42.01%
ABN,565,Abncoin,"$1,136",$0.016778,"67,700","$1,444",31.47%,55.71%,17.73%
ENV,906,Environ,$582,$0.000004,"132,656,584",*,Low Vol,0.27%,5.39%
DLT,166,Agrello,"$17,488,533",$0.203405,"85,978,873",*,"$25,191",-0.98%,-6.42%
POSW,253,PoSW Coin,"$6,311,901",$0.143127,"44,100,000",*,"$78,590",1.68%,1.67%
POST,473,PostCoin,"$387,039",$0.024391,"15,868,233",*,"$1,501",0.34%,-4.49%
VEN,72,VeChain,"$84,791,334",$0.304229,"278,708,913",*,"$705,079",2.11%,0.94%
CAGE,575,CageCoin,"$2,685,311",$0.000027,"101,168,328,395",Low Vol,-1.14%,262.94%,-24.29%
INPAY,390,InPay,"$1,496,340",$0.149634,"10,000,000",*,"$1,174",1.18%,-1.79%
MGC,953,GulfCoin,?,$0.004225,?,"$5,783",0.64%,1.99%,-34.35%
BTDX,958,Bitcloud,?,$0.274490,?,"$4,057",1.18%,-5.64%,-49.42%
BTQ,864,BitQuark,"$15,746",$0.002201,"7,155,671",Low Vol,3.24%,-22.21%,-56.89%
DGD,43,DigixDAO,"$154,855,400",$77.43,"2,000,000",*,"$186,225",2.75%,9.95%
BTS,46,BitShares,"$146,418,779",$0.056311,"2,600,190,000",*,"$5,665,650",0.84%,-6.68%
VOLT,887,Bitvolt,"$7,316",$0.000484,"15,112,554",*,Low Vol,1.18%,-14.59%
PAYP,1000,PayPeer,?,$0.000044,?,Low Vol,1.16%,0.92%,-49.15%
DOGE,54,Dogecoin,"$116,697,095",$0.001048,"111,392,579,976","$1,501,790",-0.49%,-1.81%,-7.98%
MGO,87,MobileGo,"$51,383,998",$0.524172,"98,028,887",*,"$289,702",-3.76%,-6.74%
BTX,254,Bitcore,"$6,254,745",$6.05,"1,033,881","$31,405",0.57%,1.32%,-0.02%
PULSE,821,Pulse,"$30,836",$0.002156,"14,298,972",Low Vol,1.16%,0.92%,-2.58%
MOON,197,Mooncoin,"$12,655,296",$0.000057,"222,358,216,521","$12,453",-3.42%,30.51%,1.33%
XCS,480,CybCSec,"$350,832",$0.034416,"10,193,922",*,"$92,460",-1.11%,12.10%
XCP,138,Counterparty,"$24,203,829",$9.25,"2,617,680",*,"$85,805",0.36%,-3.25%
PTOY,145,Patientory,"$22,183,070",$0.316901,"70,000,000",*,"$498,932",0.65%,-7.31%
BTC,1,Bitcoin,"$72,960,989,920",$4392.70,"16,609,600","$841,105,000",0.83%,0.73%,1.48%
TIME,193,Chronobank,"$13,092,989",$18.44,"710,113",*,"$413,999",0.53%,-0.31%
BTM,330,Bitmark,"$2,883,319",$0.422113,"6,830,680","$9,528",0.71%,-9.84%,-9.87%
MUSIC,233,Musicoin,"$8,396,583",$0.022610,"371,365,916","$48,192",1.86%,-0.29%,-12.31%
ATMC,1047,ATMCoin,?,$0.880198,?,*,Low Vol,1.16%,0.92%
PROC,468,ProCurrency,"$441,905",$0.034483,"12,815,205",*,"$2,918",1.16%,-28.39%
AMIS,1051,AMIS,?,$750.44,?,*,Low Vol,9.49%,-42.66%
STEEM,22,Steem,"$296,893,598",$1.22,"242,949,165","$793,898",1.70%,1.25%,-18.14%
ADST,380,AdShares,"$1,560,960",$0.125681,"12,420,019",*,"$5,679",6.23%,-30.26%
ATB,107,ATBCoin,"$35,815,661",$0.936883,"38,228,531","$261,475",3.26%,3.88%,-4.82%
CMPCO,537,CampusCoin,"$69,090",$0.000480,"144,046,526","$2,379",1.17%,-10.93%,-20.41%
HCC,1077,Happy Creator...,?,$0.000264,?,*,Low Vol,1.18%,0.93%
ATM,83,ATMChain,"$57,715,061",$0.026579,"2,171,437,109",*,"$15,743",-1.49%,-2.98%
SWING,659,Swing,"$199,472",$0.076273,"2,615,256",Low Vol,1.04%,-1.85%,9.51%
FDC,902,Future Digita...,"$1,939",$0.000704,"2,753,201",Low Vol,-10.07%,15.06%,-14.36%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.90%
SPHR,239,Sphere,"$7,495,768",$2.43,"3,082,940",*,"$14,524",1.18%,0.15%
MUE,162,MonetaryUnit,"$18,052,856",$0.143736,"125,597,318","$204,498",-2.62%,-3.86%,-10.63%
RED,772,RedCoin,"$55,437",$0.000748,"74,107,896",Low Vol,1.17%,-11.46%,-23.04%
CURE,276,Curecoin,"$5,292,322",$0.222555,"23,779,840","$253,564",1.65%,-0.47%,-5.45%
TEAM,1111,TeamUp,?,$0.000132,?,*,Low Vol,1.16%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.09%
JOBS,805,JobsCoin,"$37,327",$0.000352,"106,019,270",Low Vol,1.18%,0.92%,-25.91%
PEC,1033,Peacecoin,?,$0.012191,?,*,Low Vol,1.16%,0.69%
BRIA,514,BriaCoin,"$139,461",$0.396536,"351,698",*,"$3,002",1.05%,-8.05%
LUN,179,Lunyr,"$14,717,404",$6.40,"2,297,853",*,"$247,844",0.27%,-8.37%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,169,689",$0.013288,"8,742,253,657","$2,165,700",1.33%,-3.45%,-15.29%
DGC,707,Digitalcoin,"$111,143",$0.004140,"26,844,450",Low Vol,1.07%,-15.67%,20.89%
ECC,271,E-Currency Coin,"$5,501,250",$0.000220,"25,000,000,000","$1,461",1.16%,4.41%,-36.44%
CRT,857,CRTCoin,"$16,746",$0.211248,"79,270",Low Vol,1.18%,0.93%,1.70%
SEQ,269,Sequence,"$5,590,029",$0.124108,"45,041,648","$155,965",-2.56%,19.75%,-9.02%
BRAIN,808,Braincoin,"$35,902",$0.003697,"9,711,667",*,Low Vol,1.16%,-40.72%
ECO,519,EcoCoin,"$122,484",$0.117810,"1,039,678","$1,403",1.18%,0.69%,-32.23%
ECN,178,E-coin,"$14,738,317",$3.54,"4,158,421","$42,972",-0.94%,2.59%,9.12%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,1.16%,0.93%,1.62%
EVO,716,Evotion,"$104,482",$0.033567,"3,112,656",Low Vol,1.15%,-18.03%,29.17%
SPT,752,Spots,"$65,850",$0.002939,"22,406,021",Low Vol,1.18%,3.76%,-18.62%
BITB,263,BitBean,"$5,896,312",$0.002733,"2,157,711,000",*,"$64,750",-0.41%,-4.68%
TRADE,823,Tradecoin,"$30,307",$0.004709,"6,435,875",Low Vol,0.85%,0.92%,-28.23%
ASC,1091,AsicCoin,?,$0.000936,?,Low Vol,0.57%,-1.34%,2.19%
RMC,346,Remicoin,"$2,612,299",$1.32,"1,979,224",*,"$1,746",1.18%,17.74%
STV,760,Sativacoin,"$61,523",$0.008684,"7,084,572",Low Vol,1.08%,-0.64%,-9.44%
BITZ,611,Bitz,"$448,434",$0.225243,"1,990,891",Low Vol,1.16%,?,?
LNK,398,Link Platform,"$1,365,880",$28.75,"47,503",*,"$15,396",1.16%,-33.64%
PCS,983,Pabyosi Coin ...,?,$0.079306,?,$630,1.16%,0.90%,-4.00%
RBIES,488,Rubies,"$313,528",$0.030103,"10,415,252",*,"$4,297",3.77%,18.67%
QTL,783,Quatloo,"$49,759",$0.006477,"7,682,009",Low Vol,-2.49%,-5.63%,10.10%
BITCF,979,First Bitcoin...,?,$0.242099,?,*,$764,1.16%,-8.30%
WYV,502,Wyvern,"$210,626",$0.132338,"1,591,579",*,"$7,421",1.16%,-19.03%
CRX,742,Chronos,"$74,911",$0.001016,"73,729,962",Low Vol,-5.75%,23.82%,17.58%
ZENGOLD,1007,ZenGold,?,$0.055380,?,*,Low Vol,-0.57%,85.72%
FRC,681,Freicoin,"$146,877",$0.005061,"29,020,469",Low Vol,1.16%,0.93%,1.70%
GBG,941,Golos Gold,?,$0.085145,?,*,"$13,658",1.38%,1.98%
VTC,86,Vertcoin,"$52,490,007",$1.31,"40,117,400","$1,924,640",2.83%,-8.94%,25.59%
GTC,539,Global Tour Coin,"$63,869",$0.002156,"29,617,133",$518,1.16%,0.40%,42.35%
HERO,443,Sovereign Hero,"$747,027",$156.51,"4,773",*,$924,1.23%,0.27%
DUO,699,ParallelCoin,"$123,385",$0.411958,"299,508",Low Vol,1.52%,58.61%,-4.23%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,267,Unity Ingot,"$5,779,806",$0.028613,"202,000,000",*,"$1,759",1.31%,-8.49%
TRIG,154,Triggers,"$20,292,972",$0.632070,"32,105,578",*,"$1,221,900",2.24%,-10.62%
MEN,918,PeopleCoin,?,$0.001012,?,"$111,270",-9.00%,22.16%,67.08%
SHORTY,426,Shorty,"$985,822",$0.009858,"100,000,000",*,"$37,777",-22.06%,-40.33%
EUC,725,Eurocoin,"$91,421",$0.007606,"12,020,228",Low Vol,1.68%,38.54%,-29.19%
ATMS,349,Atmos,"$2,545,519",$0.025395,"100,237,400",*,"$2,867",1.19%,0.04%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.30%
UNB,453,UnbreakableCoin,"$614,201",$0.269605,"2,278,150","$13,167",1.85%,-0.25%,-14.29%
VTR,363,vTorrent,"$2,088,249",$0.193071,"10,815,966","$61,303",0.22%,-5.01%,-36.11%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.68%
PDG,1093,PinkDog,?,$0.000132,?,Low Vol,1.16%,?,-23.82%
UNI,509,Universe,"$152,634",$0.019050,"8,012,219",*,$790,-6.52%,-1.62%
XP,415,XP,"$1,138,068",$0.000008,"150,422,081,881","$4,810",3.12%,216.40%,121.58%
PDC,266,Project Decorum,"$5,787,300",$0.115746,"50,000,000",*,"$10,631",-0.04%,1.28%
TER,997,TerraNova,?,$15.40,?,Low Vol,1.16%,-11.03%,42.29%
ZMC,555,ZetaMicron,"$26,421",$0.000044,"600,344,291",*,$865,1.16%,0.93%
UNO,133,Unobtanium,"$25,503,254",$128.92,"197,824","$86,185",1.05%,-0.02%,11.20%
DSH,626,Dashcoin,"$341,721",$0.019444,"17,574,970",Low Vol,2.23%,-31.39%,17.68%
ZEC,15,Zcash,"$594,703,032",$253.19,"2,348,869","$30,905,000",0.92%,-1.33%,-8.96%
NANOX,869,Project-X,"$14,466","$184,842",0.078264,*,Low Vol,1.16%,-1.42%
OMG,13,OmiseGO,"$824,034,672",$8.38,"98,312,024",*,"$17,119,500",1.92%,-2.83%
HVN,240,Hive,"$7,418,213",$0.019782,"375,000,000",*,"$38,899",1.89%,-0.89%
GPL,803,Gold Pressed ...,"$38,194",$0.158436,"241,069",Low Vol,1.18%,-10.90%,-7.52%
BITS,643,Bitstar,"$250,858",$0.010869,"23,079,737",Low Vol,-1.22%,4.30%,-43.07%
CVCOIN,322,CVCoin,"$3,263,135",$0.400009,"8,157,653",*,"$7,615",-0.27%,-10.72%
KED,671,Darsek,"$164,890",$0.012630,"13,055,909",Low Vol,1.14%,-0.13%,-16.37%
ZEN,184,ZenCash,"$14,050,917",$6.30,"2,229,310","$189,118",-4.56%,-8.42%,-21.94%
VIVO,411,VIVO,"$1,168,624",$3.02,"387,576","$17,903",1.16%,6.42%,-47.48%
ASN,1027,Aseancoin,?,$0.004885,?,Low Vol,1.16%,0.93%,189.45%
ZER,465,Zero,"$466,969",$0.281639,"1,658,040","$2,225",1.15%,9.92%,34.30%
CRAVE,306,Crave,"$4,332,368",$3.11,"1,390,938",*,"$2,613",5.90%,2.34%
EMV,1043,Ethereum Movi...,?,$0.220019,?,*,Low Vol,0.95%,11.50%
ITZ,503,Interzone,"$210,099",$0.352601,"595,854","$7,799",1.11%,-10.39%,-51.58%
ZET,597,Zetacoin,"$677,272",$0.004061,"166,780,449",Low Vol,1.16%,3.50%,-3.84%
INFX,417,Influxcoin,"$1,130,173",$0.675382,"1,673,383","$18,689",2.21%,-2.29%,-13.09%
BITCNY,245,bitCNY,"$7,262,257",$0.148725,"48,830,100",*,"$242,554",-0.45%,1.19%
SOIL,775,SOILcoin,"$53,343",$0.009355,"5,702,048",Low Vol,1.25%,-15.99%,-25.28%
VTA,860,Virtacoin,"$16,239",$0.000003,"5,201,310,113",Low Vol,0.57%,-62.17%,-67.13%
BPC,574,Bitpark Coin,"$3,188,520",$0.042514,"75,000,000",*,Low Vol,0.80%,-5.55%
NBIT,1106,netBit,?,$0.024822,?,*,Low Vol,1.16%,103.28%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.25%,8.45%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.66%
SHIFT,183,Shift,"$14,088,443",$1.25,"11,267,780",*,"$312,331",-0.90%,4.38%
888,531,OctoCoin,"$88,273",$0.001766,"49,971,340",$589,0.12%,-2.35%,-16.69%
AGRS,191,Agoras Tokens,"$13,277,166",$0.316123,"42,000,000",*,"$10,870",1.57%,1.23%
ZSE,1080,ZSEcoin,?,$0.004784,?,Low Vol,1.15%,-0.50%,-11.69%
WBB,299,Wild Beast Block,"$4,600,645",$1.89,"2,428,819","$5,449",-2.26%,-8.74%,34.34%
WBC,549,WalletBuilder...,"$41,084",$2.20,"18,674",*,$568,1.15%,39.64%
BRAT,972,BRAT,?,$0.000604,?,*,"$1,382",3.73%,301.75%
ASAFE2,794,AllSafe,"$40,615",$0.005058,"8,030,000",*,Low Vol,3.17%,-1.70%
SWT,198,Swarm City,"$12,632,187",$1.65,"7,647,621",*,"$41,195",0.73%,-1.38%
DP,439,DigitalPrice,"$783,102",$0.047464,"16,498,999",*,"$4,227",2.06%,2.35%
OFF,870,Cthulhu Offer...,"$14,310",$0.005457,"2,622,174",Low Vol,1.18%,0.14%,-26.12%
XJO,723,Joulecoin,"$96,604",$0.002845,"33,960,412",Low Vol,1.20%,6.91%,-29.08%
CYP,704,Cypher,"$114,576",$0.018000,"6,365,285",*,Low Vol,1.18%,?
NTO,429,Fujinto,"$949,299",$0.014427,"65,802,448",*,"$109,377",-6.42%,6.28%
TGT,124,Target Coin,"$28,495,940",$0.029919,"952,429,892",*,"$7,851",2.17%,21.81%
POT,171,PotCoin,"$15,610,728",$0.071552,"218,172,881","$285,217",9.63%,16.27%,-12.13%
PIVX,36,PIVX,"$193,886,698",$3.56,"54,438,853",*,"$896,152",0.52%,-2.40%
FYN,376,FundYourselfNow,"$1,628,974",$1.92,"850,000",*,"$1,391",27.70%,27.14%
ARB,798,ARbit,"$39,584",$0.005346,"7,403,815",Low Vol,?,-0.32%,2.00%
POP,813,PopularCoin,"$33,474",$0.000010,"3,372,875,244",Low Vol,0.27%,-4.39%,-26.98%
CYC,1044,Cycling Coin,?,$0.001936,?,*,Low Vol,1.18%,0.92%
TGC,721,Tigercoin,"$97,719",$0.002245,"43,536,800",Low Vol,1.18%,-4.00%,-8.31%
RPC,787,RonPaulCoin,"$46,394",$0.052776,"879,087",Low Vol,1.16%,3.66%,-5.78%
808,397,808Coin,"$1,366,311",$0.001500,"910,624,824","$12,440",2.95%,-0.27%,18.80%
LBTC,561,LiteBitcoin,"$8,062",$0.002529,"3,188,280","$3,214",2.77%,-19.05%,2.55%
XC,571,XCurrency,"$9,281,827",$1.59,"5,852,719",*,Low Vol,1.15%,0.63%
BTSR,615,BTSR,"$414,848",$0.126276,"3,285,250",*,Low Vol,0.55%,9.89%
TIPS,420,FedoraCoin,"$1,060,156",$0.000002,"443,168,182,458","$1,315",-1.84%,16.21%,-62.62%
POE,144,Po.et,"$22,957,352",$0.010746,"2,136,283,004",*,"$91,918",5.74%,5.45%
BIS,307,Bismuth,"$4,327,239",$0.885538,"4,886,565","$89,402",4.28%,-8.14%,?
BIP,745,BipCoin,"$73,764",$0.045330,"1,627,261",Low Vol,1.16%,18.86%,18.34%
VASH,339,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$535,591",1.58%,-5.66%
BITGOLD,705,bitGold,"$112,624",$1251.80,89.9694,*,Low Vol,-0.52%,3.38%
RBY,169,Rubycoin,"$16,467,202",$0.662785,"24,845,466",*,"$40,587",0.77%,1.29%
RBX,674,Ripto Bux,"$162,033",$0.000425,"381,236,123",*,Low Vol,1.11%,-28.71%
BITBTC,497,bitBTC,"$223,218",$4385.44,50.8997,*,"$37,553",1.01%,-0.97%
DOPE,318,DopeCoin,"$3,422,371",$0.030808,"111,085,648",*,"$63,405",-0.38%,-1.08%
ARG,740,Argentum,"$75,624",$0.009186,"8,232,523",Low Vol,7.86%,-12.99%,-13.58%
