symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,765,Zayedcoin,"$32,706 ",$0.005238,"6,243,840",Low Vol,-0.49%,3.07%,0.60%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$344,390 ",$10.14,"33,967",Low Vol,-0.49%,-2.21%,11.79%
TOPAZ,947,Topaz Coin,? ,$0.186498,?,Low Vol,-4.35%,184.08%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.49%,-47.05%,-7.58%
HBN,558,HoboNickels,"$455,639 ",$0.007900,"57,674,861",Low Vol,-0.49%,-6.75%,58.73%
BIGUP,665,BigUp,"$89,448 ",$0.000043,"2,083,317,409",Low Vol,-0.49%,-1.01%,31.05%
EXP,129,Expanse,"$23,761,805 ",$3.01,"7,906,397","$589,021",3.02%,2.13%,46.51%
IMX,764,Impact,"$32,973 ",$0.000301,"109,475,665",Low Vol,-0.24%,-1.08%,19.05%
B@,528,Bankcoin,"$8,289,268 ",$0.719939,"11,513,848",*,Low Vol,-1.23%,-8.41%
PAK,413,Pakcoin,"$490,983 ",$0.012212,"40,205,950","$1,706",-0.54%,-0.95%,-23.42%
BSTY,461,GlobalBoost-Y,"$171,580 ",$0.013691,"12,532,512","$1,307",0.09%,-14.80%,-30.66%
BEST,996,BestChain,? ,$0.000692,?,Low Vol,-0.24%,-19.05%,-28.48%
DCN,325,Dentacoin,"$2,101,587 ",$0.000130,"16,177,500,000",*,"$12,136",-15.85%,-35.04%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.00%,15.13%
LINX,402,Linx,"$653,497 ",$0.117025,"5,584,250","$48,239",2.50%,30.64%,63.66%
EGO,807,EGO,"$15,457 ",$0.000258,"60,000,001",*,Low Vol,-0.49%,?
ADK,393,Aidos Kuneen,"$800,312 ",$4.00,"200,000",*,"$173,530",-0.24%,-1.18%
PZM,210,PRIZM,"$7,756,403 ",$0.917519,"8,453,670",*,"$10,301",-0.21%,-0.58%
LTBC,536,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.32%
EDRC,891,EDRCoin,? ,$0.057033,?,*,"$10,540",-0.14%,173.94%
GEERT,820,GeertCoin,"$10,076 ",$0.001979,"5,091,200",Low Vol,-0.24%,-25.08%,28.22%
DCY,415,Dinastycoin,"$487,151 ",$0.000390,"1,249,909,229",$723,-0.20%,-10.68%,13.54%
BITUSD,288,bitUSD,"$3,451,753 ",$0.999196,"3,454,530",*,"$93,800",-0.43%,-0.64%
DCT,77,DECENT,"$62,985,407 ",$1.23,"51,306,089",*,"$829,769",0.91%,-3.62%
ATMC,883,ATMCoin,? ,$0.860550,?,*,"$16,621",-0.24%,-0.84%
DCR,33,Decred,"$209,954,732 ",$37.38,"5,616,646","$2,724,570",2.14%,19.26%,57.27%
RIC,297,Riecoin,"$2,959,784 ",$0.080802,"36,630,130","$86,159",-0.09%,-5.63%,9.62%
GARY,932,President Joh...,? ,$0.073720,?,*,Low Vol,-0.53%,?
ZENI,276,Zennies,"$3,919,469 ",$0.003916,"1,000,796,365",*,"$17,573",-0.60%,2.96%
OMC,1001,Omicron,? ,$0.195872,?,*,Low Vol,-0.53%,-12.26%
BNX,508,BnrtxCoin,"$41,845 ",$0.002022,"20,691,501",$610,-0.24%,-6.78%,-3.15%
HAL,678,Halcyon,"$78,534 ",$0.015886,"4,943,564",Low Vol,-0.52%,-1.09%,-2.56%
PASC,241,Pascal Coin,"$5,757,514 ",$0.452368,"12,727,500","$85,407",-4.15%,-2.98%,18.90%
PASL,459,Pascal Lite,"$172,029 ",$0.056538,"3,042,700",$917,-0.24%,8.60%,37.02%
RISE,188,Rise,"$10,493,649 ",$0.092750,"113,139,200",*,"$40,498",-1.41%,0.39%
THS,906,TechShares,? ,$0.690231,?,*,"$1,973",-0.49%,-1.01%
EQT,273,EquiTrader,"$4,123,235 ",$0.669121,"6,162,167","$18,048",-0.25%,-16.97%,-17.88%
BNT,56,Bancor,"$104,725,118 ",$2.57,"40,772,871",*,"$2,165,740",-0.64%,-6.57%
DASH,7,Dash,"$2,481,931,352 ",$330.29,"7,514,332","$51,137,200",1.56%,5.51%,43.04%
SIGT,267,Signatum,"$4,236,466 ",$0.050541,"83,822,685","$116,887",-0.15%,-10.89%,-31.80%
BSTAR,777,Blackstar,"$27,142 ",$0.000043,"630,795,971",*,Low Vol,-0.24%,-0.84%
BNB,28,Binance Coin,"$241,757,000 ",$2.42,"100,000,000",*,"$44,393,200",0.11%,-4.04%
ETX,970,Etherx,? ,$1.98,?,*,Low Vol,14.73%,?
WEX,518,Wexcoin,"$14,227 ",$0.064446,"220,751",*,$832,-0.53%,-32.18%
THC,306,HempCoin,"$2,654,986 ",$0.011850,"224,041,897","$253,094",-2.45%,-3.26%,76.92%
FRAZ,498,Frazcoin,"$63,433 ",$0.011522,"5,505,572","$7,218",20.91%,-10.34%,?
E4ROW,537,E4ROW,"$1,304,747 ",$0.313039,"4,168,000",*,Low Vol,-0.05%,-1.45%
PHO,729,Photon,"$47,886 ",$0.000003,"19,021,941,819",Low Vol,-0.49%,0.09%,11.11%
SPEX,636,SproutsExtreme,"$123,079 ",$0.000043,"2,866,607,586",*,Low Vol,-0.49%,-1.02%
BURST,179,Burst,"$12,071,837 ",$0.006705,"1,800,339,818","$159,067",0.08%,-3.45%,12.87%
ZEIT,301,Zeitcoin,"$2,791,014 ",$0.000075,"36,971,139,135",$544,0.72%,11.60%,16.98%
GEO,253,GeoCoin,"$5,340,943 ",$1.68,"3,180,723","$182,946",-1.12%,-10.78%,-33.54%
KNC,795,KingN Coin,"$19,472 ",$9.71,"2,006",*,Low Vol,-0.24%,0.58%
MALC,445,Malcoin,"$275,884 ",$5.16,"53,437",*,"$6,423",99.42%,-88.09%
SYS,76,SysCoin,"$64,060,108 ",$0.121539,"527,074,503","$694,711",3.58%,-0.09%,18.68%
QWARK,221,Qwark,"$6,924,673 ",$0.240439,"28,800,126",*,"$543,177",-1.11%,-5.51%
CCN,571,Cannacoin,"$338,919 ",$0.072132,"4,698,620",Low Vol,-0.49%,-1.01%,133.79%
MZC,429,MazaCoin,"$375,264 ",$0.000343,"1,092,618,137",$929,1.55%,17.29%,4.88%
KIC,623,KibiCoin,"$137,451 ",$0.009350,"14,701,000",Low Vol,-17.66%,-13.10%,-8.30%
DRM,649,Dreamcoin,"$103,476 ",$0.042249,"2,449,229",*,Low Vol,-0.49%,?
CNNC,645,Cannation,"$107,825 ",$0.043532,"2,476,893",Low Vol,-14.39%,-37.03%,-39.37%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$149,137 ",$0.007801,"19,117,129",Low Vol,-0.51%,-16.56%,-9.18%
FDC,831,Future Digita...,"$4,610 ",$0.001674,"2,753,201",Low Vol,-0.49%,15.73%,-51.54%
Q2C,577,QubitCoin,"$287,428 ",$0.001159,"247,940,630",Low Vol,17.66%,5.53%,13.28%
DMD,184,Diamond,"$11,196,537 ",$4.98,"2,248,066","$28,196",0.66%,-2.91%,13.66%
CRW,140,Crown,"$19,398,892 ",$1.30,"14,952,129","$215,371",0.81%,2.78%,-8.98%
EMC,83,Emercoin,"$52,673,472 ",$1.30,"40,586,428","$2,674,420",-3.44%,12.04%,50.57%
EMB,346,EmberCoin,"$1,851,329 ",$0.000164,"11,309,626,882",*,"$75,558",-0.01%,9.03%
FRGC,855,Fargocoin,? ,$7.22,?,"$566,871",-0.15%,0.20%,-7.88%
BELA,248,Bela,"$5,562,057 ",$0.149547,"37,192,700","$69,115",2.30%,-4.15%,-21.22%
SKY,135,Skycoin,"$20,622,909 ",$3.52,"5,859,530",*,"$15,412",2.87%,-4.86%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,495 ",$0.020463,"4,178,021",Low Vol,-0.06%,-1.56%,-29.02%
CRB,197,Creditbit,"$9,134,539 ",$0.769196,"11,875,437",*,"$1,766,640",1.26%,8.20%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.52%
EMV,530,Ethereum Movi...,"$3,764,733 ",$0.564710,"6,666,666",*,Low Vol,-0.05%,-49.48%
EMP,901,EMoneyPower,? ,$0.106966,?,*,"$2,836",-0.24%,-14.11%
SYNX,302,Syndicate,"$2,688,338 ",$0.184199,"14,594,750",*,"$329,204",-0.17%,-9.39%
TRST,119,WeTrust,"$25,365,995 ",$0.275276,"92,147,500",*,"$747,274",-0.74%,13.80%
ROUND,93,Round,"$37,590,910 ",$0.044225,"850,000,000",*,"$190,998",-0.33%,-2.58%
BOAT,507,Doubloon,"$42,543 ",$0.002294,"18,547,845","$1,801",-8.11%,9.35%,121.91%
CRM,345,Cream,"$1,851,883 ",$0.042167,"43,917,831","$25,399",18.89%,37.10%,161.45%
PR,652,Prototanium,"$101,092 ",$0.517972,"195,169",Low Vol,-6.38%,-3.54%,-5.18%
DAXX,271,DaxxCoin,"$4,168,186 ",$0.008617,"483,718,300","$2,820",-0.28%,-18.44%,-22.97%
ACOIN,492,Acoin,"$83,546 ",$0.068475,"1,220,085",$540,-0.49%,39.75%,-29.01%
XDN,161,DigitalNote,"$15,312,755 ",$0.002224,"6,885,695,758","$1,195,840",-0.02%,-1.04%,17.80%
PX,673,PX,"$81,237 ",$0.000945,"86,002,869",Low Vol,-0.49%,-5.32%,27.42%
TCR,1033,TheCreed,? ,$0.000301,?,Low Vol,16.09%,?,6.88%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.53%,-34.01%,4.89%
808,389,808Coin,"$946,693 ",$0.001247,"759,414,280","$13,214",1.39%,17.57%,41.82%
CLUB,871,ClubCoin,? ,$0.429353,?,*,"$47,233",-0.56%,-2.13%
QBT,1049,Cubits,? ,$0.001732,?,Low Vol,0.48%,8.83%,-4.54%
BUN,633,BunnyCoin,"$125,396 ",$0.000001,"101,889,826,230",Low Vol,-1.57%,4.82%,8.82%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.88%,18.10%
PI,984,PiCoin,? ,$0.011101,?,Low Vol,-0.24%,120.59%,150.10%
SWIFT,261,Bitswift,"$4,629,765 ",$1.14,"4,066,013",*,"$49,114",1.41%,-4.68%
TCC,102,The ChampCoin,"$31,926,487 ",$0.193581,"164,925,727","$1,169,180",-1.00%,6.50%,-6.70%
XRL,91,Rialto,"$39,750,908 ",$0.517741,"76,777,594",*,"$329,066",3.55%,9.88%
FLASH,908,Flash,? ,$0.004561,?,*,"$1,604",-0.24%,-0.84%
TAGR,770,TAGRcoin,"$31,546 ",$0.000816,"38,669,634",*,Low Vol,-0.68%,-1.01%
XRE,681,RevolverCoin,"$76,633 ",$0.003478,"22,035,122",Low Vol,-0.53%,-16.66%,-8.69%
ZOI,428,Zoin,"$386,939 ",$0.029763,"13,000,600","$5,301",-0.42%,-35.66%,-3.95%
XRA,466,Ratecoin,"$154,636 ",$0.001405,"110,099,272",*,$766,-0.49%,-4.60%
XRC,819,Rawcoin,"$10,375 ",$0.014719,"704,882",Low Vol,-0.43%,-3.92%,65.82%
XRB,163,RaiBlocks,"$14,657,884 ",$0.136708,"107,220,383","$77,766",-0.31%,0.72%,-5.69%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,809,297 ",$0.117183,"15,439,929",**,"$37,394",0.66%,5.68%
FUNC,545,FUNCoin,"$709,000 ",$0.121226,"5,848,581",*,Low Vol,-0.16%,-3.51%
VISIO,332,Visio,"$1,967,622 ",$0.038795,"50,718,437",*,"$4,285",-0.31%,-10.61%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.51%
9COIN,951,9COIN,? ,$0.001592,?,*,Low Vol,-0.24%,11.20%
XRP,4,Ripple,"$8,454,395,353 ",$0.220489,"38,343,841,883",*,"$354,943,000",0.73%,-0.64%
FUNK,637,The Cypherfunks,"$121,885 ",$0.000003,"45,178,895,000",Low Vol,-24.50%,-18.42%,11.40%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.52%,10.39%
YES,988,Yescoin,? ,$0.000041,?,Low Vol,-0.47%,17.93%,311.12%
LDCN,918,LandCoin,? ,$0.005633,?,*,$958,-2.54%,-5.34%
ANC,441,Anoncoin,"$301,995 ",$0.143104,"2,110,317",$674,-0.53%,8.95%,40.51%
PSB,463,Pesobit,"$160,726 ",$0.004852,"33,127,689",*,"$1,009",-22.45%,-23.58%
FRST,100,FirstCoin,"$34,247,031 ",$5.37,"6,380,800","$407,100",-0.24%,-2.40%,9.85%
ANTI,727,AntiBitcoin,"$47,992 ",$0.002748,"17,465,159",Low Vol,-0.49%,7.37%,21.86%
SJCX,860,Storjcoin X,? ,$0.880564,?,*,"$120,664",-4.74%,-6.00%
DRAGON,833,BTCDragon,"$2,686 ",$0.006661,"403,189",*,Low Vol,-0.63%,-4.12%
ANT,59,Aragon,"$95,755,571 ",$2.85,"33,605,167",*,"$497,379",4.80%,1.82%
WINK,959,Wink,? ,$0.000216,?,*,Low Vol,-1.89%,10.45%
BLN,878,Bolenum,? ,$0.015758,?,*,"$24,817",14.33%,80.99%
NVC,270,Novacoin,"$4,173,230 ",$2.30,"1,816,999","$7,662",-0.49%,0.04%,1.64%
WYV,734,Wyvern,"$44,179 ",$0.030162,"1,464,712",*,Low Vol,-0.24%,-0.84%
RNS,369,Renos,"$1,221,186 ",$0.036611,"33,356,077",*,"$4,723",-0.24%,-6.21%
XRY,976,Royalties,? ,$0.105527,?,Low Vol,-0.27%,5.33%,-13.70%
KURT,487,Kurrent,"$97,351 ",$0.009814,"9,919,485","$1,557",-0.11%,-8.84%,0.40%
ETP,73,Metaverse ETP,"$67,617,392 ",$2.99,"22,600,000","$270,328",0.18%,-1.44%,-12.74%
KMD,50,Komodo,"$130,646,707 ",$1.29,"100,945,510","$317,107",-1.30%,-2.31%,1.93%
BCH,3,Bitcoin Cash,"$10,482,684,023 ",$633.74,"16,541,038","$324,642,000",-0.36%,0.61%,-10.33%
VUC,380,Virta Unique ...,"$985,413 ",$0.016264,"60,587,475","$236,395",-3.31%,38.69%,104.25%
ETT,258,EncryptoTel,"$4,933,527 ",$0.079405,"62,131,190",*,"$7,357",-0.26%,-6.91%
WARP,791,WARP,"$21,537 ",$0.019665,"1,095,224",*,Low Vol,-0.49%,-1.01%
BCF,485,BitcoinFast,"$97,927 ",$0.025847,"3,788,699",**,"$1,785",0.17%,-18.50%
MSCN,493,Master Swiscoin,"$67,730 ",$0.001593,"42,525,120",*,"$1,078",-0.18%,-2.34%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$423,136 ",$0.000029,"14,520,652,500",Low Vol,-0.04%,-7.41%,11.47%
BCC,14,BitConnect,"$651,704,910 ",$99.95,"6,520,290","$2,786,870",-3.91%,33.43%,-16.24%
ETB,752,Ethbits,"$37,971 ",$0.130569,"290,811",*,Low Vol,-0.05%,-1.45%
ETC,11,Ethereum Classic,"$1,436,882,218 ",$15.14,"94,891,313","$42,864,100",0.05%,-0.92%,9.45%
COE,321,CoEval,"$2,176,694 ",$50.89,"42,770",*,"$16,022",-0.24%,-12.47%
BCY,189,Bitcrystals,"$10,380,301 ",$0.446495,"23,248,415",*,"$356,962",-1.95%,10.96%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,-0.49%,?,?
ETH,2,Ethereum,"$30,955,726,565 ",$328.45,"94,248,485","$660,916,000",0.02%,-1.27%,10.67%
IOP,854,Internet of P...,? ,$0.749181,?,"$714,469",3.62%,35.18%,16.19%
EGG,998,EggCoin,? ,$0.016144,?,*,Low Vol,-0.49%,-4.58%
CON,680,PayCon,"$77,575 ",$0.003367,"23,042,604",*,Low Vol,0.49%,-14.02%
VRS,503,Veros,"$52,203 ",$0.000352,"148,104,141",*,$612,-2.37%,-21.82%
ZBC,869,Zilbercoin,? ,$0.381735,?,*,"$50,158",-0.23%,-0.60%
DALC,470,Dalecoin,"$144,936 ",$1.69,"85,950",*,"$55,602",-17.29%,47.92%
RIYA,538,Etheriya,"$1,123,638 ",$0.710475,"1,581,531",*,Low Vol,-0.24%,20.34%
CASH,769,Cashcoin,"$31,592 ",$0.001159,"27,251,500",Low Vol,-0.55%,-27.77%,117.68%
SPT,709,Spots,"$61,002 ",$0.002723,"22,406,021",Low Vol,-0.53%,-7.62%,-16.45%
VRC,199,VeriCoin,"$8,979,135 ",$0.295840,"30,351,321","$418,484",1.27%,11.56%,28.28%
UNIT,700,Universal Cur...,"$65,538 ",$0.005023,"13,046,431",Low Vol,-0.49%,-4.01%,-19.93%
QORA,985,Qora,? ,$0.173318,?,*,Low Vol,-1.15%,-5.13%
C2,616,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.49%,-5.03%
VRM,300,VeriumReserve,"$2,808,427 ",$2.25,"1,246,345","$37,573",-0.49%,-1.67%,-9.19%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$129,751 ",$0.000319,"406,568,581",$633,-0.56%,6.56%,-7.51%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.24%,-40.64%
MST,718,MustangCoin,"$53,080 ",$0.084253,"630,013",Low Vol,-0.49%,52.85%,4.64%
TP1,973,KolschCoin,? ,$0.027350,?,Low Vol,-0.49%,-29.35%,?
FAIR,101,FairCoin,"$33,772,072 ",$0.634887,"53,193,831",*,"$10,610",-0.52%,3.92%
DIME,222,Dimecoin,"$6,866,864 ",$0.000013,"532,839,651,216","$4,287",-0.84%,-45.45%,125.37%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.55%,-50.51%
KRS,862,Krypstal,? ,$0.092993,?,*,"$113,870",1.14%,2.19%
NDC,224,NEVERDIE,"$6,705,688 ",$0.163537,"41,004,100",*,"$39,475",0.65%,-7.79%
XMG,356,Magi,"$1,602,581 ",$0.220317,"7,273,976","$119,332",-1.14%,1.62%,-17.00%
CF,525,Californium,"$4,580 ",$0.041218,"111,110",$683,-0.53%,-19.54%,0.44%
UTA,912,UtaCoin,? ,$0.003055,?,*,"$1,174",-0.24%,-66.79%
HYPER,904,Hyper,? ,$0.042893,?,"$2,400",-0.53%,-10.24%,25.10%
XMY,282,Myriad,"$3,695,917 ",$0.002452,"1,507,467,000","$552,456",-0.16%,9.43%,-2.45%
WAY,615,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.43%
KRB,424,Karbowanec,"$409,499 ",$0.098004,"4,178,378","$6,982",0.60%,1.17%,15.89%
MOIN,390,Moin,"$937,481 ",$0.131968,"7,103,853",*,"$4,419",-0.51%,5.35%
XMR,10,Monero,"$1,854,249,683 ",$124.00,"14,953,626","$167,985,000",-0.77%,32.74%,146.68%
1CR,806,1CRedit,"$15,529 ",$0.176036,"88,213",Low Vol,-0.49%,-32.80%,181.31%
PLU,194,Pluton,"$9,977,379 ",$11.74,"850,000",*,"$120,370",-0.29%,1.24%
NMR,90,Numeraire,"$42,632,409 ",$34.04,"1,252,303",*,"$778,264",-1.26%,-4.27%
PLR,72,Pillar,"$68,356,960 ",$0.122066,"560,000,000",*,"$111,534",-3.85%,-5.39%
SNRG,257,Synergy,"$4,969,858 ",$1.66,"2,988,453",*,"$123,885",1.23%,-3.25%
UFO,561,UFO Coin,"$436,382 ",$0.000129,"3,387,903,762",Low Vol,-0.49%,48.48%,57.33%
DRACO,373,DT Token,"$1,189,929 ",$0.013387,"88,888,888",*,"$27,995",-0.24%,-2.35%
CDN,551,Canada eCoin,"$582,113 ",$0.005976,"97,415,544",Low Vol,-0.31%,-6.56%,-5.89%
CASINO,556,Casino,"$486,255 ",$0.486255,"1,000,000",*,Low Vol,-0.62%,-29.95%
BIRDS,983,Birds,? ,$0.000075,?,Low Vol,-0.23%,63.83%,-7.86%
CDT,850,CoinDash,? ,$0.119948,?,*,"$1,490,640",0.46%,-4.81%
TESLA,923,TeslaCoilCoin,? ,$0.794307,?,*,$757,-0.49%,-1.64%
NMC,113,Namecoin,"$27,707,969 ",$1.88,"14,736,400","$173,585",-0.42%,1.12%,11.66%
RUP,477,Rupee,"$125,340 ",$0.005726,"21,887,750",$587,4.15%,33.76%,44.31%
XBTC21,720,Bitcoin 21,"$51,256 ",$0.064627,"793,108",*,Low Vol,-0.24%,-41.57%
TELL,990,Tellurion,? ,$0.000071,?,Low Vol,-0.49%,0.85%,-6.33%
PRES,913,President Trump,? ,$0.003429,?,*,"$1,154",-0.49%,-4.73%
ASC,981,AsicCoin,? ,$0.000498,?,Low Vol,-0.47%,381.02%,?
FRWC,1043,FrankyWillCoin,? ,$0.001546,?,Low Vol,-0.49%,-1.02%,15.43%
STEPS,756,Steps,"$35,985 ",$0.001932,"18,625,017",*,Low Vol,-0.53%,1.23%
LOG,385,Woodcoin,"$966,674 ",$0.120305,"8,035,193","$6,086",-0.46%,-4.44%,8.79%
GNT,29,Golem,"$241,357,693 ",$0.289734,"833,032,000",*,"$4,810,200",0.25%,-1.73%
MI,489,Xiaomicoin,"$93,392 ",$0.000230,"406,141,855",*,"$11,930",-0.44%,-5.14%
BXT,590,BitTokens,"$215,494 ",$0.386192,"557,997",Low Vol,-0.49%,26.25%,73.74%
INSN,322,InsaneCoin,"$2,145,069 ",$0.131378,"16,327,462","$12,777",-11.71%,-7.99%,2.83%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,-0.53%,-52.31%,-11.32%
HYP,374,HyperStake,"$1,083,582 ",$0.001112,"974,663,231",*,"$1,509",-0.20%,3.39%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,-0.49%,-1.01%,4.89%
DIX,779,Dix Asset,"$25,761 ",$2.6e-07,"100,000,000,000",*,Low Vol,3.67%,9.07%
LOT,609,LottoCoin,"$161,963 ",$0.000011,"14,491,014,421",Low Vol,-0.37%,0.71%,-1.32%
EB3,107,EB3 Coin,"$29,624,933 ",$0.403383,"73,441,203","$182,958",1.54%,-0.47%,-20.35%
WSX,958,WeAreSatoshi,? ,$0.003005,?,Low Vol,-0.53%,6.60%,87.41%
BXC,967,Bitcedi,? ,$0.003174,?,Low Vol,0.21%,-8.42%,-33.41%
ARCO,660,AquariusCoin,"$93,428 ",$0.069385,"1,346,513",*,Low Vol,-0.39%,-11.89%
GNO,41,Gnosis,"$176,923,285 ",$160.17,"1,104,590",*,"$687,199",0.34%,0.57%
PIZZA,836,PizzaCoin,"$2,189 ",$0.001589,"1,377,917",Low Vol,-0.53%,3.41%,21.34%
PPC,87,Peercoin,"$48,474,361 ",$2.00,"24,286,360","$4,175,140",0.95%,19.22%,29.23%
SAFEX,116,Safe Exchange...,"$26,010,322 ",$0.012112,"2,147,483,647",*,"$480,143",-2.28%,-3.51%
MBI,384,Monster Byte,"$972,433 ",$0.057805,"16,822,736",*,$617,0.69%,-0.54%
GAY,940,GAY Money,? ,$0.070067,?,Low Vol,-0.52%,-4.41%,-18.45%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.49%,-13.85%,-5.84%
QRK,242,Quark,"$5,681,054 ",$0.022583,"251,565,542","$54,667",-0.52%,4.89%,5.17%
QRL,108,Quantum Resis...,"$28,651,480 ",$0.550990,"52,000,000",*,"$303,187",-1.66%,-8.96%
TERA,905,TeraCoin,? ,$0.000774,?,"$2,158",-0.26%,-6.04%,-8.01%
QCN,465,QuazarCoin,"$155,725 ",$0.025761,"6,044,911","$1,089",19.37%,14.96%,-22.70%
DGCS,839,Digital Credits,"$2,001 ",$0.000343,"5,826,388",Low Vol,-0.53%,-1.02%,39.85%
GAM,185,Gambit,"$11,100,101 ",$9.32,"1,191,321",*,"$7,537",-0.53%,-2.49%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.16%
VEC2,661,Vector,"$92,488 ",$0.005710,"16,196,402",Low Vol,-0.53%,-1.75%,86.00%
DBIX,208,DubaiCoin,"$7,801,120 ",$7.62,"1,024,166","$71,348",-1.39%,-3.80%,-13.24%
FAL,890,Falcoin,? ,$1.53,?,"$10,669",-8.19%,-10.12%,6.13%
PPT,45,Populous,"$158,029,516 ",$3.83,"41,252,246",*,"$464,453",-6.76%,-16.20%
BUCKS,685,SwagBucks,"$75,248 ",$0.297207,"253,185",Low Vol,-0.52%,-25.90%,-43.54%
PPY,143,Peerplays,"$18,937,579 ",$5.04,"3,758,843",*,"$525,113",-4.33%,-10.14%
BVC,704,BeaverCoin,"$63,402 ",$0.020352,"3,115,258",Low Vol,-3.16%,-11.86%,25.71%
IBANK,788,iBank,"$22,981 ",$0.005077,"4,526,324",Low Vol,-0.24%,8.35%,34.79%
G3N,509,G3N,"$39,666 ",$0.005245,"7,561,891",$594,-0.53%,-6.61%,15.29%
GBYTE,38,Byteball,"$187,584,079 ",$356.40,"526,327",*,"$643,214",0.70%,-1.31%
UTC,568,UltraCoin,"$355,585 ",$0.008115,"43,818,292",Low Vol,-0.54%,12.56%,17.88%
GOOD,626,Good Karma,"$132,931 ",$0.000301,"441,349,000",*,Low Vol,-0.24%,-13.23%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.59%,0.08%,10.94%
YOG,928,Yogold,? ,$0.001635,?,*,$572,30.69%,-81.62%
XVP,397,Virtacoinplus,"$740,324 ",$0.081045,"9,134,750",$947,-0.26%,-0.97%,44.16%
XVS,430,Vsync,"$371,633 ",$0.003477,"106,873,215","$4,510",0.75%,9.24%,81.39%
YOC,449,Yocoin,"$259,488 ",$0.002457,"105,618,830",*,"$3,404",-29.80%,33.34%
DPAY,801,DPAY,"$17,076 ",$0.000215,"79,541,001",Low Vol,-0.49%,-1.01%,74.81%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,438,BritCoin,"$323,258 ",$0.015199,"21,268,092",$953,-0.49%,-30.75%,-29.55%
VOLT,826,Bitvolt,"$6,503 ",$0.000430,"15,112,554",*,Low Vol,-4.98%,-17.36%
IRL,1030,IrishCoin,? ,$0.001331,?,**,Low Vol,-0.52%,9.59%
HTML5,220,HTMLCOIN,"$6,939,966 ",$0.000171,"40,659,020,000","$293,717",11.06%,36.38%,124.49%
MTL,39,Metal,"$186,816,058 ",$9.68,"19,300,994",*,"$836,018",0.72%,-1.52%
MTM,654,MTMGaming,"$99,440 ",$0.033147,"3,000,000",*,Low Vol,-0.62%,-7.96%
HPC,399,Happycoin,"$701,350 ",$0.059473,"11,792,681","$1,445",-20.64%,-8.61%,-3.74%
SOCC,775,SocialCoin,"$28,045 ",$0.020425,"1,373,104",Low Vol,-1.04%,-24.56%,59.53%
XVC,254,Vcash,"$5,296,146 ",$0.347187,"15,254,447","$75,397",-1.13%,30.25%,43.14%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.85%
XVE,968,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.24%,-0.84%
INF,851,InfChain,? ,$0.027528,?,"$1,330,220",-0.41%,0.10%,-5.49%
XVG,105,Verge,"$29,935,172 ",$0.002232,"13,409,472,280","$698,533",0.28%,-2.76%,10.71%
BSD,227,BitSend,"$6,528,136 ",$0.402224,"16,230,100","$477,617",-2.68%,-11.93%,37.13%
PINK,264,PinkCoin,"$4,404,465 ",$0.012645,"348,319,450","$89,604",-0.95%,-2.42%,10.38%
