symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$231,464 ",$0.004055,"57,078,273",Low Vol,0.16%,-6.68%,-22.27%
BIGUP,663,BigUp,"$82,875 ",$0.000040,"2,083,310,409",Low Vol,-0.72%,-3.77%,-1.86%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$23,219,049 ",$2.94,"7,893,233","$5,506,860",-3.40%,10.10%,32.11%
IMX,768,Impact,"$22,477 ",$0.000205,"109,467,737",Low Vol,-0.75%,26.29%,26.19%
B@,499,Bankcoin,"$9,678,011 ",$0.840554,"11,513,848",*,Low Vol,-0.75%,12.11%
PAK,391,Pakcoin,"$598,313 ",$0.014982,"39,934,950","$1,806",-2.77%,-10.91%,-19.52%
BSTY,571,GlobalBoost-Y,"$226,836 ",$0.018152,"12,496,562",Low Vol,-11.97%,-14.27%,-9.16%
BEST,935,BestChain,? ,$0.001524,?,Low Vol,-1.12%,52.23%,78.07%
DCN,293,Dentacoin,"$2,709,586 ",$0.000167,"16,177,500,000",*,"$9,405",2.15%,-12.17%
ZNE,795,Zonecoin,"$13,466 ",$0.005215,"2,581,970",Low Vol,-0.75%,-2.19%,-19.50%
VOYA,944,Voyacoin,? ,$1.31,?,Low Vol,-22.48%,-8.11%,-25.29%
LINX,421,Linx,"$303,581 ",$0.057815,"5,250,850","$15,230",-6.62%,-3.59%,-12.60%
EGO,786,EGO,"$17,248 ",$0.000287,"60,000,001",*,Low Vol,-0.75%,-0.69%
ADK,399,Aidos Kuneen,"$491,972 ",$2.46,"200,000",*,"$15,609",-0.76%,0.08%
PZM,207,PRIZM,"$7,419,338 ",$0.886879,"8,365,671",*,"$10,182",-0.59%,-1.01%
TIT,573,Titcoin,"$216,907 ",$0.004347,"49,898,202",Low Vol,-0.76%,-0.37%,-17.14%
EDRC,923,EDRCoin,? ,$0.016066,?,*,Low Vol,-1.21%,-14.70%
GEERT,806,GeertCoin,"$10,245 ",$0.002012,"5,091,200",Low Vol,-0.75%,52.13%,-8.36%
DCY,539,Dinastycoin,"$461,283 ",$0.000370,"1,248,262,718",Low Vol,-0.75%,-10.17%,-1.77%
BITUSD,272,bitUSD,"$3,455,862 ",$0.999882,"3,456,270",*,"$158,173",-0.44%,-1.10%
DCT,71,DECENT,"$70,666,955 ",$1.38,"51,306,089",*,"$1,822,380",-0.67%,4.04%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.75%,72.48%
DCR,47,Decred,"$150,065,772 ",$26.88,"5,581,849","$1,013,280",-0.83%,2.00%,4.40%
RIC,285,Riecoin,"$2,903,737 ",$0.079596,"36,481,125","$69,695",-1.83%,8.59%,-15.34%
GARY,896,President Joh...,? ,$0.184800,?,*,"$1,579",37.43%,61.12%
ZENI,270,Zennies,"$3,616,730 ",$0.003614,"1,000,791,426",*,"$12,115",-0.75%,-0.68%
OMC,1001,Omicron,? ,$0.136875,?,*,Low Vol,-0.75%,?
BNX,718,BnrtxCoin,"$39,718 ",$0.001927,"20,608,501",Low Vol,-0.56%,-41.26%,-7.67%
VUC,406,Virta Unique ...,"$409,542 ",$0.006767,"60,517,950","$81,219",-50.88%,-25.95%,-29.74%
PASC,246,Pascal Coin,"$4,862,229 ",$0.386643,"12,575,500","$195,035",-2.12%,8.87%,-16.86%
PASL,617,Pascal Lite,"$128,213 ",$0.043120,"2,973,400",Low Vol,-0.16%,3.31%,-14.51%
RISE,188,Rise,"$9,714,527 ",$0.090463,"107,387,215",*,"$136,670",2.40%,1.88%
THS,901,TechShares,? ,$0.720722,?,*,"$1,143",0.06%,-2.30%
EQT,241,EquiTrader,"$5,314,770 ",$0.862484,"6,162,167","$35,253",4.22%,0.79%,11.92%
BENJI,739,BenjiRolls,"$30,061 ",$0.001519,"19,783,925",Low Vol,-0.75%,-6.61%,25.58%
BNT,57,Bancor,"$106,503,223 ",$2.61,"40,772,871",*,"$2,535,820",-0.39%,2.67%
DASH,8,Dash,"$2,210,763,626 ",$294.61,"7,504,060","$109,326,000",-3.34%,-1.21%,48.07%
SIGT,220,Signatum,"$6,368,794 ",$0.066452,"95,840,235","$135,704",1.23%,-5.25%,-15.20%
BSTAR,756,Blackstar,"$25,905 ",$0.000041,"630,795,971",*,Low Vol,-0.75%,-37.79%
BNB,25,Binance Coin,"$263,396,000 ",$2.63,"100,000,000",*,"$68,269,900",-1.91%,22.73%
ETX,1010,Etherx,? ,$2.05,?,*,Low Vol,-0.75%,-0.65%
WEX,488,Wexcoin,"$20,984 ",$0.096509,"217,431",*,$780,-0.75%,-0.01%
THC,332,HempCoin,"$1,711,326 ",$0.007638,"224,041,897","$13,524",-1.36%,3.92%,8.31%
E4ROW,516,E4ROW,"$1,040,637 ",$0.249673,"4,168,000",*,Low Vol,0.08%,70.54%
PHO,726,Photon,"$35,504 ",$0.000002,"18,951,785,500",Low Vol,-0.07%,4.04%,-20.03%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.85%
BURST,173,Burst,"$12,202,109 ",$0.006778,"1,800,339,818","$713,878",-0.74%,19.18%,5.00%
ZEIT,290,Zeitcoin,"$2,776,037 ",$0.000075,"36,971,138,507","$1,013",-0.43%,7.86%,8.01%
SWIFT,257,Bitswift,"$4,275,999 ",$1.05,"4,065,565",*,"$29,587",-1.17%,-3.03%
KNC,783,KingN Coin,"$18,305 ",$9.13,"2,005",*,Low Vol,-0.75%,-8.22%
TCC,114,The ChampCoin,"$28,195,867 ",$0.170961,"164,925,727","$987,719",-1.25%,-11.22%,?
SYS,76,SysCoin,"$66,342,822 ",$0.125898,"526,956,914","$2,314,240",-0.54%,3.29%,-4.27%
QWARK,182,Qwark,"$10,648,057 ",$0.375186,"28,380,741",*,"$2,068,540",1.93%,27.58%
CCN,608,Cannacoin,"$139,700 ",$0.029732,"4,698,598",Low Vol,-0.75%,-9.18%,-5.81%
MZC,555,MazaCoin,"$314,094 ",$0.000287,"1,092,618,137",Low Vol,-0.75%,-0.65%,-11.30%
KIC,642,KibiCoin,"$99,983 ",$0.006801,"14,701,000",Low Vol,-1.07%,-28.54%,-40.86%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$202,190 ",$0.081631,"2,476,893","$13,993",-0.64%,33.04%,172.61%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.37%
EMD,445,Emerald Crypto,"$175,843 ",$0.009198,"19,117,129",$802,-0.75%,-4.90%,-4.46%
DMB,494,Digital Money...,$280 ,$0.000664,"421,300",$507,-0.75%,-15.64%,-15.68%
Q2C,577,QubitCoin,"$203,630 ",$0.000821,"247,925,910",Low Vol,-5.48%,-22.36%,-20.41%
DMD,185,Diamond,"$9,840,686 ",$4.39,"2,239,502","$26,638",0.18%,2.79%,-7.01%
CRW,149,Crown,"$16,094,876 ",$1.08,"14,887,500","$227,783",-1.59%,-8.86%,28.97%
EMC,78,Emercoin,"$63,176,775 ",$1.56,"40,577,267","$1,984,300",-1.19%,83.04%,52.01%
EMB,362,EmberCoin,"$1,089,704 ",$0.000122,"8,912,132,468",*,"$62,680",48.16%,49.75%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",1.84%,14.38%,8.35%
BELA,221,Bela,"$6,337,749 ",$0.170828,"37,100,175","$209,198",-1.02%,3.66%,-28.02%
SKY,132,Skycoin,"$22,579,126 ",$3.86,"5,847,530",*,"$65,408",-0.36%,-1.94%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,-0.25%
SLG,610,Sterlingcoin,"$136,129 ",$0.032585,"4,177,681",Low Vol,-0.54%,-1.24%,-12.95%
CRB,183,Creditbit,"$10,489,946 ",$0.883335,"11,875,388",*,"$868,567",-6.43%,18.57%
GBT,737,GameBet Coin,"$30,562 ",$0.001437,"21,262,780",*,Low Vol,-0.75%,-6.05%
EMV,264,Ethereum Movi...,"$3,945,280 ",$0.591792,"6,666,666",*,"$1,839",0.08%,1.15%
EMP,958,EMoneyPower,? ,$0.041067,?,*,Low Vol,-0.75%,-67.04%
SYNX,276,Syndicate,"$3,335,721 ",$0.229962,"14,505,530",*,"$2,669,760",3.24%,-19.46%
TRST,133,WeTrust,"$22,573,742 ",$0.244974,"92,147,500",*,"$255,365",-0.59%,11.22%
ROUND,89,Round,"$43,262,790 ",$0.050897,"850,000,000",*,"$286,777",-0.55%,6.43%
BOAT,773,Doubloon,"$20,979 ",$0.001131,"18,547,845",Low Vol,-0.75%,10.42%,22.74%
CRM,373,Cream,"$835,887 ",$0.019096,"43,772,859","$12,653",-5.71%,8.48%,-11.91%
PR,653,Prototanium,"$92,758 ",$0.475325,"195,146",Low Vol,2.53%,-42.64%,-17.03%
DAXX,239,DaxxCoin,"$5,536,625 ",$0.011463,"483,003,880","$2,428",-0.34%,-0.15%,-14.25%
ACOIN,629,Acoin,"$115,229 ",$0.094444,"1,220,085",Low Vol,7.28%,26.85%,21.79%
XDN,152,DigitalNote,"$15,780,431 ",$0.002292,"6,885,695,758","$1,149,130",-0.28%,21.63%,-1.57%
PX,676,PX,"$70,198 ",$0.000821,"85,467,883",Low Vol,2.67%,-13.61%,-7.87%
TCR,1004,TheCreed,? ,$0.000246,?,Low Vol,-0.75%,-14.84%,-14.48%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.75%,-0.66%,0.66%
808,393,808Coin,"$564,549 ",$0.000821,"687,342,030","$1,943",-9.77%,-7.11%,-2.51%
CLUB,855,ClubCoin,? ,$0.422029,?,*,"$112,665",0.32%,23.18%
BUN,590,BunnyCoin,"$170,061 ",$0.000002,"101,855,364,498",Low Vol,3.39%,23.69%,-66.13%
UNIC,622,UniCoin,"$120,981 ",$0.041067,"2,945,961",Low Vol,-0.75%,-8.18%,-17.71%
PI,965,PiCoin,? ,$0.005462,?,Low Vol,-0.75%,16.30%,178.03%
GEO,219,GeoCoin,"$6,386,337 ",$2.01,"3,173,272","$633,723",-2.34%,-6.87%,149.39%
MALC,300,Malcoin,"$2,463,548 ",$46.11,"53,433",*,"$16,217",-0.75%,-0.95%
XRL,100,Rialto,"$33,389,770 ",$0.436453,"76,502,556",*,"$100,075",-2.91%,-1.44%
FLASH,884,Flash,? ,$0.004189,?,*,"$7,395",-0.75%,-1.74%
TAGR,770,TAGRcoin,"$22,233 ",$0.000575,"38,669,634",*,Low Vol,?,-0.68%
XRE,465,RevolverCoin,"$99,927 ",$0.004538,"22,020,256","$3,032",-1.13%,22.49%,1.98%
ZOI,410,Zoin,"$369,093 ",$0.028690,"12,864,850","$3,036",-0.75%,-10.77%,-15.43%
XRA,444,Ratecoin,"$179,106 ",$0.001630,"109,863,152",*,$521,-0.75%,15.97%
XRC,812,Rawcoin,"$8,077 ",$0.011459,"704,882",Low Vol,-1.92%,26.59%,26.25%
XRB,151,RaiBlocks,"$15,887,639 ",$0.149580,"106,214,993","$101,308",-1.04%,-4.45%,44.68%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.54%
EFL,329,e-Gulden,"$1,722,881 ",$0.111628,"15,434,129",**,"$13,217",-1.57%,0.61%
FUNC,369,FUNCoin,"$971,309 ",$0.166076,"5,848,581",*,"$3,888",19.94%,-5.16%
VISIO,313,Visio,"$2,192,086 ",$0.043227,"50,711,632",*,"$7,117",-5.88%,23.11%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.17%,-27.30%
VGC,960,VegasCoin,? ,$0.000983,?,Low Vol,-0.80%,0.61%,67.94%
XRP,4,Ripple,"$6,116,034,500 ",$0.159505,"38,343,841,883",*,"$68,565,100",-0.86%,2.77%
FUNK,551,The Cypherfunks,"$362,737 ",$0.000008,"45,088,295,000",Low Vol,29.84%,240.38%,37.15%
SANDG,816,Save and Gain,"$6,922 ",$0.002259,"3,064,800",Low Vol,-0.75%,5.56%,-37.37%
YES,961,Yescoin,? ,$0.000005,?,Low Vol,-0.77%,147.10%,-59.29%
LDCN,893,LandCoin,? ,$0.018342,?,*,"$2,443",-0.76%,15.47%
WSX,1032,WeAreSatoshi,? ,$0.002505,?,Low Vol,-0.75%,0.22%,17.28%
ANC,426,Anoncoin,"$267,272 ",$0.126650,"2,110,317",$641,-0.75%,-1.59%,31.82%
PSB,585,Pesobit,"$179,424 ",$0.005421,"33,099,043",*,Low Vol,19.10%,3.26%
FRST,105,FirstCoin,"$29,836,195 ",$4.92,"6,070,165","$112,359",-1.60%,-1.97%,-1.33%
ANTI,719,AntiBitcoin,"$39,448 ",$0.002259,"17,465,159",Low Vol,-0.75%,-8.93%,-24.68%
SJCX,845,Storjcoin X,? ,$1.09,?,*,"$458,269",-3.60%,1.21%
DRAGON,836,BTCDragon,$109 ,$0.000270,"403,189",*,Low Vol,-1.66%,18.51%
ANT,61,Aragon,"$94,044,732 ",$2.80,"33,605,167",*,"$754,559",2.12%,10.55%
WINK,1000,Wink,? ,$0.000205,?,*,Low Vol,-0.75%,-4.67%
BLN,883,Bolenum,? ,$0.011458,?,*,"$10,400",2.07%,-30.70%
NVC,262,Novacoin,"$4,031,461 ",$2.23,"1,810,550","$5,157",-0.06%,1.38%,-18.00%
WYV,741,Wyvern,"$29,767 ",$0.020533,"1,449,667",*,Low Vol,-0.75%,-50.32%
RNS,352,Renos,"$1,335,581 ",$0.040040,"33,356,077",*,"$6,126",-0.75%,-13.95%
XRY,934,Royalties,? ,$0.122790,?,Low Vol,-0.75%,56.41%,-24.39%
KURT,630,Kurrent,"$114,249 ",$0.011518,"9,919,485",Low Vol,-0.75%,12.56%,-22.04%
ETP,69,Metaverse ETP,"$74,190,376 ",$3.28,"22,600,000","$368,840",-0.71%,-3.67%,-13.64%
KMD,53,Komodo,"$132,241,646 ",$1.31,"100,945,510","$320,413",-2.30%,1.28%,-11.40%
BCH,3,Bitcoin Cash,"$12,024,954,684 ",$728.67,"16,502,675","$1,550,540,000",-1.73%,-5.13%,139.08%
DSH,385,Dashcoin,"$687,564 ",$0.039523,"17,396,723",$893,9.15%,62.34%,70.54%
ETT,240,EncryptoTel,"$5,436,342 ",$0.087498,"62,131,190",*,"$1,784",-0.90%,-6.56%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,448,BitcoinFast,"$160,822 ",$0.042589,"3,776,099",**,"$14,218",-28.25%,147.52%
MSCN,470,Master Swiscoin,"$85,001 ",$0.002005,"42,392,320",*,$759,-0.72%,2.13%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.57%
DVC,541,Devcoin,"$437,348 ",$0.000030,"14,510,027,500",Low Vol,-21.78%,-4.29%,7.76%
BCC,13,BitConnect,"$763,788,909 ",$117.79,"6,484,492","$4,751,510",-1.02%,-1.17%,13.18%
ETB,553,Ethbits,"$355,691 ",$1.22,"291,877",*,Low Vol,0.08%,-18.39%
ETC,10,Ethereum Classic,"$1,323,857,910 ",$13.98,"94,725,696","$40,179,500",-0.22%,2.07%,-2.63%
FST,351,Fastcoin,"$1,398,361 ",$0.011098,"126,000,000","$30,017",-0.75%,1.17%,8.93%
BCY,190,Bitcrystals,"$9,555,982 ",$0.411038,"23,248,415",*,"$180,104",-0.59%,16.93%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.15%
ETH,2,Ethereum,"$28,257,686,846 ",$300.18,"94,135,181","$558,648,000",0.52%,1.51%,0.50%
IOP,863,Internet of P...,? ,$0.639163,?,"$43,986",0.60%,-2.52%,6.52%
EGG,1017,EggCoin,? ,$0.015441,?,*,Low Vol,-0.75%,-0.68%
CON,615,PayCon,"$131,126 ",$0.005691,"23,042,604",*,Low Vol,-0.75%,56.56%
VRS,473,Veros,"$68,699 ",$0.000464,"148,104,141",*,"$1,685",-0.57%,12.40%
ZBC,853,Zilbercoin,? ,$0.502098,?,*,"$148,451",1.75%,-3.17%
WORM,675,HealthyWormCoin,"$70,807 ",$0.000657,"107,762,277",Low Vol,-0.75%,-3.43%,-45.93%
RIYA,372,Etheriya,"$866,736 ",$0.548036,"1,581,531",*,$621,-29.85%,-27.47%
CASH,769,Cashcoin,"$22,383 ",$0.000821,"27,251,500",Low Vol,-0.75%,-9.69%,-33.73%
9COIN,970,9COIN,? ,$0.001519,?,*,Low Vol,-0.75%,22.54%
SPT,677,Spots,"$68,331 ",$0.003050,"22,406,021",Low Vol,-2.67%,0.15%,-4.61%
VRC,204,VeriCoin,"$7,627,518 ",$0.251358,"30,345,238","$1,155,140",-1.59%,11.03%,0.34%
UNIT,760,Universal Cur...,"$25,181 ",$0.001930,"13,046,431",Low Vol,-0.75%,-60.26%,-80.38%
QORA,936,Qora,? ,$0.187069,?,*,Low Vol,-0.10%,8.60%
C2,597,Coin2.1,"$156,017 ",$0.001561,"99,976,323",*,Low Vol,-0.75%,4.47%
VRM,283,VeriumReserve,"$3,020,847 ",$2.44,"1,238,712","$57,379",1.24%,0.73%,9.10%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$158,076 ",$0.000389,"406,568,581",$650,6.72%,-1.55%,-8.53%
MST,471,MustangCoin,"$81,251 ",$0.128984,"629,934",$636,12.85%,76.58%,35.29%
MOTO,950,Motocoin,? ,$0.004083,?,Low Vol,-0.18%,32.14%,1.43%
FAIR,104,FairCoin,"$30,606,986 ",$0.575386,"53,193,831",*,"$40,531",-0.64%,13.88%
DIME,292,Dimecoin,"$2,735,620 ",$0.000005,"532,604,087,440","$2,756",-6.63%,-21.00%,16.16%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.75%,-50.34%
KRS,850,Krypstal,? ,$0.081692,?,*,"$162,184",2.83%,9.71%
NDC,203,NEVERDIE,"$7,787,827 ",$0.189928,"41,004,100",*,"$33,496",-4.41%,-5.16%
XMG,334,Magi,"$1,694,474 ",$0.234836,"7,215,562","$131,658",-4.59%,-4.76%,66.19%
CF,824,Californium,"$4,745 ",$0.042709,"111,110",Low Vol,-0.75%,1.27%,5.91%
UTA,920,UtaCoin,? ,$0.010842,?,*,Low Vol,-0.75%,-19.05%
HYPER,942,Hyper,? ,$0.037870,?,Low Vol,-0.74%,11.70%,3.60%
XMY,267,Myriad,"$3,689,228 ",$0.002450,"1,506,077,750","$313,243",-0.04%,5.48%,9.71%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.63%
KRB,414,Karbowanec,"$339,033 ",$0.081898,"4,139,675","$6,050",-0.97%,2.80%,-22.14%
MOIN,379,Moin,"$757,730 ",$0.106810,"7,094,190",*,"$1,804",-2.90%,0.26%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$822,720,117 ",$55.02,"14,953,626","$15,878,700",-0.47%,-1.80%,15.36%
1CR,819,1CRedit,"$6,157 ",$0.069802,"88,213",Low Vol,3.78%,65.41%,-84.19%
PLU,192,Pluton,"$9,431,509 ",$11.10,"850,000",*,"$180,860",-0.35%,-2.84%
NMR,84,Numeraire,"$53,642,686 ",$42.83,"1,252,488",*,"$1,908,920",2.31%,25.12%
PLR,64,Pillar,"$84,111,440 ",$0.150199,"560,000,000",*,"$215,431",-1.49%,-3.05%
SNRG,286,Synergy,"$2,903,228 ",$0.975664,"2,975,644",*,"$72,135",-1.66%,4.69%
UFO,559,UFO Coin,"$277,743 ",$0.000082,"3,381,607,512",Low Vol,-0.75%,-55.62%,-0.38%
DRACO,340,DT Token,"$1,577,138 ",$0.017743,"88,888,888",*,"$195,739",0.18%,-0.48%
CDN,526,Canada eCoin,"$731,300 ",$0.007507,"97,415,544",Low Vol,9.57%,7.14%,1.19%
CASINO,531,Casino,"$626,882 ",$0.626882,"1,000,000",*,Low Vol,-1.66%,18.51%
BIRDS,974,Birds,? ,$0.000082,?,Low Vol,-0.75%,-0.68%,-2.33%
CDT,842,CoinDash,? ,$0.142849,?,*,"$3,665,780",-1.44%,3.67%
TESLA,914,TeslaCoilCoin,? ,$0.765156,?,*,Low Vol,-0.75%,6.41%
NMC,119,Namecoin,"$25,228,717 ",$1.71,"14,736,400","$87,103",-0.83%,0.96%,-4.29%
RUP,649,Rupee,"$96,257 ",$0.004399,"21,880,300",Low Vol,-1.25%,-3.44%,2.97%
XBTC21,717,Bitcoin 21,"$40,485 ",$0.051046,"793,108",*,Low Vol,-0.75%,21.40%
TELL,1013,Tellurion,? ,$0.000114,?,Low Vol,-3.97%,-8.44%,-6.60%
PRES,903,President Trump,? ,$0.004562,?,*,"$1,038",-0.75%,20.68%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1019,FrankyWillCoin,? ,$0.001478,?,Low Vol,-0.75%,11.77%,-8.37%
STEPS,734,Steps,"$31,360 ",$0.001684,"18,625,017",*,Low Vol,-0.75%,-3.01%
LOG,519,Woodcoin,"$891,272 ",$0.110921,"8,035,193",Low Vol,-0.75%,-0.65%,-2.24%
GNT,28,Golem,"$228,703,937 ",$0.274544,"833,032,000",*,"$3,481,260",-0.34%,8.36%
MI,467,Xiaomicoin,"$94,439 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.97%
BDL,882,Bitdeal,? ,$0.106213,?,"$10,767",-0.87%,-7.09%,-1.15%
BXT,633,BitTokens,"$108,661 ",$0.194734,"557,997",Low Vol,-0.90%,17.25%,-34.12%
INSN,301,InsaneCoin,"$2,443,229 ",$0.151995,"16,074,406","$18,578",-3.26%,-24.02%,-2.96%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.80%,10.99%,-6.94%
HYP,357,HyperStake,"$1,203,834 ",$0.001241,"969,731,158",*,"$1,318",-2.14%,-6.24%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.75%,-0.65%,1.34%
DIX,481,Dix Asset,"$45,432 ",$4.5e-07,"100,000,000,000",*,$513,0.73%,19.81%
LOT,595,LottoCoin,"$156,964 ",$0.000011,"14,491,014,421",Low Vol,-0.07%,12.73%,-2.55%
EB3,103,EB3 Coin,"$30,874,554 ",$0.444794,"69,413,152","$283,894",-6.98%,-9.54%,15.29%
QBT,954,Cubits,? ,$0.001683,?,Low Vol,-0.75%,7.27%,-3.99%
BXC,955,Bitcedi,? ,$0.004189,?,Low Vol,-0.75%,-12.92%,-0.72%
ARCO,660,AquariusCoin,"$84,601 ",$0.063171,"1,339,251",*,Low Vol,-0.75%,-11.74%
CVC,36,Civic,"$196,124,580 ",$0.576837,"340,000,000",*,"$8,200,110",0.48%,4.29%
PIZZA,833,PizzaCoin,"$1,415 ",$0.001027,"1,377,917",Low Vol,-0.75%,-14.35%,-48.23%
PPC,92,Peercoin,"$40,496,291 ",$1.67,"24,274,131","$622,031",1.69%,9.57%,0.20%
SAFEX,97,Safe Exchange...,"$33,691,441 ",$0.015689,"2,147,483,647",*,"$1,119,600",0.44%,-3.84%
MBI,354,Monster Byte,"$1,278,683 ",$0.076009,"16,822,736",*,"$3,288",-1.51%,30.09%
GAY,1020,GAY Money,? ,$0.078565,?,Low Vol,-0.67%,-14.85%,-22.80%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.75%,-33.33%,-28.26%
QRK,231,Quark,"$6,031,035 ",$0.023976,"251,548,853","$58,532",1.45%,10.01%,-18.46%
QRL,94,Quantum Resis...,"$36,526,360 ",$0.702430,"52,000,000",*,"$1,038,800",-2.47%,5.12%
TERA,902,TeraCoin,? ,$0.000739,?,"$1,047",-0.75%,-10.58%,-23.67%
QCN,447,QuazarCoin,"$173,771 ",$0.028747,"6,044,911",$917,-0.75%,-4.32%,71.98%
DGCS,832,Digital Credits,"$1,675 ",$0.000287,"5,826,388",Low Vol,-0.75%,-13.09%,-10.24%
GAM,193,Gambit,"$9,292,502 ",$7.80,"1,190,937",*,"$23,398",-0.75%,4.56%
PSY,1039,Psilocybin,? ,$0.014579,?,Low Vol,-0.75%,21.20%,-0.89%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,676",Low Vol,?,?,-19.41%
DBIX,196,DubaiCoin,"$8,791,411 ",$8.66,"1,014,603","$62,837",-0.06%,0.22%,-14.86%
FAL,881,Falcoin,? ,$1.60,?,"$11,905",-16.75%,5.07%,-7.11%
PPT,40,Populous,"$187,913,469 ",$4.56,"41,252,246",*,"$321,645",-1.88%,-5.85%
BUCKS,607,SwagBucks,"$139,797 ",$0.565788,"247,083",Low Vol,-0.75%,1.98%,-23.20%
PPY,113,Peerplays,"$28,425,716 ",$7.57,"3,756,621",*,"$286,524",32.37%,6.70%
BVC,705,BeaverCoin,"$48,263 ",$0.015493,"3,115,258",Low Vol,-0.75%,19.06%,-40.36%
IBANK,782,iBank,"$18,588 ",$0.004107,"4,526,324",Low Vol,-0.75%,3.49%,4.48%
G3N,733,G3N,"$31,365 ",$0.004148,"7,561,891",Low Vol,-0.75%,5.62%,24.83%
GBYTE,41,Byteball,"$184,972,443 ",$351.44,"526,327",*,"$1,189,080",-4.41%,3.55%
UTC,549,UltraCoin,"$379,252 ",$0.008663,"43,777,162",Low Vol,-0.75%,13.48%,78.90%
GOOD,564,Good Karma,"$253,747 ",$0.000575,"441,349,000",*,Low Vol,-0.75%,-30.45%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,-0.75%,-0.65%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.73%,-0.19%,?
YOG,931,Yogold,? ,$0.009445,?,*,Low Vol,-0.75%,-16.30%
XVP,381,Virtacoinplus,"$747,242 ",$0.081802,"9,134,750","$2,882",0.77%,-2.10%,-12.90%
XVS,430,Vsync,"$248,032 ",$0.002322,"106,839,310",$739,-0.72%,28.69%,-16.11%
YOC,440,Yocoin,"$207,810 ",$0.001968,"105,618,830",*,"$2,638",-0.85%,-1.82%
DPAY,791,DPAY,"$16,332 ",$0.000205,"79,541,001",Low Vol,-0.75%,-0.68%,1.34%
CMPCO,451,CampusCoin,"$139,695 ",$0.001536,"90,921,000","$6,505",-0.63%,-9.17%,-47.31%
VOLT,800,Bitvolt,"$11,792 ",$0.000780,"15,112,554",*,Low Vol,-0.75%,27.71%
IRL,966,IrishCoin,? ,$0.001355,?,**,Low Vol,-0.75%,1.73%
HTML5,277,HTMLCOIN,"$3,307,953 ",$0.000081,"40,659,020,000","$23,204",0.13%,10.73%,36.48%
MTL,42,Metal,"$182,213,543 ",$9.44,"19,300,994",*,"$2,820,570",-2.45%,-7.82%
MTM,662,MTMGaming,"$82,910 ",$0.027637,"3,000,000",*,Low Vol,16.97%,35.16%
HPC,375,Happycoin,"$811,633 ",$0.069061,"11,752,394",$687,-0.48%,1.78%,-27.07%
SOCC,764,SocialCoin,"$23,738 ",$0.017289,"1,373,029",Low Vol,-22.62%,21.79%,-47.78%
XVC,265,Vcash,"$3,898,244 ",$0.255548,"15,254,447","$1,663,660",1.67%,-0.29%,17.27%
XVE,996,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.75%,-0.65%
INF,841,InfChain,? ,$0.033257,?,"$4,770,500",-1.49%,9.28%,-25.52%
XVG,110,Verge,"$29,182,900 ",$0.002176,"13,409,472,280","$1,148,510",-0.49%,6.33%,-6.99%
BSD,242,BitSend,"$5,307,407 ",$0.328221,"16,170,225","$116,709",-2.05%,9.97%,10.55%
PINK,261,PinkCoin,"$4,055,141 ",$0.011657,"347,856,800","$91,151",-1.93%,2.51%,-7.38%
ECA,591,Electra,"$169,895 ",$0.000008,"20,114,156,281",Low Vol,0.86%,-70.79%,0.30%
MOJO,455,MojoCoin,"$127,567 ",$0.010552,"12,089,964",*,"$2,865",-3.97%,8.24%
