symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,807,Zonecoin,"$9,061 ",$0.003509,"2,581,970",Low Vol,-19.61%,?,-33.46%
VOYA,950,Voyacoin,? ,$1.31,?,Low Vol,0.02%,4.40%,-10.81%
LINX,416,Linx,"$379,508 ",$0.070476,"5,384,950","$13,063",-1.13%,4.10%,-19.10%
EGO,797,EGO,"$14,690 ",$0.000245,"60,000,001",*,Low Vol,?,-10.50%
ADK,396,Aidos Kuneen,"$603,906 ",$3.02,"200,000",*,"$6,142,290",0.00%,4.49%
PZM,203,PRIZM,"$7,374,148 ",$0.878305,"8,395,885",*,"$11,489",-0.02%,3.00%
LTBC,518,LTBcoin,"$1,462,420 ",$0.002961,"493,863,915",*,Low Vol,0.79%,1837.14%
EDRC,936,EDRCoin,? ,$0.015288,?,*,Low Vol,0.00%,-4.35%
GEERT,806,GeertCoin,"$9,688 ",$0.001903,"5,091,200",Low Vol,-5.91%,-2.47%,1.44%
DCY,397,Dinastycoin,"$603,414 ",$0.000483,"1,248,435,998","$2,437",-0.07%,45.57%,22.62%
BITUSD,273,bitUSD,"$3,489,557 ",$1.01,"3,468,400",*,"$341,937",-0.03%,-0.11%
DCT,74,DECENT,"$61,032,184 ",$1.19,"51,306,089",*,"$1,920,970",-1.15%,-1.61%
LEPEN,929,LePen,? ,$0.000041,?,*,Low Vol,-0.56%,-47.68%
DCR,48,Decred,"$144,774,394 ",$25.88,"5,595,038","$1,002,560",-0.33%,-2.78%,-7.86%
RIC,287,Riecoin,"$2,778,146 ",$0.076030,"36,540,075","$54,123",-0.71%,-2.32%,-10.99%
GARY,925,President Joh...,? ,$0.110172,?,*,Low Vol,0.02%,-5.37%
ZENI,271,Zennies,"$3,552,805 ",$0.003550,"1,000,793,071",*,"$13,697",0.00%,4.39%
OMC,1024,Omicron,? ,$0.448727,?,*,Low Vol,0.02%,129.10%
BNX,719,BnrtxCoin,"$41,255 ",$0.001999,"20,633,501",Low Vol,0.03%,0.31%,-2.19%
HAL,672,Halcyon,"$76,683 ",$0.015546,"4,932,518",Low Vol,0.02%,4.64%,2.49%
PASC,242,Pascal Coin,"$5,069,316 ",$0.401190,"12,635,700","$167,954",-1.37%,6.55%,-2.93%
PASL,612,Pascal Lite,"$137,251 ",$0.045742,"3,000,550",Low Vol,0.02%,5.23%,1.01%
RISE,191,Rise,"$9,092,594 ",$0.084671,"107,387,215",*,"$83,947",-1.15%,-5.67%
THS,917,TechShares,? ,$0.697100,?,*,$908,0.02%,4.98%
EQT,248,EquiTrader,"$4,777,441 ",$0.775286,"6,162,167","$10,996",0.03%,1.33%,-19.10%
BENJI,741,BenjiRolls,"$33,037 ",$0.001670,"19,785,576",Low Vol,0.02%,17.19%,53.36%
BNT,55,Bancor,"$108,410,170 ",$2.66,"40,772,871",*,"$2,570,560",-0.16%,-1.28%
DASH,8,Dash,"$2,188,236,161 ",$291.45,"7,508,127","$74,117,800",-0.72%,4.69%,44.60%
SIGT,239,Signatum,"$5,280,727 ",$0.053126,"99,400,244","$111,717",-1.10%,4.64%,13.84%
BSTAR,762,Blackstar,"$25,739 ",$0.000041,"630,795,971",*,Low Vol,0.00%,-45.63%
BNB,25,Binance Coin,"$256,127,000 ",$2.56,"100,000,000",*,"$51,573,700",1.00%,1.75%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,5.15%
WEX,497,Wexcoin,"$21,951 ",$0.100338,"218,770",*,"$2,906",0.01%,15.49%
THC,302,HempCoin,"$2,367,764 ",$0.010568,"224,041,897","$611,680",4.58%,28.56%,41.98%
E4ROW,530,E4ROW,"$668,368 ",$0.160357,"4,168,000",*,Low Vol,0.04%,-1.38%
PHO,715,Photon,"$44,115 ",$0.000002,"18,983,078,953",Low Vol,0.09%,18.15%,26.88%
SPEX,628,SproutsExtreme,"$116,970 ",$0.000041,"2,866,607,586",*,Low Vol,0.02%,4.36%
BURST,175,Burst,"$11,498,356 ",$0.006387,"1,800,339,818","$213,453",-0.05%,2.69%,-13.47%
ZEIT,289,Zeitcoin,"$2,733,443 ",$0.000074,"36,971,138,428","$3,168",0.00%,-2.52%,-1.74%
GEO,218,GeoCoin,"$6,445,889 ",$2.03,"3,176,269","$595,672",-3.22%,3.05%,164.06%
KNC,778,KingN Coin,"$20,833 ",$10.39,"2,005",*,Low Vol,0.02%,19.54%
TCC,108,The ChampCoin,"$28,062,937 ",$0.170155,"164,925,727","$1,527,570",-0.24%,2.44%,14.24%
SYS,76,SysCoin,"$59,975,103 ",$0.113804,"527,003,470","$835,810",-1.12%,-1.10%,3.33%
QWARK,198,Qwark,"$8,393,361 ",$0.294690,"28,482,001",*,"$606,379",0.18%,-0.23%
CCN,608,Cannacoin,"$141,206 ",$0.030053,"4,698,610",Low Vol,0.08%,-16.53%,-55.25%
MZC,558,MazaCoin,"$312,844 ",$0.000286,"1,092,618,137",Low Vol,0.00%,4.18%,-2.27%
KIC,598,KibiCoin,"$155,513 ",$0.010578,"14,701,000",Low Vol,43.58%,42.35%,-12.48%
DRM,650,Dreamcoin,"$96,545 ",$0.039422,"2,449,021",*,Low Vol,?,?
CNNC,444,Cannation,"$180,176 ",$0.072743,"2,476,893","$2,439",-0.19%,-24.14%,153.45%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$165,466 ",$0.008655,"19,117,129",$914,-0.46%,3.93%,-0.10%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.30%,-78.83%
Q2C,570,QubitCoin,"$242,803 ",$0.000979,"247,932,856",Low Vol,0.00%,6.27%,-4.49%
DMD,181,Diamond,"$10,706,695 ",$4.77,"2,242,648","$95,550",-0.32%,5.59%,8.67%
CRW,148,Crown,"$16,307,192 ",$1.09,"14,913,114","$84,949",-3.00%,11.30%,35.03%
EMC,84,Emercoin,"$45,384,166 ",$1.12,"40,580,273","$908,430",-0.57%,2.01%,14.62%
EMB,358,EmberCoin,"$1,191,305 ",$0.000122,"9,770,403,738",*,"$24,250",-0.24%,19.31%
FRGC,847,Fargocoin,? ,$7.14,?,"$464,978",0.00%,-1.66%,-7.10%
BELA,231,Bela,"$5,605,079 ",$0.150932,"37,136,450","$103,340",0.49%,-3.53%,-39.92%
SKY,122,Skycoin,"$22,587,137 ",$3.86,"5,847,530",*,"$85,418",-1.20%,3.96%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,595 ",$0.026950,"4,177,870",Low Vol,0.01%,-2.35%,-12.91%
CRB,196,Creditbit,"$8,518,179 ",$0.717294,"11,875,437",*,"$325,229",-1.13%,-5.72%
GBT,753,GameBet Coin,"$29,499 ",$0.001387,"21,262,780",*,Low Vol,0.00%,4.34%
EMV,255,Ethereum Movi...,"$4,192,340 ",$0.628851,"6,666,666",*,$949,0.08%,-1.98%
EMP,896,EMoneyPower,? ,$0.119166,?,*,"$3,654",0.03%,17.42%
SYNX,298,Syndicate,"$2,483,550 ",$0.170794,"14,541,200",*,"$241,998",1.05%,-7.69%
TRST,134,WeTrust,"$19,858,708 ",$0.215510,"92,147,500",*,"$225,325",0.80%,-3.83%
ROUND,90,Round,"$38,854,605 ",$0.045711,"850,000,000",*,"$282,503",0.09%,-2.13%
BOAT,787,Doubloon,"$18,999 ",$0.001024,"18,547,845",Low Vol,-6.45%,3.88%,12.72%
CRM,378,Cream,"$840,799 ",$0.019178,"43,841,599",$959,0.00%,-2.14%,4.00%
PR,646,Prototanium,"$98,262 ",$0.503500,"195,158",Low Vol,0.00%,-4.23%,-11.10%
DAXX,241,DaxxCoin,"$5,089,428 ",$0.010531,"483,276,010",$690,0.00%,10.31%,-15.91%
ACOIN,471,Acoin,"$88,439 ",$0.072486,"1,220,085","$5,307",-10.33%,-23.69%,-7.37%
XDN,146,DigitalNote,"$16,659,459 ",$0.002419,"6,885,695,758","$1,266,010",0.12%,-6.08%,7.31%
PX,682,PX,"$69,893 ",$0.000816,"85,643,775",Low Vol,0.02%,?,-11.32%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,1.28%,12.02%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.03%,4.36%,-35.50%
808,395,808Coin,"$604,735 ",$0.000857,"705,684,795","$7,050",0.00%,5.34%,0.98%
CLUB,862,ClubCoin,? ,$0.405389,?,*,"$44,035",0.05%,-1.70%
BUN,462,BunnyCoin,"$114,614 ",$0.000001,"101,870,119,320",$624,-1.99%,-12.12%,-91.06%
UNIC,606,UniCoin,"$141,556 ",$0.048051,"2,945,961",Low Vol,-0.81%,2.50%,2.13%
PI,948,PiCoin,? ,$0.007957,?,Low Vol,20.88%,38.51%,158.67%
SWIFT,247,Bitswift,"$4,793,247 ",$1.18,"4,065,933",*,"$270,777",-5.56%,6.90%
MALC,299,Malcoin,"$2,448,178 ",$45.81,"53,443",*,"$7,937",0.00%,4.41%
XRL,98,Rialto,"$31,739,765 ",$0.413399,"76,777,556",*,"$88,639",-1.55%,-35.14%
FLASH,913,Flash,? ,$0.004121,?,*,"$1,137",0.00%,-3.67%
TAGR,751,TAGRcoin,"$29,980 ",$0.000775,"38,669,634",*,Low Vol,0.03%,32.19%
XRE,642,RevolverCoin,"$98,854 ",$0.004488,"22,026,178",Low Vol,0.03%,-27.30%,13.04%
ZOI,421,Zoin,"$332,075 ",$0.025707,"12,917,950","$6,560",7.52%,-7.21%,-22.98%
XRA,592,Ratecoin,"$164,461 ",$0.001496,"109,957,883",*,Low Vol,0.03%,-20.84%
XRC,501,Rawcoin,"$9,964 ",$0.014136,"704,882",$570,16.77%,28.44%,24.14%
XRB,162,RaiBlocks,"$13,500,534 ",$0.126257,"106,928,993","$76,080",0.46%,-2.72%,24.63%
SHELL,1049,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.57%
EFL,334,e-Gulden,"$1,646,288 ",$0.106650,"15,436,365",**,"$23,868",-0.80%,-1.67%
FUNC,388,FUNCoin,"$708,895 ",$0.121208,"5,848,581",*,$647,0.24%,-19.85%
VISIO,303,Visio,"$2,359,089 ",$0.046517,"50,714,334",*,"$2,978",0.02%,-8.04%
XBTC21,466,Bitcoin 21,"$101,877 ",$0.128453,"793,108",*,$562,0.02%,152.46%
9COIN,899,9COIN,? ,$0.001265,?,*,"$2,981",0.00%,-32.56%
XRP,4,Ripple,"$9,358,964,927 ",$0.244080,"38,343,841,883",*,"$1,418,270,000",2.08%,27.21%
FUNK,614,The Cypherfunks,"$136,169 ",$0.000003,"45,122,395,000",Low Vol,-0.71%,26.88%,-19.44%
SANDG,805,Save and Gain,"$10,255 ",$0.003346,"3,064,800",Low Vol,0.02%,?,-8.05%
YES,955,Yescoin,? ,$0.000018,?,Low Vol,-38.72%,70.95%,186.46%
LDCN,916,LandCoin,? ,$0.010161,?,*,$941,-27.07%,-9.56%
WSX,1041,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,5.36%,-40.40%
ANC,569,Anoncoin,"$261,544 ",$0.123936,"2,110,317",Low Vol,0.99%,-4.52%,8.33%
PSB,440,Pesobit,"$216,168 ",$0.006529,"33,110,386",*,$854,0.02%,20.67%
FRST,97,FirstCoin,"$32,500,057 ",$5.25,"6,194,865","$164,818",-0.23%,7.09%,9.11%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.97%,4.69%
SJCX,849,Storjcoin X,? ,$0.969556,?,*,"$286,193",7.60%,2.50%
DRAGON,823,BTCDragon,"$5,685 ",$0.014101,"403,189",*,Low Vol,0.29%,4434.23%
ANT,62,Aragon,"$85,363,173 ",$2.54,"33,605,167",*,"$349,713",0.50%,-1.91%
WINK,964,Wink,? ,$0.000204,?,*,Low Vol,0.02%,11.26%
BLN,888,Bolenum,? ,$0.009752,?,*,"$6,363",22.90%,-2.51%
NVC,263,Novacoin,"$3,978,359 ",$2.19,"1,813,423","$8,383",-4.18%,-8.66%,-14.46%
WYV,750,Wyvern,"$29,997 ",$0.020606,"1,455,712",*,Low Vol,0.00%,5.46%
RNS,362,Renos,"$1,129,694 ",$0.033868,"33,356,077",*,"$7,051",3.47%,-2.50%
XRY,933,Royalties,? ,$0.122006,?,Low Vol,0.00%,4.42%,-24.45%
KURT,652,Kurrent,"$95,740 ",$0.009652,"9,919,485",Low Vol,-0.66%,-13.66%,-11.96%
ETP,69,Metaverse ETP,"$69,692,298 ",$3.08,"22,600,000","$536,012",-0.87%,10.58%,-15.77%
KMD,51,Komodo,"$130,370,117 ",$1.29,"100,945,510","$243,622",2.61%,1.41%,1.89%
BCH,3,Bitcoin Cash,"$11,502,863,945 ",$696.17,"16,523,163","$1,422,050,000",0.28%,18.01%,135.37%
VUC,384,Virta Unique ...,"$754,225 ",$0.012457,"60,544,850","$43,066",-0.98%,-48.78%,3.95%
ETT,254,EncryptoTel,"$4,440,541 ",$0.071470,"62,131,190",*,"$5,001",-6.61%,-15.54%
WARP,779,WARP,"$20,468 ",$0.018689,"1,095,224",*,Low Vol,0.02%,4.42%
BCF,469,BitcoinFast,"$91,614 ",$0.024218,"3,782,889",**,"$4,522",5.45%,-20.56%
MSCN,473,Master Swiscoin,"$77,855 ",$0.001834,"42,446,780",*,"$1,278",-1.75%,-6.63%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.99%
DVC,552,Devcoin,"$371,189 ",$0.000026,"14,520,652,500",Low Vol,-2.45%,-1.16%,-18.21%
BCC,12,BitConnect,"$779,356,561 ",$119.94,"6,498,049","$6,295,140",-0.02%,5.71%,8.44%
ETB,729,Ethbits,"$36,620 ",$0.125770,"291,165",*,Low Vol,0.08%,-16.82%
ETC,10,Ethereum Classic,"$1,368,130,548 ",$14.43,"94,790,521","$87,799,400",-0.36%,-0.56%,5.72%
COE,297,CoEval,"$2,509,594 ",$58.68,"42,770",*,"$3,183",0.02%,1.82%
BCY,194,Bitcrystals,"$8,772,022 ",$0.377317,"23,248,415",*,"$55,801",0.04%,-3.82%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.21%
ETH,2,Ethereum,"$29,679,453,686 ",$315.13,"94,181,918","$1,236,450,000",-0.04%,-1.40%,8.98%
IOP,871,Internet of P...,? ,$0.612068,?,"$24,161",-0.65%,1.46%,-7.14%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.92%
CON,685,PayCon,"$68,638 ",$0.002979,"23,042,604",*,Low Vol,0.03%,-8.95%
VRS,486,Veros,"$49,331 ",$0.000333,"148,104,141",*,"$4,579",-11.52%,-23.51%
ZBC,866,Zilbercoin,? ,$0.536975,?,*,"$35,466",0.02%,-0.21%
WORM,687,HealthyWormCoin,"$65,992 ",$0.000612,"107,818,030",Low Vol,0.00%,4.36%,-43.44%
RIYA,376,Etheriya,"$856,749 ",$0.541721,"1,581,531",*,$673,0.02%,-0.72%
CASH,739,Cashcoin,"$33,360 ",$0.001224,"27,251,500",Low Vol,0.00%,20.42%,38.34%
SPT,676,Spots,"$74,957 ",$0.003345,"22,406,021",Low Vol,0.00%,31.82%,17.35%
VRC,205,VeriCoin,"$7,222,562 ",$0.237996,"30,347,411","$343,488",0.04%,-5.56%,-2.68%
UNIT,626,Universal Cur...,"$119,886 ",$0.009189,"13,046,431",Low Vol,0.03%,-43.30%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.52%
C2,593,Coin2.1,"$159,100 ",$0.001591,"99,976,323",*,Low Vol,0.00%,11.06%
VRM,291,VeriumReserve,"$2,714,782 ",$2.19,"1,241,736","$103,026",3.70%,-3.66%,9.69%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$133,842 ",$0.000329,"406,568,581","$1,503",-0.06%,-2.06%,-19.02%
MST,487,MustangCoin,"$48,878 ",$0.077589,"629,967","$1,001",-0.01%,-7.63%,-17.78%
MOTO,969,Motocoin,? ,$0.006363,?,Low Vol,0.00%,0.92%,35.94%
FAIR,100,FairCoin,"$31,564,103 ",$0.593379,"53,193,831",*,"$89,774",-0.02%,10.25%
DIME,224,Dimecoin,"$6,011,594 ",$0.000011,"532,682,995,600","$2,890",16.95%,148.99%,-36.90%
CC,991,CyberCoin,? ,$0.000082,?,*,Low Vol,0.00%,4.34%
KRS,855,Krypstal,? ,$0.075159,?,*,"$100,695",-2.25%,-10.30%
NDC,209,NEVERDIE,"$7,091,003 ",$0.172934,"41,004,100",*,"$36,287",-6.19%,-8.96%
XMG,342,Magi,"$1,535,971 ",$0.211960,"7,246,511","$51,155",0.02%,-1.87%,-32.96%
CF,820,Californium,"$6,316 ",$0.056841,"111,110",Low Vol,0.00%,35.48%,28.30%
UTA,939,UtaCoin,? ,$0.008161,?,*,Low Vol,-21.55%,-23.45%
POKE,944,PokeCoin,? ,$0.000082,?,Low Vol,0.00%,4.42%,-33.46%
XMY,277,Myriad,"$3,368,656 ",$0.002236,"1,506,628,500","$300,701",-0.66%,-3.79%,-4.74%
WAY,625,WayGuide,"$122,464 ",$0.001224,"100,040,708",*,Low Vol,0.03%,?
KRB,418,Karbowanec,"$364,631 ",$0.087757,"4,155,013","$9,877",2.03%,9.00%,-11.78%
MOIN,382,Moin,"$766,557 ",$0.107996,"7,098,012",*,"$1,101",0.91%,3.50%
XMR,11,Monero,"$1,323,859,506 ",$88.53,"14,953,626","$147,321,000",-2.04%,18.59%,83.97%
1CR,810,1CRedit,"$7,843 ",$0.088909,"88,213",Low Vol,0.00%,-27.92%,-56.57%
PLU,193,Pluton,"$8,885,555 ",$10.45,"850,000",*,"$143,507",0.66%,-3.16%
NMR,85,Numeraire,"$44,984,111 ",$35.92,"1,252,488",*,"$527,183",0.79%,1.88%
PLR,63,Pillar,"$80,936,240 ",$0.144529,"560,000,000",*,"$148,413",11.63%,9.26%
SNRG,285,Synergy,"$2,845,079 ",$0.954483,"2,980,754",*,"$46,381",0.02%,5.00%
UFO,546,UFO Coin,"$414,255 ",$0.000122,"3,384,050,012",Low Vol,0.00%,56.54%,49.70%
DRACO,354,DT Token,"$1,258,560 ",$0.014159,"88,888,888",*,"$72,076",-2.92%,-3.54%
CDN,534,Canada eCoin,"$595,473 ",$0.006113,"97,415,544",Low Vol,-1.95%,-2.69%,-5.65%
CASINO,543,Casino,"$455,067 ",$0.455067,"1,000,000",*,Low Vol,0.29%,4.52%
HKG,377,Hacker Gold,"$841,557 ",$0.052235,"16,110,893",*,"$238,538",5.19%,-39.32%
CDT,842,CoinDash,? ,$0.130961,?,*,"$1,823,360",-0.07%,2.99%
TESLA,919,TeslaCoilCoin,? ,$0.377156,?,*,$684,0.03%,-48.20%
NMC,111,Namecoin,"$26,812,290 ",$1.82,"14,736,400","$114,683",-0.54%,-2.11%,-0.32%
RUP,448,Rupee,"$152,010 ",$0.006946,"21,884,700","$1,955",10.72%,-27.10%,56.01%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,-0.04%,-12.33%,-34.32%
PRES,921,President Trump,? ,$0.004678,?,*,$579,0.00%,6.36%
ASC,1011,AsicCoin,? ,$0.000460,?,Low Vol,0.09%,?,6.96%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.82%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-0.32%
LOG,374,Woodcoin,"$885,583 ",$0.110213,"8,035,193","$1,028",0.02%,-4.01%,-2.05%
GNT,28,Golem,"$231,342,983 ",$0.277712,"833,032,000",*,"$3,801,960",-2.03%,-1.57%
MI,638,Xiaomicoin,"$102,746 ",$0.000253,"406,141,855",*,Low Vol,0.01%,6.37%
BXT,615,BitTokens,"$131,392 ",$0.235470,"557,997",Low Vol,0.03%,-7.15%,-38.95%
INSN,321,InsaneCoin,"$1,965,336 ",$0.120381,"16,325,965","$7,162",-0.01%,-8.21%,-20.88%
ANI,963,Animecoin,? ,$0.000122,?,Low Vol,0.00%,4.36%,-0.20%
HYP,364,HyperStake,"$1,113,654 ",$0.001146,"971,690,359",*,"$3,308",0.02%,-11.21%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.02%,4.42%,-0.56%
DIX,718,Dix Asset,"$41,375 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.06%,-3.04%
LOT,607,LottoCoin,"$141,457 ",$0.000010,"14,491,014,421",Low Vol,0.08%,-1.49%,-3.20%
EB3,106,EB3 Coin,"$28,903,171 ",$0.408821,"70,698,841","$141,197",4.31%,0.77%,-28.71%
QBT,1019,Cubits,? ,$0.001510,?,Low Vol,0.00%,4.30%,-6.42%
BXC,945,Bitcedi,? ,$0.003423,?,Low Vol,-2.24%,-1.63%,25.19%
ARCO,654,AquariusCoin,"$92,602 ",$0.068996,"1,342,135",*,Low Vol,0.02%,5.54%
GNO,41,Gnosis,"$175,364,708 ",$158.76,"1,104,590",*,"$1,451,760",-1.09%,-5.60%
PIZZA,506,PizzaCoin,"$3,647 ",$0.002647,"1,377,917",$609,46.99%,65.21%,146.75%
PPC,89,Peercoin,"$39,350,827 ",$1.62,"24,277,896","$645,483",0.38%,0.40%,-0.77%
SAFEX,107,Safe Exchange...,"$28,829,753 ",$0.013425,"2,147,483,647",*,"$4,370,840",-1.09%,20.79%
MBI,526,Monster Byte,"$908,852 ",$0.054025,"16,822,736",*,Low Vol,0.02%,-18.69%
GAY,951,GAY Money,? ,$0.057330,?,Low Vol,-23.34%,-21.66%,-49.64%
TCOIN,920,T-coin,? ,$0.000083,?,$617,0.03%,-15.24%,-2.51%
QRK,233,Quark,"$5,481,097 ",$0.021789,"251,555,694","$82,021",1.09%,-6.00%,-17.19%
QRL,103,Quantum Resis...,"$30,502,004 ",$0.586577,"52,000,000",*,"$427,288",1.56%,-1.32%
TERA,906,TeraCoin,? ,$0.000571,?,"$1,433",0.03%,-22.09%,-39.96%
QCN,451,QuazarCoin,"$147,996 ",$0.024483,"6,044,911",$559,16.66%,0.76%,47.63%
DGCS,830,Digital Credits,"$1,664 ",$0.000286,"5,826,388",Low Vol,0.02%,21.76%,-9.12%
GAM,188,Gambit,"$9,779,184 ",$8.21,"1,191,150",*,"$26,376",0.02%,4.22%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.65%
VEC2,664,Vector,"$83,183 ",$0.005140,"16,183,217",Low Vol,?,-1.89%,38.15%
DBIX,195,DubaiCoin,"$8,635,866 ",$8.51,"1,015,040","$54,075",-0.26%,5.54%,-8.04%
FAL,886,Falcoin,? ,$1.46,?,"$7,265",0.01%,-5.42%,-12.66%
PPT,44,Populous,"$162,802,814 ",$3.95,"41,252,246",*,"$383,515",2.14%,-4.93%
BUCKS,639,SwagBucks,"$101,596 ",$0.408357,"248,791",Low Vol,0.02%,-14.80%,-21.01%
NSR,340,NuShares,"$1,543,633 ",$0.000571,"2,702,268,334",*,"$2,550",0.00%,7.09%
BVC,681,BeaverCoin,"$70,810 ",$0.022730,"3,115,258",Low Vol,0.00%,63.78%,-8.94%
IBANK,782,iBank,"$19,762 ",$0.004366,"4,526,324",Low Vol,0.00%,4.42%,12.14%
G3N,765,G3N,"$24,685 ",$0.003264,"7,561,891",Low Vol,0.00%,-18.94%,-3.44%
GBYTE,39,Byteball,"$182,997,664 ",$347.69,"526,327",*,"$490,082",-0.62%,1.65%
UTC,566,UltraCoin,"$278,310 ",$0.006355,"43,792,563",Low Vol,0.01%,38.02%,23.97%
GOOD,602,Good Karma,"$144,072 ",$0.000326,"441,349,000",*,Low Vol,0.00%,4.42%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,0.00%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,0.01%,89.86%,81.38%
YOG,924,Yogold,? ,$0.009426,?,*,Low Vol,0.00%,-11.69%
XVP,383,Virtacoinplus,"$761,600 ",$0.083374,"9,134,750","$3,399",0.58%,20.59%,-2.32%
XVS,435,Vsync,"$233,172 ",$0.002182,"106,852,895","$2,045",-0.03%,-7.74%,-8.22%
YOC,443,Yocoin,"$193,540 ",$0.001832,"105,618,830",*,$795,-0.06%,-1.31%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.07%,0.42%
GMB,1045,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$128,457 ",$0.001356,"94,725,000","$5,044",0.15%,12.81%,13.33%
VOLT,502,Bitvolt,"$9,250 ",$0.000612,"15,112,554",*,$823,0.00%,-21.69%
IRL,940,IrishCoin,? ,$0.001224,?,**,Low Vol,0.00%,6.12%
HTML5,280,HTMLCOIN,"$3,328,343 ",$0.000082,"40,659,020,000","$28,333",-0.01%,13.35%,22.83%
MTL,37,Metal,"$188,376,929 ",$9.76,"19,300,994",*,"$1,516,660",-0.23%,11.42%
MTM,655,MTMGaming,"$86,527 ",$0.028842,"3,000,000",*,Low Vol,0.16%,10.15%
HPC,372,Happycoin,"$907,315 ",$0.077188,"11,754,585",$542,4.04%,26.64%,-8.34%
SOCC,769,SocialCoin,"$23,419 ",$0.017056,"1,373,029",Low Vol,0.00%,4.70%,-31.66%
XVC,269,Vcash,"$3,742,694 ",$0.245351,"15,254,447","$49,477",2.44%,2.19%,9.44%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,0.02%,4.42%
XVE,1017,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.00%,23.66%
INF,841,InfChain,? ,$0.029132,?,"$1,925,930",0.50%,-0.48%,-24.66%
XVG,109,Verge,"$27,897,603 ",$0.002080,"13,409,472,280","$660,146",0.53%,3.49%,-19.09%
BSD,238,BitSend,"$5,289,835 ",$0.326651,"16,194,150","$46,002",3.28%,5.00%,10.75%
PINK,262,PinkCoin,"$3,995,403 ",$0.011480,"348,040,750","$150,081",-0.08%,-2.94%,-0.74%
ECA,618,Electra,"$128,036 ",$0.000006,"20,134,453,618",Low Vol,-17.86%,-59.04%,-23.92%
XQN,981,Quotient,? ,$0.005101,?,*,Low Vol,0.00%,4.36%
MOJO,457,MojoCoin,"$128,115 ",$0.010596,"12,090,852",*,$872,0.02%,-2.24%
HYPER,1014,Hyper,? ,$0.029787,?,Low Vol,0.02%,-16.79%,-8.02%
PING,319,CryptoPing,"$2,053,086 ",$0.206297,"9,952,089",*,"$99,562",0.29%,5.73%
ONX,489,Onix,"$43,399 ",$0.003060,"14,181,030",$866,11.96%,-8.52%,-42.85%
EBT,500,Ebittree Coin,"$12,325 ",$0.011303,"1,090,460","$3,162",0.00%,3.48%,-12.68%
ARB,724,ARbit,"$39,437 ",$0.005581,"7,066,630",Low Vol,?,5.71%,3.41%
ARC,508,Arcade Token,"$12,045,920 ",$6.29,"1,915,557",*,Low Vol,0.04%,-2.01%
SDC,523,ShadowCash,"$1,158,278 ",$0.173003,"6,695,133",*,Low Vol,0.03%,45.50%
ARI,665,Aricoin,"$82,436 ",$0.000588,"140,262,505",Low Vol,0.01%,-25.39%,-39.31%
TRUST,341,TrustPlus,"$1,538,401 ",$0.047945,"32,086,595",*,"$45,596",-2.42%,-11.45%
VLTC,760,Vault Coin,"$26,992 ",$0.000900,"29,979,010",Low Vol,0.02%,53.60%,-28.23%
NYAN,648,Nyancoin,"$97,927 ",$0.000329,"297,891,209",Low Vol,0.03%,-0.40%,-36.51%
WDC,219,WorldCoin,"$6,316,538 ",$0.054902,"115,051,139","$259,172",1.13%,0.26%,-18.34%
TIX,361,Tickets,"$1,136,656 ",$0.000017,"66,876,281,414","$5,189",1.21%,-2.99%,-7.91%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,796",0.02%,-7.46%
