symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,227,WorldCoin,"$6,645,773 ",$0.057739,"115,100,036","$217,510",0.29%,-0.80%,4.18%
TIX,367,Tickets,"$1,134,877 ",$0.000017,"66,876,281,414","$18,362",-4.68%,5.41%,-2.74%
STCN,514,Stakecoin,"$2,611,880 ",$1.31,"2,000,000",*,Low Vol,0.56%,8.86%
CANN,295,CannabisCoin,"$2,949,683 ",$0.038193,"77,231,176","$1,073,740",8.36%,-24.25%,34.20%
XJO,445,Joulecoin,"$189,528 ",$0.005642,"33,592,176",$745,1.38%,4.00%,17.70%
TRICK,993,TrickyCoin,? ,$0.004490,?,Low Vol,0.69%,-1.97%,4.65%
BCN,25,Bytecoin,"$272,563,977 ",$0.001487,"183,253,534,612","$2,638,350",0.48%,7.10%,29.42%
HBC,902,HBCoin,? ,$0.007701,?,*,"$2,645",-14.67%,-13.14%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,910,537 ",$9.36,"7,683,062",*,"$452,272",-0.13%,9.91%
NAV,143,NAV Coin,"$19,341,774 ",$0.313555,"61,685,428",*,"$518,487",1.20%,9.32%
CHESS,590,ChessCoin,"$200,399 ",$0.003709,"54,032,769",*,Low Vol,1.82%,16.06%
PEX,803,PosEx,"$16,898 ",$0.006888,"2,453,240",Low Vol,0.74%,2.98%,12.11%
OAX,118,OpenAnx,"$27,282,840 ",$1.09,"25,009,250",*,"$1,335,440",0.72%,11.39%
OHM,576,OHM Wallet,"$248,377 ",$0.008663,"28,671,904",*,Low Vol,35.21%,15.82%
SXC,354,Sexcoin,"$1,404,939 ",$0.011311,"124,207,814","$2,251",-3.02%,10.58%,-13.37%
NVST,216,NVO,"$7,183,770 ",$0.478918,"15,000,000",*,"$28,233",0.65%,27.21%
IOU,484,IOU1,"$58,431 ",$0.000742,"78,725,319",*,$879,-2.19%,5.19%
PIE,311,PIECoin,"$2,546,483 ",$0.033974,"74,954,751",*,"$85,426",0.65%,-1.59%
TSTR,480,Tristar Coin,"$63,253 ",$0.012580,"5,027,857",$650,0.56%,89.49%,23.74%
HVCO,786,High Voltage,"$22,668 ",$0.015171,"1,494,171",*,Low Vol,0.69%,?
ION,122,ION,"$26,164,684 ",$1.66,"15,789,251",*,"$33,624",3.44%,1.57%
UIS,356,Unitus,"$1,367,415 ",$0.029227,"46,785,866","$217,224",21.22%,2.63%,57.53%
RHFC,1049,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.13%
4CHN,448,ChanCoin,"$183,607 ",$0.028771,"6,381,744","$2,255",0.48%,-10.21%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$26,814",0.63%,-4.68%,-5.74%
DOC,844,Dochain,? ,$0.111062,?,*,"$4,540,340",-0.74%,23.73%
PIP,599,PipCoin,"$170,890 ",$0.024413,"6,999,979",Low Vol,-1.59%,-1.21%,13.54%
MYB,211,MyBit Token,"$7,538,555 ",$2.98,"2,530,116",*,"$42,474",3.27%,-12.44%
IOC,100,I/O Coin,"$35,659,624 ",$2.18,"16,359,577",*,"$49,856",6.41%,9.19%
NETKO,377,Netko,"$973,766 ",$0.263910,"3,689,765","$1,894",0.58%,-1.30%,-16.31%
TROLL,548,Trollcoin,"$490,499 ",$0.000876,"559,728,610",Low Vol,4.43%,45.63%,25.95%
NXT,57,Nxt,"$109,563,325 ",$0.109673,"998,999,983",*,"$6,686,620",0.00%,-1.72%
BQC,727,BBQCoin,"$46,485 ",$0.000916,"50,765,854",Low Vol,0.68%,-14.94%,?
NXS,60,Nexus,"$95,015,361 ",$1.83,"51,980,612","$466,139",5.99%,25.10%,27.43%
BOLI,650,Bolivarcoin,"$103,325 ",$0.013900,"7,433,225",Low Vol,0.51%,0.48%,-26.66%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,588,650 ",$0.821182,"75,000,000","$4,707,740",0.61%,11.70%,6.01%
NXX,927,Nexxus,? ,$0.017771,?,*,Low Vol,0.47%,30.95%
EVIL,629,Evil Coin,"$131,369 ",$0.006250,"21,020,383",Low Vol,0.45%,2.93%,29.10%
FUCK,376,FuckToken,"$984,849 ",$0.022801,"43,193,633",*,"$4,666",0.46%,0.71%
XSPEC,191,Spectrecoin,"$10,540,244 ",$0.515506,"20,446,404",*,"$61,990",4.06%,17.05%
P7C,822,P7Coin,"$7,677 ",$0.000218,"35,220,238",Low Vol,0.69%,1.50%,33.04%
NXC,157,Nexium,"$16,051,127 ",$0.241292,"66,521,586",*,"$125,671",1.75%,2.34%
BTWTY,648,Bit20,"$108,742 ","$107,030",1.016,*,Low Vol,0.29%,8.46%
BOST,621,BoostCoin,"$141,613 ",$0.011945,"11,855,487",Low Vol,0.69%,3.16%,-12.22%
CXT,485,Coinonat,"$55,582 ",$0.018854,"2,948,003","$5,302",1.66%,79.58%,36.31%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.07%,35.63%
BQX,75,Bitquence,"$67,127,500 ",$0.948556,"70,768,093",*,"$507,154",2.15%,0.13%
UBQ,69,Ubiq,"$73,068,152 ",$1.93,"37,779,672","$916,926",-0.35%,-2.07%,6.08%
OK,229,OKCash,"$6,590,756 ",$0.091008,"72,419,288",*,"$306,795",1.82%,7.24%
NLC2,77,NoLimitCoin,"$63,444,142 ",$0.311963,"203,370,726",*,"$208,737",1.06%,-14.01%
2GIVE,308,2GIVE,"$2,560,155 ",$0.004965,"515,639,527","$13,160",0.68%,3.77%,9.00%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.74%,?
COVAL,245,Circuits of V...,"$5,362,150 ",$0.005362,"1,000,000,000",*,"$55,161",-0.12%,0.23%
CADASTRAL,260,Bitland,"$4,702,650 ",$0.156755,"30,000,000",*,"$2,360",0.26%,-22.28%
MAID,26,MaidSafeCoin,"$270,996,983 ",$0.598819,"452,552,412",*,"$4,717,750",-1.67%,2.12%
NTRN,296,Neutron,"$2,868,535 ",$0.094414,"30,382,614",*,"$15,999",1.68%,10.13%
NAS,848,Nebulas Token,? ,$5.84,?,*,"$1,662,010",-0.46%,9.52%
B3,476,B3Coin,"$92,329 ",$0.137602,"670,983",$572,-20.42%,22.11%,-42.09%
FST,346,Fastcoin,"$1,706,935 ",$0.013547,"126,000,000","$6,402",-2.63%,53.76%,26.15%
BTPL,701,Bitcoin Planet,"$64,432 ",$0.012711,"5,068,943",Low Vol,0.56%,-20.23%,76.24%
SOON,743,SoonCoin,"$40,746 ",$0.003269,"12,462,620",*,Low Vol,0.69%,-1.25%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,756,199 ",$0.002832,"973,220,210",Low Vol,0.67%,-5.41%,-10.50%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.56%,4.23%,54.30%
YOYOW,891,YOYOW,? ,$0.080170,?,*,"$5,704",0.34%,7.84%
PURA,845,Pura,? ,$0.785291,?,"$3,310,530",1.03%,-23.91%,197.23%
LKK,61,Lykke,"$91,923,880 ",$0.344261,"267,017,989",*,"$468,094",0.21%,-2.25%
XST,263,Stealthcoin,"$4,606,966 ",$0.172112,"26,767,255","$48,944",7.43%,6.28%,14.61%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.96%
DES,771,Destiny,"$29,365 ",$0.018353,"1,600,000",Low Vol,-0.10%,-0.05%,-22.31%
EBST,859,eBoost,? ,$0.187185,?,*,"$163,144",2.67%,-6.00%
CLOAK,114,CloakCoin,"$28,110,150 ",$5.53,"5,085,592",*,"$509,460",-3.70%,8.00%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,173",0.42%,-93.92%
LANA,589,LanaCoin,"$206,034 ",$0.000262,"787,773,862",Low Vol,0.50%,-8.94%,-9.83%
DEM,428,Deutsche eMark,"$314,230 ",$0.011306,"27,793,416",$712,0.70%,8.34%,6.27%
FLO,185,FlorinCoin,"$11,517,618 ",$0.084357,"136,534,550","$377,448",2.13%,23.32%,85.21%
MBL,991,MobileCash,? ,$0.000262,?,Low Vol,0.69%,-35.80%,27.36%
PANGEA,520,Pangea Poker,"$1,684,069 ",$1.69,"999,352",*,Low Vol,0.12%,?
AE,875,Aeternity (Pr...,? ,$0.892392,?,*,"$25,442",-1.84%,3.89%
HXX,736,Hexx,"$42,981 ",$0.030118,"1,427,063",*,Low Vol,2.51%,-10.48%
BLOCK,55,Blocknet,"$112,348,692 ",$28.34,"3,964,833",*,"$1,865,010",5.81%,65.88%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,736 ",$0.048707,"3,115,258",Low Vol,-0.38%,135.46%,218.36%
NODC,826,NodeCoin,"$6,073 ",$0.003618,"1,678,439",Low Vol,0.69%,0.89%,9.32%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,572,SmartCoin,"$275,818 ",$0.011890,"23,197,470",Low Vol,0.69%,-2.83%,-16.24%
KLC,591,KiloCoin,"$200,145 ",$0.001020,"196,297,971",Low Vol,0.69%,219.71%,462.73%
PTC,306,Pesetacoin,"$2,603,260 ",$0.019967,"130,380,094","$24,286",1.33%,1.04%,27.47%
FIRE,747,Firecoin,"$38,578 ",$0.392004,"98,412",*,Low Vol,0.72%,0.91%
MNM,592,Mineum,"$195,930 ",$0.020763,"9,436,367",Low Vol,0.69%,2.63%,101.34%
AMP,148,Synereo,"$17,872,983 ",$0.217284,"82,256,324",*,"$342,610",0.77%,3.16%
AMS,899,AmsterdamCoin,? ,$0.004425,?,"$3,061",0.74%,-22.82%,-5.01%
MNC,813,MantraCoin,"$11,741 ",$0.002525,"4,650,380",*,Low Vol,0.56%,?
MND,754,MindCoin,"$35,553 ",$0.002834,"12,546,625",Low Vol,0.74%,0.89%,1.08%
MNE,270,Minereum,"$4,141,678 ",$4.38,"944,995",*,"$7,902",0.57%,-2.88%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,0.12%,-1.73%,164.35%
8BIT,422,8Bit,"$363,915 ",$0.312530,"1,164,415",*,"$7,142",0.80%,3.32%
TRI,435,Triangles,"$266,935 ",$3.66,"72,891",$894,0.72%,2.13%,-14.14%
PBT,222,Primalbase Token,"$6,887,650 ",$6887.65,"1,000",*,"$25,835",-0.49%,22.29%
TRK,419,Truckcoin,"$383,732 ",$0.002775,"138,302,155",*,"$3,382",0.68%,70.74%
RBT,684,Rimbit,"$70,860 ",$0.000614,"115,499,623",*,Low Vol,14.93%,0.86%
300,654,300 Token,"$97,944 ",$326.48,300,*,Low Vol,0.56%,18.30%
XBTS,775,Beatcoin,"$26,773 ",$0.017560,"1,524,686",Low Vol,3.68%,-47.45%,47.75%
TRC,333,Terracoin,"$1,985,066 ",$0.093916,"21,136,540","$7,041",0.68%,2.91%,16.34%
GXS,843,GXShares,? ,$3.73,?,*,"$5,850,760",-1.42%,6.48%
DFT,1011,DraftCoin,? ,$0.290602,?,*,Low Vol,0.69%,0.89%
OCEAN,824,BurstOcean,"$6,661 ",$0.031443,"211,827",*,Low Vol,1.84%,17.19%
USDT,24,Tether,"$319,699,359 ",$1.00,"319,501,268",*,"$98,299,300",0.01%,-0.21%
KOBO,541,Kobocoin,"$645,669 ",$0.026140,"24,700,248",*,Low Vol,0.48%,57.37%
ATCC,248,ATC Coin,"$5,236,318 ",$0.497467,"10,525,960",*,"$731,520",0.08%,-4.58%
SAK,942,Sharkcoin,? ,$0.015121,?,Low Vol,0.69%,5.10%,7.52%
BERN,635,BERNcash,"$120,032 ",$0.001685,"71,234,301",Low Vol,0.64%,5.68%,4.48%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.34%,-4.63%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$479,381 ",$0.000044,"10,996,318,099",**,Low Vol,0.69%,-22.73%
TIT,582,Titcoin,"$226,231 ",$0.004534,"49,898,202",Low Vol,0.72%,2.21%,4.82%
SLM,578,Slimcoin,"$244,087 ",$0.016324,"14,952,447",Low Vol,0.58%,-10.34%,7.75%
MYST,110,Mysterium,"$29,151,114 ",$1.50,"19,429,024",*,"$283,884",2.92%,9.30%
420G,778,GanjaCoin,"$25,950 ",$0.026680,"972,649",Low Vol,0.69%,11.87%,-15.30%
LTCR,805,Litecred,"$16,181 ",$0.000535,"30,227,750",Low Vol,0.69%,-60.56%,12.41%
ENRG,182,Energycoin,"$11,637,238 ",$0.096039,"121,171,880","$34,780",0.26%,-2.15%,22.89%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.10%
FLVR,742,FlavorCoin,"$40,997 ",$0.001962,"20,898,106",*,Low Vol,0.69%,16.42%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,491 ",$0.017656,"2,689,812",*,Low Vol,0.69%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.20%
VOX,176,Voxels,"$12,340,587 ",$0.058765,"210,000,000",*,"$142,001",2.48%,2.97%
BCAP,188,BCAP,"$11,013,100 ",$1.10,"10,000,000",*,"$192,542",0.35%,8.88%
QRZ,998,Quartz,? ,$0.000044,?,*,Low Vol,0.56%,0.79%
ZUR,426,Zurcoin,"$341,620 ",$0.004129,"82,740,378","$2,113",0.71%,-6.67%,12.96%
NEO,10,NEO,"$1,885,750,000 ",$37.72,"50,000,000",*,"$41,944,100",0.10%,-3.39%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,25.19%,10.61%,-4.27%
PONZI,721,PonziCoin,"$48,914 ",$0.056804,"861,099",Low Vol,0.69%,1.13%,-0.09%
SKULL,929,Pirate Blocks,? ,$0.003613,?,Low Vol,0.90%,-8.73%,65.45%
AV,946,AvatarCoin,? ,$0.143993,?,*,Low Vol,0.69%,-5.50%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.08%
XCRE,491,Creatio,"$44,064 ",$0.002147,"20,520,514",*,"$1,918",0.78%,16.15%
GAME,49,GameCredits,"$151,558,154 ",$2.37,"63,963,972","$3,661,690",1.77%,0.17%,29.32%
ACP,788,AnarchistsPrime,"$22,033 ",$0.005013,"4,394,874",Low Vol,0.74%,-32.06%,-17.35%
XNG,504,Enigma,"$5,805 ",$0.349150,"16,627",$618,0.69%,-2.62%,-9.56%
NET,393,NetCoin,"$686,251 ",$0.000872,"787,126,712","$3,303",0.69%,34.53%,7.93%
FLDC,206,FoldingCoin,"$8,095,380 ",$0.015730,"514,662,238",*,"$270,419",2.88%,-4.09%
LVPS,500,LevoPlus,"$18,061 ",$0.023899,"755,740","$151,713",7.77%,47.95%,33.29%
BIOB,821,BioBar,"$7,943 ",$0.008967,"885,756",*,Low Vol,0.56%,-3.17%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.43%
TEK,577,TEKcoin,"$247,923 ",$0.000175,"1,414,054,562",Low Vol,0.76%,31.06%,39.78%
BITSILVER,600,bitSilver,"$166,571 ",$18.71,"8,902",*,Low Vol,0.00%,6.86%
MCRN,708,MACRON,"$57,676 ",$0.000144,"401,421,401",*,Low Vol,1.95%,60.75%
BIOS,750,BiosCrypto,"$37,216 ",$0.001787,"20,821,709",*,Low Vol,0.69%,?
UET,479,Useless Ether...,"$86,432 ",$0.021795,"3,965,716",*,"$1,826",0.47%,3.53%
SONG,741,SongCoin,"$41,171 ",$0.001264,"32,565,300",Low Vol,-2.66%,-2.46%,22.31%
TES,536,TeslaCoin,"$728,508 ",$0.010004,"72,818,743",Low Vol,0.69%,-3.52%,39.14%
NBE,1041,BitCentavo,? ,$0.000004,?,Low Vol,?,-84.18%,-91.31%
MEME,301,Memetic,"$2,717,232 ",$0.165093,"16,458,796","$17,949",0.67%,4.25%,-4.01%
ADT,109,adToken,"$29,566,440 ",$0.049277,"600,000,000",*,"$442,108",3.19%,0.80%
CORG,601,CorgiCoin,"$165,400 ",$0.000132,"1,251,855,418",*,Low Vol,0.71%,52.93%
USNBT,404,NuBits,"$541,584 ",$1.03,"523,851",*,"$4,636,880",-0.41%,3.84%
GML,1036,GameLeagueCoin,? ,$0.005842,?,*,Low Vol,0.69%,20.74%
ELC,982,Elacoin,? ,$0.114705,?,Low Vol,0.69%,2.09%,34.45%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-0.07%,346.66%,348.75%
J,595,Joincoin,"$187,644 ",$0.076639,"2,448,402",Low Vol,0.72%,47.58%,15.99%
ADZ,307,Adzcoin,"$2,587,845 ",$0.046447,"55,715,600","$2,597",0.69%,1.12%,-6.72%
ADX,74,AdEx,"$67,743,596 ",$1.27,"53,253,776",*,"$9,367,580",2.36%,8.89%
FLT,460,FlutterCoin,"$141,987 ",$0.000441,"322,214,524",$657,0.69%,-27.20%,-74.48%
HUSH,321,Hush,"$2,159,864 ",$1.96,"1,100,888","$29,222",2.57%,8.40%,26.40%
RDD,108,ReddCoin,"$29,924,603 ",$0.001046,"28,601,497,933",*,"$402,498",1.86%,-0.46%
ICOB,474,ICOBID,"$93,136 ",$0.000884,"105,389,049",*,"$1,116",-16.87%,-8.97%
ADC,353,AudioCoin,"$1,443,649 ",$0.001759,"820,777,240","$1,591",-1.19%,-14.43%,-2.96%
DNR,423,Denarius,"$361,642 ",$0.447887,"807,441","$16,416",0.58%,-13.48%,-21.92%
ELS,825,Elysium,"$6,451 ",$0.001611,"4,005,012",Low Vol,0.56%,75.49%,83.65%
ADL,358,Adelphoi,"$1,338,825 ",$0.057039,"23,472,224",*,"$5,502",5.62%,32.25%
MINT,267,Mintcoin,"$4,266,067 ",$0.000172,"24,830,430,367",*,"$4,773",0.67%,45.37%
AEON,155,Aeon,"$16,286,354 ",$1.11,"14,651,140","$192,804",1.10%,21.88%,100.08%
ICOO,271,ICO OpenLedger,"$4,099,062 ",$8.80,"465,755",*,"$3,129",0.19%,7.29%
ICON,749,Iconic,"$37,426 ",$0.063125,"592,894",*,Low Vol,0.74%,46.12%
LEA,746,LeaCoin,"$39,552 ",$0.000136,"290,550,290",Low Vol,0.54%,-20.30%,-7.69%
MEC,252,Megacoin,"$5,072,801 ",$0.154252,"32,886,450","$90,487",0.47%,1.26%,1.49%
BRX,279,Breakout Stake,"$3,826,677 ",$0.610502,"6,268,082",*,"$218,343",4.00%,8.84%
XEL,93,Elastic,"$38,532,888 ",$0.447937,"86,023,008",*,"$426,426",-0.81%,4.29%
XEM,8,NEM,"$2,420,865,000 ",$0.268985,"8,999,999,999",*,"$7,882,930",-0.13%,1.12%
XEN,840,Xenixcoin,$275 ,$0.027247,"10,100",Low Vol,0.69%,5.70%,95.24%
YASH,522,YashCoin,"$1,481,378 ",$0.148135,"10,000,188",*,Low Vol,0.69%,0.90%
NAUT,302,NautilusCoin,"$2,714,308 ",$0.167757,"16,180,000",*,"$155,696",0.29%,1.39%
SMLY,342,SmileyCoin,"$1,823,453 ",$0.000070,"25,960,250,000",**,"$2,448",0.01%,8.73%
LEO,87,LEOcoin,"$46,344,083 ",$0.523481,"88,530,592",**,"$191,333",1.07%,2.65%
BRO,527,Bitradio,"$1,113,755 ",$0.198982,"5,597,263",*,Low Vol,20.61%,?
BRK,300,Breakout,"$2,767,575 ",$0.152550,"18,142,083","$62,705",5.37%,0.56%,9.46%
TALK,550,BTCtalkcoin,"$487,446 ",$0.007466,"65,290,635",Low Vol,0.44%,46.85%,?
MER,351,Mercury,"$1,615,550 ",$0.016155,"100,000,000",*,"$15,356",-4.90%,-3.42%
LEX,828,Lex4All,"$5,348 ",$0.005348,"1,000,000",*,Low Vol,1.76%,-20.28%
CREVA,483,CrevaCoin,"$58,698 ",$0.001613,"36,390,750","$1,470",2.07%,-1.55%,-20.42%
WOMEN,900,WomenCoin,? ,$0.010785,?,"$2,991",-1.40%,-3.54%,64.98%
WINGS,81,Wings,"$58,093,322 ",$0.647580,"89,708,333",*,"$1,896,340",2.46%,14.62%
BLAZR,958,BlazerCoin,? ,$0.000784,?,Low Vol,-6.84%,8.91%,13.22%
FONZ,933,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.72%,-20.72%
RUBIT,894,RubleBit,? ,$0.004923,?,"$4,007",4.42%,6.63%,12.57%
SLEVIN,499,Slevin,"$18,283 ",$0.000261,"70,000,000",*,"$91,085",20.70%,51.19%
USC,543,Ultimate Secu...,"$584,874 ",$0.056547,"10,343,113",Low Vol,0.58%,30.28%,-23.13%
ONION,266,DeepOnion,"$4,447,572 ",$1.39,"3,192,756","$43,935",5.80%,23.61%,-9.00%
CJ,461,Cryptojacks,"$138,028 ",$0.000339,"406,568,581","$1,029",1.26%,9.04%,-13.70%
NEWB,411,Newbium,"$466,919 ",$0.009338,"50,000,000",*,$666,0.54%,8.80%
RSGP,797,RSGPcoin,"$18,001 ",$10.44,"1,724",*,Low Vol,0.58%,27.28%
IFC,205,Infinitecoin,"$8,405,160 ",$0.000093,"90,596,274,910","$1,617,010",-0.91%,12.00%,4.28%
ARGUS,815,Argus,"$11,115 ",$0.009679,"1,148,324",Low Vol,-5.61%,-4.72%,9.99%
MSP,90,Mothership,"$39,714,780 ",$0.283677,"140,000,000",*,"$1,118,710",1.67%,13.95%
MUG,838,MikeTheMug,"$1,282 ",$0.001283,"999,279",*,Low Vol,1.76%,6.29%
STRB,1039,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.69%,0.89%
NTCC,966,Neptune Classic,? ,$0.000131,?,Low Vol,0.56%,-51.86%,-45.20%
CWXT,745,CryptoWorldX ...,"$39,967 ",$0.000696,"57,385,690",*,Low Vol,0.56%,7.56%
SNAKE,952,SnakeEyes,? ,$0.048413,?,*,Low Vol,1.84%,56.56%
DISK,1032,DarkLisk,? ,$0.000828,?,Low Vol,0.69%,27.79%,13.08%
XWC,338,WhiteCoin,"$1,894,114 ",$0.007629,"248,275,929","$13,935",-1.92%,-5.54%,31.15%
OBITS,178,OBITS,"$11,872,444 ",$0.747141,"15,890,500",*,"$86,728",-6.12%,-15.93%
TX,313,TransferCoin,"$2,472,020 ",$0.405796,"6,091,780",*,"$35,725",-0.01%,0.11%
EAC,177,EarthCoin,"$12,167,137 ",$0.001073,"11,334,715,505","$395,581",-0.03%,-0.59%,-0.54%
42,557,42-coin,"$393,957 ",$9379.92,41.999999,Low Vol,-11.24%,-18.83%,14.04%
XLR,471,Solaris,"$98,836 ",$0.245507,"402,577","$1,060",0.56%,-20.76%,-26.15%
PXI,598,Prime-XI,"$171,328 ",$0.010584,"16,187,650",Low Vol,0.74%,-5.77%,-1.21%
DAR,259,Darcrus,"$4,751,396 ",$0.348758,"13,623,762",*,"$38,666",1.49%,5.26%
DAS,431,DAS,"$297,257 ",$0.176523,"1,683,956","$6,646",0.61%,1.57%,1.10%
PXC,408,Phoenixcoin,"$494,338 ",$0.008242,"59,980,425","$4,371",-2.37%,8.31%,59.51%
OPAL,934,Opal,? ,$0.013248,?,*,Low Vol,1.29%,15.13%
CNT,347,Centurion,"$1,695,504 ",$0.063818,"26,567,684","$27,022",1.42%,12.08%,73.65%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,216,500 ",$0.912165,"100,000,000",*,"$26,083,700",-0.12%,2.32%
ICN,594,iCoin,"$187,693 ",$0.006496,"28,895,288",Low Vol,1.86%,21.50%,9.28%
ESP,272,Espers,"$4,051,777 ",$0.000198,"20,488,353,218","$44,432",0.95%,4.56%,-9.93%
ADCN,632,Asiadigicoin,"$124,298 ",$0.004986,"24,931,054",Low Vol,0.62%,4.90%,-3.22%
DEUS,866,DeusCoin,? ,$0.659760,?,"$70,649",-2.27%,-1.73%,52.77%
TRADE2,751,TradecoinV2,"$36,547 ",$0.002177,"16,791,170",Low Vol,4.77%,-28.01%,-18.25%
FAZZ,963,Fazzcoin,? ,$0.004069,?,*,Low Vol,-8.62%,-22.51%
METAL,559,MetalCoin,"$382,304 ",$0.004970,"76,925,527",*,Low Vol,0.69%,-0.85%
ICE,384,iDice,"$908,638 ",$0.578377,"1,571,013",*,$777,0.47%,72.13%
START,324,Startcoin,"$2,120,210 ",$0.047032,"45,079,785",**,"$82,699",4.83%,6.04%
AU,573,AurumCoin,"$274,215 ",$0.925728,"296,216",Low Vol,-1.01%,41.00%,16.47%
CNC,430,CHNCoin,"$302,197 ",$0.008345,"36,214,487","$65,725",-2.31%,5.22%,-0.19%
ATOM,418,Atomic Coin,"$386,350 ",$0.032978,"11,715,519","$2,453",4.80%,6.25%,17.64%
CNO,529,Coin(O),"$961,838 ",$0.009151,"105,107,163",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,0.51%,-13.31%
NKA,365,IncaKoin,"$1,164,290 ",$0.000122,"9,561,543,124","$7,106",0.68%,-6.05%,-6.30%
KAYI,639,Kayi,"$116,460 ",$0.000134,"871,680,000",*,Low Vol,-1.70%,24.88%
ZCC,287,ZcCoin,"$3,369,114 ",$0.054643,"61,657,044","$533,785",3.43%,9.89%,4.07%
ZCL,273,ZClassic,"$4,019,892 ",$2.22,"1,809,800","$165,240",3.29%,17.98%,77.05%
SUPER,561,SuperCoin,"$366,538 ",$0.008363,"43,830,345",Low Vol,14.19%,43.84%,-10.92%
UNIBURST,627,UniBURST,"$135,471 ",$0.135471,"999,999",*,Low Vol,1.76%,6.29%
NOTE,217,DNotes,"$7,152,875 ",$0.056541,"126,507,749","$126,294",1.23%,22.35%,46.25%
MCAP,52,MCAP,"$131,851,312 ",$1.57,"83,948,575",*,"$445,068",0.45%,2.51%
PAC,910,Paccoin,? ,$8.7e-08,?,"$1,831",-1.36%,10.10%,-1.05%
OS76,791,OsmiumCoin,"$21,085 ",$0.023585,"894,026",Low Vol,0.69%,-8.20%,4.05%
SOAR,508,Soarcoin,"$29,475,069 ",$0.045273,"651,059,009",*,Low Vol,0.56%,18.82%
VSL,104,vSlice,"$32,189,373 ",$0.964028,"33,390,496",*,"$136,308",0.08%,-8.81%
VSM,322,VOISE,"$2,152,942 ",$2.61,"825,578",*,"$23,806",0.56%,35.25%
INCNT,186,Incent,"$11,323,679 ",$0.246078,"46,016,625",*,"$226,726",-1.60%,3.62%
