symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,496,bitBTC,"$241,955",$5040.48,48.0024,*,"$21,002",0.09%,3.22%
DOPE,322,DopeCoin,"$3,379,847",$0.030426,"111,085,648",*,"$71,610",-1.42%,4.90%
ARG,756,Argentum,"$76,573",$0.009273,"8,257,939",Low Vol,0.62%,-8.80%,8.96%
MLN,92,Melon,"$46,168,305",$77.02,"599,400",*,"$292,759",1.44%,5.39%
SLR,235,SolarCoin,"$7,831,190",$0.213212,"36,729,595",*,"$46,333",-1.84%,8.22%
SLS,189,SaluS,"$13,362,963",$13.30,"1,004,387",*,"$27,692",-0.75%,10.89%
STORJ,87,Storj,"$48,427,661",$0.487615,"99,315,363",*,"$885,069",-3.76%,31.83%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.12%,?
SKIN,404,SkinCoin,"$1,214,216",$0.013769,"88,183,483",*,"$39,293",0.65%,3.64%
VERI,38,Veritaseum,"$173,369,486",$86.00,"2,016,034",*,"$347,628",-2.25%,24.90%
MILO,827,MiloCoin,"$37,082",$0.003437,"10,789,954",Low Vol,1.38%,29.97%,17.32%
SLG,686,Sterlingcoin,"$172,187",$0.041121,"4,187,341",Low Vol,0.66%,5.22%,12.12%
MCO,72,Monaco,"$79,450,237",$8.09,"9,814,875",*,"$3,844,000",-1.12%,-0.74%
MAC,634,Machinecoin,"$365,996",$0.018291,"20,009,200",Low Vol,-5.84%,6.31%,8.50%
ARK,23,Ark,"$275,378,358",$2.81,"97,981,284",*,"$3,075,200",8.76%,-3.28%
NRO,545,Neuro,"$51,202",$0.001805,"28,368,248",$678,0.43%,7.26%,11.69%
DICE,150,Etheroll,"$20,481,707",$2.93,"7,001,623",*,"$51,461",4.93%,5.85%
DNT,137,district0x,"$22,751,880",$0.037920,"600,000,000",*,"$404,010",-1.68%,-1.98%
TOKEN,602,SwapToken,"$790,058",$0.000052,"15,320,585,365",*,Low Vol,0.43%,7.26%
LGD,382,Legends Room,"$1,699,400",$0.849700,"2,000,000",*,"$97,212",2.52%,6.11%
UNC,1061,UNCoin,?,$0.000052,?,*,Low Vol,0.66%,7.27%
UNRC,1030,UniversalRoya...,?,$0.000877,?,*,Low Vol,0.66%,-4.03%
XGR,698,GoldReserve,"$132,825",$0.007735,"17,171,382",Low Vol,0.66%,7.26%,3.86%
RIDE,847,Ride My Car,"$26,113",$0.000258,"101,276,976",*,Low Vol,0.66%,7.23%
AMMO,530,Ammo Rewards,"$80,218",$0.001031,"77,777,777",*,"$1,045",123.68%,129.86%
$$$,831,Money,"$35,534",$0.000774,"45,887,218",Low Vol,-5.22%,11.81%,-11.90%
QAU,196,Quantum,"$12,354,513",$0.155359,"79,522,355",*,"$26,962",0.41%,-4.07%
IMS,767,Independent M...,"$70,156",$0.013067,"5,368,934",Low Vol,0.66%,-14.31%,-3.02%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007168,?,*,Low Vol,0.43%,6.49%
WA,954,WA Space,?,$0.013820,?,"$9,511",0.43%,5.09%,0.07%
PAY,28,TenX,"$215,637,883",$2.06,"104,661,310",*,"$3,532,890",1.16%,-1.84%
XTD,1029,XTD Coin,?,$0.000052,?,Low Vol,-49.67%,-43.21%,-51.66%
DNR,451,Denarius,"$613,431",$0.370436,"1,655,971","$12,175",7.26%,14.00%,40.59%
ZYD,812,Zayedcoin,"$42,824",$0.006859,"6,243,840",Low Vol,0.66%,14.13%,19.78%
BTB,637,BitBar,"$357,049",$10.31,"34,622",Low Vol,0.66%,26.93%,16.75%
TOPAZ,1057,Topaz Coin,?,$0.151509,?,Low Vol,0.39%,80.79%,238.18%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.86%,29.81%
HBN,631,HoboNickels,"$372,492",$0.006240,"59,696,358",Low Vol,0.66%,7.26%,24.54%
BIGUP,714,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.75%,45.55%
EXP,181,Expanse,"$14,057,573",$1.78,"7,906,397","$376,587",-0.98%,2.98%,-6.02%
IMX,854,Impact,"$22,589",$0.000206,"109,508,877",Low Vol,0.66%,7.26%,-2.26%
B@,987,Bankcoin,?,$0.712170,?,*,"$1,184",1.06%,34.95%
PAK,484,Pakcoin,"$336,148",$0.007976,"42,143,250","$1,657",0.05%,3.10%,14.25%
BSTY,513,GlobalBoost-Y,"$143,299",$0.011149,"12,853,267","$1,355",0.68%,46.55%,39.12%
BEST,1044,BestChain,?,$0.001327,?,Low Vol,0.67%,52.75%,33.72%
DRS,792,Digital Rupees,"$52,683",$0.000103,"510,802,961",*,Low Vol,0.66%,68.89%
DCN,109,Dentacoin,"$32,055,657",$0.000106,"303,095,254,787",*,"$22,933",0.68%,-8.80%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,981",$0.005415,"2,581,970",Low Vol,0.66%,17.32%,21.02%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.54%,-83.29%
VOYA,1045,Voyacoin,?,$2.73,?,Low Vol,0.43%,31.77%,-1.26%
ECOB,572,Ecobit,"$8,824,889",$0.019856,"444,444,444",*,Low Vol,0.43%,5.46%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.48%
ADK,1127,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$323,684,192",$9.60,"33,714,048","$17,181,600",-3.73%,-3.91%,38.84%
TIT,649,Titcoin,"$290,407",$0.005820,"49,898,202",Low Vol,0.35%,6.56%,12.14%
TZC,459,TrezarCoin,"$521,948",$0.007116,"73,344,100","$3,930",-33.54%,-32.85%,-17.39%
KEXCOIN,972,KexCoin,?,$12.38,?,*,"$2,432",-2.20%,5.08%
EDRC,1038,EDRCoin,?,$0.035896,?,*,Low Vol,0.43%,2.73%
GEERT,890,GeertCoin,"$7,348",$0.001443,"5,091,200",Low Vol,1.57%,11.10%,45.59%
DCY,439,Dinastycoin,"$761,080",$0.000537,"1,418,134,506","$1,513",6.09%,-9.73%,-1.88%
BITUSD,331,bitUSD,"$3,141,384",$1.02,"3,076,380",*,"$70,635",0.03%,1.42%
DCT,133,DECENT,"$23,262,027",$0.453397,"51,306,089",*,"$182,998",-2.73%,-1.86%
BBP,507,BiblePay,"$172,108",$0.000877,"196,321,498","$1,161",0.43%,40.27%,75.76%
DCR,39,Decred,"$161,987,733",$27.27,"5,939,251","$659,817",-0.59%,-1.29%,-9.49%
RIC,383,Riecoin,"$1,685,489",$0.044400,"37,961,125","$415,143",-5.47%,13.54%,-3.93%
TSTR,531,Tristar Coin,"$77,783",$0.015470,"5,027,857","$1,883",0.66%,-1.11%,-25.38%
ZENI,365,Zennies,"$2,119,451",$0.002118,"1,000,812,836",*,"$9,796",2.61%,27.73%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,530",$0.000565,"23,941,501",Low Vol,10.29%,13.39%,44.61%
VUC,518,Virta Unique ...,"$134,155",$0.002195,"61,122,875","$2,917",-1.89%,-23.32%,-30.90%
PASC,310,Pascal Coin,"$4,033,490",$0.285482,"14,128,700","$87,980",0.37%,5.13%,-19.35%
PASL,740,Pascal Lite,"$96,584",$0.026815,"3,601,800",Low Vol,1.24%,0.49%,11.17%
RISE,107,Rise,"$32,367,541",$0.286086,"113,139,200",*,"$555,462",1.19%,-8.61%
THS,933,TechShares,?,$0.555917,?,*,"$59,471",0.66%,-2.85%
KNC,874,KingN Coin,"$15,692",$7.82,"2,007",*,Low Vol,0.65%,-43.89%
XIN,924,Infinity Econ...,?,$0.018156,?,*,"$181,330",6.80%,13.79%
BNT,68,Bancor,"$91,138,375",$2.24,"40,772,871",*,"$800,699",0.10%,1.38%
DASH,6,Dash,"$2,249,646,887",$295.37,"7,616,472","$31,353,600",1.35%,1.08%,-1.85%
SIGT,353,Signatum,"$2,366,083",$0.021914,"107,972,766",*,"$35,431",6.50%,-13.43%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,?,3.01%
BNB,47,Binance Coin,"$137,567,000",$1.38,"100,000,000",*,"$6,012,900",1.43%,-4.32%
ETX,961,Etherx,?,$2.37,?,*,"$5,786",0.43%,-1.47%
WEX,561,Wexcoin,"$20,294",$0.080390,"252,441",*,$975,0.64%,37.32%
THC,314,HempCoin,"$3,660,895",$0.016093,"227,489,313","$75,200",-0.20%,4.78%,-5.98%
FRAZ,848,Frazcoin,"$25,922",$0.003214,"8,065,322",Low Vol,0.55%,0.62%,6.76%
E4ROW,615,E4ROW,"$607,763",$0.145120,"4,188,000",*,Low Vol,0.54%,?
PHO,814,Photon,"$40,776",$0.000002,"19,689,819,480",Low Vol,0.87%,36.87%,35.80%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$12,023,353",$0.006678,"1,800,339,818","$298,126",2.39%,-5.00%,-10.01%
ZEIT,337,Zeitcoin,"$2,983,083",$0.000081,"36,971,143,008","$1,140",9.64%,-3.87%,7.17%
SWIFT,276,Bitswift,"$5,359,693",$1.32,"4,067,214",*,"$2,156,410",-0.90%,57.92%
ITI,600,iTicoin,"$795,530",$24.86,"32,000",*,Low Vol,-0.51%,47.20%
PULSE,894,Pulse,"$5,899",$0.000413,"14,298,972",Low Vol,0.66%,-82.49%,?
SYS,71,Syscoin,"$80,575,112",$0.152570,"528,118,977","$768,084",3.78%,-0.84%,-0.81%
QWARK,277,Qwark,"$5,357,675",$0.143566,"37,318,550",*,"$83,069",0.13%,2.15%
CCN,682,Cannacoin,"$180,886",$0.038492,"4,699,335",Low Vol,0.55%,6.63%,-23.08%
KIN,83,Kin,"$57,000,456",$0.000075,"756,097,560,976",*,"$44,378",0.11%,3.04%
MZC,627,MazaCoin,"$408,333",$0.000309,"1,321,732,759",Low Vol,0.65%,5.21%,3.45%
KIC,730,KibiCoin,"$106,395",$0.007237,"14,701,000",Low Vol,0.31%,12.53%,5.90%
FNC,596,FinCoin,"$951,494",$0.073881,"12,878,667",*,Low Vol,0.14%,45.64%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,0.62%,-87.05%,7.56%
MONETA,1075,Moneta,?,$0.000309,?,Low Vol,0.66%,7.27%,-8.29%
BQ,928,bitqy,?,$0.027230,?,*,"$90,744",-0.05%,61.66%
EMD,720,Emerald Crypto,"$113,928",$0.005959,"19,117,129",Low Vol,0.58%,5.66%,-16.27%
DMB,569,Digital Money...,"$1,130",$0.002682,"421,300","$8,173",-1.44%,-7.26%,39.40%
Q2C,673,QubitCoin,"$191,888",$0.000774,"248,069,046",Low Vol,0.66%,0.56%,24.69%
DMD,129,Diamond,"$24,595,720",$9.98,"2,463,605","$80,354",-0.77%,-4.21%,0.73%
CRW,144,Crown,"$22,014,820",$1.41,"15,577,993","$74,631",1.49%,6.27%,6.98%
EMC,138,Emercoin,"$22,633,805",$0.554219,"40,839,099","$128,135",-0.65%,2.39%,-5.64%
EMB,234,EmberCoin,"$7,858,557",$0.000100,"78,324,745,312",*,"$58,666",8.35%,13.42%
FRGC,917,Fargocoin,?,$8.30,?,"$849,162",-0.02%,11.86%,0.81%
BELA,299,Bela,"$4,418,896",$0.116269,"38,005,800","$51,760",-1.48%,-8.47%,-14.58%
SKY,156,Skycoin,"$18,903,821",$3.19,"5,933,198",*,"$4,555",0.28%,4.03%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,656",$0.001753,"18,625,017",*,Low Vol,0.43%,7.26%
SHDW,643,Shadow Token,"$324,881",$0.046412,"7,000,000",*,Low Vol,0.43%,14.34%
CRB,264,Creditbit,"$6,001,985",$0.363726,"16,501,390",*,"$268,813",-2.15%,4.13%
GBT,834,GameBet Coin,"$31,798",$0.001495,"21,262,780",*,Low Vol,0.66%,?
ECA,677,Electra,"$185,323",$0.000009,"20,664,147,134",Low Vol,-4.11%,9.36%,-22.57%
EMP,476,EMoneyPower,"$376,222",$0.040894,"9,200,000",*,"$1,367",22.61%,-13.17%
SYNX,324,Syndicate,"$3,341,008",$0.214168,"15,599,940",*,"$61,085",-0.47%,8.03%
TRST,126,WeTrust,"$25,410,871",$0.275763,"92,147,500",*,"$586,733",3.03%,-9.20%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$75,220",$0.004055,"18,547,845",$551,0.36%,-1.38%,88.12%
CRM,430,Cream,"$854,312",$0.019168,"44,569,011","$2,675",-1.49%,-10.53%,25.57%
XTO,577,Tao,"$4,398,023",$0.144182,"30,503,273",Low Vol,0.39%,-2.10%,44.44%
DAXX,485,DaxxCoin,"$327,526",$0.000668,"490,100,200",$879,0.30%,-19.69%,-78.26%
SDRN,925,Senderon,?,$0.014619,?,*,"$112,798",37.49%,?
ACOIN,716,Acoin,"$118,381",$0.097027,"1,220,085",Low Vol,0.65%,-4.21%,0.88%
XDN,202,DigitalNote,"$11,919,759",$0.001731,"6,885,695,758","$3,537,920",-2.28%,2.36%,-15.85%
PX,770,PX,"$67,404",$0.000738,"91,286,661",Low Vol,0.43%,?,45.78%
TCR,1087,TheCreed,?,$0.000413,?,Low Vol,0.66%,7.27%,63.50%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.01%
CLUB,938,ClubCoin,?,$0.479124,?,*,"$34,372",2.66%,12.51%
QBT,1111,Cubits,?,$0.001547,?,Low Vol,0.66%,14.93%,32.53%
BUN,675,BunnyCoin,"$186,318",$0.000002,"102,107,572,044",Low Vol,3.92%,18.29%,-77.37%
UNIC,668,UniCoin,"$206,366",$0.069922,"2,951,377",Low Vol,-6.27%,1.30%,9.63%
BUB,1005,Bubble,?,$0.087202,?,*,Low Vol,0.43%,29.18%
PI,1035,PiCoin,?,$0.002836,?,Low Vol,0.66%,-41.59%,-77.44%
GEO,323,GeoCoin,"$3,356,413",$1.03,"3,248,592","$68,653",6.11%,16.78%,1.49%
TCC,145,The ChampCoin,"$21,772,670",$0.132015,"164,925,727",*,"$234,925",0.72%,3.82%
DASHS,1122,Dashs,?,$0.029188,?,Low Vol,0.66%,19.98%,-12.87%
XRL,124,Rialto,"$26,192,155",$0.308143,"85,000,000",*,"$68,237",0.55%,13.10%
FLASH,967,Flash,?,$0.004590,?,*,"$3,372",0.66%,-0.98%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,723,RevolverCoin,"$113,178",$0.005105,"22,168,884",Low Vol,0.39%,8.35%,13.98%
ZOI,413,Zoin,"$1,067,690",$0.074938,"14,247,700","$5,303",3.94%,3.00%,-20.05%
VOISE,157,Voise,"$18,753,574",$0.029165,"643,012,000",*,"$454,601",-6.28%,2.92%
XRA,674,Ratecoin,"$186,835",$0.001665,"112,180,065",*,Low Vol,0.73%,8.26%
XRC,891,Rawcoin,"$7,033",$0.009977,"704,882",Low Vol,14.55%,11.20%,7.89%
XRB,215,RaiBlocks,"$10,513,259",$0.085016,"123,661,982","$101,304",0.57%,6.04%,11.93%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,513,348",$0.097680,"15,492,857","$38,895",2.48%,10.96%,-6.01%
FUNC,689,FUNCoin,"$163,269",$0.027916,"5,848,581",*,Low Vol,-0.10%,20.15%
VISIO,296,Visio,"$4,463,187",$0.087893,"50,779,896",*,"$16,149",-14.10%,-13.58%
XBTC21,761,Bitcoin 21,"$73,619",$0.092823,"793,108",*,Low Vol,0.66%,7.50%
9COIN,1023,9COIN,?,$0.012737,?,*,Low Vol,0.43%,-10.40%
XRP,3,Ripple,"$10,006,240,627",$0.259226,"38,600,451,446",*,"$173,684,000",0.30%,-2.29%
EBTC,346,eBTC,"$2,773,795",$0.134884,"20,564,300",*,"$126,272",-11.45%,7.11%
INXT,409,Internxt,"$1,112,224",$1.77,"629,610",*,"$17,252",0.65%,23.91%
OPT,302,Opus,"$4,275,609",$0.030523,"140,080,549",*,"$7,715",0.65%,23.16%
LDCN,989,LandCoin,?,$0.001935,?,*,"$1,063",0.66%,5.41%
LCP,535,Litecoin Plus,"$73,769",$0.151250,"487,730",*,"$1,336",0.66%,25.26%
ANC,632,Anoncoin,"$372,062",$0.176306,"2,110,317",Low Vol,0.68%,19.60%,33.77%
PSB,671,Pesobit,"$197,990",$0.005930,"33,385,915",*,Low Vol,0.66%,4.39%
FRST,46,FirstCoin,"$144,029,354",$12.38,"11,638,642","$1,943,720",-0.26%,5.38%,23.69%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,555",$0.004383,"17,465,159",Low Vol,0.43%,7.26%,21.39%
SJCX,931,Storjcoin X,?,$0.527183,?,*,"$85,741",0.85%,19.86%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,0.66%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,302,952",$1.71,"32,832,390",*,"$274,019",-1.33%,-0.84%
MEOW,805,Kittehcoin,"$45,008",$0.000002,"23,905,669,976",Low Vol,-1.14%,3.39%,13.18%
BLN,491,Bolenum,"$278,438",$0.027844,"10,000,000",*,"$9,822",8.85%,-7.19%
NVC,251,Novacoin,"$6,910,203",$3.70,"1,865,726","$56,462",0.93%,4.44%,-7.87%
BUZZ,948,BuzzCoin,?,$0.000429,?,"$14,459",-0.05%,9.61%,-36.81%
RNS,400,Renos,"$1,322,772",$0.039656,"33,356,077",*,"$5,056",0.66%,-4.53%
XRY,1097,Royalties,?,$0.041100,?,Low Vol,0.39%,?,55.05%
KURT,779,Kurrent,"$62,167",$0.006267,"9,919,485",Low Vol,15.18%,-5.56%,-3.11%
SOJ,896,Sojourn,"$5,380",$0.011087,"485,214",Low Vol,0.66%,36.00%,-5.27%
PST,216,Primas,"$10,459,494",$0.204287,"51,200,000",*,"$5,917",0.38%,8.12%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,285",0.43%,-7.32%,5.99%
ETP,82,Metaverse ETP,"$58,728,586",$2.60,"22,600,000","$28,729,000",1.30%,42.37%,122.46%
BCO,279,BridgeCoin,"$5,229,945",$0.215836,"24,231,104","$57,893",-3.54%,2.61%,?
BCH,4,Bitcoin Cash,"$5,210,926,860",$312.38,"16,681,425","$141,007,000",-0.20%,-1.83%,-12.33%
DSH,493,Dashcoin,"$276,973",$0.015759,"17,574,970",$529,-1.70%,-37.39%,-14.92%
ETT,1011,EncryptoTel [...,?,$0.078276,?,*,Low Vol,0.41%,-2.43%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.71%
BCF,752,BitcoinFast,"$85,798",$0.020558,"4,173,444",Low Vol,0.43%,-7.59%,16.17%
MSCN,546,Master Swiscoin,"$49,401",$0.001132,"43,629,060",*,"$1,190",-6.16%,-11.81%
BLAZR,969,BlazerCoin,?,$0.001932,?,"$2,791",-17.84%,99.23%,252.88%
DVC,653,Devcoin,"$263,739",$0.000018,"14,850,057,500",Low Vol,-1.33%,-0.15%,-6.91%
BCC,10,BitConnect,"$1,285,351,043",$181.10,"7,097,348","$15,645,600",1.56%,9.57%,33.82%
ETC,12,Ethereum Classic,"$1,109,202,764",$11.51,"96,384,526","$21,533,100",0.31%,0.46%,-2.72%
COB,935,Cobinhood,?,$0.074822,?,*,"$51,417",2.49%,23.29%
FST,388,Fastcoin,"$1,559,338",$0.012376,"126,000,000","$9,054",0.37%,-2.47%,25.58%
BCY,271,Bitcrystals,"$5,676,092",$0.244311,"23,233,059",*,"$71,965",-2.34%,5.61%
INDIA,971,India Coin,?,$0.000309,?,*,"$2,433",0.66%,-19.01%
KUSH,709,KushCoin,"$125,244",$0.022999,"5,445,516",Low Vol,1.56%,-3.42%,27.91%
ETH,2,Ethereum,"$29,215,126,319",$307.31,"95,067,900","$352,632,000",0.39%,2.14%,5.42%
CON,695,PayCon,"$138,309",$0.006002,"23,042,604",*,Low Vol,0.66%,62.54%
VRS,529,Veros,"$80,908",$0.000166,"486,609,040",*,"$25,016",11.50%,645.25%
HVCO,871,High Voltage,"$17,028",$0.011397,"1,494,171",*,Low Vol,0.66%,?
ZBC,1024,Zilbercoin,?,$0.038244,?,*,Low Vol,0.63%,3.29%
DALC,469,Dalecoin,"$432,016",$1.08,"400,000",*,"$16,046",2.95%,-8.21%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.67%
GPL,815,Gold Pressed ...,"$40,614",$0.167597,"242,328",Low Vol,0.43%,-12.64%,7.32%
RIYA,626,Etheriya,"$419,514",$0.265258,"1,581,531",*,Low Vol,0.10%,-27.68%
MTNC,982,Masternodecoin,?,$0.086664,?,*,"$1,291",0.58%,5.64%
CASH,850,Cashcoin,"$25,296",$0.000928,"27,251,500",Low Vol,0.66%,37.91%,46.74%
DDF,449,DigitalDevelo...,"$660,210",$0.128990,"5,118,307",*,"$4,476",-1.29%,34.31%
VRC,214,VeriCoin,"$10,574,570",$0.347875,"30,397,613","$1,343,220",6.65%,37.25%,26.93%
UNIT,633,Universal Cur...,"$369,107",$0.028292,"13,046,431",Low Vol,0.66%,158.30%,175.70%
QORA,1060,Qora,?,$0.115506,?,*,Low Vol,14.61%,-11.43%
C2,731,Coin2.1,"$105,276",$0.001053,"99,976,323",*,Low Vol,-17.07%,-6.53%
VRM,317,VeriumReserve,"$3,467,270",$2.63,"1,316,392","$538,584",1.15%,53.49%,29.60%
CJ,522,Cryptojacks,"$127,124",$0.000313,"406,568,581",$963,-0.42%,-5.15%,-9.64%
LEPEN,976,LePen,?,$0.000052,?,*,"$1,733",0.65%,-28.97%
MST,738,MustangCoin,"$98,841",$0.156805,"630,343",Low Vol,20.84%,19.16%,41.27%
MOTO,1028,Motocoin,?,$0.001753,?,Low Vol,0.66%,4.20%,24.96%
FAIR,101,FairCoin,"$37,986,726",$0.714119,"53,193,831",*,"$127,606",1.36%,9.18%
DIME,161,Dimecoin,"$17,784,496",$0.000033,"535,666,309,200","$7,150",-0.26%,162.61%,508.02%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,0.43%,-46.37%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,201,563",$0.053691,"41,004,100",*,"$24,811",1.18%,-2.17%
XMG,372,Magi,"$1,889,979",$0.252621,"7,481,480","$41,751",1.00%,23.98%,6.21%
CF,904,Californium,"$2,871",$0.025836,"111,110",Low Vol,0.66%,18.62%,22.51%
UTA,1063,UtaCoin,?,$0.001650,?,*,Low Vol,0.66%,10.72%
HYPER,1108,Hyper,?,$0.040584,?,Low Vol,0.66%,22.34%,75.72%
XMY,332,Myriad,"$3,134,182",$0.002062,"1,520,008,750","$67,228",-3.06%,7.13%,-11.45%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.62%
KRB,452,Karbowanec,"$606,635",$0.134249,"4,518,728","$13,567",-2.12%,6.45%,38.81%
MOIN,448,Moin,"$681,782",$0.094815,"7,190,682",*,"$1,953",0.56%,-1.13%
XMR,9,Monero,"$1,338,808,326",$88.04,"15,207,285","$24,123,100",-0.03%,0.91%,-1.53%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,293,241",$9.76,"850,000",*,"$77,053",0.61%,6.20%
NMR,176,Numeraire,"$14,717,791",$11.79,"1,248,667",*,"$802,906",-2.45%,-2.10%
PLR,179,Pillar,"$14,372,925",$0.063210,"227,384,800",*,"$24,649",-1.54%,2.92%
SNRG,306,Synergy,"$4,212,089",$1.36,"3,106,123",*,"$195,521",-0.31%,25.31%
UFO,446,UFO Coin,"$709,462",$0.000206,"3,439,431,262",$641,0.66%,7.26%,144.35%
DRACO,500,DT Token,"$206,789",$0.002326,"88,888,888",*,"$47,343",9.93%,6.26%
CDN,621,Canada eCoin,"$553,436",$0.005681,"97,415,544",Low Vol,-5.79%,-5.05%,0.28%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,818,Hacker Gold,"$39,879",$0.002475,"16,110,893",*,Low Vol,-19.37%,5.08%
CDT,141,CoinDash,"$22,348,087",$0.040266,"555,015,474",*,"$545,691",-3.56%,-4.82%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.98%
NMC,160,Namecoin,"$17,948,346",$1.22,"14,736,400","$225,038",-0.40%,-0.04%,-0.47%
RUP,397,Rupee,"$1,398,756",$0.063552,"22,009,450","$11,864",1.01%,10.05%,-8.25%
NDAO,524,NeuroDAO,"$115,233",$0.664046,"173,532",*,$864,0.43%,31.95%
PRES,1020,President Trump,?,$0.004232,?,*,Low Vol,0.66%,-24.09%
FRWC,1071,FrankyWillCoin,?,$0.002785,?,Low Vol,0.66%,-6.58%,18.00%
LOG,594,Woodcoin,"$1,021,819",$0.127168,"8,035,193",Low Vol,0.39%,7.12%,14.78%
GNT,35,Golem,"$180,101,518",$0.216200,"833,032,000",*,"$2,345,550",-1.63%,-2.60%
ALTC,857,Antilitecoin,"$21,170",$0.000672,"31,512,613",Low Vol,1.40%,16.44%,214.19%
BXT,726,BitTokens,"$108,855",$0.195080,"558,000",Low Vol,0.66%,-25.07%,-19.10%
INSN,427,InsaneCoin,"$889,872",$0.052783,"16,859,061","$1,778",1.00%,4.64%,-24.80%
AIR,190,AirToken,"$13,274,940",$0.012643,"1,050,000,000",*,"$330,933",-1.84%,-8.83%
HYP,385,HyperStake,"$1,616,711",$0.001586,"1,019,119,720",*,"$2,051",0.45%,12.73%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,0.66%,?,22.18%
DIX,563,Dix Asset,"$15,018",$1.5e-07,"100,000,000,000",*,"$1,322",-0.07%,25.94%
LOT,687,LottoCoin,"$171,345",$0.000012,"14,491,014,421",Low Vol,-0.29%,1.33%,2.20%
WSX,1106,WeAreSatoshi,?,$0.001650,?,Low Vol,0.66%,7.26%,9.93%
BXC,1064,Bitcedi,?,$0.002087,?,Low Vol,0.25%,11.33%,-2.45%
ARCO,759,AquariusCoin,"$76,349",$0.054044,"1,412,721",*,Low Vol,0.66%,-2.70%
ELIX,374,Elixir,"$1,825,666",$0.092430,"19,751,876",*,"$93,780",8.57%,-11.32%
CVC,55,Civic,"$115,026,723",$0.338115,"340,200,000",*,"$1,990,820",1.46%,-2.92%
PIZZA,903,PizzaCoin,"$2,984",$0.002166,"1,377,917",Low Vol,0.66%,7.26%,28.77%
PPC,111,Peercoin,"$31,620,625",$1.30,"24,380,195","$519,724",-2.52%,-0.42%,4.43%
SAFEX,154,Safe Exchange...,"$19,706,169",$0.009176,"2,147,483,647",*,"$395,276",4.82%,4.20%
DISK,1109,DarkLisk,?,$0.000825,?,Low Vol,0.09%,7.26%,30.96%
MBI,417,Monster Byte,"$1,039,181",$0.061772,"16,822,736",*,"$3,424",0.69%,28.18%
GAY,1008,GAY Money,?,$0.018750,?,Low Vol,0.36%,-15.95%,-2.75%
WINK,1110,Wink,?,$0.000258,?,*,Low Vol,0.43%,7.26%
VIBE,246,VIBE,"$7,224,520",$0.043645,"165,528,397",*,"$59,183",-3.95%,-17.62%
TCOIN,1032,T-coin,?,$0.000083,?,Low Vol,0.66%,-13.70%,-1.66%
QRK,582,Quark,"$1,741,404",$0.006918,"251,724,053",Low Vol,-1.40%,27.70%,23.28%
QRL,120,Quantum Resis...,"$27,632,124",$0.531387,"52,000,000",*,"$225,543",-1.93%,-5.46%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,0.66%,7.26%,22.18%
