symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,878,241",$68.20,"599,400",*,"$208,339",0.00%,2.31%
SLR,237,SolarCoin,"$7,442,700",$0.202658,"36,725,421",*,"$39,032",0.01%,-7.65%
SLS,174,SaluS,"$14,935,678",$14.87,"1,004,370",*,"$7,527",-0.39%,5.22%
STORJ,96,Storj,"$43,251,120",$0.437292,"98,906,725",*,"$281,378",-1.13%,-2.69%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-0.39%,?,3.39%
SKIN,382,SkinCoin,"$1,479,304",$0.016775,"88,183,483",*,"$36,246",-0.01%,-6.45%
VERI,50,Veritaseum,"$132,311,332",$65.63,"2,016,034",*,"$382,830",0.19%,2.33%
MILO,833,MiloCoin,"$24,302",$0.002252,"10,789,954",Low Vol,-29.99%,-29.85%,-25.20%
HXX,541,Hexx,"$50,819",$0.035044,"1,450,169",*,$834,-0.30%,0.30%
MCO,77,Monaco,"$70,091,263",$7.14,"9,814,875",*,"$3,470,220",-0.51%,-2.60%
MAC,633,Machinecoin,"$349,742",$0.017497,"19,989,000",Low Vol,-0.14%,0.43%,26.05%
ARK,23,Ark,"$254,979,635",$2.60,"97,981,284",*,"$1,855,410",-0.43%,-1.85%
NRO,534,Neuro,"$74,910",$0.002729,"27,452,835","$1,645",-0.37%,57.12%,21.59%
DICE,145,Etheroll,"$21,323,022",$3.05,"7,001,623",*,"$26,369",0.14%,0.13%
DNT,125,district0x,"$28,267,320",$0.047112,"600,000,000",*,"$487,870",-0.77%,-3.44%
TOKEN,606,SwapToken,"$607,761",$0.000040,"15,320,585,365",*,Low Vol,1.46%,-8.61%
LGD,353,Legends Room,"$2,015,960",$1.01,"2,000,000",*,"$36,269",-1.53%,-3.07%
GMX,1025,GoldMaxCoin,?,$0.001213,?,*,Low Vol,-0.39%,-27.62%
UNRC,1032,UniversalRoya...,?,$0.000785,?,*,Low Vol,-0.29%,0.49%
XGR,693,GoldReserve,"$133,872",$0.007796,"17,171,382",Low Vol,-0.39%,-0.55%,79.14%
RIDE,850,Ride My Car,"$17,546",$0.000173,"101,276,976",*,Low Vol,-38.69%,-20.19%
AMMO,790,Ammo Rewards,"$47,162",$0.000606,"77,777,777",*,Low Vol,-0.39%,7.43%
$$$,797,Money,"$41,130",$0.000896,"45,887,218",Low Vol,-0.33%,3.16%,-6.07%
QAU,181,Quantum,"$14,017,246",$0.176268,"79,522,355",*,"$24,882",4.38%,0.51%
IMS,749,Independent M...,"$71,592",$0.013334,"5,368,934",Low Vol,-0.05%,-2.94%,-22.04%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,159.76%
CLINT,1047,Clinton,?,$0.006367,?,*,Low Vol,-0.37%,1.14%
WA,944,WA Space,?,$0.019880,?,"$6,368",0.73%,43.99%,-22.23%
PAY,30,TenX,"$221,609,858",$2.12,"104,661,310",*,"$1,978,700",-0.85%,0.04%
XTD,921,XTD Coin,?,$0.000173,?,"$51,730",-0.37%,33.05%,191.86%
DNR,456,Denarius,"$496,965",$0.305718,"1,625,566","$14,648",-11.94%,13.42%,-14.35%
ZYD,810,Zayedcoin,"$34,886",$0.005587,"6,243,840",Low Vol,-0.37%,-5.39%,?
TOPAZ,1076,Topaz Coin,?,$0.043312,?,Low Vol,-0.39%,-0.24%,14.73%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-13.96%
HBN,637,HoboNickels,"$307,685",$0.005154,"59,696,358",Low Vol,-0.39%,-0.76%,-3.24%
BIGUP,728,BigUp,"$88,564",$0.000042,"2,093,290,355",Low Vol,-0.38%,47.40%,-38.40%
EXP,176,Expanse,"$14,532,510",$1.84,"7,906,397","$190,734",0.70%,-4.43%,-20.52%
IMX,836,Impact,"$23,715",$0.000217,"109,508,856",Low Vol,-0.37%,63.26%,1.89%
B@,1028,Bankcoin,?,$0.595564,?,*,Low Vol,-0.30%,-6.40%
PAK,491,Pakcoin,"$238,948",$0.005704,"41,894,550",$730,-0.20%,-13.89%,-13.45%
BSTY,525,GlobalBoost-Y,"$97,054",$0.007573,"12,816,067","$1,033",-0.41%,-1.96%,1.78%
BEST,1014,BestChain,?,$0.000952,?,Low Vol,-2.76%,-7.39%,11.34%
DCN,109,Dentacoin,"$33,082,847",$0.000109,"303,095,254,787",*,"$21,546",1.20%,-4.37%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,872,Zonecoin,"$10,624",$0.004115,"2,581,970",Low Vol,-0.39%,-10.59%,-22.04%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.37%,71.45%
LINX,452,Linx,"$531,743",$0.063518,"8,371,500","$12,310",-1.29%,-12.98%,-19.81%
EGO,860,EGO,"$15,592",$0.000260,"60,000,001",*,Low Vol,-0.37%,-14.49%
ADK,81,Aidos Kuneen,"$64,500,720",$6.32,"10,200,000",*,"$130,147",0.30%,6.05%
HSR,28,Hshare,"$231,560,841",$6.87,"33,691,280","$21,172,800",-1.71%,-0.17%,2.37%
TIT,648,Titcoin,"$260,654",$0.005224,"49,898,202",Low Vol,0.41%,-0.15%,19.72%
TZC,938,TrezarCoin,?,$0.013183,?,"$17,670",-2.87%,45.82%,116.28%
KEXCOIN,1013,KexCoin,?,$10.83,?,*,Low Vol,-0.37%,-0.24%
EDRC,1078,EDRCoin,?,$0.022163,?,*,Low Vol,-0.39%,-42.76%
GEERT,881,GeertCoin,"$6,863",$0.001348,"5,091,200",Low Vol,1.17%,14.14%,7.26%
DCY,597,Dinastycoin,"$903,123",$0.000709,"1,273,669,378",Low Vol,10.51%,13.70%,55.07%
BITUSD,320,bitUSD,"$3,145,429",$1.00,"3,130,060",*,"$80,284",-0.14%,-0.53%
DCT,113,DECENT,"$31,165,627",$0.607445,"51,306,089",*,"$243,789",-1.36%,-3.94%
BBP,520,BiblePay,"$106,119",$0.000563,"188,469,227",$600,7.94%,9.58%,12.26%
DCR,39,Decred,"$175,851,772",$29.80,"5,901,740","$520,085",-0.28%,-4.31%,-11.41%
RIC,366,Riecoin,"$1,661,967",$0.043962,"37,804,625","$251,065",-0.60%,-6.32%,-26.31%
TSTR,524,Tristar Coin,"$97,995",$0.019491,"5,027,857",$758,-0.39%,2.02%,4.78%
ZENI,389,Zennies,"$1,344,772",$0.001344,"1,000,812,836",*,"$5,783",-3.41%,-14.15%
OMC,1099,Omicron,?,$0.162854,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,123",$0.000434,"23,323,001",Low Vol,-9.22%,-1.89%,-43.68%
HAL,773,Halcyon,"$55,737",$0.010958,"5,086,448",Low Vol,-0.37%,-0.24%,-5.69%
PASC,292,Pascal Coin,"$4,443,113",$0.318172,"13,964,500","$87,217",-0.54%,-9.64%,-17.13%
BOST,544,BoostCoin,"$49,295",$0.004158,"11,855,487","$1,961",-1.27%,-17.43%,-11.96%
RISE,99,Rise,"$39,831,560",$0.352058,"113,139,200",*,"$468,425",-0.16%,-3.29%
THS,911,TechShares,?,$0.525565,?,*,"$103,944",-0.39%,2.21%
KNC,825,KingN Coin,"$27,815",$13.86,"2,007",*,Low Vol,-0.37%,12.17%
XIN,935,Infinity Econ...,?,$0.017866,?,*,"$24,425",10.95%,-9.62%
BNT,66,Bancor,"$91,264,770",$2.24,"40,772,871",*,"$1,264,210",-0.86%,1.90%
DASH,6,Dash,"$2,325,941,954",$305.82,"7,605,467","$23,247,700",-0.30%,0.83%,-6.75%
SIGT,331,Signatum,"$2,812,712",$0.026050,"107,972,766","$44,319",-2.55%,3.58%,-24.19%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,610,000",$1.55,"100,000,000",*,"$5,129,640",-0.05%,-5.28%
ETX,949,Etherx,?,$2.17,?,*,"$4,549",-0.37%,3.75%
WEX,564,Wexcoin,"$16,952",$0.067957,"249,454",*,$635,-0.39%,15.95%
THC,311,HempCoin,"$3,576,678",$0.015722,"227,489,313","$67,446",-0.70%,-4.96%,-17.37%
FRAZ,563,Frazcoin,"$22,097",$0.002765,"7,992,572",$853,-0.71%,-7.00%,-54.37%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,645",$0.000002,"19,600,493,870",Low Vol,-14.40%,1.04%,-29.05%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,903,340",$0.007723,"1,800,339,818","$230,853",-1.14%,2.31%,-14.87%
ZEIT,371,Zeitcoin,"$1,615,199",$0.000044,"36,971,142,665","$2,591",-6.92%,-33.70%,-46.71%
SWIFT,294,Bitswift,"$4,403,431",$1.08,"4,066,520",*,"$15,348",-0.39%,-6.20%
ITI,602,iTicoin,"$756,621",$23.64,"32,000",*,Low Vol,-0.37%,-13.14%
SYS,73,Syscoin,"$79,229,634",$0.150058,"527,993,401","$535,889",0.54%,-2.62%,-5.96%
QWARK,269,Qwark,"$5,631,509",$0.153022,"36,801,954",*,"$50,236",1.60%,-2.42%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.16%,-6.21%
KIN,79,Kin,"$68,090,290",$0.000090,"756,097,560,976",*,"$165,351",-7.79%,-7.68%
MZC,623,MazaCoin,"$401,568",$0.000305,"1,318,021,629",Low Vol,-0.31%,-2.71%,4.46%
KIC,738,KibiCoin,"$78,974",$0.005372,"14,701,000",Low Vol,-0.56%,-26.13%,-42.74%
FNC,608,FinCoin,"$584,838",$0.045411,"12,878,667",*,Low Vol,-1.10%,1.63%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-0.95%,15.80%,-50.16%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.16%,28.44%
BQ,920,bitqy,?,$0.020808,?,*,"$53,151",-2.24%,8.60%
EMD,690,Emerald Crypto,"$141,608",$0.007407,"19,117,129",Low Vol,-0.38%,0.80%,-0.42%
DMB,575,Digital Money...,"$1,375",$0.003264,"421,300","$151,245",-8.10%,17.59%,13.38%
Q2C,691,QubitCoin,"$139,674",$0.000563,"248,062,206",Low Vol,-0.39%,-18.93%,3.34%
DMD,133,Diamond,"$24,213,661",$9.86,"2,455,390","$137,013",-0.90%,-0.70%,-15.86%
CRW,144,Crown,"$21,494,229",$1.39,"15,508,997","$76,326",6.22%,6.40%,-5.85%
EMC,136,Emercoin,"$24,101,783",$0.590414,"40,821,835","$95,608",-0.34%,-2.28%,-8.27%
EMB,300,EmberCoin,"$4,293,281",$0.000073,"58,580,635,905",*,"$36,579",-11.44%,-12.15%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.52%
BELA,281,Bela,"$4,956,197",$0.130740,"37,908,800","$29,087",-0.64%,-4.53%,-9.25%
SKY,164,Skycoin,"$16,704,504",$2.82,"5,933,198",*,"$16,829",-9.42%,-5.68%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$154,535",$0.036911,"4,186,683",Low Vol,-0.37%,-0.19%,0.27%
SHDW,636,Shadow Token,"$330,473",$0.047210,"7,000,000",*,Low Vol,-0.37%,8.86%
CRB,261,Creditbit,"$6,003,534",$0.505383,"11,879,177",*,"$260,704",9.32%,0.70%
GBT,827,GameBet Coin,"$27,628",$0.001299,"21,262,780",*,Low Vol,-0.36%,-3.46%
ECA,656,Electra,"$221,354",$0.000011,"20,598,203,746",Low Vol,4.07%,-5.66%,111.42%
FAZZ,1039,Fazzcoin,?,$0.002034,?,*,Low Vol,-0.03%,-2.04%
EMP,440,EMoneyPower,"$649,880",$0.070639,"9,200,000",*,"$1,324",-2.95%,-4.29%
SYNX,321,Syndicate,"$3,130,041",$0.202009,"15,494,560",*,"$68,386",-2.88%,-2.51%
TRST,121,WeTrust,"$29,323,638",$0.318225,"92,147,500",*,"$239,858",-0.67%,-6.86%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$42,797",$0.002307,"18,547,845",$633,-0.70%,5.15%,12.00%
CRM,427,Cream,"$777,262",$0.017470,"44,491,482","$1,783",-0.79%,7.72%,19.98%
PR,642,Prototanium,"$298,147",$1.53,"195,469",Low Vol,-0.37%,-0.32%,-4.08%
DAXX,388,DaxxCoin,"$1,359,048",$0.002777,"489,457,600","$1,444",1.59%,-11.92%,-35.28%
ACOIN,517,Acoin,"$116,539",$0.095517,"1,220,085","$1,744",17.35%,-0.88%,-10.89%
XDN,184,DigitalNote,"$13,900,567",$0.002019,"6,885,695,758","$3,054,330",-0.90%,-0.42%,-9.13%
PX,750,PX,"$71,157",$0.000784,"90,713,427",Low Vol,-0.37%,40.26%,11.06%
TCR,988,TheCreed,?,$0.000260,?,$543,-0.37%,-0.28%,3.23%
SOUL,1062,SoulCoin,?,$0.000043,?,Low Vol,-0.37%,-0.24%,3.40%
808,392,808Coin,"$1,308,295",$0.001437,"910,624,824","$13,973",-5.87%,-4.22%,8.12%
CLUB,926,ClubCoin,?,$0.368158,?,*,"$34,797",-2.31%,-4.62%
QBT,1107,Cubits,?,$0.001256,?,Low Vol,-0.37%,?,-6.94%
BUN,671,BunnyCoin,"$171,230",$0.000002,"102,088,130,735",Low Vol,2.15%,-77.33%,-29.77%
UNIC,654,UniCoin,"$228,459",$0.077470,"2,949,010",Low Vol,-0.36%,31.48%,-18.73%
BUB,989,Bubble,?,$0.062066,?,*,$541,-11.58%,-4.27%
PI,1015,PiCoin,?,$0.007406,?,Low Vol,-0.39%,-31.77%,-41.99%
GEO,316,GeoCoin,"$3,368,430",$1.04,"3,240,558","$24,137",-3.74%,-2.63%,-16.46%
TCC,150,The ChampCoin,"$20,022,643",$0.121404,"164,925,727",*,"$131,177",-0.71%,-0.93%
XRL,127,Rialto,"$27,655,515",$0.325359,"85,000,000",*,"$68,794",0.16%,9.64%
ATMC,990,ATMCoin,?,$0.866246,?,*,$507,-0.37%,?
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,707",$0.004591,"22,153,002",Low Vol,-0.37%,-1.40%,-12.91%
ZOI,403,Zoin,"$1,180,386",$0.083706,"14,101,600","$9,343",-8.20%,-6.29%,14.08%
VOISE,171,Voise,"$15,485,888",$0.024096,"642,671,985",*,"$1,191,540",-6.06%,129.59%
XRA,678,Ratecoin,"$163,548",$0.001461,"111,932,282",*,Low Vol,-0.39%,-12.46%
XRC,883,Rawcoin,"$6,156",$0.008733,"704,882",Low Vol,-0.36%,-3.56%,-3.28%
XRB,214,RaiBlocks,"$9,176,393",$0.075607,"121,369,296","$100,776",1.08%,-1.66%,-9.94%
PASL,730,Pascal Lite,"$87,716",$0.024731,"3,546,750",Low Vol,-0.37%,-1.81%,-5.70%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,624,172",$0.104876,"15,486,590","$35,870",-0.53%,-0.91%,-0.90%
FUNC,668,FUNCoin,"$186,464",$0.031882,"5,848,581",*,Low Vol,-0.67%,29.08%
VISIO,305,Visio,"$3,904,739",$0.076906,"50,772,674",*,"$23,091",-12.29%,18.44%
XBTC21,753,Bitcoin 21,"$68,359",$0.086192,"793,108",*,Low Vol,-0.37%,32.35%
9COIN,943,9COIN,?,$0.012561,?,*,"$8,527",-0.37%,2.12%
XRP,3,Ripple,"$9,184,769,015",$0.237965,"38,597,142,499",*,"$195,912,000",-0.26%,0.99%
EBTC,220,eBTC,"$8,690,380",$0.435608,"19,950,000",*,"$2,385,890",-2.24%,61.98%
OPT,301,Opus,"$4,080,504",$0.029130,"140,080,549",*,"$13,606",-3.84%,-6.51%
LDCN,929,LandCoin,?,$0.002771,?,*,"$31,503",9.93%,-3.76%
LCP,543,Litecoin Plus,"$50,000",$0.108497,"460,841",*,"$2,070",-0.35%,-3.01%
ANC,484,Anoncoin,"$304,941",$0.144500,"2,110,317","$1,626",-8.28%,-13.24%,3.35%
PSB,681,Pesobit,"$154,586",$0.004634,"33,355,963",*,Low Vol,-0.37%,-0.25%
FRST,54,FirstCoin,"$115,478,305",$10.56,"10,933,685","$1,299,300",0.38%,1.42%,5.86%
ALTC,540,Antilitecoin,"$55,268",$0.001754,"31,512,613","$34,546",-6.36%,226.86%,587.99%
SJCX,925,Storjcoin X,?,$0.550918,?,*,"$42,275",-0.19%,5.39%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,097",-0.39%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,755,064",$1.72,"32,948,091",*,"$581,812",0.77%,-1.78%
MEOW,799,Kittehcoin,"$39,581",$0.000002,"23,905,669,976",Low Vol,0.03%,-18.72%,-14.02%
BLN,924,Bolenum,?,$0.050003,?,*,"$43,173",-8.24%,90.71%
NVC,243,Novacoin,"$7,178,082",$3.86,"1,860,802","$50,000",-1.46%,-4.05%,-15.92%
BUZZ,928,BuzzCoin,?,$0.000637,?,"$33,501",-3.48%,29.82%,-46.87%
RNS,368,Renos,"$1,658,774",$0.049729,"33,356,077",*,"$15,993",3.84%,8.27%
XRY,1041,Royalties,?,$0.038288,?,Low Vol,-0.37%,25.26%,17.79%
KURT,778,Kurrent,"$53,068",$0.005350,"9,919,485",Low Vol,-0.37%,-16.09%,-32.04%
SOJ,882,Sojourn,"$6,221",$0.012820,"485,214",Low Vol,-0.39%,15.49%,27.67%
PST,209,Primas,"$10,629,581",$0.207609,"51,200,000",*,"$5,979",4.05%,-6.85%
MAGN,985,Magnetcoin,?,$1.02,?,$579,-0.36%,1.11%,3.78%
ETP,129,Metaverse ETP,"$27,075,930",$1.20,"22,600,000","$717,562",2.31%,-5.94%,10.90%
KMD,38,Komodo,"$191,400,763",$1.90,"100,945,510","$804,763",0.27%,-1.09%,-9.56%
BCH,4,Bitcoin Cash,"$6,128,312,965",$367.53,"16,674,275","$189,390,000",-0.13%,3.60%,-16.38%
VUC,501,Virta Unique ...,"$166,791",$0.002730,"61,092,300","$10,236",-0.70%,-6.40%,-19.90%
ETT,986,EncryptoTel [...,?,$0.104772,?,*,$572,0.46%,?
WARP,791,WARP,"$46,203",$0.042186,"1,095,224",*,Low Vol,-0.39%,-0.24%
BCF,514,BitcoinFast,"$118,317",$0.028066,"4,215,642","$2,514",17.57%,73.76%,115.04%
MSCN,549,Master Swiscoin,"$39,855",$0.000916,"43,501,820",*,"$2,365",1.56%,1.87%
BLAZR,1044,BlazerCoin,?,$0.000833,?,Low Vol,-0.84%,44.97%,32.80%
DVC,639,Devcoin,"$303,789",$0.000021,"14,813,607,500",Low Vol,-0.12%,17.72%,-12.29%
BCC,12,BitConnect,"$973,370,215",$140.30,"6,937,728","$10,683,000",-0.41%,0.66%,7.69%
ETC,11,Ethereum Classic,"$1,161,955,465",$12.08,"96,208,277","$28,467,500",-0.09%,0.86%,-4.19%
COB,922,Cobinhood,?,$0.061380,?,*,"$49,124",-0.86%,7.15%
FST,402,Fastcoin,"$1,182,786",$0.009387,"126,000,000","$5,909",-4.30%,-8.43%,13.06%
BCY,260,Bitcrystals,"$6,013,827",$0.258769,"23,240,139",*,"$258,033",-1.25%,-6.84%
INDIA,919,India Coin,?,$0.000736,?,*,"$55,444",-5.02%,182.65%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.31%,-16.82%
ETH,2,Ethereum,"$28,584,638,019",$300.94,"94,982,930","$266,368,000",-0.16%,1.64%,3.00%
CON,740,PayCon,"$78,324",$0.003399,"23,042,604",*,Low Vol,-0.58%,-1.59%
VRS,559,Veros,"$30,007",$0.000062,"486,609,040",*,"$12,454",0.12%,53.99%
HVCO,851,High Voltage,"$17,279",$0.011564,"1,494,171",*,Low Vol,-0.37%,-0.09%
ZBC,950,Zilbercoin,?,$0.047689,?,*,"$4,454",3.44%,28.38%
DALC,449,Dalecoin,"$562,556",$1.41,"400,000",*,"$25,057",31.77%,193.63%
RIYA,612,Etheriya,"$495,577",$0.313353,"1,581,531",*,Low Vol,-6.61%,36.14%
MTNC,977,Masternodecoin,?,$0.098763,?,*,"$1,041",0.07%,-0.43%
CASH,865,Cashcoin,"$14,164",$0.000520,"27,251,500",Low Vol,-0.39%,-20.19%,-22.45%
DDF,453,DigitalDevelo...,"$518,843",$0.101370,"5,118,307",*,"$2,132",-1.41%,0.15%
VRC,221,VeriCoin,"$8,647,636",$0.284527,"30,393,025","$78,198",-2.27%,-3.42%,-18.37%
FUNK,670,The Cypherfunks,"$171,447",$0.000004,"45,889,445,000",Low Vol,-3.29%,0.10%,-4.46%
IQT,1005,iQuant,?,$0.389930,?,*,Low Vol,-5.48%,11.58%
C2,705,Coin2.1,"$115,075",$0.001151,"99,976,323",*,Low Vol,0.48%,10.46%
VRM,332,VeriumReserve,"$2,809,756",$2.15,"1,307,490","$50,218",-1.68%,5.52%,3.64%
CJ,710,Cryptojacks,"$106,966",$0.000263,"406,568,581",Low Vol,0.32%,-8.28%,2.04%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.35%,-0.23%
MST,737,MustangCoin,"$79,270",$0.125757,"630,343",Low Vol,-0.37%,4.73%,-22.95%
MOTO,1020,Motocoin,?,$0.006134,?,Low Vol,-0.04%,305.24%,341.45%
FAIR,108,FairCoin,"$33,259,762",$0.625256,"53,193,831",*,"$26,508",2.04%,-6.69%
DIME,375,Dimecoin,"$1,602,282",$0.000003,"535,132,200,080","$22,088",-2.56%,-9.87%,-45.53%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,-0.39%,99.53%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,592,820",$0.063233,"41,004,100",*,"$37,521",3.31%,-4.36%
XMG,362,Magi,"$1,773,468",$0.237545,"7,465,819","$21,460",1.24%,-4.78%,-6.68%
CF,891,Californium,"$2,392",$0.021526,"111,110",Low Vol,-0.37%,-1.08%,15.74%
UTA,1067,UtaCoin,?,$0.001862,?,*,Low Vol,-4.80%,19.15%
HYPER,1092,Hyper,?,$0.025987,?,Low Vol,-0.39%,-3.63%,17.32%
XMY,314,Myriad,"$3,486,187",$0.002296,"1,518,500,000","$26,726",-1.64%,-4.45%,-8.14%
WAY,688,WayGuide,"$142,989",$0.001429,"100,040,708",*,Low Vol,-0.37%,?
KRB,458,Karbowanec,"$484,987",$0.108475,"4,470,952","$8,785",6.64%,10.16%,21.59%
MOIN,460,Moin,"$462,805",$0.064456,"7,180,172",*,"$1,600",-2.81%,-8.43%
XMR,10,Monero,"$1,383,379,912",$91.12,"15,182,323","$25,631,000",-0.16%,-0.27%,-4.41%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.49%
PLU,217,Pluton,"$8,881,560",$10.45,"850,000",*,"$96,789",-0.33%,-0.75%
NMR,160,Numeraire,"$17,873,818",$14.31,"1,248,965",*,"$226,410",-0.22%,-1.10%
PLR,195,Pillar,"$12,703,420",$0.055868,"227,384,800",*,"$18,689",-8.42%,-4.05%
SNRG,296,Synergy,"$4,375,159",$1.42,"3,091,963",*,"$16,239",0.12%,-0.33%
UFO,617,UFO Coin,"$446,059",$0.000130,"3,432,887,512",Low Vol,-0.39%,49.67%,-11.30%
DRACO,475,DT Token,"$369,597",$0.004158,"88,888,888",*,"$212,216",-2.40%,7.95%
CDN,451,Canada eCoin,"$531,827",$0.005459,"97,415,544",$540,0.35%,-3.25%,-4.17%
CASINO,605,Casino,"$636,132",$0.636132,"1,000,000",*,Low Vol,-0.94%,2.63%
HKG,819,Hacker Gold,"$30,005",$0.001862,"16,110,893",*,Low Vol,-0.37%,-23.40%
CDT,135,CoinDash,"$24,148,733",$0.043610,"553,739,214",*,"$426,504",1.09%,0.56%
TESLA,1055,TeslaCoilCoin,?,$0.806345,?,*,Low Vol,-0.39%,-0.24%
NMC,161,Namecoin,"$17,418,130",$1.18,"14,736,400","$122,429",-0.98%,-3.25%,-14.74%
RUP,363,Rupee,"$1,702,484",$0.077383,"22,000,800","$88,220",-0.60%,19.05%,-28.36%
NDAO,521,NeuroDAO,"$105,187",$0.606156,"173,532",*,$781,-0.37%,7.83%
PRES,1001,President Trump,?,$0.004528,?,*,Low Vol,-0.40%,-29.10%
FRWC,1061,FrankyWillCoin,?,$0.002599,?,Low Vol,6.72%,1.45%,-14.28%
STEPS,816,Steps,"$31,461",$0.001689,"18,625,017",*,Low Vol,-0.39%,-0.24%
LOG,415,Woodcoin,"$939,314",$0.116900,"8,035,193","$7,660",-0.39%,3.52%,8.89%
GNT,36,Golem,"$194,877,007",$0.233937,"833,032,000",*,"$1,442,750",-0.10%,-1.61%
RUBIT,1019,RubleBit,?,$0.002989,?,Low Vol,-0.39%,-5.71%,-0.03%
BXT,650,BitTokens,"$238,552",$0.427512,"558,000",Low Vol,3.28%,80.28%,98.65%
INSN,393,InsaneCoin,"$1,305,695",$0.077460,"16,856,436","$5,919",-0.33%,7.97%,3.95%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.39%,49.64%,25.87%
HYP,378,HyperStake,"$1,535,151",$0.001514,"1,013,862,883",*,"$3,588",0.74%,-4.96%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.37%,5.07%
DIX,568,Dix Asset,"$11,671",$1.2e-07,"100,000,000,000",*,$654,-5.29%,-24.43%
LOT,675,LottoCoin,"$164,611",$0.000011,"14,491,014,421",Low Vol,0.08%,-8.28%,9.82%
WSX,1073,WeAreSatoshi,?,$0.001646,?,Low Vol,-0.39%,-0.45%,35.29%
BXC,1058,Bitcedi,?,$0.001910,?,Low Vol,-0.06%,-8.26%,10.65%
ARCO,743,AquariusCoin,"$75,606",$0.053818,"1,404,848",*,Low Vol,-0.23%,-26.78%
ELIX,350,Elixir,"$2,075,703",$0.136207,"15,239,327",*,"$461,528",-4.97%,-22.92%
CVC,53,Civic,"$117,341,784",$0.344920,"340,200,000",*,"$1,003,740",-1.16%,-4.27%
PIZZA,892,PizzaCoin,"$2,387",$0.001732,"1,377,917",Low Vol,-0.37%,-15.10%,-26.19%
PPC,118,Peercoin,"$29,840,410",$1.22,"24,371,057","$518,536",0.37%,-0.02%,-4.12%
SAFEX,146,Safe Exchange...,"$21,211,168",$0.009877,"2,147,483,647",*,"$203,235",0.14%,-3.50%
DISK,1037,DarkLisk,?,$0.000693,?,Low Vol,-0.37%,?,-4.28%
MBI,430,Monster Byte,"$760,877",$0.045229,"16,822,736",*,$530,-0.33%,?
GAY,1043,GAY Money,?,$0.024255,?,Low Vol,-0.39%,6.92%,43.16%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,-0.37%,?
VIBE,226,VIBE,"$8,280,691",$0.050660,"163,457,803",*,"$43,493",3.91%,1.71%
TCOIN,979,T-coin,?,$0.000087,?,$841,-0.37%,-0.24%,-10.47%
QRK,591,Quark,"$1,510,118",$0.006000,"251,705,251",Low Vol,1.39%,-0.03%,-49.37%
QRL,120,Quantum Resis...,"$29,594,656",$0.569128,"52,000,000",*,"$195,766",0.15%,-3.07%
TERA,967,TeraCoin,?,$0.000043,?,"$1,438",-0.37%,-0.22%,-41.22%
QCN,714,QuazarCoin,"$104,727",$0.017325,"6,044,911",Low Vol,26.77%,17.17%,1.63%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.17%,61.91%
GAM,203,Gambit,"$11,498,740",$9.62,"1,194,735",*,"$10,189",-0.37%,-6.60%
PSY,1045,Psilocybin,?,$0.011954,?,Low Vol,-0.39%,-16.89%,-3.26%
VEC2,763,Vector,"$60,971",$0.003725,"16,368,728",Low Vol,-0.39%,-0.28%,-55.34%
