symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$517,918 ",$0.012903,"40,140,000","$1,369",0.26%,10.06%,-26.79%
BSTY,597,GlobalBoost-Y,"$215,519 ",$0.017209,"12,524,012",Low Vol,3.40%,-13.08%,-23.70%
BEST,1008,BestChain,? ,$0.000905,?,Low Vol,0.23%,-20.66%,-9.37%
DCN,286,Dentacoin,"$3,488,743 ",$0.000216,"16,177,500,000",*,"$7,315",0.26%,30.33%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-13.93%,-16.22%
ZNE,809,Zonecoin,"$14,501 ",$0.005616,"2,581,970",Low Vol,0.23%,5.51%,12.04%
LINX,411,Linx,"$511,124 ",$0.092810,"5,507,200","$19,821",3.94%,15.11%,7.03%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.77%
ADK,389,Aidos Kuneen,"$809,804 ",$4.05,"200,000",*,"$4,306,340",0.23%,4.69%
PZM,207,PRIZM,"$7,822,719 ",$0.927452,"8,434,634",*,"$10,369",0.19%,4.21%
TIT,448,Titcoin,"$216,788 ",$0.004345,"49,898,202",$576,-0.08%,-1.11%,-10.53%
EDRC,927,EDRCoin,? ,$0.021517,?,*,$688,0.14%,38.95%
GEERT,810,GeertCoin,"$13,505 ",$0.002653,"5,091,200",Low Vol,0.23%,21.10%,71.35%
DCY,405,Dinastycoin,"$547,366 ",$0.000438,"1,249,864,698",$939,-8.61%,-5.69%,21.57%
BITUSD,285,bitUSD,"$3,498,846 ",$1.01,"3,450,470",*,"$53,066",5.33%,1.04%
DCT,75,DECENT,"$65,298,286 ",$1.27,"51,306,089",*,"$2,381,290",-2.35%,1.65%
ATMC,910,ATMCoin,? ,$0.872309,?,*,"$1,532",0.30%,?
DCR,43,Decred,"$179,408,653 ",$31.98,"5,609,623","$2,892,900",3.70%,19.69%,30.52%
RIC,293,Riecoin,"$3,188,638 ",$0.087126,"36,598,175","$118,880",-1.06%,2.64%,9.52%
GARY,922,President Joh...,? ,$0.074319,?,*,$907,0.20%,6.82%
ZENI,279,Zennies,"$3,790,921 ",$0.003788,"1,000,794,772",*,"$13,065",0.23%,5.88%
OMC,953,Omicron,? ,$0.217689,?,*,Low Vol,0.23%,-52.26%
BNX,735,BnrtxCoin,"$44,100 ",$0.002133,"20,671,501",Low Vol,0.23%,-3.21%,2.68%
HAL,680,Halcyon,"$79,567 ",$0.016109,"4,939,308",Low Vol,0.23%,-0.98%,-4.37%
PASC,244,Pascal Coin,"$5,767,476 ",$0.454318,"12,694,800","$267,274",0.05%,4.41%,6.84%
PASL,459,Pascal Lite,"$157,896 ",$0.052158,"3,027,250",$556,0.23%,-4.81%,41.47%
RISE,187,Rise,"$11,225,977 ",$0.099223,"113,139,200",*,"$82,327",2.03%,7.75%
THS,906,TechShares,? ,$0.699915,?,*,"$2,001",0.23%,3.33%
EQT,260,EquiTrader,"$4,782,494 ",$0.776106,"6,162,167","$30,185",0.23%,1.75%,-35.68%
BNT,55,Bancor,"$110,281,237 ",$2.70,"40,772,871",*,"$2,357,900",0.05%,1.45%
DASH,7,Dash,"$2,359,086,604 ",$314.04,"7,511,986","$63,638,400",2.21%,7.16%,31.43%
SIGT,245,Signatum,"$5,760,039 ",$0.056711,"101,569,000","$144,403",0.12%,8.09%,-22.65%
BSTAR,775,Blackstar,"$27,464 ",$0.000044,"630,795,971",*,Low Vol,0.23%,4.69%
BNB,26,Binance Coin,"$260,758,000 ",$2.61,"100,000,000",*,"$50,203,400",10.04%,-0.01%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.71%
WEX,517,Wexcoin,"$20,164 ",$0.091655,"220,003",*,$846,0.32%,-18.11%
THC,298,HempCoin,"$2,936,091 ",$0.013105,"224,041,897","$210,842",2.04%,-6.13%,86.15%
FRAZ,493,Frazcoin,"$69,597 ",$0.013017,"5,346,572","$34,397",-0.82%,-2.77%,?
E4ROW,538,E4ROW,"$1,301,829 ",$0.312339,"4,168,000",*,Low Vol,13.48%,15.65%
PHO,726,Photon,"$48,043 ",$0.000003,"19,007,884,340",Low Vol,-0.65%,-3.11%,31.34%
SPEX,646,SproutsExtreme,"$124,806 ",$0.000044,"2,866,607,586",*,Low Vol,0.23%,?
BURST,176,Burst,"$12,679,505 ",$0.007043,"1,800,339,818","$455,576",-1.00%,5.33%,7.31%
ZEIT,313,Zeitcoin,"$2,516,219 ",$0.000068,"36,971,138,707","$1,523",42.77%,1.26%,-2.47%
GEO,240,GeoCoin,"$5,977,512 ",$1.88,"3,179,071","$445,932",0.58%,-0.53%,-23.15%
KNC,795,KingN Coin,"$19,462 ",$9.70,"2,005",*,Low Vol,0.30%,5.04%
TCC,109,The ChampCoin,"$29,456,559 ",$0.178605,"164,925,727","$432,417",0.30%,4.75%,-18.05%
SYS,74,SysCoin,"$65,692,789 ",$0.124643,"527,047,558","$827,440",0.13%,5.78%,19.88%
QWARK,212,Qwark,"$7,517,624 ",$0.262969,"28,587,490",*,"$262,437",-0.69%,-6.35%
CCN,570,Cannacoin,"$363,985 ",$0.077466,"4,698,616",Low Vol,-0.10%,5.84%,85.09%
MZC,576,MazaCoin,"$332,988 ",$0.000305,"1,092,618,137",Low Vol,0.15%,3.43%,-11.60%
KIC,614,KibiCoin,"$164,956 ",$0.011221,"14,701,000",Low Vol,8.44%,10.73%,1.54%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,144",*,Low Vol,?,1.23%
CNNC,613,Cannation,"$172,482 ",$0.069636,"2,476,893",Low Vol,0.22%,22.88%,35.38%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$173,324 ",$0.009066,"19,117,129",Low Vol,0.03%,-20.46%,17.21%
DMB,524,Digital Money...,$422 ,$0.001002,"421,300",$899,0.10%,-4.63%,10.69%
Q2C,588,QubitCoin,"$237,483 ",$0.000958,"247,938,170",Low Vol,0.23%,5.76%,-28.27%
DMD,184,Diamond,"$11,647,131 ",$5.18,"2,246,460","$126,864",0.48%,7.56%,22.94%
CRW,143,Crown,"$18,535,620 ",$1.24,"14,937,360","$118,177",4.61%,14.12%,78.20%
EMC,84,Emercoin,"$47,776,024 ",$1.18,"40,584,458","$249,311",2.42%,6.56%,24.76%
EMB,347,EmberCoin,"$1,773,659 ",$0.000166,"10,697,196,655",*,"$54,521",-0.50%,11.72%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.03%,-3.70%,-3.57%
BELA,239,Bela,"$5,997,673 ",$0.161353,"37,171,125","$102,579",-0.60%,-0.11%,-26.27%
SKY,133,Skycoin,"$22,229,358 ",$3.79,"5,859,530",*,"$60,042",0.25%,2.41%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$91,300 ",$0.021853,"4,177,959",Low Vol,-0.08%,5.36%,-42.07%
CRB,200,Creditbit,"$8,708,757 ",$0.733342,"11,875,437",*,"$416,074",1.45%,2.75%
GBT,767,GameBet Coin,"$31,475 ",$0.001480,"21,262,780",*,Low Vol,0.23%,6.87%
EMV,214,Ethereum Movi...,"$7,426,266 ",$1.11,"6,666,666",*,"$4,918",0.41%,53.08%
EMP,899,EMoneyPower,? ,$0.124959,?,*,"$3,388",0.23%,2.41%
SYNX,301,Syndicate,"$2,865,348 ",$0.196606,"14,574,060",*,"$342,954",-3.38%,18.63%
TRST,128,WeTrust,"$23,157,127 ",$0.251305,"92,147,500",*,"$315,818",1.53%,6.99%
ROUND,92,Round,"$38,075,240 ",$0.044794,"850,000,000",*,"$281,312",0.12%,2.07%
BOAT,509,Doubloon,"$32,596 ",$0.001757,"18,547,845","$1,616",9.62%,49.54%,52.62%
CRM,359,Cream,"$1,332,704 ",$0.030356,"43,901,896","$12,221",0.78%,74.23%,61.62%
PR,474,Prototanium,"$107,776 ",$0.552249,"195,158",$503,0.14%,20.55%,24.23%
DAXX,258,DaxxCoin,"$4,892,949 ",$0.010119,"483,550,360","$2,337",0.31%,-10.72%,-21.32%
ACOIN,681,Acoin,"$79,045 ",$0.064786,"1,220,085",Low Vol,0.23%,12.82%,-14.13%
XDN,163,DigitalNote,"$15,392,422 ",$0.002235,"6,885,695,758","$1,322,510",-0.44%,-2.04%,5.41%
PX,675,PX,"$85,999 ",$0.001001,"85,881,825",Low Vol,0.23%,9.45%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.85%,?
SOUL,935,SoulCoin,? ,$0.000044,?,Low Vol,0.23%,4.69%,-6.13%
808,390,808Coin,"$793,357 ",$0.001088,"728,927,125","$5,286",8.94%,9.67%,21.21%
CLUB,887,ClubCoin,? ,$0.439908,?,*,"$15,406",0.06%,5.20%
BUN,654,BunnyCoin,"$113,801 ",$0.000001,"101,884,310,388",Low Vol,-1.54%,-59.58%,-70.75%
UNIC,624,UniCoin,"$154,080 ",$0.052302,"2,945,961",Low Vol,-0.16%,16.42%,32.20%
PI,1011,PiCoin,? ,$0.005050,?,Low Vol,0.23%,-12.63%,-38.17%
SWIFT,253,Bitswift,"$5,007,695 ",$1.23,"4,066,007",*,"$342,699",0.12%,4.74%
MALC,320,Malcoin,"$2,324,248 ",$43.49,"53,440",*,"$2,225",810.20%,-6.83%
XRL,98,Rialto,"$33,511,500 ",$0.436475,"76,777,594",*,"$86,048",3.80%,10.79%
FLASH,897,Flash,? ,$0.005050,?,*,"$3,732",0.51%,3.76%
TAGR,763,TAGRcoin,"$31,988 ",$0.000827,"38,669,634",*,Low Vol,0.23%,28.75%
XRE,665,RevolverCoin,"$92,401 ",$0.004194,"22,031,716",Low Vol,0.15%,5.75%,9.41%
ZOI,436,Zoin,"$347,084 ",$0.026762,"12,969,250","$1,074",0.23%,-5.76%,-16.26%
XRA,619,Ratecoin,"$160,234 ",$0.001456,"110,045,715",*,Low Vol,0.20%,-0.79%
XRC,815,Rawcoin,"$11,506 ",$0.016324,"704,882",Low Vol,0.25%,15.59%,80.03%
XRB,168,RaiBlocks,"$14,029,358 ",$0.130846,"107,220,383","$181,972",-1.30%,-13.90%,-17.41%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.09%
EFL,346,e-Gulden,"$1,778,421 ",$0.115193,"15,438,618",**,"$9,834",0.28%,8.83%
FUNC,544,FUNCoin,"$722,428 ",$0.123522,"5,848,581",*,Low Vol,0.32%,0.84%
VISIO,303,Visio,"$2,824,793 ",$0.055697,"50,716,883",*,"$3,025",19.73%,44.86%
XBTC21,483,Bitcoin 21,"$88,017 ",$0.110978,"793,108",*,$559,0.23%,-10.31%
9COIN,902,9COIN,? ,$0.001437,?,*,"$2,747",0.23%,27.95%
XRP,4,Ripple,"$8,363,673,823 ",$0.218123,"38,343,841,883",*,"$1,337,440,000",-1.58%,-13.63%
FUNK,632,The Cypherfunks,"$144,670 ",$0.000003,"45,158,220,000",Low Vol,-0.60%,10.12%,31.11%
SANDG,817,Save and Gain,"$11,075 ",$0.003614,"3,064,800",Low Vol,0.23%,5.98%,2.23%
YES,963,Yescoin,? ,$0.000041,?,Low Vol,15.66%,191.55%,1186.16%
LDCN,914,LandCoin,? ,$0.005754,?,*,"$1,283",9.04%,-50.67%
WSX,1014,WeAreSatoshi,? ,$0.002830,?,Low Vol,0.15%,6.33%,36.48%
ANC,583,Anoncoin,"$276,922 ",$0.131223,"2,110,317",Low Vol,0.22%,-4.93%,49.56%
PSB,454,Pesobit,"$180,253 ",$0.005442,"33,121,223",*,$897,0.11%,-3.07%
FRST,94,FirstCoin,"$36,891,542 ",$5.84,"6,317,683","$304,698",0.27%,6.51%,16.51%
ANTI,731,AntiBitcoin,"$44,863 ",$0.002569,"17,465,159",Low Vol,0.23%,?,8.40%
SJCX,864,Storjcoin X,? ,$0.965147,?,*,"$138,300",-0.11%,1.64%
DRAGON,833,BTCDragon,"$2,834 ",$0.007030,"403,189",*,Low Vol,-1.45%,5.01%
ANT,59,Aragon,"$94,314,917 ",$2.81,"33,605,167",*,"$628,860",-0.04%,10.24%
PRM,983,PrismChain,? ,$0.000566,?,*,Low Vol,0.23%,-12.65%
BLN,893,Bolenum,? ,$0.007372,?,*,"$5,887",0.30%,29.62%
NVC,272,Novacoin,"$4,142,921 ",$2.28,"1,815,876","$7,206",-0.81%,0.23%,-7.07%
WYV,733,Wyvern,"$44,597 ",$0.030520,"1,461,247",*,Low Vol,0.23%,4.84%
RNS,360,Renos,"$1,308,479 ",$0.039228,"33,356,077",*,"$3,972",-8.04%,7.38%
XRY,946,Royalties,? ,$0.088141,?,Low Vol,0.29%,-11.68%,-38.04%
KURT,659,Kurrent,"$107,976 ",$0.010885,"9,919,485",Low Vol,0.23%,-11.58%,8.41%
ETP,71,Metaverse ETP,"$69,294,990 ",$3.07,"22,600,000","$303,926",1.29%,-2.88%,-10.21%
KMD,50,Komodo,"$134,668,377 ",$1.33,"100,945,510","$597,852",-0.23%,4.90%,-4.69%
BCH,3,Bitcoin Cash,"$10,347,786,745 ",$625.98,"16,530,513","$407,473,000",-0.25%,-7.22%,36.23%
VUC,395,Virta Unique ...,"$713,774 ",$0.011784,"60,570,975","$59,359",0.27%,-6.80%,11.46%
ETT,255,EncryptoTel,"$4,952,962 ",$0.079718,"62,131,190",*,"$2,066",1.62%,-5.46%
WARP,788,WARP,"$21,839 ",$0.019940,"1,095,224",*,Low Vol,0.23%,4.59%
BCF,638,BitcoinFast,"$135,222 ",$0.035710,"3,786,709",**,Low Vol,0.78%,-1.92%
MSCN,495,Master Swiscoin,"$67,887 ",$0.001597,"42,496,320",*,"$1,283",8.51%,-9.36%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.30%
DVC,558,Devcoin,"$466,647 ",$0.000032,"14,520,652,500",Low Vol,-0.44%,14.07%,29.50%
BCC,12,BitConnect,"$861,151,896 ",$132.23,"6,512,727","$9,222,430",7.58%,2.92%,12.02%
ETB,747,Ethbits,"$37,853 ",$0.130096,"290,965",*,Low Vol,0.41%,142.30%
ETC,10,Ethereum Classic,"$1,437,864,929 ",$15.16,"94,852,854","$104,454,000",0.04%,-1.09%,8.75%
COE,306,CoEval,"$2,633,032 ",$61.56,"42,770",*,"$30,569",-5.94%,15.33%
BCY,198,Bitcrystals,"$9,379,410 ",$0.403443,"23,248,415",*,"$135,395",0.69%,2.15%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,759,525,310 ",$326.44,"94,226,040","$703,730,000",0.62%,2.65%,7.78%
IOP,867,Internet of P...,? ,$0.566210,?,"$85,851",-1.28%,0.95%,-14.36%
EGG,1040,EggCoin,? ,$0.016980,?,*,Low Vol,0.15%,?
CON,689,PayCon,"$74,281 ",$0.003224,"23,042,604",*,Low Vol,-30.12%,-27.89%
VRS,499,Veros,"$63,003 ",$0.000425,"148,104,141",*,$939,2.33%,-7.44%
ZBC,872,Zilbercoin,? ,$0.365861,?,*,"$47,776",0.23%,-14.30%
DALC,478,Dalecoin,"$93,916 ",$1.16,"80,950",*,"$46,816",37.47%,?
RIYA,383,Etheriya,"$936,369 ",$0.592065,"1,581,531",*,"$1,082",0.84%,-26.86%
CASH,505,Cashcoin,"$43,899 ",$0.001611,"27,251,500",$563,0.23%,64.41%,213.07%
SPT,701,Spots,"$66,314 ",$0.002960,"22,406,021",Low Vol,0.23%,4.33%,-13.05%
VRC,204,VeriCoin,"$8,213,743 ",$0.270630,"30,350,453","$411,349",0.57%,3.84%,4.49%
UNIT,663,Universal Cur...,"$95,050 ",$0.007286,"13,046,431",Low Vol,47.07%,142.39%,164.00%
QORA,966,Qora,? ,$0.184367,?,*,Low Vol,1.26%,-4.66%
C2,618,Coin2.1,"$160,989 ",$0.001610,"99,976,323",*,Low Vol,0.15%,9.71%
VRM,300,VeriumReserve,"$2,913,424 ",$2.34,"1,244,521","$61,243",-0.78%,2.53%,-17.05%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$139,531 ",$0.017383,"8,026,791",$893,0.15%,-4.92%,-2.41%
LEPEN,928,LePen,? ,$0.000079,?,*,$664,0.23%,-0.10%
MST,758,MustangCoin,"$34,879 ",$0.055363,"629,996",Low Vol,2.48%,-30.65%,-40.79%
MOTO,960,Motocoin,? ,$0.003885,?,Low Vol,-41.96%,-55.02%,23.47%
FAIR,99,FairCoin,"$32,772,932 ",$0.616104,"53,193,831",*,"$45,604",-2.26%,-0.40%
DIME,180,Dimecoin,"$12,334,575 ",$0.000023,"532,778,796,816","$9,359",-2.56%,270.20%,131.48%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.23%,4.70%
KRS,853,Krypstal,? ,$0.094563,?,*,"$605,935",2.93%,13.33%
NDC,206,NEVERDIE,"$7,972,755 ",$0.194438,"41,004,100",*,"$41,695",25.73%,7.32%
XMG,353,Magi,"$1,620,987 ",$0.222824,"7,274,742","$25,220",1.44%,5.04%,-14.08%
CF,830,Californium,"$5,902 ",$0.053116,"111,110",Low Vol,0.20%,3.00%,34.32%
UTA,925,UtaCoin,? ,$0.010188,?,*,$784,0.23%,44.10%
HYPER,907,Hyper,? ,$0.040751,?,"$1,958",0.23%,6.49%,11.88%
XMY,287,Myriad,"$3,434,113 ",$0.002279,"1,507,142,000","$456,816",0.17%,2.34%,-12.12%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$404,030 ",$0.096908,"4,169,221","$10,244",0.25%,4.84%,5.07%
MOIN,388,Moin,"$829,996 ",$0.116874,"7,101,627",*,"$3,610",0.11%,17.83%
XMR,11,Monero,"$1,295,173,964 ",$86.61,"14,953,626","$70,693,900",1.89%,-5.90%,81.87%
1CR,772,1CRedit,"$29,696 ",$0.336641,"88,213",Low Vol,0.23%,19.68%,-4.49%
PLU,194,Pluton,"$10,028,464 ",$11.80,"850,000",*,"$131,983",0.48%,10.06%
NMR,87,Numeraire,"$44,358,333 ",$35.42,"1,252,303",*,"$507,942",-0.96%,-1.96%
PLR,70,Pillar,"$71,390,480 ",$0.127483,"560,000,000",*,"$322,273",-1.60%,-4.78%
SNRG,250,Synergy,"$5,188,397 ",$1.74,"2,985,543",*,"$2,099,220",4.01%,-30.03%
UFO,580,UFO Coin,"$294,873 ",$0.000087,"3,386,402,512",Low Vol,0.15%,-13.35%,1.62%
DRACO,362,DT Token,"$1,283,369 ",$0.014438,"88,888,888",*,"$45,053",-1.62%,2.65%
CDN,550,Canada eCoin,"$599,118 ",$0.006150,"97,415,544",Low Vol,0.09%,-4.08%,-13.50%
CASINO,546,Casino,"$703,003 ",$0.703003,"1,000,000",*,Low Vol,-1.45%,45.84%
BIRDS,950,Birds,? ,$0.000133,?,Low Vol,0.48%,59.38%,164.80%
CDT,848,CoinDash,? ,$0.127400,?,*,"$2,623,240",-0.49%,1.85%
TESLA,931,TeslaCoilCoin,? ,$0.810936,?,*,Low Vol,0.23%,57.53%
NMC,114,Namecoin,"$28,065,769 ",$1.90,"14,736,400","$80,697",0.11%,2.77%,8.04%
RUP,486,Rupee,"$83,444 ",$0.003813,"21,886,650","$1,605",-19.17%,-47.90%,-15.42%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-11.09%,-13.12%,-35.39%
PRES,920,President Trump,? ,$0.003525,?,*,"$1,049",0.23%,12.54%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,-0.65%,-3.11%,15.21%
FRWC,984,FrankyWillCoin,? ,$0.001567,?,Low Vol,0.15%,4.69%,12.39%
STEPS,755,Steps,"$35,679 ",$0.001916,"18,625,017",*,Low Vol,0.23%,4.70%
LOG,374,Woodcoin,"$1,039,007 ",$0.129307,"8,035,193","$6,225",0.15%,15.13%,6.06%
GNT,24,Golem,"$267,510,733 ",$0.321129,"833,032,000",*,"$15,421,100",3.68%,15.00%
MI,477,Xiaomicoin,"$97,410 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.11%
BXT,630,BitTokens,"$147,556 ",$0.264439,"557,997",Low Vol,0.23%,-18.44%,54.06%
INSN,321,InsaneCoin,"$2,297,957 ",$0.140747,"16,326,862","$9,832",18.07%,10.31%,-4.43%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.21%,117.31%,110.92%
HYP,376,HyperStake,"$1,006,216 ",$0.001034,"973,534,731",*,"$4,398",-8.02%,-11.33%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.23%,4.69%,1.62%
DIX,780,Dix Asset,"$24,746 ",$2.5e-07,"100,000,000,000",*,Low Vol,-48.51%,-47.99%
LOT,617,LottoCoin,"$161,769 ",$0.000011,"14,491,014,421",Low Vol,11.80%,13.61%,5.00%
EB3,107,EB3 Coin,"$29,769,022 ",$0.406556,"73,222,439","$185,453",-0.84%,6.87%,-24.20%
QBT,999,Cubits,? ,$0.001609,?,Low Vol,0.15%,-5.65%,0.13%
BXC,954,Bitcedi,? ,$0.003480,?,Low Vol,0.22%,-0.74%,-65.52%
ARCO,652,AquariusCoin,"$114,564 ",$0.085187,"1,344,856",*,Low Vol,0.44%,9.55%
CVC,44,Civic,"$179,087,520 ",$0.526728,"340,000,000",*,"$8,390,960",1.13%,3.01%
PIZZA,836,PizzaCoin,"$2,280 ",$0.001654,"1,377,917",Low Vol,0.23%,-43.17%,2.51%
PPC,90,Peercoin,"$41,143,329 ",$1.69,"24,284,955","$443,013",-0.53%,-0.01%,3.59%
SAFEX,117,Safe Exchange...,"$27,888,296 ",$0.012986,"2,147,483,647",*,"$701,465",0.35%,1.64%
MBI,380,Monster Byte,"$969,992 ",$0.057660,"16,822,736",*,"$5,247",0.30%,-1.22%
GAY,936,GAY Money,? ,$0.072575,?,Low Vol,0.16%,1.97%,-22.31%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,0.29%,30.81%
TCOIN,974,T-coin,? ,$0.000131,?,Low Vol,0.23%,65.21%,52.78%
QRK,246,Quark,"$5,713,195 ",$0.022711,"251,561,813","$34,905",-2.40%,-1.11%,-8.57%
QRL,103,Quantum Resis...,"$31,510,544 ",$0.605972,"52,000,000",*,"$333,258",-0.77%,4.95%
TERA,909,TeraCoin,? ,$0.000827,?,"$1,681",0.23%,6.86%,-13.39%
QCN,464,QuazarCoin,"$131,591 ",$0.021769,"6,044,911",$556,-24.84%,-5.29%,-21.58%
DGCS,838,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,0.20%,-11.71%,23.18%
GAM,186,Gambit,"$11,457,332 ",$9.62,"1,191,267",*,"$9,959",0.23%,-1.12%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.75%,-1.22%
VEC2,664,Vector,"$93,757 ",$0.005791,"16,191,356",Low Vol,0.23%,17.02%,49.49%
DBIX,199,DubaiCoin,"$9,089,746 ",$8.93,"1,017,427","$66,645",-1.01%,3.74%,-2.92%
FAL,878,Falcoin,? ,$1.58,?,"$27,216",0.29%,4.15%,18.98%
PPT,41,Populous,"$183,532,067 ",$4.45,"41,252,246",*,"$758,182",-0.81%,22.63%
BUCKS,485,SwagBucks,"$83,664 ",$0.332589,"251,553",$524,0.94%,-15.14%,-38.36%
PPY,139,Peerplays,"$19,751,041 ",$5.26,"3,758,459",*,"$373,271",5.05%,-17.36%
BVC,690,BeaverCoin,"$73,371 ",$0.023552,"3,115,258",Low Vol,-1.31%,31.95%,85.21%
IBANK,790,iBank,"$21,283 ",$0.004702,"4,526,324",Low Vol,0.23%,4.69%,19.19%
G3N,738,G3N,"$42,688 ",$0.005645,"7,561,891",Low Vol,0.17%,9.59%,59.48%
GBYTE,39,Byteball,"$191,335,213 ",$363.53,"526,327",*,"$800,302",-0.33%,5.68%
UTC,577,UltraCoin,"$306,221 ",$0.006990,"43,808,067",Low Vol,1.15%,19.44%,9.96%
GOOD,625,Good Karma,"$153,723 ",$0.000348,"441,349,000",*,Low Vol,0.23%,8.65%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.28%,-32.02%,60.35%
YOG,1009,Yogold,? ,$0.008925,?,*,Low Vol,0.23%,-7.09%
XVP,392,Virtacoinplus,"$764,229 ",$0.083662,"9,134,750","$1,202",-0.05%,-1.24%,23.87%
XVS,430,Vsync,"$363,607 ",$0.003402,"106,865,500","$6,756",2.41%,8.97%,60.18%
YOC,445,Yocoin,"$225,833 ",$0.002138,"105,618,830",*,"$2,234",-0.26%,21.66%
DPAY,791,DPAY,"$20,778 ",$0.000261,"79,541,001",Low Vol,0.23%,25.63%,77.64%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$154,822 ",$0.001570,"98,602,500","$7,812",-1.29%,-5.68%,-38.67%
VOLT,820,Bitvolt,"$9,870 ",$0.000653,"15,112,554",*,Low Vol,0.23%,-7.63%
IRL,958,IrishCoin,? ,$0.001263,?,**,Low Vol,-6.24%,4.69%
HTML5,235,HTMLCOIN,"$6,196,353 ",$0.000152,"40,659,020,000","$317,611",26.72%,41.95%,96.89%
MTL,37,Metal,"$197,539,883 ",$10.23,"19,300,994",*,"$1,595,850",3.22%,14.05%
MTM,658,MTMGaming,"$109,436 ",$0.036479,"3,000,000",*,Low Vol,-1.45%,3.79%
HPC,391,Happycoin,"$765,551 ",$0.064940,"11,788,587","$1,775",0.14%,3.18%,9.30%
SOCC,514,SocialCoin,"$28,708 ",$0.020907,"1,373,104","$1,022",0.30%,33.41%,73.30%
XVC,271,Vcash,"$4,196,758 ",$0.275117,"15,254,447","$60,476",-0.40%,10.33%,21.49%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.31%,4.67%
XVE,1024,The Vegan Ini...,? ,$0.000435,?,*,Low Vol,0.23%,109.38%
INF,849,InfChain,? ,$0.028324,?,"$1,325,350",0.01%,0.37%,-14.49%
XVG,100,Verge,"$32,098,120 ",$0.002394,"13,409,472,280","$2,213,230",0.37%,3.10%,-0.77%
BSD,213,BitSend,"$7,435,698 ",$0.458521,"16,216,700","$2,503,530",-3.86%,39.58%,42.96%
PINK,263,PinkCoin,"$4,587,631 ",$0.013175,"348,212,550","$132,780",-3.11%,6.25%,9.21%
ECA,640,Electra,"$133,617 ",$0.000007,"20,152,691,874",Low Vol,-0.26%,-9.57%,-10.52%
XQN,1031,Quotient,? ,$0.004615,?,*,Low Vol,0.23%,6.70%
MOJO,463,MojoCoin,"$135,296 ",$0.011189,"12,091,684",*,"$2,864",-0.93%,30.62%
PING,326,CryptoPing,"$2,197,063 ",$0.220764,"9,952,089",*,"$106,955",0.04%,6.41%
ONX,508,Onix,"$37,045 ",$0.002612,"14,181,030","$1,279",0.23%,-6.10%,-34.27%
EBT,522,Ebittree Coin,"$5,107 ",$0.004659,"1,096,230","$9,073",-44.19%,-55.61%,-64.87%
ARB,739,ARbit,"$41,690 ",$0.005888,"7,080,345",Low Vol,0.29%,21.03%,?
ARDR,49,Ardor,"$138,015,776 ",$0.138154,"998,999,495",*,"$1,435,930",-0.46%,0.66%
SDC,534,ShadowCash,"$1,456,874 ",$0.217602,"6,695,133",*,Low Vol,61.28%,68.46%
ARI,697,Aricoin,"$67,373 ",$0.000480,"140,262,505",Low Vol,-14.94%,-31.97%,-28.32%
TRUST,343,TrustPlus,"$1,873,353 ",$0.058384,"32,086,595",*,"$893,982",-0.90%,15.41%
VLTC,779,Vault Coin,"$25,137 ",$0.000838,"29,987,930",Low Vol,0.02%,-12.20%,-19.02%
NYAN,645,Nyancoin,"$125,063 ",$0.000420,"297,891,209",Low Vol,0.14%,-4.63%,0.76%
