symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,408,Pakcoin,"$499,342 ",$0.012396,"40,283,200","$1,476",0.10%,-1.40%,-23.22%
BSTY,603,GlobalBoost-Y,"$174,343 ",$0.013901,"12,541,562",Low Vol,3.55%,4.75%,-29.60%
BEST,950,BestChain,? ,$0.001029,?,Low Vol,0.45%,45.63%,9.62%
DCN,298,Dentacoin,"$2,820,935 ",$0.000174,"16,177,500,000",*,"$16,965",26.12%,4.25%
ZNE,804,Zonecoin,"$15,281 ",$0.005918,"2,581,970",Low Vol,0.26%,5.54%,14.17%
LINX,380,Linx,"$945,914 ",$0.166822,"5,670,200","$66,128",4.97%,21.59%,175.03%
EGO,779,EGO,"$23,499 ",$0.000392,"60,000,001",*,Low Vol,0.30%,23.67%
ADK,393,Aidos Kuneen,"$809,352 ",$4.05,"200,000",*,"$209,511",0.45%,1.82%
PZM,207,PRIZM,"$7,826,993 ",$0.921219,"8,496,344",*,"$6,922",0.37%,0.31%
LTBC,524,LTBcoin,"$1,609,942 ",$0.003260,"493,863,915",*,Low Vol,-3.54%,?
EDRC,913,EDRCoin,? ,$0.036372,?,*,"$1,108",0.48%,-24.88%
GEERT,817,GeertCoin,"$9,046 ",$0.001777,"5,091,200",Low Vol,0.49%,-6.06%,35.64%
DCY,544,Dinastycoin,"$599,269 ",$0.000479,"1,249,958,077",Low Vol,-3.10%,3.65%,23.90%
BITUSD,280,bitUSD,"$3,646,600 ",$1.01,"3,625,860",*,"$249,381",0.16%,-1.28%
DCT,77,DECENT,"$62,292,262 ",$1.21,"51,306,089",*,"$2,164,340",-2.18%,1.23%
ATMC,887,ATMCoin,? ,$0.870270,?,*,"$9,657",0.45%,1.22%
DCR,33,Decred,"$210,565,913 ",$37.43,"5,625,697","$3,164,130",3.08%,3.37%,43.40%
RIC,287,Riecoin,"$3,325,835 ",$0.090701,"36,668,275","$89,680",2.60%,7.14%,18.19%
PIGGY,571,Piggycoin,"$324,741 ",$0.000670,"484,601,782",Low Vol,-4.07%,-1.79%,2.86%
ZENI,276,Zennies,"$3,962,888 ",$0.003960,"1,000,797,470",*,"$15,395",0.45%,1.93%
OMC,986,Omicron,? ,$0.152393,?,*,Low Vol,0.30%,-11.04%
BNX,729,BnrtxCoin,"$46,140 ",$0.002219,"20,791,501",Low Vol,0.45%,1.24%,5.36%
HAL,706,Halcyon,"$62,217 ",$0.012576,"4,947,233",Low Vol,0.32%,-20.92%,-19.84%
PASC,232,Pascal Coin,"$6,382,513 ",$0.499954,"12,766,200","$159,586",1.52%,11.96%,30.79%
PASL,456,Pascal Lite,"$173,827 ",$0.056872,"3,056,450",$969,-0.99%,-3.20%,36.97%
RISE,189,Rise,"$10,703,342 ",$0.094603,"113,139,200",*,"$58,693",-2.80%,-0.68%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,484,446 ",$0.565458,"6,162,167","$172,038",3.86%,15.12%,-30.69%
BENJI,715,BenjiRolls,"$52,582 ",$0.002654,"19,809,828",Low Vol,0.45%,2.62%,68.55%
BNT,54,Bancor,"$119,022,125 ",$2.92,"40,772,871",*,"$5,334,270",8.85%,11.23%
DASH,6,Dash,"$2,832,068,522 ",$376.76,"7,516,903","$269,576,000",-0.68%,3.29%,24.94%
SIGT,248,Signatum,"$5,347,988 ",$0.050078,"106,794,007","$105,203",2.15%,3.52%,-23.34%
BSTAR,769,Blackstar,"$27,450 ",$0.000044,"630,795,971",*,Low Vol,0.30%,1.26%
BNB,37,Binance Coin,"$200,557,000 ",$2.01,"100,000,000",*,"$23,683,000",-3.04%,-14.45%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,0.45%,1.22%
WEX,806,Wexcoin,"$14,463 ",$0.065274,"221,574",*,Low Vol,0.30%,1.19%
THC,318,HempCoin,"$2,388,600 ",$0.010661,"224,041,897","$79,689",2.80%,-6.98%,50.97%
FRAZ,493,Frazcoin,"$52,400 ",$0.009208,"5,690,572","$10,337",-5.60%,-4.04%,?
E4ROW,529,E4ROW,"$1,187,397 ",$0.284884,"4,168,000",*,Low Vol,-0.16%,1.86%
PHO,734,Photon,"$44,728 ",$0.000002,"19,041,012,805",Low Vol,4.25%,-7.00%,29.82%
SPEX,633,SproutsExtreme,"$124,743 ",$0.000044,"2,866,607,586",*,Low Vol,0.30%,1.26%
BURST,176,Burst,"$12,848,323 ",$0.007137,"1,800,339,818","$269,452",-1.09%,6.41%,12.90%
ZEIT,312,Zeitcoin,"$2,488,842 ",$0.000067,"36,971,139,255",$752,1.63%,7.18%,6.17%
SWIFT,235,Bitswift,"$6,104,110 ",$1.50,"4,066,018",*,"$184,661",27.14%,30.67%
KNC,504,KingN Coin,"$20,578 ",$10.26,"2,006",*,$867,4.81%,5.77%
MALC,441,Malcoin,"$231,424 ",$4.35,"53,184",*,"$2,258",0.45%,1.69%
SYS,70,SysCoin,"$72,181,603 ",$0.136940,"527,103,862","$1,708,640",0.16%,7.20%,9.04%
QWARK,210,Qwark,"$7,465,892 ",$0.258702,"28,859,043",*,"$346,386",0.57%,9.80%
CCN,568,Cannacoin,"$342,069 ",$0.072802,"4,698,626",Low Vol,0.26%,-0.07%,96.13%
MZC,576,MazaCoin,"$288,462 ",$0.000264,"1,092,618,137",Low Vol,0.46%,-2.44%,-8.49%
KIC,621,KibiCoin,"$142,991 ",$0.009727,"14,701,000",Low Vol,-4.79%,-12.79%,-6.36%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.04%,0.91%
CNNC,617,Cannation,"$147,641 ",$0.059607,"2,476,893",Low Vol,3.52%,15.23%,-31.76%
RAREPEPEP,541,Rare Pepe Party,"$634,073 ",$35.23,"18,000",*,Low Vol,-3.44%,?
EMD,453,Emerald Crypto,"$178,094 ",$0.009316,"19,117,129","$1,068",0.80%,15.91%,-2.61%
FDC,830,Future Digita...,"$2,755 ",$0.001001,"2,753,201",Low Vol,0.45%,-17.27%,?
Q2C,579,QubitCoin,"$258,948 ",$0.001044,"247,944,393",Low Vol,0.26%,-4.59%,15.97%
DMD,172,Diamond,"$13,509,706 ",$6.00,"2,249,867","$403,379",-3.79%,21.56%,40.29%
CRW,125,Crown,"$25,089,792 ",$1.68,"14,968,257","$214,702",1.17%,28.33%,54.95%
EMC,85,Emercoin,"$50,393,539 ",$1.24,"40,589,541","$356,327",-3.60%,-10.88%,27.56%
EMB,291,EmberCoin,"$3,106,025 ",$0.000257,"12,105,010,049",*,"$233,552",-0.16%,29.35%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.14%,-1.85%
BELA,242,Bela,"$5,700,385 ",$0.153171,"37,215,825","$67,097",-1.12%,3.70%,-10.20%
SKY,142,Skycoin,"$19,693,975 ",$3.36,"5,869,530",*,"$33,098",0.98%,-4.82%
SYNC,943,Sync,? ,$348.13,?,*,Low Vol,0.35%,-32.50%
SLG,656,Sterlingcoin,"$92,735 ",$0.022196,"4,178,079",Low Vol,0.30%,8.56%,-31.27%
CRB,201,Creditbit,"$8,322,496 ",$0.700816,"11,875,437",*,"$292,408",0.14%,-4.20%
GBT,759,GameBet Coin,"$33,310 ",$0.001567,"21,262,780",*,Low Vol,0.35%,4.15%
EMV,269,Ethereum Movi...,"$4,396,973 ",$0.659546,"6,666,666",*,"$1,136",-0.16%,16.41%
EMP,906,EMoneyPower,? ,$0.120868,?,*,"$1,930",0.04%,14.52%
SYNX,300,Syndicate,"$2,779,790 ",$0.190168,"14,617,550",*,"$63,794",1.43%,0.44%
TRST,124,WeTrust,"$25,472,794 ",$0.276435,"92,147,500",*,"$422,603",2.46%,5.90%
ROUND,91,Round,"$38,979,555 ",$0.045858,"850,000,000",*,"$272,121",0.30%,3.24%
BOAT,492,Doubloon,"$53,007 ",$0.002858,"18,547,845","$1,474",-4.50%,14.09%,171.87%
CRM,370,Cream,"$1,144,819 ",$0.026057,"43,935,015","$12,970",10.01%,-26.68%,37.94%
PR,474,Prototanium,"$111,265 ",$0.570067,"195,179",$661,8.79%,2.79%,-0.71%
DAXX,257,DaxxCoin,"$4,934,024 ",$0.010196,"483,908,080","$5,654",-2.28%,2.04%,-11.03%
ACOIN,479,Acoin,"$92,216 ",$0.075582,"1,220,085",$856,0.32%,7.78%,-11.43%
XDN,161,DigitalNote,"$15,483,520 ",$0.002249,"6,885,695,758","$1,303,500",0.39%,-0.89%,14.75%
PX,671,PX,"$82,020 ",$0.000952,"86,115,182",Low Vol,?,?,1.34%
TCR,1024,TheCreed,? ,$0.000305,?,Low Vol,0.26%,1.26%,23.03%
SOUL,952,SoulCoin,? ,$0.000044,?,Low Vol,0.30%,1.26%,6.31%
808,354,808Coin,"$1,479,219 ",$0.001913,"773,124,435","$5,955",-3.58%,34.86%,125.41%
CLUB,871,ClubCoin,? ,$0.443686,?,*,"$38,235",0.33%,-0.72%
QBT,1004,Cubits,? ,$0.001694,?,Low Vol,0.42%,3.69%,68.78%
BUN,634,BunnyCoin,"$121,969 ",$0.000001,"101,896,345,922",Low Vol,4.95%,-4.84%,-13.19%
UNIC,601,UniCoin,"$177,733 ",$0.060331,"2,945,964",Low Vol,7.77%,24.04%,59.82%
PI,993,PiCoin,? ,$0.003176,?,Low Vol,0.45%,-7.15%,-39.94%
GEO,254,GeoCoin,"$5,030,785 ",$1.58,"3,182,611","$97,588",-3.24%,-6.79%,-20.67%
TCC,107,The ChampCoin,"$30,858,923 ",$0.187108,"164,925,727","$485,025",-0.01%,-2.02%,2.30%
XRL,90,Rialto,"$39,689,563 ",$0.516942,"76,777,594",*,"$99,567",-0.54%,4.37%
FLASH,884,Flash,? ,$0.004525,?,*,"$10,268",-5.03%,-8.65%
TAGR,762,TAGRcoin,"$31,972 ",$0.000827,"38,669,634",*,Low Vol,0.26%,1.24%
XRE,668,RevolverCoin,"$83,437 ",$0.003786,"22,038,872",Low Vol,0.71%,5.76%,-3.65%
ZOI,413,Zoin,"$436,629 ",$0.033496,"13,035,400","$7,795",0.36%,10.31%,15.09%
XRA,457,Ratecoin,"$165,370 ",$0.001501,"110,153,969",*,$713,0.31%,7.19%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,51.51%
XRB,154,RaiBlocks,"$16,914,010 ",$0.156821,"107,855,514","$155,234",0.33%,8.17%,2.89%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,818,751 ",$0.117784,"15,441,410",**,"$13,451",0.21%,0.89%
FUNC,523,FUNCoin,"$1,611,536 ",$0.275543,"5,848,581",*,Low Vol,0.45%,55.93%
VISIO,339,Visio,"$1,942,627 ",$0.038301,"50,720,136",*,"$1,168",0.36%,-0.47%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,901,9COIN,? ,$0.001392,?,*,"$2,329",28.57%,40.31%
XRP,4,Ripple,"$7,609,987,267 ",$0.198467,"38,343,841,883",*,"$184,327,000",-1.79%,-8.24%
FUNK,604,The Cypherfunks,"$173,430 ",$0.000004,"45,203,045,000",Low Vol,15.55%,35.23%,-10.23%
SANDG,811,Save and Gain,"$11,870 ",$0.003873,"3,064,800",Low Vol,0.30%,9.96%,76.47%
LDCN,917,LandCoin,? ,$0.004574,?,*,$895,0.45%,-26.48%
ANC,569,Anoncoin,"$341,202 ",$0.161683,"2,110,317",Low Vol,0.26%,16.75%,18.70%
PSB,447,Pesobit,"$200,423 ",$0.006049,"33,134,957",*,$904,16.20%,1.99%
FRST,93,FirstCoin,"$38,202,297 ",$5.92,"6,455,446","$23,127",0.45%,5.02%,19.87%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.95%,22.64%
SJCX,854,Storjcoin X,? ,$0.890987,?,*,"$219,298",0.06%,-0.61%
DRAGON,829,BTCDragon,"$2,875 ",$0.007131,"403,189",*,Low Vol,-0.80%,6.32%
ANT,60,Aragon,"$93,583,669 ",$2.78,"33,605,167",*,"$422,382",-0.51%,-2.91%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,-16.08%,0.58%
BLN,878,Bolenum,? ,$0.020834,?,*,"$16,016",12.99%,34.97%
NVC,255,Novacoin,"$4,993,728 ",$2.75,"1,818,864","$3,923",1.20%,11.62%,23.27%
WYV,711,Wyvern,"$57,831 ",$0.039380,"1,468,556",*,Low Vol,0.45%,30.67%
RNS,383,Renos,"$921,732 ",$0.027633,"33,356,077",*,"$4,818",-28.31%,-21.98%
XRY,980,Royalties,? ,$0.097278,?,Low Vol,2.32%,-7.56%,2.33%
KURT,465,Kurrent,"$141,448 ",$0.014260,"9,919,485","$1,652",0.42%,39.53%,42.47%
ETP,73,Metaverse ETP,"$68,827,170 ",$3.05,"22,600,000","$390,227",0.88%,3.05%,-8.41%
KMD,49,Komodo,"$153,698,624 ",$1.52,"100,945,510","$825,251",4.78%,15.27%,19.02%
BCH,3,Bitcoin Cash,"$9,888,974,826 ",$597.59,"16,548,038","$247,050,000",-0.58%,-5.48%,-22.71%
VUC,368,Virta Unique ...,"$1,223,186 ",$0.020183,"60,605,375","$82,141",11.38%,29.10%,114.89%
ETT,258,EncryptoTel,"$4,888,544 ",$0.078681,"62,131,190",*,$863,0.40%,-0.35%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,461 ",$0.020926,"3,797,269",**,Low Vol,0.34%,-4.03%
MSCN,704,Master Swiscoin,"$62,966 ",$0.001479,"42,560,190",*,Low Vol,0.45%,9.60%
BLAZR,983,BlazerCoin,? ,$0.000740,?,Low Vol,0.45%,-6.80%,8.40%
DVC,402,Devcoin,"$568,659 ",$0.000039,"14,520,652,500","$2,713",1.79%,36.90%,3.83%
BCC,15,BitConnect,"$744,135,278 ",$113.95,"6,530,424","$822,139",-1.01%,-2.51%,-3.21%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,0.01%,-94.90%
ETC,11,Ethereum Classic,"$1,529,931,867 ",$16.12,"94,928,358","$78,112,800",3.28%,5.75%,17.11%
COE,324,CoEval,"$2,242,743 ",$52.44,"42,770",*,"$13,170",10.86%,-1.05%
BCY,191,Bitcrystals,"$10,649,727 ",$0.458084,"23,248,415",*,"$71,605",1.67%,3.01%
BAC,1050,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.93%,1.59%
KUSH,645,KushCoin,"$111,400 ",$0.020469,"5,442,423",Low Vol,0.45%,-1.04%,-14.43%
ETH,2,Ethereum,"$31,817,131,799 ",$337.50,"94,272,704","$568,887,000",0.10%,2.33%,13.88%
IOP,859,Internet of P...,? ,$0.695732,?,"$142,321",3.25%,-5.17%,5.84%
EGG,1043,EggCoin,? ,$0.018227,?,*,Low Vol,0.26%,1.43%
CON,679,PayCon,"$77,843 ",$0.003378,"23,042,604",*,Low Vol,8.55%,22.18%
VRS,710,Veros,"$58,132 ",$0.000393,"148,104,141",*,Low Vol,-0.01%,5.98%
ZBC,910,Zilbercoin,? ,$0.232797,?,*,"$1,374",1.75%,218.57%
DALC,466,Dalecoin,"$131,620 ",$1.53,"85,950",*,"$24,156",26.82%,-17.52%
RIYA,361,Etheriya,"$1,291,532 ",$0.816634,"1,581,531",*,"$1,807",0.45%,14.44%
CASH,761,Cashcoin,"$32,019 ",$0.001175,"27,251,500",Low Vol,0.26%,-2.38%,34.97%
SPT,702,Spots,"$64,357 ",$0.002872,"22,406,021",Low Vol,-8.54%,4.74%,-9.33%
VRC,192,VeriCoin,"$10,382,215 ",$0.342058,"30,352,206","$1,426,520",0.91%,16.18%,46.85%
UNIT,684,Universal Cur...,"$74,247 ",$0.005691,"13,046,431",Low Vol,0.26%,124.41%,195.80%
QORA,988,Qora,? ,$0.203267,?,*,Low Vol,-4.19%,85.42%
C2,615,Coin2.1,"$150,418 ",$0.001505,"99,976,323",*,Low Vol,0.26%,-7.49%
VRM,299,VeriumReserve,"$2,816,182 ",$2.26,"1,248,191","$49,009",0.30%,1.23%,-5.77%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,443,SecureCoin,"$221,638 ",$0.027611,"8,027,041",$728,-16.39%,-53.28%,102.71%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,0.49%,102.99%
MST,733,MustangCoin,"$44,777 ",$0.071071,"630,032",Low Vol,1.33%,-14.80%,-28.65%
MOTO,958,Motocoin,? ,$0.003020,?,Low Vol,11.80%,-48.25%,-38.67%
FAIR,103,FairCoin,"$32,730,909 ",$0.615314,"53,193,831",*,"$14,755",0.26%,-1.34%
DIME,289,Dimecoin,"$3,297,748 ",$0.000006,"532,891,918,416","$4,518",7.33%,-46.88%,45.07%
CC,1038,CyberCoin,? ,$0.000087,?,*,Low Vol,?,1.26%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,742",0.00%,-0.54%
NDC,219,NEVERDIE,"$6,981,358 ",$0.170260,"41,004,100",*,"$38,097",0.07%,-5.49%
XMG,353,Magi,"$1,584,612 ",$0.217763,"7,276,772","$19,001",-1.28%,-2.64%,-9.50%
CF,826,Californium,"$5,319 ",$0.047867,"111,110",Low Vol,0.35%,16.87%,13.12%
UTA,927,UtaCoin,? ,$0.003220,?,*,Low Vol,0.45%,5.49%
HYPER,1002,Hyper,? ,$0.038667,?,Low Vol,0.30%,-3.79%,17.93%
XMY,283,Myriad,"$3,537,127 ",$0.002346,"1,507,842,250","$352,981",0.11%,-3.72%,-3.41%
WAY,620,WayGuide,"$143,660 ",$0.001436,"100,040,708",*,Low Vol,0.26%,-4.53%
KRB,412,Karbowanec,"$458,986 ",$0.109590,"4,188,208",$539,0.01%,12.38%,36.14%
MOIN,391,Moin,"$821,465 ",$0.115599,"7,106,164",*,$514,0.35%,-20.92%
XMR,9,Monero,"$1,937,062,867 ",$129.54,"14,953,626","$188,135,000",-3.89%,-7.30%,141.69%
1CR,827,1CRedit,"$5,024 ",$0.056956,"88,213",Low Vol,0.35%,-58.15%,-63.10%
PLU,190,Pluton,"$10,662,309 ",$12.54,"850,000",*,"$124,130",2.56%,5.90%
NMR,89,Numeraire,"$43,782,650 ",$34.96,"1,252,303",*,"$383,480",-1.82%,-1.69%
PLR,75,Pillar,"$65,475,200 ",$0.116920,"560,000,000",*,"$63,376",-3.12%,-1.96%
SNRG,265,Synergy,"$4,673,262 ",$1.56,"2,991,653",*,"$63,870",-0.45%,-7.48%
UFO,387,UFO Coin,"$884,966 ",$0.000261,"3,389,442,512","$5,579",-2.44%,203.72%,177.46%
DRACO,366,DT Token,"$1,253,182 ",$0.014098,"88,888,888",*,"$26,236",0.45%,5.38%
CDN,401,Canada eCoin,"$579,728 ",$0.005951,"97,415,544",$586,0.86%,1.59%,-10.86%
CASINO,538,Casino,"$713,119 ",$0.713119,"1,000,000",*,Low Vol,-0.67%,45.64%
HKG,382,Hacker Gold,"$924,092 ",$0.057358,"16,110,893",*,"$68,599",-2.49%,-6.70%
CDT,848,CoinDash,? ,$0.117455,?,*,"$1,232,990",1.35%,-1.66%
TESLA,925,TeslaCoilCoin,? ,$0.805000,?,*,$547,0.26%,1.25%
NMC,105,Namecoin,"$31,712,438 ",$2.15,"14,736,400","$530,089",-0.22%,4.70%,27.29%
RUP,661,Rupee,"$89,264 ",$0.004078,"21,889,600",Low Vol,1.78%,-3.89%,-18.64%
XBTC21,717,Bitcoin 21,"$51,804 ",$0.065317,"793,108",*,Low Vol,0.30%,1.19%
TELL,967,Tellurion,? ,$0.000069,?,Low Vol,0.30%,-28.37%,-43.54%
PRES,921,President Trump,? ,$0.001958,?,*,$738,0.30%,-42.32%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.79%,?
FRWC,1023,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.30%,3.99%,17.82%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.96%
LOG,377,Woodcoin,"$986,039 ",$0.122715,"8,035,193","$4,522",0.35%,1.60%,10.99%
GNT,29,Golem,"$246,809,055 ",$0.296278,"833,032,000",*,"$3,216,790",-0.60%,-1.50%
MI,476,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,176",0.04%,11.99%
BXT,588,BitTokens,"$215,089 ",$0.385467,"557,997",Low Vol,0.26%,-2.33%,123.99%
INSN,326,InsaneCoin,"$2,169,231 ",$0.132852,"16,328,174","$20,279",-17.54%,-4.04%,-3.05%
ANI,918,Animecoin,? ,$0.000174,?,$835,0.13%,102.52%,44.94%
HYP,364,HyperStake,"$1,260,337 ",$0.001291,"975,901,281",*,"$4,706",0.24%,12.18%
RCN,1037,Rcoin,? ,$0.000044,?,Low Vol,0.26%,1.26%,6.31%
DIX,740,Dix Asset,"$41,382 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.00%,9.03%
LOT,600,LottoCoin,"$178,555 ",$0.000012,"14,491,014,421",Low Vol,-0.45%,22.32%,19.40%
EB3,118,EB3 Coin,"$27,181,450 ",$0.356811,"76,178,845","$207,659",-0.04%,-5.86%,-22.72%
WSX,955,WeAreSatoshi,? ,$0.002480,?,Low Vol,3.94%,-17.55%,-0.66%
BXC,944,Bitcedi,? ,$0.003506,?,Low Vol,0.85%,59.79%,-20.10%
ARCO,657,AquariusCoin,"$92,470 ",$0.068581,"1,348,326",*,Low Vol,-9.01%,-9.89%
GNO,32,Gnosis,"$213,978,966 ",$193.72,"1,104,590",*,"$4,361,470",0.13%,18.48%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.02%,28.33%
PPC,84,Peercoin,"$51,038,669 ",$2.10,"24,290,132","$1,884,460",0.01%,-11.74%,34.15%
SAFEX,115,Safe Exchange...,"$28,228,028 ",$0.013145,"2,147,483,647",*,"$432,984",-1.57%,3.71%
MBI,531,Monster Byte,"$1,079,592 ",$0.064175,"16,822,736",*,Low Vol,-8.02%,26.57%
GAY,951,GAY Money,? ,$0.069669,?,Low Vol,0.30%,2.44%,-19.74%
TCOIN,909,T-coin,? ,$0.000131,?,"$1,395",0.45%,67.36%,58.90%
QRK,246,Quark,"$5,495,033 ",$0.021843,"251,569,540","$37,013",-2.11%,-0.48%,-3.61%
QRL,101,Quantum Resis...,"$35,565,660 ",$0.683955,"52,000,000",*,"$841,729",2.17%,20.36%
TERA,920,TeraCoin,? ,$0.000827,?,$794,6.03%,1.23%,32.21%
QCN,629,QuazarCoin,"$131,525 ",$0.021758,"6,044,911",Low Vol,0.26%,-6.50%,-21.33%
DGCS,831,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.26%,4.17%,51.57%
GAM,188,Gambit,"$10,757,739 ",$9.03,"1,191,394",*,"$36,204",0.32%,0.25%
PSY,1059,Psilocybin,? ,$0.012642,?,Low Vol,?,0.73%,-3.13%
VEC2,655,Vector,"$94,475 ",$0.005831,"16,201,880",Low Vol,0.26%,2.02%,?
DBIX,203,DubaiCoin,"$8,100,273 ",$7.85,"1,031,239","$1,364",0.45%,9.33%,-8.40%
FAL,876,Falcoin,? ,$1.73,?,"$18,405",9.44%,15.27%,4.01%
PPT,47,Populous,"$157,569,554 ",$3.82,"41,252,246",*,"$259,528",6.55%,-5.28%
BUCKS,670,SwagBucks,"$82,366 ",$0.323077,"254,943",Low Vol,-0.15%,8.35%,-40.14%
NSR,328,NuShares,"$2,096,358 ",$0.000776,"2,702,268,334",*,"$12,232",0.30%,34.41%
IBANK,780,iBank,"$23,438 ",$0.005178,"4,526,324",Low Vol,0.45%,1.23%,28.98%
G3N,495,G3N,"$43,436 ",$0.005744,"7,561,891","$1,033",0.32%,9.36%,38.94%
GBYTE,28,Byteball,"$249,420,161 ",$473.89,"526,327",*,"$2,091,610",12.18%,31.45%
UTC,566,UltraCoin,"$355,552 ",$0.008112,"43,827,742",Low Vol,1.55%,3.45%,4.23%
SLEVIN,503,Slevin,"$24,368 ",$0.000348,"70,000,000",*,"$97,748",7.15%,169.91%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,1.41%
WOW,1041,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.09%,26.20%
YOG,935,Yogold,? ,$0.002741,?,*,Low Vol,-1.12%,-29.53%
XVP,400,Virtacoinplus,"$629,448 ",$0.068907,"9,134,750","$1,594",0.55%,-18.79%,-14.05%
XVS,417,Vsync,"$396,146 ",$0.003706,"106,881,565","$6,101",-8.71%,4.15%,81.13%
YOC,436,Yocoin,"$262,152 ",$0.002482,"105,618,830",*,"$1,965",1.07%,-2.91%
DPAY,797,DPAY,"$17,306 ",$0.000218,"79,541,001",Low Vol,0.35%,-15.52%,6.31%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$147,746 ",$0.001427,"103,551,000","$25,660",1.12%,1.49%,-6.28%
VOLT,823,Bitvolt,"$5,918 ",$0.000392,"15,112,554",*,Low Vol,0.45%,-14.12%
CYP,642,Cypher,"$112,736 ",$0.017711,"6,365,285",*,Low Vol,0.26%,1.26%
IRL,1007,IrishCoin,? ,$0.001131,?,**,Low Vol,0.30%,5.31%
HTML5,218,HTMLCOIN,"$7,081,378 ",$0.000174,"40,659,020,000","$417,606",2.45%,-0.21%,153.23%
MTL,38,Metal,"$195,783,493 ",$10.14,"19,300,994",*,"$1,167,340",0.88%,6.61%
MTM,647,MTMGaming,"$109,749 ",$0.036583,"3,000,000",*,Low Vol,-0.66%,9.61%
HPC,385,Happycoin,"$915,036 ",$0.077590,"11,793,248","$1,523",3.15%,14.19%,14.77%
SOCC,767,SocialCoin,"$29,876 ",$0.021757,"1,373,179",Low Vol,0.45%,-14.00%,6.51%
XVC,226,Vcash,"$6,675,255 ",$0.437594,"15,254,447","$2,010,240",-2.08%,5.78%,106.86%
HILL,1069,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.43%
XVE,1013,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.45%,26.54%
INF,850,InfChain,? ,$0.026791,?,"$1,101,250",-0.73%,-1.51%,-15.50%
XVG,96,Verge,"$36,744,904 ",$0.002740,"13,409,472,280","$1,476,420",0.68%,13.63%,22.84%
BSD,233,BitSend,"$6,285,451 ",$0.386919,"16,244,875","$122,021",-0.86%,-3.22%,22.93%
PINK,260,PinkCoin,"$4,787,048 ",$0.013739,"348,435,300","$312,791",-1.80%,8.56%,18.80%
ECA,643,Electra,"$112,314 ",$0.000006,"20,176,317,705",Low Vol,39.12%,-12.92%,-76.99%
MOJO,610,MojoCoin,"$157,000 ",$0.012983,"12,092,728",*,Low Vol,-0.25%,39.85%
CV2,317,Colossuscoin V2,"$2,400,177 ",$0.000107,"22,503,492,134",*,"$119,288",8.47%,65.42%
ONX,496,Onix,"$36,407 ",$0.002567,"14,181,030",$786,0.45%,-1.11%,-30.73%
EBT,507,Ebittree Coin,"$11,860 ",$0.010748,"1,103,511","$78,255",-1.09%,25.52%,-9.17%
ARB,720,ARbit,"$49,002 ",$0.006904,"7,098,045",Low Vol,?,-46.15%,27.58%
ARC,514,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-17.36%
ARG,481,Argentum,"$87,725 ",$0.010971,"7,995,937",$589,2.18%,29.14%,85.36%
ARI,675,Aricoin,"$79,280 ",$0.000565,"140,262,505",Low Vol,0.27%,-11.90%,-11.85%
ARK,44,Ark,"$170,996,783 ",$1.76,"97,164,992",*,"$2,522,000",-4.82%,6.07%
VLTC,775,Vault Coin,"$26,201 ",$0.000873,"29,999,370",Low Vol,0.35%,?,-1.53%
NYAN,632,Nyancoin,"$127,727 ",$0.000429,"297,891,209",Low Vol,4.02%,11.86%,22.64%
