symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,433,FedoraCoin,"$868,193",$0.000002,"443,168,182,458","$2,713",-1.53%,41.06%,-10.02%
POE,168,Po.et,"$15,353,060",$0.007187,"2,136,283,004",*,"$185,061",-1.51%,4.80%
BIS,340,Bismuth,"$2,828,222",$0.578775,"4,886,565","$35,901",-7.23%,-28.34%,-32.44%
BIP,803,BipCoin,"$43,361",$0.026647,"1,627,261",Low Vol,-28.25%,-33.39%,-41.89%
VASH,321,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,832,200",1.58%,6.87%
BITGOLD,521,bitGold,"$119,195",$1324.84,89.9694,*,$986,-1.12%,-0.73%
RBY,104,Rubycoin,"$36,437,631",$1.47,"24,869,726",*,"$14,927,300",7.13%,-22.30%
RBX,670,Ripto Bux,"$165,044",$0.000433,"381,236,123",*,Low Vol,-1.04%,-7.73%
BITBTC,496,bitBTC,"$277,921",$5925.59,46.9018,*,"$4,516",-1.07%,-2.66%
DOPE,330,DopeCoin,"$3,134,082",$0.028213,"111,085,648",*,"$51,938",0.29%,-4.23%
ARG,729,Argentum,"$93,741",$0.011333,"8,271,628",Low Vol,1.40%,11.39%,27.31%
MLN,93,Melon,"$43,918,458",$73.27,"599,400",*,"$241,709",-0.24%,-0.81%
SLR,233,SolarCoin,"$7,884,013",$0.214638,"36,731,674",*,"$221,625",0.86%,10.76%
SLS,162,SaluS,"$17,293,261",$17.22,"1,004,406",*,"$102,909",-0.14%,33.03%
STORJ,101,Storj,"$39,615,162",$0.398716,"99,356,841",*,"$274,657",2.16%,-5.43%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.45%
SKIN,403,SkinCoin,"$1,222,655",$0.013865,"88,183,483",*,"$35,760",-0.17%,0.76%
VERI,38,Veritaseum,"$173,090,669",$85.86,"2,016,034",*,"$306,115",-1.05%,6.68%
MILO,808,MiloCoin,"$42,808",$0.003967,"10,789,954",Low Vol,-1.07%,46.48%,54.80%
SLG,664,Sterlingcoin,"$177,666",$0.042429,"4,187,375",Low Vol,-1.04%,-1.53%,19.03%
MCO,76,Monaco,"$72,831,969",$7.42,"9,814,875",*,"$1,786,430",-2.16%,1.55%
MAC,621,Machinecoin,"$385,306",$0.019244,"20,022,225",Low Vol,-1.90%,-0.68%,12.31%
ARK,22,Ark,"$298,738,076",$3.05,"97,981,284",*,"$2,556,770",-1.60%,15.99%
NRO,816,Neuro,"$39,325",$0.001368,"28,748,423",Low Vol,-1.07%,-19.29%,-33.54%
DICE,156,Etheroll,"$18,797,676",$2.68,"7,001,623",*,"$47,606",3.32%,-4.88%
DNT,141,district0x,"$21,211,800",$0.035353,"600,000,000",*,"$374,028",0.21%,6.35%
TOKEN,596,SwapToken,"$701,628",$0.000046,"15,320,585,365",*,Low Vol,-1.04%,-18.96%
LGD,392,Legends Room,"$1,516,500",$0.758250,"2,000,000",*,"$44,089",-1.79%,0.97%
GMX,1080,GoldMaxCoin,?,$0.000684,?,*,Low Vol,-1.07%,-56.76%
UNRC,1114,UniversalRoya...,?,$0.000912,?,*,Low Vol,-1.07%,0.89%
XGR,697,GoldReserve,"$128,210",$0.007467,"17,171,382",Low Vol,-1.11%,0.13%,-10.61%
PX,840,PX,"$27,500",$0.000301,"91,447,345",Low Vol,-19.90%,-61.40%,-74.11%
AMMO,777,Ammo Rewards,"$57,630",$0.000741,"77,777,777",*,Low Vol,-1.07%,19.24%
$$$,537,Money,"$59,163",$0.001289,"45,887,218","$2,057",0.30%,48.53%,50.86%
QAU,184,Quantum,"$13,342,181",$0.167779,"79,522,355",*,"$19,805",-0.16%,-1.99%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-6.00%,-17.30%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.75%
WA,967,WA Space,?,$0.015104,?,"$6,788",-1.07%,-0.24%,-21.66%
PAY,30,TenX,"$195,001,813",$1.86,"104,661,310",*,"$1,935,130",-0.05%,-5.39%
XTD,989,XTD Coin,?,$0.000057,?,"$1,442",-1.07%,0.89%,-57.57%
DNR,475,Denarius,"$427,327",$0.256027,"1,669,069","$2,475",0.06%,-14.13%,-20.07%
ZYD,810,Zayedcoin,"$41,282",$0.006612,"6,243,840",Low Vol,-1.04%,-6.37%,12.84%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.93%,27.07%
TOPAZ,1061,Topaz Coin,?,$0.202406,?,Low Vol,-2.82%,38.05%,307.12%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,2.15%,-56.17%
HBN,617,HoboNickels,"$398,089",$0.006669,"59,696,358",Low Vol,-1.07%,0.04%,28.46%
BIGUP,702,BigUp,"$120,866",$0.000058,"2,096,297,694",Low Vol,-0.05%,2.26%,58.36%
EXP,182,Expanse,"$13,686,368",$1.73,"7,906,397","$103,966",-0.95%,-0.04%,-9.25%
IMX,846,Impact,"$24,966",$0.000228,"109,508,882",Low Vol,-1.07%,-32.36%,4.28%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,50.56%
PAK,474,Pakcoin,"$437,874",$0.010371,"42,220,600","$4,465",-1.03%,21.29%,-16.14%
BSTY,522,GlobalBoost-Y,"$118,820",$0.009232,"12,871,017","$1,075",-1.73%,-21.13%,24.40%
BEST,1032,BestChain,?,$0.001825,?,Low Vol,-1.46%,29.49%,70.35%
DCN,91,Dentacoin,"$46,517,847",$0.000153,"303,095,254,787",*,"$25,948",13.54%,5.32%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,863",$0.005757,"2,581,970",Low Vol,-1.04%,-2.02%,39.18%
PRN,1049,Protean,?,$0.000018,?,*,Low Vol,-20.18%,-64.34%
ECOB,567,Ecobit,"$8,378,222",$0.018851,"444,444,444",*,Low Vol,-1.06%,10.88%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,031,098",$12.10,"33,723,808","$18,339,200",-0.26%,15.58%,69.88%
TIT,635,Titcoin,"$273,256",$0.005476,"49,898,202",Low Vol,-1.94%,-0.41%,3.58%
TZC,418,TrezarCoin,"$1,028,987",$0.013964,"73,688,000","$3,728",-1.94%,39.90%,-13.10%
KEXCOIN,968,KexCoin,?,$14.25,?,*,"$6,192",-1.14%,1.94%
EDRC,1074,EDRCoin,?,$0.034255,?,*,Low Vol,-1.04%,-1.97%
GEERT,893,GeertCoin,"$7,545",$0.001482,"5,091,200",Low Vol,-1.07%,-1.84%,25.40%
DCY,595,Dinastycoin,"$727,857",$0.000513,"1,418,293,763",Low Vol,-1.12%,-9.77%,-9.18%
BITUSD,331,bitUSD,"$3,124,682",$1.02,"3,078,080",*,"$153,527",-0.73%,-2.65%
DCT,142,DECENT,"$21,159,093",$0.412409,"51,306,089",*,"$69,401",-1.77%,-0.20%
BBP,662,BiblePay,"$182,003",$0.000912,"199,577,277",Low Vol,-1.07%,-5.04%,73.15%
DCR,39,Decred,"$171,187,986",$28.75,"5,955,028","$436,987",-0.76%,5.00%,-2.61%
RIC,371,Riecoin,"$1,855,693",$0.048789,"38,035,226","$53,492",-3.12%,-5.59%,9.84%
TSTR,534,Tristar Coin,"$85,398",$0.016985,"5,027,857","$12,319",-1.07%,37.29%,1.00%
ZENI,351,Zennies,"$2,398,618",$0.002397,"1,000,812,836",*,"$8,409",0.60%,12.15%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.75%
BNX,885,BnrtxCoin,"$11,271",$0.000467,"24,160,001",Low Vol,-1.10%,-8.24%,9.99%
HAL,763,Halcyon,"$69,083",$0.013508,"5,114,218",Low Vol,-0.23%,10.62%,31.33%
PASC,317,Pascal Coin,"$3,584,849",$0.253348,"14,149,900","$22,524",-1.49%,-0.46%,-19.46%
BOST,544,BoostCoin,"$52,706",$0.004446,"11,855,487","$4,299",-1.04%,3.55%,-0.63%
RISE,109,Rise,"$34,306,521",$0.303224,"113,139,200",*,"$1,102,270",3.56%,21.82%
THS,951,TechShares,?,$0.575658,?,*,"$21,943",-1.07%,-0.92%
KNC,867,KingN Coin,"$17,332",$8.64,"2,007",*,Low Vol,-1.07%,0.56%
BENJI,817,BenjiRolls,"$39,262",$0.001941,"20,228,345",Low Vol,-1.04%,-2.00%,6.90%
BNT,62,Bancor,"$97,476,517",$2.39,"40,772,871",*,"$787,763",-0.69%,-0.75%
DASH,6,Dash,"$2,407,165,548",$315.85,"7,621,230","$47,094,100",0.20%,2.79%,2.81%
ANI,1079,Animecoin,?,$0.000114,?,Low Vol,-1.04%,-13.42%,30.35%
SIGT,335,Signatum,"$2,942,938",$0.027256,"107,972,766",*,"$46,085",11.84%,54.85%
BSTAR,826,Blackstar,"$35,953",$0.000057,"630,795,971",*,Low Vol,-1.07%,0.89%
BNB,44,Binance Coin,"$148,898,000",$1.49,"100,000,000",*,"$3,169,850",-0.24%,4.77%
ETX,970,Etherx,?,$2.51,?,*,"$5,131",-1.07%,-3.50%
WEX,861,Wexcoin,"$18,904",$0.074608,"253,382",*,Low Vol,-1.07%,-15.14%
THC,320,HempCoin,"$3,397,052",$0.014933,"227,489,313","$39,228",3.99%,4.41%,-5.63%
FRAZ,864,Frazcoin,"$18,190",$0.002240,"8,120,322",Low Vol,1.01%,-10.64%,-22.64%
E4ROW,599,E4ROW,"$637,966",$0.152332,"4,188,000",*,Low Vol,-0.52%,-5.44%
PHO,819,Photon,"$38,021",$0.000002,"19,722,423,656",Low Vol,-1.06%,10.82%,23.81%
SPEX,671,SproutsExtreme,"$163,386",$0.000057,"2,866,607,586",*,Low Vol,-1.04%,?
BURST,203,Burst,"$11,140,953",$0.006188,"1,800,339,818","$96,201",-1.15%,0.32%,-21.57%
ZEIT,343,Zeitcoin,"$2,746,039",$0.000074,"36,971,143,156","$2,403",-0.66%,-12.27%,13.67%
SWIFT,263,Bitswift,"$6,029,201",$1.48,"4,067,628",*,"$454,381",2.59%,64.05%
ITI,598,iTicoin,"$676,112",$21.13,"32,000",*,Low Vol,-0.22%,-6.37%
SYS,71,Syscoin,"$79,787,940",$0.151064,"528,173,095","$607,476",-0.99%,1.57%,2.40%
QWARK,292,Qwark,"$4,683,831",$0.125050,"37,455,662",*,"$59,087",-3.18%,8.11%
CCN,693,Cannacoin,"$132,620",$0.028221,"4,699,344",Low Vol,-1.10%,-28.18%,-42.81%
KIN,85,Kin,"$52,308,417",$0.000069,"756,097,560,976",*,"$123,462",-6.62%,-10.36%
MZC,486,MazaCoin,"$377,527",$0.000285,"1,323,364,759","$1,530",-1.04%,-3.05%,-8.35%
KIC,704,KibiCoin,"$119,829",$0.008151,"14,701,000",Low Vol,28.92%,14.60%,44.69%
FNC,587,FinCoin,"$823,441",$0.063938,"12,878,667",*,Low Vol,-7.77%,9.65%
CNNC,706,Cannation,"$115,762",$0.046737,"2,476,893",Low Vol,-1.07%,-27.12%,3.60%
MONETA,1101,Moneta,?,$0.000342,?,Low Vol,-1.04%,-13.52%,2.64%
BQ,937,bitqy,?,$0.029543,?,*,"$40,560",-0.36%,24.87%
EMD,700,Emerald Crypto,"$123,981",$0.006485,"19,117,129",Low Vol,-5.63%,-10.35%,-6.66%
DMB,560,Digital Money...,"$1,157",$0.002745,"421,300","$7,726",3.15%,-30.56%,-3.07%
Q2C,682,QubitCoin,"$141,393",$0.000570,"248,073,216",Low Vol,-1.04%,-2.83%,-5.78%
DMD,128,Diamond,"$24,636,194",$9.99,"2,467,123","$67,717",-1.06%,0.05%,6.60%
CRW,152,Crown,"$19,824,079",$1.27,"15,607,668","$113,255",-2.08%,-2.33%,-9.22%
EMC,147,Emercoin,"$20,277,817",$0.496465,"40,844,404","$85,031",-0.54%,-6.37%,-14.86%
EMB,276,EmberCoin,"$5,241,852",$0.000067,"78,324,745,312",*,"$85,451",-10.61%,-28.40%
FRGC,923,Fargocoin,?,$7.97,?,"$424,235",-0.01%,4.43%,-4.36%
BELA,312,Bela,"$3,972,349",$0.104408,"38,046,400","$45,949",-3.08%,3.62%,-18.99%
SKY,138,Skycoin,"$21,598,621",$3.64,"5,933,198",*,"$6,097",-1.07%,16.53%
SYNC,1107,Sync,?,$455.97,?,*,Low Vol,-1.04%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,310,436",$0.321817,"16,501,415",*,"$124,712",0.23%,4.44%
GBT,828,GameBet Coin,"$35,145",$0.001653,"21,262,780",*,Low Vol,-1.04%,4.46%
ECA,450,Electra,"$704,403",$0.000034,"20,688,716,415","$1,738",-0.33%,80.16%,240.29%
FAZZ,1104,Fazzcoin,?,$0.002223,?,*,Low Vol,-1.07%,38.28%
EMP,470,EMoneyPower,"$471,404",$0.051240,"9,200,000",*,"$5,073",11.64%,31.78%
SYNX,326,Syndicate,"$3,228,106",$0.206300,"15,647,630",*,"$66,636",-0.74%,1.89%
TRST,122,WeTrust,"$26,900,528",$0.291929,"92,147,500",*,"$265,156",2.49%,11.66%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,427",$0.001802,"18,547,845",Low Vol,1.95%,-31.51%,-37.10%
CRM,427,Cream,"$946,171",$0.021217,"44,595,784","$4,693",1.86%,-7.91%,32.03%
PR,648,Prototanium,"$214,060",$1.09,"195,531",Low Vol,-1.11%,8.79%,-11.38%
DAXX,482,DaxxCoin,"$391,930",$0.000799,"490,454,740","$1,285",-1.09%,-20.91%,-24.20%
SDRN,959,Senderon,?,$0.009888,?,*,"$14,849",5.04%,-3.77%
ACOIN,680,Acoin,"$147,356",$0.120775,"1,220,085",Low Vol,-1.07%,2.27%,32.70%
XDN,210,DigitalNote,"$10,703,263",$0.001554,"6,885,695,758","$2,821,490",-3.58%,10.86%,-23.79%
RIDE,835,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,1.59%
TCR,1030,TheCreed,?,$0.000399,?,Low Vol,15.45%,0.89%,65.07%
POKE,1100,PokeCoin,?,$0.000114,?,Low Vol,-1.04%,0.89%,30.35%
CLUB,958,ClubCoin,?,$0.458294,?,*,"$14,974",-1.09%,-0.83%
QBT,1105,Cubits,?,$0.001561,?,Low Vol,-1.59%,-4.67%,25.55%
BUN,673,BunnyCoin,"$155,966",$0.000002,"102,116,720,840",Low Vol,-0.93%,-6.76%,-13.17%
UNIC,684,UniCoin,"$139,739",$0.047313,"2,953,506",Low Vol,0.09%,-23.38%,-35.90%
BUB,1010,Bubble,?,$0.056939,?,*,$595,16.61%,11.95%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,582,205",$1.10,"3,252,027","$983,384",3.75%,-22.17%,9.89%
TCC,135,The ChampCoin,"$22,597,958",$0.137019,"164,925,727",*,"$154,029",-1.35%,0.35%
DASHS,1060,Dashs,?,$0.028213,?,Low Vol,-1.07%,4.05%,-13.98%
XRL,158,Rialto,"$18,225,615",$0.214419,"85,000,000",*,"$60,132",-7.79%,-23.85%
FLASH,966,Flash,?,$0.004913,?,*,"$7,468",-1.07%,-11.89%
TAGR,836,TAGRcoin,"$28,652",$0.000741,"38,669,634",*,Low Vol,-1.07%,?
XRE,695,RevolverCoin,"$131,338",$0.005923,"22,175,692",Low Vol,-1.07%,0.12%,27.38%
ZOI,423,Zoin,"$985,447",$0.068857,"14,311,500","$3,592",-0.29%,21.98%,-19.80%
VOISE,169,Voise,"$15,297,963",$0.023791,"643,012,000",*,"$109,258",10.46%,21.63%
XRA,512,Ratecoin,"$188,341",$0.001677,"112,287,537",*,$529,-1.04%,-7.25%
XRC,895,Rawcoin,"$6,682",$0.009479,"704,882",Low Vol,-1.33%,-27.17%,-2.39%
XRB,196,RaiBlocks,"$12,077,702",$0.096906,"124,633,296","$124,510",1.00%,9.52%,15.97%
PASL,734,Pascal Lite,"$88,697",$0.024451,"3,627,500",Low Vol,3.01%,-9.29%,0.39%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,687,653",$0.108912,"15,495,568","$55,147",1.51%,-7.82%,8.73%
FUNC,714,FUNCoin,"$107,214",$0.018332,"5,848,581",*,Low Vol,-1.21%,-15.25%
VISIO,311,Visio,"$4,005,855",$0.078882,"50,783,005",*,$991,-1.07%,-10.36%
XBTC21,731,Bitcoin 21,"$89,776",$0.113195,"793,108",*,Low Vol,-1.14%,48.56%
VGC,1028,VegasCoin,?,$0.001144,?,Low Vol,23.37%,32.27%,74.44%
XRP,3,Ripple,"$10,145,315,667",$0.263299,"38,531,538,922",*,"$215,944,000",1.43%,0.99%
EBTC,406,eBTC,"$1,154,924",$0.056162,"20,564,300",*,"$47,966",2.15%,14.95%
INXT,411,Internxt,"$1,113,716",$1.77,"629,610",*,"$17,984",-0.84%,-17.74%
OPT,319,Opus,"$3,485,456",$0.024882,"140,080,549",*,"$5,113",-0.86%,-8.12%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1013,LandCoin,?,$0.001826,?,*,$572,-3.17%,-12.62%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.19%,?
LCP,545,Litecoin Plus,"$49,466",$0.099173,"498,779",*,$690,-0.95%,7.45%
ANC,622,Anoncoin,"$374,062",$0.177254,"2,110,317",Low Vol,-1.07%,1.64%,21.95%
PSB,645,Pesobit,"$222,727",$0.006669,"33,399,530",*,Low Vol,-1.07%,2.60%
FRST,37,FirstCoin,"$173,282,586",$14.35,"12,072,076","$2,549,370",-0.34%,5.54%,33.64%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$84,613",$0.004845,"17,465,159",Low Vol,-2.22%,-2.39%,21.46%
SJCX,943,Storjcoin X,?,$0.501282,?,*,"$26,767",0.07%,-1.95%
TURBO,1063,TurboCoin,?,$0.000057,?,*,Low Vol,-1.14%,-0.50%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,097,018",$1.68,"32,832,390",*,"$1,168,870",-1.44%,-15.50%
MEOW,791,Kittehcoin,"$49,661",$0.000002,"23,905,669,976",Low Vol,-1.21%,20.45%,6.62%
GRE,608,Greencoin,"$525,369",$0.000153,"3,442,964,641",*,Low Vol,-28.45%,-27.45%
NVC,254,Novacoin,"$6,575,698",$3.52,"1,867,597","$41,618",-0.56%,0.68%,-10.79%
WYV,647,Wyvern,"$219,498",$0.136221,"1,611,334",*,Low Vol,-1.07%,-1.58%
BUZZ,952,BuzzCoin,?,$0.000323,?,"$21,210",-9.08%,-15.52%,-19.59%
RNS,393,Renos,"$1,458,431",$0.043723,"33,356,077",*,"$1,511",-1.21%,8.56%
XRY,1111,Royalties,?,$0.046268,?,Low Vol,-0.93%,-7.99%,21.74%
KURT,783,Kurrent,"$55,963",$0.005642,"9,919,485",Low Vol,-1.04%,16.41%,-16.20%
SOJ,901,Sojourn,"$4,233",$0.008724,"485,214",Low Vol,-6.48%,-3.47%,12.95%
PST,204,Primas,"$11,056,896",$0.215955,"51,200,000",*,"$2,688",-0.66%,-8.43%
MAGN,1091,Magnetcoin,?,$0.860529,?,Low Vol,-1.07%,-11.50%,-16.08%
ETP,73,Metaverse ETP,"$76,110,924",$3.37,"22,600,000","$11,175,100",-1.16%,20.80%,186.66%
BCO,296,BridgeCoin,"$4,483,926",$0.183509,"24,434,368","$24,469",-2.24%,11.74%,?
BCH,4,Bitcoin Cash,"$5,356,557,824",$320.73,"16,700,988","$158,258,000",0.32%,1.59%,-10.52%
VUC,514,Virta Unique ...,"$164,347",$0.002688,"61,132,125","$43,455",-10.73%,10.66%,10.12%
ETT,1004,EncryptoTel [...,?,$0.057076,?,*,$882,-1.33%,-9.14%
WARP,799,WARP,"$47,005",$0.042918,"1,095,224",*,Low Vol,-1.07%,-24.03%
BCF,530,BitcoinFast,"$91,338",$0.021882,"4,174,094",$643,-1.03%,0.61%,-33.47%
MSCN,547,Master Swiscoin,"$47,477",$0.001087,"43,681,470",*,$777,0.17%,-9.52%
BLAZR,1048,BlazerCoin,?,$0.001660,?,Low Vol,0.54%,-14.82%,167.64%
DVC,626,Devcoin,"$327,441",$0.000022,"14,865,957,500",Low Vol,-1.09%,3.01%,-0.29%
BCC,10,BitConnect,"$1,402,078,304",$195.53,"7,170,802","$12,292,800",-1.26%,-0.42%,38.84%
ETC,12,Ethereum Classic,"$1,193,867,267",$12.38,"96,460,092","$39,356,900",0.16%,1.16%,1.81%
COB,961,Cobinhood,?,$0.056077,?,*,"$10,059",-5.85%,-13.14%
FST,407,Fastcoin,"$1,152,576",$0.009147,"126,000,000","$2,313",-1.23%,-4.22%,-14.32%
BCY,256,Bitcrystals,"$6,466,016",$0.278311,"23,233,059",*,"$187,699",-0.68%,1.09%
INDIA,1017,India Coin,?,$0.000342,?,*,Low Vol,-1.14%,-18.38%
KUSH,690,KushCoin,"$134,622",$0.024722,"5,445,516",Low Vol,-1.07%,-13.07%,27.33%
ETH,2,Ethereum,"$32,622,307,437",$343.01,"95,105,163","$541,977,000",-0.40%,0.10%,10.93%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.00%
CON,737,PayCon,"$82,740",$0.003591,"23,042,604",*,Low Vol,-7.00%,-3.61%
VRS,556,Veros,"$11,071",$0.000023,"486,609,040",*,"$42,615",-0.38%,-5.52%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.31%
ZBC,971,Zilbercoin,?,$0.048972,?,*,"$4,898",-0.87%,1.27%
DALC,492,Dalecoin,"$307,948",$0.769871,"400,000",*,"$11,377",0.52%,2.28%
GPL,798,Gold Pressed ...,"$47,094",$0.193787,"243,017",Low Vol,-1.14%,8.90%,22.81%
RIYA,597,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,54.09%
MTNC,983,Masternodecoin,?,$0.083735,?,*,"$1,854",-1.06%,20.71%
CASH,858,Cashcoin,"$20,192",$0.000741,"27,251,500",Low Vol,-1.04%,0.89%,15.52%
9COIN,1045,9COIN,?,$0.012140,?,*,Low Vol,-1.07%,-12.99%
DDF,457,DigitalDevelo...,"$621,455",$0.121418,"5,118,307",*,"$1,410",-0.78%,-2.20%
VRC,211,VeriCoin,"$10,655,463",$0.350506,"30,400,231","$142,819",-0.91%,9.60%,24.90%
FUNK,665,The Cypherfunks,"$176,175",$0.000004,"45,994,357,500",Low Vol,-1.15%,-2.82%,-5.21%
QORA,1087,Qora,?,$0.113326,?,*,Low Vol,-1.04%,0.74%
C2,709,Coin2.1,"$114,207",$0.001142,"99,976,323",*,Low Vol,-1.11%,-3.71%
VRM,307,VeriumReserve,"$4,091,678",$3.10,"1,320,429","$893,540",-0.64%,7.78%,47.13%
CJ,515,Cryptojacks,"$159,361",$0.000392,"406,568,581","$3,920",4.94%,10.25%,23.40%
LEPEN,1035,LePen,?,$0.000102,?,*,Low Vol,-1.07%,4.71%
MST,764,MustangCoin,"$68,556",$0.108760,"630,343",Low Vol,-1.07%,-19.55%,-12.36%
MOTO,1003,Motocoin,?,$0.002727,?,$903,-3.50%,-71.65%,48.67%
FAIR,112,FairCoin,"$32,028,910",$0.602117,"53,193,831",*,"$41,492",-1.45%,-5.40%
DIME,232,Dimecoin,"$7,948,842",$0.000015,"535,798,719,696","$3,568",-2.74%,-57.74%,193.76%
CC,1118,CyberCoin,?,$0.000114,?,*,Low Vol,-1.14%,?
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,467,653",$0.060180,"41,004,200",*,"$26,476",-1.40%,3.25%
XMG,375,Magi,"$1,816,767",$0.242676,"7,486,391","$13,492",-0.74%,-0.19%,4.81%
FLAP,1077,FlappyCoin,?,$0.000001,?,Low Vol,4.54%,79.02%,?
CF,902,Californium,"$3,540",$0.031861,"111,110",Low Vol,6.59%,3.29%,46.02%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.58%
HYPER,978,Hyper,?,$0.042717,?,"$2,794",-1.07%,4.80%,46.40%
XMY,324,Myriad,"$3,288,634",$0.002163,"1,520,636,000","$17,687",-1.53%,5.19%,1.26%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.47%
KRB,448,Karbowanec,"$742,229",$0.163658,"4,535,243","$9,373",-1.20%,1.08%,37.26%
MOIN,464,Moin,"$569,378",$0.079132,"7,195,244",*,"$5,273",-3.63%,-13.38%
XMR,8,Monero,"$1,470,469,416",$96.66,"15,212,581","$30,486,600",0.97%,1.15%,6.31%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,394,409",$8.70,"850,000",*,"$41,046",-0.53%,-3.16%
NMR,179,Numeraire,"$14,208,585",$11.38,"1,248,667",*,"$369,548",3.57%,-0.31%
PLR,161,Pillar,"$17,572,138",$0.077279,"227,384,800",*,"$43,255",5.00%,11.45%
SNRG,313,Synergy,"$3,960,539",$1.27,"3,112,163",*,"$31,126",-2.40%,-2.61%
UFO,602,UFO Coin,"$588,524",$0.000171,"3,441,880,012",Low Vol,-1.04%,0.89%,6.02%
DRACO,510,DT Token,"$192,302",$0.002163,"88,888,888",*,"$24,562",-1.02%,0.42%
CDN,601,Canada eCoin,"$596,065",$0.006119,"97,415,544",Low Vol,-4.11%,8.38%,3.56%
CASINO,604,Casino,"$557,864",$0.557864,"1,000,000",*,Low Vol,-0.87%,0.47%
HKG,839,Hacker Gold,"$27,548",$0.001710,"16,110,893",*,Low Vol,-1.07%,-4.45%
CDT,137,CoinDash,"$22,207,945",$0.040013,"555,015,474",*,"$362,431",4.14%,0.03%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,534",30.65%,?
NMC,159,Namecoin,"$17,900,600",$1.21,"14,736,400","$104,820",0.15%,2.04%,-7.03%
RUP,405,Rupee,"$1,182,990",$0.053744,"22,011,650","$5,019",-1.50%,-12.99%,-25.44%
ALIS,238,ALIS,"$7,501,554",$0.198178,"37,852,608",*,"$148,432",3.50%,-1.45%
NDAO,725,NeuroDAO,"$98,907",$0.569963,"173,532",*,Low Vol,-1.07%,-8.20%
PRES,992,President Trump,?,$0.005938,?,*,"$1,357",44.83%,40.05%
FRWC,1082,FrankyWillCoin,?,$0.003021,?,Low Vol,-1.14%,-15.12%,13.50%
LOG,583,Woodcoin,"$1,110,592",$0.138216,"8,035,193",Low Vol,-1.07%,-0.78%,29.77%
GNT,33,Golem,"$177,366,674",$0.212917,"833,032,000",*,"$1,375,650",-1.33%,1.52%
ALTC,866,Antilitecoin,"$17,344",$0.000550,"31,512,613",Low Vol,-1.39%,-3.72%,-44.14%
XIN,929,Infinity Econ...,?,$0.016948,?,*,"$131,232",0.04%,2.38%
BXT,658,BitTokens,"$190,824",$0.341978,"558,000",Low Vol,-1.04%,-0.37%,-14.57%
INSN,436,InsaneCoin,"$801,422",$0.047533,"16,860,143","$1,473",-1.06%,-0.41%,-31.73%
AIR,201,AirToken,"$11,666,970",$0.011111,"1,050,000,000",*,"$98,609",-0.46%,15.57%
HYP,376,HyperStake,"$1,798,632",$0.001761,"1,021,387,222",*,"$1,088",1.60%,7.13%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.68%
DIX,890,Dix Asset,"$8,265",$8.3e-08,"100,000,000,000",*,Low Vol,0.76%,3.65%
