symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,522,C-Bit,"$155,447",$0.000989,"157,223,250",$858,2.46%,22.89%,-40.77%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.56%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.41%,?,32.66%
CFT,682,CryptoForecast,"$158,897",$0.003454,"46,000,000",*,Low Vol,-0.41%,20.03%
CALC,920,CaliphCoin,$91,$0.001043,"87,140",Low Vol,-0.43%,-4.19%,16.33%
PND,585,Pandacoin,"$1,407,646",$0.000043,"32,514,916,898",Low Vol,-0.48%,-8.01%,155.30%
PIGGY,494,Piggycoin,"$311,597",$0.000642,"485,266,782",$658,-4.34%,-10.04%,25.90%
ACC,998,AdCoin,?,$0.224186,?,"$1,013",-13.21%,-11.62%,-5.15%
VPRC,826,VapersCoin,"$37,447",$0.000048,"780,124,964",Low Vol,-0.44%,122.03%,173.99%
IFLT,612,InflationCoin,"$559,200",$0.000023,"24,367,595,630",*,Low Vol,-10.64%,-50.95%
LINX,449,Linx,"$677,731",$0.075926,"8,926,200","$15,067",1.10%,33.36%,19.50%
GAS,32,Gas,"$187,257,796",$21.81,"8,584,452",*,"$621,075",-4.57%,-10.73%
ELTC2,1023,eLTC,?,$0.000041,?,*,Low Vol,-39.72%,-75.72%
ROYAL,1082,RoyalCoin,?,$0.003961,?,Low Vol,-0.35%,-22.71%,7.14%
NODC,902,NodeCoin,"$5,280",$0.003146,"1,678,439",Low Vol,-0.43%,5.39%,16.74%
XBG,954,BTCGold,?,$0.003146,?,"$20,218",-0.94%,-50.13%,-42.82%
LINK,49,ChainLink,"$138,506,900",$0.395734,"350,000,000",*,"$4,632,410",1.53%,-8.69%
LIR,869,LetItRide,"$18,916",$0.000524,"36,080,987",*,Low Vol,12.04%,-6.91%
LINDA,394,Linda,"$1,480,518",$0.000247,"6,003,429,666","$8,010",-1.09%,-11.27%,-4.81%
EGC,339,EverGreenCoin,"$2,978,097",$0.223559,"13,321,301","$22,459",1.49%,3.63%,5.67%
ZNY,509,Bitzeny,"$207,021",$0.002738,"75,614,500","$3,070",-21.94%,62.05%,191.75%
GAP,732,Gapcoin,"$94,277",$0.008039,"11,727,749",Low Vol,-0.43%,-26.79%,52.78%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,-0.35%,?,31.16%
PONZI,760,PonziCoin,"$74,990",$0.087087,"861,099",Low Vol,-0.35%,9.28%,40.72%
MBRS,344,Embers,"$2,639,360",$0.052787,"50,000,000",*,"$3,111",-0.11%,-9.48%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.09%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.01%,0.71%
WTT,377,Giga Watt Token,"$1,805,760",$2.01,"900,000",*,"$15,748",0.47%,2.95%
SAN,166,Santiment Net...,"$17,093,513",$0.305416,"55,967,968",*,"$273,279",0.34%,2.08%
PRC,778,PRCoin,"$65,934",$0.004718,"13,973,800",Low Vol,-0.41%,-29.60%,8.33%
COAL,832,BitCoal,"$34,373",$0.007638,"4,500,000",Low Vol,-0.41%,-0.27%,12.56%
SAC,693,SACoin,"$137,561",$0.058252,"2,361,470",Low Vol,-0.41%,3.43%,-5.80%
PRO,297,Propy,"$4,494,302",$0.319715,"14,057,212",*,"$53,935",-0.14%,2.19%
STRAT,22,Stratis,"$285,152,819",$2.89,"98,582,152",*,"$7,704,400",1.32%,-5.13%
PLBT,174,Polybius,"$14,853,845",$3.90,"3,808,454",*,"$15,886",0.43%,6.43%
PUTIC,700,Putin Classic,"$131,815",$0.003847,"34,266,839",?,?,?,?
VIDZ,656,PureVidz,"$220,517",$0.001760,"125,279,775",*,Low Vol,-0.41%,11.85%
LBC,167,LBRY Credits,"$16,944,761",$0.162314,"104,394,945","$368,441",-0.35%,-2.06%,-18.15%
WTC,44,Walton,"$152,371,372",$6.12,"24,898,178",*,"$12,833,300",3.93%,8.89%
XZC,116,ZCoin,"$31,286,336",$9.74,"3,212,354","$464,433",-1.21%,1.06%,-6.65%
RC,619,RussiaCoin,"$471,924",$0.057437,"8,216,446",Low Vol,-0.36%,-5.91%,7.21%
XAUR,156,Xaurum,"$19,318,590",$0.151984,"127,109,369",*,"$94,963",-1.71%,-5.80%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.90%,19.50%
BLRY,806,BillaryCoin,"$46,090",$0.005126,"8,991,154",Low Vol,-0.43%,-22.86%,-7.16%
V,639,Version,"$309,999",$0.000673,"460,690,679",Low Vol,-1.33%,-14.16%,13.30%
CHC,321,ChainCoin,"$3,391,757",$0.215199,"15,761,024","$19,903",1.24%,11.64%,-8.34%
XID,1088,International...,?,$0.004660,?,Low Vol,-0.41%,-11.02%,-14.00%
MINEX,949,Minex,?,$0.087961,?,*,"$27,408",-7.19%,113.68%
URC,771,Unrealcoin,"$69,971",$0.009961,"7,024,402",Low Vol,-0.41%,2.24%,18.93%
MRT,410,Miners' Rewar...,"$1,156,380",$0.115638,"10,000,000",*,"$7,809",0.97%,4.32%
URO,790,Uro,"$52,746",$0.043689,"1,207,310",Low Vol,-0.41%,?,?
GSR,1010,GeyserCoin,?,$0.074306,?,$593,-0.65%,-16.92%,118.32%
ARB,768,ARbit,"$72,954",$0.009786,"7,454,670",Low Vol,-0.41%,-7.37%,82.85%
QBC,1117,Quebecoin,?,$0.001165,?,Low Vol,-0.41%,-1.49%,31.87%
NEVA,548,NevaCoin,"$51,130",$0.022198,"2,303,400","$2,237",6.75%,21.71%,19.96%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.60%,-33.49%
ECASH,935,ethereumcash,?,$0.050559,?,*,"$80,241",3.47%,14.20%
KEK,599,KekCoin,"$838,243",$0.081844,"10,241,943",*,Low Vol,-0.35%,3.36%
QBK,859,Qibuck Asset,"$22,799",$0.013638,"1,671,679",*,Low Vol,-0.82%,-1.42%
PPY,160,Peerplays,"$17,440,619",$4.57,"3,815,368",*,"$4,268",1.11%,-3.01%
BASH,371,LuckChain,"$1,869,479",$0.002630,"710,798,939","$3,290",-0.41%,-6.83%,3.03%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.41%,?
VIB,168,Viberate,"$16,838,040",$0.140317,"120,000,000",*,"$18,277",0.05%,6.85%
APX,312,APX,"$3,851,740",$5.48,"703,179",*,"$242,752",-0.08%,5.48%
VIA,136,Viacoin,"$23,372,986",$1.02,"22,856,878","$400,947",-0.49%,-1.11%,-11.13%
TRUMP,474,TrumpCoin,"$440,477",$0.067295,"6,545,427","$3,443",0.70%,27.31%,31.00%
APW,568,AppleCoin,$94,$0.001922,"48,711","$23,097",6.09%,-69.79%,-91.97%
DBG,1095,Digital Bulli...,?,$0.003379,?,*,Low Vol,-0.41%,5.25%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.60%
HONEY,664,Honey,"$196,137",$0.731771,"268,030",Low Vol,1.64%,21.11%,-34.28%
MAY,523,Theresa May Coin,"$139,333",$0.006480,"21,502,600","$1,015",2.16%,-8.74%,-25.63%
VIP,842,VIP Tokens,"$29,167",$0.000350,"83,450,403",*,Low Vol,-0.35%,24.14%
TAAS,93,TaaS,"$44,357,418",$5.45,"8,146,001",*,"$181,194",1.25%,-0.99%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.41%,3.43%,-23.53%
APC,1008,AlpaCoin,?,$0.089184,?,$627,-0.41%,-60.68%,-60.43%
SFE,1018,SafeCoin,?,$0.000058,?,Low Vol,-0.43%,3.43%,31.87%
SKR,1051,Sakuracoin,?,$0.002250,?,Low Vol,0.24%,5.24%,83.75%
SFC,558,Solarflarecoin,"$30,136",$0.002140,"14,083,450",$547,-0.28%,19.86%,79.17%
KICK,83,KickCoin,"$55,958,259",$0.174250,"321,137,782",*,"$167,730",-3.17%,84.23%
IFT,212,InvestFeed,"$10,604,340",$0.055410,"191,381,257",*,"$43,170",1.43%,-2.04%
XLM,21,Stellar Lumens,"$285,547,989",$0.017215,"16,587,643,475",*,"$6,527,530",-0.56%,-4.39%
OCL,369,Oceanlab,"$1,921,334",$0.041319,"46,500,000",*,"$13,111",0.75%,24.22%
COLX,966,ColossusCoinXT,?,$0.000174,?,"$7,922",-0.46%,26.60%,-18.91%
KORE,195,Kore,"$12,470,610",$6.17,"2,021,378",*,"$330,149",-1.64%,-6.83%
XLC,1022,LeviarCoin,?,$0.042632,?,*,Low Vol,-16.25%,83.77%
GOLOS,199,Golos,"$12,055,072",$0.096813,"124,518,891","$29,384",-4.30%,-3.03%,-2.89%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.47%,-56.69%
EFYT,991,Ergo,?,$6.87,?,*,"$1,374",0.52%,2.62%
IFC,409,Infinitecoin,"$1,214,869",$0.000013,"90,596,274,910",$845,-0.06%,11.09%,-7.94%
FUN,63,FunFair,"$95,881,600",$0.023970,"4,000,000,000",*,"$583,565",1.20%,-0.58%
OCOW,1110,OCOW,?,$0.004660,?,Low Vol,-0.41%,11.82%,70.16%
XLR,483,Solaris,"$397,547",$0.699025,"568,716","$3,153",-0.35%,10.37%,-34.99%
STA,353,Starta,"$2,332,555",$0.460680,"5,063,287",*,"$9,747",0.31%,0.33%
BMC,131,Blackmoon Crypto,"$24,110,137",$0.802354,"30,049,251",*,"$517,046",-1.56%,-3.28%
XMCC,418,MonacoCoin,"$1,080,992",$0.473868,"2,281,210","$7,116",1.22%,-0.56%,-33.24%
SLING,743,Sling,"$84,467",$0.078640,"1,074,095",*,Low Vol,-0.37%,9.52%
TKN,124,TokenCard,"$27,533,976",$1.16,"23,644,056",*,"$151,929",-1.53%,-2.63%
PLNC,799,PLNcoin,"$49,775",$0.002913,"17,089,600",Low Vol,-0.41%,1.41%,-38.38%
OX,993,OX Fina,?,$0.014446,?,*,"$1,310",-0.41%,0.35%
HMP,754,HempCoin,"$79,027",$0.000058,"1,356,645,470",Low Vol,-0.41%,3.43%,-27.80%
HMQ,177,Humaniq,"$14,413,890",$0.088505,"162,858,880",*,"$246,059",-0.61%,9.23%
DENT,268,Dent,"$5,668,070",$0.000534,"10,614,760,961",*,"$5,543",4.46%,6.72%
PKB,373,ParkByte,"$1,843,626",$0.386989,"4,764,026",*,"$652,289",-7.50%,-12.95%
TKR,440,Trackr,"$800,983",$0.066309,"12,079,528",*,"$18,044",-0.42%,-1.36%
TKS,359,Tokes,"$2,112,458",$1.86,"1,133,007",*,"$17,319",-0.39%,0.10%
NLG,110,Gulden,"$34,717,994",$0.097952,"354,438,845","$113,959",0.01%,-0.14%,-12.16%
DBTC,546,Debitcoin,"$54,550",$0.003031,"17,999,383",$637,-0.43%,-19.59%,-4.58%
HMC,565,HarmonyCoin,"$2,987",$0.007384,"404,580","$18,540",-2.40%,23.49%,64.45%
DLC,722,Dollarcoin,"$107,689",$0.011825,"9,106,714",Low Vol,-0.41%,-39.66%,-12.10%
EL,514,Elcoin,"$194,351",$0.017339,"11,208,967",*,"$1,113",0.60%,9.48%
GCC,753,GuccioneCoin,"$79,172",$0.003903,"20,285,537",*,Low Vol,-0.41%,3.43%
HODL,652,HOdlcoin,"$241,697",$0.001748,"138,305,540",Low Vol,-0.35%,3.43%,-11.87%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.78%
ENG,89,Enigma,"$49,097,018",$0.656060,"74,836,171",*,"$1,809,060",-4.70%,2.30%
XQN,984,Quotient,?,$0.004078,?,*,"$1,657",-0.43%,-16.78%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.55%
CSC,223,CasinoCoin,"$9,386,149",$0.243157,"38,601,187","$5,883",-0.35%,-15.71%,213.76%
GCN,471,GCoin,"$464,258",$0.000003,"145,388,360,000","$1,670",2.92%,26.80%,18.92%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.98%
LUNA,838,Luna Coin,"$29,870",$0.019183,"1,557,082",Low Vol,-0.61%,-2.37%,16.87%
GCR,289,Global Curren...,"$4,812,461",$0.046602,"103,268,148",*,"$11,745",-0.35%,4.24%
ENT,492,Eternity,"$328,690",$0.082063,"4,005,321",$789,-12.45%,-3.14%,2.64%
ABN,918,Abncoin,$702,$0.010369,"67,700",Low Vol,-0.57%,4.25%,-11.37%
ENV,912,Environ,"$1,871",$0.000014,"132,656,584",*,Low Vol,144.32%,198.26%
DLT,182,Agrello,"$13,754,126",$0.159971,"85,978,873",*,"$42,294",1.81%,-1.14%
POSW,303,PoSW Coin,"$4,313,880",$0.097820,"44,100,000",*,"$33,057",-3.41%,-7.78%
POST,469,PostCoin,"$468,267",$0.029510,"15,868,233",*,"$1,601",-7.55%,3.46%
VEN,80,VeChain,"$66,132,608",$0.237282,"278,708,913",*,"$401,337",1.19%,17.01%
CAGE,668,CageCoin,"$191,671",$0.000002,"101,168,328,395",Low Vol,-0.22%,-25.68%,-87.03%
CV2,399,Colossuscoin V2,"$1,416,280",$0.000062,"22,679,850,087",*,$948,-0.41%,10.26%
INPAY,583,InPay,"$1,553,000",$0.155300,"10,000,000",*,Low Vol,-0.35%,2.82%
MGC,961,GulfCoin,?,$0.004893,?,"$11,313",7.31%,4.33%,14.32%
BTDX,951,Bitcloud,?,$0.532625,?,"$22,193",-6.85%,18.95%,93.31%
BTQ,836,BitQuark,"$31,262",$0.004369,"7,155,671",Low Vol,-0.41%,-1.80%,86.39%
DGD,47,DigixDAO,"$141,666,800",$70.83,"2,000,000",*,"$141,222",-0.77%,-4.07%
BTS,50,BitShares,"$133,429,040",$0.051309,"2,600,520,000",*,"$3,069,430",0.17%,-4.94%
ARG,744,Argentum,"$82,695",$0.009996,"8,273,053",Low Vol,-0.38%,-5.43%,13.83%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.03%
DOGE,53,Dogecoin,"$123,459,085",$0.001107,"111,490,572,058","$2,151,170",0.87%,5.26%,4.31%
MGO,106,MobileGo,"$38,190,192",$0.389581,"98,028,887",*,"$171,533",-0.01%,3.29%
BTX,255,Bitcore,"$6,456,241",$5.95,"1,085,332","$54,008",1.75%,-4.04%,-2.86%
PULSE,798,Pulse,"$49,977",$0.003495,"14,298,972",Low Vol,-0.35%,8.88%,61.48%
MOON,213,Mooncoin,"$10,497,901",$0.000047,"222,399,955,407","$11,139",-0.83%,15.69%,-7.11%
XCS,517,CybCSec,"$185,116",$0.017476,"10,592,853",*,"$31,872",-0.65%,-25.27%
XCP,137,Counterparty,"$23,230,450",$8.87,"2,617,613",*,"$430,788",-3.30%,-5.46%
PTOY,152,Patientory,"$19,788,160",$0.282688,"70,000,000",*,"$555,038",-2.14%,-3.87%
BTC,1,Bitcoin,"$96,598,766,011",$5811.09,"16,623,175","$1,690,240,000",-0.45%,3.22%,31.89%
TIME,175,Chronobank,"$14,803,438",$20.85,"710,113",*,"$575,302",-1.50%,3.00%
BTM,354,Bitmark,"$2,291,410",$0.334283,"6,854,700","$6,781",-1.40%,-16.57%,-19.25%
MUSIC,248,Musicoin,"$6,925,120",$0.018000,"384,731,012","$116,097",-0.12%,-4.33%,-18.05%
PROC,468,ProCurrency,"$472,399",$0.036862,"12,815,205",*,"$37,303",-34.64%,-21.99%
AMIS,1064,AMIS,?,$866.97,?,*,Low Vol,0.47%,-47.82%
STEEM,26,Steem,"$256,891,743",$1.05,"243,839,039","$1,040,270",-1.05%,2.38%,-12.79%
ADST,366,AdShares,"$1,953,096",$0.157162,"12,427,280",*,"$1,278",-0.41%,30.69%
ATB,100,ATBCoin,"$40,722,236",$1.06,"38,313,468","$743,148",-2.37%,8.95%,15.19%
GBG,927,Golos Gold,?,$0.108916,?,*,"$355,562",-2.04%,-17.75%
HCC,1072,Happy Creator...,?,$0.000350,?,*,Low Vol,-0.35%,3.43%
ATM,81,ATMChain,"$64,940,084",$0.029906,"2,171,437,109",*,"$54,070",2.22%,3.76%
FDC,913,Future Digita...,"$1,123",$0.000408,"2,753,201",Low Vol,-0.43%,44.81%,-49.42%
CCM100,892,CCMiner,"$8,333",$0.002480,"3,360,417",*,Low Vol,-0.91%,-16.10%
SPHR,235,Sphere,"$7,948,560",$2.58,"3,082,940",*,"$5,236",1.25%,2.49%
MUE,171,MonetaryUnit,"$16,198,549",$0.128437,"126,120,578","$105,932",-2.21%,-3.15%,-9.38%
RED,755,RedCoin,"$77,705",$0.001049,"74,107,896",Low Vol,-0.41%,16.32%,40.97%
CURE,278,Curecoin,"$5,149,239",$0.216495,"23,784,564","$71,496",0.42%,0.85%,-2.97%
ATS,363,Authorship,"$2,086,192",$0.026077,"80,000,000",*,"$13,645",-8.14%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,879",$0.000291,"106,019,270",Low Vol,-17.01%,-26.12%,-17.58%
PEC,1120,Peacecoin,?,$0.012408,?,*,Low Vol,-0.43%,?
BRIA,501,BriaCoin,"$271,214",$0.677863,"400,101",*,"$5,215",-0.01%,2.21%
LUN,194,Lunyr,"$12,474,677",$5.43,"2,297,853",*,"$197,434",-1.55%,-0.48%
GBC,553,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,25.45%
DGB,71,DigiByte,"$82,564,903",$0.009444,"8,742,253,657","$2,469,920",0.89%,-2.65%,-28.97%
DGC,534,Digitalcoin,"$90,956",$0.003380,"26,909,914","$8,805",0.56%,-5.60%,-16.98%
ECC,301,E-Currency Coin,"$4,368,900",$0.000175,"25,000,000,000","$1,450",-0.41%,3.43%,-6.28%
CRT,861,CRTCoin,"$22,165",$0.279610,"79,270",Low Vol,-0.41%,3.43%,31.87%
SEQ,306,Sequence,"$4,197,171",$0.093145,"45,060,616","$79,215",-3.37%,-20.30%,-23.72%
BRAIN,792,Braincoin,"$51,353",$0.005243,"9,795,245",*,Low Vol,-0.41%,7.00%
ECO,527,EcoCoin,"$115,853",$0.111351,"1,040,434",$644,5.59%,11.06%,-1.99%
ECN,178,E-coin,"$14,100,941",$3.33,"4,233,907","$53,024",-4.13%,-10.55%,-6.29%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-7.91%,?,15.45%
EVO,718,Evotion,"$113,107",$0.036241,"3,120,929",Low Vol,-1.20%,9.08%,6.39%
SPT,749,Spots,"$79,839",$0.003563,"22,406,021",Low Vol,-0.41%,2.08%,20.99%
BITB,270,BitBean,"$5,570,894",$0.002568,"2,169,157,000",*,"$51,075",-1.67%,-6.07%
TRADE,830,Tradecoin,"$35,179",$0.005417,"6,493,575",Low Vol,-34.31%,-4.81%,11.88%
ASC,1019,AsicCoin,?,$0.000523,?,Low Vol,-3.18%,-38.71%,-42.75%
RMC,334,Remicoin,"$3,106,016",$1.57,"1,979,224",*,"$1,087",-0.41%,20.62%
STV,762,Sativacoin,"$74,408",$0.010502,"7,084,884",Low Vol,-0.36%,-2.53%,20.64%
AMBER,624,AmberCoin,"$435,295",$0.009961,"43,699,481",Low Vol,-0.43%,1.07%,26.03%
BITZ,578,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.84%,409.94%
CMPCO,545,CampusCoin,"$55,079",$0.000382,"144,067,527","$2,083",-0.67%,-6.50%,-24.22%
PCS,939,Pabyosi Coin ...,?,$0.128213,?,"$58,559",-0.31%,34.47%,59.29%
RBIES,488,Rubies,"$357,955",$0.034368,"10,415,252",*,"$5,574",-4.28%,-7.55%
QTL,782,Quatloo,"$62,257",$0.008097,"7,688,852",Low Vol,-0.41%,0.55%,22.53%
BITCF,987,First Bitcoin...,?,$0.316309,?,*,"$1,488",-0.41%,-9.21%
BITS,638,Bitstar,"$313,254",$0.013573,"23,079,737",Low Vol,-0.41%,-2.42%,24.03%
CRX,741,Chronos,"$85,323",$0.001157,"73,729,962",Low Vol,-0.35%,2.09%,11.76%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-5.12%
FRC,684,Freicoin,"$150,786",$0.005184,"29,084,341",Low Vol,-0.35%,7.05%,5.53%
VTC,86,Vertcoin,"$52,704,701",$1.31,"40,321,550","$1,854,220",-1.98%,10.17%,0.18%
GTC,772,Global Tour Coin,"$69,256",$0.002330,"29,722,777",Low Vol,-0.41%,6.09%,5.72%
HERO,443,Sovereign Hero,"$770,653",$161.46,"4,773",*,"$1,614",0.79%,-3.66%
LNK,587,Link Platform,"$1,292,345",$27.21,"47,503",*,Low Vol,0.51%,-15.80%
DUO,724,ParallelCoin,"$106,241",$0.354537,"299,662",Low Vol,-0.40%,3.55%,28.74%
FRK,727,Franko,"$102,149",$0.109747,"930,767",Low Vol,-0.41%,?,?
UNY,275,Unity Ingot,"$5,276,402",$0.026121,"202,000,000",*,"$6,467",6.88%,-24.94%
TRIG,187,Triggers,"$13,128,902",$0.408929,"32,105,578",*,"$234,091",-2.03%,-8.69%
MEN,1021,PeopleCoin,?,$0.000699,?,Low Vol,-0.35%,12.84%,-43.10%
SHORTY,453,Shorty,"$652,423",$0.006524,"100,000,000",*,"$1,285",3.34%,9.58%
EUC,777,Eurocoin,"$66,518",$0.005488,"12,121,403",Low Vol,1.88%,-0.82%,-16.03%
ATMS,348,Atmos,"$2,506,003",$0.024998,"100,246,533",*,"$2,328",-0.35%,10.95%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,462,UnbreakableCoin,"$588,423",$0.258290,"2,278,150","$33,620",-3.19%,7.23%,-3.39%
VTR,362,vTorrent,"$2,088,628",$0.193106,"10,815,966","$48,973",-1.36%,-8.20%,0.09%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.38%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,27.15%
UNI,662,Universe,"$196,877",$0.023359,"8,428,287",*,Low Vol,-0.41%,4.11%
XP,430,XP,"$916,882",$0.000006,"153,060,564,240","$2,997",12.77%,20.09%,-7.09%
PDC,254,Project Decorum,"$6,553,350",$0.131067,"50,000,000",*,"$834,584",-3.86%,8.71%
TER,943,TerraNova,?,$5.06,?,"$45,379",-12.27%,-25.73%,-66.07%
YAC,726,Yacoin,"$102,838",$0.000864,"119,087,787",Low Vol,?,2.22%,-22.18%
UNO,207,Unobtanium,"$11,420,816",$57.73,"197,827","$65,599",-2.74%,-3.72%,-55.38%
DSH,669,Dashcoin,"$188,720",$0.010738,"17,574,970",Low Vol,-22.28%,-12.40%,-48.12%
ZEC,16,Zcash,"$575,493,949",$239.82,"2,399,731","$21,389,700",-0.34%,-0.37%,-5.38%
NANOX,883,Project-X,"$14,735","$188,271",0.078264,*,Low Vol,-0.41%,23.81%
OMG,14,OmiseGO,"$777,719,878",$7.91,"98,312,024",*,"$21,394,900",-0.96%,-4.25%
HVN,244,Hive,"$7,104,262",$0.018945,"375,000,000",*,"$72,644",-17.10%,17.19%
GPL,810,Gold Pressed ...,"$43,190",$0.177669,"243,090",Low Vol,-10.66%,1.22%,11.73%
CVCOIN,308,CVCoin,"$4,140,498",$0.507560,"8,157,653",*,"$42,305",-7.28%,16.65%
KED,661,Darsek,"$198,560",$0.015068,"13,177,257",Low Vol,-0.39%,77.11%,18.87%
ZEN,172,ZenCash,"$15,403,261",$6.91,"2,229,310","$277,203",-3.61%,-4.70%,6.01%
VIVO,374,VIVO,"$1,825,462",$4.19,"435,857","$62,312",-1.03%,19.05%,37.86%
ASN,1058,Aseancoin,?,$0.002621,?,Low Vol,-0.41%,-51.01%,-45.83%
ZER,634,Zero,"$368,761",$0.215766,"1,709,080",Low Vol,-0.43%,-10.71%,-15.30%
CRAVE,345,Crave,"$2,621,862",$1.88,"1,397,842",*,"$4,335",-0.35%,-3.24%
EMV,1057,Ethereum Movi...,?,$0.329865,?,*,Low Vol,-1.02%,-1.83%
ITZ,496,Interzone,"$297,471",$0.414287,"718,031","$14,068",-0.41%,-2.36%,16.78%
ZET,597,Zetacoin,"$866,331",$0.005193,"166,823,565",Low Vol,0.78%,14.96%,28.18%
INFX,413,Influxcoin,"$1,132,770",$0.676934,"1,673,383","$41,104",-0.18%,7.96%,1.88%
BITCNY,265,bitCNY,"$5,850,796",$0.147775,"39,592,600",*,"$179,609",0.38%,0.24%
VTA,856,Virtacoin,"$23,360",$0.000004,"5,201,310,113",Low Vol,-0.05%,-5.01%,-40.67%
BPC,365,Bitpark Coin,"$2,018,430",$0.026912,"75,000,000",*,"$1,022",-0.41%,7.39%
NBIT,1052,netBit,?,$0.034261,?,*,Low Vol,-0.41%,9.22%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.09%,-8.91%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.17%,26.54%
KMD,35,Komodo,"$172,681,427",$1.71,"100,945,510","$433,368",-1.28%,-5.02%,-12.09%
SHIFT,198,Shift,"$12,066,603",$1.07,"11,292,713",*,"$71,832",2.21%,9.99%
888,705,OctoCoin,"$123,970",$0.002480,"49,988,660",Low Vol,-0.38%,34.96%,41.24%
AGRS,190,Agoras Tokens,"$12,961,998",$0.308619,"42,000,000",*,"$44,891",5.76%,10.41%
ZSE,1059,ZSEcoin,?,$0.009045,?,Low Vol,-0.50%,0.28%,86.04%
WBB,267,Wild Beast Block,"$5,788,953",$2.38,"2,434,696","$6,628",-0.11%,40.11%,24.24%
WBC,561,WalletBuilder...,"$21,233",$1.14,"18,690",*,$984,-0.41%,5.09%
ZSC,936,Zeusshield,?,$0.034184,?,*,"$70,706",0.89%,-2.23%
ASAFE2,789,AllSafe,"$55,933",$0.006965,"8,030,000",*,Low Vol,-0.23%,-16.30%
SWT,200,Swarm City,"$11,947,358",$1.56,"7,648,022",*,"$11,781",-1.11%,0.68%
DP,442,DigitalPrice,"$770,922",$0.046421,"16,607,324",*,"$3,877",-9.57%,-6.74%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.31%
XJO,713,Joulecoin,"$116,020",$0.003411,"34,018,416",Low Vol,-0.34%,3.37%,17.75%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$957,353",$0.014549,"65,802,448",*,"$2,845,190",8.14%,52.01%
TGT,130,Target Coin,"$25,031,191",$0.026281,"952,429,892",*,"$3,711",1.76%,36.09%
POT,173,PotCoin,"$14,875,356",$0.068155,"218,256,771","$95,083",-0.47%,4.08%,-3.05%
PIVX,29,PIVX,"$218,936,669",$4.02,"54,484,221",*,"$630,889",0.35%,10.04%
FYN,380,FundYourselfNow,"$1,769,810",$2.08,"850,000",*,"$5,311",0.16%,-0.05%
POS,445,PoSToken,"$762,064",$1.32,"578,962",*,"$6,221",1.82%,-4.85%
POP,824,PopularCoin,"$37,476",$0.000011,"3,372,875,244",Low Vol,0.30%,5.70%,9.83%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$131,878",$0.003029,"43,536,800",Low Vol,-0.41%,5.46%,34.45%
RPC,814,RonPaulCoin,"$40,728",$0.046147,"882,570",Low Vol,-0.41%,2.73%,-13.01%
808,384,808Coin,"$1,642,321",$0.001804,"910,624,824","$20,176",-2.25%,2.55%,17.75%
LBTC,564,LiteBitcoin,"$6,400",$0.002007,"3,188,280","$2,381",-0.39%,-20.36%,-23.58%
XC,222,XCurrency,"$9,550,360",$1.63,"5,855,524",*,"$1,713",-0.41%,1.99%
BTWTY,506,Bit20,"$219,759","$216,298",1.016,*,"$1,139",7.23%,6.71%
