symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,159,Bankcoin,"$14,198,532 ",$1.23,"11,513,848",*,"$2,192",2.70%,-15.14%
PAK,388,Pakcoin,"$702,006 ",$0.017638,"39,800,300","$1,825",0.58%,0.22%,5.13%
BSTY,452,GlobalBoost-Y,"$211,171 ",$0.016924,"12,477,762",$768,-16.87%,-27.65%,-20.00%
BEST,932,BestChain,? ,$0.001233,?,Low Vol,11.85%,43.43%,58.24%
DCN,284,Dentacoin,"$2,833,926 ",$0.000175,"16,177,500,000",*,"$18,242",-18.26%,-27.92%
ZNE,802,Zonecoin,"$13,023 ",$0.005044,"2,581,970",Low Vol,0.48%,?,-13.75%
VOYA,990,Voyacoin,? ,$1.50,?,Low Vol,10.87%,-7.38%,-44.50%
LINX,417,Linx,"$430,891 ",$0.084958,"5,071,800","$18,846",-2.58%,5.02%,40.94%
EGO,796,EGO,"$15,519 ",$0.000259,"60,000,001",*,Low Vol,0.48%,-14.33%
ADK,405,Aidos Kuneen,"$517,306 ",$2.59,"200,000",*,"$165,856",2.30%,0.12%
PZM,246,PRIZM,"$4,806,322 ",$0.928831,"5,174,592",*,"$11,304",1.99%,0.80%
LTBC,547,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,1.61%,1.09%
EDRC,895,EDRCoin,? ,$0.012138,?,*,"$1,648",-9.55%,-45.45%
GEERT,812,GeertCoin,"$7,462 ",$0.001466,"5,091,200",Low Vol,-0.41%,-1.98%,-6.20%
DCY,567,Dinastycoin,"$428,289 ",$0.000344,"1,243,333,325",Low Vol,0.49%,-14.26%,-16.14%
BITUSD,268,bitUSD,"$3,374,960 ",$0.993942,"3,395,530",*,"$145,857",-0.56%,0.51%
DCT,72,DECENT,"$76,232,639 ",$1.49,"51,306,089",*,"$3,049,970",0.67%,2.92%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,0.14%,-48.58%
DCR,47,Decred,"$138,483,013 ",$24.90,"5,561,902","$949,513",-0.37%,0.33%,-11.40%
RIC,285,Riecoin,"$2,812,725 ",$0.077267,"36,402,675","$76,479",-1.11%,-7.90%,-23.56%
GARY,901,President Joh...,? ,$0.097210,?,*,"$1,236",0.48%,-52.26%
ZENI,265,Zennies,"$3,807,432 ",$0.003804,"1,000,789,190",*,"$14,108",0.49%,0.23%
OMC,950,Omicron,? ,$0.150881,?,*,Low Vol,0.56%,-8.82%
BNX,727,BnrtxCoin,"$42,515 ",$0.002065,"20,591,501",Low Vol,0.48%,-4.47%,1.95%
HAL,675,Halcyon,"$84,610 ",$0.017200,"4,919,062",Low Vol,0.54%,?,30.36%
PASC,240,Pascal Coin,"$5,205,917 ",$0.416690,"12,493,500","$105,042",-0.04%,-2.08%,-7.71%
PASL,477,Pascal Lite,"$108,520 ",$0.036944,"2,937,400",$541,0.48%,-15.53%,-38.82%
RISE,187,Rise,"$9,767,930 ",$0.090960,"107,387,215",*,"$161,476",1.88%,-6.23%
THS,856,TechShares,? ,$0.759061,?,*,"$49,128",0.48%,-5.24%
EQT,217,EquiTrader,"$6,641,337 ",$1.08,"6,162,167","$55,725",0.31%,-24.66%,79.43%
BENJI,759,BenjiRolls,"$29,205 ",$0.001477,"19,773,875",Low Vol,0.71%,7.94%,-20.16%
BNT,54,Bancor,"$110,848,388 ",$2.72,"40,772,871",*,"$3,027,770",-0.08%,-1.26%
DASH,9,Dash,"$1,789,491,734 ",$238.64,"7,498,645","$100,918,000",0.97%,-1.12%,17.33%
SIGT,209,Signatum,"$7,734,582 ",$0.084844,"91,162,711","$586,331",4.83%,53.99%,-16.08%
BSTAR,766,Blackstar,"$27,193 ",$0.000043,"630,795,971",*,Low Vol,0.48%,-0.05%
BNB,23,Binance Coin,"$269,602,000 ",$2.70,"100,000,000",*,"$95,167,300",15.43%,94.81%
ETX,1002,Etherx,? ,$1.77,?,*,Low Vol,0.48%,-16.37%
WEX,780,Wexcoin,"$22,239 ",$0.103116,"215,670",*,Low Vol,0.56%,-0.01%
THC,333,HempCoin,"$1,603,259 ",$0.007156,"224,041,897","$29,492",-1.88%,-6.15%,2.70%
E4ROW,543,E4ROW,"$1,014,087 ",$0.243303,"4,168,000",*,Low Vol,0.23%,0.59%
PHO,738,Photon,"$34,760 ",$0.000002,"18,915,249,164",Low Vol,0.70%,4.38%,-7.16%
SPEX,638,SproutsExtreme,"$123,576 ",$0.000043,"2,866,607,586",*,Low Vol,0.48%,-0.07%
BURST,171,Burst,"$11,930,474 ",$0.006627,"1,800,339,818","$521,771",0.65%,-4.64%,-14.87%
ZEIT,311,Zeitcoin,"$2,074,602 ",$0.000056,"36,971,138,225","$2,289",0.64%,-13.32%,-11.92%
GEO,200,GeoCoin,"$8,795,735 ",$2.78,"3,169,440","$11,245,600",0.95%,242.25%,285.80%
KNC,786,KingN Coin,"$19,346 ",$9.65,"2,005",*,Low Vol,0.48%,4.45%
TCC,844,The ChampCoin,? ,$0.255678,?,"$648,730",4.37%,31.17%,?
SYS,82,SysCoin,"$55,595,362 ",$0.105515,"526,895,339","$640,998",1.31%,-3.61%,-11.85%
QWARK,165,Qwark,"$13,724,854 ",$0.484931,"28,302,694",*,"$11,925,400",18.55%,50.81%
CCN,604,Cannacoin,"$176,557 ",$0.037577,"4,698,589",Low Vol,-2.94%,-11.38%,-27.63%
MZC,568,MazaCoin,"$376,749 ",$0.000345,"1,092,618,137",Low Vol,0.48%,-0.48%,3.91%
KIC,599,KibiCoin,"$188,437 ",$0.012818,"14,701,000",Low Vol,-3.46%,21.32%,15.25%
DRM,654,Dreamcoin,"$101,969 ",$0.041643,"2,448,635",*,Low Vol,0.58%,?
CNNC,603,Cannation,"$177,473 ",$0.071652,"2,476,893",Low Vol,0.48%,84.79%,141.45%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$148,352 ",$0.007760,"19,117,129",Low Vol,0.48%,-1.81%,-10.45%
FDC,832,Future Digita...,"$1,057 ",$0.000384,"2,753,201",Low Vol,0.57%,-57.49%,-60.31%
Q2C,426,QubitCoin,"$331,310 ",$0.001336,"247,917,539","$9,649",-4.75%,15.23%,8.26%
DMD,188,Diamond,"$9,736,571 ",$4.35,"2,236,395","$27,038",4.31%,-0.39%,17.91%
CRW,183,Crown,"$10,441,323 ",$0.702947,"14,853,642","$179,352",0.80%,-9.39%,-23.67%
EMC,95,Emercoin,"$38,024,611 ",$0.937307,"40,567,936","$192,693",-0.75%,0.63%,-13.13%
IFLT,411,InflationCoin,"$458,895 ",$0.000044,"10,419,187,589",*,"$2,528",1.74%,0.51%
FRGC,847,Fargocoin,? ,$7.22,?,"$378,445",-1.20%,-8.25%,-6.81%
BELA,205,Live Bela,"$8,021,387 ",$0.216497,"37,050,800","$142,956",1.68%,-8.30%,7.02%
SKY,125,Skycoin,"$22,266,032 ",$3.81,"5,837,530",*,"$56,291",-1.23%,-7.18%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.92%
SLG,626,Sterlingcoin,"$142,739 ",$0.034169,"4,177,369",Low Vol,-0.08%,-0.09%,32.34%
CRB,181,Creditbit,"$10,617,452 ",$0.894072,"11,875,388",*,"$3,388,600",-0.33%,49.06%
GBT,739,GameBet Coin,"$33,915 ",$0.001595,"21,262,780",*,Low Vol,0.56%,?
EMV,532,Ethereum Movi...,"$3,426,513 ",$0.513977,"6,666,666",*,Low Vol,0.23%,-40.68%
EMP,906,EMoneyPower,? ,$0.128864,?,*,$963,0.48%,2.74%
SYNX,314,Syndicate,"$2,045,579 ",$0.141480,"14,458,430",*,"$77,143",-1.15%,-9.93%
TRST,121,WeTrust,"$23,293,321 ",$0.252783,"92,147,500",*,"$529,850",4.82%,12.33%
ROUND,86,Round,"$46,582,720 ",$0.054803,"850,000,000",*,"$353,915",0.92%,-8.53%
BOAT,516,Doubloon,"$21,069 ",$0.001136,"18,547,845",$786,0.48%,1.93%,22.34%
CRM,382,Cream,"$802,320 ",$0.018364,"43,688,858","$2,612",-1.79%,-11.70%,-26.91%
PR,679,Prototanium,"$82,122 ",$0.420867,"195,126",Low Vol,0.45%,-25.43%,7.49%
DAXX,220,DaxxCoin,"$6,469,175 ",$0.013405,"482,590,600",$711,0.48%,0.61%,27.43%
ACOIN,667,Acoin,"$92,076 ",$0.075467,"1,220,085",Low Vol,0.48%,-1.28%,3.94%
XDN,155,DigitalNote,"$14,420,522 ",$0.002094,"6,885,670,408","$1,329,540",0.33%,-4.70%,-17.49%
PX,684,PX,"$76,313 ",$0.000896,"85,166,239",Low Vol,?,?,37.58%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.20%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,0.48%,-50.03%,13.54%
808,397,808Coin,"$582,681 ",$0.000862,"675,764,552","$8,673",0.48%,-7.19%,20.56%
CLUB,858,ClubCoin,? ,$0.355568,?,*,"$41,525",0.47%,-8.61%
BUN,406,BunnyCoin,"$511,092 ",$0.000005,"101,845,152,824",$540,2.53%,54.88%,199.49%
UNIC,645,UniCoin,"$116,328 ",$0.039491,"2,945,666",Low Vol,0.55%,-2.51%,-7.28%
PI,935,PiCoin,? ,$0.008320,?,Low Vol,0.48%,2.61%,245.38%
SWIFT,230,Bitswift,"$5,949,147 ",$1.46,"4,065,486",*,"$230,292",-0.18%,12.19%
MALC,281,Malcoin,"$2,948,940 ",$55.23,"53,392",*,"$11,879",0.48%,-0.05%
XRL,94,Rialto,"$39,071,156 ",$0.510717,"76,502,556",*,"$123,873",1.69%,3.64%
FLASH,943,Flash,? ,$0.004265,?,*,Low Vol,0.48%,1.10%
TAGR,519,TAGRcoin,"$18,337 ",$0.000474,"38,669,634",*,$848,0.45%,22.14%
XRE,668,RevolverCoin,"$90,550 ",$0.004114,"22,012,416",Low Vol,1.33%,0.17%,-22.41%
ZOI,420,Zoin,"$399,748 ",$0.031253,"12,790,900","$1,707",-1.49%,-6.55%,-5.49%
XRA,606,Ratecoin,"$168,111 ",$0.001532,"109,733,287",*,Low Vol,0.48%,-0.45%
XRC,523,Rawcoin,"$7,360 ",$0.010442,"704,882",$517,0.06%,15.81%,-4.19%
XRB,148,RaiBlocks,"$15,964,572 ",$0.151909,"105,092,993","$513,986",-1.63%,10.02%,42.67%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$1,815,976 ",$0.117683,"15,431,085",**,"$49,388",2.48%,6.78%
FUNC,375,FUNCoin,"$903,395 ",$0.154464,"5,848,581",*,"$7,608",1.61%,-30.41%
VISIO,290,Visio,"$2,614,609 ",$0.051562,"50,708,068",*,"$3,981",0.47%,18.74%
FOOT,390,Footy Cash,"$678,407 ",$0.161744,"4,194,323","$1,258",0.56%,78.15%,106.77%
9COIN,900,9COIN,? ,$0.001121,?,*,"$1,273",0.56%,-31.61%
XRP,4,Ripple,"$6,031,793,079 ",$0.157308,"38,343,841,883",*,"$70,309,400",0.55%,-1.34%
FUNK,637,The Cypherfunks,"$124,231 ",$0.000003,"45,044,520,000",Low Vol,0.80%,-24.68%,-50.13%
SANDG,805,Save and Gain,"$10,570 ",$0.003449,"3,064,800",Low Vol,0.56%,?,23.44%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,-18.32%,-47.67%,-90.17%
LDCN,926,LandCoin,? ,$0.014712,?,*,Low Vol,0.50%,-0.16%
WSX,994,WeAreSatoshi,? ,$0.001681,?,Low Vol,0.48%,-43.82%,?
ANC,457,Anoncoin,"$182,220 ",$0.086347,"2,110,317","$1,841",0.48%,-8.26%,-20.55%
PSB,597,Pesobit,"$192,540 ",$0.005820,"33,084,216",*,Low Vol,-14.69%,-21.11%
FRST,109,FirstCoin,"$30,237,806 ",$5.09,"5,943,351","$348,399",0.51%,-1.94%,19.78%
ANTI,723,AntiBitcoin,"$44,421 ",$0.002543,"17,465,159",Low Vol,7.87%,7.28%,15.08%
SJCX,841,Storjcoin X,? ,$1.26,?,*,"$1,219,630",-2.35%,3.94%
DRAGON,819,BTCDragon,"$5,877 ",$0.014577,"403,189",*,Low Vol,0.59%,109.53%
ANT,66,Aragon,"$81,916,291 ",$2.44,"33,605,167",*,"$632,846",0.75%,-2.02%
WINK,908,Wink,? ,$0.000260,?,*,$824,19.65%,1.48%
BLN,876,Bolenum,? ,$0.008665,?,*,"$13,304",-25.67%,-91.37%
NVC,252,Novacoin,"$4,378,507 ",$2.42,"1,807,552","$7,410",-0.47%,-5.92%,-20.43%
WYV,760,Wyvern,"$28,097 ",$0.019485,"1,441,947",*,Low Vol,0.48%,27.26%
RNS,331,Renos,"$1,626,336 ",$0.048757,"33,356,077",*,"$7,513",-10.20%,23.46%
XRY,955,Royalties,? ,$0.129326,?,Low Vol,0.48%,-16.71%,-0.98%
KURT,484,Kurrent,"$97,446 ",$0.009824,"9,919,485","$1,186",0.48%,-8.93%,-33.10%
ETP,70,Metaverse ETP,"$77,776,092 ",$3.44,"22,600,000","$444,615",0.56%,-0.42%,-13.73%
KMD,46,Komodo,"$139,241,208 ",$1.38,"100,945,510","$1,227,430",3.08%,3.99%,30.48%
BCH,3,Bitcoin Cash,"$8,566,335,367 ",$519.33,"16,494,975","$1,516,270,000",1.16%,74.42%,73.23%
VUC,370,Virta Unique ...,"$969,761 ",$0.016034,"60,480,775","$40,663",10.10%,-3.22%,84.92%
ETT,216,EncryptoTel,"$6,652,386 ",$0.107070,"62,131,190",*,"$2,511",12.42%,?
WARP,782,WARP,"$21,624 ",$0.019744,"1,095,224",*,Low Vol,0.56%,?
BCF,758,BitcoinFast,"$29,271 ",$0.007760,"3,772,219",**,Low Vol,0.56%,-17.84%
MSCN,491,Master Swiscoin,"$85,365 ",$0.002017,"42,323,780",*,$750,-2.60%,-5.27%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.83%,23.72%
DVC,570,Devcoin,"$366,346 ",$0.000025,"14,493,377,500",Low Vol,0.58%,-9.99%,-3.57%
BCC,11,BitConnect,"$775,448,402 ",$119.94,"6,465,033","$9,155,120",0.60%,1.70%,28.71%
ETB,419,Ethbits,"$403,490 ",$1.37,"294,824",*,"$6,316",7.39%,?
ETC,10,Ethereum Classic,"$1,324,151,326 ",$13.99,"94,639,021","$50,798,200",0.23%,-0.91%,-8.09%
COE,269,CoEval,"$3,298,273 ",$77.12,"42,770",*,"$23,589",0.52%,26.51%
BCY,190,Bitcrystals,"$9,433,974 ",$0.405790,"23,248,415",*,"$411,032",-0.34%,-11.30%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.27%,24.40%
ETH,2,Ethereum,"$28,803,898,416 ",$306.18,"94,073,820","$1,028,310,000",0.58%,0.67%,2.11%
IOP,865,Internet of P...,? ,$0.690259,?,"$31,958",-5.95%,5.74%,-0.47%
CON,652,PayCon,"$104,806 ",$0.004548,"23,042,604",*,Low Vol,-16.31%,54.01%
VRS,496,Veros,"$80,036 ",$0.000540,"148,104,141",*,"$3,965",20.85%,-16.34%
ZBC,859,Zilbercoin,? ,$0.425685,?,*,"$39,502",-1.08%,-5.55%
WORM,481,HealthyWormCoin,"$102,121 ",$0.000948,"107,678,196","$3,087",36.94%,4.99%,37.14%
RIYA,349,Etheriya,"$1,302,652 ",$0.823665,"1,581,531",*,"$1,806",0.52%,18.96%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.21%,-35.70%
SPT,699,Spots,"$61,770 ",$0.002757,"22,406,021",Low Vol,-2.29%,-47.67%,-24.78%
VRC,211,VeriCoin,"$7,330,235 ",$0.241588,"30,341,883","$1,802,240",0.05%,1.50%,-14.15%
UNIT,730,Universal Cur...,"$40,601 ",$0.003112,"13,046,431",Low Vol,15.46%,?,-72.88%
QORA,899,Qora,? ,$0.114866,?,*,"$1,362",0.99%,-24.98%
C2,614,Coin2.1,"$154,558 ",$0.001546,"99,976,323",*,Low Vol,0.53%,-3.13%
VRM,267,VeriumReserve,"$3,463,093 ",$2.81,"1,234,341","$785,428",0.37%,25.70%,21.37%
TROPTIONS,972,TROPTIONS,? ,$0.244442,?,*,Low Vol,0.04%,-57.45%
CJ,458,Cryptojacks,"$174,463 ",$0.000429,"406,568,581",$826,0.52%,-3.66%,11.87%
MST,709,MustangCoin,"$54,834 ",$0.087055,"629,881",Low Vol,0.56%,-16.60%,58.06%
MOTO,973,Motocoin,? ,$0.002999,?,Low Vol,0.48%,-54.00%,-61.67%
FAIR,111,FairCoin,"$27,746,807 ",$0.521617,"53,193,831",*,"$35,419",0.48%,3.76%
DIME,224,Dimecoin,"$6,289,462 ",$0.000012,"532,436,728,080","$2,267",0.53%,2.85%,74.60%
CC,1026,CyberCoin,? ,$0.000086,?,*,Low Vol,0.56%,-0.07%
NDC,199,NEVERDIE,"$8,866,522 ",$0.216235,"41,004,100",*,"$38,438",-1.12%,-1.17%
XMG,326,Magi,"$1,773,535 ",$0.244391,"7,256,959","$278,587",2.12%,-12.04%,63.60%
CF,526,Californium,"$4,421 ",$0.039789,"111,110",$674,0.56%,-33.97%,4.70%
UTA,885,UtaCoin,? ,$0.014571,?,*,"$6,547",0.48%,-4.28%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,0.56%,?,24.75%
XMY,263,Myriad,"$3,918,144 ",$0.002603,"1,505,328,500","$383,262",-3.18%,14.64%,7.37%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.96%
KRB,422,Karbowanec,"$369,101 ",$0.089605,"4,119,206","$6,822",-3.66%,-5.96%,-9.33%
MOIN,383,Moin,"$792,945 ",$0.111853,"7,089,171",*,"$2,078",0.07%,8.10%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,848,486 ",$48.15,"14,951,335","$11,986,900",0.52%,-0.65%,-3.13%
1CR,660,1CRedit,"$95,065 ",$1.08,"88,213",Low Vol,253.61%,259.89%,2755.97%
PLU,186,Pluton,"$10,036,879 ",$11.81,"850,000",*,"$270,203",-5.77%,-1.35%
NMR,90,Numeraire,"$43,242,151 ",$34.52,"1,252,488",*,"$782,087",-0.41%,3.13%
PLR,58,Pillar,"$101,902,640 ",$0.181969,"560,000,000",*,"$434,443",-1.24%,17.63%
SNRG,279,Synergy,"$3,022,086 ",$1.02,"2,968,884",*,"$25,674",5.79%,-2.83%
UFO,580,UFO Coin,"$291,290 ",$0.000086,"3,378,545,012",Low Vol,0.48%,-0.05%,-16.89%
DRACO,353,DT Token,"$1,240,951 ",$0.013961,"88,888,888",*,"$57,051",-4.99%,-1.64%
CDN,392,Canada eCoin,"$634,482 ",$0.006513,"97,415,544",$713,-2.07%,-5.88%,-20.50%
CASINO,553,Casino,"$616,204 ",$0.616204,"1,000,000",*,Low Vol,0.59%,-5.77%
BIRDS,902,Birds,? ,$0.000086,?,"$1,218",7.76%,-33.45%,-18.76%
CDT,840,CoinDash,? ,$0.175233,?,*,"$4,239,090",1.05%,-8.76%
TESLA,889,TeslaCoilCoin,? ,$0.803247,?,*,"$4,072",0.56%,183.68%
NMC,115,Namecoin,"$26,143,258 ",$1.77,"14,736,400","$92,434",0.61%,1.50%,-8.17%
RUP,480,Rupee,"$104,184 ",$0.004762,"21,875,900","$2,105",0.48%,23.63%,-0.68%
XBTC21,762,Bitcoin 21,"$27,557 ",$0.034746,"793,108",*,Low Vol,0.56%,-18.49%
TELL,938,Tellurion,? ,$0.000100,?,Low Vol,-1.22%,-5.19%,-14.38%
PRES,918,President Trump,? ,$0.005433,?,*,Low Vol,0.46%,-22.58%
ASC,1036,AsicCoin,? ,$0.000094,?,Low Vol,0.58%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001595,?,Low Vol,?,15.57%,35.68%
LOG,372,Woodcoin,"$943,557 ",$0.117428,"8,035,193","$13,156",0.56%,0.28%,16.97%
GNT,33,Golem,"$202,564,226 ",$0.243165,"833,032,000",*,"$3,839,440",0.53%,-6.27%
MI,485,Xiaomicoin,"$96,315 ",$0.000237,"406,141,855",*,"$2,397",-3.65%,-11.74%
BXT,689,BitTokens,"$67,715 ",$0.121353,"557,997",Low Vol,-2.06%,-71.14%,-54.21%
INSN,289,InsaneCoin,"$2,629,249 ",$0.166178,"15,821,881","$4,586",11.07%,7.36%,-6.63%
ANI,969,Animecoin,? ,$0.000086,?,Low Vol,0.48%,-20.02%,-32.73%
HYP,356,HyperStake,"$1,179,164 ",$0.001219,"967,154,371",*,"$1,481",-2.15%,0.33%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.56%,?,23.90%
DIX,508,Dix Asset,"$43,718 ",$4.4e-07,"100,000,000,000",*,$854,1.79%,-5.73%
LOT,610,LottoCoin,"$159,721 ",$0.000011,"14,491,014,421",Low Vol,0.58%,-0.36%,-19.60%
EB3,103,EB3 Coin,"$34,454,146 ",$0.525928,"65,511,146","$337,415",-2.32%,-7.46%,42.22%
QBT,970,Cubits,? ,$0.001595,?,Low Vol,0.57%,-0.42%,-7.57%
BXC,853,Bitcedi,? ,$0.010734,?,"$89,831",-0.37%,295.46%,219.96%
ARCO,657,AquariusCoin,"$97,810 ",$0.073242,"1,335,431",*,Low Vol,20.55%,1.29%
GNO,38,Gnosis,"$190,969,251 ",$172.89,"1,104,590",*,"$833,881",0.22%,-6.65%
PIZZA,827,PizzaCoin,"$2,240 ",$0.001626,"1,377,917",Low Vol,0.59%,-20.63%,21.40%
PPC,93,Peercoin,"$39,546,938 ",$1.63,"24,271,306","$576,873",0.02%,3.45%,-10.57%
SAFEX,87,Safe Exchange...,"$46,016,924 ",$0.021428,"2,147,483,647",*,"$6,925,790",0.47%,1.06%
MBI,324,Monster Byte,"$1,787,954 ",$0.106282,"16,822,736",*,$800,2.64%,27.75%
GAY,929,GAY Money,? ,$0.067231,?,Low Vol,0.57%,-44.85%,-47.37%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,430",0.56%,-0.05%,-17.77%
QRK,228,Quark,"$6,025,169 ",$0.023953,"251,539,198","$38,509",-1.56%,-10.89%,-17.83%
QRL,100,Quantum Resis...,"$35,435,400 ",$0.681450,"52,000,000",*,"$2,807,850",2.20%,59.60%
TERA,886,TeraCoin,? ,$0.000948,?,"$5,935",-3.89%,-1.18%,9.77%
QCN,464,QuazarCoin,"$156,303 ",$0.025865,"6,042,977","$6,686",-22.98%,41.10%,77.12%
DGCS,830,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,0.56%,33.26%,21.90%
GAM,198,Gambit,"$8,981,531 ",$7.54,"1,190,417",*,"$31,459",1.05%,4.34%
PSY,1020,Psilocybin,? ,$0.012502,?,Low Vol,0.56%,?,3.56%
VEC2,696,Vector,"$62,711 ",$0.003880,"16,163,387",Low Vol,?,?,24.68%
DBIX,192,DubaiCoin,"$9,423,123 ",$9.30,"1,013,672","$55,470",0.52%,-1.42%,-13.30%
FAL,877,Falcoin,? ,$1.31,?,"$12,971",-3.16%,-22.86%,-19.73%
PPT,29,Populous,"$229,804,299 ",$5.57,"41,252,246",*,"$747,949",-2.90%,6.97%
BUCKS,632,SwagBucks,"$133,499 ",$0.542656,"246,010",Low Vol,0.48%,-22.22%,-27.12%
NSR,330,NuShares,"$1,630,622 ",$0.000603,"2,702,268,334",*,"$4,412",0.48%,-4.79%
BVC,722,BeaverCoin,"$44,832 ",$0.014391,"3,115,258",Low Vol,0.45%,-32.29%,-60.13%
IBANK,788,iBank,"$17,951 ",$0.003966,"4,526,324",Low Vol,0.48%,16.40%,18.99%
G3N,761,G3N,"$27,900 ",$0.003690,"7,561,891",Low Vol,4.87%,4.30%,28.55%
GBYTE,35,Byteball,"$193,077,883 ",$366.84,"526,327",*,"$1,418,320",1.05%,-7.87%
UTC,581,UltraCoin,"$281,090 ",$0.006424,"43,757,667",Low Vol,0.56%,7.62%,17.28%
GOOD,583,Good Karma,"$268,509 ",$0.000608,"441,349,000",*,Low Vol,0.23%,-40.18%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,-0.06%,-32.70%,-3.14%
YOG,911,Yogold,? ,$0.011769,?,*,$741,0.48%,-0.05%
XVP,391,Virtacoinplus,"$678,314 ",$0.074256,"9,134,750","$4,138",-1.60%,-9.84%,8.98%
XVS,449,Vsync,"$226,009 ",$0.002116,"106,816,570","$2,780",-1.44%,-17.54%,-8.35%
YOC,450,Yocoin,"$225,296 ",$0.002133,"105,618,830",*,"$2,172",1.31%,-19.96%
DPAY,806,DPAY,"$10,287 ",$0.000129,"79,541,001",Low Vol,0.48%,-25.04%,-6.30%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$205,531 ",$0.002400,"85,653,000","$35,425",-0.21%,-7.57%,384.14%
VOLT,810,Bitvolt,"$7,818 ",$0.000517,"15,112,554",*,Low Vol,0.48%,-25.05%
IRL,931,IrishCoin,? ,$0.002845,?,**,Low Vol,32.54%,75.14%
HTML5,275,HTMLCOIN,"$3,158,490 ",$0.000078,"40,659,020,000","$27,778",-7.34%,0.93%,57.69%
MTL,36,Metal,"$191,754,217 ",$9.93,"19,300,994",*,"$6,700,730",3.44%,-0.79%
MTM,673,MTMGaming,"$86,447 ",$0.028816,"3,000,000",*,Low Vol,0.59%,-20.19%
HPC,384,Happycoin,"$780,127 ",$0.066432,"11,743,187","$6,525",-0.19%,-5.94%,-23.11%
SOCC,789,SocialCoin,"$17,756 ",$0.012933,"1,372,954",Low Vol,9.22%,-42.05%,-42.77%
XVC,272,Vcash,"$3,229,397 ",$0.211702,"15,254,447","$67,638",-1.90%,-13.53%,-7.48%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.48%,?
INF,839,InfChain,? ,$0.031640,?,"$4,671,770",-1.35%,-15.51%,?
XVG,106,Verge,"$32,382,401 ",$0.002415,"13,409,472,280","$1,544,260",0.57%,0.71%,-9.24%
BSD,241,BitSend,"$5,179,361 ",$0.320926,"16,138,800","$40,554",0.71%,1.17%,6.98%
PINK,258,PinkCoin,"$4,222,214 ",$0.012146,"347,613,150","$314,306",0.18%,8.77%,-9.92%
ECA,619,Electra,"$147,856 ",$0.000007,"20,088,331,304",Low Vol,1.52%,-46.72%,-73.63%
MOJO,471,MojoCoin,"$125,824 ",$0.010408,"12,088,792",*,$812,0.52%,-6.31%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,0.00%,-0.46%,-5.69%
PING,309,CryptoPing,"$2,129,001 ",$0.213925,"9,952,089",*,"$64,195",-1.87%,-2.55%
ONX,503,Onix,"$48,906 ",$0.003449,"14,181,030","$4,224",-14.21%,-39.28%,81.63%
EBT,520,Ebittree Coin,"$13,804 ",$0.012807,"1,077,860","$2,431",-7.31%,1.83%,-10.41%
ARB,736,ARbit,"$38,176 ",$0.005428,"7,032,930",Low Vol,?,?,22.96%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,545,ShadowCash,"$896,295 ",$0.133896,"6,693,963",*,Low Vol,0.56%,-0.05%
ARI,697,Aricoin,"$62,530 ",$0.000446,"140,262,505",Low Vol,-35.40%,-44.70%,-27.52%
ARK,49,Ark,"$132,013,408 ",$1.36,"96,965,300",*,"$3,705,120",-1.45%,-6.90%
VLTC,768,Vault Coin,"$26,759 ",$0.000893,"29,957,160",Low Vol,-3.11%,-10.85%,-53.44%
NYAN,647,Nyancoin,"$111,809 ",$0.000375,"297,891,209",Low Vol,0.50%,-27.46%,-36.84%
