symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,955,Topaz Coin,? ,$0.068863,?,Low Vol,-0.83%,4.96%,28.84%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,-0.17%,-14.17%,-1.15%
HBN,582,HoboNickels,"$292,626 ",$0.005167,"56,632,194",Low Vol,-4.79%,-0.82%,-11.19%
BIGUP,671,BigUp,"$90,545 ",$0.000043,"2,083,113,521",Low Vol,-1.00%,-47.54%,27.09%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,412,323 ",$1.84,"7,854,042","$306,389",0.33%,-9.93%,-12.31%
IMX,775,Impact,"$23,569 ",$0.000215,"109,463,154",Low Vol,-0.83%,-0.92%,-19.35%
B@,155,Bankcoin,"$14,441,129 ",$1.25,"11,513,848",*,"$2,685",-1.34%,26.01%
PAK,388,Pakcoin,"$700,726 ",$0.017611,"39,788,650","$1,688",-1.03%,0.50%,5.97%
BSTY,436,GlobalBoost-Y,"$311,172 ",$0.024943,"12,475,362","$1,082",-1.96%,17.68%,22.98%
BEST,980,BestChain,? ,$0.000847,?,Low Vol,-2.65%,-6.38%,-4.08%
DCN,270,Dentacoin,"$3,489,859 ",$0.000216,"16,177,500,000",*,"$20,800",17.89%,-5.82%
ZNE,805,Zonecoin,"$13,009 ",$0.005038,"2,581,970",Low Vol,-0.83%,?,-0.70%
VOYA,1004,Voyacoin,? ,$1.37,?,Low Vol,-0.83%,-9.82%,-39.71%
LINX,408,Linx,"$508,260 ",$0.100557,"5,054,450","$20,132",2.75%,10.68%,68.22%
EGO,794,EGO,"$15,503 ",$0.000258,"60,000,001",*,Low Vol,-0.83%,-25.62%
ADK,405,Aidos Kuneen,"$516,750 ",$2.58,"200,000",*,"$109,510",-0.83%,?
PZM,244,PRIZM,"$4,826,257 ",$0.932724,"5,174,368",*,"$11,291",-0.63%,-7.41%
LTBC,549,LTBcoin,"$869,462 ",$0.001761,"493,863,915",*,Low Vol,-0.33%,?
EDRC,925,EDRCoin,? ,$0.020407,?,*,Low Vol,-0.17%,5.45%
GEERT,812,GeertCoin,"$8,550 ",$0.001679,"5,091,200",Low Vol,-0.83%,-17.33%,15.70%
DCY,561,Dinastycoin,"$532,651 ",$0.000428,"1,243,256,558",Low Vol,22.63%,3.65%,9.17%
BITUSD,277,bitUSD,"$3,192,924 ",$0.940373,"3,395,380",*,"$239,668",-6.94%,-6.30%
DCT,70,DECENT,"$79,015,482 ",$1.54,"51,306,089",*,"$3,121,980",-1.01%,1.24%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,-0.83%,-46.31%
DCR,46,Decred,"$136,773,099 ",$24.60,"5,559,859","$964,533",-0.53%,-6.31%,-14.25%
RIC,285,Riecoin,"$2,919,213 ",$0.080210,"36,394,625","$54,193",-0.88%,-4.85%,-19.59%
GARY,899,President Joh...,? ,$0.097106,?,*,"$1,979",-0.83%,-47.67%
ZENI,266,Zennies,"$3,777,898 ",$0.003775,"1,000,788,865",*,"$14,279",-1.11%,-1.20%
OMC,1012,Omicron,? ,$0.165403,?,*,Low Vol,-0.83%,?
BNX,726,BnrtxCoin,"$42,457 ",$0.002062,"20,590,501",Low Vol,-0.83%,-6.88%,12.82%
HAL,679,Halcyon,"$84,503 ",$0.017182,"4,918,151",Low Vol,4.40%,?,33.13%
PASC,234,Pascal Coin,"$5,325,570 ",$0.426619,"12,483,200","$105,130",-1.07%,-1.42%,-8.89%
PASL,476,Pascal Lite,"$107,364 ",$0.036603,"2,933,200","$1,710",-0.83%,-22.90%,-40.87%
RISE,182,Rise,"$10,918,595 ",$0.101675,"107,387,215",*,"$151,433",-0.83%,-1.34%
THS,857,TechShares,? ,$0.758246,?,*,"$49,076",-4.01%,-5.24%
EQT,209,EquiTrader,"$7,562,704 ",$1.23,"6,162,167","$50,302",-8.44%,-6.16%,108.12%
BNT,57,Bancor,"$109,609,300 ",$2.69,"40,772,871",*,"$2,451,650",-1.14%,-0.87%
DASH,9,Dash,"$1,830,050,628 ",$244.07,"7,498,026","$99,573,500",-0.69%,6.67%,20.87%
SIGT,219,Signatum,"$6,547,149 ",$0.072256,"90,610,207","$368,605",5.45%,36.62%,-31.39%
BSTAR,762,Blackstar,"$27,164 ",$0.000043,"630,795,971",*,Low Vol,-0.83%,-0.82%
BNB,35,Binance Coin,"$198,093,000 ",$1.98,"100,000,000",*,"$61,179,700",0.22%,39.41%
ETX,995,Etherx,? ,$1.77,?,*,Low Vol,-0.83%,?
WEX,776,Wexcoin,"$22,203 ",$0.103048,"215,464",*,Low Vol,-0.83%,-0.74%
THC,338,HempCoin,"$1,562,941 ",$0.006976,"224,041,897","$26,659",-5.72%,-8.14%,-3.33%
E4ROW,546,E4ROW,"$1,007,706 ",$0.241772,"4,168,000",*,Low Vol,-0.60%,-0.86%
PHO,744,Photon,"$33,222 ",$0.000002,"18,911,808,523",Low Vol,-33.45%,-0.80%,-8.20%
SPEX,644,SproutsExtreme,"$123,443 ",$0.000043,"2,866,607,586",*,Low Vol,-0.83%,-0.82%
BURST,173,Burst,"$11,848,072 ",$0.006581,"1,800,339,818","$534,052",-1.38%,-5.86%,-16.71%
ZEIT,284,Zeitcoin,"$2,936,939 ",$0.000079,"36,971,138,218","$3,102",1.55%,26.23%,3.61%
GEO,200,GeoCoin,"$8,554,750 ",$2.70,"3,168,966","$6,331,060",-27.62%,255.80%,263.41%
KNC,780,KingN Coin,"$19,861 ",$9.90,"2,005",*,Low Vol,-0.83%,3.68%
TCC,843,The ChampCoin,? ,$0.210575,?,"$650,459",0.50%,16.85%,?
SYS,81,SysCoin,"$55,944,456 ",$0.106179,"526,888,144","$677,104",1.58%,-3.44%,-11.09%
QWARK,162,Qwark,"$13,880,503 ",$0.490438,"28,302,259",*,"$10,586,500",9.90%,96.86%
CCN,606,Cannacoin,"$198,156 ",$0.042174,"4,698,588",Low Vol,-0.83%,3.73%,-15.63%
MZC,575,MazaCoin,"$376,283 ",$0.000344,"1,092,618,137",Low Vol,-0.83%,-7.27%,10.77%
KIC,639,KibiCoin,"$133,597 ",$0.009088,"14,701,000",Low Vol,-0.52%,-14.28%,-17.75%
DRM,659,Dreamcoin,"$101,754 ",$0.041555,"2,448,635",*,Low Vol,-0.83%,?
CNNC,654,Cannation,"$107,992 ",$0.043600,"2,476,893",Low Vol,-0.83%,43.66%,46.46%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,469,Emerald Crypto,"$148,953 ",$0.007792,"19,117,129","$1,041",-1.99%,-9.07%,-10.00%
FDC,831,Future Digita...,"$1,067 ",$0.000388,"2,753,201",Low Vol,-0.54%,-57.43%,-51.00%
Q2C,438,QubitCoin,"$298,926 ",$0.001206,"247,917,229","$8,339",-0.87%,6.83%,-31.23%
DMD,191,Diamond,"$9,339,294 ",$4.18,"2,235,853","$29,155",-1.93%,-3.40%,14.88%
CRW,178,Crown,"$11,228,237 ",$0.756126,"14,849,691","$58,887",0.29%,-12.90%,-17.35%
EMC,97,Emercoin,"$37,837,631 ",$0.932709,"40,567,456","$154,467",-0.66%,-0.95%,-15.10%
EMB,393,EmberCoin,"$640,694 ",$0.000081,"7,895,893,996",*,"$42,400",-5.84%,55.48%
FRGC,844,Fargocoin,? ,$7.48,?,"$539,624",-0.77%,-2.32%,-2.93%
BELA,204,Live Bela,"$8,012,771 ",$0.216290,"37,046,425","$145,616",-2.66%,-13.08%,3.86%
SKY,118,Skycoin,"$24,047,763 ",$4.12,"5,837,530",*,"$74,425",3.06%,1.11%
SYNC,968,Sync,? ,$215.31,?,*,Low Vol,-0.83%,?
SLG,615,Sterlingcoin,"$166,229 ",$0.039793,"4,177,359",Low Vol,-2.30%,14.29%,102.13%
CRB,157,Creditbit,"$14,360,075 ",$1.21,"11,875,388",*,"$2,257,010",61.53%,105.50%
GBT,756,GameBet Coin,"$28,385 ",$0.001335,"21,262,780",*,Low Vol,-0.87%,?
EMV,535,Ethereum Movi...,"$3,404,946 ",$0.510742,"6,666,666",*,Low Vol,-0.60%,-43.79%
EMP,890,EMoneyPower,? ,$0.129500,?,*,"$3,102",-0.80%,-5.23%
SYNX,320,Syndicate,"$1,991,516 ",$0.137796,"14,452,640",*,"$74,032",-0.89%,-14.94%
TRST,126,WeTrust,"$21,305,792 ",$0.231214,"92,147,500",*,"$524,307",1.84%,-3.84%
ROUND,86,Round,"$46,683,700 ",$0.054922,"850,000,000",*,"$346,169",-0.40%,-4.19%
BOAT,523,Doubloon,"$19,445 ",$0.001048,"18,547,845","$1,416",-5.05%,-14.80%,10.29%
CRM,377,Cream,"$820,061 ",$0.018775,"43,677,898","$2,954",-0.83%,-4.65%,-27.15%
PR,684,Prototanium,"$82,063 ",$0.420570,"195,123",Low Vol,-11.50%,-24.21%,7.44%
DAXX,227,DaxxCoin,"$6,046,184 ",$0.012530,"482,548,150",$740,-2.78%,-3.70%,19.81%
ACOIN,668,Acoin,"$92,248 ",$0.075608,"1,220,085",Low Vol,-1.14%,-3.36%,7.37%
XDN,153,DigitalNote,"$14,546,062 ",$0.002113,"6,885,644,458","$1,292,110",-0.35%,-4.79%,-19.98%
PX,691,PX,"$76,278 ",$0.000896,"85,126,394",Low Vol,?,-1.73%,46.31%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.20%
SOUL,978,SoulCoin,? ,$0.000043,?,Low Vol,-0.83%,-0.83%,-5.20%
808,398,808Coin,"$578,759 ",$0.000862,"671,797,849","$10,123",-8.45%,-21.07%,24.41%
CLUB,851,ClubCoin,? ,$0.335214,?,*,"$114,109",-7.41%,-14.10%
QBT,986,Cubits,? ,$0.001636,?,Low Vol,-0.83%,0.60%,0.13%
BUN,413,BunnyCoin,"$468,564 ",$0.000005,"101,842,503,042",$562,147.94%,-2.16%,158.76%
UNIC,648,UniCoin,"$116,052 ",$0.039402,"2,945,292",Low Vol,-0.94%,-9.61%,-15.38%
PI,941,PiCoin,? ,$0.008096,?,Low Vol,-0.83%,280.52%,222.39%
SWIFT,238,Bitswift,"$5,252,072 ",$1.29,"4,065,480",*,"$159,413",-0.39%,-10.00%
MALC,283,Malcoin,"$2,945,768 ",$55.17,"53,392",*,"$12,003",-0.83%,-0.82%
XRL,87,Rialto,"$45,779,665 ",$0.598407,"76,502,556",*,"$142,684",13.14%,16.66%
FLASH,884,Flash,? ,$0.004177,?,*,"$5,746",1.26%,2.54%
TAGR,520,TAGRcoin,"$23,313 ",$0.000603,"38,669,634",*,$810,-0.83%,54.28%
XRE,683,RevolverCoin,"$83,080 ",$0.003774,"22,011,524",Low Vol,-0.49%,-9.58%,-20.14%
ZOI,420,Zoin,"$408,192 ",$0.031935,"12,781,850","$1,634",-1.67%,-6.59%,-2.81%
XRA,612,Ratecoin,"$171,799 ",$0.001566,"109,718,446",*,Low Vol,-5.70%,-4.51%
XRC,818,Rawcoin,"$6,277 ",$0.008905,"704,882",Low Vol,-0.31%,-5.81%,-17.75%
XRB,134,RaiBlocks,"$17,847,821 ",$0.170028,"104,969,893","$502,450",3.49%,29.08%,60.20%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,787,563 ",$0.115844,"15,430,780",**,"$59,991",-0.56%,-2.13%
FUNC,375,FUNCoin,"$884,914 ",$0.151304,"5,848,581",*,"$8,773",-0.58%,-30.09%
VISIO,312,Visio,"$2,192,289 ",$0.043234,"50,707,648",*,"$4,261",-0.83%,-17.65%
FOOT,391,Footy Cash,"$677,677 ",$0.161570,"4,194,323","$1,261",-0.87%,77.11%,55.38%
9COIN,904,9COIN,? ,$0.001120,?,*,"$1,272",-0.83%,-32.14%
XRP,4,Ripple,"$6,077,153,844 ",$0.158491,"38,343,841,883",*,"$54,117,300",0.22%,-0.37%
FUNK,646,The Cypherfunks,"$118,668 ",$0.000003,"45,040,595,000",Low Vol,-0.17%,-24.64%,-54.57%
SANDG,808,Save and Gain,"$10,558 ",$0.003445,"3,064,800",Low Vol,-10.86%,?,27.53%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,0.10%,-23.40%,-92.05%
LDCN,933,LandCoin,? ,$0.016064,?,*,Low Vol,-0.83%,-10.18%
ANC,459,Anoncoin,"$188,385 ",$0.089268,"2,110,317","$1,042",-0.83%,-10.75%,-24.59%
PSB,594,Pesobit,"$226,513 ",$0.006847,"33,082,463",*,Low Vol,-0.83%,11.84%
FRST,109,FirstCoin,"$28,845,640 ",$4.87,"5,926,439","$325,887",-4.20%,-6.20%,16.64%
ANTI,727,AntiBitcoin,"$41,365 ",$0.002368,"17,465,159",Low Vol,-0.83%,4.42%,8.18%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$981,202",-2.23%,-12.42%
DRAGON,821,BTCDragon,"$5,831 ",$0.014462,"403,189",*,Low Vol,-1.52%,106.66%
ANT,65,Aragon,"$81,978,797 ",$2.44,"33,605,167",*,"$767,876",0.95%,-3.63%
WINK,921,Wink,? ,$0.000180,?,*,Low Vol,-0.83%,-12.05%
BLN,877,Bolenum,? ,$0.006890,?,*,"$12,753",-40.03%,?
NVC,255,Novacoin,"$4,422,084 ",$2.45,"1,807,278","$6,074",-3.29%,-7.36%,-22.19%
WYV,758,Wyvern,"$28,048 ",$0.019464,"1,440,982",*,Low Vol,-0.83%,40.57%
RNS,345,Renos,"$1,430,689 ",$0.042891,"33,356,077",*,"$3,870",-0.80%,-1.22%
XRY,958,Royalties,? ,$0.155025,?,Low Vol,-0.83%,-0.82%,7.56%
KURT,484,Kurrent,"$102,662 ",$0.010349,"9,919,485","$1,161",-0.83%,-4.76%,-37.49%
ETP,71,Metaverse ETP,"$77,359,348 ",$3.42,"22,600,000","$474,482",-0.34%,-4.80%,-15.50%
KMD,45,Komodo,"$148,594,819 ",$1.47,"100,945,510","$1,227,730",0.37%,10.58%,39.66%
BCH,3,Bitcoin Cash,"$6,607,852,222 ",$400.61,"16,494,600","$553,432,000",3.44%,34.29%,41.94%
VUC,402,Virta Unique ...,"$552,968 ",$0.009144,"60,476,375","$29,639",-16.14%,-68.72%,1.54%
ETT,245,EncryptoTel,"$4,780,529 ",$0.076942,"62,131,190",*,"$1,989",-0.99%,-30.95%
WARP,779,WARP,"$21,601 ",$0.019723,"1,095,224",*,Low Vol,-0.87%,?
BCF,732,BitcoinFast,"$39,470 ",$0.010464,"3,771,889",**,Low Vol,-0.88%,5.03%
MSCN,494,Master Swiscoin,"$87,441 ",$0.002066,"42,315,390",*,$876,-1.35%,0.39%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.47%,25.08%
DVC,577,Devcoin,"$350,662 ",$0.000024,"14,491,977,500",Low Vol,-1.85%,-29.29%,0.12%
BCC,13,BitConnect,"$765,005,547 ",$118.37,"6,462,833","$9,384,180",-0.84%,0.29%,29.11%
ETB,424,Ethbits,"$374,220 ",$1.27,"294,824",*,"$6,181",-0.60%,?
ETC,10,Ethereum Classic,"$1,326,063,501 ",$14.01,"94,628,924","$50,064,400",0.11%,-0.81%,-8.36%
COE,275,CoEval,"$3,273,894 ",$76.55,"42,770",*,"$43,584",-0.52%,18.10%
BCY,180,Bitcrystals,"$11,200,203 ",$0.481762,"23,248,415",*,"$408,514",24.44%,16.65%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.94%,25.70%
ETH,2,Ethereum,"$28,547,584,685 ",$303.48,"94,066,813","$899,902,000",-0.56%,0.59%,0.90%
IOP,870,Internet of P...,? ,$0.624664,?,"$22,150",-1.95%,-6.80%,-16.40%
EGG,1023,EggCoin,? ,$0.017828,?,*,Low Vol,-0.71%,?
CON,635,PayCon,"$137,656 ",$0.005974,"23,042,604",*,Low Vol,-15.66%,71.99%
VRS,495,Veros,"$87,399 ",$0.000590,"148,104,141",*,"$3,484",22.40%,36.77%
ZBC,858,Zilbercoin,? ,$0.440781,?,*,"$44,262",-1.23%,7.78%
WORM,498,HealthyWormCoin,"$78,820 ",$0.000732,"107,668,878","$2,382",-0.83%,-26.42%,7.01%
RIYA,362,Etheriya,"$1,098,802 ",$0.694771,"1,581,531",*,"$2,325",-0.94%,13.34%
CASH,801,Cashcoin,"$14,082 ",$0.000517,"27,251,500",Low Vol,-0.83%,-33.88%,-34.34%
SPT,672,Spots,"$89,854 ",$0.004010,"22,406,021",Low Vol,-0.83%,-16.95%,10.16%
VRC,198,VeriCoin,"$8,707,662 ",$0.287015,"30,338,701","$1,569,890",6.52%,19.65%,-1.71%
UNIT,738,Universal Cur...,"$35,956 ",$0.002756,"13,046,431",Low Vol,-0.83%,?,-80.89%
QORA,903,Qora,? ,$0.109805,?,*,"$1,329",-1.01%,-38.34%
C2,616,Coin2.1,"$157,077 ",$0.001571,"99,976,323",*,Low Vol,-2.58%,-2.82%
VRM,269,VeriumReserve,"$3,582,439 ",$2.90,"1,233,818","$708,436",-0.78%,28.57%,11.27%
TROPTIONS,969,TROPTIONS,? ,$0.182471,?,*,Low Vol,-0.42%,-84.29%
CJ,467,Cryptojacks,"$154,000 ",$0.000379,"406,568,581",$865,-0.84%,-12.09%,1.12%
MST,699,MustangCoin,"$62,604 ",$0.099391,"629,877",Low Vol,-0.87%,-1.37%,121.59%
MOTO,985,Motocoin,? ,$0.003207,?,Low Vol,-0.82%,48.65%,-26.43%
FAIR,111,FairCoin,"$27,696,326 ",$0.520668,"53,193,831",*,"$38,854",-3.38%,1.16%
DIME,237,Dimecoin,"$5,276,835 ",$0.000010,"532,421,498,576","$2,798",26.12%,-16.77%,-22.57%
CC,1033,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.83%,-0.82%
NDC,201,NEVERDIE,"$8,451,355 ",$0.206110,"41,004,100",*,"$38,311",3.63%,-4.10%
XMG,319,Magi,"$2,031,956 ",$0.280001,"7,256,959","$485,777",1.92%,-20.32%,79.90%
CF,529,Californium,"$4,416 ",$0.039747,"111,110",$942,-0.83%,-25.27%,4.62%
UTA,882,UtaCoin,? ,$0.014770,?,*,"$6,822",49.85%,10.09%
HYPER,938,Hyper,? ,$0.036617,?,Low Vol,-0.83%,0.51%,-23.00%
XMY,256,Myriad,"$4,400,215 ",$0.002923,"1,505,263,000","$395,634",20.35%,21.64%,19.18%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.29%
KRB,425,Karbowanec,"$370,132 ",$0.089902,"4,117,075","$4,880",-0.76%,-16.41%,-6.75%
MOIN,381,Moin,"$790,207 ",$0.111476,"7,088,584",*,"$3,225",-1.11%,-3.88%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$716,204,076 ",$47.91,"14,949,322","$11,446,100",-0.73%,-1.14%,-3.81%
1CR,763,1CRedit,"$26,985 ",$0.305902,"88,213",Low Vol,-0.83%,?,713.04%
PLU,181,Pluton,"$11,037,924 ",$12.99,"850,000",*,"$249,641",-1.11%,11.86%
NMR,94,Numeraire,"$41,371,936 ",$33.03,"1,252,488",*,"$712,834",0.22%,-2.59%
PLR,58,Pillar,"$102,980,080 ",$0.183893,"560,000,000",*,"$450,165",-3.61%,32.01%
SNRG,282,Synergy,"$2,960,505 ",$0.997450,"2,968,074",*,"$35,289",-3.11%,-8.28%
UFO,584,UFO Coin,"$290,941 ",$0.000086,"3,378,123,762",Low Vol,-0.88%,-0.82%,-17.40%
DRACO,353,DT Token,"$1,224,276 ",$0.013773,"88,888,888",*,"$56,338",-0.56%,0.02%
CDN,552,Canada eCoin,"$729,921 ",$0.007493,"97,415,544",Low Vol,2.39%,2.08%,-3.18%
CASINO,556,Casino,"$611,366 ",$0.611366,"1,000,000",*,Low Vol,-2.57%,30.39%
BIRDS,905,Birds,? ,$0.000045,?,"$1,213",-0.83%,-71.28%,-56.19%
CDT,839,CoinDash,? ,$0.183818,?,*,"$4,936,920",3.58%,-9.70%
TESLA,886,TeslaCoilCoin,? ,$0.802382,?,*,"$4,727",-0.83%,-0.82%
NMC,113,Namecoin,"$25,977,915 ",$1.76,"14,736,400","$106,966",-0.59%,1.20%,-9.91%
RUP,483,Rupee,"$103,064 ",$0.004712,"21,874,000","$2,217",-2.84%,22.18%,-13.01%
XBTC21,739,Bitcoin 21,"$34,426 ",$0.043407,"793,108",*,Low Vol,-0.83%,1.19%
TELL,951,Tellurion,? ,$0.000114,?,Low Vol,-0.87%,-10.91%,-6.17%
PRES,912,President Trump,? ,$0.004796,?,*,$724,-0.83%,-32.60%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,-0.17%,?,-81.32%
FRWC,1015,FrankyWillCoin,? ,$0.001378,?,Low Vol,-0.83%,-3.66%,18.49%
STEPS,761,Steps,"$27,269 ",$0.001464,"18,625,017",*,Low Vol,-0.88%,-25.07%
LOG,366,Woodcoin,"$1,020,743 ",$0.127034,"8,035,193","$7,982",-0.87%,6.39%,27.89%
GNT,32,Golem,"$209,621,673 ",$0.251637,"833,032,000",*,"$3,719,650",-0.16%,-4.50%
ALTC,793,Antilitecoin,"$16,284 ",$0.000517,"31,512,613",Low Vol,-0.83%,7.38%,88.85%
BXT,647,BitTokens,"$116,197 ",$0.208239,"557,997",Low Vol,-0.83%,-51.20%,-25.44%
INSN,308,InsaneCoin,"$2,220,834 ",$0.140366,"15,821,734","$4,028",-1.16%,-16.92%,-29.19%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,-0.83%,-33.88%,-19.25%
HYP,358,HyperStake,"$1,172,095 ",$0.001212,"966,851,516",*,"$8,454",-7.35%,-11.23%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.83%,?,?
DIX,514,Dix Asset,"$40,213 ",$4e-07,"100,000,000,000",*,"$3,172",-1.90%,5.00%
LOT,623,LottoCoin,"$152,728 ",$0.000011,"14,491,014,421",Low Vol,-0.15%,-6.81%,-20.81%
EB3,100,EB3 Coin,"$36,295,779 ",$0.553955,"65,521,169","$323,248",1.16%,1.41%,56.50%
WSX,973,WeAreSatoshi,? ,$0.001766,?,Low Vol,-41.07%,-35.65%,?
BXC,855,Bitcedi,? ,$0.009692,?,"$80,083",-19.71%,230.62%,212.93%
ARCO,682,AquariusCoin,"$83,277 ",$0.062380,"1,334,987",*,Low Vol,-0.88%,-13.67%
CVC,34,Civic,"$201,564,920 ",$0.592838,"340,000,000",*,"$11,421,700",0.91%,-5.30%
PIZZA,827,PizzaCoin,"$2,235 ",$0.001622,"1,377,917",Low Vol,-0.83%,-23.17%,2.27%
PPC,95,Peercoin,"$40,676,766 ",$1.68,"24,270,436","$417,744",0.80%,1.36%,-10.54%
SAFEX,92,Safe Exchange...,"$42,071,137 ",$0.019591,"2,147,483,647",*,"$3,429,090",14.74%,-20.55%
MBI,334,Monster Byte,"$1,719,755 ",$0.102228,"16,822,736",*,$865,-1.33%,33.76%
GAY,923,GAY Money,? ,$0.121391,?,Low Vol,1.08%,-1.44%,-4.92%
TCOIN,898,T-coin,? ,$0.000086,?,"$2,119",-0.83%,-0.82%,-27.98%
QRK,222,Quark,"$6,368,923 ",$0.025320,"251,538,234","$22,594",-0.13%,-9.41%,-15.54%
QRL,106,Quantum Resis...,"$31,654,532 ",$0.608741,"52,000,000",*,"$2,262,680",-3.63%,39.31%
TERA,883,TeraCoin,? ,$0.000947,?,"$6,605",-0.83%,-16.08%,10.79%
QCN,460,QuazarCoin,"$182,090 ",$0.030144,"6,040,735","$3,762",12.57%,67.73%,108.38%
DGCS,830,Digital Credits,"$1,756 ",$0.000301,"5,826,388",Low Vol,15.70%,15.71%,23.57%
GAM,194,Gambit,"$9,155,342 ",$7.69,"1,190,358",*,"$29,873",-1.21%,1.20%
PSY,1028,Psilocybin,? ,$0.012488,?,Low Vol,-0.83%,?,4.61%
VEC2,703,Vector,"$60,607 ",$0.003750,"16,162,052",Low Vol,?,?,21.82%
DBIX,190,DubaiCoin,"$9,472,156 ",$9.34,"1,013,665","$53,121",1.31%,-1.25%,-12.88%
FAL,878,Falcoin,? ,$1.63,?,"$11,915",20.49%,25.80%,4.95%
PPT,29,Populous,"$226,740,908 ",$5.50,"41,252,246",*,"$759,317",-0.53%,11.31%
BUCKS,640,SwagBucks,"$133,442 ",$0.542830,"245,827",Low Vol,-0.85%,-26.63%,-28.67%
NSR,333,NuShares,"$1,745,206 ",$0.000646,"2,702,268,334",*,"$6,066",-0.83%,-6.62%
BVC,729,BeaverCoin,"$40,070 ",$0.012862,"3,115,258",Low Vol,27.06%,-39.70%,-70.63%
IBANK,785,iBank,"$17,932 ",$0.003962,"4,526,324",Low Vol,-0.83%,15.50%,19.41%
G3N,766,G3N,"$26,702 ",$0.003531,"7,561,891",Low Vol,-0.83%,-1.98%,24.49%
GBYTE,38,Byteball,"$190,599,934 ",$362.13,"526,327",*,"$1,386,410",1.08%,-7.00%
UTC,587,UltraCoin,"$278,115 ",$0.006356,"43,755,362",Low Vol,-0.87%,7.68%,17.03%
GOOD,583,Good Karma,"$292,573 ",$0.000663,"441,349,000",*,Low Vol,-0.68%,-39.44%
BURN,1064,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-1.32%,-42.48%,-4.17%
YOG,908,Yogold,? ,$0.011756,?,*,"$1,119",-0.83%,-0.82%
XVP,400,Virtacoinplus,"$572,924 ",$0.062719,"9,134,750","$3,550",6.93%,-20.42%,-12.72%
XVS,449,Vsync,"$233,560 ",$0.002187,"106,813,850","$2,436",-0.48%,-9.60%,-7.75%
YOC,451,Yocoin,"$224,269 ",$0.002123,"105,618,830",*,"$2,179",4.93%,-20.38%
DPAY,803,DPAY,"$13,701 ",$0.000172,"79,541,001",Low Vol,-0.87%,-0.82%,25.90%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$220,568 ",$0.002594,"85,017,000","$39,863",-1.35%,6.23%,460.39%
VOLT,809,Bitvolt,"$10,413 ",$0.000689,"15,112,554",*,Low Vol,-6.66%,-3.51%
IRL,950,IrishCoin,? ,$0.001723,?,**,Low Vol,-0.88%,4.40%
HTML5,271,HTMLCOIN,"$3,454,382 ",$0.000085,"40,659,020,000","$43,409",2.16%,11.12%,88.66%
MTL,31,Metal,"$211,701,023 ",$10.97,"19,300,994",*,"$8,942,970",2.60%,25.29%
MTM,658,MTMGaming,"$104,307 ",$0.034769,"3,000,000",*,Low Vol,18.38%,-0.27%
HPC,397,Happycoin,"$586,183 ",$0.049929,"11,740,286","$6,662",-12.34%,-34.32%,-44.19%
SOCC,524,SocialCoin,"$16,436 ",$0.011971,"1,372,954",$717,-0.83%,-38.95%,-49.01%
XVC,272,Vcash,"$3,448,527 ",$0.226067,"15,254,447","$96,068",-1.59%,-0.26%,-11.17%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.83%,?
INF,840,InfChain,? ,$0.035461,?,"$2,468,490",1.20%,-5.89%,?
XVG,104,Verge,"$32,342,843 ",$0.002412,"13,409,472,280","$1,655,560",-1.59%,-7.68%,-10.90%
BSD,240,BitSend,"$5,202,456 ",$0.322436,"16,134,850","$40,587",-0.67%,-1.59%,7.13%
PINK,261,PinkCoin,"$4,159,735 ",$0.011968,"347,586,000","$283,043",-1.30%,3.40%,-13.69%
ECA,638,Electra,"$134,412 ",$0.000007,"20,086,180,998",Low Vol,-23.97%,-56.91%,-78.43%
MOJO,473,MojoCoin,"$126,445 ",$0.010460,"12,088,658",*,"$1,761",-0.93%,-6.45%
PING,313,CryptoPing,"$2,166,669 ",$0.217710,"9,952,089",*,"$44,600",-1.15%,-2.54%
