symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$395,049,348 ",$3.77,"104,661,310",*,"$18,792,700",0.10%,4.14%
XTD,886,XTD Coin,? ,$0.000175,?,"$29,654",-12.71%,-42.40%,?
ZYD,776,Zayedcoin,"$31,385 ",$0.005027,"6,243,840",Low Vol,-0.36%,1.99%,17.83%
BTB,582,BitBar,"$380,724 ",$11.20,"33,990",Low Vol,32.11%,24.93%,27.91%
TOPAZ,967,Topaz Coin,? ,$0.066394,?,Low Vol,-0.36%,-14.44%,-0.05%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,0.45%,2.51%,37.79%
HBN,583,HoboNickels,"$378,159 ",$0.006518,"58,018,427",Low Vol,-0.63%,-1.28%,33.83%
BIGUP,674,BigUp,"$91,068 ",$0.000044,"2,083,500,887",Low Vol,-0.36%,1.10%,24.80%
EXP,116,Expanse,"$28,914,957 ",$3.66,"7,906,397","$688,435",4.43%,11.77%,32.79%
IMX,758,Impact,"$37,880 ",$0.000346,"109,480,128",Low Vol,3.37%,-15.50%,?
TIX,383,Tickets,"$1,109,043 ",$0.000017,"66,876,281,414","$10,034",3.10%,-1.97%,-5.86%
PAK,426,Pakcoin,"$456,321 ",$0.011305,"40,364,150","$3,386",-0.22%,-10.68%,-19.54%
BSTY,625,GlobalBoost-Y,"$155,413 ",$0.012382,"12,551,262",Low Vol,-0.25%,-0.97%,-27.13%
BEST,1003,BestChain,? ,$0.001087,?,Low Vol,-0.33%,6.65%,-21.22%
DCN,327,Dentacoin,"$2,268,571 ",$0.000140,"16,177,500,000",*,"$3,950",-0.06%,-16.21%
ZNE,815,Zonecoin,"$15,461 ",$0.005988,"2,581,970",Low Vol,-0.36%,1.85%,22.60%
VOYA,966,Voyacoin,? ,$3.16,?,Low Vol,-0.36%,-2.07%,152.31%
LINX,397,Linx,"$835,362 ",$0.144788,"5,769,550","$33,248",-4.46%,-5.92%,117.66%
EGO,800,EGO,"$20,980 ",$0.000350,"60,000,001",*,Low Vol,-0.36%,1.13%
ADK,400,Aidos Kuneen,"$819,108 ",$4.10,"200,000",*,"$5,032,840",-0.78%,-1.78%
HSR,12,Hshare,"$1,038,293,760 ",$30.90,"33,600,000",*,"$54,392,800",-4.63%,-24.35%
TIT,459,Titcoin,"$226,923 ",$0.004548,"49,898,202",$561,3.08%,-1.54%,12.69%
EDRC,932,EDRCoin,? ,$0.021577,?,*,$887,0.05%,-30.21%
GEERT,823,GeertCoin,"$10,229 ",$0.002009,"5,091,200",Low Vol,-0.35%,-15.09%,2.93%
DCY,412,Dinastycoin,"$592,337 ",$0.000474,"1,250,560,375",$739,-0.11%,-0.04%,29.81%
BITUSD,287,bitUSD,"$3,785,238 ",$1.00,"3,774,180",*,"$511,255",-0.63%,-0.73%
DCT,78,DECENT,"$61,739,182 ",$1.20,"51,306,089",*,"$2,405,530",1.11%,0.87%
BBP,493,BiblePay,"$90,150 ",$0.000875,"103,014,841","$4,961",5.02%,-9.46%,?
DCR,35,Decred,"$223,389,498 ",$39.63,"5,636,950","$2,263,510",0.00%,-3.86%,51.37%
RIC,296,Riecoin,"$3,340,731 ",$0.090998,"36,712,175","$92,955",-0.82%,1.56%,17.17%
GARY,920,President Joh...,? ,$0.121817,?,*,"$1,549",48.52%,36.30%
ZENI,280,Zennies,"$4,111,832 ",$0.004109,"1,000,798,744",*,"$14,667",-0.37%,0.27%
OMC,1034,Omicron,? ,$0.153375,?,*,Low Vol,-0.36%,-23.26%
BNX,746,BnrtxCoin,"$43,081 ",$0.002058,"20,933,001",Low Vol,-9.74%,4.93%,3.77%
HAL,717,Halcyon,"$58,228 ",$0.011758,"4,952,370",Low Vol,2.29%,0.38%,-20.81%
PASC,235,Pascal Coin,"$6,679,387 ",$0.521318,"12,812,500","$71,940",-0.27%,2.22%,39.00%
PASL,623,Pascal Lite,"$158,797 ",$0.051620,"3,076,250",Low Vol,-0.36%,-4.74%,18.90%
RISE,171,Rise,"$15,808,601 ",$0.139727,"113,139,200",*,"$1,141,620",-0.40%,42.46%
THS,877,TechShares,? ,$0.809443,?,*,"$51,682",-0.36%,?
EQT,299,EquiTrader,"$3,218,648 ",$0.522324,"6,162,167","$101,465",-0.27%,-0.14%,-32.56%
BENJI,757,BenjiRolls,"$38,130 ",$0.001923,"19,826,380",Low Vol,-0.36%,-17.87%,39.15%
BNT,55,Bancor,"$120,794,114 ",$2.96,"40,772,871",*,"$3,188,360",0.49%,-1.55%
DASH,6,Dash,"$2,709,954,801 ",$360.37,"7,519,944","$59,088,500",0.67%,-1.04%,30.46%
SIGT,260,Signatum,"$5,288,587 ",$0.048335,"109,415,262","$166,386",-2.07%,2.00%,-4.14%
BSTAR,784,Blackstar,"$27,572 ",$0.000044,"630,795,971",*,Low Vol,-0.36%,1.10%
BNB,40,Binance Coin,"$203,657,000 ",$2.04,"100,000,000",*,"$15,631,200",-1.68%,-1.38%
ETX,979,Etherx,? ,$2.39,?,*,Low Vol,-0.22%,1.21%
WEX,804,Wexcoin,"$19,270 ",$0.086588,"222,551",*,Low Vol,-0.36%,0.24%
THC,332,HempCoin,"$2,203,351 ",$0.009835,"224,041,897","$72,586",-2.82%,-4.16%,21.28%
FRAZ,516,Frazcoin,"$42,328 ",$0.007181,"5,894,072","$3,212",-13.53%,-25.35%,?
E4ROW,556,E4ROW,"$870,053 ",$0.208746,"4,168,000",*,Low Vol,0.02%,-29.26%
PHO,734,Photon,"$47,834 ",$0.000003,"19,065,392,207",Low Vol,0.45%,-17.99%,20.17%
SPEX,644,SproutsExtreme,"$125,297 ",$0.000044,"2,866,607,586",*,Low Vol,-0.36%,1.12%
BURST,163,Burst,"$17,057,068 ",$0.009474,"1,800,339,818","$2,126,770",1.23%,29.87%,51.40%
ZEIT,314,Zeitcoin,"$2,677,328 ",$0.000072,"36,971,139,448","$1,673",0.33%,9.78%,-4.37%
GEO,273,GeoCoin,"$4,582,062 ",$1.44,"3,184,730","$110,106",0.61%,-2.91%,-29.20%
KNC,775,KingN Coin,"$31,405 ",$15.66,"2,006",*,Low Vol,-0.36%,45.57%
MALC,588,Malcoin,"$348,695 ",$6.56,"53,184",*,Low Vol,21.18%,51.66%
SYS,67,SysCoin,"$85,180,802 ",$0.161591,"527,138,280","$3,246,520",1.51%,9.21%,41.66%
QWARK,224,Qwark,"$7,336,977 ",$0.252464,"29,061,476",*,"$205,667",-0.90%,-0.21%
CCN,589,Cannacoin,"$348,107 ",$0.074087,"4,698,630",Low Vol,-0.36%,23.83%,114.65%
MZC,437,MazaCoin,"$382,010 ",$0.000350,"1,092,618,137","$1,149",9.36%,13.04%,20.90%
KIC,643,KibiCoin,"$126,140 ",$0.008580,"14,701,000",Low Vol,-2.77%,-6.64%,0.12%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,1.68%,-30.70%,44.58%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000306,?,Low Vol,-0.36%,1.12%,-8.82%
BQ,898,bitqy,? ,$0.040255,?,*,"$11,324",-0.23%,-19.62%
EMD,461,Emerald Crypto,"$208,820 ",$0.010923,"19,117,129",$607,4.99%,6.63%,33.82%
FDC,836,Future Digita...,"$2,647 ",$0.000962,"2,753,201",Low Vol,-0.36%,1.10%,-62.15%
Q2C,606,QubitCoin,"$227,590 ",$0.000918,"247,949,051",Low Vol,-0.36%,-7.67%,8.74%
DMD,190,Diamond,"$12,202,017 ",$5.42,"2,251,781","$109,636",-4.10%,-6.35%,17.84%
CRW,120,Crown,"$27,351,532 ",$1.82,"14,987,141","$243,796",0.32%,0.47%,84.49%
EMC,87,Emercoin,"$49,343,221 ",$1.22,"40,610,368","$693,907",0.59%,-4.53%,9.50%
EMB,283,EmberCoin,"$4,030,971 ",$0.000308,"13,081,835,319",*,"$251,107",-0.92%,33.91%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",-0.07%,-6.35%,1.49%
BELA,243,Bela,"$6,376,172 ",$0.171194,"37,245,300","$199,897",-2.29%,12.67%,10.71%
SKY,139,Skycoin,"$22,594,051 ",$3.85,"5,869,530",*,"$9,149",-0.35%,3.94%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.37%
SLG,676,Sterlingcoin,"$88,939 ",$0.021286,"4,178,209",Low Vol,-0.36%,-1.21%,-22.47%
SHDW,572,Shadow Token,"$551,326 ",$0.078761,"7,000,000",*,Low Vol,-0.23%,1.21%
CRB,212,Creditbit,"$8,179,455 ",$0.688586,"11,878,626",*,"$293,858",-1.48%,-2.42%
GBT,771,GameBet Coin,"$33,458 ",$0.001574,"21,262,780",*,Low Vol,-0.36%,1.10%
EMV,213,Ethereum Movi...,"$8,047,199 ",$1.21,"6,666,666",*,"$1,774",0.00%,73.84%
EMP,925,EMoneyPower,? ,$0.130488,?,*,"$1,141",-0.02%,31.35%
SYNX,305,Syndicate,"$2,826,679 ",$0.193026,"14,644,030",*,"$87,501",0.36%,4.14%
TRST,123,WeTrust,"$26,634,682 ",$0.289044,"92,147,500",*,"$690,710",-0.09%,4.67%
ROUND,97,Round,"$39,677,065 ",$0.046679,"850,000,000",*,"$271,608",0.00%,1.05%
BOAT,502,Doubloon,"$76,466 ",$0.004123,"18,547,845","$2,688",6.19%,25.73%,312.76%
CRM,374,Cream,"$1,322,026 ",$0.030076,"43,956,048","$4,146",1.21%,10.31%,52.70%
PR,663,Prototanium,"$98,395 ",$0.504097,"195,190",Low Vol,1.49%,-12.09%,0.53%
DAXX,259,DaxxCoin,"$5,390,024 ",$0.011134,"484,113,580","$2,268",2.92%,3.85%,10.62%
ACOIN,679,Acoin,"$87,548 ",$0.071756,"1,220,085",Low Vol,-0.42%,-7.71%,-24.54%
XDN,153,DigitalNote,"$18,929,604 ",$0.002749,"6,885,695,758","$1,793,710",-2.17%,17.09%,11.92%
PX,692,PX,"$74,641 ",$0.000865,"86,278,377",Low Vol,?,0.08%,7.67%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,-0.36%,1.10%,27.84%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.36%,1.10%,11.86%
808,376,808Coin,"$1,205,349 ",$0.001534,"785,996,323","$7,612",-3.50%,11.30%,86.93%
CLUB,879,ClubCoin,? ,$0.429893,?,*,"$48,642",-0.49%,-0.37%
BUN,362,BunnyCoin,"$1,630,526 ",$0.000016,"101,897,067,758","$1,239",-8.54%,1.72%,1133.35%
UNIC,619,UniCoin,"$181,279 ",$0.061530,"2,946,185",Low Vol,-1.17%,1.38%,35.02%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.04%
SWIFT,256,Bitswift,"$5,527,150 ",$1.36,"4,066,024",*,"$53,639",1.25%,9.01%
TCC,115,The ChampCoin,"$29,840,177 ",$0.180931,"164,925,727","$387,890",-1.01%,-2.90%,9.31%
XRL,100,Rialto,"$37,074,433 ",$0.482096,"76,902,594",*,"$120,152",-0.08%,-5.79%
FLASH,900,Flash,? ,$0.004551,?,*,"$8,856",-2.64%,-6.18%
TAGR,769,TAGRcoin,"$33,841 ",$0.000875,"38,669,634",*,Low Vol,-0.23%,5.76%
XRE,665,RevolverCoin,"$97,313 ",$0.004415,"22,043,246",Low Vol,-0.64%,9.05%,-23.99%
ZOI,429,Zoin,"$436,246 ",$0.033366,"13,074,400","$3,858",6.13%,6.34%,19.57%
XRA,621,Ratecoin,"$175,120 ",$0.001589,"110,220,636",*,Low Vol,-0.96%,5.27%
XRC,529,Rawcoin,"$18,424 ",$0.026138,"704,882",$971,26.59%,?,136.79%
XRB,157,RaiBlocks,"$17,875,511 ",$0.165527,"107,991,514","$207,535",-0.89%,0.67%,27.79%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,954,625 ",$0.126569,"15,443,154",**,"$64,716",-1.62%,-3.93%
FUNC,403,FUNCoin,"$752,514 ",$0.128666,"5,848,581",*,$887,-0.27%,?
VISIO,352,Visio,"$1,824,607 ",$0.035973,"50,722,123",*,"$3,776",-8.06%,-16.79%
XBTC21,677,Bitcoin 21,"$88,398 ",$0.111458,"793,108",*,Low Vol,-0.36%,17.19%
VGC,992,VegasCoin,? ,$0.000699,?,Low Vol,-0.36%,7.07%,-1.90%
XRP,4,Ripple,"$8,350,138,447 ",$0.217770,"38,343,841,883",*,"$542,541,000",-2.31%,7.78%
UNIT,602,Universal Cur...,"$254,438 ",$0.019502,"13,046,431",Low Vol,-0.37%,19.65%,25.28%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.55%,27.08%
LDCN,937,LandCoin,? ,$0.008421,?,*,$635,134.54%,67.59%
WSX,1055,WeAreSatoshi,? ,$0.002273,?,Low Vol,-0.36%,-12.36%,38.50%
ANC,441,Anoncoin,"$365,454 ",$0.173175,"2,110,317",$507,-0.38%,4.76%,33.53%
PSB,463,Pesobit,"$204,261 ",$0.006163,"33,143,283",*,$504,5.64%,0.39%
FRST,96,FirstCoin,"$41,078,723 ",$6.25,"6,568,035","$603,568",-0.18%,4.30%,27.88%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.48%,7.13%
SJCX,862,Storjcoin X,? ,$0.911772,?,*,"$266,960",2.05%,-4.17%
DRAGON,835,BTCDragon,"$3,874 ",$0.009608,"403,189",*,Low Vol,2.53%,?
ANT,59,Aragon,"$105,566,600 ",$3.14,"33,605,167",*,"$970,507",-1.25%,10.48%
WINK,963,Wink,? ,$0.000263,?,*,Low Vol,-0.23%,21.46%
BLN,916,Bolenum,? ,$0.012246,?,*,"$2,174",-0.23%,-17.32%
NVC,251,Novacoin,"$5,937,311 ",$3.26,"1,820,485","$13,186",0.45%,21.76%,36.89%
WYV,716,Wyvern,"$58,335 ",$0.039600,"1,473,081",*,Low Vol,-0.36%,1.10%
RNS,381,Renos,"$1,132,729 ",$0.033959,"33,356,077",*,"$7,626",2.26%,1.72%
XRY,976,Royalties,? ,$0.087993,?,Low Vol,-0.23%,-19.33%,-24.71%
KURT,488,Kurrent,"$114,434 ",$0.011536,"9,919,485","$1,270",2.39%,7.40%,7.11%
PST,138,Primas,"$22,959,231 ",$0.450181,"51,000,000",*,"$994,688",10.74%,?
ETP,76,Metaverse ETP,"$69,915,586 ",$3.09,"22,600,000","$369,055",-0.28%,0.12%,10.50%
KMD,47,Komodo,"$166,028,109 ",$1.64,"100,945,510","$2,032,410",0.43%,11.30%,30.06%
BCH,3,Bitcoin Cash,"$9,857,892,416 ",$595.63,"16,550,363","$212,122,000",-0.08%,-3.62%,-1.96%
VUC,415,Virta Unique ...,"$571,835 ",$0.009432,"60,626,250","$46,948",7.45%,11.50%,-63.23%
ETT,262,EncryptoTel,"$5,139,337 ",$0.082717,"62,131,190",*,"$2,846",-0.36%,-3.93%
WARP,797,WARP,"$22,164 ",$0.020237,"1,095,224",*,Low Vol,-0.37%,?
BCF,499,BitcoinFast,"$82,209 ",$0.021636,"3,799,659",**,"$1,022",8.39%,-20.18%
MSCN,510,Master Swiscoin,"$58,024 ",$0.001362,"42,599,420",*,$865,-0.32%,-34.36%
DVC,565,Devcoin,"$628,549 ",$0.000043,"14,559,157,500",Low Vol,-0.33%,10.00%,79.46%
BCC,15,BitConnect,"$773,053,156 ",$118.17,"6,541,707","$6,110,370",-0.33%,6.74%,3.95%
ETB,842,Ethbits,"$1,052 ",$0.003618,"290,811",*,Low Vol,0.00%,?
ETC,11,Ethereum Classic,"$1,494,647,154 ",$15.74,"94,928,368","$90,642,400",-0.36%,-2.94%,9.65%
COE,328,CoEval,"$2,259,770 ",$52.84,"42,770",*,"$5,831",-0.37%,-15.29%
BCY,194,Bitcrystals,"$10,938,402 ",$0.470501,"23,248,415",*,"$132,184",-0.85%,-0.07%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.22%,-12.36%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.36%,?,?
ETH,2,Ethereum,"$32,830,841,671 ",$348.15,"94,301,123","$773,290,000",0.03%,-0.35%,9.43%
IOP,883,Internet of P...,? ,$0.655680,?,"$33,099",-1.10%,1.00%,7.26%
EGG,1058,EggCoin,? ,$0.016435,?,*,Low Vol,-0.37%,1.35%
CON,693,PayCon,"$74,581 ",$0.003237,"23,042,604",*,Low Vol,-0.36%,4.12%
VRS,527,Veros,"$23,540 ",$0.000134,"175,609,041",*,"$27,018",-0.28%,-68.22%
ZBC,882,Zilbercoin,? ,$0.227308,?,*,"$35,818",-0.36%,-1.72%
DALC,496,Dalecoin,"$84,531 ",$0.983492,"85,950",*,"$15,525",-7.37%,-6.53%
RIYA,366,Etheriya,"$1,476,090 ",$0.933330,"1,581,531",*,"$1,737",-0.45%,-2.85%
CASH,520,Cashcoin,"$33,352 ",$0.001224,"27,251,500","$1,108",-0.36%,-2.23%,17.56%
9COIN,998,9COIN,? ,$0.001093,?,*,Low Vol,-0.36%,-3.91%
SPT,688,Spots,"$76,379 ",$0.003409,"22,406,021",Low Vol,1.41%,16.39%,29.18%
VRC,198,VeriCoin,"$10,381,324 ",$0.341989,"30,355,725","$594,685",0.53%,6.13%,36.70%
FUNK,633,The Cypherfunks,"$145,478 ",$0.000003,"45,227,870,000",Low Vol,-2.11%,3.91%,16.60%
QORA,953,Qora,? ,$0.167920,?,*,Low Vol,-1.10%,-9.30%
C2,628,Coin2.1,"$153,074 ",$0.001531,"99,976,323",*,Low Vol,-0.36%,-2.68%
VRM,304,VeriumReserve,"$2,962,388 ",$2.37,"1,250,391","$29,526",1.22%,3.23%,5.05%
SRC,471,SecureCoin,"$165,161 ",$0.020572,"8,028,326","$2,423",-4.57%,5.98%,81.71%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.54%,-1.29%
MST,739,MustangCoin,"$45,299 ",$0.071896,"630,059",Low Vol,-0.82%,-6.40%,-16.84%
MOTO,985,Motocoin,? ,$0.001121,?,Low Vol,-0.34%,5.72%,-80.68%
FAIR,108,FairCoin,"$32,597,233 ",$0.612801,"53,193,831",*,"$39,764",-2.87%,0.73%
DIME,307,Dimecoin,"$2,799,688 ",$0.000005,"532,956,122,768","$8,958",6.23%,4.38%,6.10%
CC,903,CyberCoin,? ,$0.000087,?,*,"$5,700",-0.36%,1.13%
KRS,869,Krypstal,? ,$0.087784,?,*,"$124,973",-3.28%,-0.74%
NDC,223,NEVERDIE,"$7,344,408 ",$0.179114,"41,004,100",*,"$47,987",-2.47%,1.31%
XMG,347,Magi,"$1,953,203 ",$0.268259,"7,281,036","$751,681",-2.12%,23.04%,24.05%
CF,831,Californium,"$5,536 ",$0.049828,"111,110",Low Vol,-0.37%,-3.73%,18.89%
UTA,958,UtaCoin,? ,$0.003934,?,*,Low Vol,-0.36%,-26.71%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,-0.36%,51.66%,67.80%
XMY,295,Myriad,"$3,406,364 ",$0.002258,"1,508,248,500","$351,548",0.29%,-4.49%,-2.92%
WAY,631,WayGuide,"$148,671 ",$0.001486,"100,040,708",*,Low Vol,-0.36%,3.75%
KRB,425,Karbowanec,"$462,322 ",$0.110095,"4,199,304","$7,322",-2.38%,7.67%,37.14%
MOIN,393,Moin,"$869,955 ",$0.122376,"7,108,868",*,"$4,250",2.79%,0.19%
XMR,9,Monero,"$2,116,336,291 ",$141.07,"15,002,029","$214,551,000",-2.40%,4.11%,85.86%
1CR,534,1CRedit,"$8,400 ",$0.095227,"88,213",$613,-0.37%,-72.04%,-18.43%
PLU,195,Pluton,"$10,894,274 ",$12.82,"850,000",*,"$192,200",-2.24%,-0.24%
NMR,92,Numeraire,"$44,880,669 ",$35.84,"1,252,303",*,"$394,482",-0.69%,1.47%
PLR,81,Pillar,"$59,088,960 ",$0.105516,"560,000,000",*,"$157,830",-0.28%,-10.68%
SNRG,241,Synergy,"$6,475,584 ",$2.16,"2,995,473",*,"$981,264",4.34%,38.13%
UFO,404,UFO Coin,"$741,054 ",$0.000219,"3,390,853,762","$2,382",-0.36%,-10.49%,150.99%
DRACO,371,DT Token,"$1,398,684 ",$0.015735,"88,888,888",*,"$109,127",-1.50%,15.48%
CDN,410,Canada eCoin,"$614,806 ",$0.006311,"97,415,544",$634,0.66%,-0.01%,1.53%
CASINO,554,Casino,"$951,208 ",$0.951208,"1,000,000",*,Low Vol,2.53%,31.64%
HKG,395,Hacker Gold,"$845,037 ",$0.052451,"16,110,893",*,"$219,149",2.57%,-2.88%
CDT,85,CoinDash,"$52,359,415 ",$0.095185,"550,083,414",*,"$2,106,290",-0.89%,-12.99%
TESLA,930,TeslaCoilCoin,? ,$0.806171,?,*,$904,-0.36%,1.08%
NMC,113,Namecoin,"$31,146,855 ",$2.11,"14,736,400","$210,153",0.32%,-2.27%,13.17%
RUP,497,Rupee,"$82,952 ",$0.003789,"21,893,250",$549,-0.23%,-6.85%,-58.48%
TELL,1045,Tellurion,? ,$0.000128,?,Low Vol,-0.35%,94.09%,38.77%
PRES,923,President Trump,? ,$0.003197,?,*,"$1,238",-0.65%,3.82%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.37%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001661,?,Low Vol,-0.36%,6.72%,?
STEPS,761,Steps,"$36,634 ",$0.001967,"18,625,017",*,Low Vol,-0.36%,1.10%
LOG,387,Woodcoin,"$1,000,952 ",$0.124571,"8,035,193","$4,776",-0.37%,2.93%,8.59%
GNT,29,Golem,"$255,985,735 ",$0.307294,"833,032,000",*,"$3,162,790",-0.32%,-1.46%
ALTC,821,Antilitecoin,"$11,096 ",$0.000352,"31,512,613",Low Vol,-0.36%,-18.54%,-9.98%
BXT,618,BitTokens,"$181,713 ",$0.325653,"557,997",Low Vol,-0.36%,7.44%,36.71%
INSN,316,InsaneCoin,"$2,594,955 ",$0.158917,"16,328,995","$10,778",-0.36%,1.83%,22.15%
ANI,943,Animecoin,? ,$0.000136,?,Low Vol,-0.37%,-29.85%,33.77%
HYP,359,HyperStake,"$1,659,755 ",$0.001698,"977,338,302",*,"$5,908",2.29%,22.04%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,-0.36%,1.10%,12.19%
DIX,794,Dix Asset,"$22,826 ",$2.3e-07,"100,000,000,000",*,Low Vol,-17.91%,-23.26%
MKR,890,Maker,? ,$300.85,?,*,"$19,221",5.18%,3.05%
LOT,608,LottoCoin,"$217,464 ",$0.000015,"14,491,014,421",Low Vol,56.96%,0.13%,52.44%
EB3,125,EB3 Coin,"$26,431,774 ",$0.337565,"78,301,287","$271,229",-4.74%,-12.42%,-16.77%
QBT,1039,Cubits,? ,$0.001704,?,Low Vol,-0.36%,-1.79%,17.83%
BXC,971,Bitcedi,? ,$0.004075,?,Low Vol,-0.37%,-5.72%,11.85%
ARCO,666,AquariusCoin,"$96,931 ",$0.071776,"1,350,455",*,Low Vol,-0.05%,-5.98%
GNO,39,Gnosis,"$211,745,485 ",$191.70,"1,104,590",*,"$1,470,060",-2.64%,-9.00%
PIZZA,838,PizzaCoin,"$2,349 ",$0.001705,"1,377,917",Low Vol,-0.36%,-7.10%,6.04%
PPC,88,Peercoin,"$48,723,280 ",$2.01,"24,295,072","$909,067",-0.63%,1.33%,23.37%
SAFEX,129,Safe Exchange...,"$24,985,328 ",$0.011635,"2,147,483,647",*,"$888,752",-2.76%,-5.65%
MBI,373,Monster Byte,"$1,383,371 ",$0.082232,"16,822,736",*,"$4,572",-1.03%,28.48%
GAY,960,GAY Money,? ,$0.072872,?,Low Vol,-0.37%,53.24%,3.89%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,294",-0.36%,-10.67%,5.32%
QRK,252,Quark,"$5,896,095 ",$0.023437,"251,574,238","$46,653",1.86%,-5.93%,1.82%
QRL,104,Quantum Resis...,"$34,530,236 ",$0.664043,"52,000,000",*,"$376,426",-6.37%,-3.44%
TERA,906,TeraCoin,? ,$0.000830,?,"$5,340",-0.36%,13.01%,13.09%
QCN,473,QuazarCoin,"$158,531 ",$0.026225,"6,044,911","$1,275",4.62%,18.76%,2.49%
DGCS,839,Digital Credits,"$2,292 ",$0.000393,"5,826,388",Low Vol,-0.36%,-9.00%,62.02%
GAM,199,Gambit,"$10,263,915 ",$8.61,"1,191,506",*,"$56,151",-0.52%,-3.38%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.12%,?
VEC2,662,Vector,"$99,182 ",$0.006119,"16,208,183",Low Vol,-0.37%,53.10%,16.87%
DBIX,232,DubaiCoin,"$6,765,655 ",$6.50,"1,040,619","$87,623",0.48%,-22.90%,-19.44%
FAL,871,Falcoin,? ,$1.71,?,"$95,640",-0.23%,6.22%,13.17%
PPT,50,Populous,"$151,682,446 ",$3.68,"41,252,246",*,"$462,311",-3.45%,-5.11%
BUCKS,453,SwagBucks,"$276,348 ",$1.07,"257,319","$5,256",-0.21%,198.33%,121.36%
PPY,143,Peerplays,"$20,075,321 ",$5.34,"3,759,522",*,"$447,466",-6.77%,-5.96%
BVC,755,BeaverCoin,"$38,656 ",$0.012408,"3,115,258",Low Vol,-0.36%,-55.13%,-10.59%
IBANK,791,iBank,"$25,126 ",$0.005551,"4,526,324",Low Vol,-0.36%,?,32.77%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.48%,65.53%
GBYTE,38,Byteball,"$213,079,897 ",$404.84,"526,327",*,"$2,943,220",-3.20%,-11.49%
UTC,586,UltraCoin,"$363,884 ",$0.008300,"43,840,973",Low Vol,-0.41%,2.13%,71.66%
SLEVIN,518,Slevin,"$36,755 ",$0.000525,"70,000,000",*,"$76,733",-0.23%,26.93%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000048,?,Low Vol,-0.12%,36.81%,23.71%
YOG,1006,Yogold,? ,$0.003163,?,*,Low Vol,-0.15%,16.15%
XVP,411,Virtacoinplus,"$609,394 ",$0.066712,"9,134,750","$1,847",-1.72%,-5.24%,-4.85%
XVS,423,Vsync,"$478,882 ",$0.004480,"106,891,450","$13,044",8.75%,13.39%,98.58%
YOC,470,Yocoin,"$166,043 ",$0.001572,"105,618,830",*,"$7,611",0.06%,-33.50%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.00%,38.31%
GMB,1056,Gambleo,? ,$0.000393,?,*,Low Vol,-0.36%,?
CMPCO,454,CampusCoin,"$270,030 ",$0.002532,"106,636,500","$57,366",-22.71%,56.16%,109.58%
VOLT,828,Bitvolt,"$7,266 ",$0.000481,"15,112,554",*,Low Vol,-0.37%,-6.65%
IRL,995,IrishCoin,? ,$0.001399,?,**,Low Vol,4.79%,4.90%
HTML5,250,HTMLCOIN,"$5,996,352 ",$0.000147,"40,659,020,000","$219,978",-8.89%,-10.99%,101.92%
MTL,44,Metal,"$179,139,474 ",$9.28,"19,300,994",*,"$1,826,240",-2.14%,-6.12%
MTM,637,MTMGaming,"$130,287 ",$0.043429,"3,000,000",*,Low Vol,2.53%,14.43%
HPC,391,Happycoin,"$917,613 ",$0.077801,"11,794,299","$1,050",-0.37%,-3.61%,27.98%
SOCC,796,SocialCoin,"$22,469 ",$0.016363,"1,373,179",Low Vol,-2.78%,-37.90%,0.36%
XVC,258,Vcash,"$5,457,431 ",$0.357760,"15,254,447","$182,922",-1.01%,2.95%,54.72%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.02%
XVE,1029,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,3.12%,-20.25%
