symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,501,bitBTC,"$229,808",$4783.04,48.0464,*,"$15,248",-1.12%,-1.90%
DOPE,320,DopeCoin,"$3,408,974",$0.030688,"111,085,648",*,"$57,967",0.63%,10.42%
ARG,748,Argentum,"$81,238",$0.009840,"8,255,617",Low Vol,0.18%,84.48%,14.60%
MLN,95,Melon,"$44,042,773",$73.48,"599,400",*,"$240,981",0.19%,0.70%
SLR,246,SolarCoin,"$7,092,219",$0.193094,"36,729,362",*,"$29,946",1.22%,10.64%
SLS,188,SaluS,"$13,166,590",$13.11,"1,004,386",*,"$24,036",0.67%,11.31%
STORJ,99,Storj,"$40,799,991",$0.410815,"99,314,755",*,"$260,993",1.37%,11.89%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.98%,?
SKIN,402,SkinCoin,"$1,281,456",$0.014532,"88,183,483",*,"$36,814",0.02%,18.84%
VERI,38,Veritaseum,"$170,481,719",$84.56,"2,016,034",*,"$281,863",4.35%,33.06%
MILO,849,MiloCoin,"$25,148",$0.002331,"10,789,954",Low Vol,-11.47%,-38.47%,-17.81%
SLG,683,Sterlingcoin,"$161,109",$0.038475,"4,187,321",Low Vol,0.04%,0.02%,3.30%
MCO,74,Monaco,"$78,732,181",$8.02,"9,814,875",*,"$3,995,220",-1.40%,-2.41%
MAC,629,Machinecoin,"$342,717",$0.017128,"20,008,825",Low Vol,0.02%,0.63%,3.32%
ARK,23,Ark,"$277,455,562",$2.83,"97,981,284",*,"$3,259,720",-0.18%,9.08%
NRO,795,Neuro,"$49,175",$0.001737,"28,309,576",Low Vol,0.04%,16.78%,56.63%
DICE,143,Etheroll,"$21,206,865",$3.03,"7,001,623",*,"$38,486",-1.50%,7.15%
DNT,138,district0x,"$22,681,980",$0.037803,"600,000,000",*,"$395,263",0.30%,3.28%
TOKEN,598,SwapToken,"$739,241",$0.000048,"15,320,585,365",*,Low Vol,0.02%,1.34%
LGD,378,Legends Room,"$1,723,004",$0.861502,"2,000,000",*,"$81,353",-1.31%,9.08%
UNC,1061,UNCoin,?,$0.000048,?,*,Low Vol,0.02%,1.32%
UNRC,1044,UniversalRoya...,?,$0.000772,?,*,Low Vol,-5.85%,-14.65%
XGR,702,GoldReserve,"$124,282",$0.007238,"17,171,382",Low Vol,0.04%,1.32%,-7.39%
RIDE,850,Ride My Car,"$24,434",$0.000241,"101,276,976",*,Low Vol,0.04%,1.35%
AMMO,810,Ammo Rewards,"$41,282",$0.000531,"77,777,777",*,Low Vol,22.27%,11.48%
$$$,813,Money,"$39,629",$0.000864,"45,887,218",Low Vol,-0.66%,20.80%,-5.12%
QAU,196,Quantum,"$12,270,379",$0.154301,"79,522,355",*,"$38,008",0.05%,-4.53%
IMS,766,Independent M...,"$65,641",$0.012226,"5,368,934",Low Vol,0.04%,-13.67%,-3.97%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006707,?,*,Low Vol,0.04%,0.63%
WA,948,WA Space,?,$0.012931,?,"$9,726",0.02%,-33.10%,-9.18%
PAY,27,TenX,"$228,619,026",$2.18,"104,661,310",*,"$3,078,380",-2.04%,7.60%
XTD,995,XTD Coin,?,$0.000048,?,$682,-12.47%,-53.84%,-46.03%
DNR,455,Denarius,"$661,018",$0.399695,"1,653,805","$19,371",-5.56%,9.15%,52.93%
ZYD,811,Zayedcoin,"$40,070",$0.006417,"6,243,840",Low Vol,0.04%,7.84%,13.41%
BTB,641,BitBar,"$285,555",$8.25,"34,608",Low Vol,0.04%,3.11%,2.27%
TOPAZ,1043,Topaz Coin,?,$0.086057,?,Low Vol,2.63%,7.54%,89.95%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,0.03%,24.38%,28.08%
HBN,628,HoboNickels,"$348,533",$0.005838,"59,696,358",Low Vol,0.04%,1.35%,16.51%
BIGUP,660,BigUp,"$201,880",$0.000096,"2,095,332,324",Low Vol,0.04%,1.19%,125.13%
EXP,191,Expanse,"$12,787,331",$1.62,"7,906,397","$189,153",-0.04%,-0.77%,-18.98%
IMX,853,Impact,"$21,136",$0.000193,"109,508,877",Low Vol,0.04%,1.35%,-4.89%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.87%
PAK,495,Pakcoin,"$317,772",$0.007544,"42,124,950","$1,399",0.05%,-1.20%,14.23%
BSTY,726,GlobalBoost-Y,"$99,702",$0.007758,"12,851,767",Low Vol,0.02%,8.84%,-4.22%
BEST,1034,BestChain,?,$0.001230,?,Low Vol,0.04%,10.87%,29.88%
DRS,794,Digital Rupees,"$49,294",$0.000097,"510,802,961",*,Low Vol,0.04%,65.85%
DCN,100,Dentacoin,"$39,195,369",$0.000129,"303,095,254,787",*,"$17,516",7.46%,0.02%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.81%,2.68%
PRN,1036,Protean,?,$0.000047,?,*,Low Vol,0.01%,633.59%
VOYA,1010,Voyacoin,?,$2.07,?,Low Vol,0.04%,-16.77%,-21.82%
ECOB,570,Ecobit,"$8,308,756",$0.018695,"444,444,444",*,Low Vol,-0.25%,4.04%
EGO,856,EGO,"$20,266",$0.000338,"60,000,001",*,Low Vol,0.04%,18.34%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,125,314",$9.91,"33,712,403","$13,894,600",0.22%,1.45%,59.15%
TIT,643,Titcoin,"$276,398",$0.005539,"49,898,202",Low Vol,0.03%,2.39%,7.52%
TZC,437,TrezarCoin,"$777,940",$0.010615,"73,285,500","$2,341",-5.25%,7.08%,31.79%
KEXCOIN,974,KexCoin,?,$11.58,?,*,"$2,072",0.04%,-0.73%
EDRC,1056,EDRCoin,?,$0.034331,?,*,Low Vol,-6.18%,6.80%
GEERT,892,GeertCoin,"$6,642",$0.001305,"5,091,200",Low Vol,0.22%,-16.81%,20.36%
DCY,444,Dinastycoin,"$727,339",$0.000513,"1,418,108,341","$2,001",4.00%,-28.61%,-1.38%
BITUSD,330,bitUSD,"$3,101,727",$1.01,"3,072,690",*,"$88,218",-0.48%,0.24%
DCT,127,DECENT,"$25,818,301",$0.503221,"51,306,089",*,"$141,806",3.57%,14.13%
BBP,512,BiblePay,"$151,091",$0.000772,"195,708,075","$2,203",6.71%,15.83%,53.65%
DCR,40,Decred,"$164,662,319",$27.74,"5,936,088","$535,183",-0.47%,-0.55%,-9.56%
RIC,373,Riecoin,"$1,858,763",$0.048975,"37,953,075","$318,647",-1.19%,32.73%,0.90%
TSTR,534,Tristar Coin,"$73,993",$0.014717,"5,027,857","$1,474",0.04%,14.01%,-22.19%
ZENI,371,Zennies,"$1,944,529",$0.001943,"1,000,812,836",*,"$9,111",1.29%,17.93%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$11,522",$0.000482,"23,906,001",Low Vol,0.04%,5.25%,18.25%
HAL,787,Halcyon,"$53,690",$0.010519,"5,104,195",Low Vol,9.04%,10.47%,-2.59%
PASC,313,Pascal Coin,"$3,809,526",$0.269871,"14,116,100","$47,950",1.93%,5.78%,-26.35%
PASL,736,Pascal Lite,"$92,318",$0.025670,"3,596,350",Low Vol,0.39%,-2.90%,6.76%
RISE,108,Rise,"$33,819,117",$0.298916,"113,139,200",*,"$551,815",-0.68%,3.48%
THS,932,TechShares,?,$0.551284,?,*,"$71,676",0.02%,-4.74%
KNC,874,KingN Coin,"$16,468",$8.21,"2,007",*,Low Vol,0.04%,-3.35%
XIN,934,Infinity Econ...,?,$0.017618,?,*,"$60,518",6.19%,13.43%
BNT,67,Bancor,"$89,814,479",$2.20,"40,772,871",*,"$780,086",0.24%,0.87%
DASH,6,Dash,"$2,274,486,810",$298.66,"7,615,690","$26,469,300",-0.30%,2.37%,-1.44%
SIGT,351,Signatum,"$2,391,564",$0.022150,"107,972,766",*,"$48,368",0.22%,8.13%
BSTAR,836,Blackstar,"$30,437",$0.000048,"630,795,971",*,Low Vol,0.04%,1.35%
BNB,47,Binance Coin,"$144,539,000",$1.45,"100,000,000",*,"$6,200,360",2.37%,3.30%
ETX,957,Etherx,?,$2.22,?,*,"$5,413",0.04%,?
WEX,559,Wexcoin,"$16,831",$0.066685,"252,392",*,"$1,031",-3.92%,7.82%
THC,316,HempCoin,"$3,568,193",$0.015685,"227,489,313","$58,742",2.56%,5.29%,-1.85%
FRAZ,845,Frazcoin,"$26,891",$0.003334,"8,065,322",Low Vol,0.12%,0.33%,3.01%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$39,961",$0.000002,"19,683,822,933",Low Vol,0.04%,100.57%,32.36%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,641,122",$0.007022,"1,800,339,818","$192,749",0.06%,0.95%,-7.87%
ZEIT,333,Zeitcoin,"$3,002,286",$0.000081,"36,971,142,987",$995,-1.85%,-0.21%,50.47%
SWIFT,307,Bitswift,"$4,232,480",$1.04,"4,066,994",*,"$488,804",-1.21%,41.03%
ITI,605,iTicoin,"$609,661",$19.05,"32,000",*,Low Vol,0.01%,12.94%
SYS,72,Syscoin,"$79,975,914",$0.151438,"528,109,946","$485,201",0.85%,-2.98%,-1.24%
QWARK,276,Qwark,"$5,385,229",$0.144513,"37,264,669",*,"$59,277",2.12%,9.48%
CCN,677,Cannacoin,"$169,875",$0.036149,"4,699,333",Low Vol,0.01%,0.43%,-27.84%
KIN,82,Kin,"$59,423,295",$0.000079,"756,097,560,976",*,"$90,344",0.47%,9.63%
MZC,624,MazaCoin,"$382,240",$0.000289,"1,321,449,759",Low Vol,0.05%,1.23%,-14.42%
KIC,716,KibiCoin,"$111,255",$0.007568,"14,701,000",Low Vol,0.04%,17.91%,6.52%
FNC,588,FinCoin,"$978,607",$0.075987,"12,878,667",*,Low Vol,0.02%,47.38%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.92%,-80.23%,23.37%
MONETA,1106,Moneta,?,$0.000290,?,Low Vol,0.04%,1.35%,-8.20%
BQ,931,bitqy,?,$0.021024,?,*,"$71,960",0.19%,28.75%
EMD,714,Emerald Crypto,"$112,950",$0.005908,"19,117,129",Low Vol,10.01%,-7.91%,-15.94%
DMB,567,Digital Money...,"$1,177",$0.002795,"421,300","$6,316",-1.04%,5.93%,155.41%
Q2C,695,QubitCoin,"$131,667",$0.000531,"248,068,959",Low Vol,0.04%,-30.32%,-11.78%
DMD,130,Diamond,"$24,825,103",$10.08,"2,463,003","$120,512",-1.85%,4.60%,-0.85%
CRW,148,Crown,"$20,561,397",$1.32,"15,573,041","$54,607",-0.50%,6.11%,-1.06%
EMC,145,Emercoin,"$20,822,691",$0.509876,"40,838,735","$98,393",-0.84%,3.03%,-14.41%
EMB,268,EmberCoin,"$5,632,332",$0.000072,"78,324,745,312",*,"$41,265",-24.22%,-17.79%
FRGC,916,Fargocoin,?,$8.03,?,"$1,205,880",0.00%,5.08%,1.08%
BELA,296,Bela,"$4,593,763",$0.120899,"37,996,700","$40,730",2.31%,6.50%,-12.45%
SKY,154,Skycoin,"$18,842,828",$3.18,"5,933,198",*,"$7,467",0.04%,4.04%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.66%
SHDW,637,Shadow Token,"$303,647",$0.043378,"7,000,000",*,Low Vol,0.04%,12.69%
CRB,265,Creditbit,"$5,773,919",$0.349905,"16,501,390",*,"$235,087",0.81%,2.85%
GBT,837,GameBet Coin,"$29,753",$0.001399,"21,262,780",*,Low Vol,0.04%,-2.39%
ECA,671,Electra,"$179,996",$0.000009,"20,659,641,898",Low Vol,-1.90%,8.96%,-36.44%
FAZZ,1069,Fazzcoin,?,$0.002194,?,*,Low Vol,0.04%,8.89%
EMP,480,EMoneyPower,"$388,425",$0.042220,"9,200,000",*,"$1,399",0.04%,-15.19%
SYNX,329,Syndicate,"$3,203,809",$0.205475,"15,592,210",*,"$47,773",0.87%,12.26%
TRST,123,WeTrust,"$28,256,570",$0.306645,"92,147,500",*,"$340,591",-0.90%,0.53%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$63,223",$0.003409,"18,547,845",$933,100.58%,74.51%,53.28%
CRM,429,Cream,"$927,148",$0.020805,"44,564,553","$2,590",-3.46%,-2.70%,48.32%
PR,656,Prototanium,"$216,972",$1.11,"195,509",Low Vol,0.04%,-4.42%,-8.05%
DAXX,486,DaxxCoin,"$357,107",$0.000729,"490,047,910",$835,-5.16%,-14.54%,-76.76%
ACOIN,722,Acoin,"$104,136",$0.085351,"1,220,085",Low Vol,0.01%,-27.39%,-13.26%
XDN,192,DigitalNote,"$12,696,741",$0.001844,"6,885,695,758","$3,318,750",3.04%,18.11%,-12.59%
PX,774,PX,"$63,054",$0.000691,"91,265,481",Low Vol,0.04%,?,90.90%
TCR,982,TheCreed,?,$0.000386,?,"$1,065",14.31%,56.94%,52.78%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.28%
CLUB,939,ClubCoin,?,$0.429385,?,*,"$23,078",0.01%,8.41%
QBT,1108,Cubits,?,$0.001448,?,Low Vol,0.04%,8.59%,18.74%
BUN,675,BunnyCoin,"$174,862",$0.000002,"102,105,228,917",Low Vol,7.18%,11.89%,-71.37%
UNIC,661,UniCoin,"$199,400",$0.067571,"2,950,973",Low Vol,-1.07%,-2.07%,-5.85%
BUB,1026,Bubble,?,$0.082365,?,*,Low Vol,0.04%,23.54%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.84%,-62.23%
GEO,339,GeoCoin,"$2,853,759",$0.878626,"3,247,979","$49,942",3.12%,7.62%,-15.94%
TCC,150,The ChampCoin,"$20,531,439",$0.124489,"164,925,727",*,"$223,346",-0.42%,-2.12%
DASHS,1112,Dashs,?,$0.024415,?,Low Vol,0.02%,-21.59%,-28.85%
XRL,141,Rialto,"$21,840,070",$0.256942,"85,000,000",*,"$64,677",-13.37%,-5.77%
ATMC,1000,ATMCoin,?,$0.965030,?,*,$618,0.04%,1.35%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,311",$0.005066,"22,167,764",Low Vol,2.84%,8.71%,8.37%
ZOI,415,Zoin,"$1,046,038",$0.073472,"14,237,200","$5,480",0.04%,-4.81%,-17.76%
VOISE,161,Voise,"$17,787,448",$0.027663,"643,012,000",*,"$477,580",1.87%,18.41%
XRA,674,Ratecoin,"$176,739",$0.001576,"112,162,660",*,Low Vol,-0.15%,3.43%
XRC,895,Rawcoin,"$5,748",$0.008155,"704,882",Low Vol,0.04%,-7.21%,-8.36%
XRB,222,RaiBlocks,"$9,660,243",$0.078224,"123,494,296","$93,674",-0.28%,2.31%,1.03%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,434,351",$0.092584,"15,492,399","$23,295",0.50%,3.83%,-9.94%
FUNC,513,FUNCoin,"$150,187",$0.025679,"5,848,581",*,"$1,147",13.70%,8.38%
VISIO,284,Visio,"$4,968,122",$0.097837,"50,779,372",*,"$7,785",-0.10%,-14.05%
XBTC21,759,Bitcoin 21,"$68,884",$0.086853,"793,108",*,Low Vol,0.04%,?
9COIN,1025,9COIN,?,$0.011773,?,*,Low Vol,0.04%,-16.46%
XRP,3,Ripple,"$10,229,081,033",$0.264999,"38,600,451,446",*,"$162,467,000",0.29%,2.10%
EBTC,360,eBTC,"$2,177,389",$0.105882,"20,564,300",*,"$98,652",-2.06%,-27.39%
INXT,407,Internxt,"$1,168,801",$1.86,"629,610",*,"$27,930",-0.05%,12.11%
OPT,294,Opus,"$4,674,460",$0.033370,"140,080,549",*,"$8,194",15.74%,29.50%
LDCN,991,LandCoin,?,$0.002075,?,*,$821,0.04%,5.32%
LCP,537,Litecoin Plus,"$68,736",$0.141522,"485,690",*,"$1,423",0.04%,9.09%
ANC,636,Anoncoin,"$307,821",$0.145865,"2,110,317",Low Vol,0.10%,-0.01%,-8.01%
PSB,669,Pesobit,"$185,243",$0.005549,"33,383,702",*,Low Vol,-2.80%,1.32%
FRST,49,FirstCoin,"$136,542,377",$11.78,"11,590,345","$1,689,850",0.11%,2.48%,18.96%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,631",$0.004101,"17,465,159",Low Vol,0.04%,1.35%,11.95%
SJCX,936,Storjcoin X,?,$0.482515,?,*,"$37,789",-0.04%,11.39%
TURBO,1049,TurboCoin,?,$0.000048,?,*,Low Vol,0.04%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,686,434",$1.73,"32,832,390",*,"$247,658",0.34%,0.08%
MEOW,798,Kittehcoin,"$48,163",$0.000002,"23,905,669,976",Low Vol,1.69%,42.44%,17.42%
BLN,494,Bolenum,"$328,081",$0.032808,"10,000,000",*,"$13,661",4.51%,47.55%
NVC,254,Novacoin,"$6,535,076",$3.50,"1,865,337","$42,360",-1.03%,0.63%,-13.48%
BUZZ,941,BuzzCoin,?,$0.000455,?,"$18,322",4.93%,9.14%,-32.79%
RNS,399,Renos,"$1,308,442",$0.039226,"33,356,077",*,"$3,637",0.04%,1.39%
XRY,1118,Royalties,?,$0.039132,?,Low Vol,0.04%,47.83%,38.29%
KURT,793,Kurrent,"$50,582",$0.005099,"9,919,485",Low Vol,0.04%,-4.43%,-22.77%
SOJ,901,Sojourn,"$3,980",$0.008203,"485,214",Low Vol,-16.92%,-15.66%,-31.86%
PST,209,Primas,"$10,756,813",$0.210094,"51,200,000",*,"$5,492",-1.06%,10.43%
MAGN,973,Magnetcoin,?,$0.970627,?,"$2,155",0.56%,2.02%,-2.11%
ETP,81,Metaverse ETP,"$62,338,258",$2.76,"22,600,000","$28,818,800",-1.36%,90.31%,142.87%
BCO,285,BridgeCoin,"$4,961,790",$0.205069,"24,195,712","$14,225",-0.66%,-10.78%,?
BCH,4,Bitcoin Cash,"$5,255,718,342",$315.07,"16,681,325","$133,046,000",0.38%,-1.86%,-11.75%
VUC,515,Virta Unique ...,"$147,334",$0.002411,"61,113,000","$5,702",0.08%,-11.52%,-30.09%
ETT,1009,EncryptoTel [...,?,$0.085444,?,*,Low Vol,-8.68%,12.66%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.25%
BCF,746,BitcoinFast,"$82,944",$0.019875,"4,173,334",Low Vol,0.03%,8.70%,-3.27%
MSCN,545,Master Swiscoin,"$52,049",$0.001193,"43,619,200",*,"$1,559",0.04%,-7.10%
BLAZR,970,BlazerCoin,?,$0.002613,?,"$2,519",0.01%,144.18%,391.17%
DVC,644,Devcoin,"$276,236",$0.000019,"14,847,307,500",Low Vol,1.74%,7.97%,-21.70%
BCC,11,BitConnect,"$1,182,579,934",$166.68,"7,094,742","$13,012,400",0.04%,3.43%,23.57%
ETC,12,Ethereum Classic,"$1,107,848,181",$11.50,"96,371,497","$18,089,800",0.06%,-0.56%,-3.52%
COB,935,Cobinhood,?,$0.071159,?,*,"$42,089",-3.50%,11.20%
FST,385,Fastcoin,"$1,540,022",$0.012222,"126,000,000","$11,056",0.19%,-4.73%,30.21%
BCY,267,Bitcrystals,"$5,702,763",$0.245459,"23,233,059",*,"$31,023",1.92%,9.43%
INDIA,966,India Coin,?,$0.000386,?,*,"$3,129",0.04%,15.83%
KUSH,712,KushCoin,"$115,349",$0.021182,"5,445,512",Low Vol,0.02%,-10.66%,18.07%
ETH,2,Ethereum,"$28,855,975,616",$303.55,"95,062,002","$264,541,000",0.17%,1.00%,3.80%
CON,730,PayCon,"$97,364",$0.004225,"23,042,604",*,Low Vol,0.88%,12.33%
VRS,557,Veros,"$23,278",$0.000048,"486,609,040",*,"$30,305",4.09%,53.03%
HVCO,864,High Voltage,"$18,312",$0.012256,"1,494,171",*,Low Vol,15.17%,?
ZBC,1003,Zilbercoin,?,$0.036645,?,*,$565,-0.08%,-8.52%
DALC,477,Dalecoin,"$398,240",$0.995600,"400,000",*,"$14,446",0.23%,-13.39%
GPL,799,Gold Pressed ...,"$46,632",$0.192524,"242,212",Low Vol,0.04%,12.30%,20.34%
RIYA,623,Etheriya,"$401,206",$0.253682,"1,581,531",*,Low Vol,0.57%,-34.07%
MTNC,962,Masternodecoin,?,$0.082446,?,*,"$3,938",-0.03%,-11.84%
CASH,869,Cashcoin,"$17,094",$0.000627,"27,251,500",Low Vol,0.04%,-5.92%,-0.97%
DDF,453,DigitalDevelo...,"$664,878",$0.129902,"5,118,307",*,"$3,610",0.16%,36.43%
VRC,217,VeriCoin,"$10,115,288",$0.332771,"30,397,143","$371,257",3.06%,37.37%,15.13%
UNIT,631,Universal Cur...,"$328,791",$0.025202,"13,046,431",Low Vol,0.02%,174.53%,100.70%
QORA,1023,Qora,?,$0.125502,?,*,Low Vol,0.04%,-16.44%
C2,697,Coin2.1,"$129,443",$0.001295,"99,976,323",*,Low Vol,0.04%,35.41%
VRM,336,VeriumReserve,"$2,897,779",$2.20,"1,315,833","$112,293",-3.87%,26.86%,7.89%
CJ,522,Cryptojacks,"$117,879",$0.000290,"406,568,581",$738,0.05%,3.10%,-32.69%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,065",0.02%,-49.16%
MST,754,MustangCoin,"$72,813",$0.115514,"630,343",Low Vol,0.02%,-16.78%,2.18%
MOTO,1018,Motocoin,?,$0.001689,?,Low Vol,0.04%,0.28%,24.10%
FAIR,102,FairCoin,"$36,067,014",$0.678030,"53,193,831",*,"$115,913",0.49%,4.37%
DIME,202,Dimecoin,"$11,568,876",$0.000022,"535,638,279,760","$13,185",0.87%,490.96%,247.72%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,0.04%,1.35%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,365,NEVERDIE,"$2,098,340",$0.051174,"41,004,100",*,"$19,491",-5.42%,-2.56%
XMG,381,Magi,"$1,624,712",$0.217186,"7,480,741","$27,654",3.25%,8.90%,-6.22%
CF,905,Californium,"$2,686",$0.024174,"111,110",Low Vol,0.02%,11.56%,14.89%
UTA,1059,UtaCoin,?,$0.001544,?,*,Low Vol,0.04%,4.62%
HYPER,1100,Hyper,?,$0.037974,?,Low Vol,0.04%,15.60%,69.83%
XMY,323,Myriad,"$3,296,460",$0.002169,"1,519,890,250","$50,377",1.85%,11.77%,-8.15%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.33%
KRB,459,Karbowanec,"$580,628",$0.128574,"4,515,905","$13,312",-1.86%,10.09%,32.44%
MOIN,450,Moin,"$691,150",$0.096128,"7,189,911",*,"$1,252",-0.88%,-12.29%
XMR,10,Monero,"$1,330,137,827",$87.48,"15,205,555","$21,229,100",-0.60%,1.04%,-3.06%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,975,749",$9.38,"850,000",*,"$75,590",0.17%,3.51%
NMR,169,Numeraire,"$15,442,268",$12.37,"1,248,667",*,"$205,545",-1.10%,8.22%
PLR,175,Pillar,"$14,371,311",$0.063203,"227,384,800",*,"$12,061",-6.62%,8.35%
SNRG,314,Synergy,"$3,801,168",$1.22,"3,105,123",*,"$30,617",-1.24%,22.48%
UFO,454,UFO Coin,"$663,752",$0.000193,"3,439,023,762",$560,0.04%,-1.34%,127.59%
DRACO,507,DT Token,"$188,717",$0.002123,"88,888,888",*,"$41,329",2.36%,1.12%
CDN,614,Canada eCoin,"$539,305",$0.005536,"97,415,544",Low Vol,-2.55%,-9.79%,-3.02%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,526",$0.003571,"16,110,893",*,Low Vol,0.02%,53.06%
CDT,137,CoinDash,"$23,251,319",$0.041893,"555,015,474",*,"$450,230",4.21%,1.01%
TESLA,999,TeslaCoilCoin,?,$0.898202,?,*,$629,0.04%,1.24%
NMC,160,Namecoin,"$17,916,368",$1.22,"14,736,400","$131,032",0.16%,0.57%,-2.69%
RUP,408,Rupee,"$1,163,677",$0.052872,"22,009,400","$10,244",-3.76%,-7.01%,-26.22%
NDAO,529,NeuroDAO,"$88,513",$0.510067,"173,532",*,$660,0.04%,2.48%
PRES,984,President Trump,?,$0.005541,?,*,"$1,041",0.14%,7.22%
FRWC,1071,FrankyWillCoin,?,$0.002992,?,Low Vol,0.04%,1.35%,24.87%
LOG,421,Woodcoin,"$972,379",$0.121015,"8,035,193","$8,130",0.84%,3.16%,6.47%
GNT,33,Golem,"$193,847,379",$0.232701,"833,032,000",*,"$1,986,230",0.28%,4.46%
ALTC,855,Antilitecoin,"$20,524",$0.000651,"31,512,613",Low Vol,0.05%,-5.32%,209.33%
BXT,719,BitTokens,"$106,546",$0.190942,"558,000",Low Vol,-0.57%,-27.35%,-23.91%
INSN,434,InsaneCoin,"$839,656",$0.049805,"16,858,897","$2,180",-0.05%,-7.98%,-32.31%
AIR,174,AirToken,"$14,385,105",$0.013700,"1,050,000,000",*,"$302,562",3.24%,?
HYP,388,HyperStake,"$1,507,319",$0.001480,"1,018,740,908",*,"$2,021",2.18%,4.09%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,0.04%,?,14.58%
DIX,561,Dix Asset,"$13,276",$1.3e-07,"100,000,000,000",*,$546,-0.09%,5.81%
LOT,665,LottoCoin,"$193,426",$0.000013,"14,491,014,421",Low Vol,1.62%,28.66%,7.57%
WSX,1047,WeAreSatoshi,?,$0.001544,?,Low Vol,0.02%,-14.68%,1.84%
BXC,1066,Bitcedi,?,$0.001927,?,Low Vol,2.78%,-8.74%,-11.93%
ARCO,749,AquariusCoin,"$80,222",$0.056808,"1,412,155",*,Low Vol,0.87%,3.63%
ELIX,377,Elixir,"$1,827,296",$0.092651,"19,722,443",*,"$116,420",-5.84%,-11.75%
CVC,56,Civic,"$111,734,608",$0.328438,"340,200,000",*,"$1,882,880",0.14%,-0.76%
PIZZA,903,PizzaCoin,"$2,792",$0.002027,"1,377,917",Low Vol,0.04%,1.08%,23.25%
PPC,116,Peercoin,"$31,725,596",$1.30,"24,379,924","$487,395",0.26%,-1.84%,1.46%
SAFEX,147,Safe Exchange...,"$20,618,119",$0.009601,"2,147,483,647",*,"$290,662",1.48%,15.23%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.09%,20.49%
MBI,420,Monster Byte,"$978,563",$0.058169,"16,822,736",*,"$3,243",427.08%,32.67%
GAY,1008,GAY Money,?,$0.019084,?,Low Vol,-6.91%,-13.61%,9.41%
WINK,1064,Wink,?,$0.000241,?,*,Low Vol,0.02%,1.32%
VIBE,234,VIBE,"$7,978,816",$0.048207,"165,511,567",*,"$68,882",6.52%,-14.47%
TCOIN,1058,T-coin,?,$0.000097,?,Low Vol,0.08%,7.75%,15.05%
QRK,582,Quark,"$1,363,617",$0.005417,"251,722,712",Low Vol,0.12%,-1.07%,5.59%
QRL,120,Quantum Resis...,"$29,371,524",$0.564837,"52,000,000",*,"$226,852",-0.28%,7.19%
TERA,1060,TeraCoin,?,$0.000048,?,Low Vol,0.02%,1.35%,14.58%
QCN,710,QuazarCoin,"$116,670",$0.019301,"6,044,911",Low Vol,27.33%,32.70%,24.01%
DGCS,912,Digital Credits,$562,$0.000097,"5,826,388",Low Vol,0.04%,-32.43%,-23.61%
