symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$23,824,503 ",$3.01,"7,906,397","$541,732",1.28%,2.81%,46.87%
IMX,763,Impact,"$33,256 ",$0.000304,"109,475,835",Low Vol,0.35%,-0.39%,29.02%
B@,513,Bankcoin,"$8,514,905 ",$0.739536,"11,513,848",*,Low Vol,1.09%,-6.38%
PAK,401,Pakcoin,"$498,422 ",$0.012395,"40,211,900","$1,710",0.18%,0.84%,-23.56%
BSTY,449,GlobalBoost-Y,"$169,373 ",$0.013514,"12,533,062","$1,285",-0.41%,-14.21%,-33.94%
BEST,994,BestChain,? ,$0.000660,?,Low Vol,-5.23%,-30.40%,-27.83%
DCN,316,Dentacoin,"$2,117,489 ",$0.000131,"16,177,500,000",*,"$13,687",-21.54%,-33.96%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.79%,12.66%
LINX,389,Linx,"$686,498 ",$0.122772,"5,591,650","$59,114",5.78%,33.35%,78.57%
EGO,805,EGO,"$15,649 ",$0.000261,"60,000,001",*,Low Vol,0.48%,?
ADK,380,Aidos Kuneen,"$807,174 ",$4.04,"200,000",*,"$174,236",0.36%,-0.71%
PZM,204,PRIZM,"$7,828,521 ",$0.926045,"8,453,715",*,"$10,723",0.32%,0.22%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.35%
EDRC,890,EDRCoin,? ,$0.053255,?,*,"$9,996",0.01%,195.84%
GEERT,820,GeertCoin,"$8,410 ",$0.001652,"5,091,200",Low Vol,-18.47%,-33.65%,11.57%
DCY,396,Dinastycoin,"$596,807 ",$0.000477,"1,249,909,229",$888,21.91%,3.41%,32.96%
BITUSD,283,bitUSD,"$3,529,406 ",$1.02,"3,463,530",*,"$95,358",1.52%,1.96%
DCT,78,DECENT,"$61,906,953 ",$1.21,"51,306,089",*,"$857,926",-1.02%,-3.98%
ATMC,894,ATMCoin,? ,$0.867929,?,*,"$8,084",0.35%,-0.13%
DCR,34,Decred,"$201,827,866 ",$35.93,"5,617,440","$2,707,550",1.28%,10.35%,52.73%
RIC,292,Riecoin,"$2,968,129 ",$0.081023,"36,632,986","$75,296",0.45%,-3.16%,11.83%
GARY,930,President Joh...,? ,$0.074638,?,*,Low Vol,0.46%,?
ZENI,272,Zennies,"$3,910,062 ",$0.003907,"1,000,796,492",*,"$17,774",0.04%,2.20%
OMC,998,Omicron,? ,$0.198310,?,*,Low Vol,0.48%,-11.40%
BNX,492,BnrtxCoin,"$42,206 ",$0.002040,"20,693,001",$611,0.35%,-6.12%,-1.85%
HAL,676,Halcyon,"$79,517 ",$0.016084,"4,943,870",Low Vol,0.48%,-0.05%,0.36%
PASC,242,Pascal Coin,"$5,617,449 ",$0.441221,"12,731,600","$78,358",-1.16%,-3.59%,19.01%
PASL,443,Pascal Lite,"$184,920 ",$0.060755,"3,043,700","$1,053",0.31%,16.51%,48.30%
RISE,184,Rise,"$10,732,000 ",$0.094857,"113,139,200",*,"$41,661",0.49%,0.83%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.83%
EQT,275,EquiTrader,"$3,743,824 ",$0.607550,"6,162,167","$17,615",-7.22%,-22.87%,-24.46%
BNT,57,Bancor,"$107,419,797 ",$2.63,"40,772,871",*,"$2,181,260",0.31%,-4.21%
DASH,6,Dash,"$2,570,812,153 ",$342.11,"7,514,556","$74,622,500",-0.88%,8.46%,47.17%
SIGT,263,Signatum,"$4,432,466 ",$0.048925,"90,597,705","$99,342",-2.45%,-12.28%,-32.28%
BSTAR,776,Blackstar,"$27,421 ",$0.000043,"630,795,971",*,Low Vol,0.48%,0.01%
BNB,30,Binance Coin,"$240,837,000 ",$2.41,"100,000,000",*,"$44,132,800",0.92%,-3.40%
ETX,963,Etherx,? ,$2.00,?,*,Low Vol,0.31%,?
WEX,501,Wexcoin,"$14,409 ",$0.065249,"220,825",*,$842,0.48%,-26.79%
THC,298,HempCoin,"$2,726,993 ",$0.012172,"224,041,897","$263,352",0.63%,1.28%,83.87%
FRAZ,489,Frazcoin,"$49,603 ",$0.008985,"5,520,572","$6,976",-16.51%,-28.19%,?
E4ROW,527,E4ROW,"$1,318,134 ",$0.316251,"4,168,000",*,Low Vol,0.50%,-0.94%
PHO,725,Photon,"$48,273 ",$0.000003,"19,023,678,524",Low Vol,0.52%,14.23%,13.08%
SPEX,632,SproutsExtreme,"$124,611 ",$0.000043,"2,866,607,586",*,Low Vol,0.48%,0.01%
BURST,179,Burst,"$12,115,189 ",$0.006729,"1,800,339,818","$148,506",0.36%,-2.17%,14.50%
ZEIT,312,Zeitcoin,"$2,405,194 ",$0.000065,"36,971,139,145","$1,296",-11.87%,-6.23%,2.50%
GEO,251,GeoCoin,"$5,048,488 ",$1.59,"3,180,891","$192,436",-1.69%,-15.67%,-35.40%
KNC,794,KingN Coin,"$19,639 ",$9.79,"2,006",*,Low Vol,0.35%,1.28%
MALC,431,Malcoin,"$276,965 ",$5.21,"53,186",*,"$7,856",0.35%,-84.34%
SYS,76,SysCoin,"$66,412,224 ",$0.126001,"527,076,961","$823,540",1.58%,2.62%,24.91%
QWARK,212,Qwark,"$7,204,927 ",$0.250170,"28,800,126",*,"$500,579",1.19%,-2.20%
CCN,565,Cannacoin,"$346,611 ",$0.073769,"4,698,621",Low Vol,0.48%,1.02%,135.75%
MZC,423,MazaCoin,"$332,454 ",$0.000304,"1,092,618,137",$671,0.48%,11.15%,-4.50%
KIC,619,KibiCoin,"$137,404 ",$0.009347,"14,701,000",Low Vol,-18.91%,-13.47%,-7.19%
DRM,648,Dreamcoin,"$104,132 ",$0.042516,"2,449,240",*,Low Vol,-0.14%,-0.82%
CNNC,623,Cannation,"$129,437 ",$0.052258,"2,476,893",Low Vol,-6.85%,-12.55%,-25.86%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$150,896 ",$0.007893,"19,117,129",Low Vol,0.46%,-15.74%,-10.15%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,3.36%,-49.86%
Q2C,582,QubitCoin,"$237,116 ",$0.000956,"247,941,057",Low Vol,0.48%,-18.51%,-6.11%
DMD,182,Diamond,"$11,333,612 ",$5.04,"2,248,286","$26,401",1.50%,-1.94%,16.49%
CRW,143,Crown,"$19,196,115 ",$1.28,"14,953,506","$207,892",-0.48%,-1.83%,-7.94%
EMC,83,Emercoin,"$56,176,335 ",$1.38,"40,586,612","$2,685,620",0.65%,19.90%,61.29%
EMB,329,EmberCoin,"$1,970,375 ",$0.000174,"11,352,963,784",*,"$82,622",-9.82%,15.99%
FRGC,855,Fargocoin,? ,$7.08,?,"$554,776",-1.49%,-4.23%,-9.17%
BELA,244,Bela,"$5,491,389 ",$0.147640,"37,194,450","$66,242",-0.08%,-4.85%,-21.50%
SKY,139,Skycoin,"$19,695,462 ",$3.36,"5,859,530",*,"$12,059",2.68%,-3.89%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$85,801 ",$0.020536,"4,178,026",Low Vol,-0.19%,-1.46%,-29.23%
CRB,194,Creditbit,"$9,159,703 ",$0.771315,"11,875,437",*,"$1,694,020",-1.00%,8.28%
GBT,766,GameBet Coin,"$32,350 ",$0.001521,"21,262,780",*,Low Vol,?,2.95%
EMV,516,Ethereum Movi...,"$3,803,366 ",$0.570505,"6,666,666",*,Low Vol,0.50%,-48.74%
EMP,902,EMoneyPower,? ,$0.106538,?,*,"$2,912",-0.54%,-14.57%
SYNX,297,Syndicate,"$2,766,345 ",$0.189518,"14,596,740",*,"$327,903",-0.01%,-7.96%
TRST,123,WeTrust,"$25,174,052 ",$0.273193,"92,147,500",*,"$774,550",1.67%,15.08%
ROUND,94,Round,"$37,982,335 ",$0.044685,"850,000,000",*,"$169,868",0.43%,-1.67%
BOAT,490,Doubloon,"$46,311 ",$0.002497,"18,547,845","$2,041",4.51%,17.71%,146.70%
CRM,344,Cream,"$1,755,377 ",$0.039968,"43,919,453","$23,200",-5.07%,10.92%,150.51%
PR,652,Prototanium,"$102,432 ",$0.524838,"195,169",Low Vol,0.66%,1.84%,-17.19%
DAXX,265,DaxxCoin,"$4,273,670 ",$0.008835,"483,734,170","$2,669",0.38%,-12.57%,-22.20%
ACOIN,476,Acoin,"$88,193 ",$0.072284,"1,220,085",$578,2.57%,29.70%,-20.32%
XDN,158,DigitalNote,"$15,651,875 ",$0.002273,"6,885,695,758","$1,141,950",1.29%,1.15%,22.27%
PX,673,PX,"$81,922 ",$0.000952,"86,012,259",Low Vol,0.05%,-1.95%,27.61%
TCR,1029,TheCreed,? ,$0.000304,?,Low Vol,0.46%,?,11.18%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.46%,-33.33%,4.14%
808,372,808Coin,"$991,542 ",$0.001305,"759,796,717","$17,958",7.39%,25.13%,51.62%
CLUB,868,ClubCoin,? ,$0.423376,?,*,"$57,708",4.02%,-3.76%
QBT,1048,Cubits,? ,$0.001715,?,Low Vol,-1.19%,7.53%,-1.59%
BUN,629,BunnyCoin,"$127,265 ",$0.000001,"101,889,886,426",Low Vol,-1.74%,5.95%,9.94%
UNIC,607,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.77%,12.99%
PI,978,PiCoin,? ,$0.011196,?,Low Vol,0.35%,122.12%,145.10%
SWIFT,257,Bitswift,"$4,684,942 ",$1.15,"4,066,013",*,"$43,047",0.18%,-8.33%
TCC,104,The ChampCoin,"$32,071,292 ",$0.194459,"164,925,727","$806,995",0.20%,4.31%,-4.61%
XRL,92,Rialto,"$39,323,180 ",$0.512170,"76,777,594",*,"$341,719",-0.87%,10.13%
FLASH,907,Flash,? ,$0.005121,?,*,"$1,829",0.35%,11.18%
TAGR,769,TAGRcoin,"$31,938 ",$0.000826,"38,669,634",*,Low Vol,0.48%,0.01%
XRE,683,RevolverCoin,"$74,715 ",$0.003391,"22,035,458",Low Vol,0.46%,-18.73%,-10.45%
ZOI,413,Zoin,"$393,381 ",$0.030251,"13,004,000","$4,010",0.89%,-24.48%,-1.59%
XRA,453,Ratecoin,"$158,651 ",$0.001441,"110,103,513",*,$812,0.45%,-5.41%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.69%,63.62%
XRB,166,RaiBlocks,"$14,375,144 ",$0.134071,"107,220,383","$54,877",-0.30%,-4.94%,-8.19%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,777,286 ",$0.115109,"15,440,027",**,"$36,863",-2.76%,2.08%
FUNC,531,FUNCoin,"$1,068,202 ",$0.182643,"5,848,581",*,Low Vol,10.22%,45.22%
VISIO,325,Visio,"$1,987,661 ",$0.039190,"50,718,580",*,"$4,315",0.48%,-3.60%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.70%
9COIN,949,9COIN,? ,$0.001606,?,*,Low Vol,0.35%,8.50%
XRP,4,Ripple,"$8,310,145,820 ",$0.216727,"38,343,841,883",*,"$280,246,000",-1.46%,-3.65%
FUNK,644,The Cypherfunks,"$111,227 ",$0.000002,"45,180,795,000",Low Vol,-13.61%,-17.22%,-6.99%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.31%,10.39%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.57%,19.86%,746.11%
LDCN,927,LandCoin,? ,$0.005824,?,*,$518,5.41%,-4.21%
ANC,571,Anoncoin,"$295,571 ",$0.140060,"2,110,317",Low Vol,0.47%,6.76%,24.38%
PSB,441,Pesobit,"$208,813 ",$0.006303,"33,128,282",*,$904,4.31%,3.22%
FRST,93,FirstCoin,"$38,068,962 ",$5.96,"6,392,343","$6,895",0.48%,9.82%,22.12%
ANTI,731,AntiBitcoin,"$44,793 ",$0.002565,"17,465,159",Low Vol,0.46%,0.02%,14.45%
SJCX,861,Storjcoin X,? ,$0.893527,?,*,"$108,246",-0.84%,-4.54%
DRAGON,833,BTCDragon,"$2,709 ",$0.006718,"403,189",*,Low Vol,0.25%,?
ANT,59,Aragon,"$97,837,747 ",$2.91,"33,605,167",*,"$541,768",0.27%,6.25%
WINK,957,Wink,? ,$0.000218,?,*,Low Vol,0.35%,18.69%
BLN,878,Bolenum,? ,$0.015915,?,*,"$23,651",0.33%,73.49%
NVC,266,Novacoin,"$4,249,893 ",$2.34,"1,817,172","$2,820",0.29%,1.78%,3.97%
WYV,732,Wyvern,"$44,568 ",$0.030421,"1,465,055",*,Low Vol,0.35%,-0.13%
RNS,360,Renos,"$1,188,834 ",$0.035641,"33,356,077",*,"$4,374",-3.18%,-6.77%
XRY,986,Royalties,? ,$0.106172,?,Low Vol,0.36%,-6.00%,-12.78%
KURT,468,Kurrent,"$101,312 ",$0.010213,"9,919,485","$1,211",3.66%,-1.67%,4.47%
ETP,74,Metaverse ETP,"$67,535,354 ",$2.99,"22,600,000","$268,246",0.07%,-1.21%,-12.20%
KMD,50,Komodo,"$134,115,195 ",$1.33,"100,945,510","$394,213",0.71%,1.37%,5.72%
BCH,3,Bitcoin Cash,"$10,501,267,886 ",$634.83,"16,541,963","$295,789,000",-0.13%,-0.62%,-15.40%
VUC,371,Virta Unique ...,"$994,037 ",$0.016406,"60,589,125","$160,231",-3.17%,19.91%,100.33%
ETT,254,EncryptoTel,"$4,987,519 ",$0.080274,"62,131,190",*,"$3,284",0.36%,2.24%
WARP,788,WARP,"$21,805 ",$0.019909,"1,095,224",*,Low Vol,0.48%,0.01%
BCF,475,BitcoinFast,"$90,103 ",$0.023778,"3,789,329",**,"$1,613",0.48%,-29.35%
MSCN,704,Master Swiscoin,"$64,038 ",$0.001506,"42,528,320",*,Low Vol,0.48%,-7.64%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$423,297 ",$0.000029,"14,520,652,500",Low Vol,-0.14%,-10.54%,12.59%
BCC,14,BitConnect,"$741,752,916 ",$113.75,"6,521,019","$1,778,900",0.56%,25.16%,-3.50%
ETB,751,Ethbits,"$38,361 ",$0.131909,"290,811",*,Low Vol,0.50%,5.92%
ETC,11,Ethereum Classic,"$1,442,596,636 ",$15.20,"94,894,563","$39,359,200",-0.02%,-0.83%,10.38%
COE,315,CoEval,"$2,197,099 ",$51.37,"42,770",*,"$15,375",0.36%,-12.41%
BCY,185,Bitcrystals,"$10,542,900 ",$0.453489,"23,248,415",*,"$376,473",-2.55%,13.54%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,0.48%,?,?
ETH,2,Ethereum,"$31,217,839,432 ",$331.22,"94,250,501","$575,195,000",0.54%,-0.88%,12.11%
IOP,853,Internet of P...,? ,$0.795502,?,"$815,521",3.98%,38.91%,23.70%
EGG,995,EggCoin,? ,$0.016345,?,*,Low Vol,0.48%,-3.58%
CON,695,PayCon,"$67,695 ",$0.002938,"23,042,604",*,Low Vol,-9.26%,-25.52%
VRS,689,Veros,"$70,819 ",$0.000478,"148,104,141",*,Low Vol,0.48%,6.01%
ZBC,944,Zilbercoin,? ,$0.073899,?,*,Low Vol,0.48%,-80.85%
DALC,451,Dalecoin,"$165,002 ",$1.92,"85,950",*,"$74,682",12.27%,42.80%
RIYA,530,Etheriya,"$1,133,273 ",$0.716567,"1,581,531",*,Low Vol,0.31%,21.54%
CASH,768,Cashcoin,"$31,985 ",$0.001174,"27,251,500",Low Vol,0.48%,-27.02%,121.03%
SPT,707,Spots,"$61,537 ",$0.002746,"22,406,021",Low Vol,0.47%,-7.08%,-13.27%
VRC,195,VeriCoin,"$9,086,568 ",$0.299379,"30,351,388","$439,171",-4.65%,11.21%,31.41%
UNIT,699,Universal Cur...,"$66,354 ",$0.005086,"13,046,431",Low Vol,0.45%,-5.98%,-19.86%
QORA,985,Qora,? ,$0.132952,?,*,Low Vol,-23.75%,-27.38%
C2,611,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.22%
VRM,295,VeriumReserve,"$2,817,510 ",$2.26,"1,246,515","$24,862",0.45%,-2.04%,-8.60%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$123,670 ",$0.000304,"406,568,581",$571,-5.55%,-4.75%,-9.93%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,0.38%,-36.71%
MST,715,MustangCoin,"$53,741 ",$0.085302,"630,015",Low Vol,0.45%,56.96%,7.34%
TP1,967,KolschCoin,? ,$0.027690,?,Low Vol,0.48%,?,?
FAIR,103,FairCoin,"$32,398,182 ",$0.609059,"53,193,831",*,"$10,592",-1.62%,-1.66%
DIME,214,Dimecoin,"$7,122,805 ",$0.000013,"532,841,009,168","$3,926",1.58%,-46.00%,131.23%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,0.47%,-50.00%
KRS,860,Krypstal,? ,$0.091760,?,*,"$116,460",0.35%,0.11%
NDC,215,NEVERDIE,"$7,044,955 ",$0.171811,"41,004,100",*,"$36,502",2.93%,-4.75%
XMG,346,Magi,"$1,650,787 ",$0.226927,"7,274,529","$116,889",0.42%,3.12%,-10.91%
CF,507,Californium,"$4,637 ",$0.041731,"111,110",$691,0.47%,-18.70%,2.37%
UTA,911,UtaCoin,? ,$0.003081,?,*,"$1,177",0.35%,-58.03%
HYPER,898,Hyper,? ,$0.040645,?,"$5,560",-5.96%,-21.58%,15.04%
XMY,276,Myriad,"$3,687,969 ",$0.002446,"1,507,502,500","$464,635",1.15%,8.77%,-0.14%
WAY,609,WayGuide,"$152,207 ",$0.001521,"100,040,708",*,Low Vol,0.46%,0.01%
KRB,414,Karbowanec,"$390,329 ",$0.093396,"4,179,266","$1,188",0.49%,-5.02%,10.80%
MOIN,529,Moin,"$1,154,950 ",$0.162576,"7,104,060",*,Low Vol,-1.13%,23.37%
XMR,10,Monero,"$1,839,445,593 ",$123.01,"14,953,626","$159,853,000",2.90%,26.38%,141.33%
1CR,810,1CRedit,"$12,671 ",$0.143642,"88,213",Low Vol,-19.04%,1.00%,115.73%
PLU,191,Pluton,"$10,027,444 ",$11.80,"850,000",*,"$109,905",0.20%,2.82%
NMR,89,Numeraire,"$43,717,405 ",$34.91,"1,252,303",*,"$821,690",0.23%,-1.12%
PLR,72,Pillar,"$70,080,640 ",$0.125144,"560,000,000",*,"$111,604",6.56%,-4.67%
SNRG,255,Synergy,"$4,796,331 ",$1.60,"2,988,703",*,"$101,342",1.41%,-8.68%
UFO,555,UFO Coin,"$441,831 ",$0.000130,"3,388,015,012",Low Vol,0.48%,50.01%,52.07%
DRACO,361,DT Token,"$1,173,982 ",$0.013207,"88,888,888",*,"$29,363",-3.23%,-2.50%
CDN,545,Canada eCoin,"$585,331 ",$0.006009,"97,415,544",Low Vol,-0.19%,-6.13%,-3.67%
CASINO,550,Casino,"$490,406 ",$0.490406,"1,000,000",*,Low Vol,0.25%,-13.15%
BIRDS,970,Birds,? ,$0.000131,?,Low Vol,72.79%,183.83%,60.68%
CDT,850,CoinDash,? ,$0.120904,?,*,"$1,348,490",0.73%,-3.16%
TESLA,920,TeslaCoilCoin,? ,$0.804196,?,*,$767,0.48%,-0.62%
NMC,110,Namecoin,"$29,552,671 ",$2.01,"14,736,400","$167,465",3.99%,7.78%,19.99%
RUP,613,Rupee,"$148,782 ",$0.006797,"21,888,200",Low Vol,30.42%,21.89%,75.44%
XBTC21,718,Bitcoin 21,"$51,784 ",$0.065292,"793,108",*,Low Vol,0.48%,-41.07%
TELL,977,Tellurion,? ,$0.000097,?,Low Vol,0.48%,35.44%,27.06%
PRES,917,President Trump,? ,$0.003434,?,*,$914,0.46%,-4.80%
ASC,975,AsicCoin,? ,$0.000502,?,Low Vol,0.50%,384.94%,?
FRWC,1043,FrankyWillCoin,? ,$0.001565,?,Low Vol,0.48%,0.01%,17.82%
STEPS,756,Steps,"$36,433 ",$0.001956,"18,625,017",*,Low Vol,0.48%,2.28%
LOG,375,Woodcoin,"$978,711 ",$0.121803,"8,035,193","$6,161",0.45%,0.08%,10.68%
GNT,29,Golem,"$242,762,185 ",$0.291420,"833,032,000",*,"$4,534,790",0.85%,0.25%
MI,473,Xiaomicoin,"$92,623 ",$0.000228,"406,141,855",*,"$8,326",0.03%,-5.27%
BXT,590,BitTokens,"$198,499 ",$0.355735,"557,997",Low Vol,1.55%,-13.89%,59.12%
INSN,314,InsaneCoin,"$2,382,493 ",$0.145919,"16,327,506","$13,274",0.36%,-0.50%,16.34%
ANI,1012,Animecoin,? ,$0.000087,?,Low Vol,0.48%,-51.85%,-13.33%
HYP,363,HyperStake,"$1,062,907 ",$0.001090,"974,768,645",*,$886,2.43%,3.23%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.48%,0.01%,6.70%
DIX,774,Dix Asset,"$27,784 ",$2.8e-07,"100,000,000,000",*,Low Vol,3.79%,-2.73%
LOT,620,LottoCoin,"$137,364 ",$0.000009,"14,491,014,421",Low Vol,-0.04%,-14.56%,-17.88%
EB3,108,EB3 Coin,"$29,938,120 ",$0.399942,"74,856,155","$221,687",-0.66%,-2.15%,-21.51%
WSX,955,WeAreSatoshi,? ,$0.003043,?,Low Vol,0.48%,7.70%,?
BXC,962,Bitcedi,? ,$0.003254,?,Low Vol,0.46%,-10.35%,-27.77%
ARCO,658,AquariusCoin,"$94,572 ",$0.070227,"1,346,669",*,Low Vol,0.46%,-6.92%
GNO,40,Gnosis,"$175,398,951 ",$158.79,"1,104,590",*,"$1,093,440",3.67%,-1.54%
PIZZA,835,PizzaCoin,"$2,216 ",$0.001608,"1,377,917",Low Vol,0.48%,5.72%,29.08%
PPC,82,Peercoin,"$56,507,576 ",$2.33,"24,286,367","$5,141,140",12.09%,39.23%,51.96%
SAFEX,119,Safe Exchange...,"$26,051,983 ",$0.012131,"2,147,483,647",*,"$473,196",-0.81%,-6.00%
MBI,366,Monster Byte,"$1,006,163 ",$0.059810,"16,822,736",*,$631,1.39%,2.62%
GAY,937,GAY Money,? ,$0.070374,?,Low Vol,3.49%,-1.81%,-17.70%
TCOIN,929,T-coin,? ,$0.000085,?,Low Vol,0.83%,-25.56%,-12.15%
QRK,241,Quark,"$5,628,862 ",$0.022375,"251,565,859","$45,493",0.64%,4.11%,5.62%
QRL,102,Quantum Resis...,"$32,550,388 ",$0.625969,"52,000,000",*,"$384,643",10.97%,4.00%
TERA,906,TeraCoin,? ,$0.000782,?,"$2,180",0.48%,-5.26%,0.01%
QCN,457,QuazarCoin,"$131,386 ",$0.021735,"6,044,911","$1,076",0.48%,-5.75%,-33.47%
DGCS,839,Digital Credits,"$2,026 ",$0.000348,"5,826,388",Low Vol,0.46%,0.02%,42.26%
GAM,186,Gambit,"$10,512,673 ",$8.82,"1,191,328",*,"$10,639",1.81%,-7.53%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.11%
VEC2,659,Vector,"$93,643 ",$0.005782,"16,196,876",Low Vol,0.47%,-0.49%,88.92%
DBIX,221,DubaiCoin,"$6,682,825 ",$6.52,"1,024,584","$8,515",-3.50%,-16.13%,-25.13%
FAL,892,Falcoin,? ,$1.52,?,"$9,380",-0.96%,-10.82%,5.13%
PPT,45,Populous,"$159,973,322 ",$3.88,"41,252,246",*,"$502,553",-3.54%,-15.34%
BUCKS,681,SwagBucks,"$75,644 ",$0.298591,"253,335",Low Vol,-0.43%,-23.09%,-42.23%
NSR,343,NuShares,"$1,762,017 ",$0.000652,"2,702,268,334",*,"$2,258",0.48%,25.55%
BVC,698,BeaverCoin,"$66,419 ",$0.021321,"3,115,258",Low Vol,3.59%,-8.88%,31.24%
IBANK,786,iBank,"$23,021 ",$0.005086,"4,526,324",Low Vol,0.46%,8.34%,35.69%
G3N,493,G3N,"$40,160 ",$0.005311,"7,561,891",$601,0.47%,-5.33%,24.50%
GBYTE,37,Byteball,"$193,776,319 ",$368.17,"526,327",*,"$577,073",1.48%,1.90%
UTC,562,UltraCoin,"$352,155 ",$0.008037,"43,819,124",Low Vol,0.42%,-1.42%,17.29%
GOOD,391,Good Karma,"$669,716 ",$0.001517,"441,349,000",*,"$1,551",47.13%,338.59%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000051,?,Low Vol,-1.19%,-1.44%,10.17%
YOG,921,Yogold,? ,$0.001562,?,*,$701,7.79%,-82.35%
XVP,384,Virtacoinplus,"$767,031 ",$0.083969,"9,134,750",$906,1.05%,-2.27%,43.81%
XVS,416,Vsync,"$367,133 ",$0.003435,"106,873,925","$4,536",-0.61%,12.65%,84.81%
YOC,433,Yocoin,"$266,853 ",$0.002527,"105,618,830",*,"$3,256",-0.11%,41.62%
DPAY,800,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,-0.13%,-0.60%,76.75%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$327,282 ",$0.015388,"21,268,092",$965,0.48%,-30.01%,-28.33%
VOLT,826,Bitvolt,"$6,558 ",$0.000434,"15,112,554",*,Low Vol,0.35%,-16.78%
IRL,981,IrishCoin,? ,$0.001087,?,**,Low Vol,-18.99%,-10.71%
HTML5,247,HTMLCOIN,"$5,315,720 ",$0.000131,"40,659,020,000","$303,818",-15.41%,7.94%,79.07%
MTL,39,Metal,"$182,832,719 ",$9.47,"19,300,994",*,"$753,508",-1.52%,-4.53%
MTM,654,MTMGaming,"$100,289 ",$0.033430,"3,000,000",*,Low Vol,0.25%,-6.36%
HPC,379,Happycoin,"$881,009 ",$0.074708,"11,792,682","$1,399",23.38%,14.57%,19.70%
SOCC,761,SocialCoin,"$35,070 ",$0.025541,"1,373,104",Low Vol,24.42%,-14.40%,91.14%
XVC,249,Vcash,"$5,223,596 ",$0.342431,"15,254,447","$79,485",1.77%,28.20%,38.72%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.01%
XVE,952,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.31%,-0.13%
INF,851,InfChain,? ,$0.026912,?,"$1,235,420",-0.56%,-1.78%,-5.50%
XVG,106,Verge,"$30,896,631 ",$0.002304,"13,409,472,280","$710,509",0.21%,-0.71%,15.49%
BSD,225,BitSend,"$6,438,022 ",$0.396640,"16,231,400","$402,248",0.90%,-15.46%,35.82%
PINK,264,PinkCoin,"$4,413,769 ",$0.012671,"348,333,500","$88,789",-1.46%,-1.84%,10.94%
ECA,624,Electra,"$128,914 ",$0.000006,"20,164,159,448",Low Vol,-0.61%,37.92%,-61.92%
MOJO,640,MojoCoin,"$113,985 ",$0.009426,"12,092,214",*,Low Vol,0.46%,-13.46%
PING,332,CryptoPing,"$1,945,952 ",$0.195532,"9,952,089",*,"$111,294",2.48%,-11.22%
ONX,495,Onix,"$38,155 ",$0.002691,"14,181,030",$700,0.35%,-3.25%,-25.41%
EBT,504,Ebittree Coin,"$9,829 ",$0.008940,"1,099,461","$3,997",7.99%,11.82%,-25.45%
ARB,667,ARbit,"$84,026 ",$0.011852,"7,089,515",Low Vol,12.39%,-74.89%,?
ARC,512,Arcade Token,"$10,420,980 ",$5.45,"1,913,557",*,Low Vol,0.56%,11.87%
SDC,536,ShadowCash,"$903,964 ",$0.135018,"6,695,133",*,Low Vol,0.48%,-37.84%
ARI,656,Aricoin,"$96,840 ",$0.000690,"140,262,505",Low Vol,1.50%,22.70%,3.67%
TRUST,338,TrustPlus,"$1,839,749 ",$0.057337,"32,086,595",*,"$48,775",-1.00%,-3.04%
