symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,489,Ebittree Coin,"$12,727 ",$0.011763,"1,081,980","$23,353",-2.28%,-1.13%,0.22%
ARB,717,ARbit,"$37,874 ",$0.005373,"7,048,500",Low Vol,-1.26%,?,-0.67%
ARC,596,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,443,842 ",$0.215668,"6,694,743",*,Low Vol,-1.21%,76.54%
ARI,644,Aricoin,"$96,386 ",$0.000687,"140,262,505",Low Vol,-6.59%,3.54%,-42.21%
TRUST,288,TrustPlus,"$2,752,090 ",$0.085771,"32,086,595",*,"$2,121,320",5.51%,98.93%
VLTC,482,Vault Coin,"$30,396 ",$0.001014,"29,967,290",$587,2.11%,73.13%,-29.65%
NYAN,631,Nyancoin,"$108,667 ",$0.000365,"297,891,209",Low Vol,-1.20%,-26.73%,-26.91%
WDC,210,WorldCoin,"$6,523,033 ",$0.056720,"115,004,710","$222,299",1.16%,5.17%,-14.99%
TIX,352,Tickets,"$1,169,606 ",$0.000017,"66,876,281,414","$11,765",0.14%,1.01%,-18.32%
STCN,1009,Stakecoin,? ,$1.22,?,*,Low Vol,-1.26%,1.10%
CANN,299,CannabisCoin,"$2,334,196 ",$0.030224,"77,231,176","$72,717",-1.44%,54.85%,40.67%
XJO,445,Joulecoin,"$162,032 ",$0.004839,"33,483,520",$505,-0.88%,5.17%,11.97%
TRICK,1006,TrickyCoin,? ,$0.004152,?,Low Vol,-1.21%,0.12%,-8.49%
BCN,29,Bytecoin,"$219,768,634 ",$0.001199,"183,253,534,612","$2,188,680",0.21%,6.75%,-18.14%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",-7.27%,-8.20%
PART,75,Particl,"$62,172,208 ",$8.10,"7,675,524",*,"$214,809",-0.31%,8.02%
NAV,156,NAV Coin,"$14,815,370 ",$0.240283,"61,658,002",*,"$89,380",0.97%,3.70%
CHESS,571,ChessCoin,"$200,142 ",$0.003704,"54,032,769",*,Low Vol,-1.25%,8.69%
PEX,795,PosEx,"$14,980 ",$0.006106,"2,453,240",Low Vol,-1.26%,10.25%,-19.60%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,408,513 ",$2.06,"25,009,250",*,"$1,900,430",0.09%,15.36%
OHM,579,OHM Wallet,"$181,488 ",$0.006350,"28,579,190",*,Low Vol,-1.26%,2.73%
SXC,333,Sexcoin,"$1,552,568 ",$0.012513,"124,075,426","$6,876",-0.99%,2.07%,27.13%
NVST,211,NVO,"$6,479,550 ",$0.431970,"15,000,000",*,"$5,760",-2.21%,36.06%
IOU,473,IOU1,"$70,436 ",$0.000895,"78,725,319",*,"$1,726",-1.20%,1.35%
PIE,305,PIECoin,"$2,197,791 ",$0.029366,"74,841,846",*,"$80,429",0.64%,-5.36%
TSTR,479,Tristar Coin,"$50,759 ",$0.010096,"5,027,857","$1,514",-1.26%,0.19%,-9.07%
HVCO,776,High Voltage,"$18,855 ",$0.012619,"1,494,171",*,Low Vol,-1.26%,-12.42%
ION,119,ION,"$25,620,410 ",$1.64,"15,633,259",*,"$153,162",-1.26%,-1.49%
UIS,366,Unitus,"$880,777 ",$0.018826,"46,785,866","$139,814",-0.03%,18.84%,23.50%
RHFC,956,RHFCoin,? ,$0.000570,?,*,Low Vol,-1.26%,-19.35%
4CHN,507,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.92%
DTF,859,Digitalfund,? ,$0.010049,?,"$60,746",-0.59%,-17.98%,22.85%
PIP,593,PipCoin,"$149,584 ",$0.021369,"6,999,979",Low Vol,-1.26%,2.48%,5.28%
MYB,212,MyBit Token,"$6,399,614 ",$4.11,"1,558,214",*,"$59,072",6.59%,?
IOC,94,I/O Coin,"$35,158,942 ",$2.15,"16,357,865",*,"$65,473",-1.68%,4.01%
HKG,334,Hacker Gold,"$1,545,802 ",$0.095948,"16,110,893",*,"$7,715",-2.46%,3.54%
TROLL,543,Trollcoin,"$369,842 ",$0.000661,"559,237,029",Low Vol,-4.60%,2.41%,-21.80%
NXT,55,Nxt,"$115,613,269 ",$0.115729,"998,999,983",*,"$9,310,640",6.78%,19.69%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.86%
NXS,68,Nexus,"$75,502,859 ",$1.46,"51,821,479","$189,363",-0.16%,12.39%,-14.55%
BOLI,449,Bolivarcoin,"$155,681 ",$0.021126,"7,369,150","$1,227",-1.67%,11.73%,5.38%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,228.56%
XAS,78,Asch,"$59,958,300 ",$0.799444,"75,000,000","$5,084,320",1.76%,13.21%,-2.49%
NXX,887,Nexxus,? ,$0.008220,?,*,"$4,425",-0.39%,-28.79%
EVIL,635,Evil Coin,"$102,719 ",$0.004887,"21,020,383",Low Vol,-1.26%,1.96%,22.32%
XSPEC,238,Spectrecoin,"$4,959,909 ",$0.242581,"20,446,404",*,"$30,716",-4.55%,16.36%
P7C,819,P7Coin,"$5,735 ",$0.000163,"35,220,238",Low Vol,-1.19%,1.10%,-1.02%
NXC,164,Nexium,"$13,609,718 ",$0.204591,"66,521,586",*,"$81,507",-1.10%,3.74%
BTWTY,629,Bit20,"$110,416 ","$108,677",1.016,*,Low Vol,7.10%,25.06%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$38,236 ",$0.012970,"2,948,003","$1,470",-15.78%,-2.15%,-52.65%
BIT,918,First Bitcoin,? ,$0.007734,?,Low Vol,-1.26%,14.93%,26.09%
BQX,62,Bitquence,"$86,714,247 ",$1.23,"70,766,343",*,"$821,929",-2.93%,3.83%
NLC2,95,NoLimitCoin,"$33,981,940 ",$0.167156,"203,294,768",*,"$154,941",-1.16%,-0.14%
SUMO,420,Sumokoin,"$302,941 ",$0.249456,"1,214,407","$1,127",-1.26%,-3.96%,-32.47%
OK,223,OKCash,"$5,950,400 ",$0.082220,"72,371,507",*,"$126,548",-1.94%,-0.33%
UBQ,71,Ubiq,"$70,053,959 ",$1.86,"37,726,702","$1,061,040",-0.75%,-0.82%,34.87%
2GIVE,301,2GIVE,"$2,329,701 ",$0.004518,"515,591,641","$15,126",0.10%,1.66%,-5.10%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.45%
COVAL,229,Circuits of V...,"$5,658,340 ",$0.005658,"1,000,000,000",*,"$128,255",-11.45%,-1.59%
CADASTRAL,497,Bitland,"$6,292,770 ",$0.209759,"30,000,000",*,Low Vol,3.45%,-2.51%
MAID,32,MaidSafeCoin,"$203,352,164 ",$0.449345,"452,552,412",*,"$2,247,310",-0.87%,6.84%
NTRN,332,Neutron,"$1,552,856 ",$0.051365,"30,231,732",*,"$17,076",-1.00%,-3.57%
LTBC,760,LTBcoin,"$25,465 ",$0.000052,"493,863,915",*,Low Vol,-2.21%,?
B3,594,B3Coin,"$148,924 ",$0.236489,"629,730",Low Vol,-1.26%,64.24%,38.27%
FST,863,Fastcoin,? ,$0.010922,?,"$30,678",0.04%,9.09%,2.17%
BTPL,720,Bitcoin Planet,"$36,225 ",$0.007160,"5,059,064",Low Vol,-3.89%,1.50%,-36.88%
SOON,743,SoonCoin,"$29,773 ",$0.002389,"12,462,620",*,Low Vol,-0.87%,-16.42%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.29%,?
AC,498,AsiaCoin,"$3,104,529 ",$0.003229,"961,508,609",Low Vol,-1.22%,26.99%,10.68%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,58.44%,34.08%,-6.68%
YOYOW,883,YOYOW,? ,$0.107017,?,*,"$8,381",13.70%,?
PURA,846,Pura,? ,$0.256810,?,"$352,499",-4.53%,-2.42%,72.03%
LKK,60,Lykke,"$97,162,448 ",$0.364232,"266,759,779",*,"$299,376",-0.87%,-1.20%
XST,258,Stealthcoin,"$4,111,335 ",$0.153874,"26,718,844","$32,631",0.46%,-3.60%,28.34%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.55%,34.77%
EBST,872,eBoost,? ,$0.149397,?,*,"$18,694",0.19%,-4.06%
CLOAK,122,CloakCoin,"$24,266,584 ",$4.77,"5,083,998",*,"$269,242",-0.45%,-1.67%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,-1.04%,533.31%
LANA,428,LanaCoin,"$253,913 ",$0.000323,"785,790,544","$1,696",-2.02%,2.31%,5.42%
DEM,421,Deutsche eMark,"$301,942 ",$0.010864,"27,793,416",$516,-0.83%,5.17%,-5.38%
FLO,217,FlorinCoin,"$6,221,914 ",$0.045658,"136,270,653","$182,757",-0.36%,6.27%,-15.09%
MBL,979,MobileCash,? ,$0.000204,?,Low Vol,-1.26%,1.14%,-16.17%
PANGEA,499,Pangea Poker,"$3,037,431 ",$3.04,"999,352",*,Low Vol,4.91%,27.36%
AE,866,Aeternity (Pr...,? ,$0.989192,?,*,"$27,874",-1.26%,9.24%
HXX,707,Hexx,"$44,870 ",$0.031528,"1,423,177",*,Low Vol,19.49%,-28.73%
BLOCK,81,Blocknet,"$53,248,012 ",$13.43,"3,963,852",*,"$111,108",-0.39%,-0.39%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,329 ",$0.003175,"1,678,439",Low Vol,-1.26%,-3.76%,-3.59%
UR,928,UR,? ,$0.001055,?,Low Vol,-1.26%,2.86%,-19.58%
GLT,670,GlobalToken,"$73,596 ",$0.003203,"22,974,900",Low Vol,-0.62%,2.16%,-21.05%
SPACE,641,SpaceCoin,"$97,433 ",$0.005123,"19,019,697",Low Vol,3.20%,-5.65%,14.57%
PTC,312,Pesetacoin,"$2,052,396 ",$0.015753,"130,286,864","$12,790",-0.99%,0.66%,-10.14%
ADCN,607,Asiadigicoin,"$129,905 ",$0.005211,"24,931,054",Low Vol,-1.26%,7.00%,6.55%
MNM,618,Mineum,"$119,006 ",$0.012611,"9,436,367",Low Vol,19.89%,13.09%,31.53%
AMP,142,Synereo,"$17,397,706 ",$0.211506,"82,256,324",*,"$346,296",1.07%,10.48%
AMS,882,AmsterdamCoin,? ,$0.004427,?,"$9,430",-8.07%,-19.35%,-7.03%
MNC,751,MantraCoin,"$28,396 ",$0.006106,"4,650,380",*,Low Vol,-1.26%,-34.20%
MND,719,MindCoin,"$36,263 ",$0.002890,"12,546,625",Low Vol,-1.26%,11.79%,-10.69%
MNE,356,Minereum,"$1,092,756 ",$1.20,"908,155",*,"$17,433",-3.29%,28.39%
SCS,807,Speedcash,"$8,516 ",$0.032525,"261,831",Low Vol,9.73%,13.45%,-7.50%
8BIT,409,8Bit,"$342,041 ",$0.293745,"1,164,415",*,"$3,845",1.79%,1.53%
TRI,413,Triangles,"$329,173 ",$4.52,"72,891",$506,-1.18%,11.50%,-2.23%
PBT,242,Primalbase Token,"$4,818,190 ",$4818.19,"1,000",*,"$7,027",-0.74%,-14.49%
TRK,565,Truckcoin,"$225,991 ",$0.001649,"137,050,863",*,Low Vol,-1.18%,2.38%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-1.26%,1.10%,0.60%
300,648,300 Token,"$91,592 ",$305.31,300,*,Low Vol,-1.26%,-14.70%
DOLLAR,770,Dollar Online,"$20,927 ",$0.027762,"753,776",Low Vol,0.96%,3.98%,-20.75%
TRC,322,Terracoin,"$1,759,832 ",$0.083444,"21,089,880","$8,235",-1.83%,11.96%,9.21%
GXS,838,GXShares,? ,$3.69,?,*,"$8,853,240",-1.25%,3.31%
DFT,958,DraftCoin,? ,$0.272740,?,*,Low Vol,-1.26%,1.10%
OCEAN,825,BurstOcean,"$3,541 ",$0.016715,"211,827",*,Low Vol,-0.39%,-14.70%
USDT,22,Tether,"$318,638,665 ",$0.997300,"319,501,318",*,"$245,678,000",-0.06%,-0.76%
KOBO,540,Kobocoin,"$416,071 ",$0.016845,"24,700,248",*,Low Vol,-2.55%,37.77%
ATCC,300,ATC Coin,"$2,333,405 ",$0.221681,"10,525,960",*,"$754,452",-1.03%,2.40%
SAK,1017,Sharkcoin,? ,$0.014329,?,Low Vol,-1.21%,7.53%,-21.38%
BERN,620,BERNcash,"$118,891 ",$0.001669,"71,234,301",Low Vol,1.01%,-17.59%,-7.90%
MMXVI,1019,MMXVI,? ,$0.002483,?,Low Vol,-1.26%,2.74%,-14.81%
JIO,818,JIO Token,"$5,981 ",$0.003134,"1,908,128",*,Low Vol,-1.26%,-38.38%
HTC,365,HitCoin,"$895,265 ",$0.000081,"10,996,318,099",**,"$13,343",-1.26%,15.48%
SLM,564,Slimcoin,"$227,848 ",$0.015304,"14,888,140",Low Vol,?,2.72%,-43.99%
MYST,108,Mysterium,"$29,640,336 ",$1.53,"19,429,024",*,"$352,474",-0.90%,5.53%
420G,755,GanjaCoin,"$27,124 ",$0.027886,"972,649",Low Vol,-1.21%,2.07%,20.15%
LTCR,802,Litecred,"$12,305 ",$0.000407,"30,227,750",Low Vol,-1.24%,1.10%,-53.22%
ENRG,185,Energycoin,"$9,419,866 ",$0.077751,"121,153,805","$19,382",-2.98%,-5.95%,-20.28%
HIRO,678,Hirocoin,"$65,047 ",$0.000204,"319,583,473",Low Vol,-1.21%,-36.81%,154.18%
FLVR,706,FlavorCoin,"$45,088 ",$0.002158,"20,898,106",*,Low Vol,-1.26%,3.09%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.11%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-27.96%
U,728,UCoin,"$32,958 ",$0.012253,"2,689,812",*,Low Vol,-1.24%,?
GMX,960,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-1.26%,-44.95%
OP,1020,Operand,? ,$0.000773,?,*,Low Vol,-1.24%,-3.96%
VOX,163,Voxels,"$13,671,861 ",$0.065104,"210,000,000",*,"$393,688",10.70%,37.70%
BCAP,180,BCAP,"$9,911,130 ",$0.991113,"10,000,000",*,"$177,213",-2.41%,-2.30%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,-1.26%,0.39%
ZUR,414,Zurcoin,"$328,912 ",$0.003989,"82,447,974","$5,714",4.99%,3.18%,-40.82%
NEO,9,NEO,"$1,942,925,000 ",$38.86,"50,000,000",*,"$118,734,000",-2.18%,3.93%
SHND,942,StrongHands,? ,$9.8e-08,?,Low Vol,-0.05%,-1.75%,-6.39%
PONZI,699,PonziCoin,"$48,654 ",$0.056502,"861,099",Low Vol,-1.24%,?,-16.90%
SKULL,904,Pirate Blocks,? ,$0.002158,?,$897,-1.57%,-1.08%,-8.57%
AV,908,AvatarCoin,? ,$0.158963,?,*,$641,-1.26%,-1.14%
ACN,932,Avoncoin,? ,$0.000448,?,*,Low Vol,-1.26%,5.57%
XCRE,677,Creatio,"$67,054 ",$0.003268,"20,520,514",*,Low Vol,-1.01%,15.50%
GAME,53,GameCredits,"$120,074,159 ",$1.88,"63,889,284","$2,237,160",0.25%,9.30%,-14.96%
ACP,753,AnarchistsPrime,"$27,730 ",$0.006310,"4,394,874",Low Vol,-1.26%,42.46%,-16.87%
XNG,490,Enigma,"$7,312 ",$0.439763,"16,627","$2,606",43.36%,8.55%,37.24%
NET,386,NetCoin,"$639,385 ",$0.000812,"787,126,712","$1,268",-1.19%,4.79%,-30.90%
FLDC,226,FoldingCoin,"$5,790,825 ",$0.011252,"514,662,238",*,"$93,724",-1.41%,4.01%
LVPS,488,LevoPlus,"$12,980 ",$0.017301,"750,265","$24,387",-5.87%,-1.24%,96.40%
BIOB,813,BioBar,"$6,598 ",$0.007449,"885,756",*,Low Vol,-1.26%,1.10%
TEK,442,TEKcoin,"$172,693 ",$0.000122,"1,414,054,562","$2,624",-1.21%,0.94%,-15.14%
BITSILVER,448,bitSilver,"$156,176 ",$17.94,"8,708",*,"$2,004",13.17%,6.95%
MCRN,721,MACRON,"$36,215 ",$0.000090,"401,421,401",*,Low Vol,-0.87%,8.42%
BIOS,722,BiosCrypto,"$35,467 ",$0.001703,"20,821,709",*,Low Vol,-1.26%,15.17%
UET,461,Useless Ether...,"$98,887 ",$0.024935,"3,965,716",*,$618,0.80%,-19.99%
SONG,747,SongCoin,"$29,290 ",$0.000899,"32,565,300",Low Vol,-4.10%,-44.99%,-17.20%
TES,525,TeslaCoin,"$668,898 ",$0.009191,"72,778,973",Low Vol,-0.39%,22.48%,-3.82%
XPTX,679,PlatinumBAR,"$63,987 ",$0.255282,"250,654",Low Vol,-1.26%,9.31%,-36.14%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-1.26%,8.83%,?
ORLY,761,Orlycoin,"$25,361 ",$0.000692,"36,646,779",Low Vol,-1.21%,-4.48%,-5.20%
ADT,97,adToken,"$32,765,640 ",$0.054609,"600,000,000",*,"$106,493",-2.08%,4.20%
CORG,693,CorgiCoin,"$54,974 ",$0.000044,"1,251,855,418",*,Low Vol,-0.79%,-53.66%
USNBT,396,NuBits,"$516,467 ",$0.985904,"523,851",*,"$61,419",-1.63%,-1.15%
GML,1036,GameLeagueCoin,? ,$0.004885,?,*,Low Vol,-1.19%,4.63%
ELC,992,Elacoin,? ,$0.084753,?,Low Vol,-1.19%,-35.81%,-44.34%
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,5.01%,-16.13%,-30.32%
J,590,Joincoin,"$153,756 ",$0.062799,"2,448,402",Low Vol,-1.26%,19.06%,-25.39%
ADZ,290,Adzcoin,"$2,664,256 ",$0.048012,"55,491,000","$7,450",-1.39%,-7.12%,16.84%
ADX,64,AdEx,"$85,304,559 ",$1.60,"53,253,775",*,"$21,561,800",-4.26%,29.11%
FLT,528,FlutterCoin,"$585,435 ",$0.001817,"322,214,524",Low Vol,-0.08%,135.21%,144.48%
HUSH,326,Hush,"$1,700,398 ",$1.54,"1,100,888","$12,298",-1.25%,2.27%,-16.75%
RDD,113,ReddCoin,"$29,106,682 ",$0.001018,"28,586,409,800",*,"$440,441",-3.13%,2.40%
ICOB,633,ICOBID,"$106,821 ",$0.001014,"105,307,493",*,Low Vol,-1.58%,0.88%
ADC,337,AudioCoin,"$1,520,297 ",$0.001854,"820,199,547","$5,308",7.96%,12.85%,1.60%
DNR,401,Denarius,"$479,310 ",$0.593616,"807,441","$11,868",5.26%,-2.49%,-12.45%
ELS,824,Elysium,"$3,587 ",$0.000896,"4,005,012",Low Vol,-1.26%,-68.23%,-75.41%
ADL,360,Adelphoi,"$988,458 ",$0.042112,"23,472,224",*,"$2,702",-4.94%,4.87%
MINT,261,Mintcoin,"$4,038,098 ",$0.000163,"24,822,946,842",*,"$1,586",28.84%,16.18%
AEON,195,Aeon,"$8,089,949 ",$0.552172,"14,651,140","$18,036",-3.42%,3.44%,16.23%
ICOO,276,ICO OpenLedger,"$3,149,314 ",$6.76,"465,755",*,"$1,357",4.71%,18.38%
ICON,787,Iconic,"$17,015 ",$0.028699,"592,894",*,Low Vol,-1.26%,?
LEA,710,LeaCoin,"$42,871 ",$0.000149,"288,461,889",Low Vol,0.35%,27.48%,14.89%
MEC,237,Megacoin,"$5,006,074 ",$0.152223,"32,886,450","$210,578",-2.07%,8.02%,-14.64%
BRX,281,Breakout Stake,"$2,997,341 ",$0.478191,"6,268,082",*,"$108,916",-5.09%,6.85%
XEL,89,Elastic,"$39,198,719 ",$0.460765,"85,073,127",*,"$895,609",-2.90%,4.57%
XEM,6,NEM,"$2,572,965,000 ",$0.285885,"8,999,999,999",*,"$11,021,200",1.59%,21.32%
XEN,492,Xenixcoin,$162 ,$0.016080,"10,100",$969,-1.26%,303.37%,?
YASH,510,YashCoin,"$1,319,324 ",$0.131930,"10,000,182",*,Low Vol,-1.26%,-74.69%
NAUT,297,NautilusCoin,"$2,443,504 ",$0.151020,"16,180,000",*,"$369,855",0.00%,28.42%
SMLY,277,SmileyCoin,"$3,145,941 ",$0.000121,"25,960,250,000",**,"$1,702",-1.22%,202.47%
LEO,84,LEOcoin,"$45,324,156 ",$0.513516,"88,262,404",**,"$281,031",-0.21%,2.48%
BRO,348,Bitradio,"$1,248,951 ",$0.223960,"5,576,670",*,"$3,152",-1.24%,17.38%
BRK,294,Breakout,"$2,516,936 ",$0.138817,"18,131,325","$43,050",-1.24%,9.48%,16.69%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,5.03%
MER,311,Mercury,"$2,099,630 ",$0.020996,"100,000,000",*,"$4,210",-1.15%,23.25%
LEX,817,Lex4All,"$6,260 ",$0.006260,"1,000,000",*,Low Vol,0.72%,41.06%
CREVA,470,CrevaCoin,"$72,316 ",$0.001987,"36,390,750","$6,306",-4.89%,17.45%,58.63%
WOMEN,903,WomenCoin,? ,$0.007330,?,$951,1.24%,68.89%,-4.99%
WINGS,82,Wings,"$52,390,115 ",$0.584005,"89,708,333",*,"$380,239",-1.51%,3.43%
BLAZR,969,BlazerCoin,? ,$0.000733,?,Low Vol,4.55%,7.04%,-7.32%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.36%
RUBIT,915,RubleBit,? ,$0.004396,?,Low Vol,-0.33%,-0.66%,-9.28%
SLEVIN,820,Slevin,"$5,699 ",$0.000081,"70,000,000",*,Low Vol,-1.26%,-59.56%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.46%,-1.27%
ONION,254,DeepOnion,"$4,203,683 ",$1.33,"3,151,730","$112,241",-1.50%,11.49%,377.86%
SRC,632,SecureCoin,"$108,333 ",$0.013498,"8,025,881",Low Vol,-1.19%,27.52%,-15.85%
NEWB,430,Newbium,"$243,671 ",$0.008122,"30,000,000",*,"$2,089",-5.78%,6.67%
RSGP,778,RSGPcoin,"$18,236 ",$10.58,"1,723",*,Low Vol,-1.26%,-10.70%
MST,477,MustangCoin,"$51,426 ",$0.081639,"629,923",$539,-36.95%,5.16%,19.47%
ARGUS,805,Argus,"$10,453 ",$0.009103,"1,148,324",Low Vol,-1.17%,-1.82%,-45.14%
MSP,120,Mothership,"$25,171,160 ",$0.179794,"140,000,000",*,"$240,059",-1.70%,14.84%
MUG,832,MikeTheMug,"$1,001 ",$0.001002,"999,279",*,Low Vol,0.72%,8.12%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.26%,1.10%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,-1.26%,-27.79%,-30.78%
CWXT,730,CryptoWorldX ...,"$32,664 ",$0.000569,"57,385,690",*,Low Vol,-1.27%,-2.49%
DISK,957,DarkLisk,? ,$0.000692,?,Low Vol,-6.74%,-4.48%,-4.99%
XWC,343,WhiteCoin,"$1,404,731 ",$0.005658,"248,258,449","$12,287",-1.84%,2.51%,-17.36%
OBITS,161,OBITS,"$14,084,290 ",$0.886334,"15,890,500",*,"$16,649",-0.78%,-5.91%
TX,309,TransferCoin,"$2,128,858 ",$0.350001,"6,082,435",*,"$56,367",0.45%,5.42%
EAC,169,EarthCoin,"$12,238,076 ",$0.001083,"11,297,972,147","$314,201",0.28%,4.01%,-14.72%
42,419,42-coin,"$307,874 ",$7330.33,41.999999,"$3,889",-20.78%,0.79%,-31.48%
OCT,914,OracleChain,? ,$0.182522,?,*,Low Vol,5.98%,10.52%
PXI,443,Prime-XI,"$169,601 ",$0.010550,"16,076,030",$623,-1.24%,-5.96%,-21.38%
DAR,257,Darcrus,"$4,159,416 ",$0.305306,"13,623,762",*,"$18,753",-2.00%,-0.28%
DAS,412,DAS,"$332,862 ",$0.201886,"1,648,760","$33,521",-0.99%,140.76%,14.84%
PXC,416,Phoenixcoin,"$314,066 ",$0.005251,"59,810,375","$1,165",4.33%,-7.04%,-13.24%
OPAL,1035,Opal,? ,$0.013189,?,*,Low Vol,-1.26%,5.42%
CNT,361,Centurion,"$986,740 ",$0.037141,"26,567,684","$51,933",-1.66%,4.09%,185.36%
CUBE,639,DigiCube,"$98,884 ",$0.000041,"2,429,126,009",*,Low Vol,-1.24%,1.10%
ICO,59,ICO,"$99,141,500 ",$0.991415,"100,000,000",*,"$26,399,100",-1.86%,18.75%
ICN,436,iCoin,"$204,604 ",$0.007083,"28,886,225","$2,474",-13.22%,42.94%,24.30%
ESP,246,Espers,"$4,628,357 ",$0.000226,"20,458,452,819","$32,888",-1.25%,-4.97%,-8.71%
FIRE,483,Firecoin,"$28,247 ",$0.287029,"98,412",*,"$4,978",-15.95%,?
DEUS,860,DeusCoin,? ,$0.425393,?,"$46,467",-1.67%,-1.62%,-5.79%
TRADE2,708,TradecoinV2,"$44,429 ",$0.002646,"16,791,170",Low Vol,-1.26%,1.10%,-37.96%
METAL,545,MetalCoin,"$356,984 ",$0.004641,"76,925,527",*,Low Vol,-1.26%,2.95%
ICE,353,iDice,"$1,154,957 ",$0.735167,"1,571,013",*,$938,24.49%,24.78%
START,320,Startcoin,"$1,859,550 ",$0.041250,"45,079,785",**,"$51,759",-2.20%,10.13%
AU,569,AurumCoin,"$205,001 ",$0.692068,"296,216",Low Vol,-1.24%,1.09%,0.45%
CNC,422,CHNCoin,"$301,598 ",$0.008533,"35,346,807","$12,022",-0.98%,4.34%,-22.76%
ATOM,408,Atomic Coin,"$343,929 ",$0.029541,"11,642,287","$4,849",1.37%,-0.69%,21.95%
CNO,576,Coin(O),"$194,057 ",$0.001846,"105,096,630",Low Vol,?,?,-81.70%
RYCN,1012,RoyalCoin 2,? ,$0.004071,?,*,Low Vol,-1.26%,16.23%
NKA,508,IncaKoin,"$1,353,050 ",$0.000146,"9,288,202,309",Low Vol,-5.06%,51.64%,-40.06%
KAYI,597,Kayi,"$143,128 ",$0.000163,"879,010,000",*,Low Vol,-1.26%,34.78%
ZCC,274,ZcCoin,"$3,243,450 ",$0.052605,"61,657,044","$773,674",-0.76%,5.42%,-7.76%
ZCL,303,ZClassic,"$2,296,763 ",$1.27,"1,809,800","$40,857",0.26%,-2.16%,-18.51%
SUPER,537,SuperCoin,"$456,264 ",$0.010419,"43,789,888",Low Vol,-0.08%,-17.43%,-27.70%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.93%
NOTE,236,DNotes,"$5,146,903 ",$0.040753,"126,296,320","$152,554",-2.37%,-2.03%,-14.60%
MCAP,43,MCAP,"$169,868,546 ",$2.22,"76,560,817",*,"$413,270",-1.67%,2.30%
FAZZ,978,Fazzcoin,? ,$0.004448,?,*,Low Vol,-1.26%,-5.90%
SOAR,146,Soarcoin,"$16,534,482 ",$0.025361,"651,970,042",*,"$32,434",-7.49%,6.15%
VSL,101,vSlice,"$31,723,409 ",$0.950073,"33,390,496",*,"$245,786",-0.65%,8.24%
VSM,336,VOISE,"$1,524,603 ",$1.85,"825,578",*,"$16,674",-7.21%,-25.26%
INCNT,200,Incent,"$7,707,705 ",$0.167499,"46,016,425",*,"$216,072",0.37%,2.06%
