symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,270,872 ",$1.82,"7,854,042","$307,928",-1.28%,-10.85%,-13.14%
IMX,774,Impact,"$23,627 ",$0.000216,"109,463,215",Low Vol,0.05%,-0.31%,-17.50%
B@,154,Bankcoin,"$14,411,884 ",$1.25,"11,513,848",*,"$2,681",-0.91%,25.50%
PAK,389,Pakcoin,"$702,596 ",$0.017658,"39,788,650","$1,834",0.07%,0.72%,6.38%
BSTY,436,GlobalBoost-Y,"$286,666 ",$0.022978,"12,475,412","$1,094",-8.54%,6.10%,13.12%
BEST,978,BestChain,? ,$0.000987,?,Low Vol,16.07%,11.35%,13.88%
DCN,270,Dentacoin,"$3,486,720 ",$0.000216,"16,177,500,000",*,"$21,832",2.50%,-6.09%
ZNE,804,Zonecoin,"$13,041 ",$0.005051,"2,581,970",Low Vol,0.05%,?,-1.94%
VOYA,993,Voyacoin,? ,$1.36,?,Low Vol,-0.76%,-10.50%,-42.80%
LINX,414,Linx,"$426,086 ",$0.084258,"5,056,900","$18,919",-11.09%,-7.11%,40.92%
EGO,793,EGO,"$15,541 ",$0.000259,"60,000,001",*,Low Vol,0.05%,-25.58%
ADK,402,Aidos Kuneen,"$518,026 ",$2.59,"200,000",*,"$108,354",0.05%,?
PZM,247,PRIZM,"$4,833,967 ",$0.934214,"5,174,368",*,"$11,534",0.01%,-7.42%
LTBC,548,LTBcoin,"$879,023 ",$0.001780,"493,863,915",*,Low Vol,0.21%,?
EDRC,924,EDRCoin,? ,$0.020417,?,*,Low Vol,0.01%,5.47%
GEERT,812,GeertCoin,"$8,571 ",$0.001684,"5,091,200",Low Vol,0.05%,-17.30%,16.16%
DCY,571,Dinastycoin,"$431,412 ",$0.000347,"1,243,272,804",Low Vol,-9.29%,-17.86%,-10.60%
BITUSD,275,bitUSD,"$3,381,605 ",$0.995899,"3,395,530",*,"$298,357",-0.33%,-0.77%
DCT,71,DECENT,"$77,792,857 ",$1.52,"51,306,089",*,"$3,185,330",-1.92%,-0.24%
LEPEN,949,LePen,? ,$0.000043,?,*,Low Vol,-7.05%,-50.09%
DCR,46,Decred,"$137,559,582 ",$24.74,"5,560,052","$968,959",0.62%,-5.23%,-13.57%
RIC,286,Riecoin,"$2,929,921 ",$0.080502,"36,395,675","$59,649",0.38%,-4.52%,-19.28%
GARY,898,President Joh...,? ,$0.097346,?,*,"$1,984",0.05%,-47.57%
ZENI,267,Zennies,"$3,787,305 ",$0.003784,"1,000,788,895",*,"$14,380",0.05%,-1.15%
OMC,1012,Omicron,? ,$0.165812,?,*,Low Vol,0.05%,?
BNX,727,BnrtxCoin,"$42,562 ",$0.002067,"20,590,501",Low Vol,0.05%,-6.84%,10.89%
HAL,679,Halcyon,"$84,715 ",$0.017224,"4,918,313",Low Vol,0.77%,?,33.17%
PASC,238,Pascal Coin,"$5,336,922 ",$0.427501,"12,484,000","$103,356",-1.52%,-1.41%,-8.53%
PASL,477,Pascal Lite,"$107,907 ",$0.036780,"2,933,850","$1,719",0.28%,-20.37%,-40.80%
RISE,180,Rise,"$10,945,227 ",$0.101923,"107,387,215",*,"$151,807",0.05%,-0.68%
THS,858,TechShares,? ,$0.760117,?,*,"$49,197",0.05%,-5.81%
EQT,210,EquiTrader,"$7,428,985 ",$1.21,"6,162,167","$48,718",-6.47%,-7.72%,103.71%
BNT,57,Bancor,"$109,931,814 ",$2.70,"40,772,871",*,"$2,454,090",0.13%,-0.99%
DASH,9,Dash,"$1,800,292,404 ",$240.10,"7,498,094","$99,517,000",-1.49%,4.50%,18.94%
SIGT,223,Signatum,"$6,281,310 ",$0.069267,"90,682,708","$372,182",-3.86%,29.94%,-34.21%
BSTAR,763,Blackstar,"$27,231 ",$0.000043,"630,795,971",*,Low Vol,0.05%,-0.78%
BNB,33,Binance Coin,"$202,280,000 ",$2.02,"100,000,000",*,"$62,758,500",1.90%,42.47%
ETX,996,Etherx,? ,$1.77,?,*,Low Vol,0.05%,-59.58%
WEX,776,Wexcoin,"$22,261 ",$0.103303,"215,494",*,Low Vol,0.05%,-0.69%
THC,342,HempCoin,"$1,518,446 ",$0.006778,"224,041,897","$28,870",-2.87%,-10.68%,-5.56%
E4ROW,545,E4ROW,"$1,008,198 ",$0.241890,"4,168,000",*,Low Vol,-0.18%,0.35%
PHO,744,Photon,"$33,250 ",$0.000002,"18,913,053,707",Low Vol,-6.61%,-3.69%,-8.05%
SPEX,645,SproutsExtreme,"$123,748 ",$0.000043,"2,866,607,586",*,Low Vol,0.05%,-0.78%
BURST,173,Burst,"$11,770,622 ",$0.006538,"1,800,339,818","$539,332",-0.76%,-6.14%,-17.10%
ZEIT,283,Zeitcoin,"$2,962,826 ",$0.000080,"36,971,138,216","$3,138",17.75%,26.42%,6.07%
GEO,197,GeoCoin,"$9,167,785 ",$2.89,"3,169,031","$8,119,390",9.90%,283.54%,289.57%
KNC,780,KingN Coin,"$19,910 ",$9.93,"2,005",*,Low Vol,0.05%,3.73%
TCC,843,The ChampCoin,? ,$0.210664,?,"$647,490",-0.11%,16.49%,?
SYS,83,SysCoin,"$54,369,147 ",$0.103189,"526,888,980","$674,080",-1.50%,-5.39%,-13.42%
QWARK,165,Qwark,"$12,991,361 ",$0.459015,"28,302,694",*,"$10,885,300",-5.08%,86.85%
CCN,605,Cannacoin,"$198,645 ",$0.042278,"4,698,588",Low Vol,0.04%,3.85%,-15.43%
MZC,575,MazaCoin,"$377,254 ",$0.000345,"1,092,618,137",Low Vol,0.06%,-3.80%,10.53%
KIC,639,KibiCoin,"$134,129 ",$0.009124,"14,701,000",Low Vol,0.25%,-14.16%,-17.05%
DRM,658,Dreamcoin,"$102,005 ",$0.041658,"2,448,635",*,Low Vol,0.05%,?
CNNC,654,Cannation,"$108,259 ",$0.043708,"2,476,893",Low Vol,0.05%,42.03%,46.77%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$150,156 ",$0.007855,"19,117,129","$1,054",0.29%,-7.45%,-9.16%
FDC,831,Future Digita...,"$1,070 ",$0.000389,"2,753,201",Low Vol,0.25%,-57.38%,-55.01%
Q2C,433,QubitCoin,"$299,665 ",$0.001209,"247,917,231","$8,387",0.05%,13.32%,-27.41%
DMD,189,Diamond,"$9,844,918 ",$4.40,"2,235,906","$29,991",3.59%,1.33%,21.17%
CRW,181,Crown,"$10,839,477 ",$0.729922,"14,850,186","$62,106",-3.52%,-14.07%,-20.13%
EMC,95,Emercoin,"$38,863,343 ",$0.957991,"40,567,545","$159,117",2.20%,1.20%,-12.61%
IFLT,413,InflationCoin,"$432,851 ",$0.000042,"10,384,245,673",*,"$3,954",-10.59%,-3.82%
FRGC,844,Fargocoin,? ,$7.45,?,"$505,883",-0.40%,-3.61%,-3.27%
BELA,202,Live Bela,"$8,280,206 ",$0.223508,"37,046,575","$148,862",1.29%,-10.61%,7.81%
SKY,122,Skycoin,"$23,557,177 ",$4.04,"5,837,530",*,"$73,582",-2.22%,-1.58%
SYNC,968,Sync,? ,$215.84,?,*,Low Vol,0.05%,?
SLG,612,Sterlingcoin,"$166,640 ",$0.039891,"4,177,359",Low Vol,-0.20%,14.64%,96.51%
CRB,183,Creditbit,"$10,616,134 ",$0.893961,"11,875,388",*,"$2,783,920",-22.20%,50.45%
GBT,756,GameBet Coin,"$28,455 ",$0.001338,"21,262,780",*,Low Vol,0.05%,?
EMV,534,Ethereum Movi...,"$3,406,613 ",$0.510992,"6,666,666",*,Low Vol,-0.18%,-43.80%
EMP,889,EMoneyPower,? ,$0.129781,?,*,"$3,109",0.02%,-5.32%
SYNX,321,Syndicate,"$1,959,079 ",$0.135545,"14,453,350",*,"$74,348",-1.87%,-15.80%
TRST,127,WeTrust,"$21,159,738 ",$0.229629,"92,147,500",*,"$523,538",-0.36%,-4.04%
ROUND,87,Round,"$46,745,325 ",$0.054995,"850,000,000",*,"$345,586",0.33%,-4.85%
BOAT,521,Doubloon,"$19,478 ",$0.001050,"18,547,845","$1,400",-0.02%,-17.77%,10.18%
CRM,378,Cream,"$822,116 ",$0.018822,"43,679,398","$2,953",0.05%,1.51%,-26.92%
PR,683,Prototanium,"$82,266 ",$0.421610,"195,124",Low Vol,-4.93%,-26.28%,7.99%
DAXX,227,DaxxCoin,"$6,061,223 ",$0.012561,"482,554,540",$742,0.05%,-3.45%,20.22%
ACOIN,670,Acoin,"$92,476 ",$0.075795,"1,220,085",Low Vol,0.04%,-3.23%,7.93%
XDN,153,DigitalNote,"$14,579,939 ",$0.002117,"6,885,644,458","$1,281,860",0.31%,-5.08%,-19.40%
PX,690,PX,"$76,281 ",$0.000896,"85,129,881",Low Vol,?,-1.92%,45.79%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.22%
SOUL,977,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,-0.78%,-2.78%
808,393,808Coin,"$638,805 ",$0.000950,"672,549,244","$10,906",10.03%,-12.37%,37.16%
CLUB,852,ClubCoin,? ,$0.337463,?,*,"$113,588",-1.73%,-15.67%
QBT,985,Cubits,? ,$0.001640,?,Low Vol,0.05%,1.45%,-0.52%
BUN,408,BunnyCoin,"$470,098 ",$0.000005,"101,842,668,882",$563,0.12%,23.89%,160.26%
UNIC,648,UniCoin,"$116,474 ",$0.039545,"2,945,358",Low Vol,0.13%,-8.12%,-15.32%
PI,940,PiCoin,? ,$0.008332,?,Low Vol,2.71%,290.82%,231.42%
SWIFT,222,Bitswift,"$6,317,391 ",$1.55,"4,065,481",*,"$179,185",20.02%,10.05%
MALC,284,Malcoin,"$2,953,045 ",$55.31,"53,392",*,"$12,033",0.05%,-0.78%
XRL,97,Rialto,"$38,012,743 ",$0.496882,"76,502,556",*,"$145,851",-13.20%,-2.62%
FLASH,884,Flash,? ,$0.004187,?,*,"$5,761",0.04%,2.61%
TAGR,522,TAGRcoin,"$18,363 ",$0.000475,"38,669,634",*,$846,-21.39%,21.27%
XRE,682,RevolverCoin,"$83,210 ",$0.003780,"22,011,620",Low Vol,0.05%,-8.76%,-21.69%
ZOI,418,Zoin,"$409,582 ",$0.032041,"12,782,950","$1,632",-0.11%,-8.45%,-2.49%
XRA,611,Ratecoin,"$172,225 ",$0.001570,"109,721,519",*,Low Vol,-2.40%,-2.13%
XRC,818,Rawcoin,"$6,285 ",$0.008917,"704,882",Low Vol,0.03%,-5.25%,-17.37%
XRB,136,RaiBlocks,"$17,397,575 ",$0.165712,"104,986,815","$508,174",-2.16%,20.79%,52.53%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,791,314 ",$0.116087,"15,430,791",**,"$59,899",-0.01%,0.49%
FUNC,375,FUNCoin,"$885,323 ",$0.151374,"5,848,581",*,"$8,845",-0.18%,-31.34%
VISIO,310,Visio,"$2,197,712 ",$0.043341,"50,707,703",*,"$4,266",0.05%,-14.90%
FOOT,390,Footy Cash,"$679,354 ",$0.161970,"4,194,323","$1,264",0.05%,77.20%,60.91%
9COIN,904,9COIN,? ,$0.001122,?,*,"$1,275",0.05%,-32.11%
XRP,4,Ripple,"$6,079,722,881 ",$0.158558,"38,343,841,883",*,"$55,519,400",0.13%,-0.63%
FUNK,661,The Cypherfunks,"$99,192 ",$0.000002,"45,040,595,000",Low Vol,-16.43%,-37.48%,-61.79%
SANDG,808,Save and Gain,"$10,584 ",$0.003454,"3,064,800",Low Vol,0.05%,?,27.93%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,9.49%,-17.37%,-91.30%
LDCN,932,LandCoin,? ,$0.016103,?,*,Low Vol,0.05%,-5.76%
ANC,456,Anoncoin,"$188,942 ",$0.089532,"2,110,317","$1,045",0.09%,-9.39%,-23.22%
PSB,593,Pesobit,"$227,074 ",$0.006864,"33,082,661",*,Low Vol,0.05%,11.36%
FRST,109,FirstCoin,"$30,069,432 ",$5.07,"5,933,066","$355,617",2.69%,-2.83%,21.31%
ANTI,728,AntiBitcoin,"$41,467 ",$0.002374,"17,465,159",Low Vol,0.05%,?,8.40%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$984,256",1.32%,-10.86%
DRAGON,821,BTCDragon,"$5,788 ",$0.014357,"403,189",*,Low Vol,-0.97%,106.37%
SAFEX,82,Safe Exchange...,"$55,708,518 ",$0.025941,"2,147,483,647",*,"$4,595,460",37.07%,8.03%
WINK,920,Wink,? ,$0.000222,?,*,Low Vol,22.88%,7.03%
BLN,877,Bolenum,? ,$0.025427,?,*,"$13,056",268.31%,?
NVC,255,Novacoin,"$4,468,797 ",$2.47,"1,807,305","$6,100",-1.03%,-7.16%,-20.85%
WYV,758,Wyvern,"$28,119 ",$0.019512,"1,441,114",*,Low Vol,0.05%,43.00%
RNS,345,Renos,"$1,441,503 ",$0.043216,"33,356,077",*,"$4,114",0.55%,0.55%
XRY,959,Royalties,? ,$0.155408,?,Low Vol,0.05%,-0.78%,8.84%
KURT,484,Kurrent,"$102,916 ",$0.010375,"9,919,485","$1,164",0.05%,-5.36%,-36.56%
ETP,70,Metaverse ETP,"$78,057,010 ",$3.45,"22,600,000","$476,815",0.78%,-3.98%,-14.66%
KMD,45,Komodo,"$146,424,491 ",$1.45,"100,945,510","$1,236,990",-2.41%,9.03%,37.64%
BCH,3,Bitcoin Cash,"$6,998,042,592 ",$424.26,"16,494,625","$621,570,000",6.56%,41.85%,50.51%
VUC,392,Virta Unique ...,"$650,740 ",$0.010760,"60,477,150","$34,572",11.66%,-54.51%,19.81%
ETT,246,EncryptoTel,"$4,836,658 ",$0.077846,"62,131,190",*,"$1,637",0.84%,-30.23%
WARP,779,WARP,"$21,654 ",$0.019771,"1,095,224",*,Low Vol,0.05%,?
BCF,732,BitcoinFast,"$39,567 ",$0.010490,"3,771,909",**,Low Vol,0.05%,5.56%
MSCN,493,Master Swiscoin,"$88,138 ",$0.002083,"42,316,740",*,$884,0.75%,-0.79%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.67%,25.06%
DVC,577,Devcoin,"$363,536 ",$0.000025,"14,492,227,500",Low Vol,3.64%,-20.57%,2.25%
BCC,13,BitConnect,"$766,537,426 ",$118.60,"6,463,107","$9,507,980",-0.01%,0.30%,29.28%
ETB,423,Ethbits,"$374,403 ",$1.27,"294,824",*,"$6,184",-0.18%,?
ETC,10,Ethereum Classic,"$1,324,094,091 ",$13.99,"94,630,196","$50,026,600",-0.13%,-1.26%,-8.39%
COE,272,CoEval,"$3,471,149 ",$81.16,"42,770",*,"$31,912",5.49%,25.11%
BCY,187,Bitcrystals,"$10,234,743 ",$0.440234,"23,248,415",*,"$442,215",-8.16%,6.89%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.12%,25.65%
ETH,2,Ethereum,"$28,614,199,226 ",$304.19,"94,067,791","$908,642,000",0.06%,0.59%,1.24%
IOP,869,Internet of P...,? ,$0.632424,?,"$22,109",1.04%,-6.63%,-14.76%
EGG,1022,EggCoin,? ,$0.017872,?,*,Low Vol,0.05%,?
CON,636,PayCon,"$137,999 ",$0.005989,"23,042,604",*,Low Vol,-4.96%,72.08%
VRS,500,Veros,"$74,432 ",$0.000503,"148,104,141",*,"$3,812",-13.00%,15.76%
ZBC,857,Zilbercoin,? ,$0.476393,?,*,"$50,587",7.87%,15.00%
WORM,476,HealthyWormCoin,"$111,550 ",$0.001036,"107,668,918","$4,548",41.24%,0.37%,51.43%
RIYA,357,Etheriya,"$1,171,508 ",$0.740743,"1,581,531",*,"$2,230",6.44%,18.98%
CASH,799,Cashcoin,"$14,117 ",$0.000518,"27,251,500",Low Vol,0.05%,-33.85%,-34.19%
SPT,674,Spots,"$90,901 ",$0.004057,"22,406,021",Low Vol,0.96%,-8.74%,11.53%
VRC,203,VeriCoin,"$8,211,755 ",$0.270669,"30,338,734","$1,572,460",-4.40%,12.09%,-6.86%
UNIT,739,Universal Cur...,"$36,045 ",$0.002763,"13,046,431",Low Vol,0.05%,?,-80.89%
QORA,903,Qora,? ,$0.115180,?,*,"$1,364",3.86%,-34.41%
C2,615,Coin2.1,"$157,465 ",$0.001575,"99,976,323",*,Low Vol,-0.08%,-2.59%
VRM,273,VeriumReserve,"$3,468,202 ",$2.81,"1,233,893","$717,314",-1.91%,21.83%,7.43%
TROPTIONS,969,TROPTIONS,? ,$0.184477,?,*,Low Vol,0.01%,-84.04%
CJ,462,Cryptojacks,"$156,095 ",$0.000384,"406,568,581",$891,1.16%,-13.37%,1.36%
MST,698,MustangCoin,"$62,759 ",$0.099636,"629,878",Low Vol,0.05%,-1.33%,121.33%
MOTO,984,Motocoin,? ,$0.003214,?,Low Vol,0.03%,48.71%,-24.49%
FAIR,111,FairCoin,"$27,998,999 ",$0.526358,"53,193,831",*,"$38,673",0.90%,2.31%
DIME,244,Dimecoin,"$4,955,639 ",$0.000009,"532,434,413,968","$2,807",-7.76%,-25.15%,-19.23%
CC,1032,CyberCoin,? ,$0.000086,?,*,Low Vol,0.05%,-0.72%
NDC,201,NEVERDIE,"$8,505,111 ",$0.207421,"41,004,100",*,"$37,984",3.36%,-3.81%
XMG,323,Magi,"$1,909,821 ",$0.263171,"7,256,959","$485,985",-5.82%,-26.61%,69.98%
CF,528,Californium,"$4,427 ",$0.039845,"111,110",$944,0.05%,-25.23%,4.99%
UTA,882,UtaCoin,? ,$0.014980,?,*,"$6,921",1.37%,11.43%
HYPER,936,Hyper,? ,$0.036707,?,Low Vol,0.05%,0.46%,-22.26%
XMY,257,Myriad,"$4,402,204 ",$0.002925,"1,505,268,750","$395,550",12.48%,21.75%,18.85%
WAY,616,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.09%
KRB,421,Karbowanec,"$388,393 ",$0.094333,"4,117,277","$5,226",4.73%,-12.43%,-2.28%
MOIN,381,Moin,"$795,184 ",$0.112177,"7,088,658",*,"$3,279",0.77%,-5.95%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$714,024,465 ",$47.76,"14,949,322","$11,281,600",-0.62%,-1.48%,-3.93%
1CR,764,1CRedit,"$27,051 ",$0.306658,"88,213",Low Vol,0.05%,?,714.94%
PLU,179,Pluton,"$10,994,999 ",$12.94,"850,000",*,"$248,137",-0.46%,9.30%
NMR,92,Numeraire,"$43,044,258 ",$34.37,"1,252,488",*,"$704,348",4.36%,2.31%
PLR,58,Pillar,"$102,966,080 ",$0.183868,"560,000,000",*,"$465,421",-0.56%,30.94%
SNRG,279,Synergy,"$3,041,854 ",$1.02,"2,968,184",*,"$34,350",4.28%,-6.55%
UFO,583,UFO Coin,"$291,666 ",$0.000086,"3,378,201,262",Low Vol,0.05%,-0.77%,-16.83%
DRACO,353,DT Token,"$1,227,316 ",$0.013807,"88,888,888",*,"$57,376",0.73%,-0.72%
CDN,552,Canada eCoin,"$731,726 ",$0.007511,"97,415,544",Low Vol,0.56%,2.41%,-3.05%
CASINO,556,Casino,"$606,894 ",$0.606894,"1,000,000",*,Low Vol,-1.27%,30.21%
BIRDS,906,Birds,? ,$0.000045,?,"$1,216",-0.13%,-71.28%,-56.00%
CDT,839,CoinDash,? ,$0.184167,?,*,"$4,933,530",0.96%,-9.37%
TESLA,886,TeslaCoilCoin,? ,$0.804366,?,*,"$4,738",0.05%,-0.78%
NMC,114,Namecoin,"$26,058,818 ",$1.77,"14,736,400","$105,455",0.34%,0.91%,-9.51%
RUP,482,Rupee,"$105,157 ",$0.004807,"21,874,550","$1,959",1.83%,24.02%,-9.81%
XBTC21,759,Bitcoin 21,"$27,595 ",$0.034794,"793,108",*,Low Vol,-20.00%,-19.05%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,0.05%,-10.86%,-4.70%
PRES,911,President Trump,? ,$0.004317,?,*,$738,-10.17%,-39.45%
ASC,1041,AsicCoin,? ,$0.000090,?,Low Vol,0.08%,?,-81.28%
FRWC,1014,FrankyWillCoin,? ,$0.001381,?,Low Vol,0.05%,-1.96%,18.77%
LOG,368,Woodcoin,"$1,023,266 ",$0.127348,"8,035,193","$8,002",0.05%,6.44%,28.19%
GNT,31,Golem,"$211,071,982 ",$0.253378,"833,032,000",*,"$3,692,420",0.70%,-4.44%
MI,485,Xiaomicoin,"$100,260 ",$0.000247,"406,141,855",*,"$2,432",0.00%,-8.35%
BXT,647,BitTokens,"$116,484 ",$0.208754,"557,997",Low Vol,0.05%,-51.16%,-24.40%
INSN,307,InsaneCoin,"$2,227,496 ",$0.140787,"15,821,748","$3,848",-0.07%,-16.85%,-27.84%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,0.05%,-33.85%,-20.83%
HYP,358,HyperStake,"$1,165,570 ",$0.001205,"966,893,163",*,"$7,778",-0.80%,-13.26%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.05%,?,25.49%
DIX,512,Dix Asset,"$40,509 ",$4.1e-07,"100,000,000,000",*,"$3,195",-0.23%,0.43%
LOT,621,LottoCoin,"$152,845 ",$0.000011,"14,491,014,421",Low Vol,0.06%,-6.54%,-20.68%
EB3,99,EB3 Coin,"$36,385,471 ",$0.555324,"65,521,156","$324,047",0.05%,-0.17%,56.44%
WSX,981,WeAreSatoshi,? ,$0.001770,?,Low Vol,-11.99%,-37.67%,?
BXC,854,Bitcedi,? ,$0.009673,?,"$79,936",-15.21%,228.38%,209.93%
ARCO,681,AquariusCoin,"$83,486 ",$0.062534,"1,335,047",*,Low Vol,0.05%,-13.60%
CVC,37,Civic,"$195,017,540 ",$0.573581,"340,000,000",*,"$11,379,600",-3.08%,-7.85%
PIZZA,827,PizzaCoin,"$2,240 ",$0.001626,"1,377,917",Low Vol,0.05%,-23.14%,5.24%
PPC,94,Peercoin,"$40,868,129 ",$1.68,"24,270,503","$428,203",1.60%,1.58%,-9.75%
ANT,65,Aragon,"$83,002,410 ",$2.47,"33,605,167",*,"$749,150",1.09%,-1.53%
MBI,331,Monster Byte,"$1,763,527 ",$0.104830,"16,822,736",*,$824,1.92%,43.60%
GAY,922,GAY Money,? ,$0.121692,?,Low Vol,0.05%,-1.39%,-4.68%
TCOIN,897,T-coin,? ,$0.000127,?,"$2,129",46.73%,45.53%,7.98%
QRK,220,Quark,"$6,458,122 ",$0.025674,"251,538,357","$23,484",1.39%,-8.16%,-13.98%
QRL,105,Quantum Resis...,"$32,854,432 ",$0.631816,"52,000,000",*,"$2,323,750",0.63%,44.20%
TERA,883,TeraCoin,? ,$0.000950,?,"$6,621",0.05%,-16.04%,11.05%
QCN,461,QuazarCoin,"$156,463 ",$0.025901,"6,040,735","$3,865",-7.65%,48.84%,79.03%
DGCS,830,Digital Credits,"$1,761 ",$0.000302,"5,826,388",Low Vol,0.05%,15.76%,20.33%
GAM,193,Gambit,"$9,386,519 ",$7.89,"1,190,367",*,"$30,425",2.32%,3.31%
PSY,1027,Psilocybin,? ,$0.012519,?,Low Vol,0.05%,?,4.87%
VEC2,703,Vector,"$60,608 ",$0.003750,"16,162,214",Low Vol,?,?,21.80%
DBIX,192,DubaiCoin,"$9,461,137 ",$9.33,"1,013,665","$53,854",-0.11%,-1.40%,-12.80%
FAL,878,Falcoin,? ,$1.34,?,"$12,480",-5.74%,3.59%,-13.44%
PPT,28,Populous,"$228,084,906 ",$5.53,"41,252,246",*,"$656,766",-1.16%,12.49%
BUCKS,640,SwagBucks,"$133,842 ",$0.544429,"245,840",Low Vol,0.10%,-25.32%,-28.93%
NSR,332,NuShares,"$1,749,332 ",$0.000647,"2,702,268,334",*,"$3,702",0.04%,-4.37%
BVC,730,BeaverCoin,"$40,168 ",$0.012894,"3,115,258",Low Vol,0.05%,-39.67%,-69.38%
IBANK,785,iBank,"$17,976 ",$0.003972,"4,526,324",Low Vol,0.05%,15.55%,19.72%
G3N,766,G3N,"$26,768 ",$0.003540,"7,561,891",Low Vol,0.05%,-1.66%,24.88%
GBYTE,35,Byteball,"$197,598,507 ",$375.43,"526,327",*,"$1,413,730",4.40%,-3.01%
UTC,586,UltraCoin,"$278,768 ",$0.006371,"43,755,667",Low Vol,0.03%,7.71%,17.31%
GOOD,587,Good Karma,"$275,235 ",$0.000624,"441,349,000",*,Low Vol,-6.13%,-40.75%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1021,Wowcoin,? ,$0.000033,?,Low Vol,1.43%,-41.57%,-2.50%
YOG,908,Yogold,? ,$0.011785,?,*,"$1,121",0.05%,-0.78%
XVP,395,Virtacoinplus,"$591,005 ",$0.064699,"9,134,750","$3,530",2.89%,-16.49%,-9.04%
XVS,448,Vsync,"$231,798 ",$0.002170,"106,814,270","$2,446",-0.86%,-9.16%,-8.58%
YOC,450,Yocoin,"$225,931 ",$0.002139,"105,618,830",*,"$2,292",0.59%,-19.95%
DPAY,801,DPAY,"$13,735 ",$0.000173,"79,541,001",Low Vol,0.05%,-0.78%,26.19%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$219,062 ",$0.002574,"85,096,500","$38,195",0.09%,7.98%,442.54%
VOLT,809,Bitvolt,"$10,438 ",$0.000691,"15,112,554",*,Low Vol,0.05%,3.55%
IRL,950,IrishCoin,? ,$0.001727,?,**,Low Vol,0.05%,4.45%
HTML5,274,HTMLCOIN,"$3,455,350 ",$0.000085,"40,659,020,000","$43,846",-0.12%,12.54%,87.28%
MTL,32,Metal,"$203,583,025 ",$10.55,"19,300,994",*,"$9,152,850",-2.99%,15.73%
MTM,657,MTMGaming,"$103,544 ",$0.034515,"3,000,000",*,Low Vol,-0.97%,-2.80%
HPC,396,Happycoin,"$590,736 ",$0.050317,"11,740,286","$6,693",0.58%,-33.92%,-43.75%
SOCC,523,SocialCoin,"$16,477 ",$0.012001,"1,372,954",$718,0.05%,-37.74%,-47.60%
XVC,271,Vcash,"$3,478,655 ",$0.228042,"15,254,447","$97,009",1.01%,0.07%,-9.01%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.05%,?
INF,840,InfChain,? ,$0.034312,?,"$2,480,210",-2.90%,-8.98%,?
XVG,104,Verge,"$33,006,343 ",$0.002461,"13,409,472,280","$1,628,190",0.66%,-3.28%,-8.13%
BSD,241,BitSend,"$5,185,942 ",$0.321399,"16,135,525","$39,876",-0.40%,-2.08%,7.02%
PINK,260,PinkCoin,"$4,197,024 ",$0.012075,"347,588,300","$287,243",0.43%,5.35%,-12.55%
ECA,638,Electra,"$134,359 ",$0.000007,"20,086,610,282",Low Vol,-7.30%,-57.63%,-78.39%
MOJO,472,MojoCoin,"$126,753 ",$0.010485,"12,088,672",*,"$1,627",0.02%,-6.61%
PING,313,CryptoPing,"$2,154,578 ",$0.216495,"9,952,089",*,"$44,140",-0.73%,-3.37%
ONX,504,Onix,"$56,321 ",$0.003972,"14,181,030","$6,577",1.14%,-40.22%,96.73%
EBT,525,Ebittree Coin,"$14,978 ",$0.013901,"1,077,500","$2,517",10.31%,3.40%,-4.53%
ARB,736,ARbit,"$38,165 ",$0.005428,"7,030,905",Low Vol,?,?,24.68%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,547,ShadowCash,"$897,533 ",$0.134083,"6,693,865",*,Low Vol,0.05%,-0.78%
ARI,649,Aricoin,"$115,293 ",$0.000822,"140,262,505",Low Vol,3.08%,-6.73%,29.67%
ARK,47,Ark,"$131,106,426 ",$1.35,"96,959,300",*,"$4,484,930",0.77%,-13.70%
