symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,692,Putin Classic,"$56,094 ",$0.001641,"34,181,854",Low Vol,3.22%,10.39%,9.57%
VIDZ,585,PureVidz,"$167,275 ",$0.001335,"125,279,775",*,Low Vol,2.44%,-5.82%
LBC,122,LBRY Credits,"$21,883,375 ",$0.319351,"68,524,524","$1,360,940",1.83%,-13.84%,-10.70%
XZC,113,ZCoin,"$24,811,684 ",$8.78,"2,825,031","$392,782",1.53%,-4.71%,-15.60%
RC,394,RussiaCoin,"$588,041 ",$0.071569,"8,216,446",$750,2.28%,-35.14%,-40.90%
XAUR,133,Xaurum,"$18,863,690 ",$0.148404,"127,110,385",*,"$156,601",3.36%,-12.23%
PRX,753,Printerium,"$25,716 ",$0.002175,"11,821,728",Low Vol,2.42%,16.22%,-49.52%
BLRY,691,BillaryCoin,"$56,910 ",$0.006335,"8,983,158",Low Vol,2.30%,20.37%,6.49%
V,535,Version,"$433,498 ",$0.000959,"452,047,462",Low Vol,6.44%,-9.59%,-12.41%
CHC,255,ChainCoin,"$4,036,049 ",$0.263275,"15,330,164","$23,082",-0.67%,-11.56%,5.84%
XID,1014,International...,? ,$0.003816,?,Low Vol,2.21%,-34.49%,-66.85%
FLY,551,Flycoin,"$296,858 ",$1.41,"210,806",*,Low Vol,2.21%,-47.53%
URC,695,Unrealcoin,"$54,688 ",$0.007785,"7,024,402",Low Vol,2.33%,?,-49.22%
MRT,397,Miners' Rewar...,"$558,958 ",$0.055896,"10,000,000",*,"$2,175",0.21%,-8.96%
URO,732,Uro,"$33,128 ",$0.027440,"1,207,310",Low Vol,2.21%,-4.35%,-40.57%
GSR,992,GeyserCoin,? ,$0.020036,?,Low Vol,2.42%,-6.31%,-16.26%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.42%,2.49%
NEVA,687,NevaCoin,"$59,163 ",$0.027888,"2,121,450",Low Vol,2.41%,-3.95%,-8.56%
020,602,020LondonCoin,"$144,055 ",$9.2e-07,"155,953,750,248",Low Vol,1.27%,0.77%,-29.39%
KEK,386,KekCoin,"$684,832 ",$0.069077,"9,914,095",*,"$2,943",11.48%,9.40%
QBK,823,Qibuck Asset,"$4,778 ",$0.003198,"1,494,228",*,Low Vol,0.48%,17.36%
NSR,358,NuShares,"$1,238,466 ",$0.000458,"2,702,268,334",*,"$2,667",2.38%,-6.76%
BASH,200,LuckChain,"$7,497,832 ",$0.010654,"703,731,086","$71,304",1.06%,-2.35%,-15.38%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,155,710 ",$9.20,"777,394",*,"$208,763",2.93%,-3.15%
VIA,128,Viacoin,"$20,191,956 ",$0.885743,"22,796,631","$409,530",2.12%,-14.27%,1.43%
TRUMP,411,TrumpCoin,"$419,406 ",$0.064102,"6,542,807",$849,2.32%,-8.14%,-17.90%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.27%
APW,493,AppleCoin,"$5,969 ",$0.382097,"15,622","$56,341",2.30%,-5.08%,-11.63%
DBG,1035,Digital Bulli...,? ,$0.002290,?,*,Low Vol,2.21%,-41.84%
TYC,922,Tyrocoin,? ,$0.114492,?,Low Vol,2.30%,-26.93%,-55.68%
HONEY,467,Honey,"$98,970 ",$0.475790,"208,012","$3,659",-8.85%,24.87%,2.84%
MAY,485,Theresa May Coin,"$35,797 ",$0.001985,"18,037,900","$2,355",76.14%,37.21%,79.60%
VIP,766,VIP Tokens,"$22,294 ",$0.000267,"83,450,403",*,Low Vol,2.42%,-16.88%
TAAS,100,TaaS,"$31,017,853 ",$3.81,"8,146,001",*,"$283,403",2.45%,-4.38%
MONEY,955,MoneyCoin,? ,$0.000136,?,Low Vol,-2.51%,142.20%,130.24%
APC,902,AlpaCoin,? ,$0.286229,?,"$1,585",2.42%,8.53%,-0.38%
NETKO,376,Netko,"$860,674 ",$0.235331,"3,657,290","$2,324",-1.41%,-17.35%,-33.53%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$28,519 ",$0.002025,"14,083,450",Low Vol,5.36%,5.04%,-1.88%
IFT,856,InvestFeed,? ,$0.053452,?,*,"$103,589",4.30%,-17.47%
XLM,32,Stellar Lumens,"$195,320,000 ",$0.017529,"11,142,868,531",*,"$11,222,300",2.21%,-0.92%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,721,988 ",$1.38,"1,971,798",*,"$196,097",3.88%,-0.67%
XLC,977,LeviarCoin (P...,? ,$0.083960,?,*,Low Vol,2.42%,-27.94%
GOLOS,135,Golos,"$18,673,227 ",$0.149963,"124,518,891","$24,433",0.77%,-1.31%,5.25%
VC,685,VirtualCoin,"$59,918 ",$0.005954,"10,064,287",Low Vol,2.42%,48.18%,?
EFYT,903,Ergo,? ,$4.89,?,*,"$1,498",1.95%,-12.56%
BLOCKPAY,336,BlockPay,"$1,603,335 ",$0.295366,"5,428,300",*,"$2,085",-2.01%,12.73%
FUN,54,FunFair,"$106,508,630 ",$0.027741,"3,839,463,249",*,"$778,860",4.16%,-15.57%
OCOW,991,OCOW,? ,$0.003931,?,Low Vol,2.42%,-9.41%,-11.47%
OCT,221,OracleChain,"$5,907,240 ",$0.196908,"30,000,000",*,"$34,676",0.11%,13.79%
STA,307,Starta,"$2,107,850 ",$0.429484,"4,907,867",*,"$1,140",2.44%,-7.28%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,2.42%,-5.01%
SLING,652,Sling,"$88,337 ",$0.082243,"1,074,095",*,Low Vol,2.42%,0.94%
TKN,92,TokenCard,"$34,106,787 ",$1.44,"23,644,056",*,"$532,171",1.60%,-16.67%
PLNC,783,PLNcoin,"$18,262 ",$0.001069,"17,089,600",**,Low Vol,2.33%,-26.12%
HMP,635,HempCoin,"$103,550 ",$0.000076,"1,356,645,470",Low Vol,2.42%,89.95%,78.36%
HMQ,115,Humaniq,"$23,167,813 ",$0.142257,"162,858,861",*,"$367,570",1.91%,-7.78%
DENT,161,Dent,"$12,848,792 ",$0.001234,"10,410,960,960",*,"$115,568",2.72%,-17.56%
PKB,357,ParkByte,"$1,239,071 ",$0.260089,"4,764,026",*,"$77,173",1.68%,-5.03%
TKS,305,Tokes,"$2,162,078 ",$2.25,"960,309",*,"$40,833",-1.79%,-5.77%
NLG,98,Gulden,"$31,816,175 ",$0.090568,"351,294,045","$162,474",-0.37%,-11.17%,26.94%
DBTC,682,Debitcoin,"$63,054 ",$0.003503,"17,998,461",Low Vol,2.42%,-2.86%,375.89%
HMC,866,HarmonyCoin,? ,$0.026339,?,"$38,727",-2.17%,-1.74%,-19.20%
DLC,621,Dollarcoin,"$116,853 ",$0.012831,"9,106,714",Low Vol,2.30%,?,-7.16%
EL,374,Elcoin,"$912,474 ",$0.081406,"11,208,967",*,"$8,854",-3.36%,-13.41%
GCC,594,TheGCCcoin,"$156,103 ",$0.008701,"17,940,016",*,Low Vol,2.42%,-6.94%
HODL,581,HOdlcoin,"$183,266 ",$0.001527,"120,052,085",Low Vol,2.21%,102.18%,-39.68%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,927,Wowcoin,? ,$0.000038,?,Low Vol,2.42%,-5.49%,-10.81%
SCRT,680,SecretCoin,"$64,230 ",$0.015189,"4,228,672",*,Low Vol,2.42%,?
CSC,515,CasinoCoin,"$850,021 ",$0.022021,"38,601,187",Low Vol,2.33%,-20.80%,199.30%
GCN,513,GCoin,"$991,796 ",$0.000007,"142,925,885,000",Low Vol,2.86%,90.82%,111.42%
PHS,720,Philosopher S...,"$38,381 ",$0.015800,"2,429,219",*,Low Vol,2.33%,?
LUNA,752,Luna Coin,"$27,192 ",$0.018700,"1,454,086",Low Vol,2.42%,-3.33%,-10.76%
GCR,233,Global Curren...,"$4,973,684 ",$0.048257,"103,066,375",*,"$361,053",5.83%,11.00%
ENT,363,Eternity,"$1,143,959 ",$0.301684,"3,791,912","$29,242",-5.65%,-72.58%,51.18%
ABN,832,Abncoin,"$1,864 ",$0.027534,"67,700",Low Vol,-26.26%,-28.73%,-29.59%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,346",*,Low Vol,?,-0.28%
POSW,303,PoSW Coin,"$2,180,300 ",$0.049440,"44,100,000",*,"$56,367",-3.44%,21.00%
POST,404,PostCoin,"$494,954 ",$0.031192,"15,868,233",*,"$3,266",2.07%,0.41%
BRIT,521,BritCoin,"$687,151 ",$0.032309,"21,268,092",Low Vol,2.21%,63.11%,62.67%
CAGE,529,CageCoin,"$545,805 ",$0.000005,"101,168,328,395",Low Vol,-48.46%,164.94%,171.87%
CV2,391,Colossuscoin V2,"$665,820 ",$0.000030,"22,484,577,134",*,"$4,149",1.50%,-8.57%
MGC,879,GulfCoin,? ,$0.004771,?,"$12,503",2.42%,-8.57%,64.95%
BTQ,750,BitQuark,"$27,582 ",$0.003855,"7,155,671",Low Vol,2.33%,-5.01%,-26.85%
DGD,44,DigixDAO,"$149,224,000 ",$74.61,"2,000,000",*,"$646,301",-0.39%,-4.23%
BTS,20,BitShares,"$328,702,213 ",$0.126512,"2,598,190,000",*,"$21,958,600",2.41%,-0.81%
ARG,702,Argentum,"$49,618 ",$0.006229,"7,965,964",Low Vol,2.26%,4.02%,-12.46%
PAYP,1007,PayPeer,? ,$0.000076,?,Low Vol,2.42%,-5.01%,-11.89%
DOGE,34,Dogecoin,"$184,127,264 ",$0.001663,"110,741,917,790","$3,882,550",1.36%,-0.98%,-2.80%
XCN,264,Cryptonite,"$3,779,953 ",$0.010765,"351,127,041","$190,611",-0.03%,-7.17%,-20.47%
BTX,562,BitcoinTX,"$243,062 ",$0.002977,"81,652,784",*,Low Vol,2.42%,-45.12%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.61%
MOON,190,Mooncoin,"$9,113,638 ",$0.000041,"222,237,780,765","$16,320",-11.47%,-28.92%,-21.29%
BTD,547,Bitcloud,"$318,953 ",$0.028279,"11,278,645",Low Vol,2.42%,0.55%,-30.72%
XCP,87,Counterparty,"$39,129,384 ",$14.95,"2,617,998",*,"$2,607,270",-0.94%,-5.05%
BTA,321,Bata,"$1,909,811 ",$0.384253,"4,970,192","$168,589",1.03%,-9.23%,-11.53%
BTC,1,Bitcoin,"$63,459,467,050 ",$3841.41,"16,519,837","$3,379,110,000",2.46%,-5.03%,-10.86%
TIME,140,Chronobank,"$16,763,704 ",$23.61,"710,113",*,"$792,791",2.13%,-5.79%
BTM,308,Bitmark,"$2,105,229 ",$0.539639,"3,901,180","$893,764",-5.22%,-31.72%,57.81%
CREA,312,Creativecoin,"$2,054,049 ",$0.192728,"10,657,763","$1,336",2.42%,21.67%,0.64%
PROC,438,ProCurrency,"$199,103 ",$0.070724,"2,815,205",*,"$7,472",2.42%,-13.05%
AMIS,940,AMIS,? ,$1014.99,?,*,Low Vol,2.62%,?
STEEM,23,Steem,"$277,314,734 ",$1.16,"239,960,139","$2,728,820",0.88%,-14.92%,2.41%
ADST,892,AdShares,? ,$0.142580,?,*,"$3,813",2.62%,6.21%
GBG,865,Golos Gold,? ,$0.087777,?,*,"$44,496",4.97%,-5.50%
HCC,969,Happy Creator...,? ,$0.000382,?,*,Low Vol,2.42%,5.54%
SWING,598,Swing,"$147,399 ",$0.059053,"2,496,060",Low Vol,2.42%,3.32%,-5.12%
CHAO,483,23 Skidoo,"$40,978 ","$162,242",0.25257293,"$1,625",79.46%,-9.18%,27.33%
CCM100,817,CCMiner,"$6,542 ",$0.002191,"2,986,026",*,Low Vol,0.20%,-11.05%
SPHR,182,Sphere,"$10,276,735 ",$3.33,"3,082,940",*,"$652,967",2.64%,62.48%
MUE,127,MonetaryUnit,"$20,622,784 ",$0.162196,"127,147,304","$300,169",1.72%,-10.50%,11.31%
RED,696,RedCoin,"$53,766 ",$0.000726,"74,107,896",Low Vol,-1.04%,-17.90%,-17.41%
CURE,223,Curecoin,"$5,778,133 ",$0.243395,"23,739,736",**,"$70,049",3.51%,-11.31%
TEAM,978,TeamUp,? ,$0.000076,?,*,Low Vol,2.21%,-6.20%
ISL,705,IslaCoin,"$47,255 ",$0.031218,"1,513,704",*,Low Vol,2.42%,2.24%
JOBS,798,JobsCoin,"$12,138 ",$0.000114,"106,019,270",Low Vol,2.42%,?,11.59%
BRIA,487,BriaCoin,"$31,559 ",$0.736832,"42,830",*,$519,0.21%,-0.62%
LUN,114,Lunyr,"$23,648,585 ",$10.29,"2,297,853",*,"$1,290,080",2.60%,-14.80%
GBC,719,GBCGoldCoin,"$38,651 ",$0.003402,"11,361,817",Low Vol,4.52%,47.35%,6.61%
DGB,52,DigiByte,"$110,454,004 ",$0.012634,"8,742,253,657","$8,662,530",3.28%,-11.17%,2.84%
DGC,441,Digitalcoin,"$195,054 ",$0.007365,"26,483,165",$938,3.24%,-1.58%,-12.69%
ECC,263,E-Currency Coin,"$3,795,526 ",$0.000153,"24,863,424,810","$2,931",-13.18%,-24.01%,-38.36%
CRT,790,CRTCoin,"$14,521 ",$0.183187,"79,270",**,Low Vol,2.33%,-5.01%
SEQ,220,Sequence,"$5,958,560 ",$0.132658,"44,916,703","$38,915",12.73%,-0.91%,-11.95%
BRAIN,925,Braincoin,? ,$0.009732,?,*,Low Vol,-5.82%,43.33%
ECO,488,EcoCoin,"$23,134 ",$0.057833,"400,010","$30,374",2.42%,-4.56%,-12.81%
ECN,160,E-coin,"$12,907,557 ",$3.51,"3,672,857","$198,175",2.47%,-1.90%,4.96%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,2.06%,-42.44%,-2.97%
SKR,901,Sakuracoin,? ,$0.001740,?,"$1,669",3.16%,51.01%,80.81%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.18%
BITB,232,BitBean,"$5,173,411 ",$0.002483,"2,083,633,000",*,"$495,251",1.87%,-17.47%
DDF,878,DigitalDevelo...,? ,$0.324248,?,*,"$14,743",1.95%,-22.76%
RMC,912,Remicoin,? ,$0.115675,?,*,$834,-48.26%,-60.25%
STV,631,Sativacoin,"$106,752 ",$0.015074,"7,081,821",Low Vol,2.29%,-8.42%,6.87%
AMBER,564,AmberCoin,"$236,819 ",$0.005419,"43,699,481",**,Low Vol,2.42%,14.52%
BITZ,519,Bitz,"$752,280 ",$0.377861,"1,990,891",Low Vol,2.42%,-5.19%,-12.96%
LNK,315,Link Platform,"$2,000,139 ",$42.11,"47,503",*,"$4,562",2.34%,12.45%
PCS,886,Pabyosi Coin ...,? ,$0.077587,?,"$7,435",2.42%,-10.87%,-22.48%
RBIES,413,Rubies,"$394,972 ",$0.037922,"10,415,252",*,"$1,947",6.04%,-0.65%
QTL,681,Quatloo,"$64,157 ",$0.008451,"7,592,039",Low Vol,2.30%,-3.78%,-25.23%
BITCF,874,First Bitcoin...,? ,$0.704123,?,*,"$17,976",2.23%,-23.92%
BITS,437,Bitstar,"$211,568 ",$0.009167,"23,079,737",$662,2.33%,-13.05%,-4.23%
CRX,649,Chronos,"$89,926 ",$0.001220,"73,729,962",Low Vol,0.85%,-7.01%,93.82%
ZENGOLD,930,ZenGold,? ,$0.083978,?,*,Low Vol,-1.30%,-59.81%
FRC,591,Freicoin,"$159,468 ",$0.005572,"28,619,896",Low Vol,2.33%,-6.93%,-20.99%
VTC,131,Vertcoin,"$19,153,165 ",$0.494033,"38,769,000","$1,540,190",0.12%,-2.80%,23.04%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,840",Low Vol,1.52%,2.03%,-34.27%
HERO,381,Sovereign Hero,"$764,940 ",$160.26,"4,773",*,"$1,218",7.30%,-6.07%
DUO,572,ParallelCoin,"$206,490 ",$0.694360,"297,382",Low Vol,0.49%,-21.27%,15.85%
FRK,668,Franko,"$75,356 ",$0.118308,"636,950",Low Vol,2.33%,?,-5.01%
XC,329,XCurrency,"$1,693,632 ",$0.290160,"5,836,890",*,"$25,200",2.42%,?
TRIG,244,Triggers,"$4,529,842 ",$0.141092,"32,105,593",*,"$238,337",4.12%,-22.01%
MEN,896,PeopleCoin,? ,$0.001107,?,"$2,457",2.30%,-17.51%,-11.64%
SHORTY,540,Shorty,"$385,455 ",$0.003855,"100,000,000",*,Low Vol,2.30%,-15.11%
EUC,603,Eurocoin,"$143,741 ",$0.012084,"11,895,528",Low Vol,2.42%,18.62%,11.94%
ATMS,282,Atmos,"$2,806,719 ",$0.028018,"100,177,336",*,"$2,538",2.42%,-8.90%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,2.21%,?
UNB,399,UnbreakableCoin,"$533,048 ",$0.233983,"2,278,150","$44,147",1.84%,-13.76%,4.11%
VTR,334,vTorrent,"$1,630,474 ",$0.150747,"10,815,966","$9,605",3.55%,-5.77%,-26.51%
TLE,941,Tattoocoin (L...,? ,$0.078027,?,*,Low Vol,2.42%,-3.51%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,2.66%,357.57%,20.73%
UNI,636,Universe,"$103,540 ",$0.017354,"5,966,390",*,Low Vol,2.24%,-4.07%
XP,368,XP,"$1,060,605 ",$0.000007,"142,452,196,734","$1,625",0.00%,96.95%,171.96%
PDC,231,Project Decorum,"$5,323,850 ",$0.106477,"50,000,000",*,"$41,430",3.08%,-3.65%
TER,867,TerraNova,? ,$53.01,?,"$37,457",7.99%,-31.38%,-84.57%
YAC,625,Yacoin,"$112,520 ",$0.000954,"117,933,383",Low Vol,16.29%,-1.06%,-10.81%
UNO,163,Unobtanium,"$12,612,674 ",$63.76,"197,800","$15,431",2.12%,-8.65%,-18.23%
DSH,405,Dashcoin,"$470,512 ",$0.027046,"17,396,723","$1,109",1.54%,-13.90%,11.69%
ZEC,16,Zcash,"$436,581,642 ",$216.73,"2,014,431","$34,795,900",1.43%,-7.59%,5.46%
NANOX,926,Project-X,? ,"$190,819",?,*,Low Vol,2.42%,-42.08%
OMG,12,OmiseGo,"$731,743,276 ",$7.44,"98,312,024",*,"$61,428,200",3.50%,-5.03%
DMB,836,Digital Money...,$387 ,$0.000918,"421,300",Low Vol,2.31%,3.79%,3.79%
ITI,403,iTicoin,"$514,698 ",$16.08,"32,000",*,"$69,548",0.64%,1.43%
GPL,679,Gold Pressed ...,"$65,270 ",$0.289282,"225,628",Low Vol,2.42%,?,6.25%
CVCOIN,218,CVCoin,"$6,048,109 ",$0.777012,"7,783,804",*,"$20,633",5.28%,-8.46%
KED,599,Darsek,"$146,818 ",$0.013205,"11,118,621",Low Vol,2.42%,6.16%,-4.16%
ZEN,166,ZenCash,"$12,367,090 ",$6.30,"1,963,875","$267,283",3.86%,-16.48%,17.61%
ASN,858,Aseancoin,? ,$0.019464,?,"$82,766",43.70%,43.89%,?
ZER,426,Zero,"$303,688 ",$0.229528,"1,323,100","$1,447",1.59%,-17.09%,-30.96%
CRAVE,317,Crave,"$1,956,520 ",$1.45,"1,346,390",*,"$2,590",2.40%,-1.20%
CMT,734,Comet,"$32,049 ",$0.036719,"872,830",Low Vol,2.21%,34.27%,8.52%
ZET,270,Zetacoin,"$3,486,032 ",$0.020933,"166,534,450","$257,278",1.50%,-11.31%,-15.58%
INFX,382,Influxcoin,"$756,843 ",$0.452283,"1,673,383","$21,671",0.69%,-6.44%,-6.07%
BITCNY,169,bitCNY,"$12,048,538 ",$0.144026,"83,655,300",*,"$289,462",0.58%,-1.11%
VTA,759,Virtacoin,"$23,655 ",$0.000005,"5,201,310,113",Low Vol,0.65%,-21.10%,-15.59%
BPC,505,Bitpark Coin,"$2,089,470 ",$0.027860,"75,000,000",*,Low Vol,2.30%,-3.29%
NBIT,952,netBit,? ,$0.019769,?,*,Low Vol,2.42%,-7.02%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1003,Skeincoin,? ,$0.002481,?,Low Vol,2.33%,-5.08%,-11.60%
SLFI,825,Selfiecoin,"$4,115 ",$0.000038,"107,829,281",Low Vol,2.21%,?,-10.81%
SHIFT,171,Shift,"$11,846,582 ",$1.07,"11,104,263",*,"$226,888",1.95%,-15.30%
888,611,OctoCoin,"$134,288 ",$0.002699,"49,760,780",Low Vol,5.91%,-8.48%,-8.56%
AGRS,144,Agoras Tokens,"$16,250,010 ",$0.386905,"42,000,000",*,"$41,889",0.03%,-8.38%
ZSE,981,ZSEcoin,? ,$0.006630,?,Low Vol,1.10%,39.97%,-39.83%
WBB,266,Wild Beast Block,"$3,619,879 ",$1.51,"2,391,364","$1,965",3.03%,-4.94%,-29.32%
ALTC,804,Antilitecoin,"$10,824 ",$0.000343,"31,512,613",Low Vol,2.42%,-22.28%,10.84%
ASAFE2,462,AllSafe,"$109,210 ",$0.013600,"8,030,000",*,$953,6.24%,14.50%
SWT,170,Swarm City,"$11,980,417 ",$1.57,"7,606,710",*,"$62,599",3.38%,-16.75%
DP,576,DigitalPrice,"$202,523 ",$0.008711,"23,248,283",Low Vol,2.23%,0.44%,42.83%
OFF,785,Cthulhu Offer...,"$17,705 ",$0.006755,"2,621,033",Low Vol,2.33%,-32.48%,30.47%
CESC,768,CryptoEscudo,"$21,998 ",$0.000153,"144,105,100",**,Low Vol,2.42%,-29.16%
CYP,639,Cypher,"$98,870 ",$0.015533,"6,365,285",*,Low Vol,2.42%,?
GYC,859,Gycoin,? ,$0.014254,?,"$82,450",-1.13%,-8.78%,-8.52%
POT,111,PotCoin,"$25,610,454 ",$0.117649,"217,685,264","$367,166",1.93%,-11.23%,-8.77%
PIVX,57,PIVX,"$97,112,054 ",$1.79,"54,118,910",*,"$759,698",5.48%,-6.39%
FYN,297,FundYourselfNow,"$2,424,090 ",$2.85,"850,000",*,"$3,684",12.07%,51.75%
XCO,671,X-Coin,"$72,760 ",$0.005875,"12,384,976",*,Low Vol,2.42%,-6.59%
POP,725,PopularCoin,"$36,426 ",$0.000011,"3,368,840,004",Low Vol,2.02%,4.59%,-35.74%
CYC,962,Cycling Coin,? ,$0.000992,?,*,Low Vol,2.21%,-1.21%
TGC,628,Tigercoin,"$109,661 ",$0.002519,"43,536,800",Low Vol,2.33%,-5.01%,-22.55%
RPC,715,RonPaulCoin,"$41,706 ",$0.049293,"846,080",Low Vol,2.21%,1.22%,-5.27%
ARDR,47,Ardor,"$125,663,147 ",$0.125789,"998,999,495",*,"$1,510,140",1.80%,-6.44%
LBTC,490,LiteBitcoin,"$13,757 ",$0.004315,"3,188,280","$5,895",16.93%,-24.67%,-42.42%
UNY,167,Unity Ingot,"$12,331,332 ",$0.061046,"202,000,000",*,"$45,177",0.85%,8.03%
BTSR,541,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.26%
TIPS,265,FedoraCoin,"$3,702,945 ",$0.000008,"443,168,182,458","$46,166",5.40%,-14.33%,17.31%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.26%
BIP,651,BipCoin,"$89,805 ",$0.058381,"1,538,251",Low Vol,2.42%,30.77%,34.04%
VASH,211,VPNCoin,"$6,674,304 ",$0.016672,"400,339,746",*,"$278,047",-0.18%,-5.62%
BITGOLD,619,bitGold,"$118,108 ",$1312.76,89.9694,*,Low Vol,0.22%,-1.60%
RBY,173,Rubycoin,"$11,415,802 ",$0.462547,"24,680,306",*,"$15,098",1.34%,-8.19%
RBX,408,Ripto Bux,"$454,643 ",$0.001193,"381,236,123",*,"$7,209",-1.39%,13.54%
BITBTC,433,bitBTC,"$234,195 ",$3873.57,60.4598,*,"$33,657",1.23%,-3.88%
DOPE,292,DopeCoin,"$2,543,872 ",$0.022900,"111,085,648",*,"$24,324",0.66%,-6.30%
RBT,656,Rimbit,"$86,358 ",$0.000748,"115,499,623",*,Low Vol,2.32%,15.18%
MLN,85,Melon,"$42,207,231 ",$70.42,"599,400",*,"$335,566",1.19%,-4.55%
SLR,230,SolarCoin,"$5,333,505 ",$0.148956,"35,805,909",*,"$37,994",3.13%,-7.65%
SLS,158,SaluS,"$13,269,944 ",$13.22,"1,004,082",*,"$10,196",4.50%,-6.21%
STORJ,64,Storj,"$72,093,592 ",$0.934030,"77,185,521",*,"$3,289,210",3.71%,-10.26%
DHG,884,DHG,? ,$0.143586,?,"$10,991",0.13%,-16.37%,-17.10%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,2.33%,-5.01%,?
SKIN,277,SkinCoin,"$3,049,508 ",$0.034581,"88,183,483",*,"$13,660",6.55%,4.54%
VERI,26,Veritaseum,"$233,480,642 ",$116.09,"2,011,134",*,"$334,294",9.56%,-5.63%
MILO,775,MiloCoin,"$19,766 ",$0.001832,"10,789,954",Low Vol,2.30%,?,-50.16%
ELE,620,Elementrem,"$117,589 ",$0.004618,"25,464,125",Low Vol,2.42%,-13.58%,-6.79%
MCO,50,Monaco,"$116,286,498 ",$11.85,"9,813,786",*,"$6,550,070",5.81%,-0.97%
MAC,563,Machinecoin,"$240,635 ",$0.012134,"19,830,975",Low Vol,3.93%,-9.46%,-34.27%
ARK,43,Ark,"$159,653,251 ",$1.65,"97,051,878",*,"$3,000,090",1.88%,-6.92%
NRO,489,Neuro,"$22,642 ",$0.001145,"19,776,056",$648,2.42%,-28.76%,-20.21%
DICE,94,Etheroll,"$33,023,643 ",$4.72,"7,001,623",*,"$435,739",2.81%,-1.84%
DNT,56,district0x,"$102,282,000 ",$0.170470,"600,000,000",*,"$6,328,230",0.33%,-23.67%
TOKEN,495,SwapToken,"$2,569 ",$1.7e-07,"15,320,585,365",*,$618,3.78%,-54.84%
LGD,256,Legends Room,"$4,035,700 ",$2.02,"2,000,000",*,"$1,266,650",-2.07%,-0.27%
OTX,380,Octanox,"$796,260 ",$0.100695,"7,907,644","$1,679",2.29%,7.03%,30.34%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,2.42%,-5.01%
UNRC,928,UniversalRoya...,? ,$0.001985,?,*,Low Vol,2.42%,-5.01%
XGR,617,GoldReserve,"$123,201 ",$0.007175,"17,171,382",**,Low Vol,2.42%,-0.96%
RIDE,761,Ride My Car,"$23,188 ",$0.000229,"101,263,023",*,Low Vol,2.30%,-5.01%
AMMO,742,Ammo Rewards,"$29,683 ",$0.000382,"77,777,777",*,Low Vol,2.42%,-5.01%
$$$,480,Money,"$51,329 ",$0.001119,"45,887,218","$1,881",2.33%,-1.40%,52.10%
QAU,151,Quantum,"$14,367,992 ",$0.176232,"81,528,846",*,"$55,242",1.57%,-6.26%
IMS,686,Independent M...,"$59,897 ",$0.011156,"5,368,934",Low Vol,1.88%,-7.38%,-44.14%
BGC,854,BagCoin,? ,$0.004069,?,"$167,486",-0.64%,1.90%,-0.63%
CLINT,996,Clinton,? ,$0.004122,?,*,Low Vol,-1.24%,?
WA,882,WA Space,? ,$0.048354,?,"$11,946",2.42%,-0.79%,-9.79%
PAY,19,TenX,"$361,173,621 ",$3.45,"104,661,310",*,"$16,360,500",3.93%,-9.30%
EXL,894,Excelcoin,? ,$0.002671,?,"$3,080",2.42%,-31.46%,-83.41%
ZYD,751,Zayedcoin,"$27,403 ",$0.004389,"6,243,840",Low Vol,2.42%,3.05%,-26.03%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.064879,?,Low Vol,2.42%,-5.01%,9.48%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.44%,-22.24%
HBN,560,HoboNickels,"$248,772 ",$0.004345,"57,249,055",Low Vol,2.33%,-11.76%,-14.93%
BIGUP,670,BigUp,"$74,027 ",$0.000036,"2,083,316,766",Low Vol,1.89%,-6.23%,-19.33%
