symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,773,Zayedcoin,"$31,238 ",$0.005003,"6,243,840",Low Vol,0.57%,0.67%,12.09%
BTB,583,BitBar,"$286,116 ",$8.42,"33,982",Low Vol,0.43%,3.41%,-10.49%
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,193.24%,18.05%,72.57%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,-0.19%,0.75%,38.81%
HBN,574,HoboNickels,"$380,943 ",$0.006569,"57,988,122",Low Vol,1.55%,-9.31%,30.71%
BIGUP,671,BigUp,"$90,641 ",$0.000044,"2,083,474,219",Low Vol,0.60%,-0.20%,40.96%
EXP,130,Expanse,"$25,029,991 ",$3.17,"7,906,397","$407,535",-0.69%,-2.89%,12.24%
IMX,754,Impact,"$36,859 ",$0.000337,"109,479,652",Low Vol,-2.82%,-22.39%,?
TIX,383,Tickets,"$1,069,920 ",$0.000016,"66,876,281,414","$10,920",-3.10%,-3.95%,-11.32%
PAK,427,Pakcoin,"$454,052 ",$0.011252,"40,351,950","$3,232",-2.29%,-11.35%,-21.29%
BSTY,623,GlobalBoost-Y,"$156,752 ",$0.012491,"12,549,612",Low Vol,3.83%,-3.35%,-38.77%
BEST,994,BestChain,? ,$0.001009,?,Low Vol,0.31%,3.77%,-16.51%
DCN,335,Dentacoin,"$2,135,705 ",$0.000132,"16,177,500,000",*,"$3,232",-23.00%,-12.95%
ZNE,814,Zonecoin,"$14,378 ",$0.005569,"2,581,970",Low Vol,0.57%,-6.07%,8.58%
VOYA,941,Voyacoin,? ,$3.05,?,$660,-4.14%,-6.83%,136.82%
LINX,399,Linx,"$844,964 ",$0.146912,"5,751,500","$52,820",-3.35%,-10.63%,118.92%
EGO,799,EGO,"$20,882 ",$0.000348,"60,000,001",*,Low Vol,0.60%,-4.51%
ADK,403,Aidos Kuneen,"$783,042 ",$3.92,"200,000",*,"$4,759,120",0.70%,-3.24%
HSR,12,Hshare,"$1,055,305,440 ",$31.41,"33,600,000",*,"$55,477,800",1.25%,-21.53%
TIT,459,Titcoin,"$227,700 ",$0.004563,"49,898,202",$554,4.86%,0.32%,9.59%
EDRC,931,EDRCoin,? ,$0.021549,?,*,$956,0.61%,-40.70%
GEERT,819,GeertCoin,"$11,065 ",$0.002173,"5,091,200",Low Vol,0.34%,16.24%,9.10%
DCY,411,Dinastycoin,"$621,912 ",$0.000497,"1,250,438,607","$1,051",0.96%,3.14%,14.65%
BITUSD,286,bitUSD,"$3,650,276 ",$0.995176,"3,667,970",*,"$219,598",-1.51%,-2.30%
DCT,81,DECENT,"$60,578,638 ",$1.18,"51,306,089",*,"$2,281,390",1.43%,-3.43%
BBP,497,BiblePay,"$80,037 ",$0.000784,"102,099,492","$5,979",0.82%,?,?
DCR,36,Decred,"$217,528,925 ",$38.61,"5,634,676","$3,188,630",0.35%,-1.11%,47.04%
RIC,296,Riecoin,"$3,163,710 ",$0.086200,"36,701,975","$59,418",-0.16%,-2.76%,6.99%
GARY,935,President Joh...,? ,$0.074697,?,*,$836,0.60%,-23.84%
ZENI,278,Zennies,"$4,092,465 ",$0.004089,"1,000,798,530",*,"$15,565",-0.33%,4.10%
OMC,1038,Omicron,? ,$0.152657,?,*,Low Vol,0.52%,-24.25%
BNX,744,BnrtxCoin,"$42,794 ",$0.002047,"20,907,001",Low Vol,0.82%,-3.65%,2.85%
HAL,716,Halcyon,"$54,713 ",$0.011050,"4,951,356",Low Vol,0.51%,-9.63%,-27.61%
PASC,232,Pascal Coin,"$6,563,893 ",$0.512700,"12,802,600","$87,841",0.86%,3.76%,33.36%
PASL,472,Pascal Lite,"$156,393 ",$0.050900,"3,072,550",$595,0.52%,-9.02%,17.68%
RISE,182,Rise,"$14,172,382 ",$0.125265,"113,139,200",*,"$319,163",8.08%,30.88%
THS,939,TechShares,? ,$0.743831,?,*,$705,0.37%,?
EQT,294,EquiTrader,"$3,216,713 ",$0.522010,"6,162,167","$188,167",-11.90%,-9.91%,-34.37%
BENJI,760,BenjiRolls,"$34,497 ",$0.001740,"19,823,979",Low Vol,0.60%,-31.27%,85.17%
BNT,55,Bancor,"$121,848,908 ",$2.99,"40,772,871",*,"$3,316,860",0.05%,0.76%
DASH,6,Dash,"$2,654,706,445 ",$353.05,"7,519,350","$61,266,200",-0.37%,-3.35%,25.26%
SIGT,262,Signatum,"$4,969,662 ",$0.045640,"108,889,011","$122,988",0.97%,-7.19%,-15.27%
BSTAR,715,Blackstar,"$54,885 ",$0.000087,"630,795,971",*,Low Vol,0.52%,99.60%
BNB,40,Binance Coin,"$202,586,000 ",$2.03,"100,000,000",*,"$13,841,000",-0.16%,-4.54%
ETX,1071,Etherx,? ,$2.36,?,*,Low Vol,0.32%,-0.74%
WEX,801,Wexcoin,"$19,329 ",$0.086922,"222,374",*,Low Vol,0.60%,32.31%
THC,333,HempCoin,"$2,154,049 ",$0.009614,"224,041,897","$63,870",-0.62%,-7.85%,19.58%
FRAZ,514,Frazcoin,"$44,620 ",$0.007621,"5,854,572","$5,109",-2.53%,-25.63%,?
E4ROW,550,E4ROW,"$857,087 ",$0.205635,"4,168,000",*,Low Vol,-0.10%,-28.45%
PHO,731,Photon,"$47,748 ",$0.000003,"19,060,575,309",Low Vol,-0.19%,0.82%,19.59%
SPEX,639,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,0.57%,-0.20%
BURST,162,Burst,"$17,098,781 ",$0.009498,"1,800,339,818","$1,117,030",9.75%,32.45%,46.59%
ZEIT,344,Zeitcoin,"$2,001,706 ",$0.000054,"36,971,139,409","$1,741",-1.49%,-13.43%,-29.32%
GEO,267,GeoCoin,"$4,687,425 ",$1.47,"3,184,349","$151,530",4.05%,-7.26%,-37.76%
KNC,807,KingN Coin,"$17,314 ",$8.63,"2,006",*,Low Vol,0.82%,-20.41%
MALC,592,Malcoin,"$254,508 ",$4.79,"53,184",*,Low Vol,0.52%,9.78%
SYS,66,SysCoin,"$85,797,533 ",$0.162763,"527,131,675","$3,007,090",-1.19%,14.18%,43.95%
QWARK,223,Qwark,"$7,224,784 ",$0.249803,"28,921,925",*,"$246,820",-0.45%,-4.35%
CCN,604,Cannacoin,"$211,361 ",$0.044984,"4,698,630",Low Vol,0.51%,2.88%,53.09%
MZC,451,MazaCoin,"$285,934 ",$0.000262,"1,092,618,137",$545,0.69%,-4.54%,-9.45%
KIC,620,KibiCoin,"$159,329 ",$0.010838,"14,701,000",Low Vol,1.78%,20.95%,13.63%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,998,Yescoin,? ,$0.000014,?,Low Vol,0.78%,-23.67%,209.68%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.08%
MONETA,990,Moneta,? ,$0.000305,?,Low Vol,0.51%,-0.20%,-17.61%
BQ,897,bitqy,? ,$0.035058,?,*,"$12,119",-12.17%,?
EMD,463,Emerald Crypto,"$207,857 ",$0.010873,"19,117,129","$1,539",6.02%,17.31%,22.66%
FDC,837,Future Digita...,"$2,635 ",$0.000957,"2,753,201",Low Vol,0.52%,-0.20%,-62.28%
Q2C,596,QubitCoin,"$226,524 ",$0.000914,"247,947,963",Low Vol,0.60%,-12.68%,0.46%
DMD,189,Diamond,"$11,916,740 ",$5.29,"2,251,428","$131,665",-1.89%,-8.57%,12.46%
CRW,129,Crown,"$25,546,200 ",$1.70,"14,983,548","$249,406",-0.77%,-1.75%,65.90%
EMC,87,Emercoin,"$49,040,672 ",$1.21,"40,610,030","$684,748",0.88%,-0.53%,-2.39%
EMB,292,EmberCoin,"$3,284,398 ",$0.000255,"12,882,469,367",*,"$190,927",3.81%,0.34%
FRGC,861,Fargocoin,? ,$7.32,?,"$474,599",-0.35%,-4.31%,1.43%
BELA,248,Bela,"$5,912,780 ",$0.158777,"37,239,525","$84,195",2.21%,2.56%,0.14%
SKY,136,Skycoin,"$22,458,348 ",$3.83,"5,869,530",*,"$13,735",0.71%,4.53%
SYNC,976,Sync,? ,$391.54,?,*,Low Vol,0.51%,4.13%
SLG,672,Sterlingcoin,"$88,574 ",$0.021199,"4,178,198",Low Vol,0.59%,-4.65%,-24.93%
SHDW,561,Shadow Token,"$579,151 ",$0.082736,"7,000,000",*,Low Vol,1.24%,4.90%
CRB,211,Creditbit,"$8,219,213 ",$0.691933,"11,878,626",*,"$339,770",-0.29%,-1.25%
GBT,765,GameBet Coin,"$33,301 ",$0.001566,"21,262,780",*,Low Vol,0.60%,1.84%
EMV,214,Ethereum Movi...,"$7,934,799 ",$1.19,"6,666,666",*,"$1,749",73.52%,111.62%
EMP,909,EMoneyPower,? ,$0.110031,?,*,"$3,635",1.57%,20.57%
SYNX,307,Syndicate,"$2,724,786 ",$0.186134,"14,638,840",*,"$83,741",2.09%,-0.73%
TRST,121,WeTrust,"$26,823,124 ",$0.291089,"92,147,500",*,"$697,785",-1.30%,6.40%
ROUND,97,Round,"$38,940,710 ",$0.045813,"850,000,000",*,"$266,570",0.19%,-0.50%
BOAT,511,Doubloon,"$50,467 ",$0.002721,"18,547,845","$3,154",-2.42%,-13.84%,158.00%
CRM,377,Cream,"$1,244,932 ",$0.028325,"43,951,861","$3,930",0.80%,10.29%,37.85%
PR,653,Prototanium,"$108,985 ",$0.558372,"195,183",Low Vol,0.55%,-3.50%,16.31%
DAXX,263,DaxxCoin,"$4,947,639 ",$0.010221,"484,075,510","$2,800",0.93%,-7.59%,-7.66%
ACOIN,674,Acoin,"$87,174 ",$0.071449,"1,220,085",Low Vol,0.63%,-5.61%,-23.96%
XDN,161,DigitalNote,"$17,396,091 ",$0.002526,"6,885,695,758","$1,371,210",-2.52%,9.65%,2.05%
PX,687,PX,"$74,612 ",$0.000865,"86,244,672",Low Vol,0.11%,-3.19%,7.65%
TCR,1065,TheCreed,? ,$0.000348,?,Low Vol,0.57%,1.92%,23.89%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,0.52%,43.71%,62.67%
808,381,808Coin,"$1,134,513 ",$0.001448,"783,617,176","$8,241",3.54%,-3.11%,72.32%
CLUB,878,ClubCoin,? ,$0.424879,?,*,"$42,677",-0.80%,-2.74%
QBT,1069,Cubits,? ,$0.000977,?,Low Vol,0.01%,-42.43%,-34.29%
BUN,353,BunnyCoin,"$1,831,934 ",$0.000018,"101,896,975,958","$1,333",5.42%,266.91%,870.26%
UNIC,613,UniCoin,"$183,567 ",$0.062307,"2,946,182",Low Vol,0.48%,1.61%,50.18%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.32%,-45.78%
SWIFT,259,Bitswift,"$5,344,584 ",$1.31,"4,066,023",*,"$63,326",-2.40%,5.84%
TCC,114,The ChampCoin,"$29,448,808 ",$0.178558,"164,925,727","$367,652",-0.43%,-4.95%,4.87%
XRL,102,Rialto,"$35,789,391 ",$0.465386,"76,902,594",*,"$191,178",-7.81%,-7.37%
FLASH,901,Flash,? ,$0.005008,?,*,"$7,853",0.82%,-0.69%
TAGR,763,TAGRcoin,"$33,682 ",$0.000871,"38,669,634",*,Low Vol,6.12%,0.75%
XRE,667,RevolverCoin,"$92,059 ",$0.004176,"22,042,418",Low Vol,0.60%,2.96%,-23.74%
ZOI,435,Zoin,"$402,846 ",$0.030828,"13,067,400","$3,731",0.60%,-4.96%,7.09%
XRA,615,Ratecoin,"$179,420 ",$0.001628,"110,207,402",*,Low Vol,0.51%,10.31%
XRC,525,Rawcoin,"$14,106 ",$0.020012,"704,882","$1,076",0.52%,?,77.56%
XRB,160,RaiBlocks,"$17,444,496 ",$0.161714,"107,872,514","$200,903",-6.67%,-0.37%,17.09%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.17%
EFL,347,e-Gulden,"$1,974,933 ",$0.127887,"15,442,797",**,"$91,483",1.91%,-10.29%
FUNC,406,FUNCoin,"$728,815 ",$0.124614,"5,848,581",*,$879,0.28%,-54.85%
VISIO,348,Visio,"$1,968,308 ",$0.038806,"50,721,740",*,"$4,009",0.52%,-8.10%
XBTC21,720,Bitcoin 21,"$52,308 ",$0.065953,"793,108",*,Low Vol,0.51%,-31.23%
9COIN,973,9COIN,? ,$0.001218,?,*,Low Vol,0.52%,13.28%
XRP,4,Ripple,"$8,577,709,148 ",$0.223705,"38,343,841,883",*,"$371,609,000",1.98%,10.37%
UNIT,589,Universal Cur...,"$260,471 ",$0.019965,"13,046,431",Low Vol,-0.93%,252.64%,59.25%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.37%,72.94%
LDCN,953,LandCoin,? ,$0.003632,?,*,Low Vol,1.31%,-15.66%
ANC,441,Anoncoin,"$363,652 ",$0.172321,"2,110,317",$666,0.51%,6.47%,25.66%
PSB,611,Pesobit,"$187,436 ",$0.005656,"33,141,785",*,Low Vol,0.57%,-6.66%
FRST,96,FirstCoin,"$40,478,432 ",$6.18,"6,550,989","$587,475",0.60%,3.08%,23.16%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.30%,5.32%
SJCX,862,Storjcoin X,? ,$0.870089,?,*,"$267,769",-2.21%,-2.50%
DRAGON,835,BTCDragon,"$3,744 ",$0.009287,"403,189",*,Low Vol,7.10%,?
ANT,61,Aragon,"$100,985,543 ",$3.01,"33,605,167",*,"$837,591",-3.70%,5.94%
WINK,964,Wink,? ,$0.000261,?,*,Low Vol,0.82%,19.89%
BLN,908,Bolenum,? ,$0.014841,?,*,"$3,743",-0.26%,-22.83%
NVC,250,Novacoin,"$5,786,258 ",$3.18,"1,820,104","$12,367",-2.54%,13.89%,30.92%
WYV,711,Wyvern,"$58,027 ",$0.039415,"1,472,218",*,Low Vol,0.60%,-0.12%
RNS,378,Renos,"$1,217,200 ",$0.036491,"33,356,077",*,"$8,506",0.76%,16.26%
XRY,975,Royalties,? ,$0.106569,?,Low Vol,0.82%,-2.94%,9.67%
KURT,487,Kurrent,"$107,921 ",$0.010880,"9,919,485","$1,319",-0.33%,-3.26%,-2.21%
PST,143,Primas,"$20,357,313 ",$0.399163,"51,000,000",*,"$932,741",-0.81%,?
ETP,76,Metaverse ETP,"$68,968,194 ",$3.05,"22,600,000","$385,616",-0.41%,1.05%,6.04%
KMD,44,Komodo,"$176,630,416 ",$1.75,"100,945,510","$1,925,050",1.68%,15.87%,34.37%
BCH,3,Bitcoin Cash,"$9,905,428,464 ",$598.52,"16,549,788","$215,920,000",-0.19%,-3.50%,-2.44%
VUC,416,Virta Unique ...,"$580,368 ",$0.009573,"60,622,750","$156,827",-3.56%,-44.45%,-50.80%
ETT,265,EncryptoTel,"$4,780,038 ",$0.076935,"62,131,190",*,"$2,499",-5.46%,-11.15%
WARP,794,WARP,"$22,061 ",$0.020143,"1,095,224",*,Low Vol,0.51%,?
BCF,495,BitcoinFast,"$85,287 ",$0.022448,"3,799,249",**,$912,13.49%,-0.30%
MSCN,506,Master Swiscoin,"$59,187 ",$0.001390,"42,592,260",*,$687,0.46%,-21.46%
DVC,558,Devcoin,"$625,007 ",$0.000043,"14,557,457,500",Low Vol,0.42%,7.38%,74.97%
BCC,15,BitConnect,"$782,680,247 ",$119.68,"6,539,829","$7,871,970",0.71%,-4.58%,2.89%
ETB,842,Ethbits,"$1,036 ",$0.003563,"290,811",*,Low Vol,-0.10%,?
ETC,11,Ethereum Classic,"$1,489,929,214 ",$15.70,"94,928,368","$111,316,000",-0.40%,-0.94%,8.95%
COE,328,CoEval,"$2,270,377 ",$53.08,"42,770",*,"$20,906",-6.38%,-5.11%
BCY,195,Bitcrystals,"$10,835,179 ",$0.466061,"23,248,415",*,"$90,300",0.80%,0.59%
BAC,1030,BitAlphaCoin,? ,$0.002262,?,Low Vol,0.52%,?,3.90%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,0.57%,?,?
ETH,2,Ethereum,"$32,370,644,223 ",$343.29,"94,295,606","$911,441,000",-0.01%,1.28%,3.38%
IOP,882,Internet of P...,? ,$0.656961,?,"$32,404",-2.35%,-2.22%,3.57%
EGG,1057,EggCoin,? ,$0.016358,?,*,Low Vol,0.51%,?
CON,689,PayCon,"$74,452 ",$0.003231,"23,042,604",*,Low Vol,-10.30%,-3.09%
VRS,519,Veros,"$26,667 ",$0.000152,"175,609,041",*,"$19,705",-9.25%,-64.27%
ZBC,879,Zilbercoin,? ,$0.270332,?,*,"$37,924",3.67%,68.00%
DALC,492,Dalecoin,"$98,311 ",$1.14,"85,950",*,"$21,488",25.95%,-9.75%
RIYA,376,Etheriya,"$1,255,459 ",$0.793825,"1,581,531",*,"$1,365",10.86%,-2.79%
CASH,524,Cashcoin,"$14,227 ",$0.000522,"27,251,500","$2,056",-4.79%,-59.02%,-50.01%
SPT,696,Spots,"$70,341 ",$0.003139,"22,406,021",Low Vol,0.51%,5.02%,0.59%
VRC,199,VeriCoin,"$10,127,037 ",$0.333628,"30,354,279","$753,662",-2.30%,-8.45%,25.99%
FUNK,624,The Cypherfunks,"$156,591 ",$0.000003,"45,223,895,000",Low Vol,-1.07%,-0.09%,-4.44%
QORA,957,Qora,? ,$0.158316,?,*,Low Vol,-2.82%,-14.35%
C2,626,Coin2.1,"$152,254 ",$0.001523,"99,976,323",*,Low Vol,0.51%,-2.96%
VRM,303,VeriumReserve,"$2,845,357 ",$2.28,"1,250,031","$35,030",0.21%,-1.02%,-1.86%
CJ,488,Cryptojacks,"$107,451 ",$0.000264,"406,568,581",$598,0.18%,-17.87%,-18.82%
LEPEN,952,LePen,? ,$0.000087,?,*,Low Vol,9.32%,23.19%
MST,734,MustangCoin,"$46,417 ",$0.073672,"630,054",Low Vol,0.18%,3.17%,-26.29%
MOTO,928,Motocoin,? ,$0.001003,?,"$1,063",-7.35%,-40.08%,-78.22%
FAIR,108,FairCoin,"$33,321,733 ",$0.626421,"53,193,831",*,"$39,215",0.58%,0.94%
DIME,297,Dimecoin,"$3,138,800 ",$0.000006,"532,942,956,560","$5,816",4.74%,-8.75%,15.08%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,651",0.51%,-0.20%
KRS,867,Krypstal,? ,$0.093551,?,*,"$137,375",-2.12%,4.08%
NDC,219,NEVERDIE,"$7,642,344 ",$0.186380,"41,004,100",*,"$43,092",3.55%,-2.87%
XMG,355,Magi,"$1,755,086 ",$0.241062,"7,280,643","$715,017",-6.91%,7.68%,5.22%
CF,830,Californium,"$5,849 ",$0.052640,"111,110",Low Vol,0.51%,7.22%,22.05%
UTA,965,UtaCoin,? ,$0.003611,?,*,Low Vol,0.60%,-25.16%
HYPER,1021,Hyper,? ,$0.030149,?,Low Vol,0.51%,-24.72%,-18.98%
XMY,289,Myriad,"$3,515,188 ",$0.002331,"1,508,172,500","$339,174",-0.11%,-0.63%,-0.64%
WAY,627,WayGuide,"$147,975 ",$0.001479,"100,040,708",*,Low Vol,0.52%,2.82%
KRB,425,Karbowanec,"$485,053 ",$0.115570,"4,197,047","$9,767",0.84%,8.01%,36.22%
MOIN,400,Moin,"$830,976 ",$0.116901,"7,108,372",*,"$3,975",2.21%,-12.34%
XMR,9,Monero,"$2,052,067,597 ",$136.79,"15,002,029","$204,425,000",-0.74%,4.17%,72.53%
1CR,529,1CRedit,"$8,012 ",$0.090827,"88,213",$614,4.20%,-67.56%,-36.35%
PLU,194,Pluton,"$10,847,099 ",$12.76,"850,000",*,"$142,302",0.29%,0.68%
NMR,94,Numeraire,"$44,302,481 ",$35.38,"1,252,303",*,"$426,659",0.22%,-0.45%
PLR,79,Pillar,"$63,607,040 ",$0.113584,"560,000,000",*,"$173,396",7.20%,-8.38%
SNRG,229,Synergy,"$6,788,633 ",$2.27,"2,994,703",*,"$728,765",-2.70%,42.32%
UFO,404,UFO Coin,"$737,537 ",$0.000218,"3,390,631,262","$3,824",0.51%,-37.41%,143.69%
DRACO,368,DT Token,"$1,403,724 ",$0.015792,"88,888,888",*,"$87,878",2.10%,15.83%
CDN,414,Canada eCoin,"$587,808 ",$0.006034,"97,415,544",$624,1.34%,3.81%,-4.30%
CASINO,548,Casino,"$919,393 ",$0.919393,"1,000,000",*,Low Vol,6.76%,28.30%
HKG,397,Hacker Gold,"$858,506 ",$0.053287,"16,110,893",*,"$190,368",1.74%,-7.05%
CDT,86,CoinDash,"$49,554,759 ",$0.090086,"550,083,414",*,"$2,115,860",0.08%,-19.87%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.95%
NMC,111,Namecoin,"$30,929,788 ",$2.10,"14,736,400","$234,582",0.85%,0.22%,11.42%
RUP,493,Rupee,"$90,659 ",$0.004141,"21,891,650",$518,4.42%,-1.50%,-49.02%
TELL,1035,Tellurion,? ,$0.000129,?,Low Vol,49.56%,45.72%,49.64%
PRES,943,President Trump,? ,$0.001798,?,*,$577,0.24%,-8.34%
ASC,1016,AsicCoin,? ,$0.000130,?,Low Vol,-0.15%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001653,?,Low Vol,0.60%,5.34%,13.93%
STEPS,755,Steps,"$36,462 ",$0.001958,"18,625,017",*,Low Vol,?,-0.20%
LOG,390,Woodcoin,"$996,268 ",$0.123988,"8,035,193","$4,754",1.23%,1.46%,5.11%
GNT,29,Golem,"$253,502,467 ",$0.304313,"833,032,000",*,"$3,264,200",1.06%,1.13%
ALTC,820,Antilitecoin,"$11,044 ",$0.000350,"31,512,613",Low Vol,0.59%,-19.60%,-20.68%
BDL,887,Bitdeal,? ,$0.087536,?,"$24,459",1.15%,-1.47%,-6.64%
BXT,614,BitTokens,"$180,679 ",$0.323800,"557,997",Low Vol,0.57%,-20.32%,65.44%
INSN,325,InsaneCoin,"$2,334,966 ",$0.142996,"16,328,893","$12,123",-6.96%,0.20%,9.50%
ANI,945,Animecoin,? ,$0.000174,?,$526,-14.61%,15.46%,71.86%
HYP,364,HyperStake,"$1,445,234 ",$0.001479,"977,070,746",*,"$5,930",-4.47%,11.70%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,0.82%,-0.09%,8.54%
DIX,746,Dix Asset,"$40,897 ",$4.1e-07,"100,000,000,000",*,Low Vol,5.67%,5.19%
MKR,874,Maker,? ,$282.07,?,*,"$65,080",0.00%,?
LOT,597,LottoCoin,"$223,954 ",$0.000015,"14,491,014,421",Low Vol,-0.14%,3.64%,49.72%
EB3,117,EB3 Coin,"$27,768,093 ",$0.361392,"76,836,491","$271,385",2.96%,-4.25%,-15.08%
WSX,1056,WeAreSatoshi,? ,$0.002262,?,Low Vol,0.51%,-13.39%,43.64%
BXC,949,Bitcedi,? ,$0.003864,?,Low Vol,15.93%,5.53%,-8.00%
ARCO,658,AquariusCoin,"$101,409 ",$0.075115,"1,350,052",*,Low Vol,0.30%,6.06%
GNO,37,Gnosis,"$214,791,944 ",$194.45,"1,104,590",*,"$2,249,740",0.83%,-7.21%
PIZZA,836,PizzaCoin,"$3,159 ",$0.002293,"1,377,917",Low Vol,0.53%,9.83%,18.10%
PPC,88,Peercoin,"$48,373,947 ",$1.99,"24,294,842","$1,044,820",-1.59%,-1.20%,19.93%
SAFEX,122,Safe Exchange...,"$26,456,569 ",$0.012320,"2,147,483,647",*,"$770,806",1.80%,1.09%
MBI,546,Monster Byte,"$937,365 ",$0.055720,"16,822,736",*,Low Vol,-13.41%,-14.54%
GAY,961,GAY Money,? ,$0.072606,?,Low Vol,0.54%,51.42%,1.02%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,281",0.52%,-24.63%,8.46%
QRK,249,Quark,"$5,873,861 ",$0.023349,"251,573,367","$69,017",2.74%,-3.04%,-2.33%
QRL,104,Quantum Resis...,"$35,225,580 ",$0.677415,"52,000,000",*,"$372,563",-0.42%,-2.28%
TERA,905,TeraCoin,? ,$0.000827,?,"$5,316",0.52%,1.58%,4.12%
QCN,469,QuazarCoin,"$157,788 ",$0.026103,"6,044,911",$939,0.51%,8.07%,-2.54%
DGCS,840,Digital Credits,"$1,774 ",$0.000305,"5,826,388",Low Vol,0.51%,-30.14%,3.96%
GAM,196,Gambit,"$10,638,425 ",$8.93,"1,191,495",*,"$55,558",2.55%,-0.59%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.95%,5.09%
VEC2,661,Vector,"$98,711 ",$0.006091,"16,206,986",Low Vol,0.57%,2.41%,13.16%
DBIX,237,DubaiCoin,"$6,377,635 ",$6.14,"1,039,244","$88,754",-2.63%,-28.57%,-26.63%
FAL,868,Falcoin,? ,$1.70,?,"$128,033",0.81%,-0.41%,11.85%
PPT,50,Populous,"$153,043,770 ",$3.71,"41,252,246",*,"$414,207",-3.09%,-1.56%
BUCKS,458,SwagBucks,"$231,147 ",$0.899840,"256,876","$1,379",10.81%,161.93%,60.11%
PPY,148,Peerplays,"$19,696,859 ",$5.24,"3,759,294",*,"$537,551",-4.34%,-5.38%
BVC,691,BeaverCoin,"$73,664 ",$0.023646,"3,115,258",Low Vol,0.51%,-9.21%,71.70%
IBANK,789,iBank,"$25,008 ",$0.005525,"4,526,324",Low Vol,0.60%,?,28.55%
G3N,725,G3N,"$50,004 ",$0.006613,"7,561,891",Low Vol,0.52%,14.92%,59.81%
GBYTE,30,Byteball,"$242,247,899 ",$460.26,"526,327",*,"$2,873,890",5.44%,1.11%
UTC,578,UltraCoin,"$354,732 ",$0.008092,"43,838,338",Low Vol,-1.09%,-0.99%,27.14%
SLEVIN,517,Slevin,"$33,534 ",$0.000479,"70,000,000",*,"$83,209",18.83%,21.36%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000039,?,Low Vol,0.30%,?,-37.00%
YOG,1014,Yogold,? ,$0.002494,?,*,Low Vol,0.39%,-9.20%
XVP,412,Virtacoinplus,"$608,337 ",$0.066596,"9,134,750","$1,872",13.02%,-9.86%,-8.84%
XVS,428,Vsync,"$445,348 ",$0.004166,"106,889,485","$9,735",3.78%,10.13%,88.31%
YOC,477,Yocoin,"$141,837 ",$0.001343,"105,618,830",*,"$3,125",0.48%,-46.15%
DPAY,809,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.82%,48.78%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$222,034 ",$0.002095,"106,006,500","$17,113",-4.10%,42.93%,70.78%
VOLT,824,Bitvolt,"$8,547 ",$0.000566,"15,112,554",*,Low Vol,0.52%,8.12%
IRL,999,IrishCoin,? ,$0.001610,?,**,Low Vol,0.51%,36.34%
HTML5,246,HTMLCOIN,"$6,081,370 ",$0.000150,"40,659,020,000","$224,705",-8.58%,-6.67%,108.47%
MTL,42,Metal,"$188,687,096 ",$9.78,"19,300,994",*,"$1,352,270",5.35%,-2.13%
MTM,630,MTMGaming,"$139,302 ",$0.046434,"3,000,000",*,Low Vol,6.76%,26.31%
HPC,395,Happycoin,"$917,197 ",$0.077766,"11,794,299",$991,0.37%,-2.48%,13.77%
SOCC,762,SocialCoin,"$33,915 ",$0.024698,"1,373,179",Low Vol,0.82%,-12.56%,49.28%
XVC,257,Vcash,"$5,410,600 ",$0.354690,"15,254,447","$250,414",-4.27%,-5.80%,53.00%
XVE,1036,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-5.38%,-31.57%
INF,854,InfChain,? ,$0.025504,?,"$1,249,460",-0.14%,-5.29%,-14.74%
XVG,90,Verge,"$46,659,063 ",$0.003480,"13,409,472,280","$7,110,970",1.96%,-1.47%,66.32%
BSD,241,BitSend,"$6,292,483 ",$0.387016,"16,258,975","$56,242",1.18%,2.43%,22.11%
PINK,258,PinkCoin,"$5,378,591 ",$0.015431,"348,548,450","$482,499",1.29%,15.25%,30.89%
