symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,233,FedoraCoin,"$8,406,502",$0.000019,"443,168,182,458","$1,316",6.41%,848.90%,457.71%
POE,173,Po.et,"$15,287,861",$0.007156,"2,136,283,004",*,"$26,577",6.14%,-6.83%
BIS,345,Bismuth,"$2,606,508",$0.533403,"4,886,565","$23,412",-5.14%,-5.48%,-20.36%
BIP,767,BipCoin,"$66,618",$0.040939,"1,627,261",Low Vol,1.89%,1.03%,-9.75%
VASH,331,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,144,000",-1.65%,-6.11%
BITGOLD,712,bitGold,"$117,771",$1309.01,89.9694,*,Low Vol,-0.81%,0.98%
RBY,101,Rubycoin,"$39,599,156",$1.59,"24,874,310",*,"$2,997,240",27.99%,40.21%
RBX,502,Ripto Bux,"$189,177",$0.000496,"381,236,123",*,$698,-0.97%,17.14%
BITBTC,491,bitBTC,"$267,036",$5678.17,47.0285,*,"$5,916",-1.87%,-0.08%
DOPE,335,DopeCoin,"$3,063,331",$0.027576,"111,085,648",*,"$48,214",0.31%,-1.37%
ARG,759,Argentum,"$72,878",$0.008803,"8,279,020",Low Vol,-0.62%,-10.72%,-0.03%
MLN,93,Melon,"$43,507,809",$72.59,"599,400",*,"$226,596",0.30%,-1.42%
SLR,247,SolarCoin,"$7,272,008",$0.197972,"36,732,507",*,"$64,023",-0.34%,-5.68%
SLS,175,SaluS,"$15,133,846",$15.07,"1,004,410",*,"$13,695",-0.44%,-11.69%
STORJ,103,Storj,"$38,478,908",$0.387272,"99,358,868",*,"$157,074",1.38%,-0.34%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.63%
SKIN,388,SkinCoin,"$1,493,087",$0.016932,"88,183,483",*,"$7,372",0.77%,17.98%
VERI,38,Veritaseum,"$164,447,324",$81.57,"2,016,034",*,"$192,485",-0.03%,0.83%
MILO,889,MiloCoin,"$12,270",$0.001137,"10,789,954",Low Vol,-0.44%,-67.88%,-61.95%
SLG,671,Sterlingcoin,"$191,568",$0.045719,"4,190,105",Low Vol,-0.44%,23.77%,14.41%
MCO,75,Monaco,"$73,956,459",$7.54,"9,814,875",*,"$2,042,540",-0.16%,2.09%
MAC,633,Machinecoin,"$330,406",$0.016496,"20,029,450",Low Vol,-0.48%,-16.19%,-5.08%
ARK,23,Ark,"$283,276,630",$2.89,"97,981,284",*,"$1,419,000",0.05%,2.55%
NRO,542,Neuro,"$39,563",$0.001365,"28,991,819",$646,-0.37%,-3.61%,-31.91%
DICE,149,Etheroll,"$20,195,270",$2.88,"7,001,623",*,"$28,435",2.72%,9.71%
DNT,119,district0x,"$29,646,060",$0.049410,"600,000,000",*,"$4,276,840",-0.62%,-21.21%
ACOIN,710,Acoin,"$120,241",$0.098551,"1,220,085",Low Vol,-0.44%,-3.26%,7.71%
TOKEN,587,SwapToken,"$871,118",$0.000057,"15,320,585,365",*,Low Vol,-0.44%,27.08%
LGD,368,Legends Room,"$1,932,168",$0.966084,"2,000,000",*,"$4,523,740",3.61%,25.77%
GMX,1002,GoldMaxCoin,?,$0.001023,?,*,$501,-0.44%,-32.65%
UNRC,996,UniversalRoya...,?,$0.000853,?,*,$559,-0.37%,-8.80%
XGR,702,GoldReserve,"$126,991",$0.007396,"17,171,382",Low Vol,-1.01%,-1.73%,-4.41%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.73%
AMMO,818,Ammo Rewards,"$39,802",$0.000512,"77,777,777",*,Low Vol,-10.34%,-19.17%
$$$,536,Money,"$49,576",$0.001080,"45,887,218","$2,178",-0.44%,-0.74%,40.70%
QAU,190,Quantum,"$13,184,488",$0.165796,"79,522,355",*,"$18,895",0.74%,-0.33%
IMS,782,Independent M...,"$58,018",$0.010806,"5,368,934",Low Vol,-0.35%,-2.69%,-10.19%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008586,?,*,Low Vol,-0.37%,5.57%
WA,962,WA Space,?,$0.016262,?,"$6,869",-0.18%,9.02%,-23.31%
PAY,30,TenX,"$202,264,261",$1.93,"104,661,310",*,"$2,037,970",2.73%,3.21%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,-0.37%,-46.13%,-29.12%
DNR,466,Denarius,"$502,849",$0.300004,"1,676,140","$2,126",-0.48%,14.97%,1.38%
ZYD,814,Zayedcoin,"$41,182",$0.006596,"6,243,840",Low Vol,-0.44%,-2.72%,7.07%
BTB,620,BitBar,"$393,690",$11.36,"34,665",Low Vol,-4.27%,2.18%,46.67%
TOPAZ,1032,Topaz Coin,?,$0.073572,?,Low Vol,-0.37%,-34.38%,-27.84%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$383,555",$0.006425,"59,696,358",Low Vol,-8.47%,-3.57%,16.47%
BIGUP,707,BigUp,"$121,220",$0.000058,"2,096,720,392",Low Vol,-0.27%,71.58%,52.33%
EXP,186,Expanse,"$13,654,900",$1.73,"7,906,397","$107,740",-0.09%,-1.89%,-0.48%
IMX,867,Impact,"$18,680",$0.000171,"109,508,882",Low Vol,-0.90%,-12.00%,-25.79%
B@,983,Bankcoin,?,$0.722553,?,*,"$1,130",-1.00%,-6.52%
PAK,479,Pakcoin,"$378,349",$0.008947,"42,289,300","$1,287",-1.09%,-11.63%,-8.28%
BSTY,520,GlobalBoost-Y,"$111,975",$0.008694,"12,880,117","$2,136",-0.31%,-12.24%,6.60%
BEST,1073,BestChain,?,$0.001461,?,Low Vol,0.05%,-19.75%,21.71%
DRS,781,Digital Rupees,"$58,088",$0.000114,"510,802,961",*,Low Vol,-0.44%,-2.72%
DCN,107,Dentacoin,"$34,415,860",$0.000114,"303,095,254,787",*,"$51,719",-0.10%,-19.52%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.35%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,-0.14%,111.67%
ECOB,560,Ecobit,"$8,428,044",$0.018963,"444,444,444",*,Low Vol,-0.37%,8.03%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.96,?,*,"$2,042,580",7.84%,?
HSR,19,Hshare,"$394,495,095",$11.70,"33,729,061","$19,347,700",0.36%,-7.88%,61.88%
TIT,649,Titcoin,"$264,866",$0.005308,"49,898,202",Low Vol,0.34%,-6.67%,-1.56%
TZC,430,TrezarCoin,"$848,476",$0.011486,"73,873,000","$1,268",-0.51%,-0.42%,-18.45%
KEXCOIN,934,KexCoin,?,$14.21,?,*,"$118,451",-0.38%,-2.78%
EDRC,1107,EDRCoin,?,$0.036462,?,*,Low Vol,-0.35%,3.80%
GEERT,551,GeertCoin,"$11,700",$0.002298,"5,091,200","$2,092",-0.33%,51.23%,-8.21%
DCY,589,Dinastycoin,"$806,308",$0.000568,"1,418,629,528",Low Vol,-0.38%,6.95%,-0.10%
BITUSD,330,bitUSD,"$3,159,298",$1.02,"3,084,770",*,"$64,723",-0.71%,3.18%
DCT,140,DECENT,"$21,630,134",$0.421590,"51,306,089",*,"$90,012",-0.20%,1.72%
BBP,679,BiblePay,"$171,787",$0.000853,"201,417,142",Low Vol,-0.37%,1.80%,53.44%
DCR,37,Decred,"$164,824,268",$27.64,"5,963,381","$375,296",-0.72%,-3.30%,1.19%
RIC,377,Riecoin,"$1,645,109",$0.043213,"38,069,675","$192,855",-0.89%,-19.76%,0.67%
PIGGY,634,Piggycoin,"$322,614",$0.000665,"485,272,120",Low Vol,-0.30%,-7.67%,13.03%
ZENI,350,Zennies,"$2,390,211",$0.002388,"1,000,812,836",*,"$9,075",-0.37%,-1.77%
OMC,1083,Omicron,?,$0.214132,?,*,Low Vol,-0.37%,?
BNX,892,BnrtxCoin,"$11,092",$0.000457,"24,244,501",Low Vol,-3.01%,-4.68%,-15.44%
HAL,766,Halcyon,"$66,940",$0.013078,"5,118,695",Low Vol,-0.01%,-2.29%,35.97%
PASC,322,Pascal Coin,"$3,440,265",$0.243130,"14,149,900","$28,686",-2.57%,-1.27%,-17.75%
BOST,527,BoostCoin,"$80,217",$0.006766,"11,855,487","$3,386",-0.37%,48.42%,83.10%
RISE,113,Rise,"$31,514,811",$0.278549,"113,139,200",*,"$392,678",0.75%,-5.06%
THS,954,TechShares,?,$0.580860,?,*,"$16,831",-0.44%,-2.42%
KNC,855,KingN Coin,"$22,824",$11.37,"2,007",*,Low Vol,-0.42%,28.41%
BENJI,823,BenjiRolls,"$37,957",$0.001876,"20,228,895",Low Vol,-0.37%,-5.76%,-4.30%
BNT,65,Bancor,"$95,864,766",$2.35,"40,772,871",*,"$844,159",0.80%,-1.05%
DASH,6,Dash,"$2,342,024,682",$307.20,"7,623,778","$43,490,900",-0.15%,-1.61%,2.42%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,-0.37%,11.27%,1.15%
SIGT,354,Signatum,"$2,250,995",$0.020848,"107,972,766",*,"$33,394",1.73%,-10.42%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.77%
BNB,42,Binance Coin,"$156,791,000",$1.57,"100,000,000",*,"$5,667,960",0.37%,6.51%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.24%
WEX,872,Wexcoin,"$17,638",$0.069425,"254,060",*,Low Vol,-0.44%,-9.26%
THC,321,HempCoin,"$3,479,495",$0.015295,"227,489,313","$163,549",1.40%,4.03%,5.44%
FRAZ,871,Frazcoin,"$17,649",$0.002173,"8,120,322",Low Vol,-0.01%,-16.24%,-23.89%
E4ROW,599,E4ROW,"$636,333",$0.151942,"4,188,000",*,Low Vol,0.92%,0.73%
PHO,821,Photon,"$38,442",$0.000002,"19,741,724,016",Low Vol,-1.65%,-1.77%,22.32%
SPEX,682,SproutsExtreme,"$162,993",$0.000057,"2,866,607,586",*,Low Vol,-0.37%,-2.72%
BURST,199,Burst,"$12,285,735",$0.006824,"1,800,339,818","$610,489",-0.87%,9.42%,-7.21%
ZEIT,332,Zeitcoin,"$3,092,581",$0.000084,"36,971,143,339","$1,524",1.86%,1.71%,1.76%
SWIFT,258,Bitswift,"$6,226,135",$1.53,"4,068,093",*,"$5,913,160",14.87%,-17.07%
ITI,453,iTicoin,"$602,090",$18.82,"32,000",*,$561,-0.77%,-8.87%
SYS,71,Syscoin,"$81,033,598",$0.153414,"528,202,105","$315,593",-0.31%,-1.02%,15.55%
QWARK,297,Qwark,"$4,486,219",$0.119632,"37,500,161",*,"$39,915",-3.88%,-1.60%
CCN,697,Cannacoin,"$133,334",$0.028373,"4,699,347",Low Vol,-0.37%,-4.16%,-40.54%
KIN,84,Kin,"$57,026,920",$0.000075,"756,097,560,976",*,"$98,594",2.62%,9.55%
MZC,626,MazaCoin,"$380,168",$0.000287,"1,324,240,759",Low Vol,-0.46%,-2.93%,-4.14%
KIC,729,KibiCoin,"$99,736",$0.006784,"14,701,000",Low Vol,-0.44%,1.59%,0.41%
FNC,584,FinCoin,"$932,282",$0.072390,"12,878,667",*,Low Vol,-0.20%,7.95%
CNNC,772,Cannation,"$64,709",$0.026125,"2,476,893",Low Vol,-0.78%,-44.18%,-33.30%
MONETA,1085,Moneta,?,$0.000341,?,Low Vol,-0.37%,-10.97%,6.43%
BQ,947,bitqy,?,$0.015748,?,*,"$42,696",-20.60%,-50.44%
EMD,713,Emerald Crypto,"$117,146",$0.006128,"19,117,129",Low Vol,-0.79%,3.57%,-6.81%
DMB,556,Digital Money...,"$1,387",$0.003291,"421,300","$2,852",4.75%,19.89%,16.93%
Q2C,691,QubitCoin,"$141,053",$0.000569,"248,073,261",Low Vol,-0.37%,-2.72%,-11.66%
DMD,141,Diamond,"$21,591,345",$8.74,"2,469,021","$146,506",-0.31%,-12.77%,-6.98%
CRW,157,Crown,"$19,481,600",$1.25,"15,623,652","$54,607",-0.55%,-3.29%,-8.40%
EMC,153,Emercoin,"$19,882,476",$0.486763,"40,846,317","$192,465",2.54%,-3.20%,-9.14%
EMB,282,EmberCoin,"$5,040,041",$0.000064,"78,324,745,312",*,"$54,696",-0.40%,4.46%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.07%,-4.04%,-13.36%
BELA,316,Bela,"$3,670,572",$0.096419,"38,069,050","$54,086",-3.08%,-3.93%,-26.83%
SKY,158,Skycoin,"$19,245,633",$3.24,"5,933,198",*,"$2,419",-0.37%,-7.60%
SYNC,1044,Sync,?,$454.87,?,*,Low Vol,-0.37%,72.95%
STEPS,819,Steps,"$39,183",$0.002104,"18,625,017",*,Low Vol,-0.37%,?
CRB,275,Creditbit,"$5,305,007",$0.321488,"16,501,415",*,"$48,256",0.90%,-1.28%
GBT,820,GameBet Coin,"$38,688",$0.001819,"21,262,780",*,Low Vol,-0.37%,7.35%
ECA,471,Electra,"$455,307",$0.000022,"20,705,646,243","$1,461",-0.31%,-16.08%,74.68%
FAZZ,1124,Fazzcoin,?,$0.001997,?,*,Low Vol,-0.37%,-12.39%
EMP,625,EMoneyPower,"$381,344",$0.041450,"9,200,000",*,Low Vol,-0.22%,-12.60%
SYNX,327,Syndicate,"$3,309,446",$0.211182,"15,671,060",*,"$61,995",0.13%,1.06%
TRST,128,WeTrust,"$26,106,953",$0.283317,"92,147,500",*,"$225,865",0.90%,1.82%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,837,Doubloon,"$28,935",$0.001560,"18,547,845",Low Vol,-14.15%,-23.23%,-39.71%
CRM,428,Cream,"$862,937",$0.019344,"44,610,736","$2,748",-0.36%,4.39%,-2.88%
PR,668,Prototanium,"$197,689",$1.01,"195,540",Low Vol,-0.82%,13.95%,-15.23%
DAXX,470,DaxxCoin,"$470,096",$0.000958,"490,626,310","$5,710",-0.40%,16.82%,16.45%
SDRN,948,Senderon,?,$0.011241,?,*,"$38,673",-10.62%,36.42%
NSR,559,NuShares,"$11,009,632",$0.003964,"2,777,600,756",*,Low Vol,-1.97%,57.72%
XDN,204,DigitalNote,"$11,722,966",$0.001703,"6,885,695,758","$2,961,660",2.36%,-0.18%,-2.77%
PX,688,PX,"$145,894",$0.001592,"91,638,454",Low Vol,-0.37%,416.26%,?
TCR,1115,TheCreed,?,$0.000284,?,Low Vol,-0.37%,-18.93%,-6.66%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,-0.37%,-4.06%,-17.55%
BIT,1061,First Bitcoin,?,$0.013078,?,Low Vol,-0.44%,-7.54%,1.04%
CLUB,951,ClubCoin,?,$0.439511,?,*,"$30,086",-2.93%,-6.48%
QBT,1133,Cubits,?,$0.001184,?,Low Vol,0.64%,-26.00%,-14.17%
BUN,681,BunnyCoin,"$168,638",$0.000002,"102,119,113,710",Low Vol,-0.01%,-12.66%,-23.52%
UNIC,695,UniCoin,"$134,456",$0.045506,"2,954,711",Low Vol,-0.84%,-8.28%,-29.10%
BUB,1024,Bubble,?,$0.056859,?,*,Low Vol,-0.37%,18.67%
PI,1023,PiCoin,?,$0.013532,?,Low Vol,-0.37%,?,151.59%
GEO,323,GeoCoin,"$3,431,744",$1.05,"3,253,917","$102,494",-1.01%,0.68%,19.98%
TCC,138,The ChampCoin,"$22,506,095",$0.136462,"164,925,727",*,"$57,256",-0.76%,-2.91%
DASHS,1059,Dashs,?,$0.028202,?,Low Vol,-0.37%,8.07%,-5.48%
XRL,160,Rialto,"$17,844,475",$0.209935,"85,000,000",*,"$66,702",-5.52%,-0.46%
ATMC,998,ATMCoin,?,$1.14,?,*,$523,-0.37%,-2.72%
TAGR,848,TAGRcoin,"$26,385",$0.000682,"38,669,634",*,Low Vol,?,-10.20%
XRE,701,RevolverCoin,"$131,154",$0.005913,"22,179,302",Low Vol,-0.44%,-2.72%,22.99%
ZOI,418,Zoin,"$1,009,801",$0.070401,"14,343,600","$2,729",-0.37%,3.05%,-10.11%
VOISE,162,Voise,"$17,490,698",$0.027201,"643,012,000",*,"$217,462",-1.93%,9.27%
XRA,507,Ratecoin,"$166,107",$0.001479,"112,343,906",*,$526,-0.37%,-15.63%
XRC,898,Rawcoin,"$6,816",$0.009669,"704,882",Low Vol,-0.37%,-0.44%,-12.52%
XRB,169,RaiBlocks,"$16,530,421",$0.132074,"125,160,296","$237,100",3.09%,32.72%,56.54%
SHELL,1128,ShellCoin,?,$0.018877,?,*,Low Vol,-0.37%,?
EFL,374,e-Gulden,"$1,700,618",$0.109738,"15,497,074","$68,142",-3.07%,-0.46%,24.04%
FUNC,709,FUNCoin,"$120,454",$0.020595,"5,848,581",*,Low Vol,-1.49%,-18.27%
VISIO,326,Visio,"$3,320,170",$0.065377,"50,784,678",*,"$5,770",-3.71%,5.30%
XBTC21,740,Bitcoin 21,"$88,703",$0.111842,"793,108",*,Low Vol,-0.37%,-3.65%
9COIN,1042,9COIN,?,$0.007392,?,*,Low Vol,-0.37%,-29.74%
XRP,3,Ripple,"$10,150,864,208",$0.263443,"38,531,538,922",*,"$271,519,000",-0.32%,1.59%
EBTC,423,eBTC,"$931,406",$0.045292,"20,564,300",*,"$65,207",9.20%,-0.31%
INXT,391,Internxt,"$1,431,770",$2.27,"629,610",*,"$29,740",0.13%,6.02%
OPT,311,Opus,"$3,887,137",$0.027749,"140,080,549",*,"$5,087",0.24%,26.76%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,-0.21%,-53.98%,39.83%
LDCN,1047,LandCoin,?,$0.001910,?,*,Low Vol,-0.37%,1.41%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.33%
LCP,534,Litecoin Plus,"$55,056",$0.108942,"505,368",*,"$2,496",-0.37%,7.32%
ANC,478,Anoncoin,"$380,971",$0.180528,"2,110,317",$853,-0.37%,-7.57%,16.58%
PSB,656,Pesobit,"$233,635",$0.006994,"33,406,550",*,Low Vol,-0.37%,26.63%
FRST,35,FirstCoin,"$172,819,315",$13.99,"12,351,913","$2,410,020",-0.32%,-3.90%,23.78%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,410",$0.004833,"17,465,159",Low Vol,-0.37%,-2.72%,8.85%
SJCX,945,Storjcoin X,?,$0.483330,?,*,"$48,143",-0.45%,-3.71%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.37%,-2.72%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,079,468",$1.62,"32,832,390",*,"$343,837",-0.97%,-0.19%
MEOW,807,Kittehcoin,"$46,471",$0.000002,"23,905,669,976",Low Vol,-1.62%,-2.08%,9.80%
BLN,497,Bolenum,"$226,639",$0.022664,"10,000,000",*,"$8,651",3.47%,-11.52%
NVC,261,Novacoin,"$6,077,965",$3.25,"1,867,597","$36,528",-1.80%,-7.89%,-16.21%
WYV,660,Wyvern,"$220,406",$0.136462,"1,615,148",*,Low Vol,-0.44%,-2.31%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.71%
RNS,396,Renos,"$1,339,003",$0.040143,"33,356,077",*,"$2,023",-0.37%,-4.30%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-5.20%,9.01%
KURT,836,Kurrent,"$31,021",$0.003127,"9,919,485",Low Vol,-30.69%,-46.41%,-49.60%
SOJ,906,Sojourn,"$3,450",$0.007111,"485,214",Low Vol,-0.36%,-19.92%,-11.57%
PST,202,Primas,"$12,066,970",$0.235683,"51,200,000",*,"$5,488",0.90%,10.19%
XNG,899,Enigma,"$6,220",$0.374077,"16,627",Low Vol,-0.37%,18.17%,44.94%
ETP,57,Metaverse ETP,"$109,593,050",$4.85,"22,600,000","$29,559,100",0.56%,34.66%,258.57%
BCO,308,BridgeCoin,"$3,982,038",$0.162226,"24,546,240","$28,007",-1.06%,-8.19%,?
BCH,4,Bitcoin Cash,"$5,294,695,090",$317.02,"16,701,613","$134,183,000",0.17%,-1.45%,-6.44%
VUC,506,Virta Unique ...,"$173,338",$0.002835,"61,134,875","$2,097",-0.31%,-8.73%,1.22%
ETT,988,EncryptoTel [...,?,$0.051609,?,*,$774,-0.37%,-14.61%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,734,BitcoinFast,"$97,595",$0.023380,"4,174,364",Low Vol,-0.80%,-9.26%,1.89%
MSCN,538,Master Swiscoin,"$46,618",$0.001067,"43,709,760",*,$908,-11.67%,-5.96%
BLAZR,1065,BlazerCoin,?,$0.001182,?,Low Vol,-0.37%,-20.49%,-54.18%
DVC,595,Devcoin,"$707,719",$0.000048,"14,874,507,500",Low Vol,-0.46%,105.78%,93.47%
BCC,10,BitConnect,"$1,381,656,157",$192.45,"7,179,337","$9,331,040",-0.54%,-3.50%,29.77%
ETC,12,Ethereum Classic,"$1,158,811,902",$12.01,"96,500,912","$51,591,400",-0.24%,-2.18%,-0.59%
COB,952,Cobinhood,?,$0.059498,?,*,"$28,001",11.60%,-5.20%
FST,405,Fastcoin,"$1,184,631",$0.009402,"126,000,000","$1,972",-6.83%,-10.02%,-20.99%
BCY,256,Bitcrystals,"$6,311,075",$0.271642,"23,233,059",*,"$52,338",0.43%,-1.55%
INDIA,990,India Coin,?,$0.000398,?,*,$696,16.23%,-0.75%
KUSH,683,KushCoin,"$157,910",$0.028998,"5,445,516",Low Vol,-0.37%,15.74%,31.98%
ETH,2,Ethereum,"$32,470,518,285",$341.35,"95,125,220","$629,331,000",0.86%,0.67%,11.07%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$73,370",$0.003184,"23,042,604",*,$542,-0.37%,-13.52%
VRS,547,Veros,"$21,971",$0.000045,"486,609,040",*,"$6,298",-1.00%,81.28%
HVCO,866,High Voltage,"$18,691",$0.012509,"1,494,171",*,Low Vol,-0.44%,?
ZBC,977,Zilbercoin,?,$0.052163,?,*,"$2,092",-0.37%,3.56%
DALC,490,Dalecoin,"$269,216",$0.673039,"400,000",*,"$4,572",-0.84%,-17.00%
RIYA,645,Etheriya,"$269,779",$0.170581,"1,581,531",*,Low Vol,-0.37%,-41.63%
MTNC,995,Masternodecoin,?,$0.064140,?,*,$562,2.56%,-17.75%
CASH,868,Cashcoin,"$18,594",$0.000682,"27,251,500",Low Vol,-0.37%,-10.20%,-2.94%
DDF,450,DigitalDevelo...,"$623,456",$0.121809,"5,118,307",*,"$2,030",0.34%,-0.95%
VRC,217,VeriCoin,"$10,053,843",$0.330692,"30,402,439","$94,674",-1.27%,2.29%,29.84%
UNIT,663,Universal Cur...,"$212,507",$0.016289,"13,046,431",Low Vol,-0.37%,160.45%,80.56%
QORA,1094,Qora,?,$0.155240,?,*,Low Vol,-0.59%,-18.31%
C2,715,Coin2.1,"$113,692",$0.001137,"99,976,323",*,Low Vol,-0.37%,13.31%
VRM,306,VeriumReserve,"$4,022,107",$3.04,"1,322,322","$183,772",-1.97%,1.62%,67.18%
CJ,509,Cryptojacks,"$159,868",$0.000393,"406,568,581","$2,255",-1.51%,-4.20%,28.08%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,-0.50%,68.89%
MST,775,MustangCoin,"$64,289",$0.101991,"630,343",Low Vol,-0.37%,-16.11%,-24.13%
MOTO,1070,Motocoin,?,$0.008362,?,Low Vol,-0.37%,208.04%,231.35%
FAIR,109,FairCoin,"$33,653,343",$0.632655,"53,193,831",*,"$81,339",-0.37%,10.59%
DIME,272,Dimecoin,"$5,369,715",$0.000010,"535,851,568,336","$4,866",-10.27%,-22.46%,130.11%
CC,1091,CyberCoin,?,$0.000057,?,*,Low Vol,-0.44%,-51.36%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,531,255",$0.061732,"41,004,200",*,"$19,605",0.92%,4.24%
XMG,362,Magi,"$2,111,856",$0.281979,"7,489,409","$213,879",0.61%,19.65%,45.29%
FLAP,1011,FlappyCoin,?,$0.000001,?,Low Vol,-0.64%,-12.97%,?
CF,907,Californium,"$3,323",$0.029908,"111,110",Low Vol,-0.35%,-1.60%,43.30%
UTA,1101,UtaCoin,?,$0.001535,?,*,Low Vol,-0.37%,?
HYPER,1010,Hyper,?,$0.027631,?,Low Vol,0.45%,-36.92%,-22.07%
XMY,325,Myriad,"$3,372,990",$0.002218,"1,521,009,250","$31,460",-0.38%,3.41%,18.89%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$714,197",$0.157161,"4,544,366","$9,402",-0.34%,-2.07%,27.03%
MOIN,454,Moin,"$598,519",$0.083154,"7,197,707",*,"$1,083",-0.13%,1.96%
XMR,9,Monero,"$1,430,880,674",$93.99,"15,223,609","$32,072,800",-0.89%,-5.73%,5.12%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,772,965",$9.14,"850,000",*,"$49,674",0.02%,3.01%
NMR,184,Numeraire,"$13,955,355",$11.18,"1,248,667",*,"$60,562",-0.28%,-2.10%
PLR,179,Pillar,"$14,732,693",$0.064792,"227,384,800",*,"$35,497",-2.68%,-12.39%
SNRG,300,Synergy,"$4,289,956",$1.38,"3,115,323",*,"$18,803",0.01%,5.42%
UFO,458,UFO Coin,"$587,341",$0.000171,"3,443,237,512",$507,-0.37%,-7.02%,-7.24%
DRACO,501,DT Token,"$191,253",$0.002152,"88,888,888",*,"$24,732",-0.32%,-2.85%
CDN,603,Canada eCoin,"$546,963",$0.005615,"97,415,544",Low Vol,-0.14%,-10.82%,-10.54%
CASINO,604,Casino,"$543,600",$0.543600,"1,000,000",*,Low Vol,-1.19%,-3.14%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.51%
CDT,152,CoinDash,"$20,007,420",$0.036048,"555,015,474",*,"$200,054",-0.02%,-5.29%
TESLA,1054,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.44%,-0.70%
NMC,161,Namecoin,"$17,580,525",$1.19,"14,736,400","$92,768",0.10%,-1.11%,-8.23%
RUP,412,Rupee,"$1,064,349",$0.048350,"22,013,200","$5,695",-0.61%,-12.07%,-28.17%
ALIS,211,ALIS,"$10,759,263",$0.284241,"37,852,608",*,"$413,385",0.08%,33.21%
NDAO,750,NeuroDAO,"$78,985",$0.455159,"173,532",*,Low Vol,-0.37%,-2.67%
PRES,999,President Trump,?,$0.002913,?,*,$523,-0.37%,-51.84%
FRWC,1060,FrankyWillCoin,?,$0.002957,?,Low Vol,-0.37%,-4.55%,5.43%
LOG,583,Woodcoin,"$1,107,925",$0.137884,"8,035,193",Low Vol,-0.37%,-2.72%,23.60%
GNT,36,Golem,"$169,143,815",$0.203046,"833,032,000",*,"$1,296,270",-0.67%,-1.85%
ALTC,856,Antilitecoin,"$22,786",$0.000723,"31,512,613",Low Vol,19.64%,26.32%,-21.80%
XIN,936,Infinity Econ...,?,$0.016292,?,*,"$104,177",-3.83%,-7.47%
BXT,672,BitTokens,"$190,365",$0.341156,"558,000",Low Vol,479.48%,154.72%,25.28%
INSN,433,InsaneCoin,"$802,723",$0.047609,"16,860,782",$598,-0.37%,-8.82%,-32.72%
AIR,181,AirToken,"$14,351,505",$0.013668,"1,050,000,000",*,"$51,426",1.49%,23.30%
HYP,383,HyperStake,"$1,520,991",$0.001487,"1,022,604,442",*,"$1,986",-0.77%,-16.77%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.41%
DIX,896,Dix Asset,"$8,143",$8.1e-08,"100,000,000,000",*,Low Vol,-0.40%,-4.17%
