symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,526,Bankcoin,"$5,832,202 ",$0.506538,"11,513,848",*,Low Vol,-65.31%,-66.20%
PAK,391,Pakcoin,"$717,983 ",$0.018053,"39,771,050","$2,364",-7.83%,0.23%,5.80%
BSTY,581,GlobalBoost-Y,"$274,758 ",$0.022030,"12,472,262",Low Vol,0.19%,3.52%,2.82%
BEST,971,BestChain,? ,$0.000941,?,Low Vol,0.06%,-4.17%,7.19%
DCN,268,Dentacoin,"$3,604,460 ",$0.000223,"16,177,500,000",*,"$20,224",-11.67%,9.42%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.79%,11.56%
VOYA,975,Voyacoin,? ,$1.42,?,Low Vol,-21.64%,10.06%,20.05%
LINX,417,Linx,"$411,400 ",$0.081867,"5,025,200","$13,641",2.05%,-6.92%,42.36%
EGO,785,EGO,"$18,726 ",$0.000312,"60,000,001",*,Low Vol,0.05%,-4.64%
ADK,404,Aidos Kuneen,"$535,024 ",$2.68,"200,000",*,"$126,781",0.05%,?
PZM,246,PRIZM,"$4,967,836 ",$0.960532,"5,171,963",*,"$11,786",0.05%,-5.48%
LTBC,543,LTBcoin,"$865,980 ",$0.001753,"493,863,915",*,Low Vol,-0.10%,?
EDRC,928,EDRCoin,? ,$0.022481,?,*,Low Vol,-0.21%,14.82%
GEERT,812,GeertCoin,"$7,394 ",$0.001452,"5,091,200",Low Vol,0.05%,-28.91%,-0.64%
DCY,422,Dinastycoin,"$389,162 ",$0.000313,"1,242,641,123",$634,7.84%,-20.17%,-23.53%
BITUSD,271,bitUSD,"$3,435,608 ",$0.999659,"3,436,780",*,"$333,984",-1.22%,-0.44%
DCT,73,DECENT,"$73,254,834 ",$1.43,"51,306,089",*,"$3,248,580",0.54%,0.54%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,0.05%,62.16%
DCR,46,Decred,"$136,674,080 ",$24.59,"5,557,099","$953,291",-0.83%,-3.18%,-16.15%
RIC,284,Riecoin,"$3,053,896 ",$0.083938,"36,382,675","$49,805",-0.37%,0.75%,-10.58%
GARY,900,President Joh...,? ,$0.208558,?,*,"$1,323",0.03%,138.84%
ZENI,263,Zennies,"$3,881,989 ",$0.003879,"1,000,788,501",*,"$16,263",1.46%,9.73%
OMC,1015,Omicron,? ,$0.171252,?,*,Low Vol,0.05%,?
BNX,719,BnrtxCoin,"$46,816 ",$0.002274,"20,589,001",Low Vol,0.05%,11.16%,12.85%
HAL,687,Halcyon,"$83,084 ",$0.016898,"4,916,846",Low Vol,0.12%,10.62%,34.15%
PASC,245,Pascal Coin,"$5,006,914 ",$0.401491,"12,470,800","$78,976",-2.38%,-2.51%,-16.43%
PASL,482,Pascal Lite,"$105,195 ",$0.035936,"2,927,300","$1,850",0.30%,-24.08%,-38.12%
RISE,178,Rise,"$10,515,775 ",$0.097924,"107,387,215",*,"$213,870",-4.55%,3.46%
THS,901,TechShares,? ,$0.862228,?,*,"$1,318",4.34%,20.91%
EQT,195,EquiTrader,"$8,791,748 ",$1.43,"6,162,167","$177,251",0.25%,47.29%,140.12%
BENJI,770,BenjiRolls,"$24,517 ",$0.001240,"19,770,824",Low Vol,-12.19%,44.49%,-23.71%
BNT,57,Bancor,"$112,999,565 ",$2.77,"40,772,871",*,"$2,496,230",-0.38%,5.28%
DASH,9,Dash,"$1,842,508,765 ",$245.76,"7,497,126","$82,341,200",-0.55%,13.52%,21.39%
SIGT,231,Signatum,"$5,680,156 ",$0.063221,"89,846,455","$304,992",8.98%,37.24%,-35.04%
BSTAR,761,Blackstar,"$28,124 ",$0.000045,"630,795,971",*,Low Vol,0.12%,8.98%
BNB,44,Binance Coin,"$148,138,000 ",$1.48,"100,000,000",*,"$36,598,100",-0.28%,26.60%
ETX,1004,Etherx,? ,$2.18,?,*,Low Vol,-0.05%,?
WEX,514,Wexcoin,"$22,939 ",$0.106605,"215,176",*,$754,0.12%,9.72%
THC,333,HempCoin,"$1,748,073 ",$0.007802,"224,041,897","$32,788",-0.37%,2.64%,1.99%
E4ROW,538,E4ROW,"$1,029,879 ",$0.247092,"4,168,000",*,Low Vol,-0.18%,?
PHO,744,Photon,"$33,684 ",$0.000002,"18,905,156,616",Low Vol,0.30%,4.24%,-10.17%
SPEX,639,SproutsExtreme,"$127,809 ",$0.000045,"2,866,607,586",*,Low Vol,0.05%,8.98%
BURST,172,Burst,"$11,722,625 ",$0.006511,"1,800,339,818","$630,923",-4.40%,-17.23%,-21.67%
ZEIT,316,Zeitcoin,"$2,164,926 ",$0.000059,"36,971,138,235","$1,033",0.20%,-16.53%,-23.14%
GEO,291,GeoCoin,"$2,706,281 ",$0.854205,"3,168,187","$207,614",-5.91%,14.49%,21.20%
KNC,783,KingN Coin,"$18,954 ",$9.45,"2,005",*,Low Vol,0.53%,-28.53%
TCC,843,The ChampCoin,? ,$0.203230,?,"$674,851",0.66%,25.59%,?
SYS,81,SysCoin,"$55,884,383 ",$0.106067,"526,878,130","$757,060",-3.53%,-5.97%,-16.82%
QWARK,182,Qwark,"$10,320,806 ",$0.366358,"28,171,367",*,"$2,961,340",0.57%,50.10%
CCN,590,Cannacoin,"$235,751 ",$0.050175,"4,698,587",Low Vol,0.13%,-28.64%,-2.30%
MZC,568,MazaCoin,"$389,580 ",$0.000357,"1,092,618,137",Low Vol,0.05%,9.07%,16.38%
KIC,610,KibiCoin,"$176,756 ",$0.012023,"14,701,000",Low Vol,4.82%,15.26%,6.92%
DRM,657,Dreamcoin,"$105,352 ",$0.043025,"2,448,635",*,Low Vol,0.05%,?
CNNC,663,Cannation,"$99,280 ",$0.040082,"2,476,893",Low Vol,0.05%,13.03%,35.71%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,532,InsaneCoin,"$1,461,344 ",$0.079669,"18,342,809",Low Vol,0.06%,6.42%,-58.20%
EMD,463,Emerald Crypto,"$156,933 ",$0.008209,"19,117,129","$1,691",0.06%,-5.32%,-4.73%
FDC,828,Future Digita...,"$2,571 ",$0.000934,"2,753,201",Low Vol,0.12%,-92.19%,3675.08%
Q2C,429,QubitCoin,"$342,658 ",$0.001382,"247,916,557","$13,516",4.54%,60.88%,-38.11%
DMD,186,Diamond,"$9,865,061 ",$4.41,"2,234,973","$48,683",-1.36%,1.80%,21.95%
CRW,175,Crown,"$11,560,692 ",$0.778800,"14,844,237","$67,916",-1.61%,-0.29%,-20.42%
EMC,99,Emercoin,"$37,722,918 ",$0.929917,"40,565,898","$160,678",-0.54%,-2.29%,-14.57%
IFLT,403,InflationCoin,"$535,063 ",$0.000052,"10,317,009,689",*,"$5,076",18.81%,-7.00%
FRGC,845,Fargocoin,? ,$7.59,?,"$520,658",-0.59%,-0.43%,-2.25%
BELA,198,BelaCoin,"$8,614,089 ",$0.232572,"37,038,375","$235,484",-0.12%,-10.33%,8.52%
SKY,124,Skycoin,"$22,643,253 ",$3.88,"5,837,530",*,"$63,615",-1.93%,-1.50%
SYNC,977,Sync,? ,$222.93,?,*,Low Vol,0.05%,?
SLG,612,Sterlingcoin,"$168,758 ",$0.040398,"4,177,343",Low Vol,0.12%,17.86%,70.38%
CRB,204,Creditbit,"$7,756,125 ",$0.653126,"11,875,388",*,"$605,573",-4.80%,5.19%
GBT,759,GameBet Coin,"$29,388 ",$0.001382,"21,262,780",*,Low Vol,?,-11.09%
EMV,257,Ethereum Movi...,"$4,265,160 ",$0.639774,"6,666,666",*,"$1,155",-0.06%,14.00%
EMP,886,EMoneyPower,? ,$0.133812,?,*,"$4,279",0.04%,2.59%
SYNX,313,Syndicate,"$2,214,406 ",$0.153305,"14,444,450",*,"$109,386",-0.83%,-5.54%
TRST,127,WeTrust,"$21,658,809 ",$0.235045,"92,147,500",*,"$671,350",0.77%,-1.91%
ROUND,82,Round,"$53,533,765 ",$0.062981,"850,000,000",*,"$337,766",0.12%,19.00%
BOAT,515,Doubloon,"$19,988 ",$0.001078,"18,547,845","$1,392",-1.24%,9.55%,16.46%
CRM,370,Cream,"$1,007,540 ",$0.023075,"43,663,498","$2,583",0.34%,26.69%,-5.42%
PR,673,Prototanium,"$94,380 ",$0.483705,"195,120",Low Vol,8.66%,-33.96%,29.92%
DAXX,216,DaxxCoin,"$6,671,531 ",$0.013827,"482,489,800",$672,0.04%,10.44%,32.10%
ACOIN,668,Acoin,"$96,640 ",$0.079207,"1,220,085",Low Vol,0.18%,-9.34%,10.97%
XDN,157,DigitalNote,"$14,934,798 ",$0.002169,"6,885,632,074","$1,468,030",-0.97%,-3.28%,-21.73%
PX,692,PX,"$76,257 ",$0.000896,"85,103,131",Low Vol,?,4.30%,35.35%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.23%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,0.16%,-27.34%,18.34%
808,395,808Coin,"$605,319 ",$0.000938,"645,130,505","$9,929",-6.82%,-10.54%,41.00%
CLUB,851,ClubCoin,? ,$0.375904,?,*,"$116,189",-0.39%,12.33%
BUN,561,BunnyCoin,"$481,895 ",$0.000005,"101,839,739,908",Low Vol,-0.23%,-22.47%,147.13%
UNIC,647,UniCoin,"$119,896 ",$0.040716,"2,944,688",Low Vol,0.13%,-8.19%,-15.47%
PI,999,PiCoin,? ,$0.008382,?,Low Vol,0.05%,318.14%,115.09%
SWIFT,235,Bitswift,"$5,419,519 ",$1.33,"4,065,473",*,"$408,697",-2.48%,-12.68%
MALC,285,Malcoin,"$3,049,961 ",$57.12,"53,393",*,"$10,756",0.05%,8.98%
XRL,95,Rialto,"$38,720,926 ",$0.506470,"76,452,556",*,"$134,223",-1.67%,3.12%
FLASH,880,Flash,? ,$0.005039,?,*,"$7,182",0.12%,86.61%
TAGR,794,TAGRcoin,"$15,517 ",$0.000401,"38,669,634",*,Low Vol,0.12%,-24.55%
XRE,683,RevolverCoin,"$85,105 ",$0.003867,"22,010,236",Low Vol,0.23%,-0.32%,-19.72%
ZOI,410,Zoin,"$471,601 ",$0.036928,"12,770,900","$1,592",6.45%,19.18%,13.57%
XRA,609,Ratecoin,"$177,026 ",$0.001614,"109,697,383",*,Low Vol,0.16%,4.84%
XRC,522,Rawcoin,"$6,386 ",$0.009059,"704,882",$504,0.05%,-24.16%,-18.38%
XRB,149,RaiBlocks,"$16,116,728 ",$0.153680,"104,871,993","$291,744",6.86%,50.01%,157.03%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,740,690 ",$0.112810,"15,430,283",**,"$114,039",-0.21%,-9.34%
FUNC,377,FUNCoin,"$904,273 ",$0.154614,"5,848,581",*,"$6,564",-28.54%,4.21%
VISIO,289,Visio,"$2,789,822 ",$0.055018,"50,707,073",*,"$4,991",-0.03%,20.22%
FOOT,567,Footy Cash,"$393,646 ",$0.093852,"4,194,323",Low Vol,0.05%,-6.48%,-27.62%
9COIN,897,9COIN,? ,$0.001115,?,*,"$1,391",-29.86%,-6.04%
XRP,3,Ripple,"$6,111,855,021 ",$0.159396,"38,343,841,883",*,"$75,057,100",-0.13%,2.27%
FUNK,617,The Cypherfunks,"$162,004 ",$0.000004,"45,036,045,000",Low Vol,0.27%,-11.24%,-50.27%
SANDG,805,Save and Gain,"$12,161 ",$0.003968,"3,064,800",Low Vol,0.05%,8.98%,47.55%
YES,981,Yescoin,? ,$0.000003,?,Low Vol,0.30%,-8.63%,-90.56%
LDCN,923,LandCoin,? ,$0.013933,?,*,Low Vol,-1.50%,12.91%
WSX,966,WeAreSatoshi,? ,$0.003076,?,Low Vol,0.12%,5.91%,126.69%
ANC,599,Anoncoin,"$218,287 ",$0.103438,"2,110,317",Low Vol,0.05%,7.36%,-5.00%
PSB,587,Pesobit,"$246,306 ",$0.007446,"33,080,058",*,Low Vol,19.43%,16.00%
FRST,107,FirstCoin,"$30,709,725 ",$5.22,"5,887,093","$395,474",0.21%,7.80%,26.24%
ANTI,727,AntiBitcoin,"$42,828 ",$0.002452,"17,465,159",Low Vol,0.05%,15.27%,13.71%
SJCX,844,Storjcoin X,? ,$1.15,?,*,"$561,160",-1.81%,-13.48%
DRAGON,821,BTCDragon,"$5,722 ",$0.014192,"403,189",*,Low Vol,-5.04%,80.29%
ANT,66,Aragon,"$80,872,179 ",$2.41,"33,605,167",*,"$904,802",-4.01%,-0.75%
WINK,952,Wink,? ,$0.000213,?,*,Low Vol,-20.88%,6.76%
BLN,882,Bolenum,? ,$0.088788,?,*,"$6,871",55.14%,?
NVC,249,Novacoin,"$4,794,777 ",$2.65,"1,806,827","$7,924",0.05%,1.46%,-19.17%
WYV,775,Wyvern,"$22,467 ",$0.015605,"1,439,767",*,Low Vol,0.05%,15.59%
RNS,352,Renos,"$1,294,743 ",$0.038816,"33,356,077",*,"$3,677",-5.20%,-13.58%
XRY,955,Royalties,? ,$0.160058,?,Low Vol,0.04%,-1.80%,7.06%
KURT,478,Kurrent,"$112,907 ",$0.011382,"9,919,485",$536,-0.13%,0.86%,-34.09%
ETP,68,Metaverse ETP,"$78,916,940 ",$3.49,"22,600,000","$469,997",-0.75%,-2.40%,-12.54%
KMD,45,Komodo,"$141,760,808 ",$1.40,"100,945,510","$699,952",4.00%,13.84%,31.02%
BCH,4,Bitcoin Cash,"$4,935,249,816 ",$299.21,"16,494,213","$105,032,000",-0.56%,0.68%,1.94%
VUC,398,Virta Unique ...,"$583,901 ",$0.009656,"60,470,950","$48,679",-26.19%,-83.21%,4.01%
ETT,241,EncryptoTel,"$5,273,248 ",$0.084873,"62,131,190",*,$524,-29.33%,-19.24%
WARP,778,WARP,"$21,437 ",$0.019573,"1,095,224",*,Low Vol,-4.03%,8.00%
BCF,734,BitcoinFast,"$38,477 ",$0.010206,"3,769,959",**,Low Vol,0.12%,3.61%
MSCN,487,Master Swiscoin,"$89,522 ",$0.002116,"42,302,910",*,"$1,331",8.75%,4.41%
ZHS,829,Zcashshare,"$2,268 ",$0.000803,"2,826,000",Low Vol,0.05%,?,30.97%
DVC,589,Devcoin,"$242,582 ",$0.000017,"14,490,727,500",Low Vol,0.72%,-30.48%,-30.59%
BCC,13,BitConnect,"$786,711,191 ",$121.78,"6,459,943","$10,010,000",-0.55%,9.60%,35.82%
ETB,416,Ethbits,"$411,922 ",$1.40,"294,824",*,"$2,550",-0.06%,1.18%
ETC,10,Ethereum Classic,"$1,340,035,999 ",$14.16,"94,614,597","$66,144,100",-0.23%,3.60%,-8.21%
COE,272,CoEval,"$3,424,397 ",$80.07,"42,770",*,"$25,401",-25.32%,29.59%
BCY,192,Bitcrystals,"$9,229,807 ",$0.397008,"23,248,415",*,"$411,004",1.54%,4.22%
GOLF,1010,Golfcoin,? ,$0.000045,?,Low Vol,0.12%,8.79%,?
ETH,2,Ethereum,"$29,148,379,569 ",$309.90,"94,056,461","$935,644,000",0.26%,4.21%,2.88%
IOP,860,Internet of P...,? ,$0.653399,?,"$40,204",-1.76%,-2.52%,-32.93%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.27%
CON,689,PayCon,"$81,706 ",$0.003546,"23,042,604",*,Low Vol,0.05%,9.28%
VRS,476,Veros,"$117,614 ",$0.000794,"148,104,141",*,"$2,861",-0.01%,-3.46%
ZBC,864,Zilbercoin,? ,$0.449036,?,*,"$26,653",-1.38%,12.44%
WORM,496,HealthyWormCoin,"$76,806 ",$0.000713,"107,667,722","$3,873",2.17%,-23.91%,26.57%
RIYA,362,Etheriya,"$1,140,774 ",$0.721310,"1,581,531",*,"$5,369",1.61%,-2.60%
CASH,799,Cashcoin,"$14,580 ",$0.000535,"27,251,500",Low Vol,0.12%,-27.34%,-31.67%
SPT,675,Spots,"$92,674 ",$0.004136,"22,406,021",Low Vol,0.14%,28.11%,-0.86%
VRC,208,VeriCoin,"$7,449,705 ",$0.245555,"30,338,233","$201,769",-0.34%,5.37%,-18.68%
UNIT,720,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.43%
QORA,932,Qora,? ,$0.177919,?,*,Low Vol,-0.02%,-6.03%
C2,615,Coin2.1,"$164,927 ",$0.001650,"99,976,323",*,Low Vol,0.05%,3.43%
VRM,287,VeriumReserve,"$2,833,523 ",$2.30,"1,233,114","$213,273",-4.32%,19.04%,2.84%
TROPTIONS,1005,TROPTIONS,? ,$0.181740,?,*,Low Vol,-0.01%,-84.46%
CJ,452,Cryptojacks,"$197,464 ",$0.000486,"406,568,581","$2,133",5.00%,19.76%,31.03%
MST,696,MustangCoin,"$66,603 ",$0.105740,"629,871",Low Vol,0.05%,11.43%,27.24%
MOTO,1008,Motocoin,? ,$0.006694,?,Low Vol,0.13%,160.64%,33.99%
FAIR,113,FairCoin,"$28,277,415 ",$0.531592,"53,193,831",*,"$175,285",4.54%,22.32%
DIME,273,Dimecoin,"$3,376,257 ",$0.000006,"532,404,151,120","$1,664",0.96%,-54.41%,-72.32%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,0.12%,8.98%
NDC,191,NEVERDIE,"$9,460,548 ",$0.230722,"41,004,100",*,"$41,696",34.59%,2.89%
XMG,323,Magi,"$1,900,075 ",$0.261828,"7,256,959","$1,199,820",0.70%,-16.04%,56.82%
CF,816,Californium,"$6,440 ",$0.057961,"111,110",Low Vol,0.09%,20.67%,57.57%
UTA,908,UtaCoin,? ,$0.014669,?,*,$824,0.12%,16.41%
HYPER,936,Hyper,? ,$0.037908,?,Low Vol,0.05%,30.02%,11.69%
XMY,270,Myriad,"$3,442,455 ",$0.002287,"1,505,148,500","$344,520",-1.47%,-4.70%,-14.61%
WAY,619,WayGuide,"$160,572 ",$0.001605,"100,040,708",*,Low Vol,0.05%,?
KRB,419,Karbowanec,"$405,409 ",$0.098553,"4,113,618","$6,553",0.88%,-1.55%,-8.86%
MOIN,388,Moin,"$760,524 ",$0.107301,"7,087,759",*,"$4,402",-0.69%,-14.08%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$729,940,781 ",$48.83,"14,947,756","$13,220,200",-1.11%,3.03%,-3.32%
1CR,762,1CRedit,"$27,939 ",$0.316720,"88,213",Low Vol,0.16%,54.84%,748.79%
PLU,174,Pluton,"$11,633,688 ",$13.69,"850,000",*,"$255,172",0.99%,29.14%
NMR,91,Numeraire,"$42,992,279 ",$34.33,"1,252,488",*,"$852,266",-1.99%,4.28%
PLR,58,Pillar,"$104,729,520 ",$0.187017,"560,000,000",*,"$470,082",0.99%,54.96%
SNRG,282,Synergy,"$3,112,985 ",$1.05,"2,966,924",*,"$59,259",3.06%,-0.61%
UFO,576,UFO Coin,"$301,187 ",$0.000089,"3,377,645,012",Low Vol,0.05%,8.98%,-17.33%
DRACO,355,DT Token,"$1,255,147 ",$0.014120,"88,888,888",*,"$53,094",0.44%,9.85%
CDN,546,Canada eCoin,"$700,628 ",$0.007192,"97,415,544",Low Vol,0.23%,4.99%,-1.89%
CASINO,550,Casino,"$606,381 ",$0.606381,"1,000,000",*,Low Vol,-5.04%,-18.05%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.05%,-39.93%,-24.58%
CDT,839,CoinDash,? ,$0.188049,?,*,"$4,310,310",-2.12%,-5.86%
TESLA,903,TeslaCoilCoin,? ,$0.292703,?,*,"$1,213",0.12%,-61.60%
NMC,118,Namecoin,"$25,981,305 ",$1.76,"14,736,400","$111,047",0.66%,-0.61%,-10.84%
RUP,491,Rupee,"$86,783 ",$0.003968,"21,872,050",$682,-0.01%,13.29%,-17.75%
XBTC21,743,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.53%
TELL,978,Tellurion,? ,$0.000100,?,Low Vol,-12.06%,0.48%,-14.12%
PRES,910,President Trump,? ,$0.007249,?,*,$802,0.12%,59.88%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.06%,-9.32%
FRWC,970,FrankyWillCoin,? ,$0.001427,?,Low Vol,0.12%,2.57%,23.26%
LOG,374,Woodcoin,"$972,652 ",$0.121049,"8,035,193","$1,081",0.12%,7.60%,22.22%
GNT,31,Golem,"$210,871,221 ",$0.253137,"833,032,000",*,"$4,157,590",0.19%,-5.49%
MI,484,Xiaomicoin,"$101,488 ",$0.000250,"406,141,855",*,"$2,247",0.00%,1.89%
BXT,597,BitTokens,"$220,561 ",$0.395273,"557,997",Low Vol,10.35%,8.00%,26.89%
INSN,309,InsaneCoin,"$2,293,348 ",$0.144951,"15,821,539","$6,650",-1.73%,-15.81%,-22.89%
ANI,964,Animecoin,? ,$0.000178,?,Low Vol,33.40%,45.31%,74.62%
HYP,354,HyperStake,"$1,255,268 ",$0.001299,"966,430,728",*,"$9,469",0.27%,3.62%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.45%
DIX,723,Dix Asset,"$45,429 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.72%,5.25%
LOT,627,LottoCoin,"$151,573 ",$0.000010,"14,491,014,421",Low Vol,8.74%,6.43%,-17.17%
EB3,101,EB3 Coin,"$35,224,151 ",$0.538502,"65,411,365","$340,929",-2.22%,-5.42%,50.96%
QBT,961,Cubits,? ,$0.001650,?,Low Vol,-2.58%,4.73%,9.94%
BXC,872,Bitcedi,? ,$0.003566,?,"$17,843",-9.85%,32.32%,20.57%
ARCO,662,AquariusCoin,"$99,915 ",$0.074878,"1,334,372",*,Low Vol,0.12%,13.05%
GNO,34,Gnosis,"$201,671,624 ",$182.58,"1,104,590",*,"$1,354,900",-0.54%,2.10%
PIZZA,827,PizzaCoin,"$2,741 ",$0.001989,"1,377,917",Low Vol,0.37%,44.45%,1.36%
PPC,96,Peercoin,"$38,332,067 ",$1.58,"24,269,865","$539,044",-0.33%,-1.69%,-14.22%
SAFEX,87,Safe Exchange...,"$47,397,756 ",$0.022071,"2,147,483,647",*,"$2,095,630",-2.67%,-9.70%
MBI,332,Monster Byte,"$1,755,032 ",$0.104325,"16,822,736",*,"$1,322",30.40%,29.03%
GAY,958,GAY Money,? ,$0.126004,?,Low Vol,0.13%,8.49%,-1.98%
TCOIN,894,T-coin,? ,$0.000096,?,"$1,632",0.00%,-14.15%,-14.52%
QRK,214,Quark,"$6,710,773 ",$0.026679,"251,536,704","$19,960",-1.13%,1.22%,-10.26%
QRL,117,Quantum Resis...,"$26,007,280 ",$0.500140,"52,000,000",*,"$614,221",10.01%,15.05%
TERA,881,TeraCoin,? ,$0.001115,?,"$6,930",0.05%,6.16%,60.21%
QCN,655,QuazarCoin,"$107,705 ",$0.017834,"6,039,262",Low Vol,-11.09%,8.23%,23.65%
DGCS,831,Digital Credits,"$1,559 ",$0.000268,"5,826,388",Low Vol,0.12%,8.98%,16.66%
GAM,194,Gambit,"$9,022,007 ",$7.58,"1,190,314",*,"$79,703",0.39%,10.73%
PSY,1034,Psilocybin,? ,$0.012930,?,Low Vol,0.12%,?,8.83%
VEC2,701,Vector,"$60,600 ",$0.003750,"16,160,207",Low Vol,?,0.73%,21.37%
DBIX,188,DubaiCoin,"$9,666,925 ",$9.54,"1,013,615","$51,121",-0.93%,7.61%,-11.47%
FAL,884,Falcoin,? ,$1.33,?,"$5,313",-0.05%,4.55%,-17.74%
PPT,29,Populous,"$238,410,755 ",$5.78,"41,252,246",*,"$652,417",2.20%,29.09%
BUCKS,643,SwagBucks,"$126,748 ",$0.516331,"245,478",Low Vol,-23.56%,-5.06%,-29.18%
NSR,336,NuShares,"$1,686,869 ",$0.000624,"2,702,268,334",*,"$4,053",0.05%,-0.96%
BVC,726,BeaverCoin,"$42,855 ",$0.013757,"3,115,258",Low Vol,-40.74%,-45.50%,-75.76%
IBANK,793,iBank,"$15,943 ",$0.003522,"4,526,324",Low Vol,0.09%,7.62%,6.75%
G3N,763,G3N,"$27,646 ",$0.003656,"7,561,891",Low Vol,0.05%,7.67%,27.85%
GBYTE,30,Byteball,"$212,697,257 ",$404.12,"526,327",*,"$2,009,400",-0.44%,5.03%
UTC,593,UltraCoin,"$227,046 ",$0.005189,"43,751,667",Low Vol,-20.64%,-5.70%,-15.81%
GOOD,580,Good Karma,"$283,820 ",$0.000643,"441,349,000",*,Low Vol,0.29%,-38.28%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000059,?,Low Vol,13.27%,44.89%,67.84%
YOG,911,Yogold,? ,$0.012172,?,*,$796,0.05%,8.98%
XVP,389,Virtacoinplus,"$748,976 ",$0.081992,"9,134,750","$7,048",2.03%,9.33%,-3.42%
XVS,440,Vsync,"$271,656 ",$0.002543,"106,810,085",$827,0.06%,10.50%,17.42%
YOC,451,Yocoin,"$207,881 ",$0.001968,"105,618,830",*,"$2,115",-24.74%,-5.69%
DPAY,802,DPAY,"$14,186 ",$0.000178,"79,541,001",Low Vol,0.12%,8.98%,30.60%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,436,CampusCoin,"$282,627 ",$0.003360,"84,112,500","$31,100",10.71%,145.40%,802.52%
VOLT,807,Bitvolt,"$10,781 ",$0.000713,"15,112,554",*,Low Vol,0.05%,16.25%
IRL,982,IrishCoin,? ,$0.002229,?,**,Low Vol,1.06%,36.42%
HTML5,269,HTMLCOIN,"$3,580,946 ",$0.000088,"40,659,020,000","$35,010",11.90%,26.90%,157.52%
MTL,36,Metal,"$200,620,322 ",$10.39,"19,300,994",*,"$6,342,850",6.56%,40.86%
MTM,661,MTMGaming,"$100,440 ",$0.033480,"3,000,000",*,Low Vol,-4.88%,-19.75%
HPC,381,Happycoin,"$840,770 ",$0.071643,"11,735,485","$5,572",7.00%,10.62%,-9.44%
SOCC,518,SocialCoin,"$14,162 ",$0.010315,"1,372,954",$885,-0.19%,-54.99%,-59.46%
XVC,264,Vcash,"$3,856,218 ",$0.252793,"15,254,447","$80,027",-0.82%,14.74%,-10.18%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.89%
XVE,1037,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038279,?,"$1,888,750",-1.30%,-1.03%,?
XVG,104,Verge,"$32,881,233 ",$0.002452,"13,409,472,280","$2,378,550",-3.63%,-8.46%,-20.17%
PINK,261,PinkCoin,"$4,112,749 ",$0.011834,"347,542,550","$238,650",-3.16%,0.40%,-15.43%
ECA,604,Electra,"$203,289 ",$0.000010,"20,082,081,120",Low Vol,-3.76%,8.00%,-67.55%
MOJO,465,MojoCoin,"$144,440 ",$0.011949,"12,088,474",*,"$2,929",0.80%,14.60%
PING,310,CryptoPing,"$2,275,057 ",$0.228601,"9,952,089",*,"$67,961",0.93%,8.83%
ONX,516,Onix,"$18,520 ",$0.005841,"3,170,890","$12,873",-0.08%,6.53%,192.34%
EBT,519,Ebittree Coin,"$13,786 ",$0.012815,"1,075,820","$1,953",-0.28%,17.69%,-4.02%
ARB,735,ARbit,"$38,147 ",$0.005428,"7,027,535",Low Vol,?,0.52%,33.13%
ARDR,48,Ardor,"$132,560,240 ",$0.132693,"998,999,495",*,"$1,034,450",-0.14%,1.67%
SDC,541,ShadowCash,"$926,956 ",$0.138482,"6,693,694",*,Low Vol,0.05%,11.02%
ARI,636,Aricoin,"$128,730 ",$0.000918,"140,262,505",Low Vol,5.12%,4.70%,53.57%
ARK,49,Ark,"$131,140,714 ",$1.35,"96,948,808",*,"$5,983,290",-2.01%,-11.86%
VLTC,754,Vault Coin,"$30,829 ",$0.001029,"29,953,660",Low Vol,0.30%,-16.15%,-53.23%
NYAN,611,Nyancoin,"$172,254 ",$0.000578,"297,891,209",Low Vol,-0.29%,15.76%,1.23%
