symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,757,Vault Coin,"$29,484 ",$0.000984,"29,958,190",Low Vol,0.29%,-4.12%,-48.79%
NYAN,646,Nyancoin,"$112,785 ",$0.000379,"297,891,209",Low Vol,0.54%,-30.73%,-34.75%
WDC,215,WorldCoin,"$6,641,179 ",$0.057748,"115,003,745","$299,028",-0.26%,-7.39%,-28.00%
TIX,355,Tickets,"$1,222,498 ",$0.000018,"66,876,281,414","$6,960",0.87%,1.26%,-17.20%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,560",0.29%,-12.16%
CANN,339,CannabisCoin,"$1,536,522 ",$0.019895,"77,231,176","$35,029",0.29%,-4.33%,3.71%
XJO,611,Joulecoin,"$151,974 ",$0.004543,"33,451,592",Low Vol,1.04%,-6.70%,21.05%
TRICK,1028,TrickyCoin,? ,$0.004598,?,Low Vol,0.29%,-7.68%,4.16%
BCN,27,Bytecoin,"$234,118,100 ",$0.001278,"183,252,659,095","$1,680,180",-0.86%,-4.30%,-2.56%
HBC,882,HBCoin,? ,$0.008855,?,*,"$9,543",1.03%,-4.26%
PART,72,Particl,"$70,989,082 ",$9.25,"7,673,317",*,"$432,596",0.22%,-5.43%
NAV,145,NAV Coin,"$16,371,599 ",$0.265567,"61,647,715",*,"$154,049",2.89%,-4.00%
CHESS,585,ChessCoin,"$207,442 ",$0.003839,"54,032,769",*,Low Vol,-0.96%,-4.31%
PEX,798,PosEx,"$14,580 ",$0.005943,"2,453,240",Low Vol,-0.43%,-20.65%,64.84%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,103,OpenAnx,"$33,730,975 ",$1.35,"25,009,250",*,"$844,784",1.96%,33.79%
OHM,459,OHM Wallet,"$188,382 ",$0.006594,"28,569,577",*,$742,0.29%,-3.09%
SXC,335,Sexcoin,"$1,587,101 ",$0.012795,"124,037,776","$8,039",0.39%,-4.37%,27.80%
NVST,239,NVO,"$5,166,825 ",$0.344455,"15,000,000",*,"$5,626",0.24%,-17.85%
IOU,484,IOU1,"$88,731 ",$0.001127,"78,725,319",*,"$2,078",0.30%,-17.16%
PIE,289,PIECoin,"$2,812,621 ",$0.037604,"74,795,982",*,"$179,590",5.61%,-14.10%
TSTR,708,Tristar Coin,"$54,527 ",$0.010845,"5,027,857",Low Vol,0.29%,-2.45%,25.47%
HVCO,772,High Voltage,"$23,334 ",$0.015617,"1,494,171",*,Low Vol,0.41%,-10.30%
ION,113,ION,"$26,146,663 ",$1.68,"15,586,220",*,"$98,958",3.48%,-2.65%
UIS,379,Unitus,"$864,023 ",$0.018468,"46,785,866","$135,928",-0.01%,7.17%,4.12%
RHFC,994,RHFCoin,? ,$0.000651,?,*,Low Vol,0.29%,-26.84%
4CHN,534,ChanCoin,"$1,390,358 ",$0.220367,"6,309,286",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006892,?,"$36,071",0.00%,8.27%,1.00%
PIP,600,PipCoin,"$167,317 ",$0.023903,"6,999,979",Low Vol,-1.32%,-19.24%,45.42%
IOC,89,I/O Coin,"$43,283,449 ",$2.65,"16,357,450",*,"$325,640",0.52%,4.36%
HKG,332,Hacker Gold,"$1,649,385 ",$0.102377,"16,110,893",*,"$36,185",-0.90%,-6.60%
TROLL,565,Trollcoin,"$365,626 ",$0.000654,"559,086,751",Low Vol,-0.21%,-3.30%,-21.89%
NXT,55,Nxt,"$106,376,515 ",$0.106483,"998,999,983",*,"$7,679,400",-0.36%,-7.65%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.45%,-76.64%
NXS,67,Nexus,"$79,052,105 ",$1.53,"51,774,299","$354,576",0.33%,-2.02%,26.14%
BOLI,615,Bolivarcoin,"$148,873 ",$0.020257,"7,349,375",Low Vol,0.31%,-10.77%,8.53%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.28%,162.43%
XAS,80,Asch,"$59,065,950 ",$0.787546,"75,000,000","$2,521,190",-0.15%,-6.84%,-6.01%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,-0.11%,57.81%
EVIL,640,Evil Coin,"$117,796 ",$0.005604,"21,020,383",Low Vol,0.38%,20.00%,40.07%
XSPEC,265,Spectrecoin,"$3,639,726 ",$0.178013,"20,446,404",*,"$30,285",0.61%,-5.05%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.02%,-3.31%,?
NXC,159,Nexium,"$14,678,121 ",$0.220652,"66,521,586",*,"$140,350",-0.07%,-10.02%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.50%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,931 ",$0.015241,"2,948,003","$2,690",0.23%,-25.90%,-52.40%
BIT,959,First Bitcoin,? ,$0.008503,?,Low Vol,0.38%,19.49%,-17.61%
BQX,60,Bitquence,"$93,391,759 ",$1.32,"70,766,343",*,"$2,632,160",1.43%,20.85%
NLC2,95,NoLimitCoin,"$37,993,281 ",$0.186906,"203,274,809",*,"$119,122",2.79%,-3.19%
OK,210,OKCash,"$7,250,964 ",$0.100211,"72,356,970",*,"$1,775,850",-7.44%,50.59%
UBQ,71,Ubiq,"$74,170,515 ",$1.97,"37,710,498","$4,795,190",-0.66%,-11.90%,42.07%
2GIVE,303,2GIVE,"$2,343,895 ",$0.004546,"515,568,948","$12,220",0.90%,-5.90%,9.37%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,0.16%,-1.62%,?
COVAL,212,Circuits of V...,"$6,984,200 ",$0.006984,"1,000,000,000",*,"$314,003",3.51%,28.04%
CADASTRAL,219,Bitland,"$6,439,920 ",$0.214664,"30,000,000",*,"$8,478",-6.29%,10.18%
MAID,31,MaidSafeCoin,"$215,048,381 ",$0.475190,"452,552,412",*,"$4,120,610",-5.73%,14.57%
NTRN,337,Neutron,"$1,569,480 ",$0.051990,"30,187,941",*,"$7,973",4.61%,-5.80%
B3,636,B3Coin,"$121,138 ",$0.196679,"615,919",Low Vol,0.38%,-36.63%,43.18%
FST,334,Fastcoin,"$1,598,361 ",$0.012609,"126,764,507","$43,373",-0.10%,-5.35%,-19.36%
BTPL,715,Bitcoin Planet,"$51,240 ",$0.010162,"5,042,382",Low Vol,1.59%,-26.31%,-7.67%
SOON,774,SoonCoin,"$23,148 ",$0.001857,"12,462,620",*,Low Vol,0.77%,-31.51%
TME,458,Timereum,"$189,231 ",$0.021886,"8,646,284","$28,560",-7.12%,12.01%,?
AC,529,AsiaCoin,"$3,105,047 ",$0.003239,"958,625,979",Low Vol,-1.34%,-10.08%,11.47%
HALLO,943,Halloween Coin,? ,$0.000132,?,Low Vol,0.29%,-25.81%,-10.09%
LKK,56,Lykke,"$101,392,501 ",$0.380086,"266,761,999",*,"$479,358",0.31%,-2.53%
XST,263,Stealthcoin,"$3,867,178 ",$0.144846,"26,698,549","$54,568",-0.18%,-0.03%,38.31%
XSTC,932,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.29%,-51.23%
DES,760,Destiny,"$28,180 ",$0.017612,"1,600,000",Low Vol,0.29%,?,31.88%
EBST,868,eBoost,? ,$0.156212,?,*,"$22,741",-3.02%,-1.92%
CLOAK,131,CloakCoin,"$20,355,170 ",$4.00,"5,083,620",*,"$204,163",1.31%,-9.37%
COUPE,980,Coupecoin,? ,$0.000009,?,*,Low Vol,82.40%,-7.51%
LANA,450,LanaCoin,"$238,404 ",$0.000304,"785,165,141","$1,001",0.41%,-2.45%,-5.74%
DEM,572,Deutsche eMark,"$301,989 ",$0.010866,"27,793,416",Low Vol,0.42%,-1.85%,25.30%
FLO,213,FlorinCoin,"$6,857,181 ",$0.050350,"136,190,836","$184,739",-0.94%,7.12%,-4.24%
MBL,1006,MobileCash,? ,$0.000260,?,Low Vol,3.14%,17.06%,-7.19%
PANGEA,532,Pangea Poker,"$1,598,264 ",$1.60,"999,352",*,Low Vol,0.30%,-26.24%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$28,182",0.29%,3.55%
HXX,702,Hexx,"$57,504 ",$0.040437,"1,422,053",*,Low Vol,-1.91%,8.95%
BLOCK,79,Blocknet,"$60,195,550 ",$15.19,"3,963,597",*,"$655,899",-1.64%,-9.18%
REGA,967,Regacoin,? ,$0.000174,?,Low Vol,0.29%,-64.53%,-32.92%
KUSH,475,KushCoin,"$118,208 ",$0.021740,"5,437,379","$2,555",-4.01%,-3.58%,2.94%
NODC,820,NodeCoin,"$5,825 ",$0.003470,"1,678,439",Low Vol,0.29%,?,12.01%
UR,961,UR,? ,$0.001079,?,Low Vol,2.02%,-11.18%,-2.19%
SMC,569,SmartCoin,"$337,202 ",$0.014564,"23,153,774",Low Vol,-10.76%,0.50%,-9.16%
KLC,487,KiloCoin,"$85,154 ",$0.000434,"196,297,971",$827,0.41%,-4.10%,16.79%
PTC,297,Pesetacoin,"$2,514,280 ",$0.019302,"130,259,424","$101,389",10.24%,13.45%,31.79%
ADCN,624,Asiadigicoin,"$135,189 ",$0.005423,"24,931,054",Low Vol,0.29%,-7.12%,15.87%
MNM,633,Mineum,"$124,946 ",$0.013241,"9,436,367",Low Vol,0.38%,-7.82%,-26.56%
AMP,139,Synereo,"$16,781,771 ",$0.204018,"82,256,324",*,"$492,898",-0.58%,-10.86%
AMS,888,AmsterdamCoin,? ,$0.006367,?,"$5,922",10.76%,7.28%,18.33%
MNC,744,MantraCoin,"$33,488 ",$0.007201,"4,650,380",*,Low Vol,0.29%,-28.76%
MND,753,MindCoin,"$29,935 ",$0.002386,"12,546,625",Low Vol,0.41%,-18.71%,-1.06%
MNE,368,Minereum,"$1,035,087 ",$1.15,"896,723",*,"$8,734",-1.03%,-14.83%
SCS,810,Speedcash,"$8,053 ",$0.030756,"261,831",Low Vol,0.29%,-22.98%,-11.82%
8BIT,428,8Bit,"$336,332 ",$0.288842,"1,164,415",*,"$8,303",0.29%,-7.61%
TRI,439,Triangles,"$294,122 ",$4.04,"72,891",$609,0.29%,-27.99%,-7.32%
PBT,225,Primalbase Token,"$6,376,820 ",$6376.82,"1,000",*,"$9,287",-0.11%,-6.78%
TRK,578,Truckcoin,"$237,297 ",$0.001736,"136,684,744",*,Low Vol,0.38%,-2.45%
MIU,1007,MIYUCoin,? ,$0.000043,?,Low Vol,0.38%,-2.45%,23.75%
300,489,300 Token,"$84,591 ",$281.97,300,*,"$1,490",0.29%,40.42%
BDL,92,Bitdeal,"$39,127,500 ",$0.130425,"300,000,000","$29,903",-4.32%,-9.30%,-13.16%
TRC,330,Terracoin,"$1,712,825 ",$0.081268,"21,076,170","$2,926",0.39%,1.40%,-8.69%
GXS,836,GXShares,? ,$4.50,?,*,"$16,857,400",-0.67%,-13.81%
DFT,933,DraftCoin,? ,$0.520128,?,*,Low Vol,0.29%,33.23%
OCEAN,821,BurstOcean,"$5,273 ",$0.024893,"211,827",*,Low Vol,-1.36%,-1.67%
USDT,21,Tether,"$320,453,432 ",$1.00,"319,501,318",*,"$188,471,000",-0.19%,0.28%
KOBO,543,Kobocoin,"$842,797 ",$0.034121,"24,700,248",*,Low Vol,0.43%,70.33%
ATCC,301,ATC Coin,"$2,409,592 ",$0.228919,"10,525,960","$332,847",-0.62%,-1.13%,38.50%
SAK,946,Sharkcoin,? ,$0.014973,?,Low Vol,0.62%,-14.29%,-16.96%
BERN,644,BERNcash,"$115,164 ",$0.001617,"71,234,301",Low Vol,-2.57%,-11.41%,-29.76%
MMXVI,1027,MMXVI,? ,$0.003037,?,Low Vol,0.29%,11.94%,23.56%
JIO,817,JIO Token,"$6,125 ",$0.003210,"1,908,128",*,Low Vol,0.29%,-57.03%
HTC,412,HitCoin,"$477,021 ",$0.000043,"10,996,318,099",**,"$4,842",0.38%,-18.28%
TIT,577,Titcoin,"$252,365 ",$0.005058,"49,898,202",Low Vol,0.03%,1.09%,23.51%
SLM,453,Slimcoin,"$235,543 ",$0.015834,"14,876,041",$785,0.38%,-35.85%,-41.07%
MYST,102,Mysterium,"$33,870,229 ",$1.74,"19,429,024",*,"$1,164,420",-1.08%,-5.24%
420G,747,GanjaCoin,"$32,531 ",$0.033446,"972,649",Low Vol,0.39%,-10.64%,123.92%
LTCR,740,Litecred,"$34,093 ",$0.001128,"30,227,750",Low Vol,0.38%,-8.42%,85.24%
ENRG,188,Energycoin,"$9,906,487 ",$0.081771,"121,148,412","$122,707",-1.67%,-2.49%,4.96%
HIRO,705,Hirocoin,"$55,454 ",$0.000174,"319,583,472",Low Vol,0.29%,?,147.84%
FLVR,717,FlavorCoin,"$50,768 ",$0.002429,"20,898,106",*,Low Vol,0.29%,?
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,0.67%,-3.06%
XCO,479,X-Coin,"$101,542 ",$0.008199,"12,384,976",*,$619,0.40%,-16.52%
U,743,UCoin,"$33,722 ",$0.012537,"2,689,812",*,Low Vol,0.29%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,282,817 ",$0.053728,"210,000,000",*,"$153,493",-0.01%,-5.89%
BCAP,190,BCAP,"$9,686,950 ",$0.968695,"10,000,000",*,"$209,063",1.04%,-12.55%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.93%
ZUR,429,Zurcoin,"$325,205 ",$0.003949,"82,359,690","$15,125",-5.90%,48.16%,-62.23%
NEO,8,NEO,"$2,008,840,000 ",$40.18,"50,000,000",*,"$198,197,000",6.44%,-3.57%
SHND,912,StrongHands,? ,$1.3e-07,?,$683,0.66%,-46.83%,-0.48%
PONZI,691,PonziCoin,"$63,129 ",$0.073312,"861,099",Low Vol,0.29%,9.90%,34.67%
SKULL,914,Pirate Blocks,? ,$0.002348,?,Low Vol,1.78%,-9.56%,-8.25%
AV,853,AvatarCoin,? ,$0.182197,?,*,"$69,256",-2.64%,23.74%
ACN,941,Avoncoin,? ,$0.000434,?,*,Low Vol,-16.42%,-4.06%
XCRE,693,Creatio,"$62,323 ",$0.003037,"20,520,514",*,Low Vol,0.29%,-35.22%
GAME,50,GameCredits,"$124,275,095 ",$1.95,"63,867,396","$2,580,460",0.53%,1.32%,-24.31%
ACP,754,AnarchistsPrime,"$29,932 ",$0.006811,"4,394,874",Low Vol,0.29%,28.71%,16.24%
XNG,523,Enigma,"$4,328 ",$0.260281,"16,627","$1,644",0.29%,-28.85%,50.27%
NET,385,NetCoin,"$776,412 ",$0.000986,"787,126,712","$2,862",-5.08%,-10.65%,-2.77%
FLDC,232,FoldingCoin,"$5,670,857 ",$0.011019,"514,662,238",*,"$102,955",0.10%,-4.15%
LVPS,518,LevoPlus,"$11,428 ",$0.020807,"549,257","$65,205",0.16%,11.63%,77.42%
BIOB,815,BioBar,"$6,993 ",$0.007895,"885,756",*,Low Vol,0.29%,-17.77%
SHORTY,561,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.24%
TEK,595,TEKcoin,"$184,355 ",$0.000130,"1,414,054,562",Low Vol,0.29%,-26.71%,-9.27%
BITSILVER,464,bitSilver,"$168,978 ",$19.70,"8,576",*,"$1,087",-2.63%,6.74%
MCRN,675,MACRON,"$82,910 ",$0.000207,"401,421,401",*,Low Vol,0.26%,-7.35%
BIOS,727,BiosCrypto,"$40,553 ",$0.001948,"20,821,709",*,Low Vol,0.49%,15.26%
UET,477,Useless Ether...,"$109,049 ",$0.027498,"3,965,716",*,$859,-9.94%,22.23%
SONG,755,SongCoin,"$29,658 ",$0.000911,"32,565,300",Low Vol,0.29%,-6.91%,-3.21%
TES,388,TeslaCoin,"$739,866 ",$0.010167,"72,769,171",$556,0.29%,-11.61%,-2.96%
XPTX,664,PlatinumBAR,"$94,436 ",$0.381246,"247,703",Low Vol,0.38%,0.52%,-35.39%
NBE,971,BitCentavo,? ,$0.000017,?,Low Vol,0.40%,376.25%,-49.48%
ORLY,752,Orlycoin,"$30,205 ",$0.000824,"36,646,779",Low Vol,0.29%,?,46.95%
ADT,99,adToken,"$36,665,400 ",$0.061109,"600,000,000",*,"$868,249",1.01%,-10.44%
CORG,632,CorgiCoin,"$125,962 ",$0.000101,"1,251,855,418",*,Low Vol,-7.63%,6.21%
USNBT,405,NuBits,"$523,076 ",$0.998521,"523,851",*,"$110,931",-0.61%,-0.39%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,979,Elacoin,? ,$0.090231,?,Low Vol,-12.62%,-20.46%,-51.72%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,5.29%,-1.85%,-26.60%
J,643,Joincoin,"$115,201 ",$0.047051,"2,448,402",Low Vol,3.55%,-25.46%,-59.82%
ADZ,292,Adzcoin,"$2,617,034 ",$0.047168,"55,483,360","$8,004",2.17%,1.21%,28.76%
ADX,77,AdEx,"$62,032,800 ",$1.55,"40,000,000",*,"$69,997,800",-14.61%,-9.05%
FLT,562,FlutterCoin,"$390,975 ",$0.001213,"322,214,524",Low Vol,1.49%,-30.57%,25.72%
HUSH,326,Hush,"$1,806,755 ",$1.64,"1,100,888","$28,958",1.13%,0.11%,14.10%
RDD,105,ReddCoin,"$32,245,184 ",$0.001128,"28,586,409,800",*,"$1,183,590",3.51%,-4.81%
ICOB,635,ICOBID,"$121,892 ",$0.001157,"105,307,493",*,Low Vol,0.29%,-11.00%
ADC,347,AudioCoin,"$1,339,328 ",$0.001633,"820,168,834","$1,880",0.34%,-5.56%,-31.05%
DNR,407,Denarius,"$512,128 ",$0.634261,"807,441","$9,514",0.36%,16.56%,-10.98%
ELS,814,Elysium,"$7,123 ",$0.001779,"4,005,012",Low Vol,0.29%,-27.03%,-41.68%
ADL,537,Adelphoi,"$1,051,854 ",$0.044813,"23,472,224",*,Low Vol,0.30%,5.23%
MINT,255,Mintcoin,"$4,297,706 ",$0.000173,"24,820,282,589",*,"$14,851",29.63%,4.60%
AEON,197,Aeon,"$8,683,460 ",$0.592736,"14,649,794","$33,520",-3.08%,-8.37%,35.90%
ICOO,282,ICO OpenLedger,"$2,955,033 ",$6.34,"465,755",*,"$1,639",-1.59%,-7.30%
ICON,764,Iconic,"$26,954 ",$0.045462,"592,894",*,Low Vol,0.29%,63.57%
LEA,734,LeaCoin,"$37,540 ",$0.000130,"288,458,489",Low Vol,12.77%,45.74%,16.60%
MEC,243,Megacoin,"$4,971,806 ",$0.151181,"32,886,450","$247,731",-0.81%,-12.94%,-19.74%
BRX,285,Breakout Stake,"$2,865,115 ",$0.457096,"6,268,082",*,"$33,827",-0.12%,-8.53%
XEL,90,Elastic,"$43,178,610 ",$0.507547,"85,073,127",*,"$2,868,000",1.16%,-8.48%
XEM,7,NEM,"$2,251,980,000 ",$0.250220,"8,999,999,999",*,"$7,483,730",0.59%,-1.71%
XEN,835,Xenixcoin,$45 ,$0.004468,"10,100",Low Vol,0.29%,-8.94%,-73.26%
YASH,536,YashCoin,"$1,323,114 ",$0.132309,"10,000,180",*,Low Vol,0.38%,-4.34%
NAUT,306,NautilusCoin,"$2,254,214 ",$0.139321,"16,180,000",*,"$114,725",-1.23%,-10.73%
SMLY,372,SmileyCoin,"$971,622 ",$0.000037,"25,960,250,000",**,"$7,334",0.70%,88.84%
LEO,87,LEOcoin,"$44,309,418 ",$0.502437,"88,189,002",**,"$279,132",-0.31%,1.46%
BRO,358,Bitradio,"$1,147,420 ",$0.205982,"5,570,485",*,"$2,162",2.66%,-5.92%
BRK,307,Breakout,"$2,224,391 ",$0.122719,"18,125,885","$28,588",-2.15%,-3.77%,19.36%
TALK,557,BTCtalkcoin,"$466,092 ",$0.007139,"65,290,635",Low Vol,0.21%,12.83%,124.46%
MER,342,Mercury,"$1,441,080 ",$0.014411,"100,000,000",*,"$1,915",-1.90%,-22.92%
LEX,825,Lex4All,"$3,380 ",$0.003380,"1,000,000",*,Low Vol,1.05%,-47.97%
CREVA,503,CrevaCoin,"$52,704 ",$0.001448,"36,390,750","$2,857",-3.37%,8.15%,11.38%
WOMEN,957,WomenCoin,? ,$0.005070,?,Low Vol,0.29%,8.95%,-50.57%
WINGS,76,Wings,"$63,035,175 ",$0.702668,"89,708,333",*,"$1,589,090",-0.76%,18.82%
BLAZR,973,BlazerCoin,? ,$0.000651,?,Low Vol,0.29%,-8.55%,-6.52%
FONZ,929,Fonziecoin,? ,$0.000260,?,*,Low Vol,-13.96%,-34.97%
RUBIT,921,RubleBit,? ,$0.004339,?,Low Vol,0.29%,-12.19%,-10.40%
SLEVIN,803,Slevin,"$12,146 ",$0.000174,"70,000,000",*,Low Vol,0.29%,95.09%
USC,550,Ultimate Secu...,"$604,735 ",$0.058467,"10,343,113",Low Vol,0.29%,-2.23%,-7.64%
ONION,354,DeepOnion,"$1,246,340 ",$0.396984,"3,139,523","$15,164",2.52%,24.87%,?
SRC,620,SecureCoin,"$142,075 ",$0.017703,"8,025,456",Low Vol,0.39%,-8.27%,-5.20%
NEWB,443,Newbium,"$275,987 ",$0.009200,"30,000,000",*,"$2,273",0.29%,8.78%
UNIBURST,616,UniBURST,"$148,415 ",$0.148415,"999,999",*,Low Vol,1.05%,1.89%
IFC,199,Infinitecoin,"$8,128,561 ",$0.000090,"90,596,274,910","$515,076",-0.75%,-2.36%,-11.84%
ARGUS,519,Argus,"$10,756 ",$0.009366,"1,148,324",$947,-19.46%,-24.98%,-12.28%
MSP,117,Mothership,"$24,770,340 ",$0.176931,"140,000,000",*,"$383,985",-0.56%,-9.43%
MUG,831,MikeTheMug,"$1,079 ",$0.001079,"999,279",*,Low Vol,1.05%,0.75%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.29%,?
NTCC,927,Neptune Classic,? ,$0.000260,?,Low Vol,-14.03%,-42.30%,-46.04%
CWXT,748,CryptoWorldX ...,"$32,362 ",$0.000564,"57,385,690",*,Low Vol,0.29%,-2.45%
DISK,1021,DarkLisk,? ,$0.000868,?,Low Vol,0.29%,8.33%,40.56%
XWC,340,WhiteCoin,"$1,496,928 ",$0.006030,"248,253,285","$58,274",-0.43%,-5.70%,-15.89%
OBITS,150,OBITS,"$16,027,317 ",$1.01,"15,890,500",*,"$39,168",-0.36%,-5.40%
TX,309,TransferCoin,"$2,195,839 ",$0.361175,"6,079,708",*,"$38,827",-0.65%,-4.72%
EAC,169,EarthCoin,"$12,478,524 ",$0.001105,"11,291,350,942","$362,641",-1.41%,-3.28%,-17.02%
42,427,42-coin,"$339,917 ",$8093.26,41.999999,"$2,757",0.46%,-1.97%,-19.69%
NXX,958,Nexxus,? ,$0.009777,?,*,Low Vol,0.12%,26.05%
OCT,870,OracleChain,? ,$0.169905,?,*,"$18,651",-4.24%,-7.95%
PXI,587,Prime-XI,"$205,213 ",$0.012791,"16,043,050",Low Vol,-2.09%,-0.21%,74.25%
DAR,251,Darcrus,"$4,559,573 ",$0.334678,"13,623,762",*,"$56,087",0.29%,-8.91%
DAS,463,DAS,"$177,074 ",$0.108179,"1,636,864","$11,667",4.81%,13.92%,-26.08%
PXC,570,Phoenixcoin,"$333,216 ",$0.005576,"59,763,625",Low Vol,0.45%,-17.31%,7.09%
OPAL,915,Opal,? ,$0.011366,?,*,Low Vol,0.29%,-5.98%
CNT,356,Centurion,"$1,196,903 ",$0.045051,"26,567,684","$30,252",9.95%,107.61%,247.20%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$100,477,000 ",$1.00,"100,000,000",*,"$12,998,400",-1.72%,-13.83%
ICN,495,iCoin,"$68,897 ",$0.002386,"28,876,575","$6,070",-55.92%,-51.24%,-64.02%
ESP,236,Espers,"$5,311,244 ",$0.000260,"20,449,962,907","$19,952",1.68%,-4.13%,2.68%
FIRE,509,Firecoin,"$38,422 ",$0.390421,"98,412",*,$572,0.29%,-7.87%
DEUS,862,DeusCoin,? ,$0.465252,?,"$35,189",0.29%,-7.49%,36.16%
TRADE2,722,TradecoinV2,"$43,704 ",$0.002603,"16,791,170",Low Vol,-1.35%,-22.99%,-32.24%
FAZZ,969,Fazzcoin,? ,$0.004847,?,*,Low Vol,0.60%,-17.95%
METAL,552,MetalCoin,"$537,263 ",$0.006984,"76,925,527",*,Low Vol,0.29%,42.78%
ICE,362,iDice,"$1,096,853 ",$0.698182,"1,571,013",*,"$24,428",0.10%,7.29%
START,324,Startcoin,"$1,890,443 ",$0.041936,"45,079,785",**,"$79,696",-0.36%,3.10%
AU,583,AurumCoin,"$218,448 ",$0.737462,"296,216",Low Vol,0.29%,16.38%,-3.95%
CNC,437,CHNCoin,"$298,139 ",$0.008497,"35,087,735","$30,732",0.39%,-9.62%,-23.95%
ATOM,426,Atomic Coin,"$351,037 ",$0.030213,"11,618,717","$12,772",12.10%,74.01%,23.02%
CNO,592,Coin(O),"$194,051 ",$0.001846,"105,093,793",Low Vol,?,-3.44%,?
RYCN,963,RoyalCoin 2,? ,$0.003080,?,*,Low Vol,0.29%,-61.52%
NKA,377,IncaKoin,"$935,437 ",$0.000101,"9,287,498,647",$668,-24.42%,-23.98%,-31.88%
KAYI,612,Kayi,"$151,773 ",$0.000173,"879,010,000",*,Low Vol,0.28%,-18.38%
ZCC,275,ZcCoin,"$3,063,504 ",$0.049686,"61,657,044","$1,433,260",-0.91%,-5.11%,-19.59%
ZCL,296,ZClassic,"$2,524,761 ",$1.40,"1,809,800","$81,664",0.17%,0.90%,-2.80%
SUPER,548,SuperCoin,"$619,202 ",$0.014145,"43,775,936",Low Vol,14.22%,14.62%,-3.12%
RSGP,511,RSGPcoin,"$26,157 ",$15.18,"1,723",*,"$1,101",-9.76%,70.67%
NOTE,224,DNotes,"$6,417,565 ",$0.050838,"126,235,596","$41,286",0.71%,-4.55%,-11.45%
MCAP,43,MCAP,"$169,343,927 ",$2.28,"74,356,161",*,"$695,803",0.30%,0.10%
PAC,895,Paccoin,? ,$1e-07,?,"$2,934",-1.51%,-11.23%,-21.05%
SOAR,158,Soarcoin,"$14,779,900 ",$0.022670,"651,970,042",*,"$16,409",0.31%,-6.85%
VSL,104,vSlice,"$33,166,346 ",$0.993287,"33,390,496",*,"$384,798",0.73%,1.40%
VSM,295,VOISE,"$2,532,535 ",$3.07,"825,578",*,"$23,048",0.31%,8.29%
INCNT,202,Incent,"$8,025,126 ",$0.174397,"46,016,425",*,"$243,377",0.42%,5.10%
