symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,239,SolarCoin,"$7,365,994",$0.200570,"36,725,304",*,"$43,099",-1.43%,-9.31%
SLS,174,SaluS,"$15,000,156",$14.93,"1,004,369",*,"$8,827",-0.65%,6.57%
STORJ,96,Storj,"$43,728,444",$0.442118,"98,906,725",*,"$297,163",-0.81%,-1.44%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-0.73%,?,3.80%
SKIN,382,SkinCoin,"$1,480,848",$0.016793,"88,183,483",*,"$36,074",-0.71%,-6.12%
VERI,50,Veritaseum,"$132,048,845",$65.50,"2,016,034",*,"$376,942",-1.02%,1.40%
MILO,812,MiloCoin,"$34,732",$0.003219,"10,789,954",Low Vol,-0.65%,-0.49%,8.81%
HXX,542,Hexx,"$50,982",$0.035156,"1,450,158",*,$841,-0.73%,62.07%
MCO,76,Monaco,"$70,700,668",$7.20,"9,814,875",*,"$3,507,460",-0.39%,-1.62%
MAC,634,Machinecoin,"$350,376",$0.017528,"19,988,925",Low Vol,-0.59%,0.64%,26.19%
ARK,23,Ark,"$254,243,795",$2.59,"97,981,284",*,"$1,885,000",-1.26%,-1.88%
NRO,535,Neuro,"$75,232",$0.002740,"27,452,835","$1,706",11.81%,58.25%,21.59%
DICE,144,Etheroll,"$21,800,882",$3.11,"7,001,623",*,"$26,853",2.43%,2.12%
DNT,124,district0x,"$28,437,960",$0.047397,"600,000,000",*,"$491,981",-1.35%,-2.40%
TOKEN,610,SwapToken,"$610,545",$0.000040,"15,320,585,365",*,Low Vol,0.37%,-7.95%
LGD,354,Legends Room,"$2,037,700",$1.02,"2,000,000",*,"$36,556",-0.31%,-2.61%
GMX,1024,GoldMaxCoin,?,$0.001218,?,*,Low Vol,-0.78%,-30.75%
UNRC,1031,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.16%,1.14%
XGR,694,GoldReserve,"$134,447",$0.007830,"17,171,382",Low Vol,-0.73%,0.12%,81.32%
RIDE,834,Ride My Car,"$26,432",$0.000261,"101,276,976",*,Low Vol,-14.91%,20.57%
AMMO,792,Ammo Rewards,"$47,365",$0.000609,"77,777,777",*,Low Vol,-0.73%,8.21%
$$$,797,Money,"$41,279",$0.000900,"45,887,218",Low Vol,2.02%,3.72%,-5.45%
QAU,189,Quantum,"$13,445,481",$0.169078,"79,522,355",*,"$35,485",-0.26%,-4.95%
IMS,751,Independent M...,"$71,472",$0.013312,"5,368,934",Low Vol,-0.47%,-2.79%,-22.56%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,161.02%
CLINT,1048,Clinton,?,$0.006394,?,*,Low Vol,-0.65%,1.85%
WA,944,WA Space,?,$0.019748,?,"$6,364",3.13%,43.45%,-22.77%
PAY,30,TenX,"$223,370,261",$2.13,"104,661,310",*,"$1,965,320",-0.68%,0.11%
XTD,921,XTD Coin,?,$0.000174,?,"$51,804",32.40%,33.97%,206.56%
DNR,447,Denarius,"$561,421",$0.345394,"1,625,452","$16,461",13.72%,27.65%,-3.42%
ZYD,810,Zayedcoin,"$35,036",$0.005611,"6,243,840",Low Vol,-0.65%,-5.33%,?
TOPAZ,1076,Topaz Coin,?,$0.043499,?,Low Vol,-0.65%,0.48%,15.79%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-12.39%
HBN,639,HoboNickels,"$309,007",$0.005176,"59,696,358",Low Vol,-0.65%,0.47%,-2.80%
BIGUP,728,BigUp,"$88,926",$0.000042,"2,093,290,355",Low Vol,-0.70%,46.96%,-38.34%
EXP,178,Expanse,"$14,359,597",$1.82,"7,906,397","$191,996",0.55%,-5.25%,-21.47%
IMX,840,Impact,"$23,817",$0.000217,"109,508,856",Low Vol,-0.65%,38.58%,-0.57%
B@,1027,Bankcoin,?,$0.598080,?,*,Low Vol,-0.90%,-5.55%
PAK,492,Pakcoin,"$239,490",$0.005717,"41,890,250",$713,-3.45%,-15.04%,-14.85%
BSTY,529,GlobalBoost-Y,"$97,509",$0.007608,"12,816,017","$1,023",-0.66%,-6.99%,3.21%
BEST,1013,BestChain,?,$0.000979,?,Low Vol,-0.71%,-4.48%,15.16%
DCN,116,Dentacoin,"$30,407,122",$0.000100,"303,095,254,787",*,"$20,029",-17.31%,-11.61%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,670",$0.004132,"2,581,970",Low Vol,-0.73%,-9.95%,-21.73%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,-0.77%,72.76%
LINX,449,Linx,"$540,564",$0.064588,"8,369,350","$11,593",1.25%,-11.73%,-18.51%
EGO,860,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,-0.78%,-13.87%
ADK,81,Aidos Kuneen,"$64,334,256",$6.31,"10,200,000",*,"$115,685",-0.17%,4.67%
HSR,27,Hshare,"$233,304,589",$6.92,"33,691,166","$21,102,100",-1.10%,-0.21%,2.74%
TIT,648,Titcoin,"$260,065",$0.005212,"49,898,202",Low Vol,-0.51%,-0.32%,20.11%
TZC,938,TrezarCoin,?,$0.014959,?,"$17,280",29.40%,67.54%,158.87%
KEXCOIN,994,KexCoin,?,$10.87,?,*,Low Vol,-0.65%,0.48%
EDRC,1079,EDRCoin,?,$0.022258,?,*,Low Vol,-2.36%,-42.59%
BRIT,608,BritCoin,"$658,692",$0.030971,"21,268,092",Low Vol,?,-23.32%,-15.70%
DCY,600,Dinastycoin,"$913,136",$0.000717,"1,273,669,378",Low Vol,15.93%,11.95%,56.66%
BITUSD,320,bitUSD,"$3,149,467",$1.01,"3,128,910",*,"$89,897",1.04%,-0.77%
DCT,111,DECENT,"$31,676,379",$0.617400,"51,306,089",*,"$244,361",-0.05%,-2.09%
BBP,528,BiblePay,"$98,362",$0.000522,"188,439,132",$598,-0.65%,4.44%,5.20%
DCR,39,Decred,"$176,056,963",$29.83,"5,901,456","$526,601",-0.90%,-3.89%,-11.41%
RIC,369,Riecoin,"$1,670,719",$0.044194,"37,803,775","$253,523",-0.28%,-5.61%,-26.04%
TSTR,527,Tristar Coin,"$98,417",$0.019574,"5,027,857",$762,-0.73%,2.76%,4.31%
ZENI,383,Zennies,"$1,393,101",$0.001392,"1,000,812,836",*,"$5,805",-1.68%,-10.79%
OMC,1120,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,158",$0.000478,"23,323,001",Low Vol,-0.63%,7.45%,-37.94%
HAL,775,Halcyon,"$55,975",$0.011005,"5,086,311",Low Vol,-0.78%,0.48%,-5.81%
PASC,294,Pascal Coin,"$4,469,896",$0.320106,"13,963,800","$87,288",-1.85%,-9.40%,-16.73%
BOST,545,BoostCoin,"$49,507",$0.004176,"11,855,487","$1,969",-15.67%,-13.77%,-11.56%
RISE,99,Rise,"$39,780,422",$0.351606,"113,139,200",*,"$502,325",-0.47%,-4.63%
THS,911,TechShares,?,$0.527823,?,*,"$104,390",-0.66%,3.03%
KNC,562,KingN Coin,"$27,934",$13.92,"2,007",*,$515,-0.65%,14.85%
XIN,935,Infinity Econ...,?,$0.016807,?,*,"$22,223",-2.41%,-15.76%
BNT,66,Bancor,"$92,305,294",$2.26,"40,772,871",*,"$1,282,140",-0.35%,3.14%
DASH,6,Dash,"$2,326,280,677",$305.87,"7,605,406","$22,653,100",-0.91%,0.90%,-6.78%
SIGT,327,Signatum,"$2,896,175",$0.026823,"107,972,766","$41,413",-0.28%,7.99%,-22.00%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$155,331,000",$1.55,"100,000,000",*,"$5,097,010",0.67%,-4.73%
ETX,950,Etherx,?,$2.17,?,*,"$4,594",-0.73%,2.30%
WEX,567,Wexcoin,"$17,023",$0.068249,"249,424",*,$638,-0.65%,14.25%
THC,311,HempCoin,"$3,592,056",$0.015790,"227,489,313","$70,295",-0.47%,-4.72%,-17.31%
FRAZ,565,Frazcoin,"$22,230",$0.002786,"7,979,322",$822,-0.53%,-5.64%,-55.44%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,673",$0.000002,"19,599,969,581",Low Vol,-25.31%,1.31%,-30.22%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,991,971",$0.007772,"1,800,339,818","$237,379",-1.34%,2.72%,-14.09%
ZEIT,363,Zeitcoin,"$1,734,531",$0.000047,"36,971,142,664","$2,620",2.28%,-39.32%,-42.73%
SWIFT,296,Bitswift,"$4,422,381",$1.09,"4,066,520",*,"$13,494",-2.39%,-6.11%
ITI,605,iTicoin,"$759,866",$23.75,"32,000",*,Low Vol,-0.65%,-11.43%
SYS,73,Syscoin,"$79,199,440",$0.150001,"527,992,745","$540,630",-0.39%,-2.56%,-6.16%
QWARK,268,Qwark,"$5,543,662",$0.150635,"36,801,954",*,"$53,827",-2.73%,-3.32%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.46%,-5.69%
KIN,79,Kin,"$68,223,968",$0.000090,"756,097,560,976",*,"$160,292",0.07%,-7.23%
MZC,626,MazaCoin,"$402,587",$0.000305,"1,317,973,608",Low Vol,-0.42%,-2.29%,4.66%
KIC,737,KibiCoin,"$79,723",$0.005423,"14,701,000",Low Vol,-0.24%,-25.91%,-41.58%
FNC,612,FinCoin,"$591,614",$0.045937,"12,878,667",*,Low Vol,-0.43%,4.17%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,2.68%,14.65%,-51.15%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.47%,28.46%
BQ,920,bitqy,?,$0.021117,?,*,"$54,155",-3.94%,17.58%
EMD,689,Emerald Crypto,"$142,195",$0.007438,"19,117,129",Low Vol,-0.71%,-0.30%,0.99%
DMB,578,Digital Money...,"$1,452",$0.003445,"421,300","$156,683",-12.41%,24.46%,18.65%
Q2C,691,QubitCoin,"$140,274",$0.000565,"248,062,137",Low Vol,-13.14%,-14.66%,3.74%
DMD,134,Diamond,"$24,457,969",$9.96,"2,455,346","$137,116",-1.67%,0.41%,-15.04%
CRW,149,Crown,"$20,236,732",$1.30,"15,508,619","$55,144",-0.80%,0.32%,-11.22%
EMC,138,Emercoin,"$23,885,341",$0.585112,"40,821,828","$94,047",-2.23%,-3.41%,-8.89%
EMB,280,EmberCoin,"$4,984,706",$0.000085,"58,544,355,857",*,"$50,650",14.87%,0.44%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.09%
BELA,282,Bela,"$4,944,863",$0.130443,"37,908,225","$29,397",-2.41%,-4.82%,-9.44%
SKY,160,Skycoin,"$18,452,602",$3.11,"5,933,198",*,"$18,256",-0.65%,4.15%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$155,199",$0.037070,"4,186,682",Low Vol,-0.65%,0.54%,0.41%
SHDW,638,Shadow Token,"$331,894",$0.047413,"7,000,000",*,Low Vol,-0.73%,9.84%
CRB,267,Creditbit,"$5,544,048",$0.466703,"11,879,177",*,"$236,866",4.89%,-7.02%
GBT,829,GameBet Coin,"$27,747",$0.001305,"21,262,780",*,Low Vol,-0.65%,-2.77%
ECA,498,Electra,"$212,076",$0.000010,"20,598,088,966","$1,126",-10.50%,-11.08%,109.08%
FAZZ,1038,Fazzcoin,?,$0.002040,?,*,Low Vol,0.36%,-0.68%
EMP,437,EMoneyPower,"$669,627",$0.072786,"9,200,000",*,"$1,290",2.30%,-5.41%
SYNX,317,Syndicate,"$3,231,499",$0.208557,"15,494,560",*,"$64,998",0.32%,0.93%
TRST,121,WeTrust,"$29,453,198",$0.319631,"92,147,500",*,"$244,690",-1.42%,-6.68%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$43,067",$0.002322,"18,547,845",$614,-0.70%,5.73%,11.36%
CRM,424,Cream,"$794,672",$0.017861,"44,491,264","$1,820",-2.67%,5.12%,23.75%
PR,644,Prototanium,"$299,427",$1.53,"195,469",Low Vol,-0.65%,0.38%,-1.93%
DAXX,387,DaxxCoin,"$1,332,779",$0.002723,"489,454,120","$1,427",-0.40%,-14.09%,-37.69%
ACOIN,526,Acoin,"$99,349",$0.081428,"1,220,085","$1,346",0.73%,-16.57%,-23.28%
XDN,181,DigitalNote,"$14,059,351",$0.002042,"6,885,695,758","$3,130,090",0.17%,0.68%,-8.32%
PX,752,PX,"$71,462",$0.000788,"90,712,013",Low Vol,-1.56%,44.04%,2.75%
TCR,988,TheCreed,?,$0.000261,?,$545,-0.78%,0.21%,3.60%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.78%,0.49%,3.81%
808,389,808Coin,"$1,310,280",$0.001439,"910,624,824","$13,826",-8.40%,-5.15%,8.18%
CLUB,929,ClubCoin,?,$0.376973,?,*,"$33,567",-0.96%,-2.01%
QBT,1107,Cubits,?,$0.001261,?,Low Vol,-0.65%,?,-6.63%
BUN,673,BunnyCoin,"$168,067",$0.000002,"102,088,125,582",Low Vol,-4.27%,-77.60%,-33.97%
UNIC,655,UniCoin,"$229,357",$0.077774,"2,949,010",Low Vol,-0.68%,33.67%,-18.26%
BUB,985,Bubble,?,$0.062333,?,*,$595,-0.77%,-1.65%
PI,1014,PiCoin,?,$0.007438,?,Low Vol,-0.65%,-31.27%,-42.49%
GEO,316,GeoCoin,"$3,424,708",$1.06,"3,240,517","$24,586",-0.81%,-0.67%,-15.16%
TCC,150,The ChampCoin,"$20,159,037",$0.122231,"164,925,727",*,"$131,236",0.03%,0.34%
XRL,126,Rialto,"$27,632,650",$0.325090,"85,000,000",*,"$71,374",-0.77%,10.09%
ATMC,989,ATMCoin,?,$0.869970,?,*,$509,-0.65%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$102,144",$0.004611,"22,152,926",Low Vol,-2.60%,-1.37%,-12.53%
ZOI,391,Zoin,"$1,286,690",$0.091250,"14,100,700","$10,487",-0.71%,5.90%,23.65%
VOISE,163,Voise,"$17,311,013",$0.026936,"642,671,985",*,"$1,133,020",2.50%,157.75%
XRA,676,Ratecoin,"$164,247",$0.001467,"111,931,382",*,Low Vol,-0.79%,-11.70%
XRC,883,Rawcoin,"$6,182",$0.008770,"704,882",Low Vol,-1.49%,-1.42%,-2.85%
XRB,216,RaiBlocks,"$9,088,109",$0.074880,"121,369,296","$83,495",1.71%,-2.54%,-10.96%
PASL,731,Pascal Lite,"$88,089",$0.024838,"3,546,600",Low Vol,-0.65%,-0.22%,-6.17%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,633,694",$0.105491,"15,486,576","$35,672",-0.99%,-0.02%,-0.46%
FUNC,668,FUNCoin,"$187,835",$0.032116,"5,848,581",*,Low Vol,15.17%,29.79%
VISIO,303,Visio,"$4,125,232",$0.081249,"50,772,643",*,"$23,142",-13.23%,25.59%
XBTC21,755,Bitcoin 21,"$68,653",$0.086562,"793,108",*,Low Vol,-0.65%,33.32%
9COIN,943,9COIN,?,$0.012615,?,*,"$8,570",-0.65%,3.73%
XRP,3,Ripple,"$9,156,202,691",$0.238792,"38,343,841,883",*,"$198,944,000",-0.38%,1.91%
EBTC,217,eBTC,"$8,958,029",$0.449024,"19,950,000",*,"$2,407,510",-7.51%,98.38%
OPT,295,Opus,"$4,437,990",$0.031682,"140,080,549",*,"$13,385",6.72%,1.70%
LDCN,930,LandCoin,?,$0.002523,?,*,"$31,635",-0.63%,-12.32%
LCP,544,Litecoin Plus,"$50,174",$0.108920,"460,648",*,"$2,071",-0.73%,-2.14%
ANC,475,Anoncoin,"$357,979",$0.169633,"2,110,317","$1,633",16.30%,4.50%,21.46%
PSB,680,Pesobit,"$155,249",$0.004654,"33,355,795",*,Low Vol,-0.73%,4.03%
FRST,55,FirstCoin,"$115,101,177",$10.53,"10,932,136","$1,276,100",-0.77%,1.33%,5.54%
ALTC,538,Antilitecoin,"$62,720",$0.001990,"31,512,613","$35,315",13.99%,298.31%,671.02%
SJCX,924,Storjcoin X,?,$0.552590,?,*,"$43,435",-0.39%,6.10%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,102",-0.65%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,478,300",$1.71,"32,948,091",*,"$603,257",0.02%,-0.98%
MEOW,799,Kittehcoin,"$39,507",$0.000002,"23,905,669,976",Low Vol,-0.91%,-19.19%,-14.05%
BLN,925,Bolenum,?,$0.057434,?,*,"$40,450",9.88%,119.69%
NVC,242,Novacoin,"$7,238,570",$3.89,"1,860,758","$49,467",-0.46%,-3.11%,-15.21%
BUZZ,927,BuzzCoin,?,$0.000660,?,"$35,478",-0.47%,29.90%,-44.71%
RNS,375,Renos,"$1,597,376",$0.047889,"33,356,077",*,"$15,385",-3.61%,1.10%
XRY,1041,Royalties,?,$0.038453,?,Low Vol,-0.65%,37.74%,18.24%
KURT,780,Kurrent,"$53,285",$0.005372,"9,919,485",Low Vol,-0.64%,-15.11%,-31.55%
SOJ,882,Sojourn,"$6,247",$0.012876,"485,214",Low Vol,-0.73%,16.54%,26.28%
PST,211,Primas,"$10,228,480",$0.199775,"51,200,000",*,"$4,039",-0.21%,-12.19%
MAGN,986,Magnetcoin,?,$1.03,?,$581,-0.63%,3.53%,4.33%
ETP,129,Metaverse ETP,"$26,376,912",$1.17,"22,600,000","$711,925",-2.40%,-8.98%,8.31%
KMD,38,Komodo,"$191,080,765",$1.89,"100,945,510","$808,288",-0.23%,-1.15%,-9.63%
BCH,4,Bitcoin Cash,"$6,137,362,495",$368.07,"16,674,263","$195,639,000",-0.17%,3.46%,-16.31%
VUC,504,Virta Unique ...,"$168,273",$0.002754,"61,091,825","$11,009",2.19%,-8.83%,-18.83%
ETT,998,EncryptoTel [...,?,$0.091347,?,*,Low Vol,-10.57%,?
WARP,793,WARP,"$46,402",$0.042368,"1,095,224",*,Low Vol,-0.70%,0.48%
BCF,524,BitcoinFast,"$102,139",$0.024229,"4,215,642","$2,121",8.17%,44.59%,85.57%
MSCN,552,Master Swiscoin,"$39,899",$0.000917,"43,501,500",*,"$2,395",-4.16%,-0.72%
BLAZR,1046,BlazerCoin,?,$0.000836,?,Low Vol,-2.06%,46.01%,33.33%
DVC,641,Devcoin,"$303,985",$0.000021,"14,813,507,500",Low Vol,-0.35%,16.71%,-12.05%
BCC,12,BitConnect,"$977,781,306",$140.94,"6,937,522","$10,819,900",-0.80%,1.38%,8.05%
ETC,11,Ethereum Classic,"$1,163,839,881",$12.10,"96,207,377","$28,543,800",-0.14%,1.21%,-4.07%
COB,922,Cobinhood,?,$0.062000,?,*,"$49,500",2.36%,9.65%
FST,396,Fastcoin,"$1,232,913",$0.009785,"126,000,000","$7,910",-0.48%,-3.29%,16.69%
BCY,257,Bitcrystals,"$6,111,668",$0.262979,"23,240,139",*,"$258,916",0.26%,-6.30%
INDIA,919,India Coin,?,$0.000783,?,*,"$54,579",15.38%,201.43%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.60%,-16.79%
ETH,2,Ethereum,"$28,652,052,341",$301.66,"94,982,538","$267,847,000",-0.16%,2.02%,3.18%
CON,740,PayCon,"$78,829",$0.003421,"23,042,604",*,Low Vol,-0.65%,0.03%
VRS,561,Veros,"$30,035",$0.000062,"486,609,040",*,"$13,326",-4.87%,52.84%
HVCO,852,High Voltage,"$17,353",$0.011614,"1,494,171",*,Low Vol,-0.65%,?
ZBC,949,Zilbercoin,?,$0.046430,?,*,"$4,698",11.32%,23.85%
DALC,481,Dalecoin,"$330,680",$0.826700,"400,000",*,"$18,554",-44.71%,73.23%
RIYA,450,Etheriya,"$530,974",$0.335734,"1,581,531",*,$503,-0.57%,45.64%
MTNC,974,Masternodecoin,?,$0.099244,?,*,"$1,101",0.83%,6.18%
CASH,864,Cashcoin,"$14,225",$0.000522,"27,251,500",Low Vol,-0.73%,-19.61%,-22.15%
DDF,452,DigitalDevelo...,"$526,520",$0.102870,"5,118,307",*,"$2,212",-0.59%,1.99%
VRC,219,VeriCoin,"$8,900,897",$0.292860,"30,393,009","$78,620",2.12%,-0.01%,-16.08%
FUNK,670,The Cypherfunks,"$171,559",$0.000004,"45,888,445,000",Low Vol,-6.85%,0.48%,-6.16%
IQT,1005,iQuant,?,$0.412754,?,*,Low Vol,-0.34%,18.47%
C2,707,Coin2.1,"$114,376",$0.001144,"99,976,323",*,Low Vol,-1.11%,10.11%
VRM,328,VeriumReserve,"$2,889,414",$2.21,"1,307,451","$48,899",1.62%,9.16%,6.53%
CJ,711,Cryptojacks,"$106,688",$0.000262,"406,568,581",Low Vol,-1.95%,-6.63%,1.89%
LEPEN,1028,LePen,?,$0.000044,?,*,Low Vol,-0.65%,0.44%
MST,738,MustangCoin,"$79,610",$0.126297,"630,343",Low Vol,-0.65%,5.49%,-22.67%
MOTO,1018,Motocoin,?,$0.006160,?,Low Vol,-0.13%,311.57%,361.58%
FAIR,107,FairCoin,"$32,854,372",$0.617635,"53,193,831",*,"$22,710",-1.12%,-8.23%
DIME,372,Dimecoin,"$1,621,691",$0.000003,"535,131,993,296","$19,775",-1.55%,-14.36%,-47.14%
CC,1078,CyberCoin,?,$0.000087,?,*,Low Vol,-0.65%,100.98%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,517,459",$0.061395,"41,004,100",*,"$38,090",0.34%,-7.21%
XMG,362,Magi,"$1,752,273",$0.234709,"7,465,725","$21,936",-2.45%,-5.93%,-7.84%
CF,891,Californium,"$2,402",$0.021619,"111,110",Low Vol,-0.65%,-0.13%,16.20%
UTA,1077,UtaCoin,?,$0.001957,?,*,Low Vol,-0.65%,25.60%
POKE,1043,PokeCoin,?,$0.000087,?,Low Vol,-0.65%,0.09%,-30.80%
XMY,314,Myriad,"$3,501,950",$0.002306,"1,518,493,500","$27,951",-2.19%,-3.96%,-7.63%
WAY,687,WayGuide,"$143,603",$0.001435,"100,040,708",*,Low Vol,-0.65%,?
KRB,456,Karbowanec,"$485,536",$0.108598,"4,470,952","$9,571",-15.41%,10.47%,21.64%
MOIN,458,Moin,"$475,780",$0.066264,"7,180,115",*,"$1,624",-15.20%,-5.96%
XMR,10,Monero,"$1,385,843,069",$91.28,"15,182,230","$25,905,700",-0.20%,-0.01%,-4.27%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.47%
PLU,218,Pluton,"$8,909,185",$10.48,"850,000",*,"$97,774",-0.68%,-0.32%
NMR,161,Numeraire,"$17,951,379",$14.37,"1,248,965",*,"$221,451",-0.33%,2.50%
PLR,185,Pillar,"$13,876,703",$0.061027,"227,384,800",*,"$19,641",-2.13%,8.43%
SNRG,301,Synergy,"$4,367,569",$1.41,"3,091,953",*,"$17,445",-0.71%,-0.87%
UFO,620,UFO Coin,"$447,972",$0.000130,"3,432,840,012",Low Vol,49.02%,50.72%,-9.41%
DRACO,474,DT Token,"$378,919",$0.004263,"88,888,888",*,"$211,947",-5.15%,13.14%
CDN,451,Canada eCoin,"$530,173",$0.005442,"97,415,544",$543,-2.28%,-3.08%,-4.35%
CASINO,609,Casino,"$642,737",$0.642737,"1,000,000",*,Low Vol,-0.73%,3.46%
HKG,822,Hacker Gold,"$30,134",$0.001870,"16,110,893",*,Low Vol,-0.65%,-22.85%
CDT,139,CoinDash,"$23,778,171",$0.042941,"553,739,214",*,"$420,009",-0.91%,-1.04%
TESLA,1055,TeslaCoilCoin,?,$0.809812,?,*,Low Vol,-0.73%,0.49%
NMC,162,Namecoin,"$17,589,662",$1.19,"14,736,400","$123,428",-0.01%,-2.16%,-14.05%
RUP,366,Rupee,"$1,691,144",$0.076867,"22,000,800","$87,907",0.06%,18.61%,-30.29%
NDAO,521,NeuroDAO,"$105,640",$0.608762,"173,532",*,$785,-0.65%,11.55%
PRES,1001,President Trump,?,$0.004548,?,*,Low Vol,-4.23%,-33.49%
FRWC,1065,FrankyWillCoin,?,$0.002436,?,Low Vol,-0.73%,-4.62%,-19.22%
STEPS,818,Steps,"$31,596",$0.001696,"18,625,017",*,Low Vol,-0.65%,0.49%
LOG,415,Woodcoin,"$943,348",$0.117402,"8,035,193","$7,693",-0.65%,4.28%,9.50%
GNT,35,Golem,"$195,172,733",$0.234292,"833,032,000",*,"$1,429,180",-0.54%,-1.44%
RUBIT,1017,RubleBit,?,$0.003001,?,Low Vol,1.36%,-5.03%,0.17%
BXT,653,BitTokens,"$233,197",$0.417915,"558,000",Low Vol,2.65%,76.48%,93.95%
INSN,388,InsaneCoin,"$1,310,815",$0.077764,"16,856,414","$5,940",-19.38%,9.04%,4.28%
ANI,1012,Animecoin,?,$0.000130,?,Low Vol,-0.65%,50.70%,30.04%
HYP,379,HyperStake,"$1,541,693",$0.001521,"1,013,837,883",*,"$3,603",4.14%,-1.95%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.66%,5.03%
DIX,571,Dix Asset,"$11,679",$1.2e-07,"100,000,000,000",*,$655,-25.76%,-26.38%
LOT,677,LottoCoin,"$163,975",$0.000011,"14,491,014,421",Low Vol,0.54%,-8.53%,11.40%
WSX,1073,WeAreSatoshi,?,$0.001653,?,Low Vol,-0.73%,?,35.53%
BXC,1058,Bitcedi,?,$0.001909,?,Low Vol,0.00%,-3.16%,10.00%
ARCO,744,AquariusCoin,"$75,713",$0.053895,"1,404,808",*,Low Vol,-0.20%,-25.72%
ELIX,351,Elixir,"$2,102,402",$0.137959,"15,239,327",*,"$466,725",-6.25%,-21.88%
CVC,52,Civic,"$118,822,334",$0.349272,"340,200,000",*,"$1,043,250",0.13%,-2.82%
PIZZA,892,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,-0.65%,-10.83%,-28.59%
PPC,118,Peercoin,"$29,739,195",$1.22,"24,370,996","$518,069",-0.33%,-0.01%,-4.67%
SAFEX,145,Safe Exchange...,"$21,296,295",$0.009917,"2,147,483,647",*,"$201,321",0.15%,-2.64%
DISK,1036,DarkLisk,?,$0.000696,?,Low Vol,-0.65%,?,-3.48%
MBI,429,Monster Byte,"$764,112",$0.045421,"16,822,736",*,$532,-0.77%,?
GAY,1045,GAY Money,?,$0.024359,?,Low Vol,-0.65%,8.47%,41.88%
WINK,1035,Wink,?,$0.000130,?,*,Low Vol,-0.73%,?
VIBE,230,VIBE,"$7,984,979",$0.048850,"163,457,803",*,"$42,671",3.15%,-1.00%
TCOIN,984,T-coin,?,$0.000087,?,$599,-0.73%,0.48%,-10.19%
QRK,595,Quark,"$1,489,898",$0.005919,"251,705,108",Low Vol,-0.72%,-8.00%,-49.39%
QRL,119,Quantum Resis...,"$29,583,528",$0.568914,"52,000,000",*,"$200,610",-0.42%,-2.88%
TERA,968,TeraCoin,?,$0.000043,?,"$1,444",-0.65%,0.48%,-40.93%
QCN,739,QuazarCoin,"$78,884",$0.013050,"6,044,911",Low Vol,-22.78%,-6.44%,-24.24%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.45%,73.85%
GAM,205,Gambit,"$11,548,155",$9.67,"1,194,733",*,"$10,824",-0.16%,-5.98%
PSY,1044,Psilocybin,?,$0.012006,?,Low Vol,-0.65%,-12.93%,-2.88%
VEC2,764,Vector,"$61,233",$0.003741,"16,368,635",Low Vol,-0.65%,-0.18%,-58.41%
DBIX,259,DubaiCoin,"$6,020,676",$4.75,"1,266,295","$101,642",-1.13%,-10.81%,46.29%
