symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,564,BitBar,"$280,611 ",$8.30,"33,799",Low Vol,-0.07%,7.56%,-49.51%
PDG,990,PinkDog,? ,$0.000041,?,Low Vol,-0.13%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,83.53%,0.97%,-3.79%
HBN,569,HoboNickels,"$251,383 ",$0.004418,"56,896,856",Low Vol,-6.01%,-9.88%,-15.72%
BIGUP,659,BigUp,"$85,150 ",$0.000041,"2,083,298,072",Low Vol,-0.12%,24.81%,-20.54%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$17,474,392 ",$2.22,"7,881,608","$1,051,600",-0.95%,17.39%,-4.15%
IMX,782,Impact,"$17,601 ",$0.000161,"109,465,980",Low Vol,-0.31%,-41.00%,-32.93%
B@,508,Bankcoin,"$8,536,263 ",$0.741391,"11,513,848",*,Low Vol,-0.13%,0.33%
PAK,387,Pakcoin,"$653,936 ",$0.016397,"39,880,250","$1,059",-2.70%,-0.45%,-10.93%
BSTY,426,GlobalBoost-Y,"$315,106 ",$0.025232,"12,488,462",$869,-0.28%,40.95%,11.89%
BEST,957,BestChain,? ,$0.001063,?,Low Vol,-0.13%,-8.96%,53.77%
DCN,272,Dentacoin,"$3,308,202 ",$0.000204,"16,177,500,000",*,"$24,200",7.11%,41.44%
XQN,1021,Quotient,? ,$0.006335,?,*,Low Vol,-0.13%,?
LINX,432,Linx,"$293,148 ",$0.056647,"5,175,000","$21,854",-3.23%,-24.64%,-23.23%
EGO,784,EGO,"$17,167 ",$0.000286,"60,000,001",*,Low Vol,-0.13%,?
ADK,403,Aidos Kuneen,"$490,464 ",$2.45,"200,000",*,"$34,319",-0.13%,0.35%
PZM,243,PRIZM,"$4,631,374 ",$0.888011,"5,215,446",*,"$10,953",-0.09%,0.03%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.018886,?,*,"$1,023",-0.48%,26.69%
GEERT,813,GeertCoin,"$6,659 ",$0.001308,"5,091,200",Low Vol,-5.97%,-2.71%,-35.43%
DCY,401,Dinastycoin,"$508,143 ",$0.000407,"1,247,102,941",$600,-0.13%,25.03%,6.18%
BITUSD,268,bitUSD,"$3,487,937 ",$1.01,"3,453,300",*,"$332,471",0.14%,1.22%
DCT,73,DECENT,"$66,349,547 ",$1.29,"51,306,089",*,"$2,627,100",-0.72%,-8.34%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,-0.08%,-24.47%
DCR,47,Decred,"$142,336,692 ",$25.54,"5,573,482","$1,119,580",2.52%,4.47%,-2.17%
RIC,288,Riecoin,"$2,621,356 ",$0.071920,"36,448,225","$83,449",0.30%,-2.82%,-22.59%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.14%
ZENI,266,Zennies,"$3,599,663 ",$0.003597,"1,000,790,439",*,"$12,208",-0.13%,0.04%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.25%
BNX,717,BnrtxCoin,"$42,930 ",$0.002085,"20,595,001",Low Vol,-0.13%,8.87%,5.13%
HAL,671,Halcyon,"$76,872 ",$0.015613,"4,923,455",Low Vol,-0.10%,-3.94%,9.07%
PASC,248,Pascal Coin,"$4,372,344 ",$0.348644,"12,541,000","$72,494",-1.20%,-8.45%,-38.11%
PASL,462,Pascal Lite,"$124,543 ",$0.042099,"2,958,350",$869,-0.13%,2.85%,-14.94%
RISE,182,Rise,"$9,607,977 ",$0.089470,"107,387,215",*,"$113,649",1.58%,5.85%
THS,880,TechShares,? ,$0.753626,?,*,"$14,681",9.78%,4.63%
EQT,237,EquiTrader,"$5,018,653 ",$0.814430,"6,162,167","$23,154",-8.06%,-9.59%,34.23%
BENJI,740,BenjiRolls,"$31,819 ",$0.001608,"19,783,125",Low Vol,4.20%,11.70%,-0.38%
BNT,55,Bancor,"$103,278,497 ",$2.53,"40,772,871",*,"$2,863,300",-1.21%,-1.99%
DASH,8,Dash,"$2,144,324,712 ",$285.84,"7,501,757","$198,078,000",3.30%,27.80%,39.03%
SIGT,212,Signatum,"$6,364,646 ",$0.067803,"93,870,231","$322,352",-1.78%,2.90%,-17.65%
BSTAR,700,Blackstar,"$51,565 ",$0.000082,"630,795,971",*,Low Vol,-0.13%,101.64%
BNB,27,Binance Coin,"$211,928,000 ",$2.12,"100,000,000",*,"$45,478,400",-0.06%,-6.63%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,-0.13%,25.42%
WEX,769,Wexcoin,"$20,681 ",$0.095438,"216,699",*,Low Vol,-0.34%,16.85%
THC,332,HempCoin,"$1,666,612 ",$0.007439,"224,041,897","$18,039",6.31%,11.87%,2.05%
E4ROW,537,E4ROW,"$610,383 ",$0.146445,"4,168,000",*,Low Vol,-0.70%,-37.51%
PHO,733,Photon,"$33,982 ",$0.000002,"18,936,974,358",Low Vol,-0.32%,-19.22%,-26.65%
SPEX,626,SproutsExtreme,"$117,166 ",$0.000041,"2,866,607,586",*,Low Vol,-0.13%,?
BURST,177,Burst,"$10,305,397 ",$0.005724,"1,800,339,818","$301,887",-1.45%,-5.58%,-22.14%
ZEIT,290,Zeitcoin,"$2,505,582 ",$0.000068,"36,971,138,401","$1,427",2.55%,41.02%,0.23%
GEO,201,GeoCoin,"$6,861,093 ",$2.16,"3,171,660","$3,247,810",1.63%,-29.02%,164.50%
KNC,770,KingN Coin,"$20,605 ",$10.27,"2,005",*,Low Vol,-0.13%,27.59%
TCC,842,The ChampCoin,? ,$0.200745,?,"$763,633",-0.10%,-6.76%,?
SYS,74,SysCoin,"$65,208,765 ",$0.123752,"526,931,002","$2,403,590",-0.78%,17.87%,9.82%
QWARK,195,Qwark,"$7,922,453 ",$0.279488,"28,346,310",*,"$1,586,530",2.11%,-16.72%
CCN,595,Cannacoin,"$152,137 ",$0.032379,"4,698,594",Low Vol,-0.13%,9.59%,-4.92%
MZC,427,MazaCoin,"$312,599 ",$0.000286,"1,092,618,137",$683,-0.12%,0.75%,-18.44%
KIC,614,KibiCoin,"$131,692 ",$0.008958,"14,701,000",Low Vol,-5.58%,-15.55%,-13.78%
DRM,647,Dreamcoin,"$96,536 ",$0.039422,"2,448,792",*,Low Vol,?,0.18%
CNNC,457,Cannation,"$146,115 ",$0.058991,"2,476,893","$4,132",2.33%,-4.73%,80.51%
RAREPEPEP,563,Rare Pepe Party,"$284,308 ",$15.79,"18,000",*,Low Vol,-0.49%,?
EMD,449,Emerald Crypto,"$175,025 ",$0.009155,"19,117,129","$1,220",-0.41%,12.39%,9.13%
FDC,810,Future Digita...,"$7,202 ",$0.002616,"2,753,201",Low Vol,-0.13%,-24.85%,?
Q2C,567,QubitCoin,"$253,332 ",$0.001022,"247,922,229",Low Vol,-0.12%,-14.33%,-6.04%
DMD,184,Diamond,"$9,376,594 ",$4.19,"2,238,139","$25,714",-0.88%,-6.20%,-7.96%
CRW,137,Crown,"$17,508,963 ",$1.18,"14,873,271","$2,770,460",8.15%,19.55%,19.79%
EMC,95,Emercoin,"$34,359,587 ",$0.846857,"40,573,069","$213,712",0.16%,-0.01%,-20.92%
IFLT,394,InflationCoin,"$577,602 ",$0.000054,"10,643,094,827",*,"$3,803",-0.14%,33.25%
FRGC,848,Fargocoin,? ,$6.97,?,"$197,518",-3.00%,-8.52%,-8.68%
BELA,217,Bela,"$6,144,011 ",$0.165701,"37,078,900","$233,385",-0.18%,-14.87%,-31.77%
SKY,122,Skycoin,"$22,418,217 ",$3.84,"5,837,530",*,"$48,517",-0.12%,-1.58%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,973 ",$0.001717,"18,625,017",*,Low Vol,-0.12%,31.69%
CRB,188,Creditbit,"$8,546,242 ",$0.719660,"11,875,388",*,"$588,616",1.40%,-9.87%
GBT,737,GameBet Coin,"$32,155 ",$0.001512,"21,262,780",*,Low Vol,-0.12%,0.33%
ECA,408,Electra,"$437,749 ",$0.000022,"20,104,497,308","$2,284",30.28%,-62.95%,-26.80%
EMP,1060,EMoneyPower,? ,$0.089523,?,*,Low Vol,?,-26.13%
SYNX,252,Syndicate,"$4,141,826 ",$0.285921,"14,485,910",*,"$5,706,610",10.30%,121.78%
TRST,130,WeTrust,"$20,211,909 ",$0.219343,"92,147,500",*,"$273,790",-0.60%,-0.61%
ROUND,88,Round,"$40,507,260 ",$0.047656,"850,000,000",*,"$301,837",-1.01%,-4.13%
BOAT,779,Doubloon,"$18,176 ",$0.000980,"18,547,845",Low Vol,-1.78%,-7.94%,-0.88%
CRM,392,Cream,"$598,871 ",$0.013692,"43,737,498","$1,431",1.38%,-16.54%,-36.04%
PR,454,Prototanium,"$159,471 ",$0.817225,"195,138","$1,880",-0.35%,105.75%,53.90%
DAXX,230,DaxxCoin,"$5,371,293 ",$0.011124,"482,869,270","$3,173",-2.82%,2.87%,-12.56%
ACOIN,648,Acoin,"$93,430 ",$0.076577,"1,220,085",Low Vol,-0.96%,-23.52%,10.54%
XDN,165,DigitalNote,"$12,670,575 ",$0.001840,"6,885,695,758","$1,045,600",0.44%,-3.76%,-27.72%
PX,667,PX,"$80,255 ",$0.000940,"85,370,542",Low Vol,-0.13%,28.20%,103.61%
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,-0.12%,0.27%,23.42%
SOUL,926,SoulCoin,? ,$0.000082,?,Low Vol,-0.13%,100.54%,74.17%
808,395,808Coin,"$558,793 ",$0.000817,"683,562,037","$3,975",-2.07%,-5.96%,4.84%
CLUB,867,ClubCoin,? ,$0.327763,?,*,"$32,243",-1.60%,0.49%
BUN,460,BunnyCoin,"$137,316 ",$0.000001,"101,848,671,549",$547,13.26%,-44.20%,-41.12%
UNIC,593,UniCoin,"$153,274 ",$0.052030,"2,945,882",Low Vol,-0.34%,34.38%,4.29%
PI,968,PiCoin,? ,$0.004619,?,Low Vol,-0.13%,30.80%,141.15%
SWIFT,246,Bitswift,"$4,476,593 ",$1.10,"4,065,528",*,"$61,646",2.52%,-8.82%
MALC,293,Malcoin,"$2,462,325 ",$46.08,"53,433",*,"$16,577",-0.13%,-11.63%
XRL,92,Rialto,"$35,626,858 ",$0.465695,"76,502,556",*,"$107,519",-0.70%,9.16%
FLASH,903,Flash,? ,$0.004251,?,*,"$1,213",-4.18%,1.72%
TAGR,765,TAGRcoin,"$22,127 ",$0.000572,"38,669,634",*,Low Vol,-0.13%,26.71%
XRE,672,RevolverCoin,"$76,491 ",$0.003474,"22,016,990",Low Vol,-0.13%,-17.12%,-35.93%
ZOI,413,Zoin,"$404,657 ",$0.031530,"12,833,900","$1,058",-4.00%,12.31%,-7.30%
XRA,594,Ratecoin,"$152,601 ",$0.001390,"109,809,284",*,Low Vol,-0.13%,-5.31%
XRC,815,Rawcoin,"$6,309 ",$0.008951,"704,882",Low Vol,-0.13%,-2.08%,-10.35%
XRB,141,RaiBlocks,"$16,768,889 ",$0.158687,"105,672,734","$144,461",4.01%,12.03%,59.36%
SHELL,1037,ShellCoin,? ,$0.015000,?,*,Low Vol,-0.13%,?
EFL,331,e-Gulden,"$1,702,129 ",$0.110293,"15,432,790",**,"$23,004",2.66%,2.72%
FUNC,361,FUNCoin,"$1,025,408 ",$0.175326,"5,848,581",*,"$1,775",-0.71%,-0.21%
VISIO,322,Visio,"$1,873,846 ",$0.036952,"50,710,128",*,"$15,816",-1.19%,-23.34%
FOOT,549,Footy Cash,"$416,583 ",$0.099321,"4,194,323",Low Vol,-0.12%,-36.60%,-34.91%
9COIN,896,9COIN,? ,$0.001226,?,*,"$1,818",-0.13%,-0.10%
XRP,4,Ripple,"$5,966,915,298 ",$0.155616,"38,343,841,883",*,"$100,236,000",0.02%,-3.22%
FUNK,629,The Cypherfunks,"$111,853 ",$0.000002,"45,069,670,000",Low Vol,-57.33%,-4.26%,-56.75%
SANDG,806,Save and Gain,"$9,019 ",$0.002943,"3,064,800",Low Vol,-0.10%,-9.76%,?
YES,938,Yescoin,? ,$0.000003,?,Low Vol,-15.21%,-88.15%,-88.84%
LDCN,905,LandCoin,? ,$0.015279,?,*,"$1,198",-0.11%,-4.64%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.27%,-56.02%
ANC,435,Anoncoin,"$268,597 ",$0.127278,"2,110,317",$707,-9.66%,43.96%,63.03%
PSB,589,Pesobit,"$171,779 ",$0.005191,"33,092,752",*,Low Vol,-0.12%,-6.42%
FRST,102,FirstCoin,"$29,780,265 ",$4.94,"6,028,540","$179,673",0.77%,2.12%,3.51%
ANTI,718,AntiBitcoin,"$42,831 ",$0.002452,"17,465,159",Low Vol,-0.12%,2.03%,25.40%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$531,076",3.10%,-2.18%
DRAGON,834,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,-0.77%,?
ANT,68,Aragon,"$74,677,738 ",$2.22,"33,605,167",*,"$506,213",-0.88%,-6.78%
WINK,947,Wink,? ,$0.000228,?,*,Low Vol,0.42%,-5.87%
BLN,883,Bolenum,? ,$0.010634,?,*,"$6,801",-28.96%,-50.07%
NVC,255,Novacoin,"$4,065,790 ",$2.25,"1,809,141","$6,251",1.12%,2.38%,-14.01%
WYV,687,Wyvern,"$59,122 ",$0.040873,"1,446,492",*,Low Vol,-0.13%,55.55%
RNS,340,Renos,"$1,487,421 ",$0.044592,"33,356,077",*,"$5,394",-5.47%,-1.25%
XRY,1007,Royalties,? ,$0.064824,?,Low Vol,-26.24%,-46.96%,-59.65%
KURT,473,Kurrent,"$100,135 ",$0.010095,"9,919,485","$1,318",-0.13%,5.86%,-29.75%
ETP,67,Metaverse ETP,"$76,840,904 ",$3.40,"22,600,000","$427,335",1.19%,0.17%,-10.54%
KMD,48,Komodo,"$126,459,488 ",$1.25,"100,945,510","$411,036",1.17%,-1.06%,-31.17%
BCH,3,Bitcoin Cash,"$13,688,293,297 ",$829.76,"16,496,650","$3,827,740,000",3.60%,30.40%,160.29%
VUC,399,Virta Unique ...,"$528,673 ",$0.008738,"60,503,075","$7,255",1.22%,-30.11%,-2.49%
ETT,222,EncryptoTel,"$5,914,429 ",$0.095193,"62,131,190",*,"$4,129",-0.13%,7.30%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,493,BitcoinFast,"$33,324 ",$0.008829,"3,774,619",**,"$1,292",-12.13%,9.66%
MSCN,478,Master Swiscoin,"$80,673 ",$0.001904,"42,362,430",*,$821,-0.12%,-8.65%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.73%
DVC,554,Devcoin,"$346,711 ",$0.000024,"14,502,477,500",Low Vol,-0.03%,-3.98%,-33.72%
BCC,12,BitConnect,"$763,256,567 ",$117.84,"6,477,003","$7,227,400",-0.09%,-0.76%,12.81%
ETB,409,Ethbits,"$436,577 ",$1.49,"292,271",*,"$1,493",-0.70%,21.53%
ETC,10,Ethereum Classic,"$1,297,786,139 ",$13.71,"94,688,828","$53,010,900",-0.12%,-0.96%,-7.64%
FST,315,Fastcoin,"$1,988,123 ",$0.010781,"184,408,153","$34,554",-1.00%,-5.92%,-16.59%
BCY,196,Bitcrystals,"$7,851,734 ",$0.337732,"23,248,415",*,"$115,561",-3.12%,-10.95%
KUSH,625,KushCoin,"$117,933 ",$0.021687,"5,438,061",Low Vol,4.85%,-7.69%,8.30%
ETH,2,Ethereum,"$27,743,994,226 ",$294.81,"94,109,646","$944,418,000",-0.77%,-0.49%,-5.49%
IOP,861,Internet of P...,? ,$0.664141,?,"$46,749",2.90%,3.34%,5.93%
EGG,1026,EggCoin,? ,$0.015368,?,*,Low Vol,-0.13%,0.33%
CON,650,PayCon,"$91,105 ",$0.003954,"23,042,604",*,Low Vol,-0.10%,6.38%
VRS,486,Veros,"$60,583 ",$0.000409,"148,104,141",*,"$3,128",8.07%,-2.07%
ZBC,853,Zilbercoin,? ,$0.542640,?,*,"$115,329",2.90%,15.28%
WORM,661,HealthyWormCoin,"$83,659 ",$0.000777,"107,727,177",Low Vol,-0.13%,-6.02%,6.28%
RIYA,353,Etheriya,"$1,206,392 ",$0.762800,"1,581,531",*,"$1,349",-0.01%,9.10%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-1.01%,-60.09%
SPT,677,Spots,"$67,565 ",$0.003015,"22,406,021",Low Vol,-0.12%,-11.13%,-13.98%
VRC,205,VeriCoin,"$6,625,601 ",$0.218346,"30,344,505","$561,860",0.95%,-4.77%,-18.33%
UNIT,673,Universal Cur...,"$75,654 ",$0.005799,"13,046,431",Low Vol,-0.13%,72.00%,?
QORA,956,Qora,? ,$0.168398,?,*,Low Vol,1.23%,0.21%
C2,600,Coin2.1,"$147,107 ",$0.001471,"99,976,323",*,Low Vol,-0.09%,3.09%
VRM,280,VeriumReserve,"$2,970,450 ",$2.40,"1,236,842","$112,616",0.44%,-0.57%,-2.20%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$151,573 ",$0.000373,"406,568,581","$5,890",-0.13%,1.06%,-13.44%
MST,712,MustangCoin,"$45,127 ",$0.071642,"629,903",Low Vol,-4.32%,-13.35%,-17.31%
MOTO,954,Motocoin,? ,$0.003056,?,Low Vol,137.84%,-12.05%,-62.13%
FAIR,112,FairCoin,"$26,644,524 ",$0.500895,"53,193,831",*,"$102,243",0.26%,1.88%
DIME,262,Dimecoin,"$3,764,373 ",$0.000007,"532,538,740,880","$2,561",4.20%,-19.66%,-23.60%
CC,1030,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.10%,0.33%
KRS,868,Krypstal,? ,$0.071490,?,*,"$31,204",0.00%,?
NDC,193,NEVERDIE,"$8,162,850 ",$0.199074,"41,004,100",*,"$32,090",-0.77%,8.41%
XMG,327,Magi,"$1,765,053 ",$0.245239,"7,197,279","$212,254",3.31%,-0.28%,63.72%
CF,822,Californium,"$4,632 ",$0.041690,"111,110",Low Vol,-0.12%,-4.86%,-0.30%
UTA,928,UtaCoin,? ,$0.013243,?,*,Low Vol,-0.13%,-3.82%
HYPER,939,Hyper,? ,$0.031892,?,Low Vol,11.99%,-3.53%,-4.93%
XMY,267,Myriad,"$3,488,161 ",$0.002317,"1,505,750,500","$238,734",0.13%,-11.16%,0.94%
WAY,615,WayGuide,"$130,846 ",$0.001308,"100,040,708",*,Low Vol,-0.10%,?
KRB,423,Karbowanec,"$321,323 ",$0.077777,"4,131,330","$6,609",0.27%,-5.35%,-25.55%
MOIN,384,Moin,"$687,998 ",$0.097009,"7,092,124",*,"$1,145",0.88%,-8.79%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$839,783,700 ",$56.16,"14,953,626","$26,691,000",3.49%,16.66%,15.77%
1CR,825,1CRedit,"$3,681 ",$0.041729,"88,213",Low Vol,-0.12%,104.87%,4.42%
PLU,180,Pluton,"$9,734,874 ",$11.45,"850,000",*,"$151,601",-0.69%,5.82%
NMR,86,Numeraire,"$42,053,790 ",$33.58,"1,252,488",*,"$949,573",-1.15%,-9.96%
PLR,64,Pillar,"$83,169,520 ",$0.148517,"560,000,000",*,"$277,582",-0.65%,-0.77%
SNRG,285,Synergy,"$2,736,338 ",$0.920454,"2,972,814",*,"$151,108",-13.82%,3.21%
UFO,383,UFO Coin,"$690,785 ",$0.000204,"3,380,168,762","$1,471",149.70%,150.83%,76.92%
DRACO,329,DT Token,"$1,710,009 ",$0.019238,"88,888,888",*,"$494,418",-5.44%,11.45%
CDN,389,Canada eCoin,"$640,259 ",$0.006572,"97,415,544",$832,0.06%,-4.48%,-5.58%
CASINO,539,Casino,"$535,295 ",$0.535295,"1,000,000",*,Low Vol,-1.19%,10.25%
BIRDS,984,Birds,? ,$0.000060,?,Low Vol,-26.41%,-25.76%,-61.63%
CDT,839,CoinDash,? ,$0.137367,?,*,"$6,250,840",-0.84%,-10.97%
TESLA,887,TeslaCoilCoin,? ,$0.761582,?,*,"$4,311",-0.09%,0.33%
NMC,117,Namecoin,"$24,615,093 ",$1.67,"14,736,400","$69,509",-0.08%,-0.58%,-4.67%
RUP,464,Rupee,"$122,147 ",$0.005583,"21,877,700",$667,9.30%,38.98%,5.81%
XBTC21,736,Bitcoin 21,"$32,968 ",$0.041568,"793,108",*,Low Vol,-0.12%,26.60%
TELL,913,Tellurion,? ,$0.000163,?,$742,-0.13%,109.03%,41.82%
PRES,891,President Trump,? ,$0.005377,?,*,"$2,723",-0.13%,20.72%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-54.99%
FRWC,952,FrankyWillCoin,? ,$0.001308,?,Low Vol,-0.09%,-0.83%,-22.11%
LOG,529,Woodcoin,"$887,061 ",$0.110397,"8,035,193",Low Vol,-0.12%,-5.49%,-10.29%
GNT,31,Golem,"$205,439,020 ",$0.246616,"833,032,000",*,"$3,398,870",1.05%,9.20%
MI,474,Xiaomicoin,"$97,322 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.01%
BDL,870,Bitdeal,? ,$0.114444,?,"$24,095",-0.13%,-4.52%,15.87%
BXT,652,BitTokens,"$89,133 ",$0.159738,"557,997",Low Vol,-0.13%,-14.01%,-48.56%
INSN,320,InsaneCoin,"$1,899,740 ",$0.120057,"15,823,653","$16,855",4.52%,-18.40%,-44.30%
ANI,999,Animecoin,? ,$0.000123,?,Low Vol,-0.12%,0.33%,-5.50%
HYP,348,HyperStake,"$1,276,103 ",$0.001317,"968,645,646",*,"$1,279",2.35%,10.65%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,-0.12%,0.33%,5.79%
DIX,729,Dix Asset,"$35,410 ",$3.5e-07,"100,000,000,000",*,Low Vol,-2.41%,-0.28%
LOT,609,LottoCoin,"$138,993 ",$0.000010,"14,491,014,421",Low Vol,0.41%,-0.04%,-28.21%
EB3,93,EB3 Coin,"$34,948,940 ",$0.518675,"67,381,192","$335,705",-0.13%,3.58%,30.59%
QBT,1023,Cubits,? ,$0.001552,?,Low Vol,0.23%,-6.02%,-9.55%
BXC,925,Bitcedi,? ,$0.004820,?,Low Vol,-0.17%,8.61%,47.07%
ARCO,620,AquariusCoin,"$125,902 ",$0.094122,"1,337,643",*,Low Vol,-0.98%,39.07%
CVC,36,Civic,"$188,406,920 ",$0.554138,"340,000,000",*,"$8,472,090",6.13%,18.34%
PIZZA,830,PizzaCoin,"$1,633 ",$0.001185,"1,377,917",Low Vol,-0.10%,?,-77.83%
PPC,91,Peercoin,"$36,421,813 ",$1.50,"24,273,280","$268,993",0.60%,-4.65%,-16.09%
SAFEX,96,Safe Exchange...,"$34,150,359 ",$0.015902,"2,147,483,647",*,"$2,398,500",-1.48%,-7.26%
MBI,349,Monster Byte,"$1,275,485 ",$0.075819,"16,822,736",*,"$14,152",-0.02%,-18.22%
GAY,919,GAY Money,? ,$0.091209,?,$536,-0.12%,6.25%,-29.72%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,-0.10%,44.66%,31.16%
QRK,227,Quark,"$5,489,644 ",$0.021824,"251,545,049","$72,558",-0.31%,-6.32%,-22.98%
QRL,94,Quantum Resis...,"$34,885,760 ",$0.670880,"52,000,000",*,"$2,107,880",1.24%,-16.73%
TERA,911,TeraCoin,? ,$0.000817,?,$884,-0.13%,-8.79%,-21.31%
QCN,447,QuazarCoin,"$197,658 ",$0.032698,"6,044,911","$1,048",14.15%,-3.94%,96.93%
DGCS,829,Digital Credits,"$1,905 ",$0.000327,"5,826,388",Low Vol,-0.12%,14.67%,27.26%
GAM,187,Gambit,"$8,621,249 ",$7.24,"1,190,721",*,"$15,192",-0.12%,1.77%
PSY,1039,Psilocybin,? ,$0.011894,?,Low Vol,-0.10%,-18.26%,9.95%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,924",Low Vol,?,-1.73%,-13.30%
DBIX,189,DubaiCoin,"$8,541,155 ",$8.42,"1,014,223","$68,999",-0.82%,-4.74%,-20.11%
FAL,878,Falcoin,? ,$1.48,?,"$15,512",-0.11%,1.60%,-20.63%
PPT,33,Populous,"$196,656,057 ",$4.77,"41,252,246",*,"$561,849",-2.16%,-7.63%
BUCKS,613,SwagBucks,"$133,739 ",$0.541986,"246,758",Low Vol,2.22%,7.26%,-32.87%
PPY,108,Peerplays,"$28,447,301 ",$7.57,"3,756,178",*,"$160,043",1.31%,8.89%
BVC,689,BeaverCoin,"$57,555 ",$0.018475,"3,115,258",Low Vol,10.24%,24.06%,-48.71%
IBANK,780,iBank,"$17,760 ",$0.003924,"4,526,324",Low Vol,1.29%,3.95%,?
G3N,749,G3N,"$29,362 ",$0.003883,"7,561,891",Low Vol,-0.12%,-23.79%,22.56%
GBYTE,41,Byteball,"$178,458,091 ",$339.06,"526,327",*,"$1,750,210",1.74%,0.64%
UTC,559,UltraCoin,"$313,067 ",$0.007153,"43,768,850",Low Vol,-0.09%,12.45%,16.07%
GOOD,552,Good Karma,"$360,783 ",$0.000817,"441,349,000",*,Low Vol,-19.06%,-43.23%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.12%,0.33%
YOG,917,Yogold,? ,$0.011158,?,*,$572,-0.12%,0.33%
XVP,377,Virtacoinplus,"$741,651 ",$0.081190,"9,134,750","$2,751",-2.94%,39.06%,-0.24%
XVS,446,Vsync,"$201,502 ",$0.001886,"106,829,720",$686,-0.34%,-6.06%,-29.50%
YOC,445,Yocoin,"$213,350 ",$0.002020,"105,618,830",*,"$1,597",0.34%,4.53%
DPAY,788,DPAY,"$16,267 ",$0.000205,"79,541,001",Low Vol,0.00%,67.14%,28.06%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$141,037 ",$0.001602,"88,050,000","$12,641",-2.27%,-22.43%,96.01%
VOLT,808,Bitvolt,"$8,030 ",$0.000531,"15,112,554",*,Low Vol,-0.13%,-18.48%
IRL,909,IrishCoin,? ,$0.001512,?,**,"$1,008",-0.13%,-29.96%
HTML5,273,HTMLCOIN,"$3,298,162 ",$0.000081,"40,659,020,000","$20,816",0.86%,1.96%,17.87%
MTL,29,Metal,"$207,757,830 ",$10.76,"19,300,994",*,"$8,653,740",4.72%,5.14%
MTM,685,MTMGaming,"$60,454 ",$0.020151,"3,000,000",*,Low Vol,-1.19%,-23.66%
HPC,374,Happycoin,"$778,723 ",$0.066267,"11,751,361","$1,189",-0.07%,19.17%,-29.53%
SOCC,776,SocialCoin,"$18,687 ",$0.013611,"1,372,954",Low Vol,-10.27%,-7.93%,-47.42%
XVC,260,Vcash,"$3,863,097 ",$0.253244,"15,254,447","$39,289",0.63%,15.14%,22.16%
XVE,980,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.41%,-15.49%
INF,840,InfChain,? ,$0.030248,?,"$5,094,760",0.88%,4.49%,-34.59%
XVG,111,Verge,"$27,407,889 ",$0.002044,"13,409,472,280","$825,220",1.24%,2.89%,-25.34%
BSD,241,BitSend,"$4,659,658 ",$0.288392,"16,157,375","$45,811",-0.46%,-4.36%,-10.05%
PINK,261,PinkCoin,"$3,838,356 ",$0.011038,"347,749,650","$65,882",-0.35%,-4.51%,-25.04%
MOJO,470,MojoCoin,"$109,203 ",$0.009033,"12,089,476",*,"$1,648",-3.23%,-5.13%
PING,309,CryptoPing,"$2,100,189 ",$0.211030,"9,952,089",*,"$110,588",0.30%,5.89%
ONX,485,Onix,"$62,019 ",$0.004373,"14,181,030",$904,-0.13%,17.97%,104.51%
EBT,503,Ebittree Coin,"$12,869 ",$0.011894,"1,081,980","$1,909",5.68%,-3.39%,-15.07%
