symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$71,993,386",$7.34,"9,814,875",*,"$3,547,640",0.80%,0.68%
MAC,619,Machinecoin,"$345,236",$0.017275,"19,985,200",Low Vol,0.19%,2.69%,15.79%
ARK,23,Ark,"$248,846,986",$2.54,"97,981,284",*,"$2,625,400",2.69%,-2.82%
NRO,545,Neuro,"$46,995",$0.001725,"27,245,647","$3,573",4.90%,40.89%,-45.29%
DICE,144,Etheroll,"$21,495,262",$3.07,"7,001,623",*,"$32,701",0.41%,-0.58%
DNT,123,district0x,"$28,968,240",$0.048280,"600,000,000",*,"$509,624",-0.02%,0.67%
TOKEN,598,SwapToken,"$660,648",$0.000043,"15,320,585,365",*,Low Vol,0.03%,2.23%
LGD,352,Legends Room,"$2,080,780",$1.04,"2,000,000",*,"$97,209",-0.88%,-4.44%
VOLT,870,Bitvolt,"$8,472",$0.000561,"15,112,554",*,Low Vol,0.03%,10.01%
GMX,959,GoldMaxCoin,?,$0.001380,?,*,"$2,300",0.03%,16.83%
UNRC,1029,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.03%,-7.99%
XGR,677,GoldReserve,"$133,859",$0.007795,"17,171,382",Low Vol,0.06%,16.23%,75.26%
RIDE,824,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.39%
AMMO,782,Ammo Rewards,"$43,601",$0.000561,"77,777,777",*,Low Vol,0.03%,-33.55%
$$$,789,Money,"$39,753",$0.000866,"45,887,218",Low Vol,0.21%,-6.64%,-10.66%
QAU,174,Quantum,"$14,923,404",$0.187663,"79,522,355",*,"$28,445",1.24%,5.31%
IMS,697,Independent M...,"$110,885",$0.020653,"5,368,934",Low Vol,61.78%,58.07%,66.80%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,106.86%
CLINT,1085,Clinton,?,$0.006253,?,*,Low Vol,1.54%,1.46%
WA,943,WA Space,?,$0.013713,?,"$8,335",0.03%,-7.71%,-50.85%
PAY,29,TenX,"$229,059,650",$2.19,"104,661,310",*,"$3,228,170",2.09%,1.26%
XTD,930,XTD Coin,?,$0.000129,?,"$22,036",20.04%,28.41%,130.89%
DNR,462,Denarius,"$436,205",$0.269446,"1,618,894",$995,-0.65%,6.07%,-31.41%
ZYD,803,Zayedcoin,"$36,617",$0.005865,"6,243,840",Low Vol,0.03%,11.23%,0.48%
TOPAZ,1063,Topaz Coin,?,$0.043122,?,Low Vol,0.03%,-4.00%,87.21%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.73%,-22.30%
HBN,624,HoboNickels,"$306,330",$0.005131,"59,696,358",Low Vol,0.88%,0.27%,-7.63%
BIGUP,752,BigUp,"$61,417",$0.000029,"2,092,980,160",Low Vol,1.49%,-31.88%,-54.29%
EXP,173,Expanse,"$14,957,400",$1.89,"7,906,397","$412,475",-0.44%,-3.48%,-21.48%
IMX,828,Impact,"$23,611",$0.000216,"109,508,854",Low Vol,0.03%,29.93%,-28.52%
B@,978,Bankcoin,?,$0.640911,?,*,"$1,129",65.19%,8.16%
PAK,628,Pakcoin,"$286,621",$0.006852,"41,833,050",Low Vol,-2.98%,6.83%,-3.63%
BSTY,690,GlobalBoost-Y,"$116,475",$0.009094,"12,808,267",Low Vol,13.13%,11.42%,10.41%
BEST,1015,BestChain,?,$0.001015,?,Low Vol,0.11%,14.54%,1.09%
DCN,104,Dentacoin,"$37,819,620",$0.000125,"303,095,254,787",*,"$40,247",7.02%,7.21%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.16%
ZNE,864,Zonecoin,"$11,802",$0.004571,"2,581,970",Low Vol,0.07%,1.81%,-6.72%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,0.05%,-44.33%
LINX,444,Linx,"$601,903",$0.072614,"8,289,050","$12,564",1.99%,4.05%,-14.34%
EGO,838,EGO,"$18,111",$0.000302,"60,000,001",*,Low Vol,0.07%,?
ADK,81,Aidos Kuneen,"$63,337,002",$6.21,"10,200,000",*,"$150,747",1.09%,3.82%
HSR,24,Hshare,"$240,530,939",$7.14,"33,686,344","$22,636,800",-0.40%,16.90%,10.20%
TIT,634,Titcoin,"$264,580",$0.005302,"49,898,202",Low Vol,-0.49%,9.48%,27.79%
TZC,947,TrezarCoin,?,$0.008667,?,"$6,408",0.03%,9.51%,?
KEXCOIN,956,KexCoin,?,$10.78,?,*,"$2,660",0.03%,2.23%
EDRC,1042,EDRCoin,?,$0.034585,?,*,Low Vol,0.31%,-4.49%
GEERT,880,GeertCoin,"$5,183",$0.001018,"5,091,200",Low Vol,1.49%,-19.55%,-23.87%
DCY,434,Dinastycoin,"$713,683",$0.000561,"1,273,103,449","$4,041",0.49%,6.83%,50.34%
BITUSD,318,bitUSD,"$3,102,231",$1.01,"3,082,350",*,"$199,075",0.19%,-0.76%
DCT,117,DECENT,"$30,770,827",$0.599750,"51,306,089",*,"$278,193",-0.76%,0.56%
BBP,709,BiblePay,"$96,656",$0.000517,"186,790,479",Low Vol,9.12%,2.00%,-5.11%
DCR,38,Decred,"$179,389,216",$30.44,"5,893,400","$580,671",0.05%,-2.25%,-11.61%
RIC,364,Riecoin,"$1,773,733",$0.046959,"37,771,625","$36,947",2.92%,-3.38%,-27.64%
TSTR,527,Tristar Coin,"$95,396",$0.018974,"5,027,857","$22,553",-5.95%,2.02%,4.01%
ZENI,382,Zennies,"$1,553,452",$0.001552,"1,000,812,836",*,"$5,385",0.49%,4.86%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,868,BnrtxCoin,"$9,193",$0.000395,"23,271,501",Low Vol,-9.24%,-14.08%,-39.07%
HAL,763,Halcyon,"$55,662",$0.010953,"5,081,951",Low Vol,0.03%,1.38%,-5.26%
PASC,283,Pascal Coin,"$4,900,062",$0.351786,"13,929,100","$46,468",0.10%,-2.43%,-11.22%
BOST,541,BoostCoin,"$51,123",$0.004312,"11,855,487","$14,562",-13.02%,11.11%,-17.82%
RISE,99,Rise,"$42,490,671",$0.375561,"113,139,200",*,"$1,087,950",-1.38%,10.34%
THS,934,TechShares,?,$0.515598,?,*,"$17,457",-0.07%,-1.51%
KNC,557,KingN Coin,"$27,691",$13.80,"2,007",*,$824,0.03%,-8.62%
BENJI,776,BenjiRolls,"$46,207",$0.002285,"20,224,595",Low Vol,16.11%,4.93%,-3.19%
BNT,67,Bancor,"$88,836,746",$2.18,"40,772,871",*,"$717,501",-0.06%,0.51%
DASH,6,Dash,"$2,335,801,394",$307.22,"7,603,075","$30,799,400",0.45%,-1.30%,-9.13%
SIGT,336,Signatum,"$2,646,769",$0.024513,"107,972,766","$42,931",0.26%,-4.24%,-35.23%
BSTAR,819,Blackstar,"$27,201",$0.000043,"630,795,971",*,Low Vol,0.03%,2.03%
BNB,40,Binance Coin,"$170,902,000",$1.71,"100,000,000",*,"$9,519,580",4.00%,3.49%
ETX,949,Etherx,?,$2.16,?,*,"$5,205",0.03%,1.70%
WEX,843,Wexcoin,"$17,133",$0.068995,"248,318",*,Low Vol,0.07%,2.23%
THC,301,HempCoin,"$3,874,012",$0.017033,"227,441,529","$269,304",-2.40%,11.22%,-4.36%
FRAZ,827,Frazcoin,"$23,688",$0.002976,"7,958,822",Low Vol,0.09%,-11.56%,-45.11%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,178",$0.000002,"19,584,208,166",Low Vol,0.09%,-0.68%,-34.40%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.71%
BURST,184,Burst,"$13,818,940",$0.007676,"1,800,339,818","$220,629",1.13%,-1.04%,-12.51%
ZEIT,320,Zeitcoin,"$3,064,287",$0.000083,"36,971,142,606","$23,756",7.29%,1.21%,-0.35%
SWIFT,287,Bitswift,"$4,567,557",$1.12,"4,066,448",*,"$41,545",-3.31%,4.40%
ITI,589,iTicoin,"$847,712",$26.49,"32,000",*,Low Vol,0.02%,10.29%
SYS,73,Syscoin,"$80,837,437",$0.153111,"527,966,228","$744,288",-1.69%,-0.55%,-8.86%
QWARK,263,Qwark,"$5,578,391",$0.151831,"36,740,794",*,"$78,636",-0.90%,-1.99%
CCN,635,Cannacoin,"$241,798",$0.051454,"4,699,298",Low Vol,0.04%,1.02%,11.66%
KIN,75,Kin,"$72,716,624",$0.000096,"756,097,560,976",*,"$216,791",-0.40%,1.10%
MZC,615,MazaCoin,"$397,601",$0.000302,"1,317,291,585",Low Vol,0.40%,-11.96%,2.34%
KIC,694,KibiCoin,"$111,982",$0.007617,"14,701,000",Low Vol,59.69%,60.62%,-28.53%
FNC,602,FinCoin,"$561,903",$0.043631,"12,878,667",*,Low Vol,0.02%,1.95%
CNNC,730,Cannation,"$76,280",$0.030797,"2,476,893",Low Vol,1.91%,-26.39%,7.86%
MONETA,1072,Moneta,?,$0.000345,?,Low Vol,0.07%,16.84%,19.83%
BQ,907,bitqy,?,$0.019872,?,*,"$202,329",0.42%,-8.73%
EMD,668,Emerald Crypto,"$143,398",$0.007501,"19,117,129",Low Vol,2.58%,4.19%,0.10%
DMB,569,Digital Money...,"$1,264",$0.003000,"421,300","$44,648",7.96%,169.09%,72.39%
Q2C,688,QubitCoin,"$117,664",$0.000474,"248,059,589",Low Vol,-31.91%,-25.03%,-24.58%
DMD,137,Diamond,"$24,257,739",$9.89,"2,453,595","$116,736",-1.01%,-5.08%,-11.57%
CRW,147,Crown,"$20,734,609",$1.34,"15,494,055","$56,888",-0.14%,-2.54%,-8.65%
EMC,138,Emercoin,"$24,195,466",$0.592762,"40,818,180","$76,071",-1.04%,-1.51%,-13.78%
EMB,286,EmberCoin,"$4,760,416",$0.000084,"56,875,833,203",*,"$52,373",-0.03%,10.31%
FRGC,903,Fargocoin,?,$8.30,?,"$283,662",0.00%,8.96%,18.04%
BELA,271,Bela,"$5,254,734",$0.138694,"37,887,250","$53,817",0.56%,5.40%,-9.66%
SKY,163,Skycoin,"$17,221,463",$2.90,"5,933,198",*,"$3,307",0.03%,-7.09%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.19%
CRB,257,Creditbit,"$6,146,537",$0.517432,"11,878,927",*,"$91,049",-0.53%,0.55%
GBT,822,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.36%
ECA,496,Electra,"$202,620",$0.000010,"20,585,187,757",$578,-7.58%,-8.49%,271.78%
FAZZ,1003,Fazzcoin,?,$0.002029,?,*,Low Vol,5.83%,-20.40%
EMP,428,EMoneyPower,"$767,110",$0.083381,"9,200,000",*,$855,0.05%,35.09%
SYNX,314,Syndicate,"$3,232,633",$0.208902,"15,474,400",*,"$96,109",-1.79%,0.36%
TRST,113,WeTrust,"$31,849,585",$0.345637,"92,147,500",*,"$413,402",-1.20%,9.13%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.19%
BOAT,549,Doubloon,"$40,047",$0.002159,"18,547,845",$700,1.91%,-6.78%,-10.28%
CRM,430,Cream,"$759,014",$0.017066,"44,474,411","$8,711",0.27%,26.47%,10.82%
PR,627,Prototanium,"$292,318",$1.50,"195,460",Low Vol,13.39%,0.68%,14.96%
DAXX,384,DaxxCoin,"$1,537,763",$0.003143,"489,259,840","$1,132",-1.03%,-0.22%,-63.44%
ACOIN,689,Acoin,"$117,661",$0.096436,"1,220,085",Low Vol,-0.11%,-0.78%,3.11%
XDN,181,DigitalNote,"$14,131,858",$0.002052,"6,885,695,758","$2,695,170",0.67%,-2.42%,-12.52%
PX,775,PX,"$46,862",$0.000517,"90,561,771",Low Vol,0.03%,-25.92%,-51.25%
TCR,1105,TheCreed,?,$0.000259,?,Low Vol,0.17%,5.76%,15.42%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,0.03%,2.23%,3.23%
CLUB,920,ClubCoin,?,$0.383719,?,*,"$35,556",-0.57%,-0.66%
BUN,590,BunnyCoin,"$836,456",$0.000008,"102,087,681,680",Low Vol,-0.57%,90.95%,-64.21%
UNIC,648,UniCoin,"$191,924",$0.065091,"2,948,557",Low Vol,0.20%,-16.68%,-33.33%
BUB,969,Bubble,?,$0.059594,?,*,"$1,687",0.03%,-28.12%
PI,1016,PiCoin,?,$0.010780,?,Low Vol,0.03%,-36.75%,73.19%
GEO,309,GeoCoin,"$3,461,765",$1.07,"3,238,836","$80,613",3.48%,-0.34%,-18.40%
TCC,149,The ChampCoin,"$20,546,117",$0.124578,"164,925,727",*,"$184,646",-0.03%,-1.68%
XRL,135,Rialto,"$24,661,985",$0.290141,"85,000,000",*,"$101,508",-0.57%,-14.28%
FLASH,966,Flash,?,$0.003925,?,*,"$1,743",1.14%,3.79%
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$103,335",$0.004665,"22,149,816",Low Vol,0.08%,-11.67%,-9.03%
ZOI,402,Zoin,"$1,207,329",$0.085807,"14,070,250","$17,146",-13.60%,9.31%,6.37%
VOISE,911,Voise,?,$0.011206,?,*,"$78,545",9.74%,-7.47%
XRA,653,Ratecoin,"$185,565",$0.001659,"111,878,641",*,Low Vol,0.09%,18.57%
XRC,872,Rawcoin,"$7,812",$0.011082,"704,882",Low Vol,0.03%,16.39%,25.19%
XRB,212,RaiBlocks,"$9,164,188",$0.075815,"120,876,296","$135,374",0.21%,-2.28%,-13.92%
PASL,716,Pascal Lite,"$87,677",$0.024795,"3,536,100",Low Vol,0.73%,2.95%,-10.20%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,618,896",$0.104544,"15,485,308","$9,161",-1.06%,-0.61%,-4.62%
FUNC,511,FUNCoin,"$142,822",$0.024420,"5,848,581",*,"$1,385",2.61%,-48.50%
VISIO,312,Visio,"$3,331,276",$0.065614,"50,771,115",*,"$2,789",12.00%,30.79%
XBTC21,770,Bitcoin 21,"$51,300",$0.064682,"793,108",*,Low Vol,-0.70%,-23.48%
9COIN,931,9COIN,?,$0.016861,?,*,"$21,102",134.40%,233.09%
XRP,3,Ripple,"$8,840,134,402",$0.230549,"38,343,841,883",*,"$380,695,000",0.13%,11.24%
EBTC,299,eBTC,"$3,947,207",$0.197855,"19,950,000",*,"$316,091",-0.04%,344.63%
OPT,297,Opus,"$4,213,805",$0.030081,"140,080,549",*,"$17,895",-3.44%,3.23%
LDCN,922,LandCoin,?,$0.002112,?,*,"$31,323",0.03%,5.93%
WSX,1118,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.28%,?
LCP,543,Litecoin Plus,"$48,985",$0.107588,"455,298",*,$716,0.03%,-7.00%
ANC,487,Anoncoin,"$282,470",$0.133852,"2,110,317","$31,648",-0.33%,-10.91%,-3.26%
PSB,674,Pesobit,"$136,618",$0.004097,"33,349,516",*,Low Vol,0.03%,-4.46%
FRST,59,FirstCoin,"$111,138,227",$10.26,"10,827,648","$1,121,540",0.00%,4.01%,7.42%
ANTI,756,AntiBitcoin,"$59,497",$0.003407,"17,465,159",Low Vol,-0.81%,-9.04%,-17.08%
SJCX,925,Storjcoin X,?,$0.518753,?,*,"$29,318",-1.47%,1.13%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.01%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,230,226",$1.68,"32,948,091",*,"$398,557",-0.38%,0.30%
MEOW,800,Kittehcoin,"$36,901",$0.000002,"23,905,669,976",Low Vol,-2.73%,-6.64%,-2.21%
BLN,942,Bolenum,?,$0.030700,?,*,"$8,621",20.10%,31.73%
NVC,238,Novacoin,"$7,617,106",$4.10,"1,859,731","$40,251",-0.11%,0.10%,-15.50%
WYV,673,Wyvern,"$136,666",$0.086243,"1,584,657",*,Low Vol,0.03%,50.34%
BUZZ,913,BuzzCoin,?,$0.000638,?,"$61,325",-1.50%,-17.54%,-34.42%
RNS,394,Renos,"$1,330,491",$0.039887,"33,356,077",*,"$12,372",0.03%,3.32%
XRY,1076,Royalties,?,$0.027080,?,Low Vol,0.03%,-6.37%,-40.79%
KURT,750,Kurrent,"$61,945",$0.006245,"9,919,485",Low Vol,0.03%,5.00%,-16.39%
SOJ,879,Sojourn,"$5,227",$0.010772,"485,214",Low Vol,0.04%,-2.63%,-47.36%
PST,200,Primas,"$11,753,933",$0.229569,"51,200,000",*,"$4,785",0.10%,-9.74%
XNG,882,Enigma,"$4,015",$0.241481,"16,627",Low Vol,0.03%,16.33%,14.40%
ETP,124,Metaverse ETP,"$28,666,744",$1.27,"22,600,000","$872,775",-0.26%,12.49%,37.68%
KMD,35,Komodo,"$195,958,452",$1.94,"100,945,510","$789,924",1.02%,-1.46%,-2.61%
BCH,4,Bitcoin Cash,"$6,006,229,053",$360.33,"16,668,875","$337,371,000",-0.66%,-4.83%,-19.93%
VUC,499,Virta Unique ...,"$198,261",$0.003246,"61,077,750","$24,984",-0.65%,-2.02%,-7.38%
ETT,227,EncryptoTel [...,"$8,003,678",$0.128819,"62,131,190",*,"$4,742",0.98%,18.27%
WARP,777,WARP,"$46,000",$0.042000,"1,095,224",*,Low Vol,0.07%,2.23%
BCF,539,BitcoinFast,"$63,666",$0.015105,"4,214,782",$777,0.29%,-40.36%,13.10%
MSCN,550,Master Swiscoin,"$39,688",$0.000913,"43,473,540",*,"$4,105",-9.63%,-24.19%
BLAZR,1053,BlazerCoin,?,$0.000562,?,Low Vol,-0.96%,-12.95%,-8.67%
DVC,633,Devcoin,"$266,427",$0.000018,"14,805,357,500",Low Vol,1.45%,-8.68%,-24.93%
BCC,12,BitConnect,"$954,475,481",$138.46,"6,893,461","$7,895,600",0.07%,2.70%,7.97%
ETC,11,Ethereum Classic,"$1,155,264,338",$12.01,"96,170,248","$27,427,900",0.25%,-0.53%,-5.81%
COB,916,Cobinhood,?,$0.058487,?,*,"$43,131",0.01%,9.44%
FST,397,Fastcoin,"$1,281,420",$0.010170,"126,000,000","$5,340",0.16%,7.90%,15.88%
BCY,251,Bitcrystals,"$6,498,594",$0.279628,"23,240,139",*,"$91,945",2.57%,-2.27%
INDIA,937,India Coin,?,$0.000259,?,*,"$12,010",20.03%,-5.63%
KUSH,706,KushCoin,"$100,031",$0.018370,"5,445,431",Low Vol,0.03%,?,2.11%
ETH,2,Ethereum,"$27,941,994,078",$294.24,"94,964,566","$261,202,000",-0.06%,0.30%,-1.67%
CON,721,PayCon,"$85,955",$0.003730,"23,042,604",*,Low Vol,0.57%,6.67%
VRS,561,Veros,"$17,385",$0.000036,"486,609,040",*,"$9,221",-13.22%,-44.37%
PIX,928,Lampix,?,$0.099863,?,*,"$25,466",-0.03%,4.87%
TODAY,941,TodayCoin,?,$0.001078,?,"$8,658",0.03%,2.23%,12.46%
DALC,502,Dalecoin,"$190,341",$0.475853,"400,000",*,"$4,824",21.49%,15.19%
RIYA,471,Etheriya,"$399,091",$0.252345,"1,581,531",*,"$3,357",0.03%,-0.96%
MTNC,952,Masternodecoin,?,$0.113232,?,*,"$3,678",0.03%,-9.69%
PWR,567,Powercoin,"$2,155",$0.000043,"49,983,870",$941,0.03%,2.23%,2.84%
DDF,450,DigitalDevelo...,"$521,463",$0.101882,"5,118,307",*,"$3,297",9.56%,-21.21%
VRC,218,VeriCoin,"$8,583,494",$0.282425,"30,392,120","$150,025",2.09%,-1.48%,-24.64%
UNIT,518,Universal Cur...,"$114,767",$0.008797,"13,046,431",$702,0.03%,-30.24%,-12.98%
IQT,961,iQuant,?,$0.357978,?,*,"$2,256",0.03%,5.07%
C2,720,Coin2.1,"$86,223",$0.000862,"99,976,323",*,Low Vol,0.03%,19.89%
VRM,338,VeriumReserve,"$2,625,897",$2.01,"1,305,682","$46,731",-2.62%,-3.59%,-5.72%
CJ,692,Cryptojacks,"$116,103",$0.000286,"406,568,581",Low Vol,0.57%,-32.01%,15.45%
LEPEN,1028,LePen,?,$0.000043,?,*,Low Vol,0.06%,-4.73%
MST,735,MustangCoin,"$73,429",$0.116490,"630,343",Low Vol,0.06%,-10.65%,-9.59%
MOTO,1019,Motocoin,?,$0.001466,?,Low Vol,0.03%,-39.03%,34.43%
FAIR,105,FairCoin,"$36,421,019",$0.684685,"53,193,831",*,"$12,111",0.06%,0.77%
DIME,353,Dimecoin,"$2,069,976",$0.000004,"535,091,838,096","$3,782",-0.90%,-31.65%,-72.53%
CC,1064,CyberCoin,?,$0.000086,?,*,Low Vol,0.03%,2.23%
KRS,638,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,724,964",$0.066456,"41,004,100",*,"$39,615",0.14%,-7.03%
XMG,367,Magi,"$1,758,495",$0.235719,"7,460,132","$71,893",-1.36%,-1.93%,-9.70%
CF,887,Californium,"$2,396",$0.021561,"111,110",Low Vol,0.07%,15.13%,15.23%
UTA,1039,UtaCoin,?,$0.001552,?,*,Low Vol,-11.07%,-26.75%
HYPER,1048,Hyper,?,$0.026951,?,Low Vol,-0.06%,17.45%,5.93%
XMY,306,Myriad,"$3,601,263",$0.002372,"1,518,188,000","$21,326",-0.19%,-0.31%,-7.56%
WAY,670,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.42%
KRB,461,Karbowanec,"$436,446",$0.097620,"4,470,847","$5,479",0.77%,2.68%,6.79%
MOIN,451,Moin,"$514,980",$0.071745,"7,177,876",*,"$1,484",0.81%,6.67%
XMR,10,Monero,"$1,366,279,076",$90.04,"15,173,477","$26,835,000",0.08%,0.53%,-7.29%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.06%
PLU,213,Pluton,"$8,896,180",$10.47,"850,000",*,"$79,324",0.02%,-0.25%
NMR,162,Numeraire,"$17,606,540",$14.10,"1,248,965",*,"$137,862",1.74%,-4.58%
PLR,115,Pillar,"$31,385,704",$0.056046,"560,000,000",*,"$45,206",0.48%,-0.03%
SNRG,294,Synergy,"$4,382,490",$1.42,"3,089,023",*,"$16,464",-0.42%,5.55%
UFO,626,UFO Coin,"$295,946",$0.000086,"3,431,525,012",Low Vol,0.03%,-28.54%,-28.32%
DRACO,476,DT Token,"$349,249",$0.003929,"88,888,888",*,"$92,219",-1.70%,-8.01%
CDN,446,Canada eCoin,"$562,041",$0.005770,"97,415,544",$757,0.75%,-2.22%,3.37%
CASINO,599,Casino,"$631,821",$0.631821,"1,000,000",*,Low Vol,1.40%,-0.85%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.52%
CDT,139,CoinDash,"$23,432,693",$0.042317,"553,739,214",*,"$241,193",0.50%,-4.39%
TESLA,1010,TeslaCoilCoin,?,$0.802751,?,*,Low Vol,0.02%,2.26%
NMC,160,Namecoin,"$18,340,481",$1.24,"14,736,400","$149,927",-0.65%,-0.78%,-15.45%
RUP,386,Rupee,"$1,515,280",$0.068882,"21,998,100","$53,194",0.15%,-11.68%,-47.74%
NDAO,529,NeuroDAO,"$89,496",$0.515734,"173,532",*,$870,0.03%,-31.31%
PRES,970,President Trump,?,$0.007142,?,*,"$1,537",0.23%,-28.10%
FRWC,1038,FrankyWillCoin,?,$0.002415,?,Low Vol,0.03%,-2.98%,-27.17%
LOG,586,Woodcoin,"$901,219",$0.112159,"8,035,193",Low Vol,0.07%,-1.48%,10.04%
GNT,33,Golem,"$200,392,512",$0.240558,"833,032,000",*,"$1,541,600",0.23%,-2.93%
ALTC,876,Antilitecoin,"$6,794",$0.000216,"31,512,613",Low Vol,0.03%,-10.22%,-33.00%
XIN,932,Infinity Econ...,?,$0.019561,?,*,"$20,603",-3.88%,2.83%
BXT,680,BitTokens,"$131,618",$0.235875,"558,000",Low Vol,0.03%,-43.09%,-7.98%
INSN,404,InsaneCoin,"$1,183,941",$0.070239,"16,855,768","$4,148",-0.86%,-8.50%,-12.39%
ANI,1011,Animecoin,?,$0.000086,?,Low Vol,0.03%,-31.85%,-13.98%
HYP,373,HyperStake,"$1,660,602",$0.001640,"1,012,728,877",*,"$2,175",5.50%,-0.43%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,0.03%,?,2.84%
DIX,846,Dix Asset,"$17,060",$1.7e-07,"100,000,000,000",*,Low Vol,-0.06%,3.64%
LOT,656,LottoCoin,"$178,609",$0.000012,"14,491,014,421",Low Vol,14.35%,-4.49%,-14.08%
QBT,1095,Cubits,?,$0.001141,?,Low Vol,1.49%,-6.65%,-23.14%
BXC,1051,Bitcedi,?,$0.001787,?,Low Vol,0.05%,-21.28%,-6.68%
ARCO,717,AquariusCoin,"$87,415",$0.062299,"1,403,146",*,Low Vol,14.12%,-6.91%
ELIX,335,Elixir,"$2,707,084",$0.177638,"15,239,327",*,"$658,370",-0.22%,-7.45%
CVC,52,Civic,"$120,947,904",$0.355520,"340,200,000",*,"$1,325,140",-0.12%,-2.87%
PIZZA,888,PizzaCoin,"$2,377",$0.001725,"1,377,917",Low Vol,0.03%,4.85%,-1.77%
PPC,120,Peercoin,"$29,712,395",$1.22,"24,367,605","$683,217",-2.26%,-3.66%,-9.71%
SAFEX,143,Safe Exchange...,"$22,353,587",$0.010409,"2,147,483,647",*,"$357,933",1.42%,3.78%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.11%,-9.37%
MBI,583,Monster Byte,"$979,524",$0.058226,"16,822,736",*,Low Vol,0.35%,45.03%
GAY,1050,GAY Money,?,$0.022381,?,Low Vol,0.03%,5.70%,11.55%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,0.15%,-39.58%
VIBE,229,VIBE,"$7,937,799",$0.048774,"162,744,862",*,"$78,417",-3.03%,32.80%
TCOIN,977,T-coin,?,$0.000086,?,"$1,179",0.07%,2.23%,-12.41%
QRK,366,Quark,"$1,761,649",$0.006999,"251,702,253","$1,597",3.16%,38.66%,-12.25%
QRL,116,Quantum Resis...,"$31,273,164",$0.601407,"52,000,000",*,"$250,792",0.40%,-3.72%
TERA,971,TeraCoin,?,$0.000043,?,"$1,431",0.03%,2.23%,-48.94%
QCN,727,QuazarCoin,"$78,200",$0.012937,"6,044,911",Low Vol,0.03%,-13.73%,-26.31%
DGCS,892,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,0.03%,2.23%,3.35%
GAM,194,Gambit,"$12,595,998",$10.54,"1,194,647",*,"$37,223",-0.03%,-1.86%
PSY,1117,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.38%
VEC2,740,Vector,"$70,563",$0.004312,"16,363,730",Low Vol,0.03%,13.84%,23.82%
DBIX,250,DubaiCoin,"$6,564,650",$5.21,"1,259,918","$220,162",0.55%,18.71%,45.25%
FAL,464,Falcoin,"$428,018",$2.18,"196,766","$41,301",-1.65%,0.17%,14.11%
PPT,58,Populous,"$113,187,088",$2.74,"41,252,246",*,"$351,239",0.75%,11.64%
BUCKS,631,SwagBucks,"$275,702",$0.972064,"283,625",Low Vol,-3.98%,9.47%,22.69%
NSR,289,NuShares,"$4,551,432",$0.001639,"2,777,600,756",*,"$4,087",0.03%,7.91%
BVC,794,BeaverCoin,"$38,790",$0.012452,"3,115,258",Low Vol,0.07%,3.91%,-6.48%
IBANK,835,iBank,"$18,737",$0.004140,"4,526,324",Low Vol,0.03%,?,?
G3N,791,G3N,"$39,130",$0.005175,"7,561,891",Low Vol,0.03%,27.79%,12.48%
GBYTE,55,Byteball Bytes,"$116,594,204",$199.68,"583,896",*,"$278,613",1.97%,3.58%
UTC,616,UltraCoin,"$396,002",$0.008969,"44,150,874",Low Vol,0.03%,1.73%,-0.85%
