symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$716,268 ",$0.018012,"39,767,050","$4,059",0.29%,-4.60%,6.14%
BSTY,584,GlobalBoost-Y,"$272,394 ",$0.021840,"12,472,262",Low Vol,10.69%,10.99%,1.85%
BEST,975,BestChain,? ,$0.000934,?,Low Vol,0.38%,-5.49%,7.24%
DCN,271,Dentacoin,"$3,584,497 ",$0.000222,"16,177,500,000",*,"$28,944",-16.29%,9.97%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.11%,11.88%
VOYA,981,Voyacoin,? ,$1.80,?,Low Vol,0.38%,38.50%,50.72%
LINX,418,Linx,"$399,684 ",$0.079595,"5,021,500","$13,504",-0.60%,-10.18%,39.44%
EGO,786,EGO,"$18,583 ",$0.000310,"60,000,001",*,Low Vol,0.38%,-5.97%
ADK,400,Aidos Kuneen,"$530,954 ",$2.65,"200,000",*,"$128,739",0.42%,?
PZM,258,PRIZM,"$4,349,538 ",$0.841029,"5,171,686",*,"$10,165",3.23%,-19.47%
LTBC,546,LTBcoin,"$866,632 ",$0.001755,"493,863,915",*,Low Vol,-0.94%,?
EDRC,944,EDRCoin,? ,$0.022579,?,*,Low Vol,0.39%,16.01%
GEERT,812,GeertCoin,"$7,337 ",$0.001441,"5,091,200",Low Vol,0.28%,-29.99%,-1.34%
DCY,576,Dinastycoin,"$350,971 ",$0.000282,"1,242,472,599",Low Vol,-1.14%,-20.85%,-30.36%
BITUSD,273,bitUSD,"$3,475,197 ",$1.01,"3,436,060",*,"$336,376",0.93%,0.60%
DCT,74,DECENT,"$73,035,757 ",$1.42,"51,306,089",*,"$3,216,630",-1.76%,-1.01%
LEPEN,931,LePen,? ,$0.000131,?,*,Low Vol,0.28%,59.89%
DCR,46,Decred,"$136,555,944 ",$24.57,"5,556,883","$965,287",-0.34%,-6.11%,-16.39%
RIC,281,Riecoin,"$3,083,224 ",$0.084749,"36,380,525","$51,445",2.94%,-0.87%,-9.08%
GARY,896,President Joh...,? ,$0.206989,?,*,"$1,338",0.27%,103.01%
ZENI,264,Zennies,"$3,852,455 ",$0.003849,"1,000,788,457",*,"$16,816",-0.29%,4.55%
OMC,1014,Omicron,? ,$0.169950,?,*,Low Vol,0.28%,?
BNX,722,BnrtxCoin,"$46,459 ",$0.002257,"20,588,501",Low Vol,0.28%,9.61%,11.08%
HAL,688,Halcyon,"$82,449 ",$0.016769,"4,916,686",Low Vol,0.53%,9.20%,33.51%
PASC,243,Pascal Coin,"$5,092,485 ",$0.408392,"12,469,600","$74,467",-5.68%,-2.05%,-15.32%
PASL,483,Pascal Lite,"$104,109 ",$0.035574,"2,926,550","$1,878",-20.56%,-25.56%,-38.56%
RISE,181,Rise,"$10,601,835 ",$0.098725,"107,387,215",*,"$210,677",-5.10%,1.57%
THS,898,TechShares,? ,$0.821076,?,*,"$1,242",0.25%,14.29%
EQT,202,EquiTrader,"$8,179,598 ",$1.33,"6,162,167","$177,441",3.19%,35.88%,124.40%
BENJI,763,BenjiRolls,"$27,742 ",$0.001403,"19,769,974",Low Vol,0.41%,43.12%,-11.94%
BNT,56,Bancor,"$113,086,003 ",$2.77,"40,772,871",*,"$2,447,590",-0.29%,6.44%
DASH,9,Dash,"$1,850,372,621 ",$246.81,"7,497,033","$81,292,000",-0.19%,14.54%,22.31%
SIGT,240,Signatum,"$5,176,857 ",$0.057675,"89,758,955","$279,377",1.01%,30.05%,-40.25%
BSTAR,762,Blackstar,"$27,910 ",$0.000044,"630,795,971",*,Low Vol,0.28%,7.46%
BNB,44,Binance Coin,"$146,764,000 ",$1.47,"100,000,000",*,"$35,708,500",1.50%,26.73%
ETX,1006,Etherx,? ,$2.17,?,*,Low Vol,0.28%,?
WEX,515,Wexcoin,"$22,761 ",$0.105797,"215,141",*,$749,0.39%,8.19%
THC,332,HempCoin,"$1,734,774 ",$0.007743,"224,041,897","$34,824",-1.59%,1.74%,1.44%
E4ROW,541,E4ROW,"$1,030,838 ",$0.247322,"4,168,000",*,Low Vol,-0.13%,?
PHO,749,Photon,"$33,586 ",$0.000002,"18,904,796,168",Low Vol,0.42%,3.39%,-10.35%
SPEX,643,SproutsExtreme,"$126,836 ",$0.000044,"2,866,607,586",*,Low Vol,0.38%,7.46%
BURST,171,Burst,"$12,089,084 ",$0.006715,"1,800,339,818","$596,345",-3.07%,-14.38%,-19.45%
ZEIT,316,Zeitcoin,"$2,158,005 ",$0.000058,"36,971,138,235","$1,040",-2.66%,-20.55%,-21.60%
SWIFT,232,Bitswift,"$5,558,151 ",$1.37,"4,065,472",*,"$400,705",3.72%,-10.51%
KNC,784,KingN Coin,"$18,721 ",$9.34,"2,005",*,Low Vol,0.28%,-29.86%
TCC,843,The ChampCoin,? ,$0.200435,?,"$670,852",0.42%,23.81%,?
SYS,82,SysCoin,"$57,052,869 ",$0.108285,"526,876,934","$767,997",0.61%,-4.61%,-14.86%
QWARK,180,Qwark,"$10,850,568 ",$0.385163,"28,171,367",*,"$2,795,280",-3.05%,59.04%
CCN,592,Cannacoin,"$234,311 ",$0.049868,"4,698,587",Low Vol,0.49%,-28.71%,-2.68%
MZC,571,MazaCoin,"$386,624 ",$0.000354,"1,092,618,137",Low Vol,0.47%,7.55%,15.83%
KIC,621,KibiCoin,"$160,655 ",$0.010928,"14,701,000",Low Vol,1.20%,4.60%,-2.04%
DRM,662,Dreamcoin,"$104,551 ",$0.042698,"2,448,635",*,Low Vol,0.38%,?
CNNC,485,Cannation,"$98,524 ",$0.039777,"2,476,893",$681,0.42%,31.50%,35.19%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$1,450,208 ",$0.079061,"18,342,809",Low Vol,0.28%,-0.07%,-58.43%
EMD,459,Emerald Crypto,"$155,765 ",$0.008148,"19,117,129","$1,695",0.42%,-7.25%,-5.50%
FDC,828,Future Digita...,"$2,552 ",$0.000927,"2,753,201",Low Vol,0.38%,-92.30%,3644.43%
Q2C,427,QubitCoin,"$340,050 ",$0.001372,"247,916,399","$13,258",3.62%,58.64%,-38.03%
DMD,185,Diamond,"$10,042,468 ",$4.49,"2,234,928","$46,897",-1.00%,3.02%,24.51%
CRW,177,Crown,"$11,727,446 ",$0.790070,"14,843,553","$70,245",-4.27%,0.76%,-21.50%
EMC,100,Emercoin,"$38,118,359 ",$0.939697,"40,564,521","$157,570",2.33%,-1.73%,-13.31%
IFLT,408,InflationCoin,"$459,051 ",$0.000045,"10,311,491,382",*,"$5,457",1.29%,-18.92%
FRGC,844,Fargocoin,? ,$7.64,?,"$520,595",0.00%,0.22%,-1.68%
BELA,199,BelaCoin,"$8,466,046 ",$0.228583,"37,037,075","$250,882",-2.92%,-10.40%,6.92%
SKY,123,Skycoin,"$22,968,696 ",$3.93,"5,837,530",*,"$69,762",-4.49%,1.30%
SYNC,980,Sync,? ,$221.23,?,*,Low Vol,0.53%,?
SLG,615,Sterlingcoin,"$167,474 ",$0.040091,"4,177,341",Low Vol,0.28%,19.34%,62.24%
CRB,200,Creditbit,"$8,437,546 ",$0.710507,"11,875,388",*,"$574,161",7.84%,15.66%
GBT,746,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,4.95%
EMV,260,Ethereum Movi...,"$4,265,740 ",$0.639861,"6,666,666",*,"$1,155",-0.10%,15.13%
EMP,886,EMoneyPower,? ,$0.132908,?,*,"$4,250",20.92%,2.06%
SYNX,313,Syndicate,"$2,197,156 ",$0.152120,"14,443,570",*,"$119,907",-7.00%,-7.06%
TRST,127,WeTrust,"$21,141,124 ",$0.229427,"92,147,500",*,"$663,319",-0.06%,-4.75%
ROUND,83,Round,"$53,312,170 ",$0.062720,"850,000,000",*,"$340,485",0.15%,18.97%
BOAT,516,Doubloon,"$21,253 ",$0.001146,"18,547,845",$940,0.28%,15.43%,23.10%
CRM,372,Cream,"$998,777 ",$0.022875,"43,661,798","$2,646",-3.44%,21.11%,-5.25%
PR,682,Prototanium,"$86,397 ",$0.442791,"195,119",Low Vol,0.33%,-34.43%,20.92%
DAXX,216,DaxxCoin,"$6,639,244 ",$0.013761,"482,482,180",$737,0.28%,7.92%,31.50%
ACOIN,670,Acoin,"$95,794 ",$0.078514,"1,220,085",Low Vol,-0.35%,-8.66%,10.84%
XDN,157,DigitalNote,"$14,902,636 ",$0.002164,"6,885,628,924","$1,373,040",-2.10%,-3.37%,-22.04%
PX,694,PX,"$76,254 ",$0.000896,"85,100,512",Low Vol,?,3.63%,34.31%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-2.94%
POKE,999,PokeCoin,? ,$0.000088,?,Low Vol,0.28%,-28.36%,12.20%
808,394,808Coin,"$628,574 ",$0.000975,"644,584,630","$11,541",-2.65%,-3.71%,47.22%
CLUB,851,ClubCoin,? ,$0.372120,?,*,"$114,929",0.45%,14.95%
BUN,564,BunnyCoin,"$475,872 ",$0.000005,"101,839,402,012",Low Vol,6.88%,-26.99%,144.03%
UNIC,648,UniCoin,"$118,978 ",$0.040405,"2,944,616",Low Vol,0.17%,-12.00%,-17.49%
PI,1000,PiCoin,? ,$0.008318,?,Low Vol,0.28%,234.71%,85.01%
GEO,287,GeoCoin,"$2,811,298 ",$0.887367,"3,168,135","$196,933",-11.85%,18.24%,27.00%
MALC,282,Malcoin,"$3,026,757 ",$56.69,"53,393",*,"$10,674",0.28%,7.46%
XRL,97,Rialto,"$39,957,011 ",$0.522638,"76,452,556",*,"$143,262",0.29%,4.96%
FLASH,882,Flash,? ,$0.005000,?,*,"$7,128",0.28%,84.01%
TAGR,794,TAGRcoin,"$15,399 ",$0.000398,"38,669,634",*,Low Vol,0.53%,-25.60%
XRE,684,RevolverCoin,"$84,745 ",$0.003850,"22,010,072",Low Vol,-3.30%,-1.55%,-22.37%
ZOI,410,Zoin,"$437,368 ",$0.034251,"12,769,500","$1,297",0.45%,8.84%,5.65%
XRA,610,Ratecoin,"$175,628 ",$0.001601,"109,694,115",*,Low Vol,-4.41%,5.63%
XRC,523,Rawcoin,"$6,340 ",$0.008994,"704,882",$501,-0.67%,-25.19%,-19.81%
XRB,156,RaiBlocks,"$15,012,426 ",$0.143150,"104,871,993","$292,497",1.23%,38.58%,148.70%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,752,597 ",$0.113582,"15,430,240",**,"$127,506",-1.02%,-11.52%
FUNC,355,FUNCoin,"$1,264,691 ",$0.216239,"5,848,581",*,"$8,752",0.33%,48.09%
VISIO,289,Visio,"$2,770,833 ",$0.054644,"50,706,999",*,"$5,106",11.96%,10.65%
FOOT,570,Footy Cash,"$390,652 ",$0.093138,"4,194,323",Low Vol,0.42%,-10.44%,-28.86%
9COIN,958,9COIN,? ,$0.001681,?,*,Low Vol,0.38%,36.12%
XRP,3,Ripple,"$6,104,339,628 ",$0.159200,"38,343,841,883",*,"$79,992,900",-0.34%,1.96%
FUNK,620,The Cypherfunks,"$161,575 ",$0.000004,"45,034,895,000",Low Vol,0.29%,7.47%,-50.71%
SANDG,805,Save and Gain,"$12,069 ",$0.003938,"3,064,800",Low Vol,0.28%,7.46%,46.84%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,0.26%,-9.58%,-90.49%
LDCN,910,LandCoin,? ,$0.014102,?,*,$689,0.68%,5.10%
WSX,967,WeAreSatoshi,? ,$0.003053,?,Low Vol,0.53%,4.44%,125.43%
ANC,597,Anoncoin,"$216,626 ",$0.102651,"2,110,317",Low Vol,0.55%,5.91%,-1.33%
PSB,603,Pesobit,"$204,911 ",$0.006194,"33,079,722",*,Low Vol,0.28%,-2.31%
FRST,107,FirstCoin,"$30,474,995 ",$5.18,"5,885,533","$392,453",-0.39%,6.95%,25.62%
ANTI,729,AntiBitcoin,"$42,502 ",$0.002434,"17,465,159",Low Vol,0.53%,13.66%,13.24%
SJCX,845,Storjcoin X,? ,$1.19,?,*,"$518,999",-0.01%,-11.44%
DRAGON,821,BTCDragon,"$6,020 ",$0.014932,"403,189",*,Low Vol,79.48%,89.40%
ANT,66,Aragon,"$82,821,278 ",$2.46,"33,605,167",*,"$886,538",-1.15%,1.02%
WINK,934,Wink,? ,$0.000270,?,*,Low Vol,-5.28%,31.19%
BLN,883,Bolenum,? ,$0.061890,?,*,"$6,916",13.25%,?
NVC,248,Novacoin,"$4,745,936 ",$2.63,"1,806,654","$8,007",1.37%,0.53%,-20.66%
WYV,776,Wyvern,"$22,293 ",$0.015486,"1,439,553",*,Low Vol,-1.13%,13.98%
RNS,352,Renos,"$1,291,697 ",$0.038725,"33,356,077",*,"$3,146",-2.68%,-20.41%
XRY,955,Royalties,? ,$0.159286,?,Low Vol,-4.76%,-2.73%,6.91%
KURT,478,Kurrent,"$112,341 ",$0.011325,"9,919,485",$530,0.03%,1.61%,-34.57%
ETP,69,Metaverse ETP,"$79,189,722 ",$3.50,"22,600,000","$473,996",2.56%,-2.35%,-12.18%
KMD,47,Komodo,"$135,775,749 ",$1.35,"100,945,510","$568,376",0.49%,9.04%,25.31%
BCH,4,Bitcoin Cash,"$4,971,080,438 ",$301.38,"16,494,175","$105,865,000",0.50%,1.50%,2.21%
VUC,386,Virta Unique ...,"$785,320 ",$0.012987,"60,470,150","$54,211",12.85%,-76.33%,37.67%
ETT,527,EncryptoTel,"$7,408,709 ",$0.119243,"62,131,190",*,Low Vol,?,12.74%
WARP,777,WARP,"$22,194 ",$0.020265,"1,095,224",*,Low Vol,0.38%,11.10%
BCF,737,BitcoinFast,"$38,182 ",$0.010129,"3,769,779",**,Low Vol,0.12%,2.40%
MSCN,493,Master Swiscoin,"$81,395 ",$0.001924,"42,300,800",*,"$1,182",-5.41%,-6.11%
ZHS,829,Zcashshare,"$2,251 ",$0.000796,"2,826,000",Low Vol,0.53%,?,30.34%
DVC,591,Devcoin,"$240,695 ",$0.000017,"14,490,527,500",Low Vol,-0.16%,-31.39%,-33.75%
BCC,13,BitConnect,"$784,814,318 ",$121.50,"6,459,590","$8,949,320",0.45%,8.72%,36.37%
ETB,413,Ethbits,"$414,555 ",$1.41,"294,824",*,"$2,551",0.38%,3.12%
ETC,10,Ethereum Classic,"$1,343,246,689 ",$14.20,"94,612,827","$66,361,700",0.11%,4.08%,-7.89%
COE,254,CoEval,"$4,569,076 ",$106.83,"42,770",*,"$25,668",0.00%,77.69%
BCY,193,Bitcrystals,"$9,151,111 ",$0.393623,"23,248,415",*,"$407,000",-0.76%,2.07%
GOLF,1011,Golfcoin,? ,$0.000044,?,Low Vol,0.38%,7.35%,?
ETH,2,Ethereum,"$29,114,900,717 ",$309.55,"94,055,263","$1,024,450,000",-0.37%,5.31%,3.14%
IOP,859,Internet of P...,? ,$0.676878,?,"$41,479",0.62%,-0.12%,-32.79%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.59%
CON,690,PayCon,"$81,084 ",$0.003519,"23,042,604",*,Low Vol,0.28%,7.59%
VRS,474,Veros,"$117,522 ",$0.000794,"148,104,141",*,"$2,857",-1.83%,-0.65%
ZBC,866,Zilbercoin,? ,$0.470244,?,*,"$23,638",3.26%,19.47%
WORM,496,HealthyWormCoin,"$66,694 ",$0.000619,"107,667,698","$3,773",-36.18%,-37.75%,12.66%
RIYA,364,Etheriya,"$1,124,018 ",$0.710715,"1,581,531",*,"$5,301",1.13%,-6.13%
CASH,799,Cashcoin,"$14,469 ",$0.000531,"27,251,500",Low Vol,0.53%,-32.56%,-32.00%
SPT,675,Spots,"$91,999 ",$0.004106,"22,406,021",Low Vol,0.42%,25.26%,-2.80%
VRC,208,VeriCoin,"$7,392,761 ",$0.243679,"30,338,112","$205,665",0.09%,4.18%,-19.33%
UNIT,723,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.49%
QORA,929,Qora,? ,$0.176721,?,*,Low Vol,8.14%,-4.00%
C2,617,Coin2.1,"$163,672 ",$0.001637,"99,976,323",*,Low Vol,0.38%,0.79%
VRM,285,VeriumReserve,"$2,854,396 ",$2.31,"1,233,022","$211,245",-3.82%,19.01%,3.70%
TROPTIONS,1007,TROPTIONS,? ,$0.181877,?,*,Low Vol,-28.18%,-84.55%
CJ,452,Cryptojacks,"$195,893 ",$0.000482,"406,568,581","$2,089",9.08%,16.56%,27.63%
MST,699,MustangCoin,"$66,096 ",$0.104936,"629,870",Low Vol,0.28%,9.84%,22.83%
MOTO,1010,Motocoin,? ,$0.006636,?,Low Vol,0.28%,150.75%,30.44%
FAIR,115,FairCoin,"$26,857,193 ",$0.504893,"53,193,831",*,"$175,040",0.50%,14.82%
DIME,253,Dimecoin,"$4,689,517 ",$0.000009,"532,402,940,560","$1,829",-5.95%,-43.13%,-60.70%
CC,1036,CyberCoin,? ,$0.000088,?,*,Low Vol,0.28%,7.46%
NDC,220,NEVERDIE,"$6,363,590 ",$0.155194,"41,004,100",*,"$41,017",-11.74%,-31.77%
XMG,322,Magi,"$1,893,798 ",$0.260963,"7,256,959","$1,219,930",1.29%,-16.16%,55.69%
CF,817,Californium,"$6,391 ",$0.057520,"111,110",Low Vol,-1.14%,16.34%,57.47%
UTA,907,UtaCoin,? ,$0.014557,?,*,$818,0.38%,14.79%
HYPER,936,Hyper,? ,$0.037619,?,Low Vol,0.38%,34.37%,18.57%
XMY,272,Myriad,"$3,480,103 ",$0.002312,"1,505,130,750","$347,380",-0.75%,-2.96%,-14.68%
WAY,622,WayGuide,"$159,351 ",$0.001593,"100,040,708",*,Low Vol,0.28%,?
KRB,416,Karbowanec,"$404,539 ",$0.098351,"4,113,214","$5,916",0.32%,-1.80%,-10.84%
MOIN,389,Moin,"$760,712 ",$0.107329,"7,087,661",*,"$4,211",1.26%,-14.35%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$730,830,718 ",$48.89,"14,947,523","$12,171,800",-0.35%,2.61%,-3.09%
1CR,764,1CRedit,"$27,726 ",$0.314311,"88,213",Low Vol,0.53%,52.68%,752.82%
PLU,178,Pluton,"$11,522,678 ",$13.56,"850,000",*,"$251,056",1.30%,32.01%
NMR,91,Numeraire,"$43,270,833 ",$34.55,"1,252,488",*,"$859,054",-2.01%,4.68%
PLR,61,Pillar,"$101,934,000 ",$0.182025,"560,000,000",*,"$444,281",-0.42%,48.37%
SNRG,284,Synergy,"$2,916,924 ",$0.983194,"2,966,784",*,"$61,581",-1.76%,-8.02%
UFO,580,UFO Coin,"$298,887 ",$0.000088,"3,377,541,262",Low Vol,0.53%,7.46%,-18.08%
DRACO,356,DT Token,"$1,257,378 ",$0.014146,"88,888,888",*,"$53,805",-3.31%,7.73%
CDN,548,Canada eCoin,"$694,583 ",$0.007130,"97,415,544",Low Vol,0.45%,5.19%,-2.19%
CASINO,551,Casino,"$638,012 ",$0.638012,"1,000,000",*,Low Vol,-1.92%,-13.40%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-33.02%,-33.67%,-26.43%
CDT,839,CoinDash,? ,$0.191726,?,*,"$4,478,940",-1.47%,-6.54%
TESLA,900,TeslaCoilCoin,? ,$0.290476,?,*,"$1,204",0.38%,-62.14%
NMC,117,Namecoin,"$25,628,515 ",$1.74,"14,736,400","$112,221",0.00%,-1.51%,-12.11%
RUP,491,Rupee,"$86,978 ",$0.003977,"21,871,800",$526,1.13%,7.92%,-14.34%
XBTC21,747,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.86%
TELL,978,Tellurion,? ,$0.000113,?,Low Vol,0.53%,12.90%,-2.95%
PRES,908,President Trump,? ,$0.007194,?,*,$795,0.28%,57.64%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.52%,-9.24%
FRWC,974,FrankyWillCoin,? ,$0.001416,?,Low Vol,0.42%,1.14%,22.67%
LOG,374,Woodcoin,"$965,252 ",$0.120128,"8,035,193","$1,072",0.28%,6.10%,21.60%
GNT,31,Golem,"$212,676,402 ",$0.255304,"833,032,000",*,"$4,032,510",-1.97%,-4.20%
MI,484,Xiaomicoin,"$101,482 ",$0.000250,"406,141,855",*,"$2,246",-0.42%,1.23%
BXT,632,BitTokens,"$147,209 ",$0.263817,"557,997",Low Vol,-38.30%,-25.50%,-15.58%
INSN,306,InsaneCoin,"$2,338,484 ",$0.147804,"15,821,520","$6,484",0.10%,-11.40%,-19.88%
ANI,977,Animecoin,? ,$0.000133,?,Low Vol,-24.60%,7.46%,30.34%
HYP,358,HyperStake,"$1,243,911 ",$0.001287,"966,384,728",*,"$9,351",0.44%,2.66%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.77%
DIX,724,Dix Asset,"$45,396 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.82%,13.67%
LOT,636,LottoCoin,"$139,501 ",$0.000010,"14,491,014,421",Low Vol,-3.17%,-3.15%,-22.32%
EB3,96,EB3 Coin,"$39,958,280 ",$0.610597,"65,441,330","$323,545",0.82%,3.56%,72.12%
QBT,964,Cubits,? ,$0.001681,?,Low Vol,0.28%,4.85%,12.05%
BXC,871,Bitcedi,? ,$0.004069,?,"$19,506",0.96%,48.61%,41.23%
ARCO,667,AquariusCoin,"$99,153 ",$0.074311,"1,334,295",*,Low Vol,0.28%,11.48%
CVC,33,Civic,"$205,486,140 ",$0.604371,"340,000,000",*,"$11,799,400",1.21%,-1.23%
PIZZA,827,PizzaCoin,"$2,703 ",$0.001961,"1,377,917",Low Vol,0.28%,58.34%,0.21%
PPC,98,Peercoin,"$38,557,688 ",$1.59,"24,269,809","$535,829",-0.02%,-0.71%,-13.31%
SAFEX,88,Safe Exchange...,"$47,526,175 ",$0.022131,"2,147,483,647",*,"$1,981,910",-1.17%,-9.17%
MBI,351,Monster Byte,"$1,348,391 ",$0.080153,"16,822,736",*,"$2,870",-5.50%,-1.90%
GAY,960,GAY Money,? ,$0.125017,?,Low Vol,0.38%,6.93%,-2.98%
TCOIN,893,T-coin,? ,$0.000095,?,"$1,505",8.13%,1.77%,-11.52%
QRK,214,Quark,"$6,697,639 ",$0.026627,"251,536,562","$20,792",-1.32%,-0.25%,-10.06%
QRL,121,Quantum Resis...,"$23,725,884 ",$0.456267,"52,000,000",*,"$418,035",-0.35%,3.79%
TERA,881,TeraCoin,? ,$0.001106,?,"$7,424",0.53%,8.46%,60.95%
QCN,657,QuazarCoin,"$106,882 ",$0.017698,"6,039,055",Low Vol,0.28%,7.46%,23.04%
DGCS,831,Digital Credits,"$1,547 ",$0.000265,"5,826,388",Low Vol,0.28%,7.46%,16.92%
GAM,196,Gambit,"$8,953,350 ",$7.52,"1,190,312",*,"$78,502",2.18%,10.53%
PSY,1031,Psilocybin,? ,$0.012831,?,Low Vol,0.38%,?,8.31%
VEC2,704,Vector,"$60,599 ",$0.003750,"16,159,970",Low Vol,?,0.09%,21.26%
DBIX,188,DubaiCoin,"$9,773,079 ",$9.64,"1,013,577","$51,174",-1.74%,8.55%,-10.33%
FAL,885,Falcoin,? ,$1.33,?,"$5,212",-2.26%,1.81%,-17.43%
PPT,29,Populous,"$226,676,142 ",$5.49,"41,252,246",*,"$748,917",-0.39%,27.42%
BUCKS,607,SwagBucks,"$180,620 ",$0.735922,"245,433",Low Vol,0.33%,58.97%,-0.87%
NSR,336,NuShares,"$1,673,909 ",$0.000619,"2,702,268,334",*,"$4,738",-6.27%,-1.21%
BVC,698,BeaverCoin,"$71,884 ",$0.023075,"3,115,258",Low Vol,1.38%,-9.16%,-59.00%
IBANK,793,iBank,"$15,822 ",$0.003495,"4,526,324",Low Vol,0.28%,6.12%,6.36%
G3N,765,G3N,"$27,436 ",$0.003628,"7,561,891",Low Vol,-0.83%,6.17%,27.24%
GBYTE,30,Byteball,"$214,405,189 ",$407.36,"526,327",*,"$2,042,470",-1.92%,8.11%
UTC,436,UltraCoin,"$286,163 ",$0.006541,"43,751,301",$527,0.42%,16.70%,4.37%
GOOD,583,Good Karma,"$281,709 ",$0.000638,"441,349,000",*,Low Vol,0.27%,-38.06%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1005,Wowcoin,? ,$0.000049,?,Low Vol,0.29%,12.76%,26.70%
YOG,906,Yogold,? ,$0.012079,?,*,$834,0.28%,7.46%
XVP,391,Virtacoinplus,"$713,983 ",$0.078161,"9,134,750","$6,086",-2.58%,-1.24%,-8.92%
XVS,441,Vsync,"$269,733 ",$0.002525,"106,809,615",$862,0.27%,9.58%,17.81%
YOC,437,Yocoin,"$286,017 ",$0.002708,"105,618,830",*,"$19,174",0.11%,56.55%
DPAY,802,DPAY,"$14,078 ",$0.000177,"79,541,001",Low Vol,0.38%,7.46%,29.71%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$270,593 ",$0.003221,"84,000,000","$28,385",10.21%,128.76%,790.25%
VOLT,807,Bitvolt,"$10,699 ",$0.000708,"15,112,554",*,Low Vol,0.28%,14.63%
IRL,990,IrishCoin,? ,$0.002168,?,**,Low Vol,0.28%,34.85%
HTML5,317,HTMLCOIN,"$2,088,243 ",$0.000051,"40,659,020,000","$36,137",-34.76%,-20.28%,50.71%
MTL,39,Metal,"$187,753,121 ",$9.73,"19,300,994",*,"$5,967,250",-1.70%,35.01%
MTM,661,MTMGaming,"$105,679 ",$0.035226,"3,000,000",*,Low Vol,-2.02%,-15.09%
HPC,380,Happycoin,"$846,090 ",$0.072104,"11,734,384","$5,217",0.76%,11.48%,-6.17%
SOCC,519,SocialCoin,"$14,190 ",$0.010335,"1,372,954",$885,4.93%,-62.61%,-58.03%
XVC,265,Vcash,"$3,798,266 ",$0.248994,"15,254,447","$82,942",-3.66%,12.05%,-10.64%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.50%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038500,?,"$1,868,090",1.73%,-1.26%,?
XVG,103,Verge,"$33,222,370 ",$0.002478,"13,409,472,280","$2,365,070",2.18%,-8.06%,-19.84%
PINK,261,PinkCoin,"$4,226,070 ",$0.012160,"347,538,650","$242,655",-0.32%,3.95%,-12.70%
ECA,601,Electra,"$209,990 ",$0.000010,"20,081,446,591",Low Vol,18.93%,10.46%,-64.31%
MOJO,463,MojoCoin,"$142,276 ",$0.011770,"12,088,446",*,"$3,090",2.58%,11.81%
PING,312,CryptoPing,"$2,217,574 ",$0.222825,"9,952,089",*,"$68,792",-1.68%,5.03%
ONX,517,Onix,"$18,654 ",$0.005885,"3,169,930","$12,958",1.04%,12.22%,194.23%
EBT,520,Ebittree Coin,"$13,718 ",$0.012753,"1,075,620","$2,230",0.88%,17.96%,-3.18%
ARB,738,ARbit,"$38,144 ",$0.005428,"7,027,110",Low Vol,?,-0.12%,33.40%
ARDR,49,Ardor,"$131,428,374 ",$0.131560,"998,999,495",*,"$1,069,650",0.20%,-0.38%
SDC,544,ShadowCash,"$919,905 ",$0.137429,"6,693,674",*,Low Vol,0.28%,9.47%
ARI,646,Aricoin,"$122,186 ",$0.000871,"140,262,505",Low Vol,3.92%,-8.46%,51.25%
ARK,48,Ark,"$131,524,945 ",$1.36,"96,947,610",*,"$6,502,720",-1.46%,-8.98%
VLTC,757,Vault Coin,"$30,528 ",$0.001019,"29,953,410",Low Vol,-0.53%,-8.77%,-52.81%
NYAN,612,Nyancoin,"$171,807 ",$0.000577,"297,891,209",Low Vol,0.53%,19.51%,2.11%
WDC,209,WorldCoin,"$7,292,637 ",$0.063413,"115,002,415","$525,554",0.78%,-5.14%,-11.77%
