symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,724,bitGold,"$112,248",$1247.62,89.9694,*,Low Vol,-2.18%,1.43%
RBY,151,Rubycoin,"$20,729,030",$0.833767,"24,861,898",*,"$85,931",-0.05%,11.26%
RBX,653,Ripto Bux,"$277,609",$0.000728,"381,236,123",*,Low Vol,-0.12%,82.10%
BITBTC,505,bitBTC,"$249,830",$5209.95,47.9524,*,"$28,607",1.55%,7.81%
DOPE,322,DopeCoin,"$3,427,114",$0.030851,"111,085,648",*,"$95,565",0.66%,2.88%
ARG,755,Argentum,"$81,565",$0.009876,"8,259,112",Low Vol,-10.46%,2.30%,14.54%
MLN,92,Melon,"$46,954,179",$78.34,"599,400",*,"$306,440",-0.16%,6.94%
SLR,246,SolarCoin,"$7,355,834",$0.200269,"36,729,767",*,"$49,139",-2.90%,6.76%
SLS,171,SaluS,"$14,978,426",$14.91,"1,004,387",*,"$43,356",4.28%,22.43%
STORJ,100,Storj,"$40,886,546",$0.411684,"99,315,363",*,"$1,017,940",-3.64%,10.10%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,369,437",$0.015529,"88,183,483",*,"$40,359",0.20%,10.16%
VERI,39,Veritaseum,"$154,880,636",$76.82,"2,016,034",*,"$399,030",-0.59%,14.61%
MILO,828,MiloCoin,"$37,403",$0.003466,"10,789,954",Low Vol,-0.12%,31.79%,10.20%
SLG,686,Sterlingcoin,"$172,356",$0.041161,"4,187,343",Low Vol,-0.12%,7.63%,12.49%
MCO,73,Monaco,"$78,739,444",$8.02,"9,814,875",*,"$3,276,170",0.93%,-2.92%
ARK,23,Ark,"$270,624,306",$2.76,"97,981,284",*,"$3,149,070",2.35%,-3.46%
NRO,554,Neuro,"$51,731",$0.001821,"28,403,439",$663,-0.08%,8.26%,5.67%
DICE,154,Etheroll,"$19,529,066",$2.79,"7,001,623",*,"$50,915",-2.17%,1.77%
DNT,138,district0x,"$22,258,080",$0.037097,"600,000,000",*,"$423,714",1.53%,-0.72%
TOKEN,608,SwapToken,"$797,234",$0.000052,"15,320,585,365",*,Low Vol,-0.08%,8.75%
LGD,382,Legends Room,"$1,663,226",$0.831613,"2,000,000",*,"$265,428",-0.82%,0.71%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,-0.12%,8.76%
UNRC,1033,UniversalRoya...,?,$0.000885,?,*,Low Vol,-0.07%,-2.66%
XGR,699,GoldReserve,"$138,499",$0.008066,"17,171,382",Low Vol,-0.01%,12.38%,5.24%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.32%
AMMO,559,Ammo Rewards,"$40,473",$0.000520,"77,777,777",*,"$1,222",-0.08%,20.84%
$$$,822,Money,"$38,657",$0.000842,"45,887,218",Low Vol,-0.16%,11.66%,-3.70%
QAU,203,Quantum,"$11,842,469",$0.148920,"79,522,355",*,"$49,417",3.14%,-7.23%
IMS,790,Independent M...,"$55,841",$0.010401,"5,368,934",Low Vol,1.43%,-32.08%,-25.91%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007233,?,*,Low Vol,-0.08%,7.98%
WA,953,WA Space,?,$0.013946,?,"$9,597",-0.08%,26.38%,2.20%
PAY,27,TenX,"$219,963,535",$2.10,"104,661,310",*,"$3,808,600",2.27%,-0.90%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,-0.08%,24.35%,-12.65%
DNR,465,Denarius,"$545,787",$0.329354,"1,657,144","$11,134",-1.77%,-1.77%,22.15%
ZYD,814,Zayedcoin,"$43,213",$0.006921,"6,243,840",Low Vol,-0.15%,15.75%,18.50%
BTB,638,BitBar,"$360,325",$10.41,"34,625",Low Vol,-0.12%,16.12%,8.37%
TOPAZ,1020,Topaz Coin,?,$0.109420,?,Low Vol,-0.11%,28.95%,148.16%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,-0.86%,-14.75%,10.01%
HBN,635,HoboNickels,"$382,088",$0.006401,"59,696,358",Low Vol,0.16%,10.55%,25.75%
BIGUP,717,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.42%,68.17%
EXP,176,Expanse,"$14,398,655",$1.82,"7,906,397","$386,222",0.54%,9.62%,-3.64%
IMX,870,Impact,"$17,095",$0.000156,"109,508,877",Low Vol,-0.07%,-18.43%,-21.15%
B@,991,Bankcoin,?,$0.701748,?,*,"$1,167",-0.98%,32.61%
PAK,493,Pakcoin,"$339,332",$0.008050,"42,155,100","$1,400",-2.29%,4.64%,16.81%
BSTY,522,GlobalBoost-Y,"$144,140",$0.011214,"12,853,267","$1,243",0.77%,50.28%,31.92%
BEST,1052,BestChain,?,$0.001340,?,Low Vol,-0.39%,31.33%,32.57%
DRS,794,Digital Rupees,"$53,161",$0.000104,"510,802,961",*,Low Vol,-0.08%,31.99%
DCN,97,Dentacoin,"$42,702,181",$0.000141,"303,095,254,787",*,"$25,595",11.99%,10.73%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,108",$0.005464,"2,581,970",Low Vol,-0.07%,?,20.26%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.07%,-83.07%
VOYA,1054,Voyacoin,?,$2.65,?,Low Vol,-0.12%,34.74%,-3.08%
ECOB,582,Ecobit,"$8,431,867",$0.018972,"444,444,444",*,Low Vol,-4.88%,1.65%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.98%
ADK,580,Aidos Kuneen,"$183,435,780",$17.98,"10,200,000",*,Low Vol,0.06%,?
HSR,20,Hshare,"$335,466,202",$9.95,"33,714,891","$18,694,700",-0.33%,0.87%,41.51%
TIT,651,Titcoin,"$293,338",$0.005879,"49,898,202",Low Vol,-1.32%,7.89%,12.52%
TZC,461,TrezarCoin,"$580,358",$0.007910,"73,374,000","$3,736",-16.55%,-27.41%,-10.52%
KEXCOIN,971,KexCoin,?,$12.85,?,*,"$2,794",-0.08%,9.68%
EDRC,1044,EDRCoin,?,$0.036285,?,*,Low Vol,-0.10%,1.37%
GEERT,891,GeertCoin,"$7,415",$0.001456,"5,091,200",Low Vol,-0.08%,12.78%,38.26%
DCY,444,Dinastycoin,"$770,016",$0.000543,"1,418,134,506","$1,508",0.50%,2.43%,-8.58%
BITUSD,331,bitUSD,"$3,125,745",$1.02,"3,074,040",*,"$126,350",-0.44%,0.31%
DCT,134,DECENT,"$23,312,563",$0.454382,"51,306,089",*,"$182,858",-1.35%,-4.03%
BBP,513,BiblePay,"$173,956",$0.000885,"196,643,958","$1,171",-0.07%,12.70%,77.94%
DCR,38,Decred,"$164,633,648",$27.71,"5,940,729","$736,232",-0.19%,-0.94%,-9.14%
RIC,376,Riecoin,"$1,754,455",$0.046209,"37,968,075","$364,926",0.90%,-8.76%,0.10%
TSTR,541,Tristar Coin,"$78,490",$0.015611,"5,027,857","$1,612",-0.08%,-3.18%,-22.04%
ZENI,369,Zennies,"$2,017,739",$0.002016,"1,000,812,836",*,"$10,840",-0.07%,16.35%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,670",$0.000571,"23,961,001",Low Vol,-0.10%,27.81%,38.75%
VUC,517,Virta Unique ...,"$166,642",$0.002726,"61,124,225","$5,077",10.75%,-4.56%,-13.19%
PASC,310,Pascal Coin,"$3,983,456",$0.281831,"14,134,200","$92,355",-0.55%,7.19%,-19.42%
PASL,738,Pascal Lite,"$94,341",$0.026174,"3,604,300",Low Vol,-0.07%,3.29%,6.55%
RISE,107,Rise,"$32,764,433",$0.289594,"113,139,200",*,"$598,720",1.23%,-6.25%
THS,935,TechShares,?,$0.569127,?,*,"$60,854",-0.08%,1.05%
KNC,875,KingN Coin,"$15,835",$7.89,"2,007",*,Low Vol,-0.07%,-43.38%
BENJI,834,BenjiRolls,"$35,322",$0.001746,"20,227,195",Low Vol,-18.39%,-25.52%,-13.11%
BNT,67,Bancor,"$90,627,491",$2.22,"40,772,871",*,"$807,941",-0.26%,0.91%
DASH,6,Dash,"$2,252,876,959",$295.77,"7,616,886","$38,202,200",0.18%,1.12%,-2.33%
ANI,1079,Animecoin,?,$0.000104,?,Low Vol,-6.71%,-13.65%,21.42%
SIGT,360,Signatum,"$2,226,355",$0.020620,"107,972,766",*,"$33,904",4.37%,-12.41%
BSTAR,837,Blackstar,"$32,825",$0.000052,"630,795,971",*,Low Vol,-0.08%,8.79%
BNB,47,Binance Coin,"$134,620,000",$1.35,"100,000,000",*,"$6,307,660",2.66%,-5.25%
ETX,962,Etherx,?,$2.39,?,*,"$5,838",-0.08%,2.54%
WEX,570,Wexcoin,"$20,476",$0.081104,"252,464",*,$983,-0.14%,24.23%
THC,316,HempCoin,"$3,610,528",$0.015871,"227,489,313","$81,771",-1.06%,2.70%,-6.94%
FRAZ,851,Frazcoin,"$25,771",$0.003195,"8,065,322",Low Vol,-0.06%,5.05%,6.47%
E4ROW,617,E4ROW,"$607,390",$0.145031,"4,188,000",*,Low Vol,0.07%,?
PHO,839,Photon,"$31,500",$0.000002,"19,691,588,953",Low Vol,-25.65%,-11.74%,4.13%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$12,085,249",$0.006713,"1,800,339,818","$314,848",1.67%,-5.35%,-10.99%
ZEIT,343,Zeitcoin,"$2,870,724",$0.000078,"36,971,143,024","$1,457",-3.66%,-5.97%,1.55%
SWIFT,275,Bitswift,"$5,201,901",$1.28,"4,067,290",*,"$2,344,040",0.05%,19.32%
ITI,618,iTicoin,"$599,882",$18.75,"32,000",*,Low Vol,-1.05%,-2.80%
PULSE,895,Pulse,"$5,953",$0.000416,"14,298,972",Low Vol,-0.07%,-82.19%,?
SYS,72,Syscoin,"$79,838,044",$0.151173,"528,123,697","$818,594",1.90%,0.84%,-2.41%
QWARK,279,Qwark,"$4,973,294",$0.133266,"37,318,550",*,"$104,851",-3.32%,-1.72%
CCN,682,Cannacoin,"$178,795",$0.038047,"4,699,335",Low Vol,-0.07%,5.84%,-26.00%
KIN,78,Kin,"$64,383,976",$0.000085,"756,097,560,976",*,"$105,482",-2.07%,19.30%
MZC,629,MazaCoin,"$412,637",$0.000312,"1,321,846,759",Low Vol,-0.07%,8.74%,3.53%
KIC,731,KibiCoin,"$102,984",$0.007005,"14,701,000",Low Vol,-3.95%,-1.53%,0.73%
FNC,603,FinCoin,"$1,024,492",$0.079549,"12,878,667",*,Low Vol,-0.03%,57.89%
YES,1064,Yescoin,?,$0.000003,?,Low Vol,3.02%,-72.73%,-5.99%
MONETA,1075,Moneta,?,$0.000364,?,Low Vol,-0.07%,26.88%,6.32%
BQ,930,bitqy,?,$0.027841,?,*,"$91,929",-0.63%,85.28%
EMD,721,Emerald Crypto,"$115,041",$0.006018,"19,117,129",Low Vol,-0.77%,10.74%,-17.66%
DMB,578,Digital Money...,"$1,034",$0.002455,"421,300","$5,879",-6.45%,-19.81%,-7.22%
Q2C,665,QubitCoin,"$206,540",$0.000833,"248,069,102",Low Vol,15.40%,8.76%,29.03%
DMD,125,Diamond,"$25,039,640",$10.16,"2,463,901","$82,723",-0.07%,0.10%,1.91%
CRW,144,Crown,"$21,917,196",$1.41,"15,580,576","$79,035",-0.07%,7.25%,6.97%
EMC,137,Emercoin,"$22,315,461",$0.546422,"40,839,243","$141,674",-0.78%,1.54%,-8.29%
EMB,235,EmberCoin,"$7,960,222",$0.000102,"78,324,745,312",*,"$63,756",0.24%,12.08%
FRGC,918,Fargocoin,?,$7.75,?,"$1,360,730",-0.14%,0.28%,-6.67%
BELA,298,Bela,"$4,397,197",$0.115689,"38,008,775","$69,921",-0.26%,-6.06%,-15.63%
SKY,158,Skycoin,"$17,276,405",$2.91,"5,933,198",*,"$12,238",-0.91%,-9.15%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$36,829",$0.001977,"18,625,017",*,Low Vol,-0.08%,21.59%
SHDW,631,Shadow Token,"$406,876",$0.058125,"7,000,000",*,Low Vol,3.29%,37.08%
CRB,267,Creditbit,"$5,720,741",$0.346682,"16,501,407",*,"$158,769",0.17%,-3.07%
GBT,838,GameBet Coin,"$32,087",$0.001509,"21,262,780",*,Low Vol,-0.08%,-10.08%
ECA,674,Electra,"$191,246",$0.000009,"20,667,047,572",Low Vol,2.01%,8.17%,-15.38%
EMP,485,EMoneyPower,"$379,640",$0.041265,"9,200,000",*,"$1,363",-0.07%,-2.08%
SYNX,324,Syndicate,"$3,284,069",$0.210458,"15,604,390",*,"$59,471",1.67%,4.35%
TRST,124,WeTrust,"$25,167,970",$0.273127,"92,147,500",*,"$644,788",-1.82%,-9.05%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,013",$0.004044,"18,547,845",Low Vol,-3.96%,12.73%,87.31%
CRM,430,Cream,"$929,177",$0.020847,"44,572,093","$2,810",-0.66%,-2.59%,30.56%
XTO,587,Tao,"$4,446,279",$0.145764,"30,503,273",Low Vol,-0.08%,-0.57%,31.78%
DAXX,487,DaxxCoin,"$376,630",$0.000768,"490,131,190","$1,028",-0.15%,-5.16%,-75.50%
SDRN,926,Senderon,?,$0.012627,?,*,"$146,351",19.06%,?
ACOIN,716,Acoin,"$119,424",$0.097881,"1,220,085",Low Vol,-0.10%,-2.91%,1.76%
XDN,201,DigitalNote,"$11,970,094",$0.001738,"6,885,695,758","$3,500,500",1.47%,-0.13%,-14.76%
PX,816,PX,"$42,762",$0.000468,"91,307,138",Low Vol,-0.08%,-63.74%,-10.31%
TCR,1096,TheCreed,?,$0.000416,?,Low Vol,-0.08%,8.75%,62.46%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.28%
CLUB,936,ClubCoin,?,$0.481331,?,*,"$45,121",-0.83%,12.41%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,-0.36%,8.26%,36.79%
BUN,687,BunnyCoin,"$172,055",$0.000002,"102,109,147,069",Low Vol,0.12%,2.48%,-78.27%
UNIC,667,UniCoin,"$204,043",$0.069129,"2,951,628",Low Vol,-0.15%,-2.53%,10.19%
BUB,1006,Bubble,?,$0.067336,?,*,Low Vol,-23.54%,0.23%
PI,1042,PiCoin,?,$0.002862,?,Low Vol,-0.08%,-49.75%,-73.16%
GEO,336,GeoCoin,"$3,027,790",$0.931962,"3,248,834","$69,836",-0.38%,1.02%,-10.80%
TCC,141,The ChampCoin,"$22,030,449",$0.133578,"164,925,727",*,"$197,484",0.46%,7.85%
DASHS,1123,Dashs,?,$0.029453,?,Low Vol,-0.07%,21.69%,-11.01%
XRL,129,Rialto,"$24,365,590",$0.286654,"85,000,000",*,"$61,569",-8.73%,4.29%
FLASH,966,Flash,?,$0.005100,?,*,"$3,751",-0.08%,12.19%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,691,RevolverCoin,"$162,662",$0.007337,"22,169,518",Low Vol,-0.07%,50.57%,60.52%
ZOI,428,Zoin,"$952,746",$0.066845,"14,253,150","$5,099",-1.33%,-5.98%,-28.89%
VOISE,156,Voise,"$19,180,341",$0.029829,"643,012,000",*,"$443,373",-0.56%,10.37%
XRA,672,Ratecoin,"$192,975",$0.001720,"112,189,771",*,Low Vol,-0.08%,12.33%
XRC,893,Rawcoin,"$7,079",$0.010042,"704,882",Low Vol,-0.05%,16.60%,7.28%
XRB,217,RaiBlocks,"$9,984,078",$0.080683,"123,744,962","$101,342",-4.84%,4.20%,5.76%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,608,248",$0.103804,"15,493,126","$162,005",0.11%,14.19%,-1.44%
FUNC,701,FUNCoin,"$132,924",$0.022728,"5,848,581",*,Low Vol,-19.81%,-21.34%
VISIO,307,Visio,"$4,088,179",$0.080507,"50,780,165",*,"$23,860",0.78%,-19.21%
XBTC21,765,Bitcoin 21,"$74,287",$0.093666,"793,108",*,Low Vol,-8.05%,9.00%
9COIN,1024,9COIN,?,$0.012853,?,*,Low Vol,-0.08%,-10.16%
XRP,3,Ripple,"$10,034,766,360",$0.259965,"38,600,451,446",*,"$185,485,000",1.25%,-0.81%
EBTC,411,eBTC,"$1,147,315",$0.055792,"20,564,300",*,"$149,051",-48.83%,-54.31%
INXT,405,Internxt,"$1,239,934",$1.97,"629,610",*,"$34,399",1.51%,35.52%
OPT,301,Opus,"$4,291,956",$0.030639,"140,080,549",*,"$9,296",0.33%,8.90%
LDCN,996,LandCoin,?,$0.001942,?,*,"$1,023",-0.09%,7.94%
LCP,556,Litecoin Plus,"$46,733",$0.095644,"488,618",*,"$1,551",-14.46%,-15.68%
ANC,643,Anoncoin,"$338,145",$0.160234,"2,110,317",Low Vol,-0.18%,10.99%,13.10%
PSB,669,Pesobit,"$199,796",$0.005984,"33,387,049",*,Low Vol,-0.07%,4.23%
FRST,43,FirstCoin,"$147,198,354",$12.60,"11,685,470","$1,968,720",0.12%,7.98%,23.16%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,251",$0.004423,"17,465,159",Low Vol,-0.08%,8.77%,25.52%
SJCX,927,Storjcoin X,?,$0.492736,?,*,"$114,879",0.44%,9.73%
TURBO,1051,TurboCoin,?,$0.000052,?,*,Low Vol,-0.07%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,094,974",$1.65,"32,832,390",*,"$319,822",0.06%,-5.07%
MEOW,807,Kittehcoin,"$44,843",$0.000002,"23,905,669,976",Low Vol,-0.15%,-0.22%,2.63%
BLN,501,Bolenum,"$263,801",$0.026380,"10,000,000",*,"$10,581",4.25%,-10.46%
NVC,249,Novacoin,"$6,851,631",$3.67,"1,865,928","$54,860",0.51%,5.70%,-8.84%
WYV,506,Wyvern,"$242,204",$0.150907,"1,604,988",*,$826,-0.07%,15.99%
BUZZ,944,BuzzCoin,?,$0.000418,?,"$19,641",-6.02%,1.73%,-31.00%
RNS,397,Renos,"$1,357,352",$0.040693,"33,356,077",*,"$3,523",0.17%,11.71%
XRY,1101,Royalties,?,$0.041473,?,Low Vol,-0.07%,?,52.07%
KURT,777,Kurrent,"$67,287",$0.006783,"9,919,485",Low Vol,0.31%,2.87%,8.78%
SOJ,899,Sojourn,"$3,939",$0.008118,"485,214",Low Vol,-0.07%,-0.17%,-24.60%
PST,212,Primas,"$10,489,344",$0.204870,"51,200,000",*,"$1,842",0.88%,-3.58%
MAGN,977,Magnetcoin,?,$1.06,?,"$2,341",-0.12%,-5.57%,7.63%
ETP,82,Metaverse ETP,"$58,150,252",$2.57,"22,600,000","$22,309,400",0.93%,17.42%,107.30%
BCO,289,BridgeCoin,"$4,801,699",$0.198012,"24,249,536","$83,517",-4.19%,-3.96%,?
BCH,4,Bitcoin Cash,"$5,439,753,743",$326.10,"16,681,500","$207,030,000",-0.53%,3.82%,-9.04%
DSH,496,Dashcoin,"$302,485",$0.017211,"17,574,970",$994,4.13%,-30.78%,-8.87%
ETT,990,EncryptoTel [...,?,$0.077387,?,*,"$1,206",-3.20%,-3.76%
WARP,795,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.07%
BCF,729,BitcoinFast,"$104,447",$0.025027,"4,173,454",Low Vol,2.73%,28.33%,53.30%
MSCN,551,Master Swiscoin,"$53,472",$0.001225,"43,633,020",*,$995,-1.26%,-6.92%
BLAZR,968,BlazerCoin,?,$0.001613,?,"$3,594",-25.68%,-46.74%,185.95%
DVC,652,Devcoin,"$292,829",$0.000020,"14,851,807,500",Low Vol,5.50%,7.03%,11.72%
BCC,10,BitConnect,"$1,285,878,537",$179.73,"7,154,422","$15,433,700",-0.09%,8.90%,30.66%
ETC,12,Ethereum Classic,"$1,149,263,080",$11.92,"96,391,237","$43,308,400",-0.24%,4.09%,0.03%
COB,934,Cobinhood,?,$0.063268,?,*,"$62,003",-5.51%,2.88%
FST,393,Fastcoin,"$1,482,919",$0.011769,"126,000,000","$6,484",-5.26%,-1.35%,16.87%
BCY,252,Bitcrystals,"$6,506,929",$0.280072,"23,233,059",*,"$596,147",-16.03%,20.15%
INDIA,985,India Coin,?,$0.000364,?,*,"$1,412",-5.84%,5.84%
KUSH,696,KushCoin,"$140,480",$0.025797,"5,445,516",Low Vol,17.91%,11.15%,41.32%
ETH,2,Ethereum,"$29,226,599,132",$307.42,"95,071,203","$392,535,000",0.12%,1.95%,4.63%
CON,749,PayCon,"$88,731",$0.003851,"23,042,604",*,Low Vol,-0.08%,-5.28%
VRS,546,Veros,"$69,020",$0.000142,"486,609,040",*,"$36,378",2.87%,521.07%
HVCO,867,High Voltage,"$17,183",$0.011500,"1,494,171",*,Low Vol,-0.08%,-4.36%
ZBC,1013,Zilbercoin,?,$0.041829,?,*,Low Vol,2.58%,14.10%
DALC,479,Dalecoin,"$400,000",$0.999999,"400,000",*,"$12,684",-17.28%,-4.22%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,1.18%
GPL,818,Gold Pressed ...,"$41,030",$0.169276,"242,385",Low Vol,-0.05%,-11.33%,6.74%
RIYA,634,Etheriya,"$393,425",$0.248762,"1,581,531",*,Low Vol,-0.06%,-13.07%
MTNC,979,Masternodecoin,?,$0.085594,?,*,"$1,966",-0.08%,3.98%
CASH,852,Cashcoin,"$25,525",$0.000937,"27,251,500",Low Vol,-0.07%,3.03%,45.71%
DDF,453,DigitalDevelo...,"$677,531",$0.132374,"5,118,307",*,"$5,070",13.72%,36.01%
VRC,218,VeriCoin,"$9,857,338",$0.324278,"30,397,800","$1,457,690",-3.93%,26.52%,15.13%
UNIT,642,Universal Cur...,"$349,323",$0.026775,"13,046,431",Low Vol,-0.08%,1.23%,200.26%
QORA,1063,Qora,?,$0.116802,?,*,Low Vol,-0.72%,-6.33%
C2,728,Coin2.1,"$109,251",$0.001093,"99,976,323",*,Low Vol,-0.08%,-13.54%
VRM,313,VeriumReserve,"$3,712,353",$2.82,"1,316,731","$972,035",-3.07%,59.37%,38.80%
CJ,529,Cryptojacks,"$126,971",$0.000312,"406,568,581",$603,-0.05%,-3.85%,6.72%
LEPEN,1002,LePen,?,$0.000052,?,*,$651,-0.08%,7.52%
MST,735,MustangCoin,"$99,739",$0.158229,"630,343",Low Vol,-0.12%,38.14%,35.11%
MOTO,1005,Motocoin,?,$0.002029,?,$537,13.50%,21.19%,40.00%
FAIR,104,FairCoin,"$36,621,134",$0.688447,"53,193,831",*,"$56,037",-0.72%,-7.75%
DIME,228,Dimecoin,"$8,924,053",$0.000017,"535,683,142,160","$16,616",-4.45%,31.44%,326.92%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,-0.07%,-45.51%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,200,210",$0.053658,"41,004,100",*,"$23,739",0.55%,-1.30%
XMG,374,Magi,"$1,848,604",$0.247087,"7,481,592","$56,884",-0.13%,15.23%,1.79%
CF,904,Californium,"$3,007",$0.027059,"111,110",Low Vol,-0.08%,14.08%,26.23%
UTA,1067,UtaCoin,?,$0.001665,?,*,Low Vol,-0.07%,12.30%
HYPER,1066,Hyper,?,$0.040589,?,Low Vol,-0.07%,11.88%,61.04%
XMY,330,Myriad,"$3,164,232",$0.002082,"1,520,059,750","$71,615",-1.86%,8.68%,-12.01%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.13%
KRB,457,Karbowanec,"$640,517",$0.141715,"4,519,753","$16,714",0.86%,11.00%,45.60%
MOIN,455,Moin,"$647,285",$0.090012,"7,191,070",*,"$1,793",-2.89%,-6.79%
XMR,9,Monero,"$1,342,090,792",$88.25,"15,208,224","$26,843,300",0.78%,1.40%,-2.27%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,243,661",$9.70,"850,000",*,"$74,694",0.04%,4.98%
NMR,174,Numeraire,"$14,689,072",$11.76,"1,248,667",*,"$821,239",-0.89%,-8.95%
PLR,182,Pillar,"$13,822,244",$0.060788,"227,384,800",*,"$26,011",-1.12%,-4.24%
SNRG,293,Synergy,"$4,738,967",$1.53,"3,106,643",*,"$242,838",-3.80%,36.79%
UFO,612,UFO Coin,"$715,937",$0.000208,"3,439,572,512",Low Vol,-20.06%,1.87%,142.84%
DRACO,511,DT Token,"$181,224",$0.002039,"88,888,888",*,"$47,921",4.84%,0.59%
CDN,621,Canada eCoin,"$577,392",$0.005927,"97,415,544",Low Vol,-0.11%,2.36%,4.39%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$36,049",$0.002238,"16,110,893",*,Low Vol,-6.01%,-34.37%
CDT,143,CoinDash,"$21,925,442",$0.039504,"555,015,474",*,"$492,520",-1.05%,0.44%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.46%
NMC,157,Namecoin,"$17,721,553",$1.20,"14,736,400","$295,963",-0.14%,-0.89%,-1.83%
RUP,403,Rupee,"$1,259,581",$0.057229,"22,009,650","$13,238",-1.09%,-1.39%,-14.71%
NDAO,532,NeuroDAO,"$116,280",$0.670078,"173,532",*,$800,-0.12%,33.28%
PRES,1034,President Trump,?,$0.003846,?,*,Low Vol,-0.10%,-29.73%
FRWC,1076,FrankyWillCoin,?,$0.002810,?,Low Vol,-0.15%,-5.28%,12.45%
LOG,602,Woodcoin,"$1,031,100",$0.128323,"8,035,193",Low Vol,-0.07%,8.56%,15.09%
GNT,36,Golem,"$179,971,565",$0.216044,"833,032,000",*,"$2,229,070",-0.07%,-8.75%
ALTC,857,Antilitecoin,"$21,958",$0.000697,"31,512,613",Low Vol,8.51%,14.28%,137.06%
XIN,925,Infinity Econ...,?,$0.016611,?,*,"$213,233",-0.08%,16.47%
BXT,727,BitTokens,"$110,546",$0.198112,"558,000",Low Vol,-0.08%,2.76%,-16.14%
INSN,433,InsaneCoin,"$878,271",$0.052095,"16,859,125","$5,667",21.42%,1.17%,-26.08%
AIR,196,AirToken,"$12,240,795",$0.011658,"1,050,000,000",*,"$274,652",-0.25%,-17.06%
HYP,384,HyperStake,"$1,632,805",$0.001602,"1,019,318,292",*,"$2,118",1.63%,17.02%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,-0.10%,8.55%,21.39%
DIX,572,Dix Asset,"$15,447",$1.5e-07,"100,000,000,000",*,"$1,362",-0.66%,22.31%
LOT,688,LottoCoin,"$171,762",$0.000012,"14,491,014,421",Low Vol,-0.41%,-2.58%,1.63%
WSX,1089,WeAreSatoshi,?,$0.001873,?,Low Vol,-0.07%,22.39%,23.46%
BXC,1048,Bitcedi,?,$0.002905,?,Low Vol,-0.09%,30.44%,43.80%
ARCO,754,AquariusCoin,"$81,729",$0.057840,"1,413,011",*,Low Vol,-0.07%,4.06%
ELIX,381,Elixir,"$1,677,620",$0.084648,"19,818,823",*,"$81,765",-5.03%,-9.95%
CVC,56,Civic,"$111,835,987",$0.328736,"340,200,000",*,"$1,953,100",-0.06%,-1.16%
PIZZA,903,PizzaCoin,"$3,012",$0.002186,"1,377,917",Low Vol,-0.12%,8.76%,23.21%
PPC,114,Peercoin,"$30,992,414",$1.27,"24,380,439","$558,874",0.25%,-1.55%,3.41%
SAFEX,153,Safe Exchange...,"$19,775,876",$0.009209,"2,147,483,647",*,"$320,768",0.68%,-4.89%
DISK,1109,DarkLisk,?,$0.000833,?,Low Vol,-0.07%,9.27%,31.13%
