symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,537,Hexx,"$51,708",$0.035660,"1,450,001",*,$850,0.11%,69.26%
MCO,77,Monaco,"$70,546,477",$7.19,"9,814,875",*,"$3,180,230",-0.44%,-0.94%
MAC,624,Machinecoin,"$354,923",$0.017757,"19,988,025",Low Vol,0.09%,3.74%,28.98%
ARK,23,Ark,"$256,996,090",$2.62,"97,981,284",*,"$2,471,330",-0.58%,7.12%
NRO,517,Neuro,"$95,516",$0.003482,"27,428,641","$6,701",0.09%,97.13%,48.18%
DICE,146,Etheroll,"$21,276,671",$3.04,"7,001,623",*,"$27,991",-2.07%,0.74%
DNT,124,district0x,"$28,836,720",$0.048061,"600,000,000",*,"$447,253",-0.28%,-0.20%
TOKEN,600,SwapToken,"$664,573",$0.000043,"15,320,585,365",*,Low Vol,0.15%,1.30%
LGD,351,Legends Room,"$2,072,540",$1.04,"2,000,000",*,"$40,642",0.81%,-0.58%
VOLT,873,Bitvolt,"$8,660",$0.000573,"15,112,554",*,Low Vol,0.09%,2.94%
GMX,1017,GoldMaxCoin,?,$0.001146,?,*,Low Vol,0.11%,-16.36%
UNRC,1034,UniversalRoya...,?,$0.000793,?,*,Low Vol,5.98%,2.94%
XGR,689,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.19%,4.97%,89.25%
RIDE,815,Ride My Car,"$31,250",$0.000309,"101,276,976",*,Low Vol,0.09%,?
AMMO,772,Ammo Rewards,"$54,856",$0.000705,"77,777,777",*,Low Vol,0.09%,26.69%
$$$,797,Money,"$40,127",$0.000874,"45,887,218",Low Vol,-0.56%,-0.42%,-8.43%
QAU,188,Quantum,"$13,484,685",$0.169571,"79,522,355",*,"$37,154",-1.81%,-8.51%
IMS,745,Independent M...,"$73,307",$0.013654,"5,368,934",Low Vol,0.09%,5.82%,-16.72%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,139.43%
CLINT,1053,Clinton,?,$0.006348,?,*,Low Vol,0.13%,3.77%
WA,950,WA Space,?,$0.019263,?,"$4,569",-1.27%,41.16%,-24.11%
PAY,26,TenX,"$237,536,169",$2.27,"104,661,310",*,"$2,003,580",0.57%,8.05%
XTD,924,XTD Coin,?,$0.000220,?,"$38,118",0.09%,90.92%,228.94%
DNR,438,Denarius,"$679,545",$0.418464,"1,623,904","$16,319",-5.73%,55.74%,14.24%
ZYD,806,Zayedcoin,"$36,881",$0.005907,"6,243,840",Low Vol,0.09%,1.42%,?
TOPAZ,1077,Topaz Coin,?,$0.044081,?,Low Vol,0.09%,-2.13%,-2.41%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-4.01%
HBN,629,HoboNickels,"$313,143",$0.005246,"59,696,358",Low Vol,0.13%,3.84%,-1.12%
BIGUP,724,BigUp,"$92,273",$0.000044,"2,093,290,355",Low Vol,0.11%,15.61%,-12.83%
EXP,174,Expanse,"$15,107,147",$1.91,"7,906,397","$180,984",-0.78%,1.41%,-16.93%
IMX,855,Impact,"$15,537",$0.000142,"109,508,855",Low Vol,0.09%,-33.74%,-39.66%
B@,979,Bankcoin,?,$0.418921,?,*,$748,-21.14%,-21.76%
PAK,486,Pakcoin,"$240,265",$0.005737,"41,879,950",$795,-4.16%,-18.21%,-14.81%
BSTY,516,GlobalBoost-Y,"$96,861",$0.007560,"12,812,067",$709,-1.76%,-14.42%,2.19%
BEST,1016,BestChain,?,$0.000944,?,Low Vol,-7.60%,-6.28%,27.47%
DRS,838,Digital Rupees,"$22,517",$0.000044,"510,802,961",*,Low Vol,0.09%,-48.53%
DCN,103,Dentacoin,"$36,644,519",$0.000121,"303,095,254,787",*,"$40,597",3.42%,1.50%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.13%
ZNE,868,Zonecoin,"$11,951",$0.004628,"2,581,970",Low Vol,0.09%,1.97%,-11.32%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.07%,-87.07%
ECOB,575,Ecobit,"$9,199,956",$0.020700,"444,444,444",*,Low Vol,7.55%,24.47%
EGO,854,EGO,"$15,869",$0.000264,"60,000,001",*,Low Vol,0.11%,-11.77%
ADK,81,Aidos Kuneen,"$63,819,258",$6.26,"10,200,000",*,"$79,696",1.47%,1.70%
HSR,27,Hshare,"$236,176,377",$7.01,"33,690,102","$21,523,700",-0.71%,-1.09%,2.93%
TIT,640,Titcoin,"$263,523",$0.005281,"49,898,202",Low Vol,0.07%,0.80%,31.95%
TZC,937,TrezarCoin,?,$0.011496,?,"$11,133",-18.28%,31.49%,?
KEXCOIN,988,KexCoin,?,$11.02,?,*,Low Vol,0.09%,2.94%
EDRC,1064,EDRCoin,?,$0.040816,?,*,Low Vol,0.11%,23.93%
BRIT,591,BritCoin,"$941,955",$0.044290,"21,268,092",Low Vol,0.08%,22.85%,14.41%
DCY,445,Dinastycoin,"$638,303",$0.000501,"1,273,660,658","$1,062",0.22%,-12.64%,13.43%
BITUSD,317,bitUSD,"$3,160,614",$1.01,"3,131,460",*,"$117,061",0.31%,0.02%
DCT,113,DECENT,"$31,728,455",$0.618415,"51,306,089",*,"$283,834",-0.78%,1.35%
BBP,721,BiblePay,"$99,482",$0.000529,"188,068,052",Low Vol,0.09%,8.76%,3.57%
DCR,39,Decred,"$177,841,015",$30.14,"5,899,539","$542,769",0.16%,-1.03%,-10.43%
RIC,371,Riecoin,"$1,637,745",$0.043331,"37,795,975","$246,202",0.69%,-5.30%,-27.51%
PIGGY,627,Piggycoin,"$323,817",$0.000668,"485,109,268",Low Vol,0.56%,-45.89%,43.31%
ZENI,384,Zennies,"$1,367,761",$0.001367,"1,000,812,836",*,"$5,793",2.44%,-11.13%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,300",$0.000485,"23,314,001",Low Vol,0.08%,12.10%,-31.90%
HAL,768,Halcyon,"$57,163",$0.011241,"5,085,460",Low Vol,0.11%,3.63%,-4.73%
PASC,286,Pascal Coin,"$4,786,134",$0.342947,"13,955,900","$46,576",-0.31%,-1.17%,-10.49%
BOST,535,BoostCoin,"$59,576",$0.005025,"11,855,487","$4,793",0.13%,-9.79%,8.55%
RISE,98,Rise,"$41,728,113",$0.368821,"113,139,200",*,"$815,816",1.42%,-4.27%
THS,909,TechShares,?,$0.528823,?,*,"$105,386",0.11%,2.58%
KNC,555,KingN Coin,"$28,302",$14.10,"2,007",*,$928,0.09%,-0.03%
XIN,932,Infinity Econ...,?,$0.019097,?,*,"$15,779",-0.90%,-4.51%
BNT,68,Bancor,"$90,969,983",$2.23,"40,772,871",*,"$812,431",-0.02%,2.86%
DASH,6,Dash,"$2,349,850,343",$308.99,"7,604,891","$24,497,200",0.10%,1.82%,-5.45%
SIGT,325,Signatum,"$2,872,821",$0.026607,"107,972,766","$34,850",0.61%,8.15%,-23.76%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.66%
BNB,42,Binance Coin,"$160,038,000",$1.60,"100,000,000",*,"$4,889,650",-0.98%,0.17%
ETX,948,Etherx,?,$2.20,?,*,"$4,686",0.09%,-8.68%
WEX,565,Wexcoin,"$11,907",$0.047783,"249,195",*,$737,0.11%,-30.26%
THC,306,HempCoin,"$3,720,284",$0.016354,"227,486,030","$108,211",0.27%,-5.17%,-13.24%
FRAZ,556,Frazcoin,"$26,485",$0.003319,"7,979,072",$568,-10.61%,7.99%,-46.48%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,796,Photon,"$41,270",$0.000002,"19,596,332,332",Low Vol,0.22%,37.45%,-7.63%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,494,302",$0.008051,"1,800,339,818","$252,053",0.91%,6.73%,-6.53%
ZEIT,358,Zeitcoin,"$1,818,525",$0.000049,"36,971,142,646","$2,606",-29.78%,-32.09%,-39.92%
SWIFT,290,Bitswift,"$4,566,654",$1.12,"4,066,477",*,"$43,180",0.92%,-1.07%
ITI,597,iTicoin,"$770,010",$24.06,"32,000",*,Low Vol,0.11%,-8.55%
SYS,73,Syscoin,"$80,813,149",$0.153059,"527,986,911","$618,949",0.11%,-1.53%,-3.43%
QWARK,264,Qwark,"$5,616,236",$0.152607,"36,801,954",*,"$49,677",-3.36%,-0.26%
CCN,642,Cannacoin,"$250,814",$0.053373,"4,699,299",Low Vol,0.11%,4.46%,-0.22%
KIN,79,Kin,"$68,263,285",$0.000090,"756,097,560,976",*,"$222,934",-9.05%,-4.81%
MZC,617,MazaCoin,"$406,569",$0.000309,"1,317,856,608",Low Vol,-11.49%,3.31%,6.05%
KIC,707,KibiCoin,"$109,658",$0.007459,"14,701,000",Low Vol,0.55%,23.69%,-16.15%
FNC,605,FinCoin,"$584,122",$0.045356,"12,878,667",*,Low Vol,-2.67%,4.62%
CNNC,733,Cannation,"$87,237",$0.035220,"2,476,893",Low Vol,0.09%,17.33%,7.10%
MONETA,1073,Moneta,?,$0.000353,?,Low Vol,0.09%,2.97%,25.18%
BQ,916,bitqy,?,$0.021691,?,*,"$56,395",-0.45%,4.55%
EMD,686,Emerald Crypto,"$138,081",$0.007223,"19,117,129",Low Vol,4.09%,-0.11%,5.96%
DMB,569,Digital Money...,"$2,278",$0.005408,"421,300","$191,570",0.35%,75.41%,23.80%
Q2C,670,QubitCoin,"$164,020",$0.000661,"248,061,288",Low Vol,0.13%,-8.21%,22.24%
DMD,133,Diamond,"$25,260,319",$10.29,"2,454,937","$73,461",0.62%,1.00%,-10.40%
CRW,147,Crown,"$20,548,837",$1.33,"15,505,397","$77,177",0.12%,-0.81%,-8.29%
EMC,135,Emercoin,"$24,486,468",$0.599843,"40,821,462","$94,394",0.63%,0.72%,-5.22%
EMB,298,EmberCoin,"$4,157,435",$0.000071,"58,163,601,915",*,"$42,549",8.70%,-7.51%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.20%
BELA,275,Bela,"$5,174,555",$0.136520,"37,903,275","$16,711",0.10%,-0.73%,-3.84%
SKY,158,Skycoin,"$18,700,787",$3.15,"5,933,198",*,"$18,943",0.09%,9.36%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$158,428",$0.037841,"4,186,661",Low Vol,0.10%,4.02%,-8.97%
CRB,262,Creditbit,"$5,804,118",$0.488596,"11,879,177",*,"$214,886",0.85%,-5.14%
GBT,824,GameBet Coin,"$28,118",$0.001322,"21,262,780",*,Low Vol,0.09%,?
ECA,488,Electra,"$235,313",$0.000011,"20,595,581,683","$1,503",47.00%,6.44%,247.44%
FAZZ,1042,Fazzcoin,?,$0.002313,?,*,Low Vol,-0.70%,21.42%
EMP,444,EMoneyPower,"$647,275",$0.070356,"9,200,000",*,"$1,216",-7.77%,-27.02%
SYNX,315,Syndicate,"$3,216,564",$0.207656,"15,489,870",*,"$96,576",-1.12%,-0.24%
TRST,119,WeTrust,"$30,455,394",$0.330507,"92,147,500",*,"$334,513",-0.96%,-2.40%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,749",$0.002359,"18,547,845",$904,-1.43%,11.61%,3.60%
CRM,422,Cream,"$852,550",$0.019164,"44,487,740","$1,887",10.01%,21.18%,37.43%
PR,632,Prototanium,"$303,432",$1.55,"195,467",Low Vol,0.11%,23.92%,17.60%
DAXX,382,DaxxCoin,"$1,387,124",$0.002834,"489,409,570","$1,332",0.07%,-9.89%,-50.06%
ACOIN,510,Acoin,"$114,160",$0.093567,"1,220,085","$1,858",0.09%,-2.53%,-5.27%
XDN,179,DigitalNote,"$14,429,113",$0.002096,"6,885,695,758","$3,174,200",2.60%,2.43%,-6.71%
PX,725,PX,"$91,890",$0.001013,"90,682,915",Low Vol,0.09%,97.19%,-6.16%
TCR,984,TheCreed,?,$0.000264,?,$553,0.09%,3.00%,6.12%
SOUL,1071,SoulCoin,?,$0.000044,?,Low Vol,0.13%,2.94%,5.93%
CLUB,926,ClubCoin,?,$0.381461,?,*,"$34,408",-2.00%,-0.31%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.33%,-18.56%
BUN,673,BunnyCoin,"$161,683",$0.000002,"102,088,086,536",Low Vol,-3.78%,-80.60%,-52.92%
UNIC,665,UniCoin,"$179,058",$0.060718,"2,949,010",Low Vol,0.58%,-6.08%,-35.27%
BUB,985,Bubble,?,$0.064754,?,*,$529,-0.09%,5.32%
PI,1019,PiCoin,?,$0.007538,?,Low Vol,0.09%,-29.32%,-25.28%
GEO,312,GeoCoin,"$3,402,962",$1.05,"3,240,145","$34,574",-0.73%,2.81%,-14.51%
TCC,148,The ChampCoin,"$20,501,422",$0.124307,"164,925,727",*,"$154,255",-0.08%,0.54%
XRL,129,Rialto,"$26,593,865",$0.312869,"85,000,000",*,"$37,082",-2.53%,7.81%
ATMC,991,ATMCoin,?,$0.881611,?,*,Low Vol,0.09%,2.94%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$103,499",$0.004672,"22,152,192",Low Vol,0.08%,2.76%,-10.43%
ZOI,393,Zoin,"$1,295,299",$0.091907,"14,093,650","$16,741",0.11%,-8.36%,20.87%
VOISE,173,Voise,"$15,214,809",$0.023674,"642,671,985",*,"$477,821",-1.75%,137.31%
XRA,671,Ratecoin,"$162,790",$0.001455,"111,919,797",*,Low Vol,0.13%,-11.65%
XRC,878,Rawcoin,"$6,339",$0.008992,"704,882",Low Vol,0.09%,-10.32%,-0.74%
XRB,217,RaiBlocks,"$9,011,409",$0.074313,"121,262,731","$86,242",0.27%,-2.38%,-12.07%
PASL,730,Pascal Lite,"$89,233",$0.025170,"3,545,200",Low Vol,0.09%,2.94%,-9.54%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,602,614",$0.103486,"15,486,290","$5,747",-1.70%,-2.34%,-2.28%
FUNC,676,FUNCoin,"$160,768",$0.027488,"5,848,581",*,Low Vol,0.26%,17.40%
VISIO,297,Visio,"$4,240,837",$0.083527,"50,772,297",*,"$7,998",-3.20%,41.88%
XBTC21,780,Bitcoin 21,"$49,260",$0.062109,"793,108",*,Low Vol,0.09%,-23.70%
9COIN,939,9COIN,?,$0.011505,?,*,"$6,657",-8.66%,88.79%
XRP,3,Ripple,"$9,180,666,062",$0.239430,"38,343,841,883",*,"$253,545,000",-0.02%,5.95%
EBTC,211,eBTC,"$10,005,284",$0.501518,"19,950,000",*,"$2,111,820",-27.01%,160.84%
OPT,305,Opus,"$3,785,187",$0.027022,"140,080,549",*,"$14,779",-12.41%,-11.97%
YES,1007,Yescoin,?,$0.000003,?,Low Vol,-13.67%,16.36%,-56.07%
LDCN,927,LandCoin,?,$0.003259,?,*,"$32,242",-6.02%,55.34%
LCP,533,Litecoin Plus,"$62,796",$0.136650,"459,538",*,"$1,622",24.16%,27.94%
ANC,479,Anoncoin,"$307,064",$0.145506,"2,110,317","$1,770",-3.29%,11.06%,5.85%
PSB,685,Pesobit,"$139,676",$0.004188,"33,354,313",*,Low Vol,0.09%,2.94%
FRST,56,FirstCoin,"$116,204,073",$10.67,"10,895,017","$1,391,640",0.11%,4.64%,7.87%
ALTC,536,Antilitecoin,"$52,894",$0.001679,"31,512,613","$22,490",1.43%,683.94%,500.00%
SJCX,920,Storjcoin X,?,$0.541074,?,*,"$44,717",-1.21%,3.76%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,0.09%,3.62%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,337,890",$1.77,"32,948,091",*,"$592,999",-4.25%,6.38%
MEOW,538,Kittehcoin,"$50,554",$0.000002,"23,905,669,976",$714,18.09%,22.87%,12.19%
BLN,936,Bolenum,?,$0.033942,?,*,"$11,875",0.09%,28.73%
NVC,242,Novacoin,"$6,992,661",$3.76,"1,860,542","$45,502",-1.51%,-7.57%,-18.38%
BUZZ,917,BuzzCoin,?,$0.000661,?,"$55,043",0.09%,0.20%,-39.20%
RNS,367,Renos,"$1,663,107",$0.049859,"33,356,077",*,"$16,212",-4.94%,24.05%
XRY,1054,Royalties,?,$0.024376,?,Low Vol,0.09%,-9.36%,-24.43%
KURT,805,Kurrent,"$38,031",$0.003834,"9,919,485",Low Vol,0.15%,-38.18%,-51.29%
SOJ,887,Sojourn,"$2,887",$0.005951,"485,214",Low Vol,-55.99%,-44.35%,-52.96%
PST,207,Primas,"$11,215,821",$0.219059,"51,200,000",*,"$6,322",0.08%,-4.21%
MAGN,982,Magnetcoin,?,$1.03,?,$628,0.08%,3.90%,6.83%
ETP,127,Metaverse ETP,"$27,933,600",$1.24,"22,600,000","$980,095",-0.28%,-0.42%,19.40%
KMD,35,Komodo,"$201,726,479",$2.00,"100,945,510","$664,511",-0.27%,4.00%,-2.17%
BCH,4,Bitcoin Cash,"$6,140,916,977",$368.29,"16,674,225","$220,712,000",0.28%,0.72%,-15.97%
VUC,498,Virta Unique ...,"$170,379",$0.002789,"61,088,725","$13,321",3.98%,-12.88%,-14.70%
ETT,273,EncryptoTel [...,"$5,224,804",$0.084093,"62,131,190",*,"$1,105",-2.98%,-31.80%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.14%
BCF,523,BitcoinFast,"$86,473",$0.020514,"4,215,362",$925,37.89%,30.55%,58.12%
MSCN,548,Master Swiscoin,"$38,497",$0.000885,"43,494,780",*,"$1,368",0.10%,-6.92%
BLAZR,1065,BlazerCoin,?,$0.000684,?,Low Vol,0.11%,20.81%,8.87%
DVC,635,Devcoin,"$297,307",$0.000020,"14,812,157,500",Low Vol,0.01%,12.57%,-12.31%
BCC,12,BitConnect,"$985,336,613",$142.62,"6,909,067","$11,165,600",0.41%,3.80%,10.05%
ETC,11,Ethereum Classic,"$1,173,224,801",$12.20,"96,199,085","$29,921,000",0.19%,2.20%,-2.87%
COB,919,Cobinhood,?,$0.061817,?,*,"$45,808",1.99%,6.35%
FST,389,Fastcoin,"$1,335,890",$0.010602,"126,000,000","$8,197",-0.05%,4.84%,26.83%
BCY,256,Bitcrystals,"$6,138,790",$0.264146,"23,240,139",*,"$252,381",1.60%,-2.23%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,600",0.09%,120.39%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.71%,-15.89%
ETH,2,Ethereum,"$28,628,122,440",$301.42,"94,978,460","$237,427,000",0.24%,2.80%,3.73%
CON,718,PayCon,"$100,876",$0.004378,"23,042,604",*,Low Vol,7.78%,18.78%
VRS,560,Veros,"$20,571",$0.000042,"486,609,040",*,"$12,579",2.86%,5.11%
HVCO,864,High Voltage,"$13,766",$0.009213,"1,494,171",*,Low Vol,0.11%,?
ZBC,940,Zilbercoin,?,$0.039905,?,*,"$6,621",3.63%,38.07%
DALC,496,Dalecoin,"$180,515",$0.451287,"400,000",*,"$5,941",0.91%,16.43%
RIYA,614,Etheriya,"$418,288",$0.264483,"1,581,531",*,Low Vol,0.09%,5.54%
MTNC,938,Masternodecoin,?,$0.118304,?,*,"$7,231",0.09%,5.21%
CASH,860,Cashcoin,"$14,415",$0.000529,"27,251,500",Low Vol,0.13%,-17.63%,-20.55%
DDF,467,DigitalDevelo...,"$414,045",$0.080895,"5,118,307",*,"$1,740",0.71%,-20.64%
VRC,224,VeriCoin,"$8,553,016",$0.281416,"30,392,784","$69,165",-0.50%,2.21%,-19.05%
FUNK,668,The Cypherfunks,"$164,719",$0.000004,"45,883,895,000",Low Vol,-14.42%,-10.11%,-11.42%
IQT,957,iQuant,?,$0.387027,?,*,"$2,799",7.99%,11.84%
C2,711,Coin2.1,"$105,768",$0.001058,"99,976,323",*,Low Vol,0.11%,23.53%
VRM,329,VeriumReserve,"$2,714,913",$2.08,"1,307,056","$36,127",0.24%,0.61%,-0.52%
CJ,697,Cryptojacks,"$123,176",$0.000303,"406,568,581",Low Vol,0.09%,4.73%,20.17%
LEPEN,1033,LePen,?,$0.000213,?,*,Low Vol,0.19%,398.09%
MST,741,MustangCoin,"$79,150",$0.125567,"630,343",Low Vol,0.09%,10.83%,-20.41%
MOTO,1015,Motocoin,?,$0.004993,?,Low Vol,5.28%,249.46%,378.28%
FAIR,104,FairCoin,"$35,828,758",$0.673551,"53,193,831",*,"$16,690",0.46%,-0.99%
DIME,379,Dimecoin,"$1,490,206",$0.000003,"535,126,998,800","$19,863",-31.54%,-32.26%,-60.05%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,0.09%,2.94%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,559,464",$0.062420,"41,004,100",*,"$37,621",-5.53%,-8.25%
XMG,359,Magi,"$1,806,898",$0.242041,"7,465,258","$26,455",-1.41%,1.39%,-4.40%
CF,888,Californium,"$2,434",$0.021908,"111,110",Low Vol,0.11%,2.35%,18.56%
UTA,1060,UtaCoin,?,$0.002072,?,*,Low Vol,0.09%,9.98%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,0.09%,3.15%,-21.32%
XMY,310,Myriad,"$3,609,669",$0.002377,"1,518,435,000","$26,423",-0.90%,1.06%,-3.07%
WAY,683,WayGuide,"$145,525",$0.001455,"100,040,708",*,Low Vol,0.11%,?
KRB,465,Karbowanec,"$423,203",$0.094656,"4,470,952","$8,156",2.45%,-1.80%,5.98%
MOIN,458,Moin,"$455,014",$0.063376,"7,179,615",*,"$1,346",-2.01%,-9.87%
XMR,10,Monero,"$1,403,182,490",$92.48,"15,173,477","$27,552,900",0.20%,2.81%,-1.81%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.89%
PLU,216,Pluton,"$9,138,855",$10.75,"850,000",*,"$94,862",0.06%,3.15%
NMR,159,Numeraire,"$17,854,335",$14.30,"1,248,965",*,"$239,706",-1.07%,2.49%
PLR,185,Pillar,"$13,742,955",$0.060439,"227,384,800",*,"$25,000",7.76%,11.47%
SNRG,296,Synergy,"$4,396,268",$1.42,"3,091,283",*,"$25,003",0.33%,1.87%
UFO,633,UFO Coin,"$302,614",$0.000088,"3,432,512,512",Low Vol,0.11%,2.94%,-27.69%
DRACO,473,DT Token,"$360,484",$0.004055,"88,888,888",*,"$201,319",-0.81%,2.50%
CDN,451,Canada eCoin,"$535,304",$0.005495,"97,415,544","$1,281",0.10%,-3.14%,-1.96%
CASINO,601,Casino,"$662,578",$0.662578,"1,000,000",*,Low Vol,1.43%,7.10%
HKG,818,Hacker Gold,"$30,538",$0.001895,"16,110,893",*,Low Vol,-11.36%,?
CDT,140,CoinDash,"$23,433,191",$0.042318,"553,739,214",*,"$440,429",1.56%,-0.17%
TESLA,1018,TeslaCoilCoin,?,$0.820648,?,*,Low Vol,0.09%,2.94%
NMC,161,Namecoin,"$17,696,206",$1.20,"14,736,400","$81,067",-1.38%,-3.24%,-14.30%
RUP,385,Rupee,"$1,353,372",$0.061517,"22,000,000","$43,126",0.73%,-10.68%,-45.37%
NDAO,521,NeuroDAO,"$91,793",$0.528967,"173,532",*,"$1,255",0.09%,3.05%
PRES,969,President Trump,?,$0.005372,?,*,"$1,105",1.42%,-0.49%
FRWC,1068,FrankyWillCoin,?,$0.002645,?,Low Vol,1.78%,5.09%,-7.88%
STEPS,814,Steps,"$32,019",$0.001719,"18,625,017",*,Low Vol,0.11%,?
LOG,416,Woodcoin,"$931,536",$0.115932,"8,035,193","$7,810",1.37%,4.08%,10.38%
GNT,36,Golem,"$197,491,061",$0.237075,"833,032,000",*,"$1,590,030",0.13%,-0.20%
RUBIT,1031,RubleBit,?,$0.002953,?,Low Vol,0.13%,-2.60%,-1.57%
BXT,692,BitTokens,"$133,633",$0.239485,"558,000",Low Vol,0.09%,2.24%,7.26%
INSN,372,InsaneCoin,"$1,628,209",$0.096594,"16,856,282","$6,984",23.51%,38.75%,28.35%
ANI,1014,Animecoin,?,$0.000132,?,Low Vol,-24.90%,54.45%,57.28%
HYP,380,HyperStake,"$1,475,998",$0.001456,"1,013,588,698",*,"$3,727",-2.31%,-5.55%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,2.78%,5.75%
DIX,561,Dix Asset,"$16,888",$1.7e-07,"100,000,000,000",*,$815,-3.01%,-0.24%
LOT,664,LottoCoin,"$182,007",$0.000013,"14,491,014,421",Low Vol,0.20%,17.08%,28.81%
WSX,1076,WeAreSatoshi,?,$0.001675,?,Low Vol,0.09%,?,35.63%
BXC,1059,Bitcedi,?,$0.001956,?,Low Vol,-0.01%,-8.77%,2.45%
ARCO,729,AquariusCoin,"$90,333",$0.064320,"1,404,424",*,Low Vol,-7.55%,11.77%
ELIX,347,Elixir,"$2,193,442",$0.143933,"15,239,327",*,"$543,175",-0.23%,-19.63%
CVC,51,Civic,"$124,028,075",$0.364574,"340,200,000",*,"$939,863",-0.66%,3.06%
PIZZA,889,PizzaCoin,"$2,430",$0.001763,"1,377,917",Low Vol,0.09%,2.97%,-28.43%
PPC,122,Peercoin,"$29,991,201",$1.23,"24,370,410","$500,863",-0.28%,-0.86%,-4.71%
SAFEX,142,Safe Exchange...,"$21,955,658",$0.010224,"2,147,483,647",*,"$173,185",1.10%,-0.23%
DISK,1037,DarkLisk,?,$0.000705,?,Low Vol,0.09%,10.03%,-0.30%
MBI,592,Monster Byte,"$888,346",$0.052806,"16,822,736",*,Low Vol,0.01%,-4.70%
GAY,1049,GAY Money,?,$0.024693,?,Low Vol,0.11%,20.20%,26.41%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,0.14%
VIBE,231,VIBE,"$7,945,667",$0.048610,"163,457,803",*,"$34,497",-6.24%,-2.89%
TCOIN,983,T-coin,?,$0.000132,?,$585,50.13%,54.41%,44.49%
QRK,587,Quark,"$1,452,607",$0.005771,"251,704,937",Low Vol,-1.85%,-1.36%,-43.06%
QRL,117,Quantum Resis...,"$30,741,932",$0.591191,"52,000,000",*,"$271,252",0.97%,-1.06%
TERA,970,TeraCoin,?,$0.000044,?,"$1,091",0.09%,2.94%,-43.14%
QCN,526,QuazarCoin,"$79,939",$0.013224,"6,044,911",$514,0.13%,0.28%,-24.23%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.56%,108.71%
GAM,199,Gambit,"$12,393,728",$10.37,"1,194,714",*,"$10,789",-0.21%,-0.77%
PSY,1052,Psilocybin,?,$0.015340,?,Low Vol,0.09%,?,25.05%
VEC2,759,Vector,"$62,048",$0.003791,"16,367,540",Low Vol,0.11%,-11.47%,-53.24%
DBIX,254,DubaiCoin,"$6,252,875",$4.94,"1,264,699","$93,175",-1.85%,-6.02%,51.82%
FAL,464,Falcoin,"$428,091",$2.18,"196,766","$94,655",0.15%,-1.04%,14.82%
PPT,60,Populous,"$106,530,213",$2.58,"41,252,246",*,"$192,133",-8.83%,-2.39%
BUCKS,646,SwagBucks,"$236,088",$0.831006,"284,099",Low Vol,0.08%,-16.78%,10.65%
PPY,205,Peerplays,"$11,308,062",$2.97,"3,811,085",*,"$5,792",0.69%,22.83%
BVC,807,BeaverCoin,"$35,472",$0.011386,"3,115,258",Low Vol,0.11%,-7.89%,-14.48%
IBANK,843,iBank,"$18,356",$0.004055,"4,526,324",Low Vol,0.09%,-1.35%,17.12%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,3.04%,14.17%
GBYTE,58,Byteball Bytes,"$112,725,305",$193.06,"583,896",*,"$259,824",-2.72%,-0.69%
