symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000069,?,Low Vol,0.41%,-2.11%,65.52%
HBN,419,HoboNickels,"$491,720 ",$0.008549,"57,517,549",$735,-0.16%,-21.91%,65.56%
BIGUP,664,BigUp,"$89,997 ",$0.000043,"2,083,317,409",Low Vol,-0.14%,3.67%,-1.10%
EXP,127,Expanse,"$23,267,813 ",$2.94,"7,906,397","$707,224",1.16%,-6.52%,64.17%
UNI,604,Universe,"$181,060 ",$0.029807,"6,074,367",*,Low Vol,-0.14%,40.36%
B@,531,Bankcoin,"$9,041,491 ",$0.785271,"11,513,848",*,Low Vol,-0.16%,-9.14%
PAK,415,Pakcoin,"$499,606 ",$0.012441,"40,156,400","$1,060",2.65%,2.97%,-29.96%
BSTY,601,GlobalBoost-Y,"$192,565 ",$0.015374,"12,525,612",Low Vol,-0.63%,-3.16%,-26.14%
BEST,1002,BestChain,? ,$0.000852,?,Low Vol,-0.14%,-3.04%,-26.94%
DCN,286,Dentacoin,"$3,463,845 ",$0.000214,"16,177,500,000",*,"$7,345",23.74%,26.10%
FBC,877,FiboCoins,? ,$0.048654,?,"$34,249",-8.42%,-1.08%,-15.85%
ZNE,807,Zonecoin,"$14,388 ",$0.005573,"2,581,970",Low Vol,-0.16%,4.47%,10.41%
LINX,418,Linx,"$494,591 ",$0.089585,"5,520,900","$19,167",-0.08%,15.03%,8.58%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.56%
ADK,388,Aidos Kuneen,"$797,454 ",$3.99,"200,000",*,"$4,282,330",-0.89%,2.89%
PZM,204,PRIZM,"$7,761,035 ",$0.919721,"8,438,467",*,"$10,554",-0.11%,3.22%
TIT,452,Titcoin,"$221,388 ",$0.004437,"49,898,202",$534,1.67%,5.63%,-9.88%
EDRC,933,EDRCoin,? ,$0.020730,?,*,Low Vol,-0.47%,24.62%
GEERT,808,GeertCoin,"$13,390 ",$0.002630,"5,091,200",Low Vol,-0.17%,8.04%,80.59%
DCY,411,Dinastycoin,"$542,529 ",$0.000434,"1,249,873,631",$920,-0.28%,-5.56%,23.68%
BITUSD,287,bitUSD,"$3,427,663 ",$0.994197,"3,447,670",*,"$112,950",-1.34%,-1.41%
DCT,73,DECENT,"$64,618,993 ",$1.26,"51,306,089",*,"$2,593,440",-0.73%,0.65%
ATMC,909,ATMCoin,? ,$0.863361,?,*,"$1,465",-0.28%,3.61%
DCR,42,Decred,"$182,869,856 ",$32.59,"5,611,054","$3,192,810",3.73%,20.96%,31.82%
RIC,295,Riecoin,"$3,084,668 ",$0.084269,"36,604,975","$111,648",-1.06%,-4.80%,8.37%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.26%
ZENI,279,Zennies,"$3,761,419 ",$0.003758,"1,000,795,233",*,"$12,671",-0.14%,4.83%
OMC,953,Omicron,? ,$0.222345,?,*,Low Vol,-0.16%,-51.34%
BNX,730,BnrtxCoin,"$44,634 ",$0.002158,"20,679,001",Low Vol,-0.31%,1.14%,5.68%
HAL,678,Halcyon,"$79,178 ",$0.016027,"4,940,350",Low Vol,0.06%,-3.86%,-6.33%
PASC,239,Pascal Coin,"$5,957,472 ",$0.469011,"12,702,200","$256,213",0.76%,14.53%,13.33%
PASL,467,Pascal Lite,"$157,087 ",$0.051839,"3,030,300",$513,-0.16%,-4.21%,33.07%
RISE,188,Rise,"$10,527,376 ",$0.093048,"113,139,200",*,"$81,361",1.62%,2.45%
THS,905,TechShares,? ,$0.694467,?,*,"$1,985",-0.14%,2.33%
EQT,255,EquiTrader,"$4,924,686 ",$0.799181,"6,162,167","$35,043",-0.17%,7.30%,-27.87%
BNT,55,Bancor,"$111,638,159 ",$2.74,"40,772,871",*,"$2,172,390",-0.42%,3.70%
DASH,8,Dash,"$2,350,766,792 ",$312.91,"7,512,501","$71,329,200",-0.22%,6.33%,32.67%
SIGT,241,Signatum,"$5,781,643 ",$0.056923,"101,569,000","$142,985",0.36%,5.53%,-28.83%
BSTAR,774,Blackstar,"$27,250 ",$0.000043,"630,795,971",*,Low Vol,-0.14%,3.66%
BNB,28,Binance Coin,"$246,559,000 ",$2.47,"100,000,000",*,"$49,877,300",-0.80%,-3.94%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,791,Wexcoin,"$21,109 ",$0.095876,"220,170",*,Low Vol,-0.10%,-15.48%
THC,305,HempCoin,"$2,680,527 ",$0.011964,"224,041,897","$183,215",-2.26%,-15.89%,69.78%
FRAZ,494,Frazcoin,"$75,506 ",$0.014030,"5,381,572","$23,595",8.93%,-6.62%,?
E4ROW,541,E4ROW,"$1,324,470 ",$0.317771,"4,168,000",*,Low Vol,-0.82%,16.99%
PHO,725,Photon,"$47,718 ",$0.000003,"19,011,750,966",Low Vol,0.43%,-2.82%,13.67%
SPEX,643,SproutsExtreme,"$123,835 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,?
BURST,177,Burst,"$12,432,193 ",$0.006905,"1,800,339,818","$424,740",-0.08%,5.56%,4.86%
ZEIT,313,Zeitcoin,"$2,447,604 ",$0.000066,"36,971,139,138","$1,224",-1.70%,2.45%,-6.88%
GEO,240,GeoCoin,"$5,809,366 ",$1.83,"3,179,399","$400,279",-6.13%,-4.02%,-31.68%
KNC,794,KingN Coin,"$19,263 ",$9.60,"2,005",*,Low Vol,-0.31%,-4.05%
MALC,535,Malcoin,"$2,306,159 ",$43.15,"53,440",*,Low Vol,-0.14%,-7.54%
SYS,74,SysCoin,"$63,838,300 ",$0.121123,"527,053,491","$801,201",0.15%,4.24%,16.17%
QWARK,220,Qwark,"$6,989,813 ",$0.244506,"28,587,490",*,"$342,557",-0.07%,-12.72%
CCN,574,Cannacoin,"$340,999 ",$0.072574,"4,698,617",Low Vol,-0.16%,-0.26%,88.67%
MZC,584,MazaCoin,"$283,228 ",$0.000259,"1,092,618,137",Low Vol,-14.42%,-12.01%,-19.65%
KIC,616,KibiCoin,"$157,787 ",$0.010733,"14,701,000",Low Vol,-0.70%,6.43%,-2.42%
DRM,657,Dreamcoin,"$101,457 ",$0.041425,"2,449,162",*,Low Vol,?,1.02%
CNNC,612,Cannation,"$162,055 ",$0.065427,"2,476,893",Low Vol,-5.51%,17.43%,10.47%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$178,126 ",$0.009318,"19,117,129",Low Vol,-0.04%,2.39%,20.46%
DMB,529,Digital Money...,$455 ,$0.001079,"421,300","$1,579",-0.14%,7.11%,11.87%
Q2C,582,QubitCoin,"$289,188 ",$0.001166,"247,938,571",Low Vol,-0.16%,27.23%,-11.42%
DMD,184,Diamond,"$11,405,236 ",$5.08,"2,246,930","$103,127",-0.15%,0.81%,19.82%
CRW,140,Crown,"$19,072,687 ",$1.28,"14,940,573","$149,573",0.42%,16.52%,66.17%
EMC,84,Emercoin,"$46,056,777 ",$1.13,"40,585,452","$287,291",-1.50%,3.57%,19.98%
EMB,356,EmberCoin,"$1,487,366 ",$0.000137,"10,822,164,557",*,"$54,797",-19.57%,-9.33%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,355",-0.03%,-3.65%,-0.05%
BELA,242,Bela,"$5,774,495 ",$0.155327,"37,176,375","$128,759",-0.31%,-2.83%,-26.22%
SKY,134,Skycoin,"$21,103,214 ",$3.60,"5,859,530",*,"$60,026",-0.45%,-5.04%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,051 ",$0.020596,"4,177,969",Low Vol,-0.06%,-0.08%,-40.52%
CRB,198,Creditbit,"$8,433,959 ",$0.710202,"11,875,437",*,"$412,159",-0.08%,-1.24%
GBT,767,GameBet Coin,"$31,230 ",$0.001469,"21,262,780",*,Low Vol,-0.16%,0.69%
EMV,212,Ethereum Movi...,"$7,364,866 ",$1.10,"6,666,666",*,"$2,355",-1.95%,10.70%
EMP,903,EMoneyPower,? ,$0.123892,?,*,"$2,603",-0.32%,10.48%
SYNX,298,Syndicate,"$2,998,572 ",$0.205684,"14,578,540",*,"$365,419",0.80%,27.56%
TRST,132,WeTrust,"$21,765,608 ",$0.236204,"92,147,500",*,"$335,408",-1.86%,-2.48%
ROUND,92,Round,"$38,497,520 ",$0.045291,"850,000,000",*,"$283,951",-0.34%,2.72%
BOAT,513,Doubloon,"$40,473 ",$0.002182,"18,547,845","$2,154",11.60%,83.10%,86.47%
CRM,355,Cream,"$1,497,312 ",$0.034103,"43,905,958","$19,391",8.14%,111.70%,86.56%
PR,655,Prototanium,"$105,562 ",$0.540906,"195,158",Low Vol,-0.09%,13.44%,26.95%
DAXX,258,DaxxCoin,"$4,863,879 ",$0.010058,"483,583,150","$2,961",-2.11%,-7.09%,-18.99%
ACOIN,706,Acoin,"$61,994 ",$0.050811,"1,220,085",Low Vol,3.84%,-4.83%,-32.30%
XDN,160,DigitalNote,"$15,356,823 ",$0.002230,"6,885,695,758","$1,649,650",-0.67%,-1.96%,8.32%
PX,674,PX,"$85,359 ",$0.000994,"85,911,187",Low Vol,-0.16%,8.37%,9.76%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.63%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,-0.16%,3.66%,0.73%
808,394,808Coin,"$758,712 ",$0.001037,"731,690,258","$5,546",-0.16%,5.50%,21.20%
CLUB,882,ClubCoin,? ,$0.434191,?,*,"$20,969",-0.89%,1.91%
QBT,1024,Cubits,? ,$0.001585,?,Low Vol,-0.16%,0.10%,-0.69%
BUN,648,BunnyCoin,"$118,046 ",$0.000001,"101,886,302,081",Low Vol,1.15%,-69.68%,-73.33%
UNIC,623,UniCoin,"$152,935 ",$0.051913,"2,945,961",Low Vol,0.08%,16.02%,32.15%
PI,1010,PiCoin,? ,$0.005011,?,Low Vol,-0.14%,5.47%,-14.34%
SWIFT,251,Bitswift,"$5,269,425 ",$1.30,"4,066,008",*,"$356,382",8.72%,9.62%
TCC,105,The ChampCoin,"$30,250,842 ",$0.183421,"164,925,727","$888,685",-0.91%,7.49%,-22.05%
XRL,95,Rialto,"$35,557,930 ",$0.463129,"76,777,594",*,"$88,714",-0.87%,18.01%
FLASH,917,Flash,? ,$0.004576,?,*,$912,-0.31%,-7.38%
TAGR,763,TAGRcoin,"$31,739 ",$0.000821,"38,669,634",*,Low Vol,-0.16%,3.67%
XRE,662,RevolverCoin,"$91,371 ",$0.004147,"22,032,470",Low Vol,-0.39%,-5.37%,3.09%
ZOI,409,Zoin,"$555,843 ",$0.042836,"12,976,050","$5,113",0.00%,58.93%,38.82%
XRA,614,Ratecoin,"$161,259 ",$0.001465,"110,057,195",*,Low Vol,-0.15%,0.01%
XRC,816,Rawcoin,"$10,427 ",$0.014793,"704,882",Low Vol,0.03%,4.19%,49.50%
XRB,164,RaiBlocks,"$14,975,364 ",$0.139669,"107,220,383","$182,542",2.66%,-6.61%,-8.40%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.87%
EFL,346,e-Gulden,"$1,761,367 ",$0.114086,"15,438,938",**,"$11,074",3.78%,4.55%
FUNC,547,FUNCoin,"$730,336 ",$0.124874,"5,848,581",*,Low Vol,-0.94%,0.19%
VISIO,330,Visio,"$2,051,421 ",$0.040448,"50,717,226",*,"$3,021",1.09%,-3.94%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.31%
9COIN,902,9COIN,? ,$0.001426,?,*,"$2,726",-0.14%,26.69%
XRP,4,Ripple,"$8,602,632,646 ",$0.224355,"38,343,841,883",*,"$1,435,680,000",-0.64%,-13.38%
FUNK,629,The Cypherfunks,"$148,731 ",$0.000003,"45,163,870,000",Low Vol,0.39%,24.17%,26.00%
SANDG,814,Save and Gain,"$10,989 ",$0.003586,"3,064,800",Low Vol,-0.16%,5.24%,4.51%
YES,963,Yescoin,? ,$0.000034,?,Low Vol,-0.23%,40.66%,872.80%
LDCN,921,LandCoin,? ,$0.005571,?,*,$845,-0.15%,-38.48%
ANC,443,Anoncoin,"$274,767 ",$0.130202,"2,110,317",$644,-1.37%,-0.72%,47.10%
PSB,454,Pesobit,"$210,337 ",$0.006350,"33,122,650",*,$805,-0.01%,4.37%
FRST,98,FirstCoin,"$34,119,615 ",$5.39,"6,332,378","$418,310",0.35%,-2.75%,6.80%
ANTI,731,AntiBitcoin,"$44,514 ",$0.002549,"17,465,159",Low Vol,-0.16%,3.67%,3.54%
SJCX,862,Storjcoin X,? ,$0.931111,?,*,"$152,996",-0.68%,-0.26%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,-0.12%,5.64%
ANT,59,Aragon,"$93,461,682 ",$2.78,"33,605,167",*,"$628,321",-0.66%,7.57%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,0.16%,6.53%
BLN,894,Bolenum,? ,$0.009541,?,*,"$8,835",8.98%,94.57%
NVC,265,Novacoin,"$4,153,227 ",$2.29,"1,816,190","$6,231",-0.60%,2.52%,-4.53%
WYV,732,Wyvern,"$44,275 ",$0.030283,"1,462,062",*,Low Vol,-0.14%,3.69%
RNS,365,Renos,"$1,268,035 ",$0.038015,"33,356,077",*,"$3,114",2.16%,-5.89%
XRY,939,Royalties,? ,$0.112214,?,Low Vol,-0.31%,12.23%,-12.97%
KURT,481,Kurrent,"$102,413 ",$0.010324,"9,919,485",$702,-4.57%,-8.46%,5.21%
ETP,71,Metaverse ETP,"$68,475,288 ",$3.03,"22,600,000","$316,432",0.04%,-3.89%,-11.39%
KMD,50,Komodo,"$130,154,093 ",$1.29,"100,945,510","$596,371",-1.76%,0.60%,-5.08%
BCH,3,Bitcoin Cash,"$10,543,256,769 ",$637.72,"16,532,763","$371,269,000",1.76%,-3.65%,26.88%
VUC,390,Virta Unique ...,"$778,927 ",$0.012859,"60,574,450","$94,692",8.35%,2.29%,-9.86%
ETT,261,EncryptoTel,"$4,729,215 ",$0.076117,"62,131,190",*,"$4,324",-12.02%,-8.98%
WARP,787,WARP,"$21,669 ",$0.019785,"1,095,224",*,Low Vol,-0.16%,3.66%
BCF,646,BitcoinFast,"$120,008 ",$0.031685,"3,787,529",**,Low Vol,0.18%,-3.96%
MSCN,499,Master Swiscoin,"$69,002 ",$0.001623,"42,503,100",*,$942,-0.53%,-0.85%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$448,814 ",$0.000031,"14,520,652,500",Low Vol,0.24%,11.04%,21.87%
BCC,14,BitConnect,"$593,795,105 ",$91.15,"6,514,397","$2,059,250",4.41%,-29.22%,-23.41%
ETB,742,Ethbits,"$38,467 ",$0.132276,"290,811",*,Low Vol,-0.93%,171.14%
ETC,10,Ethereum Classic,"$1,449,919,548 ",$15.28,"94,861,465","$99,236,400",-0.12%,-1.47%,8.66%
COE,312,CoEval,"$2,452,530 ",$57.34,"42,770",*,"$29,785",-0.23%,-0.79%
BCY,195,Bitcrystals,"$9,337,819 ",$0.401654,"23,248,415",*,"$238,316",0.73%,0.28%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,360,559,821 ",$332.81,"94,231,036","$847,655,000",-0.75%,3.78%,9.22%
IOP,872,Internet of P...,? ,$0.565907,?,"$49,230",1.77%,-1.73%,-21.04%
EGG,1043,EggCoin,? ,$0.016848,?,*,Low Vol,-0.16%,?
CON,666,PayCon,"$88,760 ",$0.003852,"23,042,604",*,Low Vol,-0.14%,-33.66%
VRS,502,Veros,"$66,386 ",$0.000448,"148,104,141",*,"$1,145",-1.00%,-3.08%
ZBC,871,Zilbercoin,? ,$0.383482,?,*,"$50,338",-0.14%,-9.30%
WORM,490,HealthyWormCoin,"$88,505 ",$0.000821,"107,830,303","$1,243",0.92%,23.09%,-6.43%
RIYA,386,Etheriya,"$928,974 ",$0.587389,"1,581,531",*,"$1,140",-0.28%,-3.28%
CASH,734,Cashcoin,"$43,558 ",$0.001598,"27,251,500",Low Vol,-0.16%,23.56%,196.12%
SPT,701,Spots,"$65,765 ",$0.002935,"22,406,021",Low Vol,-0.16%,3.69%,-3.07%
VRC,200,VeriCoin,"$8,052,850 ",$0.265327,"30,350,661","$383,961",0.06%,-2.65%,6.58%
UNIT,695,Universal Cur...,"$67,988 ",$0.005211,"13,046,431",Low Vol,-0.15%,-67.18%,76.42%
QORA,983,Qora,? ,$0.181952,?,*,Low Vol,-0.16%,-3.66%
C2,626,Coin2.1,"$151,160 ",$0.001512,"99,976,323",*,Low Vol,-0.16%,3.15%
VRM,302,VeriumReserve,"$2,831,327 ",$2.27,"1,244,955","$64,411",0.03%,-0.91%,-16.08%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$138,445 ",$0.017248,"8,026,791",$886,-0.15%,-5.87%,-1.39%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-0.14%,-22.68%
MST,757,MustangCoin,"$34,517 ",$0.054789,"630,000",Low Vol,-0.39%,-32.07%,-37.47%
MOTO,955,Motocoin,? ,$0.001622,?,Low Vol,-0.16%,-75.14%,-44.73%
FAIR,99,FairCoin,"$32,212,216 ",$0.605563,"53,193,831",*,"$45,528",-1.91%,-2.89%
DIME,172,Dimecoin,"$12,989,568 ",$0.000024,"532,793,890,768","$8,694",2.51%,306.59%,96.73%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.16%,3.66%
KRS,853,Krypstal,? ,$0.090130,?,*,"$594,071",-1.61%,5.17%
NDC,211,NEVERDIE,"$7,377,704 ",$0.179926,"41,004,100",*,"$51,065",0.09%,0.36%
XMG,353,Magi,"$1,580,938 ",$0.217231,"7,277,682","$29,554",0.18%,2.74%,-13.80%
CF,828,Californium,"$5,669 ",$0.051018,"111,110",Low Vol,-0.16%,-1.28%,28.46%
UTA,923,UtaCoin,? ,$0.009158,?,*,$791,-0.14%,-4.29%
HYPER,1015,Hyper,? ,$0.051839,?,Low Vol,-0.17%,32.96%,17.69%
XMY,290,Myriad,"$3,336,424 ",$0.002214,"1,507,218,500","$154,548",-2.31%,-1.24%,-14.37%
WAY,625,WayGuide,"$151,258 ",$0.001512,"100,040,708",*,Low Vol,-0.16%,?
KRB,426,Karbowanec,"$402,072 ",$0.096390,"4,171,312","$7,846",-0.36%,5.22%,7.99%
MOIN,385,Moin,"$929,610 ",$0.130892,"7,102,118",*,"$4,830",-3.33%,12.57%
XMR,11,Monero,"$1,418,982,514 ",$94.89,"14,953,626","$90,192,500",-3.51%,7.71%,97.98%
1CR,833,1CRedit,"$4,527 ",$0.051320,"88,213",Low Vol,-80.27%,-81.82%,-87.24%
PLU,192,Pluton,"$9,819,279 ",$11.55,"850,000",*,"$135,208",-0.50%,6.71%
NMR,87,Numeraire,"$44,233,729 ",$35.32,"1,252,303",*,"$521,304",-0.58%,-3.80%
PLR,68,Pillar,"$73,609,200 ",$0.131445,"560,000,000",*,"$255,076",2.14%,-3.50%
SNRG,254,Synergy,"$4,966,531 ",$1.66,"2,986,183",*,"$1,656,770",-2.19%,-32.89%
UFO,581,UFO Coin,"$292,606 ",$0.000086,"3,386,725,012",Low Vol,-0.16%,3.66%,0.74%
DRACO,368,DT Token,"$1,216,667 ",$0.013688,"88,888,888",*,"$90,591",1.16%,-0.82%
CDN,551,Canada eCoin,"$618,382 ",$0.006348,"97,415,544",Low Vol,-0.12%,-1.32%,-7.98%
CASINO,549,Casino,"$688,182 ",$0.688182,"1,000,000",*,Low Vol,-0.45%,46.11%
HKG,392,Hacker Gold,"$773,344 ",$0.048001,"16,110,893",*,"$881,019",-5.60%,36.32%
CDT,848,CoinDash,? ,$0.125550,?,*,"$1,633,480",-0.79%,-5.37%
TESLA,918,TeslaCoilCoin,? ,$0.804235,?,*,$901,-0.16%,3.61%
NMC,117,Namecoin,"$27,271,771 ",$1.85,"14,736,400","$83,943",-0.44%,-0.76%,5.25%
RUP,477,Rupee,"$109,409 ",$0.004999,"21,887,000","$1,739",4.29%,-31.66%,12.69%
XBTC21,669,Bitcoin 21,"$87,332 ",$0.110114,"793,108",*,Low Vol,-0.14%,76.15%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,1.18%,-15.23%,-29.96%
PRES,938,President Trump,? ,$0.003584,?,*,Low Vol,-0.16%,0.10%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,0.41%,-2.82%,10.50%
FRWC,986,FrankyWillCoin,? ,$0.001555,?,Low Vol,-0.17%,7.30%,-2.41%
STEPS,754,Steps,"$35,402 ",$0.001901,"18,625,017",*,Low Vol,-0.16%,1.37%
LOG,379,Woodcoin,"$971,913 ",$0.120957,"8,035,193","$6,115",-1.92%,7.46%,3.38%
GNT,29,Golem,"$243,504,417 ",$0.292311,"833,032,000",*,"$16,481,400",-0.41%,3.30%
MI,483,Xiaomicoin,"$97,795 ",$0.000241,"406,141,855",*,"$7,330",-0.97%,22.82%
BXT,590,BitTokens,"$228,731 ",$0.409915,"557,997",Low Vol,39.70%,26.17%,173.72%
INSN,319,InsaneCoin,"$2,334,582 ",$0.142989,"16,327,003","$11,898",0.86%,13.93%,-9.03%
ANI,1018,Animecoin,? ,$0.000179,?,Low Vol,-0.16%,106.77%,86.44%
HYP,373,HyperStake,"$1,045,144 ",$0.001073,"973,784,690",*,"$4,091",-0.02%,-2.58%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.14%,3.66%,0.74%
DIX,784,Dix Asset,"$23,374 ",$2.3e-07,"100,000,000,000",*,Low Vol,-1.67%,-51.89%
LOT,615,LottoCoin,"$160,372 ",$0.000011,"14,491,014,421",Low Vol,0.42%,11.91%,2.31%
EB3,109,EB3 Coin,"$29,619,129 ",$0.404558,"73,213,553","$194,501",-0.15%,1.20%,-23.66%
WSX,1014,WeAreSatoshi,? ,$0.002808,?,Low Vol,-0.16%,5.31%,67.89%
BXC,965,Bitcedi,? ,$0.003451,?,Low Vol,-0.18%,-2.47%,-62.42%
ARCO,658,AquariusCoin,"$100,866 ",$0.074981,"1,345,224",*,Low Vol,-4.77%,0.87%
CVC,44,Civic,"$176,336,580 ",$0.518637,"340,000,000",*,"$6,090,330",-0.63%,-5.07%
PIZZA,837,PizzaCoin,"$2,083 ",$0.001512,"1,377,917",Low Vol,-0.16%,-11.49%,-6.54%
PPC,89,Peercoin,"$40,487,333 ",$1.67,"24,285,212","$431,374",-0.33%,-0.98%,2.82%
SAFEX,116,Safe Exchange...,"$27,355,291 ",$0.012738,"2,147,483,647",*,"$691,457",1.79%,-3.19%
MBI,378,Monster Byte,"$974,011 ",$0.057898,"16,822,736",*,"$5,331",-0.21%,-4.29%
GAY,934,GAY Money,? ,$0.071009,?,Low Vol,-2.79%,-0.03%,1.52%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,-0.16%,23.50%,23.36%
QRK,249,Quark,"$5,389,805 ",$0.021425,"251,562,634","$26,151",0.16%,-5.88%,-10.08%
QRL,102,Quantum Resis...,"$31,011,968 ",$0.596384,"52,000,000",*,"$316,204",-2.01%,2.97%
TERA,911,TeraCoin,? ,$0.000821,?,"$1,287",-0.16%,9.42%,-11.84%
QCN,473,QuazarCoin,"$130,567 ",$0.021600,"6,044,911",$582,-0.16%,-1.64%,-27.79%
DGCS,838,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,-0.16%,-5.85%,8.79%
GAM,185,Gambit,"$11,321,652 ",$9.50,"1,191,280",*,"$3,622",-0.16%,3.39%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.52%,-1.30%
VEC2,660,Vector,"$93,733 ",$0.005789,"16,192,466",Low Vol,-0.16%,16.72%,57.53%
DBIX,202,DubaiCoin,"$7,876,948 ",$7.73,"1,018,858","$63,399",-0.32%,-9.86%,-15.61%
FAL,880,Falcoin,? ,$1.71,?,"$24,616",0.59%,10.17%,30.16%
PPT,41,Populous,"$187,189,904 ",$4.54,"41,252,246",*,"$678,276",-1.59%,38.44%
BUCKS,485,SwagBucks,"$96,972 ",$0.384984,"251,887",$669,-15.47%,1.85%,-28.83%
PPY,139,Peerplays,"$19,542,860 ",$5.20,"3,758,459",*,"$362,022",-8.90%,-9.23%
BVC,689,BeaverCoin,"$73,302 ",$0.023530,"3,115,258",Low Vol,4.67%,7.61%,55.40%
IBANK,790,iBank,"$21,118 ",$0.004665,"4,526,324",Low Vol,-0.14%,3.66%,18.25%
G3N,736,G3N,"$42,253 ",$0.005588,"7,561,891",Low Vol,-0.16%,2.36%,25.76%
GBYTE,39,Byteball,"$188,527,258 ",$358.19,"526,327",*,"$820,084",0.33%,3.01%
UTC,435,UltraCoin,"$355,263 ",$0.008109,"43,811,487",$632,17.49%,38.07%,27.09%
GOOD,624,Good Karma,"$152,417 ",$0.000345,"441,349,000",*,Low Vol,-0.24%,3.55%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,0.18%,-35.23%,30.09%
YOG,1008,Yogold,? ,$0.008856,?,*,Low Vol,-0.16%,-0.20%
XVP,396,Virtacoinplus,"$735,660 ",$0.080534,"9,134,750","$1,257",-1.06%,92.04%,8.64%
XVS,441,Vsync,"$324,011 ",$0.003032,"106,867,205","$4,914",-1.64%,-16.37%,44.05%
YOC,457,Yocoin,"$192,186 ",$0.001820,"105,618,830",*,"$1,600",-0.13%,-6.28%
DPAY,802,DPAY,"$17,180 ",$0.000216,"79,541,001",Low Vol,-0.14%,3.66%,67.89%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$464,893 ",$0.021859,"21,268,092",$916,-0.16%,-0.68%,-8.30%
VOLT,822,Bitvolt,"$7,834 ",$0.000518,"15,112,554",*,Low Vol,-0.14%,-26.47%
IRL,966,IrishCoin,? ,$0.001210,?,**,Low Vol,-0.16%,3.66%
HTML5,252,HTMLCOIN,"$5,254,812 ",$0.000129,"40,659,020,000","$288,444",8.73%,11.72%,70.43%
MTL,40,Metal,"$188,003,841 ",$9.74,"19,300,994",*,"$1,687,860",-0.79%,10.72%
MTM,654,MTMGaming,"$107,109 ",$0.035703,"3,000,000",*,Low Vol,-0.54%,22.09%
HPC,387,Happycoin,"$826,093 ",$0.070060,"11,791,161","$1,951",10.11%,7.15%,10.04%
SOCC,512,SocialCoin,"$40,702 ",$0.029643,"1,373,104",$619,-0.32%,11.39%,116.49%
XVC,270,Vcash,"$4,050,437 ",$0.265525,"15,254,447","$62,466",0.71%,5.21%,20.62%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.14%,3.66%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.14%,-17.07%
INF,849,InfChain,? ,$0.027302,?,"$1,204,200",-0.84%,-5.01%,-12.96%
XVG,107,Verge,"$30,132,559 ",$0.002247,"13,409,472,280","$1,378,830",-1.09%,-9.34%,-3.43%
BSD,218,BitSend,"$7,087,749 ",$0.436986,"16,219,625","$2,681,090",-6.94%,31.08%,37.15%
PINK,263,PinkCoin,"$4,509,508 ",$0.012949,"348,240,700","$125,523",-0.43%,4.64%,6.36%
ECA,665,Electra,"$89,067 ",$0.000004,"20,154,910,468",Low Vol,-30.92%,-27.42%,-37.25%
XQN,1034,Quotient,? ,$0.004579,?,*,Low Vol,-0.16%,5.65%
MOJO,472,MojoCoin,"$131,110 ",$0.010843,"12,091,784",*,"$2,935",-0.16%,26.95%
PING,323,CryptoPing,"$2,185,678 ",$0.219620,"9,952,089",*,"$107,414",-0.32%,5.04%
