symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,499,387",$0.031502,"111,085,648",*,"$99,276",2.16%,3.80%
ARG,759,Argentum,"$80,990",$0.009806,"8,259,346",Low Vol,-0.36%,1.25%,13.37%
MLN,88,Melon,"$49,028,522",$81.80,"599,400",*,"$403,334",4.21%,11.66%
SLR,241,SolarCoin,"$7,592,086",$0.206701,"36,729,798",*,"$49,797",2.92%,9.45%
SLS,175,SaluS,"$14,819,834",$14.76,"1,004,387",*,"$41,766",-0.60%,17.64%
STORJ,99,Storj,"$41,179,228",$0.414631,"99,315,363",*,"$1,030,600",0.54%,10.45%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,379,172",$0.015640,"88,183,483",*,"$40,789",0.80%,10.34%
VERI,40,Veritaseum,"$152,993,830",$75.89,"2,016,034",*,"$415,315",-1.07%,12.73%
MILO,824,MiloCoin,"$37,732",$0.003497,"10,789,954",Low Vol,0.94%,32.25%,11.44%
SLG,685,Sterlingcoin,"$175,441",$0.041898,"4,187,343",Low Vol,1.87%,9.03%,14.49%
MCO,73,Monaco,"$78,150,551",$7.96,"9,814,875",*,"$3,132,350",-0.19%,-3.47%
ARK,23,Ark,"$274,234,917",$2.80,"97,981,284",*,"$3,131,220",1.70%,-0.69%
NRO,563,Neuro,"$40,258",$0.001417,"28,403,439",$541,-22.12%,-15.78%,-17.85%
DICE,155,Etheroll,"$20,191,629",$2.88,"7,001,623",*,"$51,071",1.69%,5.23%
DNT,140,district0x,"$22,253,820",$0.037090,"600,000,000",*,"$421,183",0.05%,-0.88%
TOKEN,610,SwapToken,"$804,248",$0.000052,"15,320,585,365",*,Low Vol,0.93%,9.15%
LGD,383,Legends Room,"$1,669,552",$0.834776,"2,000,000",*,"$261,477",0.52%,-2.13%
UNC,1050,UNCoin,?,$0.000052,?,*,Low Vol,0.96%,9.20%
UNRC,1031,UniversalRoya...,?,$0.000892,?,*,Low Vol,0.93%,-2.32%
XGR,698,GoldReserve,"$139,718",$0.008137,"17,171,382",Low Vol,0.94%,12.81%,5.56%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.76%
AMMO,562,Ammo Rewards,"$40,829",$0.000525,"77,777,777",*,"$1,233",0.93%,21.30%
$$$,829,Money,"$36,927",$0.000805,"45,887,218",Low Vol,-4.40%,5.58%,-7.96%
QAU,203,Quantum,"$11,994,595",$0.150833,"79,522,355",*,"$55,923",2.60%,-5.89%
IMS,789,Independent M...,"$56,527",$0.010529,"5,368,934",Low Vol,1.59%,-28.71%,-25.41%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1081,Clinton,?,$0.007297,?,*,Low Vol,0.93%,8.39%
WA,953,WA Space,?,$0.014068,?,"$9,682",0.94%,39.40%,2.76%
PAY,27,TenX,"$215,369,950",$2.06,"104,661,310",*,"$3,774,160",-1.68%,-4.11%
XTD,1035,XTD Coin,?,$0.000105,?,Low Vol,0.94%,20.65%,-13.72%
DNR,468,Denarius,"$538,686",$0.325020,"1,657,393","$12,335",-2.65%,-12.62%,20.05%
ZYD,817,Zayedcoin,"$40,971",$0.006562,"6,243,840",Low Vol,-5.14%,9.15%,12.42%
TOPAZ,1020,Topaz Coin,?,$0.110383,?,Low Vol,0.93%,32.76%,150.97%
BGR,1121,Bongger,?,$0.000070,?,Low Vol,1.34%,-13.84%,?
HBN,636,HoboNickels,"$385,449",$0.006457,"59,696,358",Low Vol,0.96%,10.98%,26.28%
BIGUP,717,BigUp,"$119,304",$0.000057,"2,095,640,924",Low Vol,?,-40.74%,73.15%
EXP,170,Expanse,"$15,185,262",$1.92,"7,906,397","$414,294",5.09%,15.61%,1.28%
IMX,867,Impact,"$17,246",$0.000157,"109,508,877",Low Vol,0.94%,-18.12%,-17.78%
B@,990,Bankcoin,?,$0.706959,?,*,"$1,176",0.33%,33.59%
PAK,495,Pakcoin,"$345,772",$0.008202,"42,157,700","$1,141",1.97%,7.28%,19.72%
BSTY,534,GlobalBoost-Y,"$113,712",$0.008847,"12,853,267","$1,250",-21.07%,9.58%,4.05%
BEST,1054,BestChain,?,$0.001352,?,Low Vol,0.94%,34.93%,33.23%
DRS,849,Digital Rupees,"$26,814",$0.000052,"510,802,961",*,Low Vol,-49.53%,-33.41%
DCN,104,Dentacoin,"$36,195,635",$0.000119,"303,095,254,787",*,"$21,496",-14.09%,-9.46%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,232",$0.005512,"2,581,970",Low Vol,0.96%,?,20.90%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,0.05%,-83.24%
VOYA,1038,Voyacoin,?,$2.68,?,Low Vol,0.91%,35.69%,-0.75%
ECOB,585,Ecobit,"$8,506,044",$0.019139,"444,444,444",*,Low Vol,-1.58%,2.01%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.45%
ADK,583,Aidos Kuneen,"$185,049,420",$18.14,"10,200,000",*,Low Vol,0.94%,?
HSR,20,Hshare,"$336,573,390",$9.98,"33,715,059","$18,396,900",0.42%,1.54%,41.88%
TIT,650,Titcoin,"$296,252",$0.005937,"49,898,202",Low Vol,1.04%,7.87%,13.39%
TZC,465,TrezarCoin,"$587,189",$0.008002,"73,379,400","$3,793",1.24%,-26.19%,-9.94%
KEXCOIN,971,KexCoin,?,$12.97,?,*,"$2,819",0.93%,9.82%
EDRC,1041,EDRCoin,?,$0.036928,?,*,Low Vol,1.83%,3.60%
GEERT,891,GeertCoin,"$7,480",$0.001469,"5,091,200",Low Vol,0.94%,13.22%,37.55%
DCY,441,Dinastycoin,"$781,415",$0.000551,"1,418,134,506","$1,421",1.53%,4.19%,-7.58%
BITUSD,331,bitUSD,"$3,147,215",$1.02,"3,086,110",*,"$129,280",0.04%,0.78%
DCT,135,DECENT,"$23,662,112",$0.461195,"51,306,089",*,"$178,023",1.31%,-4.08%
BBP,515,BiblePay,"$175,533",$0.000892,"196,695,710","$1,182",0.93%,13.52%,78.81%
DCR,38,Decred,"$170,998,806",$28.78,"5,940,965","$729,085",3.54%,2.00%,-5.91%
RIC,377,Riecoin,"$1,815,787",$0.047823,"37,969,225","$357,962",3.73%,-10.39%,3.30%
TSTR,543,Tristar Coin,"$79,181",$0.015748,"5,027,857","$1,626",0.93%,-2.82%,-21.07%
ZENI,369,Zennies,"$1,988,885",$0.001987,"1,000,812,836",*,"$10,959",-1.35%,10.43%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,794",$0.000576,"23,964,501",Low Vol,0.94%,24.70%,38.75%
VUC,517,Virta Unique ...,"$168,106",$0.002750,"61,124,225","$5,121",0.94%,-4.17%,-12.36%
PASC,308,Pascal Coin,"$4,023,388",$0.284626,"14,135,700","$93,624",1.10%,8.34%,-18.61%
PASL,738,Pascal Lite,"$94,996",$0.026352,"3,604,850",Low Vol,-0.59%,3.77%,6.48%
RISE,106,Rise,"$33,266,206",$0.294029,"113,139,200",*,"$590,707",1.62%,-4.81%
THS,936,TechShares,?,$0.574133,?,*,"$61,390",0.93%,1.38%
KNC,874,KingN Coin,"$15,974",$7.96,"2,007",*,Low Vol,0.93%,-36.03%
BENJI,831,BenjiRolls,"$35,633",$0.001762,"20,227,845",Low Vol,0.94%,-26.83%,-12.57%
BNT,66,Bancor,"$91,106,572",$2.23,"40,772,871",*,"$815,375",0.55%,1.64%
DASH,6,Dash,"$2,254,176,548",$295.94,"7,617,005","$38,630,500",0.04%,0.72%,-2.44%
ANI,1082,Animecoin,?,$0.000105,?,Low Vol,-21.48%,-10.10%,22.07%
SIGT,362,Signatum,"$2,150,429",$0.019916,"107,972,766",*,"$33,488",-3.15%,-15.35%
BSTAR,836,Blackstar,"$33,113",$0.000052,"630,795,971",*,Low Vol,0.96%,9.17%
BNB,49,Binance Coin,"$133,124,000",$1.33,"100,000,000",*,"$6,186,100",-1.36%,-6.05%
ETX,961,Etherx,?,$2.41,?,*,"$5,890",0.93%,5.58%
WEX,574,Wexcoin,"$20,653",$0.081803,"252,474",*,$992,0.91%,17.69%
THC,313,HempCoin,"$3,737,831",$0.016431,"227,489,313","$79,614",3.20%,4.69%,-3.08%
FRAZ,851,Frazcoin,"$25,976",$0.003221,"8,065,322",Low Vol,0.88%,4.99%,7.27%
E4ROW,620,E4ROW,"$607,758",$0.145119,"4,188,000",*,Low Vol,0.05%,?
PHO,793,Photon,"$53,199",$0.000003,"19,691,883,865",Low Vol,68.89%,52.16%,75.52%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,336,775",$0.006852,"1,800,339,818","$311,118",2.49%,-3.45%,-9.41%
ZEIT,342,Zeitcoin,"$2,880,392",$0.000078,"36,971,143,025","$1,447",0.74%,-4.49%,3.90%
SWIFT,290,Bitswift,"$4,764,559",$1.17,"4,067,336",*,"$2,091,440",-8.41%,-1.33%
ITI,618,iTicoin,"$618,819",$19.34,"32,000",*,Low Vol,3.17%,-0.10%
PULSE,895,Pulse,"$6,005",$0.000420,"14,298,972",Low Vol,0.96%,-82.06%,?
SYS,71,Syscoin,"$79,999,260",$0.151478,"528,124,613","$805,165",0.30%,0.96%,-2.19%
QWARK,279,Qwark,"$5,015,091",$0.134386,"37,318,550",*,"$102,880",1.39%,-2.14%
CCN,679,Cannacoin,"$182,280",$0.038788,"4,699,335",Low Vol,2.03%,7.47%,-24.89%
KIN,80,Kin,"$62,951,020",$0.000083,"756,097,560,976",*,"$106,574",8.42%,17.95%
MZC,631,MazaCoin,"$416,289",$0.000315,"1,321,872,759",Low Vol,0.94%,9.22%,4.01%
KIC,730,KibiCoin,"$102,270",$0.006957,"14,701,000",Low Vol,-0.65%,-5.01%,-0.24%
FNC,605,FinCoin,"$1,027,577",$0.079789,"12,878,667",*,Low Vol,0.33%,52.27%
YES,1058,Yescoin,?,$0.000017,?,Low Vol,569.46%,141.56%,523.50%
MONETA,1078,Moneta,?,$0.000367,?,Low Vol,0.94%,27.37%,6.89%
BQ,932,bitqy,?,$0.028122,?,*,"$92,645",1.03%,58.84%
EMD,726,Emerald Crypto,"$111,406",$0.005828,"19,117,129",Low Vol,-3.11%,10.86%,-20.34%
DMB,581,Digital Money...,"$1,000",$0.002373,"421,300","$6,008",-3.29%,-22.77%,-14.41%
Q2C,665,QubitCoin,"$208,356",$0.000840,"248,069,114",Low Vol,0.94%,11.06%,30.10%
DMD,128,Diamond,"$25,215,893",$10.23,"2,463,957","$87,504",1.32%,0.16%,2.43%
CRW,139,Crown,"$22,330,998",$1.43,"15,581,107","$78,422",1.96%,8.54%,8.94%
EMC,117,Emercoin,"$29,879,820",$0.731644,"40,839,288","$275,532",33.97%,36.41%,22.46%
EMB,254,EmberCoin,"$6,476,219",$0.000083,"78,324,745,312",*,"$68,382",-18.62%,-11.28%
FRGC,918,Fargocoin,?,$7.82,?,"$1,324,220",0.98%,-1.42%,-5.77%
BELA,296,Bela,"$4,434,457",$0.116666,"38,009,850","$65,689",0.62%,-4.23%,-15.10%
SKY,159,Skycoin,"$17,731,659",$2.99,"5,933,198",*,"$14,310",2.44%,-7.18%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$37,153",$0.001995,"18,625,017",*,Low Vol,0.95%,21.99%
SHDW,632,Shadow Token,"$410,455",$0.058636,"7,000,000",*,Low Vol,0.94%,37.60%
CRB,269,Creditbit,"$5,686,121",$0.344584,"16,501,407",*,"$160,111",0.07%,-3.72%
GBT,837,GameBet Coin,"$32,369",$0.001522,"21,262,780",*,Low Vol,0.93%,-9.64%
ECA,674,Electra,"$192,110",$0.000009,"20,667,121,576",Low Vol,0.46%,8.48%,-15.29%
EMP,487,EMoneyPower,"$382,979",$0.041628,"9,200,000",*,"$1,370",0.93%,1.39%
SYNX,327,Syndicate,"$3,203,900",$0.205309,"15,605,260",*,"$57,479",-1.86%,-0.87%
TRST,127,WeTrust,"$25,527,161",$0.277025,"92,147,500",*,"$655,633",0.57%,-8.04%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,273",$0.004058,"18,547,845",Low Vol,0.28%,43.62%,87.59%
CRM,425,Cream,"$974,357",$0.021860,"44,572,817","$3,190",6.73%,2.70%,35.82%
XTO,590,Tao,"$4,485,415",$0.147047,"30,503,273",Low Vol,0.96%,0.25%,29.56%
DAXX,492,DaxxCoin,"$356,650",$0.000728,"490,135,210",$983,-5.27%,-12.84%,-76.85%
SDRN,926,Senderon,?,$0.012432,?,*,"$144,534",0.95%,?
ACOIN,715,Acoin,"$120,472",$0.098741,"1,220,085",Low Vol,0.95%,-2.56%,2.38%
XDN,204,DigitalNote,"$11,966,788",$0.001738,"6,885,695,758","$3,504,080",0.02%,-1.73%,-14.78%
PX,813,PX,"$43,139",$0.000472,"91,309,403",Low Vol,0.96%,-63.60%,-10.29%
TCR,1099,TheCreed,?,$0.000420,?,Low Vol,0.96%,9.20%,63.07%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.90%
CLUB,931,ClubCoin,?,$0.456755,?,*,"$92,770",-5.11%,5.83%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,?,7.88%,37.95%
BUN,687,BunnyCoin,"$170,945",$0.000002,"102,109,287,017",Low Vol,-0.48%,2.59%,-78.37%
UNIC,667,UniCoin,"$205,746",$0.069705,"2,951,678",Low Vol,0.93%,-3.65%,11.51%
BUB,1006,Bubble,?,$0.067980,?,*,$502,1.04%,-1.63%
PI,1045,PiCoin,?,$0.002887,?,Low Vol,0.94%,-51.53%,-73.06%
GEO,336,GeoCoin,"$3,000,113",$0.923426,"3,248,894","$67,555",-0.87%,-0.33%,-12.04%
TCC,143,The ChampCoin,"$22,068,547",$0.133809,"164,925,727",*,"$146,238",0.26%,8.65%
DASHS,1123,Dashs,?,$0.029712,?,Low Vol,0.93%,22.12%,-8.52%
XRL,131,Rialto,"$24,633,680",$0.289808,"85,000,000",*,"$61,638",0.94%,4.38%
FLASH,965,Flash,?,$0.005144,?,*,"$3,784",0.94%,12.62%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$119,870",$0.005407,"22,169,590",Low Vol,-26.25%,8.82%,17.63%
ZOI,420,Zoin,"$1,049,707",$0.073644,"14,253,750","$7,224",10.19%,5.12%,-21.38%
VOISE,157,Voise,"$18,640,661",$0.028990,"643,012,000",*,"$464,991",-4.23%,7.42%
XRA,664,Ratecoin,"$208,940",$0.001862,"112,191,771",*,Low Vol,5.74%,21.01%
XRC,893,Rawcoin,"$7,118",$0.010098,"704,882",Low Vol,0.58%,16.66%,6.99%
XRB,216,RaiBlocks,"$9,961,778",$0.080490,"123,763,710","$76,228",-0.38%,2.90%,5.38%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,703,585",$0.109957,"15,493,190","$161,205",5.35%,18.81%,4.20%
FUNC,700,FUNCoin,"$133,906",$0.022895,"5,848,581",*,Low Vol,0.77%,8.45%
VISIO,309,Visio,"$4,021,737",$0.079199,"50,780,218",*,"$27,099",-1.55%,-21.42%
XBTC21,764,Bitcoin 21,"$74,941",$0.094490,"793,108",*,Low Vol,0.93%,9.44%
9COIN,1023,9COIN,?,$0.012966,?,*,Low Vol,0.93%,-9.82%
XRP,3,Ripple,"$9,978,178,098",$0.258499,"38,600,451,446",*,"$185,298,000",-0.71%,-1.35%
EBTC,464,eBTC,"$596,264",$0.028995,"20,564,300",*,"$174,969",-42.26%,-76.21%
INXT,395,Internxt,"$1,464,635",$2.33,"629,610",*,"$35,130",18.59%,55.10%
OPT,300,Opus,"$4,316,694",$0.030816,"140,080,549",*,"$8,528",0.61%,9.11%
LDCN,995,LandCoin,?,$0.001959,?,*,"$1,032",0.95%,6.31%
LCP,558,Litecoin Plus,"$47,293",$0.096748,"488,826",*,"$1,459",1.20%,-25.41%
ANC,643,Anoncoin,"$341,226",$0.161694,"2,110,317",Low Vol,0.99%,11.45%,12.83%
PSB,669,Pesobit,"$201,555",$0.006037,"33,387,271",*,Low Vol,0.94%,4.60%
FRST,42,FirstCoin,"$148,677,658",$12.71,"11,699,164","$2,032,440",1.25%,8.45%,23.71%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$77,930",$0.004462,"17,465,159",Low Vol,0.96%,8.98%,27.09%
SJCX,928,Storjcoin X,?,$0.486572,?,*,"$116,039",-0.68%,7.41%
TURBO,1052,TurboCoin,?,$0.000052,?,*,Low Vol,0.94%,8.28%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,282,850",$1.68,"32,832,390",*,"$329,378",2.25%,-2.99%
MEOW,807,Kittehcoin,"$45,080",$0.000002,"23,905,669,976",Low Vol,0.55%,0.47%,1.55%
BLN,507,Bolenum,"$255,624",$0.025562,"10,000,000",*,"$10,234",-3.02%,-8.09%
NVC,249,Novacoin,"$6,907,484",$3.70,"1,865,970","$55,334",1.05%,6.24%,-8.13%
WYV,510,Wyvern,"$231,717",$0.144360,"1,605,130",*,$832,-4.29%,10.37%
BUZZ,944,BuzzCoin,?,$0.000394,?,"$19,385",-2.95%,-5.58%,-32.87%
RNS,397,Renos,"$1,407,813",$0.042206,"33,356,077",*,"$3,660",3.81%,15.55%
XRY,1088,Royalties,?,$0.041103,?,Low Vol,-0.84%,?,46.42%
KURT,775,Kurrent,"$67,879",$0.006843,"9,919,485",Low Vol,0.96%,3.26%,9.17%
SOJ,899,Sojourn,"$3,973",$0.008189,"485,214",Low Vol,0.94%,0.18%,-24.35%
PST,213,Primas,"$10,496,717",$0.205014,"51,200,000",*,"$1,844",0.06%,-2.33%
MAGN,979,Magnetcoin,?,$1.05,?,"$2,343",-1.28%,-7.33%,5.86%
ETP,82,Metaverse ETP,"$61,167,126",$2.71,"22,600,000","$23,728,600",3.87%,23.47%,116.29%
BCO,291,BridgeCoin,"$4,720,859",$0.194647,"24,253,440","$95,309",-1.38%,-6.31%,?
BCH,4,Bitcoin Cash,"$5,391,538,990",$323.19,"16,682,000","$211,469,000",-0.94%,2.91%,-9.92%
DSH,499,Dashcoin,"$310,884",$0.017689,"17,574,970","$1,017",4.43%,-29.08%,-6.58%
ETT,988,EncryptoTel [...,?,$0.082860,?,*,"$1,397",6.03%,2.41%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,743,BitcoinFast,"$92,104",$0.022069,"4,173,454",Low Vol,-9.11%,15.15%,37.43%
MSCN,553,Master Swiscoin,"$53,897",$0.001235,"43,633,980",*,$953,0.91%,-2.60%
BLAZR,970,BlazerCoin,?,$0.001663,?,"$3,117",3.20%,-52.31%,193.37%
DVC,651,Devcoin,"$295,322",$0.000020,"14,851,957,500",Low Vol,0.89%,8.59%,12.73%
BCC,10,BitConnect,"$1,297,622,504",$181.36,"7,154,796","$15,463,700",0.96%,9.30%,31.40%
ETC,12,Ethereum Classic,"$1,140,439,538",$11.83,"96,392,550","$44,088,100",-0.72%,3.30%,-0.91%
COB,935,Cobinhood,?,$0.070788,?,*,"$65,182",11.36%,15.22%
FST,393,Fastcoin,"$1,479,076",$0.011739,"126,000,000","$6,179",0.00%,-3.66%,15.98%
BCY,244,Bitcrystals,"$7,375,428",$0.317454,"23,233,059",*,"$684,235",8.18%,35.81%
INDIA,987,India Coin,?,$0.000367,?,*,"$1,424",0.93%,3.15%
KUSH,695,KushCoin,"$141,716",$0.026024,"5,445,516",Low Vol,6.36%,15.52%,42.03%
ETH,2,Ethereum,"$29,200,558,018",$307.14,"95,071,850","$397,012,000",-0.07%,2.00%,4.35%
CON,741,PayCon,"$93,140",$0.004042,"23,042,604",*,Low Vol,5.04%,-1.89%
VRS,550,Veros,"$66,389",$0.000136,"486,609,040",*,"$38,371",-2.58%,471.31%
HVCO,866,High Voltage,"$17,334",$0.011601,"1,494,171",*,Low Vol,0.96%,-3.88%
ZBC,1010,Zilbercoin,?,$0.042361,?,*,Low Vol,1.43%,15.00%
DALC,480,Dalecoin,"$401,720",$1.00,"400,000",*,"$12,694",0.63%,-7.17%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.65%
GPL,815,Gold Pressed ...,"$41,393",$0.170765,"242,399",Low Vol,0.93%,-10.99%,7.30%
RIYA,635,Etheriya,"$396,515",$0.250716,"1,581,531",*,Low Vol,0.84%,-12.85%
MTNC,980,Masternodecoin,?,$0.086347,?,*,"$1,983",0.93%,2.50%
CASH,852,Cashcoin,"$25,750",$0.000945,"27,251,500",Low Vol,0.96%,13.17%,46.49%
DDF,457,DigitalDevelo...,"$679,312",$0.132722,"5,118,307",*,"$5,081",0.26%,38.99%
VRC,218,VeriCoin,"$9,816,897",$0.322947,"30,397,857","$1,472,010",-1.31%,24.05%,13.77%
UNIT,642,Universal Cur...,"$352,397",$0.027011,"13,046,431",Low Vol,0.94%,0.23%,207.86%
QORA,1065,Qora,?,$0.117919,?,*,Low Vol,0.90%,-5.72%
C2,733,Coin2.1,"$101,023",$0.001010,"99,976,323",*,Low Vol,-7.48%,-20.45%
VRM,319,VeriumReserve,"$3,456,662",$2.63,"1,316,793","$998,282",-6.90%,40.97%,28.92%
CJ,530,Cryptojacks,"$128,087",$0.000315,"406,568,581",$608,0.94%,-1.98%,7.92%
LEPEN,1002,LePen,?,$0.000052,?,*,$656,0.93%,8.14%
MST,734,MustangCoin,"$100,616",$0.159621,"630,343",Low Vol,0.93%,38.66%,36.58%
MOTO,1005,Motocoin,?,$0.002047,?,$541,7.22%,21.74%,40.13%
FAIR,103,FairCoin,"$36,948,861",$0.694608,"53,193,831",*,"$46,219",0.43%,-7.57%
DIME,222,Dimecoin,"$9,489,779",$0.000018,"535,688,698,320","$15,223",2.08%,36.02%,364.11%
CC,1046,CyberCoin,?,$0.000052,?,*,Low Vol,0.96%,-45.08%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,201,539",$0.053691,"41,004,100",*,"$24,307",0.53%,-0.02%
XMG,371,Magi,"$1,880,040",$0.251288,"7,481,616","$52,494",1.87%,14.89%,3.09%
CF,904,Californium,"$3,033",$0.027297,"111,110",Low Vol,0.94%,13.34%,26.84%
UTA,1070,UtaCoin,?,$0.001680,?,*,Low Vol,0.93%,10.36%
HYPER,1067,Hyper,?,$0.040946,?,Low Vol,0.96%,8.20%,59.98%
XMY,330,Myriad,"$3,193,204",$0.002101,"1,520,074,000","$68,525",0.18%,5.61%,-11.54%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.05%
KRB,458,Karbowanec,"$651,742",$0.144186,"4,520,150","$16,892",1.95%,12.67%,47.92%
MOIN,459,Moin,"$650,022",$0.090392,"7,191,142",*,"$1,808",0.23%,-7.07%
XMR,9,Monero,"$1,341,116,406",$88.18,"15,208,384","$27,336,300",0.01%,1.07%,-2.56%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,257,941",$9.72,"850,000",*,"$75,237",0.25%,4.95%
NMR,172,Numeraire,"$15,034,453",$12.04,"1,248,667",*,"$837,908",1.74%,-6.25%
PLR,185,Pillar,"$13,767,081",$0.060545,"227,384,800",*,"$26,166",-1.13%,-4.77%
SNRG,282,Synergy,"$4,968,942",$1.60,"3,106,773",*,"$246,840",4.24%,41.40%
UFO,614,UFO Coin,"$722,235",$0.000210,"3,439,572,512",Low Vol,0.94%,2.29%,144.17%
DRACO,522,DT Token,"$159,743",$0.001797,"88,888,888",*,"$48,631",-7.91%,-16.14%
CDN,623,Canada eCoin,"$583,178",$0.005986,"97,415,544",Low Vol,1.00%,1.53%,5.19%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,367",$0.002257,"16,110,893",*,Low Vol,0.96%,-36.55%
CDT,148,CoinDash,"$21,742,287",$0.039174,"555,015,474",*,"$445,257",-1.02%,-0.71%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.99%
NMC,158,Namecoin,"$17,844,307",$1.21,"14,736,400","$295,431",1.13%,-1.36%,-1.30%
RUP,404,Rupee,"$1,277,960",$0.058064,"22,009,650","$13,271",1.13%,0.40%,-13.01%
NDAO,533,NeuroDAO,"$117,303",$0.675973,"173,532",*,$807,0.93%,33.98%
PRES,1032,President Trump,?,$0.003880,?,*,Low Vol,0.96%,-29.47%
FRWC,1079,FrankyWillCoin,?,$0.002835,?,Low Vol,0.94%,-4.92%,12.54%
LOG,604,Woodcoin,"$1,040,172",$0.129452,"8,035,193",Low Vol,0.94%,9.17%,15.71%
GNT,36,Golem,"$181,667,619",$0.218080,"833,032,000",*,"$2,196,260",0.85%,-7.18%
ALTC,856,Antilitecoin,"$22,258",$0.000706,"31,512,613",Low Vol,1.35%,15.47%,117.35%
XIN,924,Infinity Econ...,?,$0.015608,?,*,"$225,094",-5.30%,6.16%
BXT,725,BitTokens,"$111,519",$0.199855,"558,000",Low Vol,0.93%,3.58%,-15.09%
INSN,446,InsaneCoin,"$755,473",$0.044811,"16,859,134","$4,884",-13.96%,-15.31%,-36.65%
AIR,209,AirToken,"$11,171,685",$0.010640,"1,050,000,000",*,"$278,234",-8.76%,-23.41%
HYP,385,HyperStake,"$1,648,103",$0.001617,"1,019,355,036",*,"$2,082",1.01%,17.70%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,0.11%,8.09%,20.96%
DIX,575,Dix Asset,"$15,566",$1.6e-07,"100,000,000,000",*,"$1,372",0.60%,15.81%
LOT,686,LottoCoin,"$173,210",$0.000012,"14,491,014,421",Low Vol,0.86%,-2.80%,2.29%
WSX,1093,WeAreSatoshi,?,$0.001890,?,Low Vol,0.94%,22.85%,17.94%
BXC,1048,Bitcedi,?,$0.002930,?,Low Vol,0.93%,31.04%,45.83%
ARCO,755,AquariusCoin,"$82,454",$0.058349,"1,413,113",*,Low Vol,0.93%,4.55%
ELIX,379,Elixir,"$1,780,014",$0.089271,"19,939,351",*,"$79,165",0.29%,-4.19%
CVC,55,Civic,"$112,228,238",$0.329889,"340,200,000",*,"$1,979,670",0.29%,-0.92%
PIZZA,903,PizzaCoin,"$3,038",$0.002205,"1,377,917",Low Vol,0.93%,9.18%,22.15%
PPC,113,Peercoin,"$31,402,078",$1.29,"24,380,495","$580,203",1.36%,-0.39%,4.80%
SAFEX,154,Safe Exchange...,"$20,288,717",$0.009448,"2,147,483,647",*,"$320,119",2.45%,-2.01%
DISK,1108,DarkLisk,?,$0.000840,?,Low Vol,0.96%,?,31.73%
MBI,453,Monster Byte,"$700,368",$0.041632,"16,822,736",*,"$1,945",0.76%,5.82%
GAY,1014,GAY Money,?,$0.021656,?,Low Vol,7.63%,-3.68%,0.24%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,?,7.25%
VIBE,246,VIBE,"$7,337,957",$0.044331,"165,528,397",*,"$47,701",-4.56%,-7.39%
TCOIN,1033,T-coin,?,$0.000102,?,Low Vol,0.93%,110.15%,18.15%
QRK,595,Quark,"$1,570,587",$0.006239,"251,724,866",Low Vol,0.63%,6.54%,-0.54%
QRL,121,Quantum Resis...,"$28,302,040",$0.544270,"52,000,000",*,"$288,908",-1.21%,-4.78%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,0.94%,9.17%,22.05%
