symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$92,762 ",$0.000045,"2,083,317,409",Low Vol,0.48%,5.21%,16.37%
EXP,130,Expanse,"$21,907,281 ",$2.77,"7,906,397","$678,268",-2.02%,-12.23%,46.13%
IMX,766,Impact,"$34,122 ",$0.000312,"109,474,905",Low Vol,0.44%,-25.99%,15.49%
B@,527,Bankcoin,"$8,202,742 ",$0.712424,"11,513,848",*,Low Vol,0.44%,-11.28%
PAK,411,Pakcoin,"$529,444 ",$0.013177,"40,177,850","$1,488",-3.07%,2.75%,-20.82%
BSTY,592,GlobalBoost-Y,"$207,655 ",$0.016574,"12,529,012",Low Vol,3.40%,-1.37%,-19.09%
BEST,1001,BestChain,? ,$0.000979,?,Low Vol,-21.12%,13.27%,-8.85%
DCN,306,Dentacoin,"$2,881,035 ",$0.000178,"16,177,500,000",*,"$5,416",0.45%,-12.51%
ZNE,807,Zonecoin,"$14,830 ",$0.005744,"2,581,970",Low Vol,0.48%,5.62%,17.59%
LINX,403,Linx,"$642,303 ",$0.115749,"5,549,100","$43,365",-1.41%,29.60%,55.64%
EGO,805,EGO,"$16,029 ",$0.000267,"60,000,001",*,Low Vol,0.48%,?
ADK,393,Aidos Kuneen,"$828,192 ",$4.14,"200,000",*,"$236,113",0.44%,5.35%
PZM,210,PRIZM,"$7,961,533 ",$0.942146,"8,450,424",*,"$10,577",0.36%,4.89%
TIT,454,Titcoin,"$230,178 ",$0.004613,"49,898,202",$629,0.42%,6.44%,-0.70%
EDRC,907,EDRCoin,? ,$0.026324,?,*,"$2,907",0.09%,29.79%
GEERT,819,GeertCoin,"$10,653 ",$0.002092,"5,091,200",Low Vol,2.63%,-6.79%,51.17%
DCY,409,Dinastycoin,"$557,743 ",$0.000446,"1,249,880,328","$1,291",0.44%,-3.62%,28.40%
BITUSD,288,bitUSD,"$3,473,557 ",$1.01,"3,447,870",*,"$91,929",-0.34%,-0.48%
DCT,74,DECENT,"$65,296,746 ",$1.27,"51,306,089",*,"$2,291,960",1.08%,4.33%
ATMC,887,ATMCoin,? ,$0.890530,?,*,"$15,811",0.44%,5.20%
DCR,41,Decred,"$178,956,283 ",$31.88,"5,613,698","$2,213,300",-1.80%,8.24%,28.61%
RIC,298,Riecoin,"$3,047,153 ",$0.083218,"36,616,425","$114,878",-1.52%,-7.67%,10.06%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.67%
ZENI,274,Zennies,"$4,144,256 ",$0.004141,"1,000,795,914",*,"$16,355",-0.62%,12.38%
OMC,955,Omicron,? ,$0.229397,?,*,Low Vol,0.48%,6.80%
BNX,505,BnrtxCoin,"$46,053 ",$0.002226,"20,685,501",$503,1.66%,7.34%,12.74%
HAL,678,Halcyon,"$81,634 ",$0.016519,"4,941,813",Low Vol,-0.10%,5.22%,-1.26%
PASC,243,Pascal Coin,"$5,710,044 ",$0.449044,"12,716,000","$136,323",1.01%,-8.75%,14.44%
PASL,605,Pascal Lite,"$167,485 ",$0.055168,"3,035,900",Low Vol,0.85%,11.24%,29.21%
RISE,185,Rise,"$11,127,433 ",$0.098352,"113,139,200",*,"$71,429",2.13%,0.05%
THS,909,TechShares,? ,$0.715798,?,*,"$2,046",0.44%,3.99%
EQT,263,EquiTrader,"$4,694,634 ",$0.761848,"6,162,167","$31,823",0.47%,-3.45%,-15.23%
BNT,53,Bancor,"$112,191,039 ",$2.75,"40,772,871",*,"$1,896,040",-0.81%,3.37%
DASH,8,Dash,"$2,365,328,074 ",$314.82,"7,513,319","$61,991,900",-0.01%,4.27%,36.87%
SIGT,251,Signatum,"$5,474,457 ",$0.053899,"101,569,000","$155,278",-1.10%,-2.39%,-28.00%
BSTAR,780,Blackstar,"$28,087 ",$0.000045,"630,795,971",*,Low Vol,0.48%,5.21%
BNB,26,Binance Coin,"$253,398,000 ",$2.53,"100,000,000",*,"$50,338,100",-1.97%,7.54%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,796,Wexcoin,"$18,776 ",$0.085180,"220,431",*,Low Vol,0.47%,-4.33%
THC,291,HempCoin,"$3,421,232 ",$0.015270,"224,041,897","$256,225",17.45%,24.93%,122.74%
FRAZ,501,Frazcoin,"$57,156 ",$0.010508,"5,439,072","$17,280",5.87%,-33.71%,?
E4ROW,535,E4ROW,"$1,346,881 ",$0.323148,"4,168,000",*,Low Vol,0.58%,17.84%
PHO,748,Photon,"$39,612 ",$0.000002,"19,015,257,143",Low Vol,0.74%,-20.19%,-14.41%
SPEX,636,SproutsExtreme,"$127,638 ",$0.000045,"2,866,607,586",*,Low Vol,0.48%,5.56%
BURST,182,Burst,"$12,394,854 ",$0.006885,"1,800,339,818","$295,915",-0.81%,-3.14%,8.67%
ZEIT,324,Zeitcoin,"$2,162,823 ",$0.000059,"36,971,139,125",$588,-14.89%,-20.59%,-2.99%
GEO,241,GeoCoin,"$5,948,908 ",$1.87,"3,180,027","$208,931",-0.39%,-2.36%,-31.79%
KNC,795,KingN Coin,"$19,842 ",$9.89,"2,006",*,Low Vol,0.44%,5.11%
MALC,446,Malcoin,"$261,747 ",$4.90,"53,440",*,"$1,346",-7.93%,-89.67%
SYS,75,SysCoin,"$64,037,615 ",$0.121499,"527,062,899","$718,222",-1.85%,2.39%,16.07%
QWARK,221,Qwark,"$7,111,371 ",$0.247297,"28,756,398",*,"$382,442",4.58%,-8.83%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.40%,15.51%,141.94%
MZC,436,MazaCoin,"$340,544 ",$0.000312,"1,092,618,137",$862,0.44%,0.20%,14.89%
KIC,613,KibiCoin,"$159,657 ",$0.010860,"14,701,000",Low Vol,0.52%,-14.66%,0.76%
DRM,654,Dreamcoin,"$107,308 ",$0.043813,"2,449,193",*,Low Vol,0.48%,5.21%
CNNC,621,Cannation,"$150,620 ",$0.060810,"2,476,893",Low Vol,0.45%,7.33%,14.43%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$170,305 ",$0.008908,"19,117,129",Low Vol,-7.58%,-3.12%,12.56%
DMB,525,Digital Money...,$450 ,$0.001068,"421,300","$1,588",0.44%,9.45%,-8.61%
Q2C,575,QubitCoin,"$298,072 ",$0.001202,"247,938,921",Low Vol,0.48%,29.12%,4.01%
DMD,184,Diamond,"$11,470,991 ",$5.10,"2,247,491","$44,562",0.44%,1.05%,12.79%
CRW,139,Crown,"$20,386,796 ",$1.36,"14,945,784","$203,704",0.43%,21.88%,40.77%
EMC,81,Emercoin,"$57,426,619 ",$1.41,"40,585,904","$2,532,320",-1.84%,26.87%,59.94%
EMB,339,EmberCoin,"$1,971,964 ",$0.000179,"11,036,223,856",*,"$60,254",0.85%,19.60%
FRGC,852,Fargocoin,? ,$7.33,?,"$844,160",0.55%,4.41%,-2.74%
BELA,249,Bela,"$5,593,969 ",$0.150447,"37,182,325","$103,367",-3.81%,-8.81%,-23.72%
SKY,141,Skycoin,"$19,452,936 ",$3.32,"5,859,530",*,"$61,983",0.40%,-12.51%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$100,197 ",$0.023982,"4,177,983",Low Vol,1.43%,11.86%,-26.80%
CRB,203,Creditbit,"$8,763,324 ",$0.737937,"11,875,437",*,"$510,102",-0.46%,3.61%
GBT,775,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.03%
EMV,214,Ethereum Movi...,"$7,504,599 ",$1.13,"6,666,666",*,"$2,400",0.58%,13.28%
EMP,902,EMoneyPower,? ,$0.114789,?,*,"$3,268",0.44%,-5.75%
SYNX,301,Syndicate,"$2,951,465 ",$0.202354,"14,585,650",*,"$413,608",3.09%,2.02%
TRST,126,WeTrust,"$24,388,587 ",$0.264669,"92,147,500",*,"$606,559",4.24%,9.64%
ROUND,91,Round,"$38,921,415 ",$0.045790,"850,000,000",*,"$277,180",0.30%,4.22%
BOAT,509,Doubloon,"$37,336 ",$0.002013,"18,547,845","$1,737",0.45%,29.80%,74.79%
CRM,350,Cream,"$1,765,556 ",$0.040207,"43,911,224","$29,855",0.78%,114.78%,134.91%
PR,656,Prototanium,"$106,032 ",$0.543294,"195,165",Low Vol,0.54%,9.51%,32.90%
DAXX,255,DaxxCoin,"$5,081,874 ",$0.010507,"483,642,550","$3,220",3.38%,2.43%,1.27%
ACOIN,484,Acoin,"$92,119 ",$0.075502,"1,220,085",$678,24.02%,35.16%,-12.02%
XDN,161,DigitalNote,"$15,281,149 ",$0.002219,"6,885,695,758","$1,628,670",-0.86%,-0.82%,16.05%
PX,673,PX,"$84,204 ",$0.000980,"85,959,790",Low Vol,0.48%,0.64%,18.80%
TCR,1037,TheCreed,? ,$0.000267,?,Low Vol,0.48%,-9.82%,-6.80%
SOUL,977,SoulCoin,? ,$0.000045,?,Low Vol,0.44%,5.20%,6.15%
808,388,808Coin,"$918,968 ",$0.001246,"737,830,503","$8,534",2.63%,24.49%,41.88%
CLUB,873,ClubCoin,? ,$0.446097,?,*,"$45,569",0.49%,4.11%
QBT,1019,Cubits,? ,$0.001631,?,Low Vol,0.48%,1.43%,-3.00%
BUN,635,BunnyCoin,"$128,929 ",$0.000001,"101,889,180,584",Low Vol,-4.21%,-2.22%,-45.57%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.14%,34.77%
PI,981,PiCoin,? ,$0.003250,?,Low Vol,0.44%,-32.39%,-7.67%
SWIFT,256,Bitswift,"$5,074,258 ",$1.25,"4,066,010",*,"$71,009",0.99%,2.54%
TCC,100,The ChampCoin,"$32,803,727 ",$0.198900,"164,925,727","$1,231,200",1.05%,14.66%,-11.00%
XRL,90,Rialto,"$39,032,500 ",$0.508384,"76,777,594",*,"$310,583",-8.94%,25.41%
FLASH,908,Flash,? ,$0.005343,?,*,"$2,504",24.26%,6.08%
TAGR,771,TAGRcoin,"$32,714 ",$0.000846,"38,669,634",*,Low Vol,0.48%,5.21%
XRE,666,RevolverCoin,"$93,202 ",$0.004230,"22,033,662",Low Vol,-0.56%,4.21%,0.67%
ZOI,418,Zoin,"$484,566 ",$0.037314,"12,986,200","$8,873",7.04%,32.18%,28.23%
XRA,465,Ratecoin,"$157,424 ",$0.001430,"110,076,972",*,$766,10.30%,-0.25%
XRC,818,Rawcoin,"$10,690 ",$0.015165,"704,882",Low Vol,0.40%,-1.75%,57.41%
XRB,160,RaiBlocks,"$15,352,887 ",$0.143190,"107,220,383","$77,813",1.16%,1.43%,-2.09%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.13%
EFL,349,e-Gulden,"$1,785,361 ",$0.115637,"15,439,360",**,"$9,626",0.45%,6.17%
FUNC,543,FUNCoin,"$744,197 ",$0.127244,"5,848,581",*,Low Vol,0.39%,1.11%
VISIO,328,Visio,"$2,111,675 ",$0.041636,"50,717,771",*,"$1,209",2.93%,-0.05%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.90%
9COIN,984,9COIN,? ,$0.001514,?,*,Low Vol,0.44%,8.38%
XRP,4,Ripple,"$8,285,107,291 ",$0.216074,"38,343,841,883",*,"$816,372,000",-0.19%,-11.60%
FUNK,602,The Cypherfunks,"$177,696 ",$0.000004,"45,170,420,000",Low Vol,4.86%,62.94%,46.94%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.03%,7.64%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,5.94%,14.76%,132.68%
LDCN,922,LandCoin,? ,$0.006302,?,*,$691,7.48%,16.80%
ANC,438,Anoncoin,"$321,357 ",$0.152279,"2,110,317",$641,0.44%,5.07%,71.54%
PSB,458,Pesobit,"$196,164 ",$0.005922,"33,124,881",*,$750,0.48%,-1.68%
FRST,97,FirstCoin,"$35,385,497 ",$5.56,"6,367,573","$424,790",0.42%,-1.95%,11.51%
ANTI,729,AntiBitcoin,"$45,882 ",$0.002627,"17,465,159",Low Vol,0.44%,3.44%,6.15%
SJCX,862,Storjcoin X,? ,$0.917322,?,*,"$136,009",-1.17%,-5.78%
DRAGON,833,BTCDragon,"$2,782 ",$0.006900,"403,189",*,Low Vol,-0.83%,-2.92%
ANT,59,Aragon,"$94,043,388 ",$2.80,"33,605,167",*,"$625,404",0.19%,3.79%
WINK,994,Wink,? ,$0.000193,?,*,Low Vol,1.61%,-2.95%
BLN,881,Bolenum,? ,$0.012690,?,*,"$25,520",-9.99%,117.25%
NVC,271,Novacoin,"$4,270,538 ",$2.35,"1,816,585","$6,791",1.06%,3.08%,2.91%
WYV,730,Wyvern,"$45,673 ",$0.031213,"1,463,274",*,Low Vol,0.44%,5.20%
RNS,371,Renos,"$1,202,296 ",$0.036044,"33,356,077",*,$857,0.38%,-13.28%
XRY,943,Royalties,? ,$0.090516,?,Low Vol,-21.45%,4.23%,-28.07%
KURT,480,Kurrent,"$100,073 ",$0.010089,"9,919,485",$822,0.48%,-11.96%,3.28%
ETP,73,Metaverse ETP,"$68,201,150 ",$3.02,"22,600,000","$284,555",0.22%,-0.73%,-11.68%
KMD,48,Komodo,"$138,425,568 ",$1.37,"100,945,510","$448,198",-0.16%,5.96%,4.08%
BCH,3,Bitcoin Cash,"$10,511,633,254 ",$635.66,"16,536,488","$409,291,000",0.13%,-1.00%,7.82%
VUC,379,Virta Unique ...,"$1,005,268 ",$0.016594,"60,580,225","$97,147",14.41%,36.97%,11.79%
ETT,248,EncryptoTel,"$5,602,699 ",$0.090175,"62,131,190",*,"$5,778",0.06%,7.72%
WARP,791,WARP,"$22,335 ",$0.020393,"1,095,224",*,Low Vol,0.44%,5.21%
BCF,466,BitcoinFast,"$156,567 ",$0.041337,"3,787,619",**,$987,19.40%,4.04%
MSCN,491,Master Swiscoin,"$70,280 ",$0.001653,"42,513,340",*,$956,0.36%,4.44%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$482,588 ",$0.000033,"14,520,652,500",Low Vol,0.20%,39.32%,31.14%
BCC,14,BitConnect,"$610,202,273 ",$93.63,"6,517,055","$3,124,590",3.30%,-28.48%,-22.43%
ETB,840,Ethbits,"$1,019 ",$0.003504,"290,811",*,Low Vol,-88.38%,-97.28%
ETC,10,Ethereum Classic,"$1,454,533,881 ",$15.33,"94,874,724","$60,355,600",-0.45%,-0.13%,9.68%
COE,316,CoEval,"$2,661,705 ",$62.23,"42,770",*,"$23,188",18.98%,-33.85%
BCY,188,Bitcrystals,"$10,786,265 ",$0.463957,"23,248,415",*,"$340,844",12.82%,13.99%
GOLF,1033,Golfcoin,? ,$0.000045,?,Low Vol,0.44%,?,?
ETH,2,Ethereum,"$31,657,658,570 ",$335.93,"94,238,855","$784,598,000",0.34%,3.95%,11.93%
IOP,858,Internet of P...,? ,$0.690151,?,"$239,007",18.02%,20.83%,3.47%
EGG,997,EggCoin,? ,$0.016742,?,*,Low Vol,0.44%,?
CON,665,PayCon,"$93,693 ",$0.004066,"23,042,604",*,Low Vol,0.36%,8.90%
VRS,496,Veros,"$65,303 ",$0.000441,"148,104,141",*,$905,0.29%,13.85%
ZBC,872,Zilbercoin,? ,$0.395625,?,*,"$51,784",0.44%,9.13%
DALC,463,Dalecoin,"$162,127 ",$1.89,"85,950",*,"$128,943",31.02%,?
RIYA,539,Etheriya,"$893,086 ",$0.564697,"1,581,531",*,Low Vol,0.51%,-14.24%
CASH,762,Cashcoin,"$35,189 ",$0.001291,"27,251,500",Low Vol,-21.28%,5.20%,136.80%
SPT,694,Spots,"$71,353 ",$0.003185,"22,406,021",Low Vol,0.68%,13.95%,-8.55%
VRC,201,VeriCoin,"$8,958,562 ",$0.295166,"30,350,927","$346,075",1.67%,10.80%,22.98%
UNIT,684,Universal Cur...,"$79,093 ",$0.006062,"13,046,431",Low Vol,0.48%,-62.40%,79.62%
QORA,966,Qora,? ,$0.186083,?,*,Low Vol,0.24%,-0.70%
C2,617,Coin2.1,"$155,806 ",$0.001558,"99,976,323",*,Low Vol,0.44%,4.85%
VRM,302,VeriumReserve,"$2,927,985 ",$2.35,"1,245,548","$67,065",0.48%,0.49%,-5.55%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$142,319 ",$0.000350,"406,568,581","$1,397",0.63%,22.13%,-6.48%
LEPEN,1002,LePen,? ,$0.000087,?,*,Low Vol,-1.34%,9.10%
MST,719,MustangCoin,"$53,591 ",$0.085065,"630,006",Low Vol,4.97%,48.61%,0.17%
MOTO,948,Motocoin,? ,$0.002418,?,Low Vol,0.44%,-62.29%,-42.26%
FAIR,99,FairCoin,"$33,983,252 ",$0.638857,"53,193,831",*,"$15,663",1.88%,6.11%
DIME,226,Dimecoin,"$6,701,186 ",$0.000013,"532,808,485,456","$4,037",-6.77%,-29.24%,8.92%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,0.44%,5.21%
KRS,864,Krypstal,? ,$0.089557,?,*,"$120,613",-1.54%,-4.85%
NDC,217,NEVERDIE,"$7,378,237 ",$0.179939,"41,004,100",*,"$50,505",0.81%,5.54%
XMG,357,Magi,"$1,594,887 ",$0.219322,"7,271,898","$110,358",-3.61%,4.48%,-12.28%
CF,524,Californium,"$4,848 ",$0.043635,"111,110",$534,-18.58%,-17.04%,1.52%
UTA,918,UtaCoin,? ,$0.004764,?,*,$885,0.44%,-40.11%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,0.44%,-29.86%,6.19%
XMY,289,Myriad,"$3,443,373 ",$0.002284,"1,507,329,250","$505,813",0.38%,0.69%,-12.32%
WAY,616,WayGuide,"$155,904 ",$0.001558,"100,040,708",*,Low Vol,0.48%,?
KRB,424,Karbowanec,"$422,202 ",$0.101139,"4,174,468","$7,245",1.88%,8.52%,20.57%
MOIN,385,Moin,"$960,822 ",$0.135272,"7,102,891",*,"$4,878",0.48%,2.82%
XMR,11,Monero,"$1,448,918,179 ",$96.89,"14,953,626","$80,883,500",-0.46%,17.33%,102.25%
1CR,794,1CRedit,"$20,429 ",$0.231582,"88,213",Low Vol,-13.78%,-28.06%,291.72%
PLU,198,Pluton,"$9,197,590 ",$10.82,"850,000",*,"$144,743",-1.14%,-2.59%
NMR,88,Numeraire,"$42,115,709 ",$33.63,"1,252,303",*,"$676,216",-0.85%,-7.79%
PLR,72,Pillar,"$70,854,000 ",$0.126525,"560,000,000",*,"$165,961",0.54%,-4.81%
SNRG,253,Synergy,"$5,247,476 ",$1.76,"2,987,223",*,"$420,271",1.93%,-20.32%
UFO,574,UFO Coin,"$301,643 ",$0.000089,"3,387,275,012",Low Vol,0.44%,-14.93%,6.19%
DRACO,366,DT Token,"$1,242,080 ",$0.013973,"88,888,888",*,"$77,332",2.76%,-2.00%
CDN,546,Canada eCoin,"$614,509 ",$0.006308,"97,415,544",Low Vol,0.24%,3.52%,-10.18%
CASINO,553,Casino,"$503,713 ",$0.503713,"1,000,000",*,Low Vol,-0.67%,-21.29%
BIRDS,946,Birds,? ,$0.000118,?,Low Vol,164.41%,39.11%,40.68%
CDT,850,CoinDash,? ,$0.127372,?,*,"$1,547,350",3.61%,0.05%
TESLA,917,TeslaCoilCoin,? ,$0.828938,?,*,$928,0.48%,5.16%
NMC,113,Namecoin,"$28,413,548 ",$1.93,"14,736,400","$159,052",-0.42%,2.68%,10.29%
RUP,481,Rupee,"$99,688 ",$0.004555,"21,887,000","$1,405",0.37%,-17.57%,13.55%
XBTC21,721,Bitcoin 21,"$53,077 ",$0.066922,"793,108",*,Low Vol,0.48%,-31.73%
TELL,988,Tellurion,? ,$0.000073,?,Low Vol,0.24%,-12.45%,-11.17%
PRES,939,President Trump,? ,$0.003695,?,*,Low Vol,0.44%,4.23%
ASC,1023,AsicCoin,? ,$0.000516,?,Low Vol,0.74%,387.60%,439.33%
FRWC,983,FrankyWillCoin,? ,$0.001603,?,Low Vol,0.48%,11.40%,13.71%
STEPS,757,Steps,"$36,489 ",$0.001959,"18,625,017",*,Low Vol,0.44%,2.87%
LOG,380,Woodcoin,"$1,004,632 ",$0.125029,"8,035,193","$6,066",0.73%,9.46%,6.23%
GNT,27,Golem,"$249,978,742 ",$0.300083,"833,032,000",*,"$8,598,770",0.04%,-6.82%
ALTC,816,Antilitecoin,"$11,225 ",$0.000356,"31,512,613",Low Vol,0.48%,5.09%,-29.20%
BXT,586,BitTokens,"$237,153 ",$0.425007,"557,997",Low Vol,0.48%,63.49%,124.85%
INSN,318,InsaneCoin,"$2,582,677 ",$0.158183,"16,327,149","$17,580",-6.69%,24.39%,3.27%
ANI,1022,Animecoin,? ,$0.000134,?,Low Vol,0.44%,3.46%,14.97%
HYP,382,HyperStake,"$999,817 ",$0.001026,"974,176,416",*,"$4,006",0.48%,-4.58%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,2.95%,4.01%
DIX,758,Dix Asset,"$36,436 ",$3.6e-07,"100,000,000,000",*,Low Vol,-12.91%,-16.06%
LOT,608,LottoCoin,"$166,082 ",$0.000011,"14,491,014,421",Low Vol,0.73%,6.23%,18.78%
EB3,104,EB3 Coin,"$30,694,948 ",$0.418460,"73,352,168","$228,053",2.60%,2.48%,-18.87%
WSX,961,WeAreSatoshi,? ,$0.002805,?,Low Vol,0.44%,3.57%,71.54%
BXC,962,Bitcedi,? ,$0.003207,?,Low Vol,0.46%,-9.75%,-54.72%
ARCO,662,AquariusCoin,"$96,013 ",$0.071342,"1,345,802",*,Low Vol,0.48%,-12.71%
GNO,43,Gnosis,"$176,620,627 ",$159.90,"1,104,590",*,"$798,298",-0.03%,0.82%
PIZZA,837,PizzaCoin,"$2,147 ",$0.001558,"1,377,917",Low Vol,0.48%,-18.62%,2.70%
PPC,87,Peercoin,"$45,209,870 ",$1.86,"24,285,752","$2,892,190",-0.31%,9.40%,16.67%
SAFEX,115,Safe Exchange...,"$27,152,998 ",$0.012644,"2,147,483,647",*,"$706,009",1.68%,-1.67%
MBI,383,Monster Byte,"$998,386 ",$0.059347,"16,822,736",*,"$5,552",0.47%,-9.83%
GAY,986,GAY Money,? ,$0.092310,?,Low Vol,1.76%,29.04%,6.46%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.60%,-25.61%,-12.58%
QRK,246,Quark,"$5,656,818 ",$0.022487,"251,563,942","$42,722",2.79%,-1.91%,-3.07%
QRL,105,Quantum Resis...,"$30,581,096 ",$0.588098,"52,000,000",*,"$328,662",-2.67%,1.08%
TERA,904,TeraCoin,? ,$0.000801,?,"$3,197",0.44%,11.38%,-14.72%
QCN,631,QuazarCoin,"$134,577 ",$0.022263,"6,044,911",Low Vol,0.44%,-2.90%,-31.17%
DGCS,838,Digital Credits,"$2,075 ",$0.000356,"5,826,388",Low Vol,0.44%,5.21%,11.06%
GAM,186,Gambit,"$11,054,493 ",$9.28,"1,191,298",*,"$4,446",1.94%,-0.55%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.58%
VEC2,663,Vector,"$95,901 ",$0.005922,"16,194,230",Low Vol,0.48%,5.21%,87.74%
DBIX,207,DubaiCoin,"$8,137,890 ",$7.97,"1,020,809","$71,510",1.72%,-8.91%,-10.09%
FAL,893,Falcoin,? ,$1.63,?,"$12,474",-0.30%,0.04%,14.11%
PPT,45,Populous,"$170,759,547 ",$4.14,"41,252,246",*,"$591,747",-0.80%,2.74%
BUCKS,487,SwagBucks,"$86,506 ",$0.342635,"252,473",$593,-3.15%,1.98%,-35.08%
PPY,140,Peerplays,"$19,790,575 ",$5.27,"3,758,844",*,"$524,348",-2.42%,-7.05%
BVC,706,BeaverCoin,"$63,981 ",$0.020538,"3,115,258",Low Vol,-8.58%,-31.52%,25.58%
IBANK,790,iBank,"$22,975 ",$0.005076,"4,526,324",Low Vol,0.48%,11.06%,30.35%
G3N,737,G3N,"$42,622 ",$0.005636,"7,561,891",Low Vol,-3.27%,2.80%,6.98%
GBYTE,35,Byteball,"$196,016,368 ",$372.42,"526,327",*,"$895,627",2.05%,3.48%
UTC,577,UltraCoin,"$293,967 ",$0.006709,"43,814,511",Low Vol,-4.56%,-3.34%,4.37%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-9.41%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.19%,-37.83%,12.55%
YOG,957,Yogold,? ,$0.000801,?,*,Low Vol,0.44%,-90.76%
XVP,391,Virtacoinplus,"$838,880 ",$0.091834,"9,134,750","$1,071",0.47%,62.54%,46.89%
XVS,441,Vsync,"$313,474 ",$0.002933,"106,869,890",$871,0.35%,-11.12%,38.88%
YOC,459,Yocoin,"$187,401 ",$0.001774,"105,618,830",*,$606,-13.74%,-9.21%
DPAY,800,DPAY,"$17,708 ",$0.000223,"79,541,001",Low Vol,0.44%,-12.32%,76.99%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$472,543 ",$0.022218,"21,268,092","$1,651",0.44%,8.31%,-4.02%
VOLT,825,Bitvolt,"$6,729 ",$0.000445,"15,112,554",*,Low Vol,0.44%,-29.87%
IRL,968,IrishCoin,? ,$0.001247,?,**,Low Vol,0.44%,-4.98%
HTML5,228,HTMLCOIN,"$6,487,716 ",$0.000160,"40,659,020,000","$307,640",5.98%,31.44%,107.53%
MTL,38,Metal,"$191,060,154 ",$9.90,"19,300,994",*,"$1,322,280",-1.41%,8.79%
MTM,672,MTMGaming,"$87,377 ",$0.029126,"3,000,000",*,Low Vol,-0.67%,-7.84%
HPC,392,Happycoin,"$832,434 ",$0.070598,"11,791,178","$1,995",0.96%,7.61%,22.22%
SOCC,511,SocialCoin,"$29,958 ",$0.021818,"1,373,104",$689,-28.42%,-8.23%,48.93%
XVC,269,Vcash,"$4,383,640 ",$0.287368,"15,254,447","$65,099",-0.11%,8.39%,25.31%
HILL,989,President Cli...,? ,$0.000045,?,*,Low Vol,0.48%,5.21%
XVE,1013,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.44%,-57.92%
INF,849,InfChain,? ,$0.027805,?,"$1,591,480",1.96%,-2.24%,-6.77%
XVG,103,Verge,"$31,057,411 ",$0.002316,"13,409,472,280","$860,288",-2.35%,-4.50%,12.07%
BSD,222,BitSend,"$6,918,079 ",$0.426401,"16,224,350","$994,885",-0.90%,-24.31%,36.38%
PINK,266,PinkCoin,"$4,552,715 ",$0.013072,"348,274,550","$115,472",-1.58%,-2.37%,10.52%
ECA,688,Electra,"$77,775 ",$0.000004,"20,158,948,848",Low Vol,1.69%,-43.26%,-84.26%
XQN,1044,Quotient,? ,$0.004720,?,*,Low Vol,0.44%,5.19%
MOJO,472,MojoCoin,"$134,854 ",$0.011152,"12,091,952",*,"$3,072",0.48%,6.03%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.16%,32.82%
PING,323,CryptoPing,"$2,248,386 ",$0.225921,"9,952,089",*,"$113,012",0.13%,4.95%
ONX,747,Onix,"$39,780 ",$0.002805,"14,181,030",Low Vol,0.44%,13.11%,-26.77%
EBT,518,Ebittree Coin,"$10,759 ",$0.009796,"1,098,371","$5,922",12.39%,-1.68%,-23.07%
ARB,785,ARbit,"$25,895 ",$0.003655,"7,085,085",Low Vol,-79.12%,-35.72%,?
ARC,346,ArcticCoin,"$1,879,018 ",$0.077749,"24,167,627","$6,678",4.17%,25.10%,26.79%
SDC,533,ShadowCash,"$1,489,935 ",$0.222540,"6,695,133",*,Low Vol,0.44%,?
