symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.068290,?,Low Vol,-1.09%,-31.23%,21.90%
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,-0.13%,63.27%,36.07%
HBN,572,HoboNickels,"$292,789 ",$0.005161,"56,732,013",Low Vol,-0.33%,-3.52%,-1.35%
BIGUP,664,BigUp,"$92,073 ",$0.000044,"2,083,216,011",Low Vol,0.16%,-19.51%,-0.22%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,638,533 ",$1.86,"7,859,362","$290,293",-2.40%,0.79%,-9.41%
IMX,748,Impact,"$32,523 ",$0.000297,"109,464,111",Low Vol,37.79%,33.45%,20.58%
B@,195,Bankcoin,"$8,940,008 ",$0.776457,"11,513,848",*,"$1,809",-4.38%,22.54%
PAK,386,Pakcoin,"$708,338 ",$0.017790,"39,816,200","$1,300",-1.12%,-1.81%,7.26%
BSTY,439,GlobalBoost-Y,"$271,322 ",$0.021741,"12,479,812",$918,-6.30%,8.90%,-0.96%
BEST,922,BestChain,? ,$0.000936,?,Low Vol,-0.99%,-0.28%,10.72%
DCN,289,Dentacoin,"$2,819,868 ",$0.000174,"16,177,500,000",*,"$10,414",-13.97%,-29.09%
ZNE,801,Zonecoin,"$14,097 ",$0.005460,"2,581,970",Low Vol,-1.15%,4.67%,-13.35%
VOYA,986,Voyacoin,? ,$1.48,?,Low Vol,-1.09%,4.88%,-49.89%
LINX,422,Linx,"$339,799 ",$0.066728,"5,092,300","$25,812",-1.05%,-16.05%,1.85%
EGO,795,EGO,"$15,356 ",$0.000256,"60,000,001",*,Low Vol,-1.09%,-17.80%
ADK,405,Aidos Kuneen,"$511,854 ",$2.56,"200,000",*,"$163,592",-1.15%,-3.11%
PZM,247,PRIZM,"$4,763,221 ",$0.920095,"5,176,879",*,"$10,793",-0.86%,-3.10%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.13%
EDRC,898,EDRCoin,? ,$0.013629,?,*,"$2,011",-0.31%,-32.57%
GEERT,813,GeertCoin,"$7,166 ",$0.001408,"5,091,200",Low Vol,-1.09%,-1.63%,-26.11%
DCY,560,Dinastycoin,"$424,289 ",$0.000341,"1,243,377,163",Low Vol,3.17%,-12.82%,-19.30%
BITUSD,266,bitUSD,"$3,497,100 ",$1.01,"3,463,950",*,"$258,324",0.96%,0.34%
DCT,71,DECENT,"$73,649,378 ",$1.44,"51,306,089",*,"$3,065,700",-4.44%,-1.52%
LEPEN,975,LePen,? ,$0.000076,?,*,Low Vol,-0.07%,-40.59%
DCR,47,Decred,"$140,624,902 ",$25.27,"5,564,301","$1,068,220",-4.57%,1.51%,-8.89%
RIC,290,Riecoin,"$2,812,032 ",$0.077226,"36,412,925","$88,911",-0.74%,-6.87%,-22.99%
GARY,903,President Joh...,? ,$0.096015,?,*,"$1,274",-1.09%,-52.07%
ZENI,261,Zennies,"$3,713,599 ",$0.003711,"1,000,789,457",*,"$13,534",-0.53%,-4.92%
OMC,951,Omicron,? ,$0.149291,?,*,Low Vol,-1.10%,-12.61%
BNX,503,BnrtxCoin,"$41,275 ",$0.002004,"20,592,001",$931,-1.09%,-11.63%,2.95%
HAL,675,Halcyon,"$83,733 ",$0.017019,"4,919,954",Low Vol,-1.15%,0.97%,25.83%
PASC,243,Pascal Coin,"$4,961,457 ",$0.396815,"12,503,200","$92,549",-1.75%,-4.53%,-11.02%
PASL,467,Pascal Lite,"$125,462 ",$0.042654,"2,941,350","$1,991",-0.29%,17.93%,-23.44%
RISE,189,Rise,"$9,481,797 ",$0.088295,"107,387,215",*,"$165,368",-3.43%,-9.63%
THS,857,TechShares,? ,$0.750591,?,*,"$48,574",-1.15%,-12.75%
EQT,234,EquiTrader,"$5,309,446 ",$0.861620,"6,162,167","$69,158",-7.43%,-38.83%,51.56%
BENJI,759,BenjiRolls,"$29,260 ",$0.001480,"19,775,725",Low Vol,-0.64%,17.22%,-21.80%
BNT,53,Bancor,"$109,801,748 ",$2.69,"40,772,871",*,"$3,185,050",-3.51%,-3.92%
DASH,9,Dash,"$1,744,152,108 ",$232.58,"7,499,278","$72,466,900",-1.27%,-7.96%,14.40%
SIGT,207,Signatum,"$7,549,360 ",$0.082315,"91,712,725","$585,302",0.75%,35.01%,-15.23%
BSTAR,765,Blackstar,"$26,906 ",$0.000043,"630,795,971",*,Low Vol,-1.09%,-4.10%
BNB,25,Binance Coin,"$239,954,000 ",$2.40,"100,000,000",*,"$79,065,700",-4.39%,45.27%
ETX,993,Etherx,? ,$1.75,?,*,Low Vol,-1.09%,-19.75%
WEX,784,Wexcoin,"$18,462 ",$0.085522,"215,873",*,Low Vol,-1.09%,-19.56%
THC,339,HempCoin,"$1,519,466 ",$0.006782,"224,041,897","$26,976",-5.07%,-8.77%,-1.67%
E4ROW,535,E4ROW,"$1,005,618 ",$0.241271,"4,168,000",*,Low Vol,-1.15%,-1.90%
PHO,498,Photon,"$53,038 ",$0.000003,"18,919,410,702","$1,898",-0.19%,45.81%,27.76%
SPEX,634,SproutsExtreme,"$122,274 ",$0.000043,"2,866,607,586",*,Low Vol,-1.09%,-4.10%
BURST,176,Burst,"$11,803,352 ",$0.006556,"1,800,339,818","$422,388",-1.62%,-1.44%,-11.31%
ZEIT,282,Zeitcoin,"$3,036,458 ",$0.000082,"36,971,138,259","$3,149",-0.08%,40.15%,31.46%
GEO,201,GeoCoin,"$8,084,778 ",$2.55,"3,169,892","$12,533,700",-2.36%,195.16%,244.20%
KNC,782,KingN Coin,"$19,142 ",$9.55,"2,005",*,Low Vol,-1.09%,2.27%
TCC,841,The ChampCoin,? ,$0.229396,?,"$1,698,260",-1.23%,11.62%,?
SYS,82,SysCoin,"$54,808,405 ",$0.104020,"526,902,567","$624,816",-1.17%,-1.28%,-11.14%
QWARK,169,Qwark,"$12,632,646 ",$0.445654,"28,346,310",*,"$12,886,700",7.62%,11.53%
CCN,615,Cannacoin,"$145,354 ",$0.030936,"4,698,591",Low Vol,-1.09%,-37.81%,-42.09%
MZC,435,MazaCoin,"$279,639 ",$0.000256,"1,092,618,137","$1,620",-8.76%,-28.55%,-19.99%
KIC,601,KibiCoin,"$158,893 ",$0.010808,"14,701,000",Low Vol,-0.70%,-7.38%,-1.77%
DRM,653,Dreamcoin,"$100,894 ",$0.041204,"2,448,635",*,Low Vol,-1.15%,-4.00%
CNNC,638,Cannation,"$117,697 ",$0.047518,"2,476,893",Low Vol,-1.09%,18.84%,60.94%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$147,767 ",$0.007730,"19,117,129",Low Vol,-1.13%,-5.20%,-3.01%
FDC,832,Future Digita...,$820 ,$0.000298,"2,753,201",Low Vol,-22.45%,-68.02%,-69.15%
Q2C,437,QubitCoin,"$274,947 ",$0.001109,"247,918,477",$639,-8.22%,-18.98%,-2.84%
DMD,184,Diamond,"$10,012,638 ",$4.48,"2,236,751","$29,046",0.46%,1.39%,17.63%
CRW,161,Crown,"$13,766,146 ",$0.926535,"14,857,665","$439,149",3.66%,18.66%,-0.42%
EMC,95,Emercoin,"$37,725,519 ",$0.929891,"40,569,829","$189,789",-1.47%,-1.82%,-12.25%
EMB,390,EmberCoin,"$679,832 ",$0.000084,"8,096,486,408",*,"$27,182",-1.05%,80.24%
FRGC,845,Fargocoin,? ,$7.59,?,"$655,671",1.75%,-0.07%,-0.62%
BELA,212,Live Bela,"$7,106,038 ",$0.191762,"37,056,550","$204,102",-4.22%,-17.93%,-12.09%
SKY,122,Skycoin,"$22,819,430 ",$3.91,"5,837,530",*,"$60,665",-1.35%,-1.25%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-4.89%
STEPS,771,Steps,"$24,628 ",$0.001322,"18,625,017",*,Low Vol,-1.15%,-18.73%
CRB,186,Creditbit,"$9,815,626 ",$0.826552,"11,875,388",*,"$3,566,510",-2.09%,25.72%
GBT,740,GameBet Coin,"$33,557 ",$0.001578,"21,262,780",*,Low Vol,-1.09%,14.47%
EMV,275,Ethereum Movi...,"$3,299,413 ",$0.494912,"6,666,666",*,"$2,065",-1.15%,-22.22%
EMP,955,EMoneyPower,? ,$0.127564,?,*,Low Vol,-1.05%,-2.06%
SYNX,317,Syndicate,"$2,046,135 ",$0.141462,"14,464,200",*,"$73,374",2.73%,-4.38%
TRST,124,WeTrust,"$22,339,595 ",$0.242433,"92,147,500",*,"$493,592",0.05%,5.78%
ROUND,85,Round,"$43,758,170 ",$0.051480,"850,000,000",*,"$343,166",-2.82%,-18.77%
BOAT,777,Doubloon,"$22,136 ",$0.001193,"18,547,845",Low Vol,-3.48%,5.73%,20.68%
CRM,383,Cream,"$754,871 ",$0.017275,"43,697,058","$1,536",-0.85%,-23.33%,-32.20%
PR,677,Prototanium,"$81,151 ",$0.415888,"195,128",Low Vol,-1.10%,-13.79%,-7.16%
DAXX,268,DaxxCoin,"$3,419,478 ",$0.007085,"482,644,390",$783,-16.66%,-46.00%,-35.39%
ACOIN,665,Acoin,"$91,102 ",$0.074669,"1,220,085",Low Vol,-1.18%,-5.27%,2.96%
XDN,165,DigitalNote,"$13,310,654 ",$0.001933,"6,885,687,658","$1,186,790",-0.90%,-10.61%,-22.56%
PX,684,PX,"$76,332 ",$0.000896,"85,216,129",Low Vol,-1.09%,?,59.29%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.50%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,-1.09%,-4.10%,11.23%
808,395,808Coin,"$607,970 ",$0.000896,"678,595,981","$9,969",4.73%,-8.25%,26.50%
CLUB,855,ClubCoin,? ,$0.341493,?,*,"$51,473",-2.70%,-8.48%
BUN,444,BunnyCoin,"$248,720 ",$0.000002,"101,846,011,941","$1,613",6.74%,-30.54%,51.87%
UNIC,642,UniCoin,"$115,130 ",$0.039085,"2,945,667",Low Vol,-1.14%,-3.80%,-10.02%
PI,931,PiCoin,? ,$0.003498,?,Low Vol,-1.09%,-58.17%,109.56%
SWIFT,231,Bitswift,"$5,722,583 ",$1.41,"4,065,490",*,"$214,032",-2.21%,5.63%
MALC,284,Malcoin,"$2,915,615 ",$54.60,"53,400",*,"$17,066",-1.09%,-4.18%
XRL,93,Rialto,"$38,069,355 ",$0.497622,"76,502,556",*,"$82,492",-1.21%,1.32%
FLASH,942,Flash,? ,$0.004220,?,*,Low Vol,-1.10%,-15.42%
TAGR,509,TAGRcoin,"$21,443 ",$0.000555,"38,669,634",*,$840,16.88%,38.53%
XRE,666,RevolverCoin,"$90,121 ",$0.004094,"22,013,348",Low Vol,-0.95%,5.92%,-15.69%
ZOI,417,Zoin,"$370,259 ",$0.028927,"12,799,700","$1,330",-1.08%,-18.23%,-12.82%
XRA,591,Ratecoin,"$191,564 ",$0.001745,"109,748,026",*,Low Vol,-1.09%,6.20%
XRC,516,Rawcoin,"$7,296 ",$0.010351,"704,882",$582,2.53%,13.28%,-9.49%
XRB,148,RaiBlocks,"$15,705,848 ",$0.149254,"105,228,993","$494,080",-3.75%,-6.71%,23.54%
SHELL,1036,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,739,544 ",$0.112727,"15,431,477",**,"$43,693",-2.55%,-0.03%
FUNC,364,FUNCoin,"$1,059,365 ",$0.181132,"5,848,581",*,"$6,668",-1.16%,-0.35%
VISIO,314,Visio,"$2,075,980 ",$0.040939,"50,708,484",*,"$3,764",-1.09%,-24.47%
FOOT,392,Footy Cash,"$671,259 ",$0.160040,"4,194,323",$953,-1.09%,49.93%,39.69%
9COIN,895,9COIN,? ,$0.000896,?,*,"$3,126",-1.09%,-19.44%
XRP,4,Ripple,"$6,087,314,962 ",$0.158756,"38,343,841,883",*,"$89,677,000",-0.20%,0.15%
FUNK,631,The Cypherfunks,"$125,265 ",$0.000003,"45,052,295,000",Low Vol,-1.01%,-23.12%,-46.83%
SANDG,806,Save and Gain,"$10,458 ",$0.003412,"3,064,800",Low Vol,-1.10%,-13.79%,20.71%
YES,1021,Yescoin,? ,$0.000010,?,Low Vol,99.65%,246.36%,-69.04%
LDCN,923,LandCoin,? ,$0.017160,?,*,Low Vol,-1.50%,8.29%
WSX,1014,WeAreSatoshi,? ,$0.001664,?,Low Vol,-1.10%,-45.79%,?
ANC,459,Anoncoin,"$180,569 ",$0.085565,"2,110,317","$2,512",-6.09%,-4.40%,-16.64%
PSB,588,Pesobit,"$196,166 ",$0.005929,"33,085,943",*,Low Vol,-1.09%,-19.31%
FRST,109,FirstCoin,"$30,339,251 ",$5.08,"5,976,611","$293,351",-1.09%,-2.35%,15.72%
ANTI,721,AntiBitcoin,"$43,953 ",$0.002517,"17,465,159",Low Vol,-1.09%,2.88%,14.14%
SJCX,842,Storjcoin X,? ,$1.21,?,*,"$1,151,680",-3.13%,7.01%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.17%
ANT,65,Aragon,"$80,525,709 ",$2.40,"33,605,167",*,"$474,367",-1.53%,-0.21%
WINK,909,Wink,? ,$0.000299,?,*,$814,15.39%,35.10%
BLN,877,Bolenum,? ,$0.047389,?,*,"$11,063",-1.09%,-20.34%
NVC,256,Novacoin,"$4,029,569 ",$2.23,"1,807,727","$7,110",-7.59%,-18.53%,-25.80%
WYV,761,Wyvern,"$27,818 ",$0.019280,"1,442,847",*,Low Vol,-1.09%,23.85%
RNS,343,Renos,"$1,419,942 ",$0.042569,"33,356,077",*,"$8,949",-1.26%,6.42%
XRY,1011,Royalties,? ,$0.127963,?,Low Vol,-1.09%,-20.08%,-8.37%
KURT,650,Kurrent,"$105,504 ",$0.010636,"9,919,485",Low Vol,6.68%,-4.34%,-19.24%
ETP,66,Metaverse ETP,"$79,255,036 ",$3.51,"22,600,000","$468,389",2.21%,0.18%,-9.47%
KMD,48,Komodo,"$138,349,859 ",$1.37,"100,945,510","$924,301",0.63%,-3.69%,28.90%
BCH,3,Bitcoin Cash,"$9,007,521,351 ",$546.07,"16,495,238","$1,999,950,000",6.40%,78.42%,66.39%
VUC,353,Virta Unique ...,"$1,264,340 ",$0.020903,"60,485,475","$32,520",0.12%,113.54%,147.29%
ETT,229,EncryptoTel,"$5,772,124 ",$0.092902,"62,131,190",*,"$2,962",-0.28%,2.99%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.11%,-2.15%
BCF,729,BitcoinFast,"$38,457 ",$0.010194,"3,772,599",**,Low Vol,-1.18%,0.11%
MSCN,478,Master Swiscoin,"$92,088 ",$0.002175,"42,330,820",*,$632,1.48%,3.66%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.81%,21.54%
DVC,562,Devcoin,"$376,534 ",$0.000026,"14,494,577,500",Low Vol,0.26%,56.28%,0.31%
BCC,11,BitConnect,"$800,240,099 ",$123.74,"6,467,266","$7,261,340",2.71%,1.59%,30.35%
ETB,415,Ethbits,"$400,120 ",$1.36,"294,824",*,"$3,774",-1.15%,-4.77%
ETC,10,Ethereum Classic,"$1,330,357,190 ",$14.06,"94,648,946","$66,952,300",-0.74%,-0.38%,-7.18%
COE,296,CoEval,"$2,568,334 ",$60.05,"42,770",*,"$19,228",-1.09%,-19.79%
BCY,190,Bitcrystals,"$9,325,265 ",$0.401114,"23,248,415",*,"$315,119",-3.59%,5.55%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.29%,22.19%
ETH,2,Ethereum,"$28,492,460,908 ",$302.85,"94,081,099","$914,154,000",-0.88%,-1.78%,0.88%
IOP,854,Internet of P...,? ,$0.706486,?,"$58,465",1.43%,6.60%,8.19%
CON,651,PayCon,"$104,181 ",$0.004521,"23,042,604",*,Low Vol,-1.09%,27.82%
VRS,490,Veros,"$72,964 ",$0.000493,"148,104,141",*,"$6,564",12.79%,-19.13%
ZBC,863,Zilbercoin,? ,$0.447969,?,*,"$27,647",-4.04%,-3.18%
WORM,489,HealthyWormCoin,"$78,093 ",$0.000725,"107,695,122","$2,681",-1.09%,-3.61%,8.44%
RIYA,350,Etheriya,"$1,304,129 ",$0.824599,"1,581,531",*,"$1,649",-31.29%,14.16%
CASH,796,Cashcoin,"$15,111 ",$0.000555,"27,251,500",Low Vol,-1.18%,3.90%,-31.51%
SPT,679,Spots,"$79,573 ",$0.003551,"22,406,021",Low Vol,-4.28%,-11.11%,-5.97%
VRC,208,VeriCoin,"$7,509,420 ",$0.247486,"30,342,805","$1,796,250",-1.20%,0.70%,-9.55%
UNIT,722,Universal Cur...,"$43,593 ",$0.003341,"13,046,431",Low Vol,-0.46%,10.91%,-40.22%
QORA,897,Qora,? ,$0.184364,?,*,"$2,021",-1.40%,4.71%
C2,611,Coin2.1,"$148,303 ",$0.001483,"99,976,323",*,Low Vol,-1.21%,-9.86%
VRM,280,VeriumReserve,"$3,104,340 ",$2.51,"1,234,865","$798,658",-4.25%,4.70%,11.93%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,-0.39%,32.90%
CJ,609,Cryptojacks,"$149,931 ",$0.000369,"406,568,581",Low Vol,-3.91%,-19.00%,-3.99%
MST,706,MustangCoin,"$54,265 ",$0.086150,"629,886",Low Vol,-1.09%,-17.98%,23.01%
MOTO,981,Motocoin,? ,$0.003883,?,Low Vol,28.49%,-10.20%,-67.61%
FAIR,112,FairCoin,"$27,454,347 ",$0.516119,"53,193,831",*,"$41,914",-1.15%,-8.87%
DIME,211,Dimecoin,"$7,124,744 ",$0.000013,"532,440,328,976","$1,085",-13.20%,65.32%,147.93%
CC,1020,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.10%,-4.10%
NDC,205,NEVERDIE,"$7,753,711 ",$0.189096,"41,004,100",*,"$37,428",0.74%,-4.05%
XMG,327,Magi,"$1,830,510 ",$0.252242,"7,256,959","$238,915",-1.10%,-2.76%,75.86%
CF,519,Californium,"$4,403 ",$0.039626,"111,110",$568,-1.09%,-27.24%,0.93%
UTA,885,UtaCoin,? ,$0.014417,?,*,"$6,412",-1.09%,-1.47%
HYPER,894,Hyper,? ,$0.046699,?,"$3,406",5.24%,23.50%,50.55%
XMY,260,Myriad,"$3,921,774 ",$0.002605,"1,505,410,250","$405,438",0.66%,14.45%,14.41%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.10%
KRB,419,Karbowanec,"$351,090 ",$0.085181,"4,121,674","$6,417",-0.26%,-13.01%,-17.41%
MOIN,377,Moin,"$806,767 ",$0.113793,"7,089,776",*,"$1,466",1.11%,-0.68%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$720,277,273 ",$48.17,"14,952,974","$10,455,300",-0.91%,-1.80%,-3.67%
1CR,830,1CRedit,"$1,881 ",$0.021327,"88,213",Low Vol,?,-93.25%,-45.68%
PLU,183,Pluton,"$10,162,934 ",$11.96,"850,000",*,"$179,706",-2.26%,-11.39%
NMR,88,Numeraire,"$42,719,112 ",$34.11,"1,252,488",*,"$947,328",-4.08%,-1.58%
PLR,59,Pillar,"$92,962,240 ",$0.166004,"560,000,000",*,"$363,988",-3.13%,-8.25%
SNRG,288,Synergy,"$2,829,172 ",$0.952688,"2,969,674",*,"$26,236",3.85%,-8.06%
UFO,434,UFO Coin,"$288,252 ",$0.000085,"3,378,921,262",$931,-1.18%,-4.10%,-19.22%
DRACO,352,DT Token,"$1,296,551 ",$0.014586,"88,888,888",*,"$45,868",-2.68%,0.06%
CDN,393,Canada eCoin,"$662,151 ",$0.006797,"97,415,544",$824,-4.57%,-7.86%,-17.79%
CASINO,547,Casino,"$615,737 ",$0.615737,"1,000,000",*,Low Vol,-1.71%,-1.62%
BIRDS,905,Birds,? ,$0.000085,?,"$1,185",-1.07%,-32.24%,-20.10%
CDT,839,CoinDash,? ,$0.155970,?,*,"$5,348,580",-1.45%,-15.49%
TESLA,893,TeslaCoilCoin,? ,$0.767695,?,*,"$4,029",-1.09%,162.92%
NMC,113,Namecoin,"$27,082,703 ",$1.84,"14,736,400","$135,050",1.69%,5.41%,-3.05%
RUP,488,Rupee,"$79,563 ",$0.003637,"21,876,750","$1,745",-1.15%,-8.36%,-27.04%
XBTC21,763,Bitcoin 21,"$27,267 ",$0.034380,"793,108",*,Low Vol,-1.10%,-23.50%
TELL,944,Tellurion,? ,$0.000087,?,Low Vol,-3.59%,-15.32%,-30.46%
PRES,916,President Trump,? ,$0.005410,?,*,Low Vol,-0.96%,-24.88%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,-0.33%,5.31%,?
FRWC,969,FrankyWillCoin,? ,$0.001408,?,Low Vol,-11.80%,-1.10%,17.61%
LOG,373,Woodcoin,"$933,617 ",$0.116191,"8,035,193","$6,076",-1.18%,-9.24%,14.69%
GNT,33,Golem,"$203,045,719 ",$0.243743,"833,032,000",*,"$2,963,440",-0.65%,-2.87%
MI,669,Xiaomicoin,"$87,525 ",$0.000216,"406,141,855",*,Low Vol,-0.66%,-13.88%
BXT,647,BitTokens,"$107,922 ",$0.193409,"557,997",Low Vol,2.16%,-31.76%,-20.19%
INSN,297,InsaneCoin,"$2,525,300 ",$0.159604,"15,822,288","$6,943",-1.09%,7.22%,-7.73%
ANI,932,Animecoin,? ,$0.000128,?,Low Vol,48.27%,-28.07%,4.56%
HYP,359,HyperStake,"$1,189,993 ",$0.001230,"967,450,111",*,"$1,543",1.30%,-5.05%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-1.09%,-4.33%,21.17%
DIX,505,Dix Asset,"$37,662 ",$3.8e-07,"100,000,000,000",*,"$1,432",-5.13%,-1.23%
LOT,620,LottoCoin,"$140,168 ",$0.000010,"14,491,014,421",Low Vol,0.85%,-7.36%,-31.39%
EB3,101,EB3 Coin,"$33,866,063 ",$0.516972,"65,508,505","$242,365",-1.80%,-9.53%,35.76%
QBT,997,Cubits,? ,$0.001734,?,Low Vol,3.56%,3.56%,-1.30%
BXC,886,Bitcedi,? ,$0.008553,?,"$5,998",-0.55%,51.40%,142.80%
ARCO,656,AquariusCoin,"$98,650 ",$0.073846,"1,335,882",*,Low Vol,-1.09%,-1.14%
GNO,40,Gnosis,"$185,185,618 ",$167.65,"1,104,590",*,"$876,638",-0.27%,-7.21%
PIZZA,828,PizzaCoin,"$1,998 ",$0.001450,"1,377,917",Low Vol,-7.95%,-32.50%,-9.38%
PPC,90,Peercoin,"$40,211,379 ",$1.66,"24,272,120","$518,968",1.32%,1.21%,-8.41%
SAFEX,91,Safe Exchange...,"$39,388,716 ",$0.018342,"2,147,483,647",*,"$7,064,320",-1.10%,-12.45%
MBI,528,Monster Byte,"$1,749,514 ",$0.103997,"16,822,736",*,Low Vol,-1.67%,4.15%
GAY,934,GAY Money,? ,$0.093736,?,Low Vol,-1.14%,-25.63%,-26.23%
TCOIN,910,T-coin,? ,$0.000128,?,$751,44.38%,34.95%,29.24%
QRK,228,Quark,"$5,919,497 ",$0.023533,"251,540,265","$54,398",1.51%,-8.82%,-18.51%
QRL,89,Quantum Resis...,"$41,961,712 ",$0.806956,"52,000,000",*,"$5,307,000",-0.98%,38.99%
TERA,882,TeraCoin,? ,$0.000981,?,"$9,189",-1.09%,-11.77%,1.84%
QCN,450,QuazarCoin,"$206,251 ",$0.034124,"6,044,242","$6,636",12.94%,86.62%,114.34%
DGCS,829,Digital Credits,"$1,988 ",$0.000341,"5,826,388",Low Vol,-1.09%,27.87%,28.84%
GAM,191,Gambit,"$9,289,344 ",$7.80,"1,190,478",*,"$16,794",-2.65%,-0.80%
PSY,1025,Psilocybin,? ,$0.012370,?,Low Vol,-1.09%,-4.10%,0.47%
VEC2,710,Vector,"$51,712 ",$0.003199,"16,164,692",Low Vol,-1.09%,?,0.98%
DBIX,192,DubaiCoin,"$9,248,702 ",$9.12,"1,013,691","$51,249",0.04%,-4.21%,-12.88%
FAL,880,Falcoin,? ,$1.29,?,"$9,793",-1.09%,-3.15%,-22.67%
PPT,27,Populous,"$230,779,502 ",$5.59,"41,252,246",*,"$668,758",-2.48%,-4.77%
BUCKS,625,SwagBucks,"$133,139 ",$0.540489,"246,331",Low Vol,-1.45%,-3.16%,-28.66%
NSR,332,NuShares,"$1,613,519 ",$0.000597,"2,702,268,334",*,"$5,774",-1.09%,-8.29%
BVC,707,BeaverCoin,"$53,405 ",$0.017143,"3,115,258",Low Vol,-1.17%,37.19%,-51.91%
IBANK,785,iBank,"$17,762 ",$0.003924,"4,526,324",Low Vol,-1.09%,11.69%,16.12%
G3N,726,G3N,"$40,952 ",$0.005416,"7,561,891",Low Vol,-1.09%,48.49%,85.35%
GBYTE,39,Byteball,"$185,232,449 ",$351.93,"526,327",*,"$1,490,210",-3.95%,-8.38%
UTC,573,UltraCoin,"$278,122 ",$0.006356,"43,759,956",Low Vol,-1.42%,-3.13%,22.27%
GOOD,574,Good Karma,"$266,267 ",$0.000603,"441,349,000",*,Low Vol,-1.15%,-17.33%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-1.09%,?
YOG,913,Yogold,? ,$0.011645,?,*,$507,10.52%,-4.10%
XVP,400,Virtacoinplus,"$565,175 ",$0.061871,"9,134,750","$5,600",-5.04%,-19.64%,-17.84%
XVS,448,Vsync,"$227,607 ",$0.002131,"106,819,140","$2,771",-1.10%,-7.81%,-12.23%
YOC,453,Yocoin,"$199,789 ",$0.001892,"105,618,830",*,"$1,040",-0.64%,-5.63%
DPAY,808,DPAY,"$10,178 ",$0.000128,"79,541,001",Low Vol,-1.09%,-28.07%,-22.49%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$193,818 ",$0.002254,"86,007,000","$23,030",-2.52%,-30.92%,336.01%
VOLT,807,Bitvolt,"$10,314 ",$0.000682,"15,112,554",*,Low Vol,-1.09%,-4.10%
IRL,928,IrishCoin,? ,$0.002815,?,**,Low Vol,-1.09%,26.59%
HTML5,269,HTMLCOIN,"$3,413,044 ",$0.000084,"40,659,020,000","$34,115",-1.02%,12.70%,54.19%
MTL,38,Metal,"$187,539,652 ",$9.72,"19,300,994",*,"$5,356,080",-1.07%,-8.38%
MTM,673,MTMGaming,"$85,463 ",$0.028488,"3,000,000",*,Low Vol,-1.71%,-17.56%
HPC,391,Happycoin,"$674,922 ",$0.057460,"11,745,988","$4,640",-1.07%,-13.55%,-37.65%
SOCC,791,SocialCoin,"$16,456 ",$0.011986,"1,372,954",Low Vol,-1.09%,14.24%,-50.64%
XVC,262,Vcash,"$3,702,926 ",$0.242744,"15,254,447","$62,110",8.92%,-2.14%,6.44%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-1.09%,-23.28%
INF,840,InfChain,? ,$0.030988,?,"$5,016,760",-1.68%,-17.62%,?
XVG,110,Verge,"$29,170,966 ",$0.002175,"13,409,472,280","$2,248,490",3.17%,-11.87%,-17.08%
BSD,237,BitSend,"$5,127,416 ",$0.317638,"16,142,325","$39,577",-1.59%,-3.42%,4.95%
PINK,253,PinkCoin,"$4,229,145 ",$0.012165,"347,637,150","$187,407",-2.79%,5.55%,-12.39%
ECA,614,Electra,"$146,211 ",$0.000007,"20,090,948,839",Low Vol,0.45%,-29.36%,-77.51%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.55%
MOJO,469,MojoCoin,"$121,575 ",$0.010057,"12,088,932",*,$619,1.46%,-14.71%
PING,320,CryptoPing,"$2,024,753 ",$0.203450,"9,952,089",*,"$76,274",-3.87%,-10.81%
