symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1022,Topaz Coin,? ,$0.076782,?,Low Vol,0.45%,-4.61%,11.61%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,1.07%,11.56%,38.75%
HBN,554,HoboNickels,"$373,987 ",$0.006458,"57,911,726",Low Vol,0.57%,-12.35%,39.25%
BIGUP,661,BigUp,"$89,122 ",$0.000043,"2,083,474,219",Low Vol,0.45%,-1.87%,17.69%
EXP,124,Expanse,"$25,316,677 ",$3.20,"7,906,397","$520,308",0.79%,-0.41%,13.48%
IMX,756,Impact,"$33,907 ",$0.000310,"109,478,942",Low Vol,-19.84%,31.53%,52.89%
TIX,373,Tickets,"$1,092,451 ",$0.000016,"66,876,281,414","$12,056",-0.45%,-3.91%,-6.40%
PAK,409,Pakcoin,"$477,800 ",$0.011847,"40,329,850","$3,033",0.97%,-4.61%,-18.31%
BSTY,607,GlobalBoost-Y,"$151,907 ",$0.012107,"12,546,912",Low Vol,0.14%,-11.37%,-39.03%
BEST,993,BestChain,? ,$0.000915,?,Low Vol,-20.44%,-11.07%,-36.43%
DCN,331,Dentacoin,"$2,116,874 ",$0.000131,"16,177,500,000",*,"$2,462",-22.85%,-20.36%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,-0.15%,-0.98%,12.48%
LINX,380,Linx,"$980,384 ",$0.171306,"5,723,000","$61,285",8.98%,8.37%,166.61%
EGO,794,EGO,"$20,532 ",$0.000342,"60,000,001",*,Low Vol,0.45%,-12.60%
ADK,388,Aidos Kuneen,"$811,794 ",$4.06,"200,000",*,"$119,379",0.45%,0.32%
PZM,215,PRIZM,"$7,679,207 ",$0.903551,"8,498,919",*,"$9,406",0.21%,-0.61%
LTBC,517,LTBcoin,"$1,292,076 ",$0.002616,"493,863,915",*,Low Vol,0.36%,-24.46%
EDRC,951,EDRCoin,? ,$0.023250,?,*,Low Vol,0.38%,-17.91%
GEERT,814,GeertCoin,"$11,997 ",$0.002356,"5,091,200",Low Vol,0.46%,30.14%,31.58%
DCY,398,Dinastycoin,"$608,209 ",$0.000487,"1,250,036,007",$773,13.86%,7.29%,27.31%
BITUSD,282,bitUSD,"$3,680,012 ",$1.00,"3,666,190",*,"$122,958",0.13%,-0.32%
DCT,80,DECENT,"$59,112,824 ",$1.15,"51,306,089",*,"$1,906,500",-2.27%,-6.57%
BBP,472,BiblePay,"$86,227 ",$0.000855,"100,844,901","$5,274",5.73%,?,?
DCR,30,Decred,"$227,874,839 ",$40.46,"5,631,796","$3,164,310",0.57%,9.27%,56.52%
RIC,294,Riecoin,"$3,158,330 ",$0.086085,"36,688,675","$73,623",-1.72%,-3.23%,9.50%
GARY,932,President Joh...,? ,$0.073446,?,*,$822,0.45%,-6.50%
ZENI,275,Zennies,"$4,023,939 ",$0.004021,"1,000,798,170",*,"$15,614",-0.95%,2.69%
OMC,1029,Omicron,? ,$0.150099,?,*,Low Vol,0.45%,-1.48%
BNX,741,BnrtxCoin,"$40,969 ",$0.001962,"20,886,501",Low Vol,0.47%,-11.57%,2.41%
HAL,705,Halcyon,"$57,802 ",$0.011678,"4,949,799",Low Vol,0.47%,-9.38%,-34.42%
PASC,226,Pascal Coin,"$6,674,876 ",$0.521862,"12,790,500","$106,794",7.19%,2.48%,36.79%
PASL,451,Pascal Lite,"$162,042 ",$0.052913,"3,062,400",$804,0.45%,-3.63%,24.89%
RISE,186,Rise,"$11,666,688 ",$0.103118,"113,139,200",*,"$82,472",6.08%,8.11%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,216,066 ",$0.521905,"6,162,167","$644,273",-11.02%,-22.43%,-37.51%
BENJI,738,BenjiRolls,"$42,380 ",$0.002139,"19,815,129",Low Vol,0.45%,-18.82%,122.15%
BNT,53,Bancor,"$120,550,293 ",$2.96,"40,772,871",*,"$5,502,950",0.65%,9.90%
DASH,6,Dash,"$2,715,413,667 ",$361.17,"7,518,485","$88,620,500",0.32%,-5.05%,23.71%
SIGT,253,Signatum,"$5,114,253 ",$0.047288,"108,150,260","$77,363",0.39%,-3.58%,-16.90%
BSTAR,713,Blackstar,"$53,936 ",$0.000086,"630,795,971",*,Low Vol,0.44%,96.54%
BNB,37,Binance Coin,"$203,066,000 ",$2.03,"100,000,000",*,"$13,807,600",0.08%,6.57%
ETX,978,Etherx,? ,$2.33,?,*,Low Vol,0.44%,16.50%
WEX,797,Wexcoin,"$18,981 ",$0.085466,"222,084",*,Low Vol,0.45%,30.97%
THC,322,HempCoin,"$2,395,882 ",$0.010694,"224,041,897","$92,068",1.95%,-5.21%,46.90%
FRAZ,483,Frazcoin,"$52,789 ",$0.009106,"5,797,072","$8,298",0.44%,1.05%,?
E4ROW,518,E4ROW,"$1,208,078 ",$0.289846,"4,168,000",*,Low Vol,0.36%,1.85%
PHO,704,Photon,"$58,481 ",$0.000003,"19,053,628,490",Low Vol,1.07%,37.55%,50.00%
SPEX,627,SproutsExtreme,"$122,554 ",$0.000043,"2,866,607,586",*,Low Vol,0.44%,-1.73%
BURST,177,Burst,"$13,169,666 ",$0.007315,"1,800,339,818","$271,057",1.38%,2.28%,10.55%
ZEIT,321,Zeitcoin,"$2,400,606 ",$0.000065,"36,971,139,358","$1,388",0.68%,11.46%,-0.52%
GEO,263,GeoCoin,"$4,594,493 ",$1.44,"3,183,700","$112,526",0.11%,-10.14%,-29.05%
KNC,793,KingN Coin,"$21,335 ",$10.64,"2,006",*,Low Vol,0.45%,23.38%
MALC,572,Malcoin,"$250,244 ",$4.71,"53,184",*,Low Vol,0.45%,9.45%
SYS,67,SysCoin,"$78,860,568 ",$0.149606,"527,121,694","$1,761,020",-0.11%,2.76%,26.76%
QWARK,218,Qwark,"$7,172,223 ",$0.248526,"28,859,043",*,"$267,187",0.04%,-2.33%
CCN,563,Cannacoin,"$278,165 ",$0.059201,"4,698,628",Low Vol,0.45%,-18.66%,101.17%
MZC,434,MazaCoin,"$280,634 ",$0.000257,"1,092,618,137",$547,0.45%,-2.22%,-9.78%
KIC,623,KibiCoin,"$126,409 ",$0.008599,"14,701,000",Low Vol,0.44%,-16.50%,19.14%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.43%
YES,1017,Yescoin,? ,$0.000018,?,Low Vol,3.28%,-54.57%,322.57%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-2.29%
MONETA,996,Moneta,? ,$0.000342,?,Low Vol,0.42%,12.31%,-14.66%
BQ,897,bitqy,? ,$0.044933,?,*,"$9,212",-6.87%,?
EMD,445,Emerald Crypto,"$184,053 ",$0.009628,"19,117,129","$1,550",-0.43%,0.98%,11.15%
FDC,833,Future Digita...,"$2,591 ",$0.000941,"2,753,201",Low Vol,0.45%,-5.95%,-62.47%
Q2C,574,QubitCoin,"$243,939 ",$0.000984,"247,946,548",Low Vol,0.45%,-12.46%,11.90%
DMD,181,Diamond,"$12,738,525 ",$5.66,"2,250,921","$265,004",0.36%,-8.01%,14.52%
CRW,130,Crown,"$23,974,899 ",$1.60,"14,978,040","$238,434",-0.71%,-3.57%,49.89%
EMC,86,Emercoin,"$48,038,836 ",$1.18,"40,609,011","$531,689",1.90%,-9.17%,-15.86%
EMB,293,EmberCoin,"$3,175,904 ",$0.000253,"12,566,639,823",*,"$182,010",2.12%,8.56%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.31%,2.97%
BELA,247,Bela,"$5,648,263 ",$0.151709,"37,230,900","$85,426",0.85%,-2.49%,-7.88%
SKY,137,Skycoin,"$21,660,033 ",$3.69,"5,869,530",*,"$28,351",0.33%,10.00%
SYNC,968,Sync,? ,$384.98,?,*,Low Vol,0.45%,10.62%
SLG,663,Sterlingcoin,"$88,657 ",$0.021219,"4,178,180",Low Vol,0.47%,0.85%,-29.39%
CRB,213,Creditbit,"$7,929,894 ",$0.667756,"11,875,437",*,"$207,667",-2.62%,-5.65%
GBT,758,GameBet Coin,"$32,743 ",$0.001540,"21,262,780",*,Low Vol,0.43%,-1.67%
EMV,268,Ethereum Movi...,"$4,550,273 ",$0.682541,"6,666,666",*,"$1,601",0.30%,13.09%
EMP,910,EMoneyPower,? ,$0.098615,?,*,"$2,715",0.61%,-18.20%
SYNX,303,Syndicate,"$2,663,980 ",$0.182078,"14,630,980",*,"$61,260",0.13%,-2.29%
TRST,114,WeTrust,"$28,056,241 ",$0.304471,"92,147,500",*,"$456,978",7.23%,15.65%
ROUND,97,Round,"$38,655,025 ",$0.045477,"850,000,000",*,"$272,260",0.46%,-0.66%
BOAT,477,Doubloon,"$64,315 ",$0.003468,"18,547,845","$2,848",2.70%,22.84%,219.59%
CRM,369,Cream,"$1,142,816 ",$0.026005,"43,946,337","$4,116",-3.21%,-11.30%,32.95%
PR,638,Prototanium,"$112,335 ",$0.575535,"195,183",Low Vol,0.50%,1.83%,23.42%
DAXX,252,DaxxCoin,"$5,191,314 ",$0.010726,"484,016,080","$2,189",-4.37%,-11.55%,-5.84%
ACOIN,647,Acoin,"$99,546 ",$0.081589,"1,220,085",Low Vol,0.49%,7.98%,-11.65%
XDN,164,DigitalNote,"$15,908,436 ",$0.002310,"6,885,695,758","$1,105,810",0.30%,2.42%,1.39%
PX,682,PX,"$73,744 ",$0.000856,"86,199,110",Low Vol,0.45%,?,5.70%
TCR,1051,TheCreed,? ,$0.000342,?,Low Vol,0.45%,12.37%,40.92%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.43%,-1.67%,5.70%
808,375,808Coin,"$1,057,400 ",$0.001356,"779,747,557","$6,450",0.53%,-8.69%,54.07%
CLUB,880,ClubCoin,? ,$0.426858,?,*,"$29,744",0.48%,-1.54%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,-0.01%,-42.66%,-40.31%
BUN,287,BunnyCoin,"$3,505,897 ",$0.000034,"101,896,654,542",$616,5.78%,2927.31%,547.47%
UNIC,597,UniCoin,"$165,398 ",$0.056144,"2,945,964",Low Vol,0.38%,7.76%,38.73%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.52%,-43.09%
SWIFT,250,Bitswift,"$5,376,582 ",$1.32,"4,066,022",*,"$288,782",0.96%,13.19%
TCC,111,The ChampCoin,"$30,086,576 ",$0.182425,"164,925,727","$531,448",0.16%,-3.35%,6.55%
XRL,98,Rialto,"$38,261,576 ",$0.498343,"76,777,594",*,"$157,708",6.71%,-3.16%
ATMC,899,ATMCoin,? ,$0.855049,?,*,"$8,337",0.44%,-1.73%
TAGR,760,TAGRcoin,"$31,428 ",$0.000813,"38,669,634",*,Low Vol,0.49%,-1.67%
XRE,656,RevolverCoin,"$90,511 ",$0.004106,"22,041,170",Low Vol,3.69%,10.48%,-10.63%
ZOI,416,Zoin,"$413,791 ",$0.031694,"13,055,800","$3,038",3.24%,-1.72%,9.63%
XRA,593,Ratecoin,"$174,266 ",$0.001582,"110,188,405",*,Low Vol,5.92%,4.29%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.70%
XRB,158,RaiBlocks,"$17,152,910 ",$0.159036,"107,855,514","$161,952",-0.71%,7.62%,12.09%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,850,453 ",$0.119830,"15,442,321",**,"$462,366",-3.32%,1.70%
FUNC,512,FUNCoin,"$1,584,217 ",$0.270872,"5,848,581",*,Low Vol,0.45%,-1.67%
VISIO,507,Visio,"$1,948,327 ",$0.038413,"50,721,163",*,Low Vol,0.43%,-4.13%
XBTC21,716,Bitcoin 21,"$51,431 ",$0.064848,"793,108",*,Low Vol,0.45%,-0.69%
9COIN,933,9COIN,? ,$0.001155,?,*,$821,0.45%,2.77%
XRP,4,Ripple,"$7,721,069,377 ",$0.201364,"38,343,841,883",*,"$137,410,000",0.29%,-2.27%
UNIT,560,Universal Cur...,"$312,248 ",$0.023934,"13,046,431",Low Vol,0.43%,525.37%,569.15%
SANDG,815,Save and Gain,"$11,668 ",$0.003807,"3,064,800",Low Vol,0.47%,-1.67%,71.04%
LDCN,956,LandCoin,? ,$0.005115,?,*,Low Vol,23.31%,-23.68%
ANC,557,Anoncoin,"$352,054 ",$0.166825,"2,110,317",Low Vol,2.45%,3.21%,25.05%
PSB,586,Pesobit,"$202,710 ",$0.006117,"33,139,320",*,Low Vol,0.45%,15.04%
FRST,96,FirstCoin,"$38,819,664 ",$5.99,"6,482,282","$18,840",0.45%,2.73%,22.53%
ANTI,731,AntiBitcoin,"$44,078 ",$0.002524,"17,465,159",Low Vol,0.45%,-9.36%,6.22%
SJCX,864,Storjcoin X,? ,$0.930369,?,*,"$166,230",2.62%,3.56%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.39%
ANT,59,Aragon,"$96,326,523 ",$2.87,"33,605,167",*,"$538,987",1.58%,1.31%
WINK,948,Wink,? ,$0.000214,?,*,Low Vol,0.45%,-17.90%
BLN,902,Bolenum,? ,$0.014916,?,*,"$4,964",-12.30%,-28.43%
NVC,257,Novacoin,"$4,943,296 ",$2.72,"1,819,730","$4,095",-0.10%,3.18%,17.13%
WYV,707,Wyvern,"$57,005 ",$0.038755,"1,470,920",*,Low Vol,0.45%,4.10%
RNS,365,Renos,"$1,272,671 ",$0.038154,"33,356,077",*,"$2,603",1.17%,5.84%
XRY,964,Royalties,? ,$0.104102,?,Low Vol,6.62%,-2.17%,42.90%
KURT,471,Kurrent,"$92,016 ",$0.009276,"9,919,485","$1,638",0.46%,-34.97%,-14.72%
ETP,74,Metaverse ETP,"$69,105,602 ",$3.06,"22,600,000","$392,518",-0.15%,0.45%,-3.16%
KMD,49,Komodo,"$149,953,546 ",$1.49,"100,945,510","$1,253,890",-2.48%,3.75%,14.71%
BCH,3,Bitcoin Cash,"$10,124,763,199 ",$611.82,"16,548,625","$383,069,000",0.32%,0.70%,-11.75%
VUC,395,Virta Unique ...,"$635,828 ",$0.010489,"60,616,825","$222,095",-1.58%,-44.89%,-2.30%
ETT,260,EncryptoTel,"$4,860,604 ",$0.078231,"62,131,190",*,"$1,364",-7.76%,-5.57%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,646,BitcoinFast,"$102,139 ",$0.026889,"3,798,559",**,Low Vol,0.39%,20.37%
MSCN,664,Master Swiscoin,"$87,429 ",$0.002053,"42,581,440",*,Low Vol,0.45%,43.96%
DVC,537,Devcoin,"$600,996 ",$0.000041,"14,555,307,500",Low Vol,-0.73%,7.29%,40.02%
BCC,14,BitConnect,"$783,271,580 ",$119.85,"6,535,651","$7,908,320",0.76%,7.85%,2.60%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.23%
ETC,11,Ethereum Classic,"$1,512,265,700 ",$15.93,"94,928,358","$164,059,000",0.01%,2.73%,13.80%
COE,327,CoEval,"$2,182,788 ",$51.04,"42,770",*,"$21,137",-8.52%,5.01%
BCY,191,Bitcrystals,"$10,987,038 ",$0.472593,"23,248,415",*,"$94,887",1.03%,4.78%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.43%,?,?
ETH,2,Ethereum,"$32,247,503,120 ",$342.05,"94,278,264","$845,904,000",0.25%,1.75%,8.13%
IOP,879,Internet of P...,? ,$0.657204,?,"$30,405",1.79%,-3.71%,3.43%
EGG,1064,EggCoin,? ,$0.016084,?,*,Low Vol,0.45%,-11.77%
CON,688,PayCon,"$71,046 ",$0.003083,"23,042,604",*,Low Vol,0.51%,-3.75%
VRS,702,Veros,"$60,726 ",$0.000410,"148,104,141",*,Low Vol,0.41%,4.31%
ZBC,924,Zilbercoin,? ,$0.228849,?,*,"$1,304",0.45%,20.23%
DALC,466,Dalecoin,"$111,414 ",$1.30,"85,950",*,"$13,387",-0.62%,-5.53%
RIYA,358,Etheriya,"$1,419,799 ",$0.897737,"1,581,531",*,"$1,298",-0.04%,10.35%
CASH,486,Cashcoin,"$37,302 ",$0.001369,"27,251,500","$1,342",0.45%,16.53%,56.39%
SPT,674,Spots,"$80,087 ",$0.003574,"22,406,021",Low Vol,9.43%,13.90%,2.24%
VRC,203,VeriCoin,"$9,218,931 ",$0.303720,"30,353,389","$1,221,300",0.50%,-3.52%,13.91%
FUNK,612,The Cypherfunks,"$137,252 ",$0.000003,"45,216,170,000",Low Vol,-2.86%,1.31%,-10.97%
QORA,971,Qora,? ,$0.181533,?,*,Low Vol,0.67%,-14.71%
C2,600,Coin2.1,"$157,486 ",$0.001575,"99,976,323",*,Low Vol,0.43%,4.59%
VRM,301,VeriumReserve,"$2,757,717 ",$2.21,"1,249,424","$22,590",-0.95%,-3.36%,-6.46%
CJ,462,Cryptojacks,"$124,801 ",$0.000307,"406,568,581","$1,457",0.45%,-10.67%,-9.37%
LEPEN,984,LePen,? ,$0.000088,?,*,Low Vol,0.54%,-18.72%
MST,721,MustangCoin,"$49,376 ",$0.078369,"630,048",Low Vol,0.45%,11.50%,-30.83%
MOTO,923,Motocoin,? ,$0.001127,?,"$1,316",0.46%,-57.55%,-72.78%
FAIR,105,FairCoin,"$31,857,839 ",$0.598901,"53,193,831",*,"$24,733",0.45%,-2.57%
DIME,323,Dimecoin,"$2,358,286 ",$0.000004,"532,925,555,536","$6,832",-0.81%,-17.55%,-9.62%
CC,1007,CyberCoin,? ,$0.000086,?,*,Low Vol,0.47%,-1.67%
KRS,866,Krypstal,? ,$0.088638,?,*,"$136,306",5.11%,-1.93%
NDC,219,NEVERDIE,"$7,061,029 ",$0.172203,"41,004,100",*,"$43,327",4.39%,1.75%
XMG,355,Magi,"$1,541,659 ",$0.211814,"7,278,360","$19,923",-1.12%,-4.77%,-9.95%
CF,825,Californium,"$5,689 ",$0.051202,"111,110",Low Vol,0.43%,7.00%,17.15%
UTA,931,UtaCoin,? ,$0.003550,?,*,$902,0.45%,10.28%
POKE,982,PokeCoin,? ,$0.000128,?,Low Vol,50.68%,-1.68%,?
XMY,284,Myriad,"$3,528,277 ",$0.002340,"1,508,042,750","$286,100",0.26%,-2.09%,-0.08%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.55%
KRB,413,Karbowanec,"$426,680 ",$0.101736,"4,193,991",$525,-0.88%,-3.90%,23.59%
MOIN,527,Moin,"$859,189 ",$0.120884,"7,107,553",*,Low Vol,0.45%,3.99%
XMR,9,Monero,"$2,031,203,508 ",$135.41,"15,000,174","$102,091,000",-0.24%,1.56%,100.11%
1CR,488,1CRedit,"$29,733 ",$0.337056,"88,213",$895,0.45%,-0.93%,229.12%
PLU,193,Pluton,"$10,691,124 ",$12.58,"850,000",*,"$136,850",0.29%,2.75%
NMR,93,Numeraire,"$43,159,378 ",$34.46,"1,252,303",*,"$411,179",-0.21%,-1.37%
PLR,78,Pillar,"$60,581,920 ",$0.108182,"560,000,000",*,"$131,201",-0.24%,-11.54%
SNRG,274,Synergy,"$4,263,205 ",$1.42,"2,993,613",*,"$178,532",-1.10%,-8.88%
UFO,384,UFO Coin,"$870,174 ",$0.000257,"3,390,467,512","$5,965",20.54%,12.97%,217.10%
DRACO,367,DT Token,"$1,254,667 ",$0.014115,"88,888,888",*,"$28,068",3.38%,1.25%
CDN,543,Canada eCoin,"$522,747 ",$0.005366,"97,415,544",Low Vol,0.29%,-9.25%,-19.42%
CASINO,532,Casino,"$724,199 ",$0.724199,"1,000,000",*,Low Vol,1.38%,1.24%
HKG,390,Hacker Gold,"$783,842 ",$0.048653,"16,110,893",*,"$33,453",-2.80%,-15.71%
CDT,83,CoinDash,"$54,566,129 ",$0.099196,"550,083,414",*,"$1,784,230",-2.75%,-14.46%
TESLA,936,TeslaCoilCoin,? ,$0.789167,?,*,$655,0.45%,-1.94%
NMC,109,Namecoin,"$30,887,052 ",$2.10,"14,736,400","$203,816",1.82%,-2.18%,21.14%
SHDW,540,Shadow Token,"$568,303 ",$0.081186,"7,000,000",*,Low Vol,5.01%,-14.27%
TELL,1010,Tellurion,? ,$0.000068,?,Low Vol,5.02%,-9.28%,-24.75%
PRES,926,President Trump,? ,$0.001497,?,*,"$1,230",-49.77%,-23.52%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001583,?,Low Vol,3.24%,-1.67%,8.64%
STEPS,751,Steps,"$35,851 ",$0.001925,"18,625,017",*,Low Vol,0.45%,?
LOG,521,Woodcoin,"$962,391 ",$0.119772,"8,035,193",Low Vol,0.45%,-2.37%,1.59%
GNT,28,Golem,"$249,418,111 ",$0.299410,"833,032,000",*,"$3,235,350",0.06%,-0.41%
MI,683,Xiaomicoin,"$73,274 ",$0.000180,"406,141,855",*,Low Vol,0.54%,-26.21%
BDL,881,Bitdeal,? ,$0.093530,?,"$24,864",0.50%,0.18%,-2.17%
BXT,596,BitTokens,"$167,415 ",$0.300028,"557,997",Low Vol,0.45%,-22.88%,55.08%
INSN,310,InsaneCoin,"$2,557,828 ",$0.156646,"16,328,718","$21,816",1.76%,8.07%,12.40%
ANI,949,Animecoin,? ,$0.000171,?,Low Vol,0.43%,-2.18%,68.89%
HYP,363,HyperStake,"$1,297,788 ",$0.001329,"976,647,103",*,"$5,984",-5.44%,8.41%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.45%,-1.69%,?
DIX,761,Dix Asset,"$31,338 ",$3.1e-07,"100,000,000,000",*,Low Vol,-3.60%,-25.07%
MKR,905,Maker,? ,$295.20,?,*,"$3,699",0.30%,?
LOT,439,LottoCoin,"$217,494 ",$0.000015,"14,491,014,421","$2,053",1.05%,42.75%,38.72%
EB3,120,EB3 Coin,"$26,599,512 ",$0.347038,"76,647,261","$290,858",-2.30%,1.15%,-21.99%
WSX,1009,WeAreSatoshi,? ,$0.002567,?,Low Vol,0.49%,3.50%,95.58%
BXC,946,Bitcedi,? ,$0.003975,?,Low Vol,-7.49%,-3.72%,2.55%
ARCO,658,AquariusCoin,"$90,241 ",$0.066874,"1,349,429",*,Low Vol,-0.61%,-20.01%
GNO,33,Gnosis,"$223,045,440 ",$201.93,"1,104,590",*,"$3,062,210",-0.18%,3.58%
PIZZA,834,PizzaCoin,"$2,510 ",$0.001821,"1,377,917",Low Vol,0.43%,18.43%,35.95%
PPC,90,Peercoin,"$45,619,797 ",$1.88,"24,294,020","$1,053,860",-0.49%,-10.34%,13.95%
SAFEX,122,Safe Exchange...,"$26,270,597 ",$0.012233,"2,147,483,647",*,"$1,045,550",1.33%,-5.27%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-68.95%,99.08%,68.57%
MBI,520,Monster Byte,"$989,041 ",$0.058792,"16,822,736",*,Low Vol,0.92%,-10.95%
GAY,973,GAY Money,? ,$0.047053,?,Low Vol,0.43%,-32.44%,-33.03%
TCOIN,904,T-coin,? ,$0.000089,?,"$4,201",-30.47%,-6.78%,-5.04%
QRK,245,Quark,"$5,732,873 ",$0.022788,"251,571,988","$122,628",-1.74%,3.93%,0.60%
QRL,102,Quantum Resis...,"$34,220,888 ",$0.658094,"52,000,000",*,"$509,820",-1.84%,-4.70%
TERA,920,TeraCoin,? ,$0.000770,?,"$1,451",0.43%,-5.47%,-2.33%
QCN,603,QuazarCoin,"$155,144 ",$0.025665,"6,044,911",Low Vol,20.54%,12.98%,-10.58%
DGCS,835,Digital Credits,"$2,492 ",$0.000428,"5,826,388",Low Vol,0.45%,-1.67%,50.45%
GAM,197,Gambit,"$10,194,696 ",$8.56,"1,191,452",*,"$23,121",-4.26%,-4.45%
PSY,1058,Psilocybin,? ,$0.014886,?,Low Vol,0.45%,17.18%,3.62%
VEC2,651,Vector,"$97,031 ",$0.005989,"16,202,654",Low Vol,27.85%,2.73%,11.05%
DBIX,201,DubaiCoin,"$9,291,559 ",$8.97,"1,036,002","$5,038",0.43%,11.19%,5.49%
FAL,867,Falcoin,? ,$1.91,?,"$110,287",-13.76%,16.80%,18.70%
PPT,48,Populous,"$150,226,654 ",$3.64,"41,252,246",*,"$335,210",-3.92%,-7.49%
BUCKS,667,SwagBucks,"$85,065 ",$0.332047,"256,183",Low Vol,-1.59%,1.38%,-42.18%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",1.16%,-0.44%
BVC,660,BeaverCoin,"$89,497 ",$0.028729,"3,115,258",Low Vol,0.33%,-40.92%,92.66%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.09%,25.60%
G3N,722,G3N,"$49,140 ",$0.006498,"7,561,891",Low Vol,0.46%,10.15%,57.38%
GBYTE,29,Byteball,"$246,575,362 ",$468.48,"526,327",*,"$5,577,350",0.50%,24.65%
UTC,556,UltraCoin,"$354,381 ",$0.008085,"43,834,173",Low Vol,20.16%,-0.72%,-2.81%
SLEVIN,491,Slevin,"$20,949 ",$0.000299,"70,000,000",*,"$87,422",0.44%,9.58%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.15%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,0.00%,?,-35.43%
YOG,981,Yogold,? ,$0.002695,?,*,Low Vol,0.49%,-30.57%
XVP,391,Virtacoinplus,"$675,031 ",$0.073897,"9,134,750","$1,547",1.85%,20.45%,-6.28%
XVS,412,Vsync,"$431,856 ",$0.004040,"106,886,700","$8,019",1.53%,12.61%,72.27%
YOC,452,Yocoin,"$160,339 ",$0.001518,"105,618,830",*,$992,-14.80%,-41.31%
DPAY,803,DPAY,"$17,012 ",$0.000214,"79,541,001",Low Vol,0.45%,-18.06%,47.23%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$158,498 ",$0.001507,"105,144,000","$11,220",-3.59%,1.95%,6.87%
VOLT,823,Bitvolt,"$7,111 ",$0.000471,"15,112,554",*,Low Vol,0.45%,0.61%
IRL,999,IrishCoin,? ,$0.001240,?,**,Low Vol,0.44%,9.61%
HTML5,220,HTMLCOIN,"$7,022,219 ",$0.000173,"40,659,020,000","$191,078",4.14%,-2.92%,129.25%
MTL,40,Metal,"$187,977,399 ",$9.74,"19,300,994",*,"$1,202,750",0.62%,-3.00%
MTM,634,MTMGaming,"$114,094 ",$0.038031,"3,000,000",*,Low Vol,1.38%,3.64%
HPC,389,Happycoin,"$788,212 ",$0.066830,"11,794,296","$1,855",0.43%,-14.22%,-37.52%
SOCC,750,SocialCoin,"$36,222 ",$0.026378,"1,373,179",Low Vol,0.46%,21.27%,62.13%
XVC,254,Vcash,"$5,066,048 ",$0.332103,"15,254,447","$1,753,540",1.06%,-25.41%,36.76%
XVE,1028,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,0.45%,-13.88%
INF,852,InfChain,? ,$0.025185,?,"$1,513,520",-2.40%,-7.02%,-18.29%
XVG,85,Verge,"$49,895,842 ",$0.003721,"13,409,472,280","$10,170,200",-1.26%,43.06%,73.92%
BSD,238,BitSend,"$6,190,322 ",$0.380848,"16,254,050","$67,550",-0.41%,-4.72%,15.95%
PINK,266,PinkCoin,"$4,564,431 ",$0.013097,"348,514,950","$313,173",-0.88%,0.38%,11.55%
ECA,448,Electra,"$178,512 ",$0.000009,"20,178,253,623","$2,488",-14.29%,54.57%,-28.27%
MOJO,606,MojoCoin,"$152,543 ",$0.012614,"12,093,080",*,Low Vol,-0.99%,-3.35%
HYPER,1018,Hyper,? ,$0.029566,?,Low Vol,0.45%,-25.21%,-21.65%
PING,344,CryptoPing,"$1,877,392 ",$0.188643,"9,952,089",*,"$85,154",2.15%,-1.91%
