symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,405,808Coin,"$1,185,051",$0.001301,"910,624,824","$25,145",-14.40%,-28.69%,-16.61%
LBTC,560,LiteBitcoin,"$5,903",$0.001851,"3,188,280",$890,-4.36%,-16.11%,-29.19%
XC,222,XCurrency,"$9,100,631",$1.55,"5,855,622",*,"$1,616",39.30%,2.52%
BTWTY,506,Bit20,"$234,521","$230,828",1.016,*,"$1,304",0.18%,27.55%
TIPS,296,FedoraCoin,"$4,343,917",$0.000010,"443,168,182,458","$1,850",4.42%,532.55%,226.91%
POE,179,Po.et,"$13,802,119",$0.006461,"2,136,283,004",*,"$58,147",-3.49%,-2.08%
BIS,346,Bismuth,"$2,581,822",$0.528351,"4,886,565","$29,488",-0.47%,-19.94%,-32.73%
BIP,786,BipCoin,"$55,699",$0.034229,"1,627,261",Low Vol,-0.57%,-11.27%,-20.83%
VASH,329,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,629,040",-1.11%,3.32%
BITGOLD,705,bitGold,"$119,154",$1324.38,89.9694,*,Low Vol,3.67%,-6.20%
RBY,125,Rubycoin,"$26,243,402",$1.06,"24,871,962",*,"$3,817,710",-1.99%,-51.99%
RBX,708,Ripto Bux,"$116,091",$0.000305,"381,236,123",*,Low Vol,-20.48%,-29.37%
BITBTC,503,bitBTC,"$242,975",$5194.18,46.7783,*,"$8,442",-0.81%,-12.34%
DOPE,331,DopeCoin,"$3,053,556",$0.027488,"111,085,648",*,"$36,802",0.16%,-3.02%
ARG,755,Argentum,"$74,604",$0.009015,"8,275,201",Low Vol,-1.18%,-11.75%,2.19%
MLN,94,Melon,"$41,711,227",$69.59,"599,400",*,"$221,020",-2.15%,-5.71%
SLR,242,SolarCoin,"$7,334,217",$0.199668,"36,732,061",*,"$220,621",-0.41%,1.39%
SLS,168,SaluS,"$15,807,771",$15.74,"1,004,408",*,"$48,952",-0.02%,-5.24%
STORJ,103,Storj,"$36,524,747",$0.367608,"99,357,868",*,"$207,046",-2.55%,-12.68%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.50%
SKIN,403,SkinCoin,"$1,214,816",$0.013776,"88,183,483",*,"$30,096",-1.38%,-6.73%
VERI,40,Veritaseum,"$157,066,421",$77.91,"2,016,034",*,"$311,645",-3.61%,-9.59%
MILO,835,MiloCoin,"$32,386",$0.003001,"10,789,954",Low Vol,-5.11%,125.51%,3.51%
SLG,670,Sterlingcoin,"$185,679",$0.044340,"4,187,594",Low Vol,-0.43%,9.08%,22.85%
MCO,76,Monaco,"$70,169,291",$7.15,"9,814,875",*,"$2,057,700",0.63%,-6.96%
MAC,629,Machinecoin,"$365,445",$0.018248,"20,026,450",Low Vol,-0.47%,-5.50%,9.10%
ARK,23,Ark,"$273,980,165",$2.80,"97,981,284",*,"$3,241,840",-1.61%,-1.67%
NRO,551,Neuro,"$40,049",$0.001388,"28,847,431",$684,-0.24%,-2.03%,-34.73%
DICE,166,Etheroll,"$16,121,306",$2.30,"7,001,623",*,"$39,241",-6.45%,-14.95%
RDD,116,ReddCoin,"$30,207,135",$0.001055,"28,642,672,239",*,"$400,041",0.49%,1.01%
TOKEN,590,SwapToken,"$850,781",$0.000056,"15,320,585,365",*,Low Vol,-0.45%,15.55%
LGD,362,Legends Room,"$1,994,108",$0.997054,"2,000,000",*,"$1,513,810",-3.93%,32.47%
GMX,1053,GoldMaxCoin,?,$0.000666,?,*,Low Vol,-0.45%,-30.74%
UNRC,1114,UniversalRoya...,?,$0.000889,?,*,Low Vol,-0.45%,-2.03%
XGR,701,GoldReserve,"$124,799",$0.007268,"17,171,382",Low Vol,-0.67%,-3.59%,23.09%
RIDE,841,Ride My Car,"$28,120",$0.000278,"101,276,976",*,Low Vol,-0.45%,-2.03%
AMMO,810,Ammo Rewards,"$43,191",$0.000555,"77,777,777",*,Low Vol,-0.45%,-10.94%
$$$,550,Money,"$40,777",$0.000889,"45,887,218","$1,754",-9.96%,-3.03%,7.10%
QAU,184,Quantum,"$12,963,734",$0.163020,"79,522,355",*,"$11,627",0.24%,-5.50%
IMS,785,Independent M...,"$56,649",$0.010551,"5,368,934",Low Vol,-0.24%,8.22%,-19.58%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.007719,?,*,Low Vol,-0.45%,?
WA,964,WA Space,?,$0.015605,?,"$6,377",-0.45%,12.52%,-26.26%
PAY,31,TenX,"$189,211,949",$1.81,"104,661,310",*,"$1,876,240",-1.07%,-6.74%
XTD,996,XTD Coin,?,$0.000111,?,$924,-0.45%,-0.66%,6.36%
DNR,468,Denarius,"$465,564",$0.278355,"1,672,555","$2,038",3.23%,-11.78%,-14.55%
ZYD,815,Zayedcoin,"$40,221",$0.006442,"6,243,840",Low Vol,-0.45%,-1.99%,8.09%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.18%
TOPAZ,1089,Topaz Coin,?,$0.106440,?,Low Vol,0.13%,-14.49%,53.45%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.66%
HBN,482,HoboNickels,"$377,916",$0.006331,"59,696,358","$1,091",-0.24%,-5.35%,18.32%
BIGUP,672,BigUp,"$173,081",$0.000083,"2,096,520,743",Low Vol,3.27%,46.00%,119.33%
EXP,182,Expanse,"$13,280,058",$1.68,"7,906,397","$99,906",0.23%,-4.74%,-12.54%
IMX,857,Impact,"$21,167",$0.000193,"109,508,882",Low Vol,-0.43%,-14.75%,-13.57%
B@,995,Bankcoin,?,$0.382983,?,*,$945,-1.25%,-17.57%
PAK,478,Pakcoin,"$400,201",$0.009471,"42,254,700","$2,083",-0.50%,-13.41%,-19.64%
BSTY,527,GlobalBoost-Y,"$114,664",$0.008906,"12,875,567","$2,745",-0.99%,3.52%,20.34%
BEST,1027,BestChain,?,$0.001456,?,Low Vol,-0.46%,7.02%,27.10%
DCN,105,Dentacoin,"$35,611,874",$0.000117,"303,095,254,787",*,"$15,717",-11.33%,-22.91%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,482",$0.005609,"2,581,970",Low Vol,-0.43%,3.52%,?
PRN,1036,Protean,?,$0.000004,?,*,Low Vol,-2.27%,-92.74%
VOYA,1034,Voyacoin,?,$2.28,?,Low Vol,-0.45%,-2.45%,4.51%
ECOB,567,Ecobit,"$8,528,133",$0.019188,"444,444,444",*,Low Vol,-0.72%,4.21%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$396,894,932",$11.77,"33,726,339","$17,850,000",-1.57%,3.82%,61.49%
TIT,643,Titcoin,"$266,522",$0.005341,"49,898,202",Low Vol,-0.42%,-4.60%,0.31%
TZC,429,TrezarCoin,"$868,571",$0.011773,"73,777,800","$3,776",-0.45%,5.60%,-33.98%
KEXCOIN,962,KexCoin,?,$13.87,?,*,"$8,682",-0.19%,-1.64%
EDRC,1093,EDRCoin,?,$0.033375,?,*,Low Vol,-0.45%,-4.90%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.10%,24.66%
DCY,599,Dinastycoin,"$711,582",$0.000502,"1,418,381,263",Low Vol,-0.46%,-0.54%,-14.12%
BITUSD,328,bitUSD,"$3,124,744",$1.01,"3,087,570",*,"$149,443",10.72%,0.26%
DCT,142,DECENT,"$21,661,431",$0.422200,"51,306,089",*,"$65,933",3.79%,-2.41%
BBP,676,BiblePay,"$166,931",$0.000833,"200,402,375",Low Vol,-0.45%,-3.48%,49.67%
DCR,37,Decred,"$160,299,247",$26.90,"5,959,235","$529,444",-1.79%,-5.94%,-7.94%
RIC,377,Riecoin,"$1,749,525",$0.045980,"38,049,375","$90,742",-1.04%,-7.97%,4.81%
TSTR,752,Tristar Coin,"$75,107",$0.014938,"5,027,857",Low Vol,-0.45%,-11.56%,-15.29%
ZENI,352,Zennies,"$2,229,381",$0.002228,"1,000,812,836",*,"$8,847",-0.59%,1.51%
OMC,1149,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,522",$0.000435,"24,203,001",Low Vol,-1.44%,-4.13%,-1.87%
HAL,770,Halcyon,"$65,066",$0.012717,"5,116,547",Low Vol,-0.45%,-2.67%,23.35%
PASC,323,Pascal Coin,"$3,311,232",$0.234011,"14,149,900","$26,795",-0.81%,-13.30%,-26.15%
PASL,539,Pascal Lite,"$58,549",$0.016104,"3,635,650",$615,-12.55%,-31.91%,-35.40%
RISE,109,Rise,"$32,582,053",$0.287982,"113,139,200",*,"$635,654",5.93%,2.27%
THS,937,TechShares,?,$0.560866,?,*,"$59,525",-0.45%,-1.10%
KNC,873,KingN Coin,"$16,887",$8.41,"2,007",*,Low Vol,-0.45%,-15.47%
BENJI,822,BenjiRolls,"$38,350",$0.001896,"20,228,495",Low Vol,-0.48%,-1.85%,24.74%
BNT,63,Bancor,"$91,500,438",$2.24,"40,772,871",*,"$594,669",-3.39%,-8.22%
DASH,6,Dash,"$2,270,384,785",$297.85,"7,622,475","$43,374,700",-1.39%,-5.27%,-4.62%
ANI,1065,Animecoin,?,$0.000167,?,Low Vol,-0.24%,-2.03%,28.47%
SIGT,358,Signatum,"$2,096,950",$0.019421,"107,972,766",*,"$62,239",-12.53%,5.15%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.32%
BNB,43,Binance Coin,"$148,256,000",$1.48,"100,000,000",*,"$5,823,600",-1.25%,-0.88%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,-0.69%,17.39%
WEX,878,Wexcoin,"$15,498",$0.061085,"253,710",*,Low Vol,-2.83%,-19.99%
THC,327,HempCoin,"$3,156,778",$0.013877,"227,489,313","$19,308",-1.93%,-2.09%,-12.70%
FRAZ,863,Frazcoin,"$20,187",$0.002486,"8,120,322",Low Vol,-0.47%,12.12%,-15.06%
E4ROW,606,E4ROW,"$603,977",$0.144216,"4,188,000",*,Low Vol,-3.11%,?
PHO,826,Photon,"$37,898",$0.000002,"19,731,959,148",Low Vol,-2.27%,7.69%,21.79%
SPEX,678,SproutsExtreme,"$159,188",$0.000056,"2,866,607,586",*,Low Vol,-0.45%,?
BURST,208,Burst,"$10,640,818",$0.005910,"1,800,339,818","$81,278",0.24%,-7.01%,-24.86%
ZEIT,354,Zeitcoin,"$2,189,084",$0.000059,"36,971,143,306","$6,981",-25.79%,-42.78%,-24.80%
SWIFT,239,Bitswift,"$7,522,133",$1.85,"4,067,865",*,"$2,434,540",2.97%,83.75%
ITI,610,iTicoin,"$547,840",$17.12,"32,000",*,Low Vol,-0.24%,-23.93%
SYS,72,Syscoin,"$79,808,023",$0.151098,"528,187,157","$511,983",0.94%,-5.17%,3.68%
QWARK,297,Qwark,"$4,339,819",$0.115728,"37,500,161",*,"$38,199",-0.08%,-10.87%
CCN,693,Cannacoin,"$134,221",$0.028562,"4,699,345",Low Vol,-0.26%,27.56%,-47.08%
KIN,86,Kin,"$48,572,161",$0.000064,"756,097,560,976",*,"$85,580",-3.05%,-20.72%
MZC,486,MazaCoin,"$368,420",$0.000278,"1,323,786,759","$1,580",-0.27%,-2.63%,-5.20%
KIC,728,KibiCoin,"$100,404",$0.006830,"14,701,000",Low Vol,-0.61%,0.91%,17.23%
FNC,591,FinCoin,"$842,320",$0.065404,"12,878,667",*,Low Vol,-0.13%,11.26%
CNNC,714,Cannation,"$110,498",$0.044612,"2,476,893",Low Vol,-0.24%,-26.94%,-0.05%
MONETA,1096,Moneta,?,$0.000389,?,Low Vol,-0.45%,2.38%,13.40%
BQ,930,bitqy,?,$0.029818,?,*,"$117,330",-2.52%,149.18%
EMD,716,Emerald Crypto,"$108,260",$0.005663,"19,117,129",Low Vol,-0.34%,-3.78%,-16.18%
DMB,563,Digital Money...,"$1,267",$0.003007,"421,300","$6,666",-0.45%,-10.47%,16.75%
Q2C,688,QubitCoin,"$137,760",$0.000555,"248,073,251",Low Vol,-0.24%,-18.36%,-11.20%
DMD,137,Diamond,"$22,147,996",$8.97,"2,468,032","$175,428",-3.05%,-12.01%,-5.72%
CRW,146,Crown,"$19,911,485",$1.28,"15,615,381","$114,154",4.59%,1.59%,-10.10%
EMC,148,Emercoin,"$19,701,513",$0.482344,"40,845,356","$82,676",0.31%,-3.72%,-16.69%
EMB,275,EmberCoin,"$5,089,448",$0.000065,"78,324,745,312",*,"$55,651",-33.85%,-24.46%
FRGC,926,Fargocoin,?,$7.32,?,"$391,259",-1.52%,-8.18%,-12.15%
BELA,320,Bela,"$3,427,284",$0.090054,"38,057,975","$31,914",-2.33%,-14.19%,-32.72%
SKY,156,Skycoin,"$18,006,603",$3.03,"5,933,198",*,"$5,160",-4.55%,-10.76%
SYNC,1044,Sync,?,$249.89,?,*,Low Vol,-0.24%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$188,711",$0.575265,"328,041",Low Vol,-0.24%,-27.35%,-22.49%
CRB,272,Creditbit,"$5,306,145",$0.321557,"16,501,415",*,"$93,699",-0.63%,-9.78%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.25%
ECA,459,Electra,"$547,705",$0.000026,"20,697,074,190","$1,736",0.14%,-14.24%,162.97%
FAZZ,1124,Fazzcoin,?,$0.001951,?,*,Low Vol,?,-11.76%
EMP,488,EMoneyPower,"$340,245",$0.036983,"9,200,000",*,"$3,149",-11.10%,-24.02%
SYNX,326,Syndicate,"$3,194,106",$0.203968,"15,659,840",*,"$63,439",1.67%,2.00%
TRST,128,WeTrust,"$24,540,906",$0.266322,"92,147,500",*,"$204,570",-0.88%,-6.86%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$34,733",$0.001873,"18,547,845",Low Vol,0.12%,-19.28%,-33.17%
CRM,432,Cream,"$818,643",$0.018354,"44,603,462","$4,385",1.18%,-10.66%,9.49%
PR,662,Prototanium,"$198,334",$1.01,"195,534",Low Vol,-6.30%,0.20%,-19.04%
DAXX,474,DaxxCoin,"$435,304",$0.000887,"490,537,150","$2,465",21.54%,8.86%,0.78%
SDRN,952,Senderon,?,$0.010979,?,*,"$19,821",5.04%,27.06%
ACOIN,702,Acoin,"$124,199",$0.101795,"1,220,085",Low Vol,-0.24%,-14.21%,20.72%
XDN,203,DigitalNote,"$11,251,020",$0.001634,"6,885,695,758","$3,020,780",2.49%,13.99%,-19.97%
PX,680,PX,"$152,422",$0.001666,"91,491,980",Low Vol,-0.24%,351.33%,33.53%
TCR,1023,TheCreed,?,$0.000333,?,Low Vol,-0.24%,-8.60%,21.12%
POKE,1122,PokeCoin,?,$0.000111,?,Low Vol,-0.19%,-2.03%,1.73%
CLUB,945,ClubCoin,?,$0.443058,?,*,"$35,351",0.67%,-5.42%
QBT,1123,Cubits,?,$0.001467,?,Low Vol,-1.39%,-7.78%,16.30%
BUN,679,BunnyCoin,"$157,756",$0.000002,"102,117,254,851",Low Vol,-0.97%,-10.39%,-12.35%
UNIC,690,UniCoin,"$135,135",$0.045745,"2,954,094",Low Vol,-0.77%,-11.69%,-30.43%
BUB,1012,Bubble,?,$0.039705,?,*,Low Vol,-0.19%,-20.86%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.68%
GEO,319,GeoCoin,"$3,500,820",$1.08,"3,252,976","$360,843",3.04%,-13.36%,12.38%
TCC,140,The ChampCoin,"$22,044,797",$0.133665,"164,925,727",*,"$100,684",-0.21%,-2.82%
DASHS,1052,Dashs,?,$0.027544,?,Low Vol,-0.45%,1.02%,-1.33%
XRL,153,Rialto,"$18,974,380",$0.223228,"85,000,000",*,"$88,990",-2.82%,-19.93%
FLASH,973,Flash,?,$0.005343,?,*,"$3,182",8.58%,13.60%
TAGR,842,TAGRcoin,"$27,916",$0.000722,"38,669,634",*,Low Vol,-0.24%,-2.18%
XRE,692,RevolverCoin,"$134,239",$0.006053,"22,177,442",Low Vol,-0.45%,3.48%,22.07%
ZOI,425,Zoin,"$913,903",$0.063784,"14,328,050","$3,670",-0.82%,-7.69%,-24.41%
VOISE,160,Voise,"$16,899,770",$0.026282,"643,012,000",*,"$175,514",1.95%,21.93%
XRA,519,Ratecoin,"$161,576",$0.001439,"112,314,989",*,$697,-1.11%,-12.40%
XRC,899,Rawcoin,"$6,505",$0.009229,"704,882",Low Vol,-0.44%,-2.36%,-2.99%
XRB,201,RaiBlocks,"$11,476,160",$0.091891,"124,888,296","$129,879",-0.90%,3.86%,6.14%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,645,864",$0.106210,"15,496,319","$22,157",1.82%,-5.20%,5.25%
FUNC,686,FUNCoin,"$144,493",$0.024706,"5,848,581",*,Low Vol,-0.44%,76.25%
VISIO,330,Visio,"$3,098,778",$0.061019,"50,783,817",*,"$6,125",-2.82%,-29.76%
XBTC21,734,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.46%
9COIN,1032,9COIN,?,$0.007663,?,*,Low Vol,-1.26%,-6.74%
XRP,3,Ripple,"$9,707,057,943",$0.251925,"38,531,538,922",*,"$182,305,000",-2.02%,-4.72%
EBTC,420,eBTC,"$972,490",$0.047290,"20,564,300",*,"$49,345",6.37%,4.23%
INXT,400,Internxt,"$1,268,021",$2.01,"629,610",*,"$42,304",-0.89%,-1.41%
VEN,81,VeChain,"$58,277,476",$0.209098,"278,708,913",*,"$394,362",-5.03%,-6.65%
YES,1061,Yescoin,?,$0.000032,?,Low Vol,3.81%,-17.88%,669.22%
LDCN,1022,LandCoin,?,$0.001927,?,*,Low Vol,-2.62%,7.26%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.80%,?
LCP,546,Litecoin Plus,"$48,503",$0.096625,"501,967",*,"$1,238",-0.24%,-4.75%
ANC,484,Anoncoin,"$371,095",$0.175848,"2,110,317",$602,-4.76%,0.36%,21.61%
PSB,507,Pesobit,"$226,301",$0.006775,"33,402,892",*,$710,1.23%,?
FRST,35,FirstCoin,"$171,104,537",$13.99,"12,231,276","$2,663,920",-0.45%,0.16%,26.25%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$82,439",$0.004720,"17,465,159",Low Vol,-0.24%,-3.17%,28.69%
SJCX,949,Storjcoin X,?,$0.472061,?,*,"$29,204",-0.95%,-6.16%
TURBO,1058,TurboCoin,?,$0.000056,?,*,Low Vol,-0.45%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$49,904,576",$1.52,"32,832,390",*,"$461,679",0.15%,-16.56%
MEOW,807,Kittehcoin,"$46,036",$0.000002,"23,905,669,976",Low Vol,-2.21%,-0.94%,1.46%
BLN,501,Bolenum,"$249,338",$0.024934,"10,000,000",*,"$2,272",-0.45%,10.27%
NVC,254,Novacoin,"$6,483,850",$3.47,"1,867,597","$47,608",-0.59%,-1.40%,-12.56%
WYV,655,Wyvern,"$214,912",$0.133221,"1,613,200",*,Low Vol,-15.73%,-2.88%
BUZZ,956,BuzzCoin,?,$0.000259,?,"$17,442",-4.51%,-31.95%,-22.29%
RNS,396,Renos,"$1,303,836",$0.039088,"33,356,077",*,"$2,117",-0.45%,-9.02%
XRY,1106,Royalties,?,$0.046096,?,Low Vol,-2.61%,6.06%,73.68%
KURT,782,Kurrent,"$59,109",$0.005959,"9,919,485",Low Vol,-0.45%,-4.78%,-7.43%
SOJ,902,Sojourn,"$5,739",$0.011828,"485,214",Low Vol,40.42%,-4.27%,39.59%
PST,256,Primas,"$6,277,376",$0.122605,"51,200,000",*,"$4,823",-9.93%,-49.49%
XNG,903,Enigma,"$5,171",$0.311034,"16,627",Low Vol,1.20%,-25.85%,13.29%
ETP,71,Metaverse ETP,"$79,831,336",$3.53,"22,600,000","$13,426,900",-6.36%,18.99%,187.37%
BCO,293,BridgeCoin,"$4,435,884",$0.181140,"24,488,704","$31,416",1.53%,0.84%,?
BCH,4,Bitcoin Cash,"$5,177,907,914",$310.03,"16,701,313","$153,064,000",-1.12%,-3.21%,-13.62%
VUC,516,Virta Unique ...,"$170,224",$0.002784,"61,134,550","$5,823",-0.16%,-9.41%,-2.21%
ETT,1021,EncryptoTel [...,?,$0.057895,?,*,Low Vol,2.49%,11.94%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.29%
BCF,531,BitcoinFast,"$92,466",$0.022152,"4,174,154",$921,-9.15%,-6.15%,-7.11%
MSCN,540,Master Swiscoin,"$57,918",$0.001326,"43,694,910",*,$772,-1.18%,6.44%
BLAZR,1066,BlazerCoin,?,$0.001595,?,Low Vol,-10.67%,2.22%,28.09%
DVC,633,Devcoin,"$335,149",$0.000023,"14,869,257,500",Low Vol,-2.08%,23.62%,-7.85%
BCC,9,BitConnect,"$1,370,141,786",$190.96,"7,174,907","$10,443,900",-0.26%,-3.25%,32.81%
ETC,12,Ethereum Classic,"$1,144,107,950",$11.86,"96,479,989","$54,305,400",-2.47%,-2.49%,-3.10%
COB,953,Cobinhood,?,$0.053963,?,*,"$19,203",-6.54%,-12.11%
FST,407,Fastcoin,"$1,154,815",$0.009165,"126,000,000","$2,369",-0.32%,12.90%,-31.30%
BCY,252,Bitcrystals,"$6,620,911",$0.284978,"23,233,059",*,"$73,628",6.08%,-4.75%
INDIA,1010,India Coin,?,$0.000333,?,*,Low Vol,-0.45%,-8.76%
KUSH,696,KushCoin,"$129,633",$0.023805,"5,445,516",Low Vol,-0.45%,-0.89%,10.25%
ETH,2,Ethereum,"$30,774,182,441",$323.55,"95,114,735","$555,446,000",-3.30%,-6.44%,4.07%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,536,PayCon,"$70,397",$0.003055,"23,042,604",*,$607,-0.42%,-19.69%
VRS,557,Veros,"$12,940",$0.000027,"486,609,040",*,"$14,756",-8.74%,10.20%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.97%
ZBC,967,Zilbercoin,?,$0.054869,?,*,"$4,833",7.08%,12.36%
DALC,494,Dalecoin,"$285,424",$0.713559,"400,000",*,"$10,017",-8.72%,-5.14%
RIYA,618,Etheriya,"$439,126",$0.277659,"1,581,531",*,Low Vol,-0.45%,-35.09%
MTNC,1016,Masternodecoin,?,$0.075794,?,*,Low Vol,-0.45%,-13.22%
CASH,868,Cashcoin,"$18,160",$0.000666,"27,251,500",Low Vol,-0.24%,-9.57%,-0.69%
DDF,453,DigitalDevelo...,"$590,346",$0.115340,"5,118,307",*,$944,-1.85%,15.09%
VRC,218,VeriCoin,"$9,521,685",$0.313201,"30,401,197","$118,041",-0.28%,-8.30%,17.34%
UNIT,625,Universal Cur...,"$391,226",$0.029987,"13,046,431",Low Vol,17.24%,205.38%,139.14%
QORA,1110,Qora,?,$0.180874,?,*,Low Vol,-0.24%,59.52%
C2,718,Coin2.1,"$107,227",$0.001073,"99,976,323",*,Low Vol,-0.28%,1.22%
VRM,311,VeriumReserve,"$3,895,552",$2.95,"1,321,319","$304,538",-4.13%,-11.95%,41.31%
OPT,343,Opus,"$2,719,300",$0.019412,"140,080,549",*,"$3,397",-6.93%,-30.45%
LEPEN,1075,LePen,?,$0.000082,?,*,Low Vol,-1.87%,44.48%
MST,742,MustangCoin,"$78,388",$0.124357,"630,343",Low Vol,-0.45%,13.26%,-2.05%
MOTO,1000,Motocoin,?,$0.002211,?,$828,-19.12%,-80.15%,2.26%
FAIR,107,FairCoin,"$34,347,523",$0.645705,"53,193,831",*,"$150,807",-10.31%,4.16%
DIME,306,Dimecoin,"$4,110,628",$0.000008,"535,828,211,536","$2,278",-14.16%,-64.41%,44.80%
CC,1090,CyberCoin,?,$0.000056,?,*,Low Vol,-0.45%,-51.18%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,243,262",$0.054708,"41,004,200",*,"$29,643",-4.98%,-7.68%
XMG,375,Magi,"$1,760,328",$0.235064,"7,488,718","$15,212",-0.24%,-0.74%,-0.03%
FLAP,1001,FlappyCoin,?,$0.000001,?,$788,-2.01%,23.71%,?
CF,907,Californium,"$3,208",$0.028877,"111,110",Low Vol,-0.45%,-1.86%,40.10%
UTA,1109,UtaCoin,?,$0.001444,?,*,Low Vol,-0.45%,-15.09%
HYPER,976,Hyper,?,$0.041619,?,"$2,903",-0.24%,-1.97%,10.73%
XMY,332,Myriad,"$3,036,295",$0.001997,"1,520,809,000","$14,181",1.59%,-2.53%,-6.11%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.12%
KRB,441,Karbowanec,"$707,251",$0.155796,"4,539,598","$7,377",-0.51%,0.70%,36.24%
MOIN,456,Moin,"$568,956",$0.079061,"7,196,429",*,"$5,449",1.71%,-17.05%
XMR,8,Monero,"$1,435,453,812",$94.31,"15,220,509","$43,916,200",-2.59%,-0.49%,3.12%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,518,467",$8.85,"850,000",*,"$46,998",-0.41%,1.27%
NMR,178,Numeraire,"$13,832,736",$11.08,"1,248,667",*,"$105,322",0.92%,-4.52%
PLR,174,Pillar,"$14,738,082",$0.064816,"227,384,800",*,"$43,155",-2.84%,-0.23%
SNRG,298,Synergy,"$4,292,309",$1.38,"3,113,753",*,"$21,008",-1.14%,7.60%
UFO,437,UFO Coin,"$764,695",$0.000222,"3,442,603,762",$919,-0.24%,30.63%,33.68%
DRACO,511,DT Token,"$186,844",$0.002102,"88,888,888",*,"$24,185",-0.45%,10.73%
CDN,607,Canada eCoin,"$584,838",$0.006004,"97,415,544",Low Vol,-0.20%,1.03%,1.35%
CASINO,615,Casino,"$473,071",$0.473071,"1,000,000",*,Low Vol,0.10%,-17.27%
HKG,845,Hacker Gold,"$26,840",$0.001666,"16,110,893",*,Low Vol,-0.19%,-5.19%
CDT,147,CoinDash,"$19,889,979",$0.035837,"555,015,474",*,"$231,036",-3.76%,-10.08%
TESLA,981,TeslaCoilCoin,?,$1.03,?,*,"$1,495",-0.45%,?
NMC,158,Namecoin,"$17,399,562",$1.18,"14,736,400","$144,932",0.43%,-0.78%,-12.00%
RUP,406,Rupee,"$1,162,610",$0.052817,"22,012,050","$7,750",-0.45%,-8.10%,-26.99%
ALIS,226,ALIS,"$8,958,350",$0.236664,"37,852,608",*,"$176,112",3.41%,37.93%
NDAO,745,NeuroDAO,"$77,102",$0.444310,"173,532",*,Low Vol,-0.45%,-21.61%
PRES,983,President Trump,?,$0.005731,?,*,"$1,373",-0.31%,47.35%
FRWC,1063,FrankyWillCoin,?,$0.003499,?,Low Vol,18.33%,16.45%,39.67%
LOG,585,Woodcoin,"$1,082,059",$0.134665,"8,035,193",Low Vol,-0.45%,-3.80%,24.10%
GNT,36,Golem,"$164,999,481",$0.198071,"833,032,000",*,"$1,266,630",-1.80%,-6.25%
ALTC,871,Antilitecoin,"$17,120",$0.000543,"31,512,613",Low Vol,-0.19%,33.11%,-44.43%
XIN,941,Infinity Econ...,?,$0.016892,?,*,"$48,301",2.93%,2.18%
BXT,859,BitTokens,"$20,568",$0.036860,"558,000",Low Vol,-0.45%,-89.31%,-89.37%
INSN,436,InsaneCoin,"$766,186",$0.045443,"16,860,416","$1,355",-0.02%,-8.47%,-30.97%
AIR,206,AirToken,"$10,873,380",$0.010356,"1,050,000,000",*,"$57,929",-3.87%,-6.33%
