symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$87,719 ",$0.000042,"2,083,099,792",Low Vol,-1.01%,-46.62%,22.47%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$13,949,536 ",$1.78,"7,853,010","$288,726",-0.09%,-11.74%,-16.39%
IMX,771,Impact,"$23,272 ",$0.000213,"109,462,921",Low Vol,-1.62%,-1.30%,-22.39%
B@,152,Bankcoin,"$14,686,143 ",$1.28,"11,513,848",*,"$2,749",-0.28%,-15.75%
PAK,394,Pakcoin,"$693,479 ",$0.017432,"39,781,250","$1,726",-1.85%,0.64%,4.14%
BSTY,438,GlobalBoost-Y,"$298,630 ",$0.023940,"12,474,162",$920,9.57%,9.24%,18.04%
BEST,969,BestChain,? ,$0.000876,?,Low Vol,-3.98%,-7.68%,-7.94%
DCN,287,Dentacoin,"$2,763,764 ",$0.000171,"16,177,500,000",*,"$22,742",-16.31%,-24.69%
ZNE,806,Zonecoin,"$12,845 ",$0.004975,"2,581,970",Low Vol,-1.62%,?,-1.02%
VOYA,1005,Voyacoin,? ,$1.35,?,Low Vol,-1.62%,-7.43%,-22.43%
LINX,421,Linx,"$404,943 ",$0.080292,"5,043,400","$17,037",4.04%,-6.29%,35.83%
EGO,794,EGO,"$15,308 ",$0.000255,"60,000,001",*,Low Vol,-1.55%,-25.79%
ADK,413,Aidos Kuneen,"$510,252 ",$2.55,"200,000",*,"$129,586",-1.62%,?
PZM,247,PRIZM,"$4,778,072 ",$0.923414,"5,174,355",*,"$11,395",-0.72%,-7.34%
LTBC,547,LTBcoin,"$809,729 ",$0.001640,"493,863,915",*,Low Vol,-5.40%,?
EDRC,927,EDRCoin,? ,$0.020332,?,*,Low Vol,-0.27%,5.06%
GEERT,815,GeertCoin,"$6,927 ",$0.001361,"5,091,200",Low Vol,-1.62%,-33.10%,-5.08%
DCY,410,Dinastycoin,"$527,017 ",$0.000424,"1,243,170,047",$705,-1.06%,11.71%,2.99%
BITUSD,271,bitUSD,"$3,393,446 ",$0.996513,"3,405,320",*,"$296,698",-0.51%,-0.67%
DCT,69,DECENT,"$77,139,218 ",$1.50,"51,306,089",*,"$3,045,460",0.26%,3.74%
LEPEN,957,LePen,? ,$0.000046,?,*,Low Vol,-46.59%,-46.26%
DCR,46,Decred,"$137,970,683 ",$24.82,"5,558,829","$989,753",0.07%,-2.44%,-14.85%
RIC,282,Riecoin,"$2,916,763 ",$0.080152,"36,390,575","$53,250",-1.18%,-4.72%,-17.02%
GARY,903,President Joh...,? ,$0.156652,?,*,"$1,268",-0.77%,30.16%
ZENI,265,Zennies,"$3,659,684 ",$0.003657,"1,000,788,742",*,"$14,994",-1.55%,-4.27%
OMC,1012,Omicron,? ,$0.163323,?,*,Low Vol,-1.55%,?
BNX,718,BnrtxCoin,"$44,649 ",$0.002169,"20,589,001",Low Vol,-1.62%,-1.06%,18.23%
HAL,678,Halcyon,"$79,251 ",$0.016116,"4,917,693",Low Vol,-1.62%,?,26.18%
PASC,230,Pascal Coin,"$5,582,790 ",$0.447321,"12,480,500","$98,045",2.04%,4.53%,-5.07%
PASL,485,Pascal Lite,"$106,428 ",$0.036313,"2,930,850","$1,692",-1.20%,-27.09%,-40.63%
RISE,182,Rise,"$10,504,166 ",$0.097816,"107,387,215",*,"$150,206",1.68%,-9.39%
THS,905,TechShares,? ,$0.765395,?,*,"$1,182",-2.66%,2.16%
EQT,208,EquiTrader,"$7,362,803 ",$1.19,"6,162,167","$148,096",-10.75%,-5.83%,102.81%
BENJI,765,BenjiRolls,"$25,860 ",$0.001308,"19,771,824",Low Vol,-1.59%,43.70%,-22.42%
BNT,56,Bancor,"$109,146,121 ",$2.68,"40,772,871",*,"$2,692,690",-1.40%,-1.71%
DASH,9,Dash,"$1,841,554,006 ",$245.62,"7,497,696","$98,190,100",-1.06%,6.69%,21.35%
SIGT,229,Signatum,"$5,748,726 ",$0.063647,"90,321,457","$312,830",-0.21%,16.06%,-38.87%
BSTAR,761,Blackstar,"$26,822 ",$0.000043,"630,795,971",*,Low Vol,-1.62%,-1.10%
BNB,42,Binance Coin,"$166,502,000 ",$1.67,"100,000,000",*,"$47,240,700",-1.40%,20.96%
ETX,1001,Etherx,? ,$2.08,?,*,Low Vol,-1.62%,?
WEX,773,Wexcoin,"$21,900 ",$0.101693,"215,354",*,Low Vol,-1.44%,-0.95%
THC,336,HempCoin,"$1,600,448 ",$0.007144,"224,041,897","$24,376",-1.03%,-7.77%,-4.06%
E4ROW,544,E4ROW,"$1,001,491 ",$0.240281,"4,168,000",*,Low Vol,-0.57%,-11.38%
PHO,739,Photon,"$33,037 ",$0.000002,"18,909,023,242",Low Vol,-20.47%,-1.92%,-14.64%
SPEX,638,SproutsExtreme,"$121,891 ",$0.000043,"2,866,607,586",*,Low Vol,-1.62%,-1.06%
BURST,170,Burst,"$12,045,948 ",$0.006691,"1,800,339,818","$550,893",0.91%,-7.09%,-17.17%
ZEIT,284,Zeitcoin,"$2,905,643 ",$0.000079,"36,971,138,228","$3,305",30.32%,17.47%,-3.59%
GEO,279,GeoCoin,"$2,940,053 ",$0.927877,"3,168,580","$231,054",-5.09%,22.69%,23.58%
KNC,788,KingN Coin,"$16,436 ",$8.20,"2,005",*,Low Vol,-1.62%,-9.53%
TCC,843,The ChampCoin,? ,$0.202400,?,"$623,499",0.20%,15.70%,?
SYS,81,SysCoin,"$55,293,354 ",$0.104944,"526,884,374","$647,874",-1.14%,-5.49%,-14.89%
QWARK,163,Qwark,"$13,361,088 ",$0.474279,"28,171,367",*,"$5,894,720",-2.97%,101.56%
CCN,601,Cannacoin,"$206,057 ",$0.043855,"4,698,588",Low Vol,-1.53%,1.68%,-13.95%
MZC,573,MazaCoin,"$371,575 ",$0.000340,"1,092,618,137",Low Vol,-1.60%,-5.02%,10.01%
KIC,630,KibiCoin,"$133,729 ",$0.009097,"14,701,000",Low Vol,-1.68%,-13.36%,-17.97%
DRM,692,Dreamcoin,"$64,657 ",$0.026405,"2,448,635",*,Low Vol,-1.62%,?
CNNC,661,Cannation,"$93,945 ",$0.037929,"2,476,893",Low Vol,-2.19%,-11.66%,27.50%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$2,164,837 ",$0.118021,"18,342,813",Low Vol,-1.49%,54.62%,-16.25%
EMD,469,Emerald Crypto,"$147,905 ",$0.007737,"19,117,129","$1,038",-3.12%,-15.35%,-9.93%
FDC,827,Future Digita...,"$2,446 ",$0.000888,"2,753,201",Low Vol,-1.87%,85.35%,106.82%
Q2C,431,QubitCoin,"$326,792 ",$0.001318,"247,917,228","$13,037",-0.70%,35.30%,-35.34%
DMD,186,Diamond,"$9,500,832 ",$4.25,"2,235,327","$24,054",-1.45%,-2.08%,16.34%
CRW,183,Crown,"$10,408,153 ",$0.700998,"14,847,621","$55,684",-8.21%,-11.09%,-24.53%
EMC,95,Emercoin,"$37,714,237 ",$0.929680,"40,566,901","$145,776",0.24%,-1.02%,-15.63%
EMB,396,EmberCoin,"$651,570 ",$0.000083,"7,834,604,846",*,"$34,835",49.32%,28.42%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.61%
BELA,200,BelaCoin,"$8,336,442 ",$0.225048,"37,042,950","$142,907",1.59%,-8.37%,6.16%
SKY,119,Skycoin,"$22,806,588 ",$3.91,"5,837,530",*,"$68,789",-0.53%,0.09%
SYNC,968,Sync,? ,$212.60,?,*,Low Vol,-1.62%,?
SLG,607,Sterlingcoin,"$166,540 ",$0.039867,"4,177,354",Low Vol,-1.55%,17.78%,116.09%
CRB,203,Creditbit,"$8,055,040 ",$0.678297,"11,875,388",*,"$573,588",-2.29%,13.84%
GBT,754,GameBet Coin,"$28,028 ",$0.001318,"21,262,780",*,Low Vol,-1.62%,?
EMV,245,Ethereum Movi...,"$5,016,493 ",$0.752474,"6,666,666",*,"$1,334",-0.57%,0.91%
EMP,890,EMoneyPower,? ,$0.127997,?,*,"$3,066",-1.44%,-5.74%
SYNX,320,Syndicate,"$1,962,696 ",$0.135830,"14,449,650",*,"$66,959",-0.46%,-13.89%
TRST,126,WeTrust,"$20,650,347 ",$0.224101,"92,147,500",*,"$519,982",0.02%,-5.02%
ROUND,82,Round,"$54,116,270 ",$0.063666,"850,000,000",*,"$328,274",-0.09%,12.78%
BOAT,520,Doubloon,"$24,337 ",$0.001312,"18,547,845","$1,407",0.48%,13.95%,39.98%
CRM,387,Cream,"$779,927 ",$0.017859,"43,671,838","$3,997",-12.67%,-4.05%,-31.22%
PR,668,Prototanium,"$90,812 ",$0.465408,"195,122",Low Vol,-1.65%,-19.81%,19.56%
DAXX,217,DaxxCoin,"$6,401,434 ",$0.013267,"482,526,190",$853,-1.62%,2.66%,26.07%
ACOIN,666,Acoin,"$91,239 ",$0.074781,"1,220,085",Low Vol,-1.78%,-9.87%,5.88%
XDN,151,DigitalNote,"$14,925,732 ",$0.002168,"6,885,642,808","$1,479,850",-0.70%,1.47%,-19.69%
PX,688,PX,"$76,269 ",$0.000896,"85,116,578",Low Vol,?,-0.71%,45.28%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.67%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-1.62%,-34.04%,24.35%
808,397,808Coin,"$638,771 ",$0.000979,"652,421,942","$10,737",9.98%,-12.19%,48.03%
CLUB,852,ClubCoin,? ,$0.354749,?,*,"$106,126",-2.18%,-1.00%
QBT,976,Cubits,? ,$0.001616,?,Low Vol,-1.62%,-1.06%,3.77%
BUN,642,BunnyCoin,"$118,017 ",$0.000001,"101,841,821,139",Low Vol,-61.01%,-82.63%,-38.32%
UNIC,644,UniCoin,"$114,458 ",$0.038864,"2,945,065",Low Vol,-1.62%,-11.57%,-18.69%
PI,979,PiCoin,? ,$0.007824,?,Low Vol,17.29%,271.54%,149.61%
SWIFT,237,Bitswift,"$5,301,708 ",$1.30,"4,065,477",*,"$241,699",-0.95%,-8.00%
MALC,283,Malcoin,"$2,908,724 ",$54.48,"53,392",*,"$11,852",-1.55%,-1.06%
XRL,98,Rialto,"$35,999,119 ",$0.470561,"76,502,556",*,"$143,941",-2.57%,-10.20%
FLASH,884,Flash,? ,$0.004167,?,*,"$5,690",-1.62%,3.34%
TAGR,778,TAGRcoin,"$21,376 ",$0.000553,"38,669,634",*,Low Vol,?,42.92%
XRE,675,RevolverCoin,"$82,144 ",$0.003732,"22,011,046",Low Vol,-1.75%,-10.73%,-14.83%
ZOI,417,Zoin,"$450,860 ",$0.035284,"12,778,200","$1,781",2.16%,2.82%,7.67%
XRA,605,Ratecoin,"$178,164 ",$0.001624,"109,710,163",*,Low Vol,-1.59%,-1.43%
XRC,819,Rawcoin,"$6,405 ",$0.009087,"704,882",Low Vol,-1.11%,-25.28%,-16.66%
XRB,145,RaiBlocks,"$16,068,890 ",$0.153179,"104,902,697","$511,550",-10.23%,36.67%,64.39%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,710,489 ",$0.110851,"15,430,527",**,"$76,230",-0.48%,-6.91%
FUNC,378,FUNCoin,"$879,480 ",$0.150375,"5,848,581",*,"$8,241",-0.63%,-2.17%
VISIO,292,Visio,"$2,583,721 ",$0.050953,"50,707,435",*,"$4,496",0.24%,-4.25%
FOOT,567,Footy Cash,"$428,031 ",$0.102050,"4,194,323",Low Vol,-1.62%,-32.92%,-17.12%
9COIN,904,9COIN,? ,$0.001106,?,*,"$1,256",2.39%,-21.56%
XRP,4,Ripple,"$6,001,002,974 ",$0.156505,"38,343,841,883",*,"$54,051,700",-0.46%,-0.80%
FUNK,641,The Cypherfunks,"$118,025 ",$0.000003,"45,040,595,000",Low Vol,-24.83%,-25.19%,-58.26%
SANDG,808,Save and Gain,"$11,598 ",$0.003784,"3,064,800",Low Vol,-1.62%,-1.20%,40.14%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.01%,-16.33%,-92.22%
LDCN,932,LandCoin,? ,$0.018774,?,*,Low Vol,-1.92%,5.95%
ANC,460,Anoncoin,"$186,106 ",$0.088189,"2,110,317","$1,110",0.41%,-2.98%,-25.77%
PSB,593,Pesobit,"$223,659 ",$0.006761,"33,081,575",*,Low Vol,-1.62%,11.57%
FRST,109,FirstCoin,"$29,193,436 ",$4.93,"5,916,009","$331,418",-0.97%,-4.12%,18.37%
ANTI,722,AntiBitcoin,"$40,845 ",$0.002339,"17,465,159",Low Vol,-1.55%,4.65%,6.81%
SJCX,841,Storjcoin X,? ,$1.16,?,*,"$910,928",-0.70%,-12.49%
DRAGON,821,BTCDragon,"$5,868 ",$0.014555,"403,189",*,Low Vol,-0.12%,102.54%
ANT,65,Aragon,"$78,883,761 ",$2.35,"33,605,167",*,"$807,659",-0.23%,-5.00%
WINK,922,Wink,? ,$0.000219,?,*,Low Vol,6.67%,7.29%
BLN,878,Bolenum,? ,$0.054002,?,*,"$10,314",-12.63%,?
NVC,249,Novacoin,"$4,704,738 ",$2.60,"1,807,172","$3,815",-0.87%,5.04%,-18.48%
WYV,755,Wyvern,"$27,686 ",$0.019220,"1,440,535",*,Low Vol,10.99%,35.52%
RNS,353,Renos,"$1,234,742 ",$0.037017,"33,356,077",*,"$3,584",-1.55%,-16.54%
XRY,948,Royalties,? ,$0.153076,?,Low Vol,-1.62%,-10.57%,0.73%
KURT,492,Kurrent,"$96,808 ",$0.009759,"9,919,485","$1,101",-1.21%,-3.69%,-42.16%
ETP,66,Metaverse ETP,"$78,458,160 ",$3.47,"22,600,000","$472,636",0.16%,-3.09%,-14.47%
KMD,45,Komodo,"$142,779,348 ",$1.41,"100,945,510","$1,145,120",-2.92%,7.46%,34.33%
BCH,3,Bitcoin Cash,"$6,417,294,770 ",$389.06,"16,494,400","$410,798,000",2.56%,28.99%,35.38%
VUC,404,Virta Unique ...,"$542,695 ",$0.008974,"60,474,375","$34,603",-10.07%,-67.07%,-2.11%
ETT,224,EncryptoTel,"$6,039,779 ",$0.097210,"62,131,190",*,"$2,477",-1.80%,-11.95%
WARP,779,WARP,"$21,329 ",$0.019475,"1,095,224",*,Low Vol,-1.62%,2.20%
BCF,756,BitcoinFast,"$27,586 ",$0.007314,"3,771,839",**,Low Vol,-1.55%,-25.95%
MSCN,495,Master Swiscoin,"$92,689 ",$0.002191,"42,312,320",*,"$1,164",3.62%,4.45%
ZHS,829,Zcashshare,"$2,163 ",$0.000765,"2,826,000",Low Vol,-1.62%,97.88%,24.35%
DVC,574,Devcoin,"$354,483 ",$0.000024,"14,491,777,500",Low Vol,-7.33%,-2.75%,5.29%
BCC,13,BitConnect,"$755,148,198 ",$116.86,"6,461,880","$9,339,570",-1.64%,0.16%,27.99%
ETB,426,Ethbits,"$371,911 ",$1.26,"294,824",*,"$6,142",-0.57%,?
ETC,10,Ethereum Classic,"$1,315,569,098 ",$13.90,"94,623,475","$49,307,400",-0.58%,-2.17%,-9.75%
COE,288,CoEval,"$2,755,449 ",$64.42,"42,770",*,"$26,165",-1.52%,0.88%
BCY,196,Bitcrystals,"$8,897,517 ",$0.382715,"23,248,415",*,"$330,310",-1.94%,-0.08%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,0.09%,25.65%
ETH,2,Ethereum,"$28,382,669,354 ",$301.74,"94,062,707","$876,412,000",-0.62%,-0.12%,-0.28%
IOP,872,Internet of P...,? ,$0.646319,?,"$18,899",-3.12%,-11.04%,-22.10%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,685,PayCon,"$77,923 ",$0.003382,"23,042,604",*,Low Vol,-1.62%,-1.64%
VRS,501,Veros,"$75,670 ",$0.000511,"148,104,141",*,"$1,903",-2.56%,6.05%
ZBC,860,Zilbercoin,? ,$0.438412,?,*,"$42,409",-6.29%,1.21%
WORM,497,HealthyWormCoin,"$91,563 ",$0.000850,"107,668,448","$2,317",28.42%,-22.73%,25.65%
RIYA,362,Etheriya,"$1,102,745 ",$0.697264,"1,581,531",*,"$2,867",-1.48%,12.14%
CASH,800,Cashcoin,"$13,905 ",$0.000510,"27,251,500",Low Vol,-1.62%,-34.04%,-35.14%
SPT,682,Spots,"$78,550 ",$0.003506,"22,406,021",Low Vol,-2.39%,-31.66%,-9.33%
VRC,207,VeriCoin,"$7,798,988 ",$0.257065,"30,338,583","$1,450,580",-3.23%,11.37%,-13.91%
UNIT,733,Universal Cur...,"$35,504 ",$0.002721,"13,046,431",Low Vol,-1.62%,?,-80.93%
QORA,930,Qora,? ,$0.167297,?,*,Low Vol,-1.68%,-16.00%
C2,610,Coin2.1,"$157,291 ",$0.001573,"99,976,323",*,Low Vol,-1.62%,-2.89%
VRM,278,VeriumReserve,"$3,010,507 ",$2.44,"1,233,566","$220,314",1.92%,11.64%,-4.28%
TROPTIONS,972,TROPTIONS,? ,$0.169935,?,*,Low Vol,-4.86%,-85.54%
CJ,466,Cryptojacks,"$163,097 ",$0.000401,"406,568,581",$868,-2.07%,-5.21%,8.02%
MST,696,MustangCoin,"$59,716 ",$0.094806,"629,875",Low Vol,-1.87%,-4.94%,52.49%
MOTO,989,Motocoin,? ,$0.003327,?,Low Vol,-1.67%,56.64%,-30.27%
FAIR,111,FairCoin,"$27,820,799 ",$0.523008,"53,193,831",*,"$36,667",0.51%,4.22%
DIME,259,Dimecoin,"$4,227,757 ",$0.000008,"532,407,463,760","$2,570",-0.45%,-40.53%,-57.23%
CC,1036,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.62%,-1.06%
NDC,199,NEVERDIE,"$8,448,526 ",$0.206041,"41,004,100",*,"$38,754",0.86%,-3.09%
XMG,323,Magi,"$1,931,715 ",$0.266188,"7,256,959","$514,206",5.63%,-25.27%,65.38%
CF,529,Californium,"$4,347 ",$0.039119,"111,110",$951,-23.29%,-23.94%,3.50%
UTA,882,UtaCoin,? ,$0.015265,?,*,"$5,898",-1.50%,14.95%
HYPER,940,Hyper,? ,$0.036157,?,Low Vol,-1.61%,2.19%,-17.01%
XMY,266,Myriad,"$3,635,726 ",$0.002415,"1,505,221,000","$330,203",-0.87%,0.21%,-4.12%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.32%
KRB,424,Karbowanec,"$377,633 ",$0.091750,"4,115,908","$4,791",-3.90%,-13.32%,-5.80%
MOIN,383,Moin,"$791,079 ",$0.111604,"7,088,269",*,"$5,199",-1.16%,-9.88%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$709,381,223 ",$47.45,"14,949,102","$12,276,600",-1.36%,-2.69%,-5.48%
1CR,762,1CRedit,"$26,645 ",$0.302056,"88,213",Low Vol,-1.62%,40.57%,703.07%
PLU,176,Pluton,"$11,160,408 ",$13.13,"850,000",*,"$258,668",-1.73%,20.73%
NMR,91,Numeraire,"$41,417,526 ",$33.07,"1,252,488",*,"$703,359",-5.34%,-6.85%
PLR,59,Pillar,"$100,938,320 ",$0.180247,"560,000,000",*,"$483,668",1.53%,37.35%
SNRG,281,Synergy,"$2,923,239 ",$0.985037,"2,967,644",*,"$38,349",-1.97%,-10.16%
UFO,582,UFO Coin,"$287,267 ",$0.000085,"3,377,947,512",Low Vol,-1.62%,-1.06%,-22.33%
DRACO,349,DT Token,"$1,284,027 ",$0.014445,"88,888,888",*,"$50,076",8.24%,4.50%
CDN,549,Canada eCoin,"$697,912 ",$0.007164,"97,415,544",Low Vol,0.11%,2.48%,-4.93%
CASINO,553,Casino,"$621,896 ",$0.621896,"1,000,000",*,Low Vol,-0.12%,29.16%
BIRDS,902,Birds,? ,$0.000044,?,"$1,295",-72.06%,-68.33%,-60.06%
CDT,839,CoinDash,? ,$0.176822,?,*,"$5,031,590",-0.99%,-14.13%
TESLA,885,TeslaCoilCoin,? ,$0.792293,?,*,"$5,174",179.22%,-1.06%
NMC,117,Namecoin,"$25,591,969 ",$1.74,"14,736,400","$129,123",-0.71%,-1.52%,-12.04%
RUP,498,Rupee,"$87,192 ",$0.003986,"21,873,150","$1,194",-21.31%,5.16%,-28.78%
XBTC21,736,Bitcoin 21,"$33,993 ",$0.042861,"793,108",*,Low Vol,-1.62%,0.95%
TELL,965,Tellurion,? ,$0.000124,?,Low Vol,0.50%,29.87%,3.91%
PRES,910,President Trump,? ,$0.004749,?,*,$930,-31.80%,-17.86%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.54%,?,-81.48%
FRWC,966,FrankyWillCoin,? ,$0.001361,?,Low Vol,-1.62%,-6.88%,17.04%
STEPS,759,Steps,"$26,926 ",$0.001446,"18,625,017",*,Low Vol,-1.62%,-19.05%
LOG,366,Woodcoin,"$1,007,911 ",$0.125437,"8,035,193","$7,949",-1.62%,6.14%,26.28%
GNT,31,Golem,"$212,650,578 ",$0.255273,"833,032,000",*,"$3,963,260",-0.71%,-4.28%
MI,489,Xiaomicoin,"$100,168 ",$0.000247,"406,141,855",*,"$2,429",-0.06%,-7.94%
BXT,624,BitTokens,"$142,890 ",$0.256076,"557,997",Low Vol,-2.13%,-5.25%,-11.48%
INSN,298,InsaneCoin,"$2,454,286 ",$0.155122,"15,821,651","$4,447",3.72%,-6.58%,-23.64%
ANI,975,Animecoin,? ,$0.000085,?,Low Vol,-1.62%,-34.07%,-18.42%
HYP,355,HyperStake,"$1,197,898 ",$0.001239,"966,694,188",*,"$9,123",2.74%,-4.34%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,-1.55%,?,?
DIX,516,Dix Asset,"$35,985 ",$3.6e-07,"100,000,000,000",*,"$2,417",-1.20%,-8.24%
LOT,615,LottoCoin,"$151,860 ",$0.000010,"14,491,014,421",Low Vol,-0.58%,-7.39%,-22.01%
EB3,100,EB3 Coin,"$35,375,083 ",$0.540569,"65,440,458","$293,425",-4.70%,0.16%,51.82%
WSX,959,WeAreSatoshi,? ,$0.002934,?,Low Vol,-1.55%,?,115.84%
BXC,853,Bitcedi,? ,$0.012162,?,"$99,813",55.56%,323.87%,295.36%
ARCO,632,AquariusCoin,"$129,649 ",$0.097132,"1,334,759",*,Low Vol,9.67%,35.72%
CVC,35,Civic,"$190,740,680 ",$0.561002,"340,000,000",*,"$11,576,200",-0.41%,-10.00%
PIZZA,828,PizzaCoin,"$2,207 ",$0.001601,"1,377,917",Low Vol,-1.55%,-14.00%,-13.28%
PPC,94,Peercoin,"$37,769,130 ",$1.56,"24,270,101","$359,213",-1.08%,-5.40%,-17.07%
SAFEX,93,Safe Exchange...,"$39,899,602 ",$0.018580,"2,147,483,647",*,"$2,592,640",2.48%,-26.61%
MBI,330,Monster Byte,"$1,712,353 ",$0.101788,"16,822,736",*,$925,-0.26%,79.19%
GAY,925,GAY Money,? ,$0.120377,?,Low Vol,-1.62%,-1.26%,-6.22%
TCOIN,896,T-coin,? ,$0.000090,?,"$2,087",-1.77%,4.32%,-26.80%
QRK,216,Quark,"$6,442,810 ",$0.025614,"251,537,650","$16,487",0.28%,-8.41%,-15.47%
QRL,106,Quantum Resis...,"$30,755,400 ",$0.591450,"52,000,000",*,"$1,592,690",0.31%,37.31%
TERA,881,TeraCoin,? ,$0.000935,?,"$6,522",-1.55%,-16.28%,14.06%
QCN,464,QuazarCoin,"$179,793 ",$0.029765,"6,040,481","$1,546",12.10%,67.34%,95.26%
DGCS,831,Digital Credits,"$1,486 ",$0.000255,"5,826,388",Low Vol,-1.62%,-16.87%,16.62%
GAM,195,Gambit,"$8,908,052 ",$7.48,"1,190,329",*,"$67,335",-1.62%,-2.49%
PSY,1031,Psilocybin,? ,$0.012331,?,Low Vol,-1.62%,?,3.33%
VEC2,694,Vector,"$60,605 ",$0.003750,"16,161,356",Low Vol,?,?,21.70%
DBIX,193,DubaiCoin,"$9,008,267 ",$8.89,"1,013,659","$47,874",-2.52%,-5.43%,-17.09%
FAL,880,Falcoin,? ,$1.33,?,"$9,767",0.04%,2.08%,-17.40%
PPT,26,Populous,"$238,243,684 ",$5.78,"41,252,246",*,"$756,738",2.31%,9.57%
BUCKS,631,SwagBucks,"$131,914 ",$0.536957,"245,670",Low Vol,-1.87%,-23.74%,-29.12%
NSR,342,NuShares,"$1,378,741 ",$0.000510,"2,702,268,334",*,"$4,775",-1.55%,-26.66%
BVC,737,BeaverCoin,"$33,494 ",$0.010752,"3,115,258",Low Vol,-1.53%,-48.89%,-78.70%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.23%,2.60%
G3N,764,G3N,"$26,366 ",$0.003487,"7,561,891",Low Vol,-1.55%,-2.25%,22.45%
GBYTE,38,Byteball,"$187,905,139 ",$357.01,"526,327",*,"$1,371,440",1.18%,-5.46%
UTC,443,UltraCoin,"$275,456 ",$0.006296,"43,754,164",$513,-1.61%,15.11%,8.66%
GOOD,579,Good Karma,"$290,051 ",$0.000657,"441,349,000",*,Low Vol,-2.15%,-39.64%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,0.01%,-41.69%,-3.75%
YOG,908,Yogold,? ,$0.011608,?,*,"$1,133",-1.51%,-1.06%
XVP,400,Virtacoinplus,"$601,051 ",$0.065798,"9,134,750","$6,745",-2.03%,-20.84%,-14.09%
XVS,455,Vsync,"$233,348 ",$0.002185,"106,812,475","$1,108",-1.14%,-8.02%,-7.35%
YOC,456,Yocoin,"$220,656 ",$0.002089,"105,618,830",*,"$2,101",-1.13%,-20.91%
DPAY,804,DPAY,"$13,529 ",$0.000170,"79,541,001",Low Vol,-1.62%,-1.02%,24.35%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$244,373 ",$0.002886,"84,688,500","$41,720",-1.46%,59.32%,538.28%
VOLT,809,Bitvolt,"$10,282 ",$0.000680,"15,112,554",*,Low Vol,-1.55%,-8.07%
IRL,958,IrishCoin,? ,$0.002126,?,**,Low Vol,-1.62%,26.49%
HTML5,270,HTMLCOIN,"$3,407,035 ",$0.000084,"40,659,020,000","$43,015",17.21%,20.66%,115.56%
MTL,33,Metal,"$203,557,933 ",$10.55,"19,300,994",*,"$8,584,520",-0.16%,27.34%
MTM,672,MTMGaming,"$87,330 ",$0.029110,"3,000,000",*,Low Vol,-11.53%,-16.28%
HPC,395,Happycoin,"$661,429 ",$0.056338,"11,740,286","$6,587",7.56%,-25.97%,-36.39%
SOCC,525,SocialCoin,"$13,836 ",$0.010077,"1,372,954",$682,-1.62%,-59.17%,-61.48%
XVC,269,Vcash,"$3,542,495 ",$0.232227,"15,254,447","$89,082",-4.25%,3.40%,-15.22%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-1.62%,?
INF,840,InfChain,? ,$0.035368,?,"$2,410,000",0.82%,-7.28%,?
XVG,103,Verge,"$31,932,647 ",$0.002381,"13,409,472,280","$1,913,310",-6.12%,-8.61%,-15.75%
BSD,239,BitSend,"$5,254,163 ",$0.325679,"16,132,950","$36,366",2.05%,1.55%,7.27%
PINK,263,PinkCoin,"$4,001,440 ",$0.011513,"347,567,500","$273,377",-2.02%,-1.91%,-17.73%
ECA,606,Electra,"$167,671 ",$0.000008,"20,084,518,885",Low Vol,-1.24%,5.22%,-73.22%
MOJO,479,MojoCoin,"$124,977 ",$0.010338,"12,088,596",*,"$2,094",-1.61%,-6.56%
PING,311,CryptoPing,"$2,149,243 ",$0.215959,"9,952,089",*,"$51,856",-1.67%,-1.14%
