symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$432,915 ",$12.74,"33,971",Low Vol,-3.69%,15.39%,39.95%
TOPAZ,969,Topaz Coin,? ,$0.064627,?,Low Vol,-0.87%,-64.08%,18.17%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.60%,-47.48%,10.29%
HBN,554,HoboNickels,"$468,215 ",$0.008116,"57,687,563",Low Vol,-13.24%,4.04%,70.00%
BIGUP,667,BigUp,"$89,237 ",$0.000043,"2,083,317,409",Low Vol,1.78%,-1.68%,16.35%
EXP,128,Expanse,"$24,005,243 ",$3.04,"7,906,397","$480,403",-0.15%,4.13%,44.62%
IMX,764,Impact,"$32,412 ",$0.000296,"109,476,167",Low Vol,-0.86%,-2.91%,53.65%
B@,196,Bankcoin,"$9,379,630 ",$0.814639,"11,513,848",*,$872,-0.25%,10.84%
PAK,399,Pakcoin,"$502,750 ",$0.012498,"40,225,800","$2,292",-0.84%,3.35%,-24.87%
BSTY,446,GlobalBoost-Y,"$171,297 ",$0.013666,"12,534,612","$1,399",4.53%,-14.69%,-36.66%
BEST,994,BestChain,? ,$0.000702,?,Low Vol,-0.87%,-42.42%,-20.58%
DCN,295,Dentacoin,"$2,766,223 ",$0.000171,"16,177,500,000",*,"$19,305",-0.85%,-4.36%
ZNE,809,Zonecoin,"$14,462 ",$0.005601,"2,581,970",Low Vol,-0.06%,-0.33%,7.38%
LINX,391,Linx,"$737,949 ",$0.131645,"5,605,600","$75,707",-5.85%,42.10%,104.52%
EGO,791,EGO,"$20,524 ",$0.000342,"60,000,001",*,Low Vol,10.17%,12.11%
ADK,385,Aidos Kuneen,"$795,012 ",$3.98,"200,000",*,"$149,294",-0.87%,-4.16%
PZM,207,PRIZM,"$7,736,867 ",$0.914758,"8,457,829",*,"$10,862",-0.50%,-1.17%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.30%
EDRC,900,EDRCoin,? ,$0.048753,?,*,"$3,516",0.03%,81.83%
GEERT,820,GeertCoin,"$8,265 ",$0.001623,"5,091,200",Low Vol,-18.15%,-21.32%,17.39%
DCY,544,Dinastycoin,"$588,455 ",$0.000471,"1,249,911,467",Low Vol,-0.93%,14.06%,22.50%
BITUSD,283,bitUSD,"$3,533,047 ",$1.02,"3,466,150",*,"$108,457",1.64%,0.43%
DCT,78,DECENT,"$61,100,934 ",$1.19,"51,306,089",*,"$1,190,200",-0.51%,-4.46%
ATMC,891,ATMCoin,? ,$0.854851,?,*,"$8,443",-0.87%,-1.88%
DCR,33,Decred,"$202,876,869 ",$36.10,"5,619,204","$2,854,130",-3.59%,13.28%,55.20%
RIC,290,Riecoin,"$3,062,103 ",$0.083572,"36,640,425","$79,137",-3.19%,0.59%,17.76%
GARY,931,President Joh...,? ,$0.073415,?,*,Low Vol,-0.82%,?
ZENI,274,Zennies,"$3,850,015 ",$0.003847,"1,000,796,677",*,"$14,758",-0.86%,-5.96%
OMC,971,Omicron,? ,$0.171031,?,*,Low Vol,-0.82%,-23.80%
BNX,492,BnrtxCoin,"$45,118 ",$0.002179,"20,701,501",$655,-0.87%,0.56%,5.69%
HAL,677,Halcyon,"$78,223 ",$0.015820,"4,944,469",Low Vol,-0.82%,-2.45%,2.11%
PASC,241,Pascal Coin,"$5,699,051 ",$0.447416,"12,737,700","$84,439",-1.91%,1.31%,26.17%
PASL,444,Pascal Lite,"$177,437 ",$0.058258,"3,045,700","$1,384",0.02%,8.93%,42.75%
RISE,185,Rise,"$10,850,728 ",$0.095906,"113,139,200",*,"$42,255",1.01%,1.56%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.06%
EQT,292,EquiTrader,"$2,898,572 ",$0.470382,"6,162,167","$23,002",4.90%,-42.72%,-42.08%
BNT,56,Bancor,"$106,533,803 ",$2.61,"40,772,871",*,"$2,457,560",-0.66%,-4.54%
DASH,5,Dash,"$2,851,969,380 ",$379.50,"7,514,992","$103,495,000",9.65%,21.11%,47.16%
SIGT,256,Signatum,"$4,936,210 ",$0.047502,"103,916,500","$96,214",-2.34%,-13.22%,-32.89%
BSTAR,776,Blackstar,"$26,971 ",$0.000043,"630,795,971",*,Low Vol,-0.82%,-1.85%
BNB,30,Binance Coin,"$233,279,000 ",$2.33,"100,000,000",*,"$34,037,500",-0.96%,-8.64%
ETX,960,Etherx,? ,$1.97,?,*,Low Vol,-0.87%,?
WEX,502,Wexcoin,"$14,181 ",$0.064179,"220,957",*,$828,-0.82%,-44.57%
THC,306,HempCoin,"$2,557,774 ",$0.011416,"224,041,897","$269,596",-1.40%,-0.35%,72.00%
FRAZ,487,Frazcoin,"$55,319 ",$0.009960,"5,554,072","$5,798",1.62%,8.85%,?
E4ROW,526,E4ROW,"$1,163,585 ",$0.279171,"4,168,000",*,Low Vol,-0.39%,-12.35%
PHO,724,Photon,"$47,912 ",$0.000003,"19,026,889,790",Low Vol,-0.60%,24.11%,17.25%
SPEX,633,SproutsExtreme,"$122,570 ",$0.000043,"2,866,607,586",*,Low Vol,-0.82%,-1.86%
BURST,180,Burst,"$12,061,539 ",$0.006700,"1,800,339,818","$137,135",-0.24%,-2.21%,17.65%
ZEIT,315,Zeitcoin,"$2,299,442 ",$0.000062,"36,971,139,154","$1,487",-4.58%,6.18%,-2.43%
SWIFT,261,Bitswift,"$4,656,155 ",$1.15,"4,066,014",*,"$38,876",-0.64%,-7.75%
KNC,797,KingN Coin,"$19,343 ",$9.64,"2,006",*,Low Vol,-0.87%,-0.41%
MALC,445,Malcoin,"$172,895 ",$3.25,"53,185",*,"$7,888",-37.17%,-89.32%
SYS,72,SysCoin,"$67,216,614 ",$0.127526,"527,081,648","$878,760",-0.73%,2.30%,27.37%
QWARK,224,Qwark,"$6,657,092 ",$0.231148,"28,800,126",*,"$475,175",-1.08%,-3.49%
CCN,566,Cannacoin,"$340,529 ",$0.072474,"4,698,622",Low Vol,-0.82%,-0.98%,126.22%
MZC,577,MazaCoin,"$281,629 ",$0.000258,"1,092,618,137",Low Vol,-14.61%,-15.81%,-14.75%
KIC,597,KibiCoin,"$185,212 ",$0.012599,"14,701,000",Low Vol,6.95%,18.07%,25.25%
DRM,648,Dreamcoin,"$103,153 ",$0.042116,"2,449,252",*,Low Vol,-0.82%,-1.75%
CNNC,626,Cannation,"$127,573 ",$0.051505,"2,476,893",Low Vol,-0.70%,-12.71%,-27.18%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$155,746 ",$0.008147,"19,117,129",Low Vol,4.15%,-13.97%,-12.35%
FDC,830,Future Digita...,"$4,236 ",$0.001539,"2,753,201",Low Vol,60.99%,-2.73%,-49.84%
Q2C,576,QubitCoin,"$286,239 ",$0.001154,"247,941,772",Low Vol,2.33%,-1.85%,14.20%
DMD,184,Diamond,"$11,056,532 ",$4.92,"2,248,574","$15,541",-0.75%,-3.62%,16.52%
CRW,143,Crown,"$19,194,633 ",$1.28,"14,956,080","$233,899",-2.38%,-3.15%,8.39%
EMC,85,Emercoin,"$55,731,724 ",$1.37,"40,586,770","$2,673,090",-3.21%,-0.43%,61.44%
EMB,314,EmberCoin,"$2,347,200 ",$0.000204,"11,478,029,385",*,"$104,312",11.59%,30.44%
FRGC,855,Fargocoin,? ,$7.29,?,"$651,343",-0.21%,-0.17%,-3.60%
BELA,245,Bela,"$5,500,880 ",$0.147878,"37,198,775","$66,167",0.46%,-4.64%,-17.14%
SKY,141,Skycoin,"$19,435,540 ",$3.31,"5,869,530",*,"$3,157",-7.67%,-1.86%
SYNC,958,Sync,? ,$513.09,?,*,Low Vol,-0.82%,?
SLG,670,Sterlingcoin,"$85,007 ",$0.020346,"4,178,033",Low Vol,-0.86%,-9.30%,-32.98%
CRB,201,Creditbit,"$8,593,969 ",$0.723676,"11,875,437",*,"$1,608,300",-2.90%,-2.03%
GBT,766,GameBet Coin,"$31,820 ",$0.001497,"21,262,780",*,Low Vol,-0.82%,1.09%
EMV,514,Ethereum Movi...,"$3,766,160 ",$0.564924,"6,666,666",*,Low Vol,-0.36%,-49.08%
EMP,903,EMoneyPower,? ,$0.104933,?,*,"$2,864",-0.87%,48.32%
SYNX,297,Syndicate,"$2,752,215 ",$0.188504,"14,600,300",*,"$155,222",-2.26%,-7.18%
TRST,129,WeTrust,"$23,850,998 ",$0.258835,"92,147,500",*,"$775,247",-1.43%,7.08%
ROUND,95,Round,"$37,630,095 ",$0.044271,"850,000,000",*,"$155,002",-0.72%,-2.32%
BOAT,491,Doubloon,"$45,753 ",$0.002467,"18,547,845","$2,269",-0.85%,27.54%,153.16%
CRM,350,Cream,"$1,530,009 ",$0.034835,"43,921,343","$12,186",-3.05%,-5.76%,130.35%
PR,645,Prototanium,"$104,834 ",$0.537135,"195,172",Low Vol,-0.87%,1.20%,-32.17%
DAXX,262,DaxxCoin,"$4,611,402 ",$0.009532,"483,759,850","$4,190",-6.47%,-3.81%,-14.82%
ACOIN,477,Acoin,"$85,128 ",$0.069772,"1,220,085",$583,-0.83%,22.93%,-16.98%
XDN,160,DigitalNote,"$15,600,783 ",$0.002266,"6,885,695,758","$1,160,870",0.07%,2.15%,24.10%
PX,673,PX,"$81,938 ",$0.000952,"86,029,503",Low Vol,?,-0.62%,17.12%
TCR,1033,TheCreed,? ,$0.000299,?,Low Vol,-0.84%,14.30%,10.21%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,-0.82%,-34.52%,3.19%
808,366,808Coin,"$1,097,616 ",$0.001430,"767,322,371","$20,316",-0.11%,22.21%,68.44%
CLUB,865,ClubCoin,? ,$0.447304,?,*,"$64,401",0.97%,2.09%
QBT,998,Cubits,? ,$0.001625,?,Low Vol,-0.82%,1.66%,1.94%
BUN,628,BunnyCoin,"$126,479 ",$0.000001,"101,889,995,198",Low Vol,-4.62%,-0.41%,10.67%
UNIC,615,UniCoin,"$142,706 ",$0.048441,"2,945,964",Low Vol,-0.71%,?,-2.14%
PI,975,PiCoin,? ,$0.003419,?,Low Vol,-4.45%,-24.56%,-26.01%
GEO,246,GeoCoin,"$5,453,677 ",$1.71,"3,181,174","$187,906",0.39%,-7.37%,-24.83%
TCC,105,The ChampCoin,"$31,299,110 ",$0.189777,"164,925,727","$614,339",-0.75%,-2.06%,-4.13%
XRL,94,Rialto,"$38,867,812 ",$0.506239,"76,777,594",*,"$278,308",0.77%,-1.50%
FLASH,919,Flash,? ,$0.004873,?,*,$818,-1.45%,12.64%
TAGR,767,TAGRcoin,"$31,415 ",$0.000812,"38,669,634",*,Low Vol,-0.82%,-1.85%
XRE,679,RevolverCoin,"$77,249 ",$0.003506,"22,036,060",Low Vol,-2.03%,-17.52%,-6.15%
ZOI,414,Zoin,"$388,625 ",$0.029871,"13,010,100","$1,889",-0.98%,-22.32%,-2.19%
XRA,454,Ratecoin,"$151,167 ",$0.001373,"110,112,488",*,$719,-3.85%,-9.51%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.87%,64.65%
XRB,157,RaiBlocks,"$15,760,871 ",$0.146986,"107,227,025","$109,475",-0.07%,8.95%,-1.21%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,789,724 ",$0.115913,"15,440,232",**,"$37,719",0.61%,2.50%
FUNC,529,FUNCoin,"$1,055,242 ",$0.180427,"5,848,581",*,Low Vol,7.26%,43.80%
VISIO,332,Visio,"$1,938,089 ",$0.038212,"50,718,856",*,"$4,145",-1.14%,-19.62%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.01%
9COIN,939,9COIN,? ,$0.000983,?,*,Low Vol,-2.97%,-35.52%
XRP,4,Ripple,"$8,232,192,789 ",$0.214694,"38,343,841,883",*,"$211,739,000",-1.18%,-0.71%
FUNK,624,The Cypherfunks,"$129,246 ",$0.000003,"45,184,145,000",Low Vol,-4.46%,-11.54%,1.99%
SANDG,815,Save and Gain,"$10,746 ",$0.003506,"3,064,800",Low Vol,-0.82%,-2.97%,7.49%
LDCN,930,LandCoin,? ,$0.006189,?,*,Low Vol,-0.82%,-5.58%
ANC,574,Anoncoin,"$290,728 ",$0.137765,"2,110,317",Low Vol,-0.82%,-2.87%,2.14%
PSB,441,Pesobit,"$195,483 ",$0.005901,"33,129,489",*,$934,-0.82%,-0.37%
FRST,98,FirstCoin,"$35,600,101 ",$5.56,"6,406,894","$39,555",-0.87%,2.26%,14.51%
ANTI,726,AntiBitcoin,"$47,793 ",$0.002736,"17,465,159",Low Vol,-0.82%,6.46%,18.62%
SJCX,860,Storjcoin X,? ,$0.880808,?,*,"$108,060",-0.40%,-4.32%
DRAGON,832,BTCDragon,"$2,691 ",$0.006675,"403,189",*,Low Vol,-0.18%,?
ANT,58,Aragon,"$95,703,483 ",$2.85,"33,605,167",*,"$547,164",-1.12%,4.08%
WINK,957,Wink,? ,$0.000215,?,*,Low Vol,-0.87%,15.41%
BLN,885,Bolenum,? ,$0.015827,?,*,"$11,491",0.97%,3.53%
NVC,265,Novacoin,"$4,440,139 ",$2.44,"1,817,346","$2,837",-2.59%,6.01%,10.62%
WYV,733,Wyvern,"$43,914 ",$0.029962,"1,465,644",*,Low Vol,-0.87%,-1.88%
RNS,364,Renos,"$1,174,644 ",$0.035215,"33,356,077",*,"$4,513",-0.87%,-3.89%
XRY,988,Royalties,? ,$0.104663,?,Low Vol,-0.83%,-7.57%,-13.43%
KURT,467,Kurrent,"$100,840 ",$0.010166,"9,919,485","$1,051",-0.82%,2.97%,3.37%
ETP,74,Metaverse ETP,"$65,101,560 ",$2.88,"22,600,000","$338,981",-3.67%,-3.62%,-13.14%
KMD,50,Komodo,"$131,658,181 ",$1.30,"100,945,510","$483,124",-1.09%,-1.35%,5.97%
BCH,3,Bitcoin Cash,"$10,448,094,036 ",$631.55,"16,543,600","$227,463,000",-0.37%,-3.52%,-24.74%
VUC,378,Virta Unique ...,"$936,440 ",$0.015455,"60,591,775","$166,386",-0.69%,5.37%,82.93%
ETT,257,EncryptoTel,"$4,877,777 ",$0.078508,"62,131,190",*,"$3,268",-0.87%,-11.66%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.33%
BCF,479,BitcoinFast,"$82,013 ",$0.021635,"3,790,689",**,"$1,496",-0.64%,-36.50%
MSCN,714,Master Swiscoin,"$57,511 ",$0.001352,"42,534,400",*,Low Vol,0.39%,-17.19%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$395,824 ",$0.000027,"14,520,652,500",Low Vol,-0.59%,-18.14%,9.62%
BCC,14,BitConnect,"$770,862,259 ",$118.19,"6,522,339","$1,499,680",2.08%,41.50%,1.96%
ETB,750,Ethbits,"$38,205 ",$0.131373,"290,811",*,Low Vol,-0.39%,339.49%
ETC,11,Ethereum Classic,"$1,444,603,387 ",$15.22,"94,901,091","$40,479,400",-0.38%,-0.25%,11.40%
COE,311,CoEval,"$2,429,948 ",$56.81,"42,770",*,"$8,862",9.37%,-3.94%
BCY,188,Bitcrystals,"$10,248,064 ",$0.440807,"23,248,415",*,"$381,693",-2.45%,9.78%
BAC,1035,BitAlphaCoin,? ,$0.002865,?,Low Vol,-0.82%,17.43%,23.92%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.07%,?
ETH,2,Ethereum,"$30,999,136,484 ",$328.89,"94,254,673","$509,207,000",-0.39%,-0.98%,12.24%
IOP,853,Internet of P...,? ,$0.731456,?,"$841,417",-2.07%,25.95%,14.90%
EGG,1037,EggCoin,? ,$0.017916,?,*,Low Vol,-0.89%,9.37%
CON,705,PayCon,"$62,071 ",$0.002694,"23,042,604",*,Low Vol,-0.84%,-32.41%
VRS,485,Veros,"$59,725 ",$0.000403,"148,104,141",*,$585,19.18%,-8.84%
ZBC,947,Zilbercoin,? ,$0.072662,?,*,Low Vol,-0.87%,-81.23%
DALC,451,Dalecoin,"$159,646 ",$1.86,"85,950",*,"$44,352",3.15%,20.56%
RIYA,527,Etheriya,"$1,115,995 ",$0.705642,"1,581,531",*,Low Vol,-0.90%,14.54%
CASH,762,Cashcoin,"$32,614 ",$0.001197,"27,251,500",Low Vol,-0.86%,-25.75%,128.03%
SPT,708,Spots,"$61,310 ",$0.002736,"22,406,021",Low Vol,-0.82%,-10.64%,-8.59%
VRC,199,VeriCoin,"$8,886,255 ",$0.292778,"30,351,511","$563,565",-2.10%,2.98%,32.08%
UNIT,761,Universal Cur...,"$32,912 ",$0.002523,"13,046,431",Low Vol,-0.82%,-57.47%,-56.03%
QORA,997,Qora,? ,$0.106935,?,*,Low Vol,-1.54%,-40.22%
C2,601,Coin2.1,"$170,991 ",$0.001710,"99,976,323",*,Low Vol,-0.84%,12.17%
VRM,296,VeriumReserve,"$2,765,583 ",$2.22,"1,246,808","$26,832",-1.06%,-4.49%,-9.10%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$382,067 ",$0.047598,"8,026,886",$535,-32.79%,-52.02%,365.68%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,-0.87%,-50.46%
MST,716,MustangCoin,"$52,082 ",$0.082668,"630,017",Low Vol,-0.82%,51.72%,7.12%
TP1,967,KolschCoin,? ,$0.027237,?,Low Vol,-0.82%,?,-5.59%
FAIR,101,FairCoin,"$32,979,431 ",$0.619986,"53,193,831",*,"$13,506",-0.84%,0.83%
DIME,234,Dimecoin,"$6,035,860 ",$0.000011,"532,845,439,568","$3,065",-5.85%,-36.28%,78.78%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.84%,-1.86%
KRS,862,Krypstal,? ,$0.090060,?,*,"$93,449",0.03%,-0.86%
NDC,212,NEVERDIE,"$7,406,858 ",$0.180637,"41,004,100",*,"$34,686",-0.03%,5.69%
XMG,347,Magi,"$1,641,199 ",$0.225590,"7,275,139","$113,432",1.12%,-1.72%,-5.06%
CF,508,Californium,"$4,528 ",$0.040748,"111,110",$904,-0.82%,-12.75%,0.22%
UTA,922,UtaCoin,? ,$0.003035,?,*,$713,-0.86%,-45.01%
HYPER,897,Hyper,? ,$0.039978,?,"$5,469",-0.84%,?,26.10%
XMY,275,Myriad,"$3,686,432 ",$0.002445,"1,507,558,000","$468,824",0.50%,7.67%,4.38%
WAY,611,WayGuide,"$149,713 ",$0.001497,"100,040,708",*,Low Vol,-0.82%,-1.85%
KRB,413,Karbowanec,"$391,875 ",$0.093734,"4,180,687","$1,052",-9.06%,-5.81%,13.26%
MOIN,530,Moin,"$1,029,882 ",$0.144963,"7,104,448",*,Low Vol,-0.87%,9.70%
XMR,9,Monero,"$2,111,452,059 ",$141.20,"14,953,626","$223,841,000",3.42%,47.03%,170.33%
1CR,811,1CRedit,"$11,944 ",$0.135394,"88,213",Low Vol,-0.82%,-48.71%,266.62%
PLU,191,Pluton,"$10,051,074 ",$11.82,"850,000",*,"$88,624",-0.41%,9.26%
NMR,89,Numeraire,"$44,464,153 ",$35.51,"1,252,303",*,"$695,015",-0.55%,3.65%
PLR,75,Pillar,"$64,881,040 ",$0.115859,"560,000,000",*,"$113,155",-3.56%,-5.74%
SNRG,254,Synergy,"$5,030,149 ",$1.68,"2,989,243",*,"$78,401",-0.84%,-1.61%
UFO,575,UFO Coin,"$289,748 ",$0.000086,"3,388,260,012",Low Vol,-0.82%,-9.40%,-1.21%
DRACO,363,DT Token,"$1,188,764 ",$0.013374,"88,888,888",*,"$27,189",-0.08%,-3.73%
CDN,546,Canada eCoin,"$568,103 ",$0.005832,"97,415,544",Low Vol,-0.48%,-7.57%,-8.12%
CASINO,553,Casino,"$487,297 ",$0.487297,"1,000,000",*,Low Vol,-0.24%,-2.51%
HKG,371,Hacker Gold,"$993,438 ",$0.061663,"16,110,893",*,"$489,258",-0.04%,-1.18%
CDT,850,CoinDash,? ,$0.118301,?,*,"$1,261,820",-1.05%,-2.21%
TESLA,921,TeslaCoilCoin,? ,$0.791017,?,*,$754,-0.84%,-2.46%
NMC,107,Namecoin,"$30,220,525 ",$2.05,"14,736,400","$216,043",-0.57%,6.39%,24.66%
RUP,473,Rupee,"$92,592 ",$0.004230,"21,888,600",$616,-0.22%,-24.58%,1.20%
XBTC21,718,Bitcoin 21,"$50,935 ",$0.064222,"793,108",*,Low Vol,-0.84%,-1.92%
TELL,976,Tellurion,? ,$0.000098,?,Low Vol,2.51%,34.56%,-12.63%
PRES,918,President Trump,? ,$0.003378,?,*,$899,-0.82%,-6.57%
ASC,978,AsicCoin,? ,$0.000499,?,Low Vol,-0.58%,-0.71%,?
FRWC,1045,FrankyWillCoin,? ,$0.001539,?,Low Vol,-0.82%,-1.86%,18.32%
STEPS,756,Steps,"$35,836 ",$0.001924,"18,625,017",*,Low Vol,-0.84%,0.38%
LOG,373,Woodcoin,"$962,672 ",$0.119807,"8,035,193","$6,059",-0.82%,-1.77%,9.69%
GNT,28,Golem,"$247,113,945 ",$0.296644,"833,032,000",*,"$3,710,020",-2.30%,-3.59%
ALTC,810,Antilitecoin,"$13,474 ",$0.000428,"31,512,613",Low Vol,-0.84%,22.68%,-6.82%
BXT,587,BitTokens,"$219,094 ",$0.392644,"557,997",Low Vol,-0.82%,-5.54%,85.49%
INSN,313,InsaneCoin,"$2,356,452 ",$0.144323,"16,327,624","$17,041",5.76%,6.27%,8.45%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-0.82%,-51.76%,-26.81%
HYP,365,HyperStake,"$1,135,285 ",$0.001164,"974,962,617",*,$832,0.11%,12.50%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.82%,-1.80%,5.74%
DIX,751,Dix Asset,"$38,166 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.25%,9.44%
LOT,607,LottoCoin,"$156,880 ",$0.000011,"14,491,014,421",Low Vol,14.27%,-3.22%,1.60%
EB3,110,EB3 Coin,"$28,629,689 ",$0.382119,"74,923,489","$209,877",0.47%,-5.79%,-24.03%
WSX,963,WeAreSatoshi,? ,$0.002993,?,Low Vol,-0.82%,-6.34%,?
BXC,945,Bitcedi,? ,$0.002181,?,Low Vol,-0.82%,-30.50%,-52.33%
ARCO,651,AquariusCoin,"$101,078 ",$0.075041,"1,346,959",*,Low Vol,-7.05%,6.22%
GNO,39,Gnosis,"$180,328,736 ",$163.25,"1,104,590",*,"$1,243,460",-0.96%,1.90%
PIZZA,838,PizzaCoin,"$2,112 ",$0.001533,"1,377,917",Low Vol,-0.84%,0.53%,30.72%
PPC,82,Peercoin,"$56,888,567 ",$2.34,"24,286,755","$6,004,380",-4.02%,21.12%,55.14%
SAFEX,116,Safe Exchange...,"$27,625,659 ",$0.012864,"2,147,483,647",*,"$448,492",2.21%,1.62%
MBI,382,Monster Byte,"$834,554 ",$0.049609,"16,822,736",*,"$2,162",-3.08%,-14.65%
GAY,938,GAY Money,? ,$0.067818,?,Low Vol,-0.58%,-18.78%,-21.17%
TCOIN,964,T-coin,? ,$0.000078,?,Low Vol,-0.82%,-15.33%,-30.92%
QRK,244,Quark,"$5,516,326 ",$0.021928,"251,566,550","$39,773",-1.20%,0.63%,4.90%
QRL,108,Quantum Resis...,"$29,595,332 ",$0.569141,"52,000,000",*,"$457,232",0.64%,-3.97%
TERA,911,TeraCoin,? ,$0.000812,?,"$1,511",-0.86%,-1.88%,6.34%
QCN,460,QuazarCoin,"$129,233 ",$0.021379,"6,044,911","$1,025",-0.84%,-1.85%,-26.87%
DGCS,833,Digital Credits,"$2,491 ",$0.000428,"5,826,388",Low Vol,-0.82%,22.68%,65.14%
GAM,186,Gambit,"$10,635,996 ",$8.93,"1,191,338",*,"$10,476",-1.35%,-5.57%
PSY,1026,Psilocybin,? ,$0.012485,?,Low Vol,-0.82%,?,0.58%
VEC2,662,Vector,"$92,113 ",$0.005687,"16,197,761",Low Vol,-0.82%,-1.85%,87.87%
DBIX,214,DubaiCoin,"$7,306,070 ",$7.12,"1,025,780","$5,612",-0.88%,-8.64%,-15.83%
FAL,894,Falcoin,? ,$1.49,?,"$7,283",-0.88%,-12.78%,0.73%
PPT,45,Populous,"$163,328,780 ",$3.96,"41,252,246",*,"$574,667",-1.13%,-8.13%
BUCKS,683,SwagBucks,"$74,513 ",$0.293797,"253,619",Low Vol,-2.61%,-21.94%,-42.90%
PPY,137,Peerplays,"$20,290,763 ",$5.40,"3,758,843",*,"$349,910",7.26%,-0.98%
BVC,650,BeaverCoin,"$101,421 ",$0.032556,"3,115,258",Low Vol,25.06%,45.91%,98.06%
IBANK,787,iBank,"$23,023 ",$0.005086,"4,526,324",Low Vol,-0.86%,2.72%,33.57%
G3N,495,G3N,"$39,517 ",$0.005226,"7,561,891",$578,-0.82%,-12.38%,36.04%
GBYTE,37,Byteball,"$190,542,565 ",$362.02,"526,327",*,"$609,872",0.93%,0.56%
UTC,572,UltraCoin,"$295,044 ",$0.006733,"43,820,552",Low Vol,-16.92%,-10.73%,-1.69%
GOOD,394,Good Karma,"$641,126 ",$0.001453,"441,349,000",*,"$1,626",-0.87%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.82%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,0.00%,-2.09%,9.46%
YOG,917,Yogold,? ,$0.004274,?,*,$902,4.53%,?
XVP,386,Virtacoinplus,"$768,329 ",$0.084111,"9,134,750",$854,-1.61%,-4.11%,21.72%
XVS,416,Vsync,"$379,255 ",$0.003549,"106,875,265","$4,735",0.33%,25.35%,89.80%
YOC,431,Yocoin,"$264,928 ",$0.002508,"105,618,830",*,"$3,396",-3.51%,27.61%
DPAY,793,DPAY,"$20,406 ",$0.000257,"79,541,001",Low Vol,-0.82%,17.78%,90.28%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$321,918 ",$0.015136,"21,268,092",$880,-0.82%,-30.29%,-20.26%
VOLT,823,Bitvolt,"$7,105 ",$0.000470,"15,112,554",*,Low Vol,7.25%,-20.87%
IRL,984,IrishCoin,? ,$0.001069,?,**,Low Vol,-0.84%,-12.37%
HTML5,232,HTMLCOIN,"$6,208,470 ",$0.000153,"40,659,020,000","$325,991",-3.04%,11.89%,122.17%
MTL,40,Metal,"$179,818,097 ",$9.32,"19,300,994",*,"$745,893",-3.08%,-6.63%
MTM,653,MTMGaming,"$99,653 ",$0.033218,"3,000,000",*,Low Vol,-0.24%,8.11%
HPC,380,Happycoin,"$910,354 ",$0.077197,"11,792,689",$973,20.02%,15.94%,21.65%
SOCC,760,SocialCoin,"$34,537 ",$0.025151,"1,373,179",Low Vol,-0.87%,-16.08%,77.90%
XVC,229,Vcash,"$6,605,206 ",$0.433002,"15,254,447","$404,968",7.53%,58.37%,77.29%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.82%,-1.85%
XVE,953,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.86%,-1.88%
INF,851,InfChain,? ,$0.027355,?,"$1,038,250",0.19%,1.32%,-2.32%
XVG,102,Verge,"$32,674,861 ",$0.002437,"13,409,472,280","$740,635",0.67%,3.81%,24.18%
BSD,225,BitSend,"$6,638,448 ",$0.408925,"16,233,900","$283,390",2.38%,-10.71%,42.25%
PINK,267,PinkCoin,"$4,364,134 ",$0.012528,"348,344,850","$93,609",-1.60%,-4.06%,11.80%
ECA,625,Electra,"$128,283 ",$0.000006,"20,166,384,476",Low Vol,-1.08%,37.32%,-64.05%
