symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,350,VPNCoin,"$2,612,057",$0.006525,"400,339,746",*,"$519,124",14.89%,21.68%
BITGOLD,712,bitGold,"$109,589",$1218.07,89.9694,*,Low Vol,0.29%,-0.97%
RBY,154,Rubycoin,"$19,071,289",$0.767129,"24,860,602",*,"$69,811",0.90%,4.19%
RBX,642,Ripto Bux,"$254,706",$0.000668,"381,236,123",*,Low Vol,-0.06%,20.42%
BITBTC,499,bitBTC,"$233,464",$4863.58,48.0024,*,"$11,319",0.32%,0.13%
DOPE,328,DopeCoin,"$3,238,624",$0.029154,"111,085,648",*,"$69,827",-2.34%,4.17%
ARG,758,Argentum,"$72,097",$0.008732,"8,256,970",Low Vol,-0.06%,-20.14%,2.99%
MLN,96,Melon,"$44,559,816",$74.34,"599,400",*,"$227,959",0.11%,2.04%
SLR,240,SolarCoin,"$7,510,519",$0.204482,"36,729,488",*,"$28,820",4.99%,16.56%
SLS,195,SaluS,"$12,576,724",$12.52,"1,004,386",*,"$18,739",-0.78%,3.99%
STORJ,99,Storj,"$40,900,410",$0.411824,"99,315,266",*,"$332,831",-2.64%,11.67%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.21%,?
SKIN,410,SkinCoin,"$1,140,988",$0.012939,"88,183,483",*,"$37,061",-0.06%,-2.71%
VERI,37,Veritaseum,"$181,261,657",$89.91,"2,016,034",*,"$351,414",-6.17%,36.53%
MILO,835,MiloCoin,"$30,773",$0.002852,"10,789,954",Low Vol,1.57%,7.74%,1.83%
SLG,679,Sterlingcoin,"$161,971",$0.038681,"4,187,337",Low Vol,-0.08%,0.11%,4.39%
MCO,73,Monaco,"$79,505,200",$8.10,"9,814,875",*,"$3,992,920",-0.36%,1.83%
MAC,628,Machinecoin,"$344,074",$0.017196,"20,009,200",Low Vol,-0.06%,1.10%,2.64%
ARK,23,Ark,"$268,494,193",$2.74,"97,981,284",*,"$3,097,520",-4.13%,-0.96%
NRO,536,Neuro,"$48,146",$0.001698,"28,357,342",$613,-0.06%,4.98%,23.03%
DICE,152,Etheroll,"$19,593,061",$2.80,"7,001,623",*,"$42,470",-1.64%,0.69%
DNT,135,district0x,"$23,806,440",$0.039677,"600,000,000",*,"$407,621",2.30%,2.64%
TOKEN,595,SwapToken,"$743,192",$0.000049,"15,320,585,365",*,Low Vol,-0.08%,2.07%
LGD,379,Legends Room,"$1,672,738",$0.836369,"2,000,000",*,"$78,847",-0.83%,4.48%
UNC,1060,UNCoin,?,$0.000049,?,*,Low Vol,-0.07%,2.06%
UNRC,1047,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.06%,-14.04%
XGR,697,GoldReserve,"$124,946",$0.007276,"17,171,382",Low Vol,-0.06%,2.08%,-1.03%
RIDE,852,Ride My Car,"$24,564",$0.000243,"101,276,976",*,Low Vol,-0.08%,2.08%
AMMO,830,Ammo Rewards,"$33,957",$0.000437,"77,777,777",*,Low Vol,-0.06%,-8.13%
$$$,820,Money,"$37,662",$0.000821,"45,887,218",Low Vol,-3.84%,20.59%,-6.86%
QAU,200,Quantum,"$12,205,568",$0.153486,"79,522,355",*,"$37,461",0.04%,-4.56%
IMS,768,Independent M...,"$65,992",$0.012291,"5,368,934",Low Vol,-0.07%,-13.34%,-4.50%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.006743,?,*,Low Vol,-0.08%,1.35%
WA,954,WA Space,?,$0.013000,?,"$9,003",-0.06%,-16.96%,-7.63%
PAY,27,TenX,"$220,448,117",$2.11,"104,661,310",*,"$3,268,880",0.50%,4.92%
XTD,1002,XTD Coin,?,$0.000097,?,Low Vol,49.90%,37.37%,8.91%
DNR,458,Denarius,"$549,066",$0.331733,"1,655,143","$12,113",-0.08%,10.22%,27.32%
ZYD,812,Zayedcoin,"$40,284",$0.006452,"6,243,840",Low Vol,-0.06%,8.61%,13.57%
BTB,629,BitBar,"$335,820",$9.70,"34,617",Low Vol,-0.06%,19.39%,19.59%
TOPAZ,1063,Topaz Coin,?,$0.092888,?,Low Vol,3.94%,5.99%,104.93%
BGR,1140,Bongger,?,$0.000081,?,Low Vol,?,0.92%,29.09%
HBN,626,HoboNickels,"$350,396",$0.005870,"59,696,358",Low Vol,-0.06%,2.07%,17.58%
BIGUP,705,BigUp,"$117,368",$0.000056,"2,095,379,346",Low Vol,0.00%,-41.07%,33.27%
EXP,180,Expanse,"$13,847,342",$1.75,"7,906,397","$198,572",4.28%,4.20%,-9.02%
IMX,855,Impact,"$21,249",$0.000194,"109,508,877",Low Vol,-0.08%,2.08%,-7.52%
B@,979,Bankcoin,?,$0.710430,?,*,"$1,242",-1.61%,-3.65%
PAK,487,Pakcoin,"$317,877",$0.007545,"42,132,950","$1,432",-0.04%,-0.92%,9.35%
BSTY,513,GlobalBoost-Y,"$136,694",$0.010635,"12,853,267","$1,163",-0.23%,51.22%,42.99%
BEST,1032,BestChain,?,$0.001236,?,Low Vol,-0.08%,14.31%,25.36%
DRS,795,Digital Rupees,"$49,558",$0.000097,"510,802,961",*,Low Vol,-0.06%,2.07%
DCN,100,Dentacoin,"$40,369,863",$0.000133,"303,095,254,787",*,"$19,359",19.52%,6.12%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.00%,3.46%
PRN,1031,Protean,?,$0.000036,?,*,Low Vol,-0.09%,388.13%
VOYA,1010,Voyacoin,?,$1.99,?,Low Vol,-0.06%,-19.72%,-27.66%
ECOB,564,Ecobit,"$8,301,422",$0.018678,"444,444,444",*,Low Vol,-0.06%,0.88%
EGO,857,EGO,"$20,374",$0.000340,"60,000,001",*,Low Vol,-0.06%,11.34%
ADK,562,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,820,957",$9.90,"33,713,363","$15,189,100",-0.81%,-4.30%,50.18%
TIT,638,Titcoin,"$277,626",$0.005564,"49,898,202",Low Vol,-0.08%,3.06%,7.30%
TZC,446,TrezarCoin,"$690,001",$0.009411,"73,319,900","$3,866",49.12%,-9.16%,12.17%
KEXCOIN,972,KexCoin,?,$11.98,?,*,"$2,224",-0.08%,2.92%
EDRC,1044,EDRCoin,?,$0.034017,?,*,Low Vol,2.45%,2.80%
GEERT,893,GeertCoin,"$6,530",$0.001283,"5,091,200",Low Vol,-0.99%,-3.58%,30.80%
DCY,450,Dinastycoin,"$670,500",$0.000473,"1,418,130,244","$2,002",-0.06%,-33.58%,-9.85%
BITUSD,335,bitUSD,"$3,107,840",$1.01,"3,072,810",*,"$76,170",0.04%,-1.45%
DCT,134,DECENT,"$24,190,975",$0.471503,"51,306,089",*,"$150,903",-1.81%,2.46%
BBP,511,BiblePay,"$142,641",$0.000728,"196,032,298",$980,7.06%,2.46%,43.54%
DCR,42,Decred,"$163,452,057",$27.53,"5,937,924","$492,230",0.22%,-1.44%,-9.14%
RIC,374,Riecoin,"$1,815,647",$0.047830,"37,960,175","$347,532",-0.91%,24.39%,1.91%
TSTR,527,Tristar Coin,"$73,169",$0.014553,"5,027,857","$1,483",-0.06%,-3.40%,-28.35%
ZENI,371,Zennies,"$1,952,956",$0.001951,"1,000,812,836",*,"$8,924",-0.07%,18.19%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,594",$0.000485,"23,929,001",Low Vol,-8.82%,0.30%,25.49%
HAL,794,Halcyon,"$50,025",$0.009799,"5,105,146",Low Vol,-0.06%,3.10%,-8.68%
PASC,309,Pascal Coin,"$4,099,324",$0.290232,"14,124,300","$74,349",5.15%,13.38%,-19.69%
PASL,735,Pascal Lite,"$93,069",$0.025856,"3,599,600",Low Vol,-0.08%,-2.12%,7.87%
RISE,106,Rise,"$34,797,997",$0.307568,"113,139,200",*,"$545,171",-1.11%,4.01%
THS,935,TechShares,?,$0.557796,?,*,"$45,174",-0.07%,-1.67%
KNC,876,KingN Coin,"$14,759",$7.35,"2,007",*,Low Vol,-0.06%,-46.61%
XIN,932,Infinity Econ...,?,$0.016737,?,*,"$58,838",7.07%,7.87%
BNT,67,Bancor,"$90,377,145",$2.22,"40,772,871",*,"$799,599",-0.20%,0.65%
DASH,6,Dash,"$2,238,305,237",$293.89,"7,616,159","$26,002,600",-0.95%,0.93%,-2.06%
SIGT,358,Signatum,"$2,285,913",$0.021171,"107,972,766",*,"$24,726",-3.13%,-5.71%
BSTAR,837,Blackstar,"$30,600",$0.000049,"630,795,971",*,Low Vol,-0.08%,2.08%
BNB,46,Binance Coin,"$142,964,000",$1.43,"100,000,000",*,"$5,685,590",-0.11%,0.88%
ETX,960,Etherx,?,$2.23,?,*,"$5,442",-0.06%,?
WEX,552,Wexcoin,"$16,923",$0.067042,"252,426",*,$784,-0.06%,9.61%
THC,320,HempCoin,"$3,476,969",$0.015284,"227,489,313","$58,485",-1.23%,2.19%,-8.91%
FRAZ,851,Frazcoin,"$24,646",$0.003056,"8,065,322",Low Vol,10.39%,-3.81%,-0.75%
E4ROW,604,E4ROW,"$609,002",$0.145416,"4,188,000",*,Low Vol,0.04%,?
PHO,813,Photon,"$40,022",$0.000002,"19,687,198,039",Low Vol,-0.13%,23.34%,33.29%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,359,999",$0.006865,"1,800,339,818","$195,171",-1.27%,-1.24%,-7.73%
ZEIT,333,Zeitcoin,"$3,146,107",$0.000085,"36,971,142,998",$878,-5.00%,5.49%,32.16%
SWIFT,269,Bitswift,"$5,793,258",$1.42,"4,067,071",*,"$1,261,860",4.11%,90.27%
ITI,606,iTicoin,"$598,899",$18.72,"32,000",*,Low Vol,-0.03%,11.16%
SYS,74,Syscoin,"$77,543,682",$0.146831,"528,115,191","$486,366",-1.87%,-3.77%,-3.99%
QWARK,280,Qwark,"$5,159,364",$0.138252,"37,318,550",*,"$67,573",0.03%,0.65%
CCN,673,Cannacoin,"$171,089",$0.036407,"4,699,333",Low Vol,0.06%,1.42%,-26.84%
KIN,82,Kin,"$58,830,590",$0.000078,"756,097,560,976",*,"$77,173",-0.19%,6.78%
MZC,622,MazaCoin,"$384,285",$0.000291,"1,321,611,759",Low Vol,-0.06%,1.97%,-6.08%
KIC,713,KibiCoin,"$108,620",$0.007389,"14,701,000",Low Vol,-0.08%,0.47%,2.94%
FNC,584,FinCoin,"$986,255",$0.076580,"12,878,667",*,Low Vol,-0.02%,51.01%
YES,1051,Yescoin,?,$0.000003,?,Low Vol,-0.09%,-79.87%,27.51%
MONETA,1080,Moneta,?,$0.000340,?,Low Vol,-0.06%,19.09%,1.75%
BQ,927,bitqy,?,$0.026845,?,*,"$88,717",-0.45%,59.99%
EMD,701,Emerald Crypto,"$121,390",$0.006350,"19,117,129",Low Vol,6.88%,1.95%,-9.58%
DMB,560,Digital Money...,"$1,164",$0.002762,"421,300","$7,051",-0.06%,10.76%,120.22%
Q2C,668,QubitCoin,"$180,505",$0.000728,"248,068,964",Low Vol,-0.06%,-4.31%,21.33%
DMD,130,Diamond,"$24,974,733",$10.14,"2,463,356","$113,201",-0.17%,5.55%,1.55%
CRW,148,Crown,"$20,774,576",$1.33,"15,575,948","$59,800",0.28%,2.00%,0.94%
EMC,142,Emercoin,"$22,249,618",$0.544814,"40,838,925","$103,883",-0.60%,8.50%,-7.54%
EMB,271,EmberCoin,"$5,714,150",$0.000073,"78,324,745,312",*,"$66,745",-22.78%,-19.42%
FRGC,917,Fargocoin,?,$7.95,?,"$1,208,040",0.06%,4.16%,-2.08%
BELA,296,Bela,"$4,603,398",$0.121138,"38,001,275","$18,192",-1.06%,-1.27%,-10.92%
SKY,155,Skycoin,"$18,931,233",$3.19,"5,933,198",*,"$6,452",-0.06%,24.60%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,836,Steps,"$30,719",$0.001649,"18,625,017",*,Low Vol,-0.06%,2.06%
SHDW,623,Shadow Token,"$382,012",$0.054573,"7,000,000",*,Low Vol,-0.08%,66.97%
CRB,261,Creditbit,"$6,157,378",$0.373143,"16,501,390",*,"$254,833",1.35%,17.10%
GBT,839,GameBet Coin,"$29,912",$0.001407,"21,262,780",*,Low Vol,-0.06%,?
ECA,658,Electra,"$198,011",$0.000010,"20,661,752,807",Low Vol,7.34%,21.01%,-25.49%
FAZZ,1070,Fazzcoin,?,$0.002321,?,*,Low Vol,0.55%,30.67%
EMP,481,EMoneyPower,"$357,030",$0.038808,"9,200,000",*,"$1,606",-1.45%,-20.89%
SYNX,332,Syndicate,"$3,182,051",$0.204026,"15,596,300",*,"$50,146",0.23%,6.88%
TRST,126,WeTrust,"$26,491,853",$0.287494,"92,147,500",*,"$513,159",2.86%,-4.59%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,522,Doubloon,"$83,479",$0.004501,"18,547,845","$1,004",1.75%,120.27%,105.43%
CRM,430,Cream,"$924,101",$0.020735,"44,567,197","$2,478",0.98%,3.47%,43.44%
XTO,567,Tao,"$4,154,302",$0.136192,"30,503,273",Low Vol,-0.06%,-6.14%,55.01%
DAXX,477,DaxxCoin,"$374,007",$0.000763,"490,078,930","$1,014",6.03%,-6.38%,-75.30%
SDRN,934,Senderon,?,$0.010143,?,*,"$48,593",3.88%,?
ACOIN,710,Acoin,"$110,120",$0.090256,"1,220,085",Low Vol,5.11%,-16.79%,-7.46%
XDN,201,DigitalNote,"$12,098,236",$0.001757,"6,885,695,758","$3,362,850",-1.06%,9.08%,-15.76%
PX,773,PX,"$63,401",$0.000695,"91,279,931",Low Vol,-0.08%,?,46.35%
TCR,1075,TheCreed,?,$0.000388,?,Low Vol,-0.06%,9.70%,54.08%
SOUL,1138,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.64%
CLUB,939,ClubCoin,?,$0.436972,?,*,"$27,489",-1.45%,8.29%
QBT,1109,Cubits,?,$0.001455,?,Low Vol,-0.06%,9.37%,21.46%
BUN,669,BunnyCoin,"$178,194",$0.000002,"102,106,845,963",Low Vol,-1.01%,13.94%,-80.43%
UNIC,657,UniCoin,"$198,342",$0.067206,"2,951,259",Low Vol,-0.06%,-1.41%,-1.40%
BUB,1003,Bubble,?,$0.063062,?,*,Low Vol,-0.08%,-6.35%
PI,1040,PiCoin,?,$0.002668,?,Low Vol,-0.08%,-44.41%,-78.39%
GEO,322,GeoCoin,"$3,409,782",$1.05,"3,248,340","$59,771",10.81%,24.58%,3.30%
TCC,149,The ChampCoin,"$20,561,125",$0.124669,"164,925,727",*,"$229,324",-0.70%,-1.79%
DASHS,1114,Dashs,?,$0.024546,?,Low Vol,-0.08%,-14.18%,-26.45%
XRL,127,Rialto,"$26,038,220",$0.306332,"85,000,000",*,"$63,573",0.11%,13.21%
FLASH,989,Flash,?,$0.004851,?,*,$807,-0.06%,3.55%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$106,462",$0.004802,"22,168,426",Low Vol,-0.06%,-4.62%,7.78%
ZOI,424,Zoin,"$969,025",$0.068032,"14,243,700","$4,825",-4.26%,-4.95%,-27.12%
VOISE,163,Voise,"$17,385,501",$0.027038,"643,012,000",*,"$440,289",-5.89%,-1.71%
XRA,670,Ratecoin,"$176,769",$0.001576,"112,172,844",*,Low Vol,-0.24%,3.62%
XRC,895,Rawcoin,"$5,813",$0.008247,"704,882",Low Vol,0.42%,-9.30%,-5.39%
XRB,216,RaiBlocks,"$10,127,307",$0.081941,"123,592,523","$93,747",2.48%,4.30%,7.32%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,480,934",$0.095589,"15,492,644","$23,286",0.39%,7.27%,-7.21%
FUNC,691,FUNCoin,"$131,068",$0.022410,"5,848,581",*,Low Vol,-4.49%,-15.67%
VISIO,288,Visio,"$4,919,134",$0.096872,"50,779,679",*,"$14,424",-0.06%,0.67%
XBTC21,760,Bitcoin 21,"$69,252",$0.087317,"793,108",*,Low Vol,-0.06%,?
9COIN,1024,9COIN,?,$0.011982,?,*,Low Vol,-0.06%,-14.83%
XRP,3,Ripple,"$10,172,068,166",$0.263522,"38,600,451,446",*,"$151,655,000",-0.42%,0.27%
EBTC,334,eBTC,"$3,122,668",$0.151849,"20,564,300",*,"$117,828",20.04%,9.57%
INXT,415,Internxt,"$1,061,490",$1.69,"629,610",*,"$16,208",-0.79%,17.23%
OPT,297,Opus,"$4,595,525",$0.032806,"140,080,549",*,"$8,424",-1.07%,20.16%
LDCN,983,LandCoin,?,$0.001899,?,*,"$1,015",-12.46%,-5.76%
LCP,529,Litecoin Plus,"$69,270",$0.142278,"486,864",*,"$1,484",-7.44%,12.34%
ANC,621,Anoncoin,"$387,136",$0.183449,"2,110,317",Low Vol,10.24%,28.00%,31.19%
PSB,665,Pesobit,"$186,241",$0.005579,"33,384,994",*,Low Vol,-0.06%,0.34%
FRST,48,FirstCoin,"$137,482,567",$11.84,"11,608,174","$1,748,490",0.01%,2.27%,19.41%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$72,014",$0.004123,"17,465,159",Low Vol,-0.06%,2.07%,12.91%
SJCX,937,Storjcoin X,?,$0.496737,?,*,"$39,965",0.85%,15.47%
TURBO,1050,TurboCoin,?,$0.000049,?,*,Low Vol,-0.06%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,988,164",$1.74,"32,832,390",*,"$249,561",-0.01%,1.85%
MEOW,796,Kittehcoin,"$47,514",$0.000002,"23,905,669,976",Low Vol,-0.03%,19.99%,18.77%
BLN,497,Bolenum,"$242,524",$0.024252,"10,000,000",*,"$9,879",-0.66%,-21.02%
NVC,255,Novacoin,"$6,509,599",$3.49,"1,865,525","$42,113",-0.40%,-0.72%,-12.96%
WYV,649,Wyvern,"$225,629",$0.140677,"1,603,878",*,Low Vol,-0.07%,-4.46%
BUZZ,946,BuzzCoin,?,$0.000437,?,"$13,144",-2.22%,2.96%,-37.80%
RNS,396,Renos,"$1,407,666",$0.042201,"33,356,077",*,"$4,970",6.06%,5.66%
XRY,1112,Royalties,?,$0.039002,?,Low Vol,-0.06%,47.60%,46.05%
KURT,797,Kurrent,"$45,893",$0.004627,"9,919,485",Low Vol,-16.44%,-29.34%,-32.52%
SOJ,898,Sojourn,"$5,061",$0.010429,"485,214",Low Vol,-0.06%,32.21%,-11.59%
PST,215,Primas,"$10,195,866",$0.199138,"51,200,000",*,"$5,750",-0.04%,4.79%
MAGN,970,Magnetcoin,?,$1.14,?,"$2,491",17.04%,9.58%,15.95%
ETP,84,Metaverse ETP,"$56,961,944",$2.52,"22,600,000","$26,925,500",0.03%,59.32%,122.96%
BCO,301,BridgeCoin,"$4,469,894",$0.184578,"24,216,832","$15,572",-7.48%,-10.37%,?
BCH,4,Bitcoin Cash,"$5,263,219,184",$315.51,"16,681,413","$122,780,000",0.82%,-0.71%,-10.86%
VUC,507,Virta Unique ...,"$152,153",$0.002490,"61,113,000","$3,234",0.76%,-7.00%,-23.96%
ETT,1014,EncryptoTel [...,?,$0.074549,?,*,Low Vol,-0.06%,-5.56%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.44%
BCF,749,BitcoinFast,"$80,736",$0.019345,"4,173,394",Low Vol,-8.84%,6.14%,3.62%
MSCN,537,Master Swiscoin,"$47,597",$0.001091,"43,624,640",*,"$1,157",-0.03%,-14.76%
BLAZR,968,BlazerCoin,?,$0.002259,?,"$2,588",-32.30%,118.64%,320.52%
DVC,639,Devcoin,"$271,960",$0.000018,"14,849,007,500",Low Vol,-0.01%,5.74%,-13.40%
BCC,11,BitConnect,"$1,193,297,970",$168.16,"7,096,290","$13,583,800",0.02%,4.10%,25.04%
ETC,12,Ethereum Classic,"$1,110,936,626",$11.53,"96,379,417","$17,292,000",0.10%,0.17%,-2.41%
COB,936,Cobinhood,?,$0.074643,?,*,"$44,913",-0.52%,12.48%
FST,395,Fastcoin,"$1,451,117",$0.011517,"126,000,000","$10,464",-0.05%,-8.67%,19.54%
BCY,270,Bitcrystals,"$5,782,174",$0.248877,"23,233,059",*,"$42,499",4.17%,12.06%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,497",-0.08%,-2.54%
KUSH,707,KushCoin,"$115,966",$0.021296,"5,445,516",Low Vol,-0.06%,-10.01%,19.09%
ETH,2,Ethereum,"$29,316,829,588",$308.39,"95,065,371","$293,393,000",0.17%,1.96%,5.85%
CON,727,PayCon,"$98,256",$0.004264,"23,042,604",*,Low Vol,0.31%,12.48%
VRS,540,Veros,"$40,415",$0.000083,"486,609,040",*,"$20,048",6.56%,206.83%
HVCO,874,High Voltage,"$16,018",$0.010721,"1,494,171",*,Low Vol,-2.50%,?
ZBC,1015,Zilbercoin,?,$0.035460,?,*,Low Vol,-2.64%,-8.31%
DALC,467,Dalecoin,"$451,492",$1.13,"400,000",*,"$14,666",11.73%,-2.34%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,?,1.84%
GPL,817,Gold Pressed ...,"$38,197",$0.157656,"242,279",Low Vol,-0.08%,-11.60%,1.51%
RIYA,620,Etheriya,"$400,722",$0.253376,"1,581,531",*,Low Vol,-0.05%,-34.03%
MTNC,980,Masternodecoin,?,$0.092453,?,*,"$1,235",0.30%,10.50%
CASH,866,Cashcoin,"$17,185",$0.000631,"27,251,500",Low Vol,-0.06%,-5.22%,0.24%
DDF,444,DigitalDevelo...,"$697,999",$0.136373,"5,118,307",*,"$3,805",3.70%,43.49%
VRC,207,VeriCoin,"$11,373,894",$0.374173,"30,397,421","$830,465",-0.62%,53.99%,35.09%
UNIT,632,Universal Cur...,"$329,857",$0.025283,"13,046,431",Low Vol,-0.06%,180.03%,118.71%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-2.84%
C2,694,Coin2.1,"$128,173",$0.001282,"99,976,323",*,Low Vol,-0.06%,34.71%
VRM,317,VeriumReserve,"$3,599,436",$2.73,"1,316,156","$234,035",16.71%,61.28%,34.96%
CJ,517,Cryptojacks,"$118,335",$0.000291,"406,568,581",$738,-0.20%,0.99%,-26.45%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,450",-0.68%,-38.87%
MST,757,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.03%,-15.51%,5.05%
MOTO,1025,Motocoin,?,$0.001649,?,Low Vol,-2.92%,2.07%,19.00%
FAIR,103,FairCoin,"$35,681,837",$0.670789,"53,193,831",*,"$116,575",2.13%,3.42%
DIME,157,Dimecoin,"$18,656,741",$0.000035,"535,660,700,240","$8,245",2.87%,394.67%,451.25%
CC,1043,CyberCoin,?,$0.000049,?,*,Low Vol,-0.08%,-48.96%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,206,049",$0.053801,"41,004,100",*,"$25,248",0.82%,-2.01%
XMG,380,Magi,"$1,666,011",$0.222687,"7,481,401","$26,970",0.18%,5.95%,-5.22%
CF,905,Californium,"$2,700",$0.024303,"111,110",Low Vol,-0.06%,12.38%,15.88%
UTA,1062,UtaCoin,?,$0.001552,?,*,Low Vol,-0.06%,5.37%
HYPER,1106,Hyper,?,$0.038177,?,Low Vol,-0.06%,16.42%,71.28%
XMY,323,Myriad,"$3,394,829",$0.002234,"1,519,952,250","$50,676",6.57%,13.15%,-4.28%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.55%
KRB,454,Karbowanec,"$592,041",$0.131057,"4,517,432","$13,492",0.61%,11.48%,35.12%
MOIN,448,Moin,"$685,275",$0.095305,"7,190,365",*,"$1,170",-2.26%,4.09%
XMR,10,Monero,"$1,332,858,882",$87.65,"15,206,500","$20,905,200",-0.14%,1.24%,-1.99%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,085,612",$9.51,"850,000",*,"$74,411",0.18%,4.24%
NMR,176,Numeraire,"$14,367,790",$11.51,"1,248,667",*,"$246,368",-2.42%,2.52%
PLR,182,Pillar,"$13,699,843",$0.060250,"227,384,800",*,"$16,127",0.35%,-4.11%
SNRG,294,Synergy,"$4,643,274",$1.50,"3,105,723",*,"$135,191",23.62%,48.04%
UFO,451,UFO Coin,"$667,335",$0.000194,"3,439,195,012",$579,-0.06%,2.07%,131.12%
DRACO,502,DT Token,"$194,513",$0.002188,"88,888,888",*,"$45,438",5.04%,4.87%
CDN,611,Canada eCoin,"$546,151",$0.005606,"97,415,544",Low Vol,-0.07%,-6.43%,-1.63%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$57,833",$0.003590,"16,110,893",*,Low Vol,-0.06%,54.15%
CDT,140,CoinDash,"$23,167,012",$0.041741,"555,015,474",*,"$563,430",0.48%,0.39%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.14%
NMC,160,Namecoin,"$17,970,008",$1.22,"14,736,400","$122,685",-0.81%,2.22%,-0.55%
RUP,401,Rupee,"$1,329,829",$0.060421,"22,009,450","$11,464",8.26%,3.13%,-13.77%
NDAO,519,NeuroDAO,"$108,398",$0.624656,"173,532",*,$813,21.74%,25.57%
PRES,1021,President Trump,?,$0.003992,?,*,Low Vol,-0.09%,-27.97%
FRWC,1069,FrankyWillCoin,?,$0.002620,?,Low Vol,-0.06%,-11.09%,13.47%
LOG,587,Woodcoin,"$961,202",$0.119624,"8,035,193",Low Vol,-0.06%,-1.06%,7.17%
GNT,33,Golem,"$187,420,538",$0.224986,"833,032,000",*,"$2,071,880",-3.63%,4.13%
ALTC,861,Antilitecoin,"$19,171",$0.000608,"31,512,613",Low Vol,-7.26%,-10.30%,186.06%
BXT,720,BitTokens,"$103,152",$0.184861,"558,000",Low Vol,-0.06%,-29.65%,-25.11%
INSN,432,InsaneCoin,"$828,306",$0.049131,"16,858,998","$1,647",0.19%,-1.99%,-32.15%
AIR,175,AirToken,"$14,424,270",$0.013737,"1,050,000,000",*,"$332,148",-1.22%,-10.12%
HYP,390,HyperStake,"$1,517,713",$0.001489,"1,018,968,326",*,"$1,979",-0.06%,3.06%
RCN,1096,Rcoin,?,$0.000049,?,Low Vol,-0.08%,?,15.56%
DIX,554,Dix Asset,"$13,128",$1.3e-07,"100,000,000,000",*,"$1,156",-0.30%,9.93%
LOT,661,LottoCoin,"$190,577",$0.000013,"14,491,014,421",Low Vol,-0.02%,26.53%,9.99%
WSX,1049,WeAreSatoshi,?,$0.001552,?,Low Vol,-0.06%,-4.76%,2.85%
BXC,1064,Bitcedi,?,$0.001929,?,Low Vol,0.12%,-2.75%,-13.08%
ARCO,747,AquariusCoin,"$82,290",$0.058260,"1,412,465",*,Low Vol,-0.08%,6.29%
ELIX,376,Elixir,"$1,746,377",$0.088536,"19,725,120",*,"$85,511",-1.10%,-16.80%
CVC,56,Civic,"$117,090,716",$0.344182,"340,200,000",*,"$2,009,250",-0.85%,-0.92%
PIZZA,903,PizzaCoin,"$2,807",$0.002037,"1,377,917",Low Vol,-0.06%,2.08%,22.87%
PPC,113,Peercoin,"$31,569,861",$1.29,"24,379,965","$482,072",-0.29%,-0.37%,2.92%
SAFEX,151,Safe Exchange...,"$19,689,676",$0.009169,"2,147,483,647",*,"$325,278",-0.51%,8.26%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,0.10%,20.88%
MBI,420,Monster Byte,"$982,034",$0.058375,"16,822,736",*,"$3,241",-0.20%,23.58%
