symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,549 ",$0.000306,"109,475,287",Low Vol,0.70%,-28.59%,11.48%
B@,532,Bankcoin,"$8,823,016 ",$0.766296,"11,513,848",*,Low Vol,0.79%,-2.44%
PAK,414,Pakcoin,"$497,725 ",$0.012383,"40,194,550","$1,831",0.06%,-3.16%,-22.14%
BSTY,606,GlobalBoost-Y,"$182,835 ",$0.014591,"12,530,412",Low Vol,0.75%,-16.41%,-23.65%
BEST,1003,BestChain,? ,$0.000963,?,Low Vol,0.73%,6.89%,-16.04%
DCN,303,Dentacoin,"$2,826,921 ",$0.000175,"16,177,500,000",*,"$5,747",0.85%,-18.02%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.66%,21.52%
LINX,399,Linx,"$705,810 ",$0.126779,"5,567,250","$45,746",2.12%,37.56%,66.92%
EGO,806,EGO,"$15,735 ",$0.000262,"60,000,001",*,Low Vol,0.51%,?
ADK,392,Aidos Kuneen,"$814,290 ",$4.07,"200,000",*,"$225,432",0.70%,1.72%
PZM,208,PRIZM,"$7,837,605 ",$0.927181,"8,453,155",*,"$10,212",0.59%,0.75%
LTBC,541,LTBcoin,"$1,365,825 ",$0.002766,"493,863,915",*,Low Vol,1.61%,-7.64%
EDRC,896,EDRCoin,? ,$0.052914,?,*,"$9,924",-0.40%,147.14%
GEERT,818,GeertCoin,"$10,475 ",$0.002058,"5,091,200",Low Vol,0.70%,-21.62%,38.80%
DCY,407,Dinastycoin,"$548,752 ",$0.000439,"1,249,906,998",$821,0.75%,-2.71%,32.13%
BITUSD,287,bitUSD,"$3,450,040 ",$1.00,"3,447,420",*,"$93,352",-0.34%,0.23%
DCT,75,DECENT,"$63,587,741 ",$1.24,"51,306,089",*,"$1,511,080",-0.79%,-4.18%
ATMC,885,ATMCoin,? ,$0.875590,?,*,"$15,258",0.70%,1.60%
DCR,39,Decred,"$188,877,057 ",$33.64,"5,615,375","$1,921,160",2.69%,7.84%,38.89%
RIC,300,Riecoin,"$2,965,520 ",$0.080974,"36,623,255","$100,777",0.12%,-8.47%,8.01%
GARY,933,President Joh...,? ,$0.075048,?,*,Low Vol,0.51%,1.99%
ZENI,276,Zennies,"$3,944,688 ",$0.003942,"1,000,796,140",*,"$16,539",2.14%,5.14%
OMC,1002,Omicron,? ,$0.199399,?,*,Low Vol,0.51%,-7.51%
BNX,511,BnrtxCoin,"$42,571 ",$0.002058,"20,689,001",$650,-1.11%,-2.54%,1.54%
HAL,681,Halcyon,"$79,936 ",$0.016172,"4,942,812",Low Vol,0.63%,1.37%,-1.62%
PASC,243,Pascal Coin,"$5,787,643 ",$0.454964,"12,721,100","$86,265",1.45%,-2.75%,17.60%
PASL,457,Pascal Lite,"$204,356 ",$0.067201,"3,040,950","$1,189",23.08%,31.29%,60.30%
RISE,185,Rise,"$11,128,926 ",$0.098365,"113,139,200",*,"$50,966",-0.32%,1.80%
THS,906,TechShares,? ,$0.702662,?,*,"$2,009",0.57%,0.84%
EQT,262,EquiTrader,"$4,613,719 ",$0.748717,"6,162,167","$26,490",0.42%,-5.35%,-13.07%
BNT,55,Bancor,"$110,437,397 ",$2.71,"40,772,871",*,"$1,949,290",1.54%,0.27%
DASH,8,Dash,"$2,363,819,918 ",$314.60,"7,513,851","$56,698,600",-0.02%,2.64%,37.88%
SIGT,283,Signatum,"$3,590,006 ",$0.050731,"70,765,119","$137,144",-0.50%,-9.62%,-30.22%
BSTAR,777,Blackstar,"$27,616 ",$0.000044,"630,795,971",*,Low Vol,0.73%,1.60%
BNB,27,Binance Coin,"$250,569,000 ",$2.51,"100,000,000",*,"$50,627,700",0.69%,4.89%
ETX,971,Etherx,? ,$1.75,?,*,Low Vol,0.71%,?
WEX,521,Wexcoin,"$21,550 ",$0.097689,"220,600",*,$500,2.70%,7.68%
THC,298,HempCoin,"$3,084,609 ",$0.013768,"224,041,897","$271,872",12.24%,7.62%,103.30%
FRAZ,505,Frazcoin,"$53,026 ",$0.009691,"5,471,572","$7,287",-13.01%,-31.42%,?
E4ROW,542,E4ROW,"$1,324,703 ",$0.317827,"4,168,000",*,Low Vol,-0.02%,12.48%
PHO,729,Photon,"$48,681 ",$0.000003,"19,018,075,193",Low Vol,-0.07%,0.44%,13.08%
SPEX,639,SproutsExtreme,"$125,296 ",$0.000044,"2,866,607,586",*,Low Vol,0.57%,1.37%
BURST,180,Burst,"$12,175,428 ",$0.006763,"1,800,339,818","$234,421",0.12%,-4.34%,11.24%
ZEIT,307,Zeitcoin,"$2,694,006 ",$0.000073,"36,971,139,104",$595,8.95%,28.93%,23.28%
GEO,251,GeoCoin,"$5,422,606 ",$1.71,"3,180,414","$216,745",-2.27%,-9.42%,-37.17%
KNC,797,KingN Coin,"$19,079 ",$9.51,"2,006",*,Low Vol,0.05%,-0.77%
MALC,454,Malcoin,"$215,231 ",$4.03,"53,438",*,"$4,873",-53.65%,-72.02%
SYS,76,SysCoin,"$62,685,875 ",$0.118933,"527,068,815","$688,910",-0.18%,-4.48%,13.66%
QWARK,221,Qwark,"$7,012,276 ",$0.243851,"28,756,398",*,"$521,323",1.32%,-9.13%
CCN,576,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-2.34%,149.90%
MZC,444,MazaCoin,"$286,550 ",$0.000262,"1,092,618,137",$778,0.51%,-13.46%,-14.26%
KIC,627,KibiCoin,"$140,950 ",$0.009588,"14,701,000",Low Vol,9.32%,-11.36%,-9.62%
DRM,654,Dreamcoin,"$105,339 ",$0.043009,"2,449,216",*,Low Vol,0.55%,?
CNNC,651,Cannation,"$109,275 ",$0.044118,"2,476,893",Low Vol,-0.93%,-32.39%,-33.39%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$161,559 ",$0.008451,"19,117,129",Low Vol,0.52%,-6.11%,2.93%
DMB,530,Digital Money...,$461 ,$0.001094,"421,300","$1,567",4.94%,10.24%,5.36%
Q2C,588,QubitCoin,"$249,254 ",$0.001005,"247,939,804",Low Vol,-2.27%,5.98%,-7.69%
DMD,182,Diamond,"$11,243,807 ",$5.00,"2,247,808","$31,850",-0.84%,-2.23%,11.60%
CRW,139,Crown,"$20,083,266 ",$1.34,"14,949,024","$253,493",3.39%,9.40%,7.40%
EMC,82,Emercoin,"$55,190,292 ",$1.36,"40,586,170","$2,681,770",0.71%,17.96%,58.18%
EMB,344,EmberCoin,"$1,869,238 ",$0.000167,"11,161,764,941",*,"$70,748",0.42%,2.73%
FRGC,855,Fargocoin,? ,$7.26,?,"$570,210",0.26%,0.23%,-6.30%
BELA,245,Bela,"$5,588,802 ",$0.150285,"37,188,025","$99,948",-0.29%,-8.39%,-22.65%
SKY,141,Skycoin,"$19,999,806 ",$3.41,"5,859,530",*,"$58,804",0.02%,-9.60%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,697,Sterlingcoin,"$69,036 ",$0.016524,"4,178,007",Low Vol,0.47%,-23.98%,-45.25%
CRB,203,Creditbit,"$8,598,101 ",$0.724024,"11,875,437",*,"$517,421",-0.28%,-0.39%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.12%
EMV,534,Ethereum Movi...,"$3,822,320 ",$0.573348,"6,666,666",*,Low Vol,-0.02%,-47.88%
EMP,911,EMoneyPower,? ,$0.111156,?,*,"$1,335",-0.67%,-10.12%
SYNX,304,Syndicate,"$2,821,175 ",$0.193362,"14,590,120",*,"$376,427",0.63%,-1.43%
TRST,118,WeTrust,"$27,069,618 ",$0.293764,"92,147,500",*,"$780,251",2.61%,18.71%
ROUND,91,Round,"$38,150,210 ",$0.044883,"850,000,000",*,"$248,525",0.27%,0.59%
BOAT,509,Doubloon,"$43,813 ",$0.002362,"18,547,845","$2,469",-7.50%,45.95%,118.77%
CRM,356,Cream,"$1,539,989 ",$0.035067,"43,915,131","$31,675",-17.58%,18.02%,111.86%
PR,656,Prototanium,"$105,249 ",$0.539272,"195,168",Low Vol,-0.66%,-1.00%,31.95%
DAXX,270,DaxxCoin,"$4,290,304 ",$0.008870,"483,683,230","$3,196",-1.17%,-11.25%,-20.19%
ACOIN,685,Acoin,"$76,828 ",$0.062969,"1,220,085",Low Vol,0.72%,-4.44%,-35.20%
XDN,162,DigitalNote,"$15,315,027 ",$0.002224,"6,885,695,758","$1,532,900",-1.02%,-0.81%,16.08%
PX,673,PX,"$82,677 ",$0.000962,"85,979,651",Low Vol,0.51%,-3.04%,29.16%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.55%,?,-9.03%
SOUL,1015,SoulCoin,? ,$0.000044,?,Low Vol,0.55%,1.37%,6.09%
808,388,808Coin,"$872,698 ",$0.001180,"739,399,456","$7,443",0.51%,13.66%,31.71%
CLUB,871,ClubCoin,? ,$0.437060,?,*,"$51,722",0.53%,0.19%
QBT,1047,Cubits,? ,$0.000967,?,Low Vol,0.70%,-39.26%,-45.97%
BUN,630,BunnyCoin,"$136,915 ",$0.000001,"101,889,660,687",Low Vol,1.35%,4.42%,-19.21%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.63%,32.96%
PI,989,PiCoin,? ,$0.003196,?,Low Vol,0.73%,-35.37%,-16.63%
SWIFT,259,Bitswift,"$4,942,563 ",$1.22,"4,066,012",*,"$45,865",-0.53%,-1.06%
TCC,102,The ChampCoin,"$32,924,948 ",$0.199635,"164,925,727","$1,226,050",0.47%,13.28%,-7.64%
XRL,89,Rialto,"$40,518,531 ",$0.527739,"76,777,594",*,"$321,040",-1.98%,25.46%
FLASH,903,Flash,? ,$0.005254,?,*,"$2,430",0.70%,4.24%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.22%
XRE,668,RevolverCoin,"$91,494 ",$0.004152,"22,034,430",Low Vol,0.51%,-0.08%,4.19%
ZOI,419,Zoin,"$440,884 ",$0.033932,"12,993,100","$7,776",-6.08%,27.19%,13.55%
XRA,466,Ratecoin,"$161,443 ",$0.001466,"110,087,922",*,$807,0.57%,2.27%
XRC,817,Rawcoin,"$10,528 ",$0.014935,"704,882",Low Vol,0.42%,-7.59%,66.28%
XRB,164,RaiBlocks,"$14,985,335 ",$0.139762,"107,220,383","$79,044",2.53%,5.44%,-2.45%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,780,839 ",$0.115342,"15,439,640",**,"$38,870",-1.31%,1.87%
FUNC,551,FUNCoin,"$732,605 ",$0.125262,"5,848,581",*,Low Vol,0.08%,-0.17%
VISIO,334,Visio,"$2,007,788 ",$0.039587,"50,718,109",*,"$2,083",0.73%,-17.55%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-15.58%
9COIN,951,9COIN,? ,$0.001182,?,*,Low Vol,0.73%,-16.87%
XRP,4,Ripple,"$8,380,660,145 ",$0.218566,"38,343,841,883",*,"$543,625,000",0.91%,-2.46%
FUNK,640,The Cypherfunks,"$123,707 ",$0.000003,"45,174,495,000",Low Vol,-0.99%,-13.71%,18.46%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.12%,10.28%
YES,957,Yescoin,? ,$0.000037,?,Low Vol,0.69%,6.75%,77.36%
LDCN,918,LandCoin,? ,$0.005698,?,*,$908,0.73%,5.10%
ANC,438,Anoncoin,"$315,735 ",$0.149615,"2,110,317",$691,0.51%,13.12%,68.37%
PSB,453,Pesobit,"$218,634 ",$0.006600,"33,126,315",*,$828,0.57%,22.46%
FRST,98,FirstCoin,"$34,821,648 ",$5.46,"6,376,832","$413,956",0.72%,-5.40%,11.39%
ANTI,727,AntiBitcoin,"$48,856 ",$0.002797,"17,465,159",Low Vol,0.51%,9.96%,18.97%
SJCX,861,Storjcoin X,? ,$0.909492,?,*,"$144,365",0.60%,-6.00%
DRAGON,832,BTCDragon,"$2,752 ",$0.006826,"403,189",*,Low Vol,0.86%,-3.38%
ANT,59,Aragon,"$91,859,388 ",$2.73,"33,605,167",*,"$397,696",0.67%,-1.95%
WINK,992,Wink,? ,$0.000235,?,*,Low Vol,8.25%,9.23%
BLN,880,Bolenum,? ,$0.014885,?,*,"$25,823",19.18%,110.33%
NVC,271,Novacoin,"$4,172,444 ",$2.30,"1,816,808","$7,668",0.10%,0.97%,2.18%
WYV,735,Wyvern,"$44,930 ",$0.030689,"1,464,027",*,Low Vol,0.71%,1.60%
RNS,360,Renos,"$1,386,916 ",$0.041579,"33,356,077",*,"$4,569",0.70%,-0.12%
XRY,985,Royalties,? ,$0.108268,?,Low Vol,0.64%,24.33%,-12.24%
KURT,486,Kurrent,"$99,196 ",$0.010000,"9,919,485","$1,164",0.33%,-7.90%,3.90%
ETP,72,Metaverse ETP,"$68,774,060 ",$3.04,"22,600,000","$309,699",0.83%,0.29%,-11.31%
KMD,49,Komodo,"$133,682,139 ",$1.32,"100,945,510","$328,291",1.01%,-1.71%,3.73%
BCH,3,Bitcoin Cash,"$10,579,400,372 ",$639.67,"16,538,738","$355,323,000",1.00%,1.37%,-2.77%
VUC,377,Virta Unique ...,"$1,002,354 ",$0.016545,"60,583,850","$243,390",-1.84%,39.17%,69.60%
ETT,254,EncryptoTel,"$5,320,331 ",$0.085631,"62,131,190",*,"$8,020",0.73%,9.96%
WARP,792,WARP,"$21,925 ",$0.020019,"1,095,224",*,Low Vol,0.51%,1.37%
BCF,475,BitcoinFast,"$128,969 ",$0.034049,"3,787,739",**,"$1,581",72.91%,-2.97%
MSCN,495,Master Swiscoin,"$69,240 ",$0.001628,"42,520,130",*,$992,0.44%,9.04%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$429,403 ",$0.000030,"14,520,652,500",Low Vol,5.28%,-8.35%,15.73%
BCC,14,BitConnect,"$649,717,818 ",$99.67,"6,518,683","$3,350,350",-0.58%,-20.30%,-18.00%
ETB,840,Ethbits,"$1,001 ",$0.003443,"290,811",*,Low Vol,?,-97.34%
ETC,11,Ethereum Classic,"$1,451,410,680 ",$15.30,"94,883,288","$54,187,700",-0.07%,0.45%,10.19%
COE,323,CoEval,"$2,211,906 ",$51.72,"42,770",*,"$18,645",0.76%,-38.74%
BCY,186,Bitcrystals,"$10,848,036 ",$0.466614,"23,248,415",*,"$361,649",4.25%,16.97%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,0.51%,?,?
ETH,2,Ethereum,"$31,306,207,637 ",$332.18,"94,243,858","$770,980,000",0.03%,2.31%,11.63%
IOP,857,Internet of P...,? ,$0.731118,?,"$306,617",3.50%,26.92%,13.03%
EGG,998,EggCoin,? ,$0.016435,?,*,Low Vol,0.51%,-2.27%
CON,653,PayCon,"$105,815 ",$0.004592,"23,042,604",*,Low Vol,-1.50%,8.08%
VRS,499,Veros,"$64,924 ",$0.000438,"148,104,141",*,$820,0.16%,7.52%
ZBC,872,Zilbercoin,? ,$0.388349,?,*,"$51,027",0.84%,6.75%
DALC,467,Dalecoin,"$160,555 ",$1.87,"85,950",*,"$72,997",0.45%,138.79%
RIYA,543,Etheriya,"$1,275,633 ",$0.806581,"1,581,531",*,Low Vol,16.49%,38.53%
CASH,768,Cashcoin,"$32,161 ",$0.001180,"27,251,500",Low Vol,0.55%,-26.03%,120.34%
SPT,710,Spots,"$61,440 ",$0.002742,"22,406,021",Low Vol,0.55%,-6.40%,-19.40%
VRC,202,VeriCoin,"$8,709,342 ",$0.286953,"30,351,108","$324,875",2.20%,6.04%,23.12%
UNIT,675,Universal Cur...,"$82,505 ",$0.006324,"13,046,431",Low Vol,0.57%,19.17%,24.58%
QORA,983,Qora,? ,$0.178800,?,*,Low Vol,0.39%,-2.42%
C2,620,Coin2.1,"$152,945 ",$0.001530,"99,976,323",*,Low Vol,0.55%,-3.71%
VRM,302,VeriumReserve,"$2,911,225 ",$2.34,"1,245,982","$69,222",1.12%,-1.89%,-4.43%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$131,332 ",$0.000323,"406,568,581",$681,0.56%,10.22%,-10.47%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-55.44%,-37.81%
MST,721,MustangCoin,"$53,327 ",$0.084644,"630,009",Low Vol,0.57%,57.86%,1.78%
MOTO,953,Motocoin,? ,$0.002417,?,Low Vol,-2.84%,-60.46%,-29.91%
FAIR,101,FairCoin,"$33,259,656 ",$0.625254,"53,193,831",*,"$12,034",0.31%,0.12%
DIME,220,Dimecoin,"$7,046,312 ",$0.000013,"532,818,551,120","$4,337",0.01%,-41.44%,79.15%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.55%,1.42%
KRS,864,Krypstal,? ,$0.091362,?,*,"$121,452",1.88%,-2.06%
NDC,218,NEVERDIE,"$7,188,798 ",$0.175319,"41,004,100",*,"$44,369",-0.32%,8.28%
XMG,355,Magi,"$1,636,401 ",$0.225001,"7,272,860","$121,355",1.64%,2.68%,-14.80%
CF,529,Californium,"$4,759 ",$0.042835,"111,110",$517,0.57%,-18.53%,-0.02%
UTA,916,UtaCoin,? ,$0.003065,?,*,"$1,094",-52.05%,-68.08%
POKE,1030,PokeCoin,? ,$0.000087,?,Low Vol,0.57%,-32.42%,6.09%
XMY,288,Myriad,"$3,444,285 ",$0.002285,"1,507,405,000","$516,069",-0.10%,0.48%,-11.91%
WAY,619,WayGuide,"$153,043 ",$0.001530,"100,040,708",*,Low Vol,0.55%,?
KRB,424,Karbowanec,"$409,101 ",$0.097954,"4,176,445","$7,121",-0.13%,3.33%,16.87%
MOIN,383,Moin,"$945,652 ",$0.133127,"7,103,379",*,"$4,658",0.89%,14.57%
XMR,10,Monero,"$1,606,961,562 ",$107.46,"14,953,626","$88,707,800",7.62%,24.85%,121.91%
1CR,788,1CRedit,"$23,323 ",$0.264394,"88,213",Low Vol,0.51%,-20.66%,363.78%
PLU,193,Pluton,"$10,034,754 ",$11.81,"850,000",*,"$144,407",0.36%,2.24%
NMR,88,Numeraire,"$43,835,121 ",$35.00,"1,252,303",*,"$866,116",-0.43%,-2.17%
PLR,73,Pillar,"$67,374,160 ",$0.120311,"560,000,000",*,"$129,764",-3.82%,-7.77%
SNRG,253,Synergy,"$5,338,942 ",$1.79,"2,987,823",*,"$206,163",-0.25%,-0.14%
UFO,566,UFO Coin,"$444,204 ",$0.000131,"3,387,608,762",Low Vol,0.57%,52.06%,59.14%
DRACO,367,DT Token,"$1,246,436 ",$0.014022,"88,888,888",*,"$79,619",1.00%,-3.80%
CDN,556,Canada eCoin,"$601,164 ",$0.006171,"97,415,544",Low Vol,-1.34%,1.03%,-8.86%
CASINO,560,Casino,"$498,284 ",$0.498284,"1,000,000",*,Low Vol,0.83%,-29.47%
BIRDS,976,Birds,? ,$0.000077,?,Low Vol,74.55%,-40.75%,-6.45%
CDT,850,CoinDash,? ,$0.121351,?,*,"$1,552,410",-0.62%,-4.94%
TESLA,909,TeslaCoilCoin,? ,$0.808612,?,*,"$1,682",0.55%,0.68%
NMC,114,Namecoin,"$27,885,100 ",$1.89,"14,736,400","$171,164",-0.48%,-0.18%,10.50%
RUP,478,Rupee,"$122,144 ",$0.005581,"21,887,450",$854,5.02%,20.80%,33.60%
XBTC21,723,Bitcoin 21,"$52,068 ",$0.065651,"793,108",*,Low Vol,-36.99%,-40.28%
TELL,978,Tellurion,? ,$0.000087,?,Low Vol,1.05%,4.80%,15.44%
PRES,925,President Trump,? ,$0.003302,?,*,$599,0.57%,-5.42%
ASC,977,AsicCoin,? ,$0.000507,?,Low Vol,-0.07%,382.67%,?
FRWC,1040,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.55%,1.37%,17.17%
STEPS,757,Steps,"$36,633 ",$0.001967,"18,625,017",*,Low Vol,0.57%,3.03%
LOG,375,Woodcoin,"$1,036,066 ",$0.128941,"8,035,193","$6,159",0.55%,3.84%,13.04%
GNT,28,Golem,"$247,083,955 ",$0.296608,"833,032,000",*,"$6,498,540",-0.96%,-6.81%
MI,487,Xiaomicoin,"$92,772 ",$0.000228,"406,141,855",*,"$7,633",0.01%,-4.75%
BXT,592,BitTokens,"$232,801 ",$0.417208,"557,997",Low Vol,0.63%,59.31%,112.68%
INSN,327,InsaneCoin,"$2,155,355 ",$0.132009,"16,327,331","$12,957",5.42%,8.03%,-4.03%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.55%,-49.53%,-19.08%
HYP,373,HyperStake,"$1,082,530 ",$0.001111,"974,427,275",*,"$3,414",0.50%,1.15%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.57%,1.37%,6.09%
DIX,756,Dix Asset,"$37,115 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.44%,-15.18%
LOT,611,LottoCoin,"$163,719 ",$0.000011,"14,491,014,421",Low Vol,-0.03%,3.76%,9.79%
EB3,108,EB3 Coin,"$29,007,298 ",$0.394935,"73,448,284","$190,498",0.73%,-3.48%,-21.81%
WSX,958,WeAreSatoshi,? ,$0.003060,?,Low Vol,0.63%,9.17%,91.26%
BXC,965,Bitcedi,? ,$0.003153,?,Low Vol,0.69%,-6.94%,-41.27%
ARCO,664,AquariusCoin,"$96,005 ",$0.071317,"1,346,168",*,Low Vol,0.57%,-14.75%
GNO,44,Gnosis,"$174,985,834 ",$158.42,"1,104,590",*,"$708,363",1.10%,-0.40%
PIZZA,835,PizzaCoin,"$2,228 ",$0.001617,"1,377,917",Low Vol,0.51%,-1.30%,11.49%
PPC,85,Peercoin,"$49,476,301 ",$2.04,"24,285,827","$3,690,180",-1.72%,20.05%,30.20%
SAFEX,117,Safe Exchange...,"$27,126,369 ",$0.012632,"2,147,483,647",*,"$578,288",2.90%,-2.33%
MBI,381,Monster Byte,"$972,960 ",$0.057836,"16,822,736",*,$615,0.68%,1.53%
GAY,938,GAY Money,? ,$0.071202,?,Low Vol,-2.72%,-1.30%,-16.86%
TCOIN,935,T-coin,? ,$0.000086,?,Low Vol,0.73%,-33.81%,-2.29%
QRK,249,Quark,"$5,450,754 ",$0.021667,"251,564,750","$44,823",-2.19%,-6.25%,-4.02%
QRL,107,Quantum Resis...,"$29,203,564 ",$0.561607,"52,000,000",*,"$308,535",-0.80%,-8.24%
TERA,907,TeraCoin,? ,$0.000788,?,"$1,885",0.73%,-3.74%,-13.49%
QCN,472,QuazarCoin,"$132,108 ",$0.021854,"6,044,911","$1,109",-12.05%,-19.21%,-35.02%
DGCS,838,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,0.51%,1.42%,28.66%
GAM,181,Gambit,"$11,388,376 ",$9.56,"1,191,310",*,"$7,585",0.51%,1.34%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.43%
VEC2,666,Vector,"$94,148 ",$0.005813,"16,195,331",Low Vol,0.55%,1.37%,88.10%
DBIX,206,DubaiCoin,"$8,131,599 ",$7.95,"1,022,462","$74,231",0.73%,-10.24%,-10.41%
FAL,893,Falcoin,? ,$1.56,?,"$11,225",0.70%,0.08%,7.37%
PPT,41,Populous,"$178,416,376 ",$4.33,"41,252,246",*,"$420,707",5.59%,-2.83%
BUCKS,492,SwagBucks,"$82,331 ",$0.325601,"252,860",$603,1.41%,-1.92%,-38.45%
PPY,138,Peerplays,"$20,215,173 ",$5.38,"3,758,844",*,"$562,572",0.66%,-0.77%
BVC,698,BeaverCoin,"$68,088 ",$0.021856,"3,115,258",Low Vol,0.63%,-7.82%,41.84%
IBANK,787,iBank,"$23,383 ",$0.005166,"4,526,324",Low Vol,0.73%,11.01%,35.60%
G3N,512,G3N,"$42,179 ",$0.005578,"7,561,891",$600,0.70%,-0.33%,7.72%
GBYTE,37,Byteball,"$191,941,542 ",$364.68,"526,327",*,"$679,009",1.36%,0.87%
UTC,574,UltraCoin,"$362,515 ",$0.008273,"43,816,447",Low Vol,0.50%,19.76%,23.06%
GOOD,632,Good Karma,"$135,254 ",$0.000306,"441,349,000",*,Low Vol,0.70%,-11.10%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,926,Yogold,? ,$0.001357,?,*,$512,-41.82%,-84.64%
XVP,395,Virtacoinplus,"$743,096 ",$0.081348,"9,134,750",$994,0.89%,-2.05%,44.87%
XVS,435,Vsync,"$333,915 ",$0.003124,"106,871,585",$825,8.58%,-5.35%,52.59%
YOC,431,Yocoin,"$361,576 ",$0.003423,"105,618,830",*,"$3,941",-0.02%,60.28%
DPAY,801,DPAY,"$17,383 ",$0.000219,"79,541,001",Low Vol,0.55%,-15.52%,76.82%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,437,BritCoin,"$329,079 ",$0.015473,"21,268,092","$1,509",-0.29%,-10.45%,-30.02%
VOLT,823,Bitvolt,"$7,278 ",$0.000482,"15,112,554",*,Low Vol,0.70%,-25.49%
IRL,986,IrishCoin,? ,$0.001224,?,**,Low Vol,0.51%,-5.07%
HTML5,219,HTMLCOIN,"$7,105,408 ",$0.000175,"40,659,020,000","$315,191",11.17%,34.06%,129.50%
MTL,40,Metal,"$186,876,856 ",$9.68,"19,300,994",*,"$1,016,080",0.93%,-2.16%
MTM,655,MTMGaming,"$105,254 ",$0.035085,"3,000,000",*,Low Vol,0.83%,-4.29%
HPC,400,Happycoin,"$680,345 ",$0.057697,"11,791,580","$1,858",-5.05%,-10.70%,-1.81%
SOCC,775,SocialCoin,"$28,886 ",$0.021037,"1,373,104",Low Vol,0.29%,1.85%,52.05%
XVC,258,Vcash,"$5,036,256 ",$0.330150,"15,254,447","$62,722",-2.06%,19.36%,41.53%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.63%,1.49%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.73%,-59.36%
INF,849,InfChain,? ,$0.027340,?,"$1,563,450",-0.29%,-3.38%,-7.65%
XVG,105,Verge,"$29,890,116 ",$0.002229,"13,409,472,280","$830,707",0.87%,-6.95%,9.89%
BSD,224,BitSend,"$6,924,054 ",$0.426691,"16,227,325","$692,598",4.32%,-14.22%,42.02%
PINK,265,PinkCoin,"$4,460,391 ",$0.012806,"348,296,650","$101,046",-1.42%,-5.05%,10.45%
ECA,634,Electra,"$132,006 ",$0.000007,"20,160,875,114",Low Vol,0.67%,-1.57%,-78.04%
XQN,1055,Quotient,? ,$0.004703,?,*,Low Vol,?,2.91%
MOJO,471,MojoCoin,"$132,380 ",$0.010948,"12,092,060",*,"$3,016",0.57%,-1.80%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,28.76%,54.79%
PING,331,CryptoPing,"$2,065,417 ",$0.207536,"9,952,089",*,"$115,556",-0.75%,-4.80%
ONX,515,Onix,"$34,146 ",$0.002408,"14,181,030",$773,0.70%,-5.22%,-32.66%
EBT,525,Ebittree Coin,"$10,823 ",$0.009850,"1,098,761","$3,927",3.02%,26.30%,-20.41%
ARB,783,ARbit,"$25,673 ",$0.003623,"7,086,905",Low Vol,0.06%,-37.77%,?
ARC,340,ArcticCoin,"$1,910,426 ",$0.079042,"24,169,851","$7,013",2.17%,61.74%,25.75%
SDC,540,ShadowCash,"$1,462,592 ",$0.218456,"6,695,133",*,Low Vol,0.55%,39.36%
ARI,692,Aricoin,"$73,657 ",$0.000525,"140,262,505",Low Vol,9.30%,-2.55%,-19.89%
ARK,46,Ark,"$156,173,719 ",$1.61,"97,131,416",*,"$1,096,140",0.32%,0.54%
