symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1032,Bongger,? ,$0.000044,?,Low Vol,4.08%,18.69%,34.17%
HBN,563,HoboNickels,"$428,211 ",$0.007401,"57,862,184",Low Vol,-2.45%,-11.75%,54.88%
BIGUP,657,BigUp,"$90,692 ",$0.000044,"2,083,317,409",Low Vol,-0.16%,0.96%,7.67%
EXP,122,Expanse,"$25,616,883 ",$3.24,"7,906,397","$698,892",-1.41%,7.36%,4.13%
IMX,721,Impact,"$47,645 ",$0.000435,"109,477,989",Low Vol,-0.16%,45.54%,112.55%
B@,521,Bankcoin,"$7,571,483 ",$0.657598,"11,513,848",*,Low Vol,-0.07%,-15.48%
PAK,408,Pakcoin,"$514,593 ",$0.012771,"40,293,550","$1,577",-0.61%,1.31%,-17.61%
BSTY,604,GlobalBoost-Y,"$168,665 ",$0.013447,"12,542,562",Low Vol,-1.48%,0.46%,-37.17%
BEST,980,BestChain,? ,$0.000974,?,Low Vol,-1.77%,5.32%,-7.75%
DCN,296,Dentacoin,"$2,821,841 ",$0.000174,"16,177,500,000",*,"$15,459",0.08%,6.65%
ZNE,804,Zonecoin,"$15,286 ",$0.005920,"2,581,970",Low Vol,-0.14%,5.19%,13.69%
LINX,387,Linx,"$910,972 ",$0.160326,"5,682,000","$57,861",-2.31%,-2.97%,165.86%
EGO,782,EGO,"$23,508 ",$0.000392,"60,000,001",*,Low Vol,-0.16%,13.98%
ADK,394,Aidos Kuneen,"$805,340 ",$4.03,"200,000",*,"$167,935",-0.14%,2.56%
PZM,205,PRIZM,"$7,832,992 ",$0.921918,"8,496,409",*,"$5,240",-0.14%,1.88%
LTBC,530,LTBcoin,"$1,572,166 ",$0.003183,"493,863,915",*,Low Vol,-0.05%,?
EDRC,915,EDRCoin,? ,$0.036349,?,*,$991,0.55%,-31.47%
GEERT,818,GeertCoin,"$9,087 ",$0.001785,"5,091,200",Low Vol,-0.14%,-4.39%,29.54%
DCY,548,Dinastycoin,"$604,620 ",$0.000484,"1,249,971,367",Low Vol,0.91%,11.47%,24.29%
BITUSD,281,bitUSD,"$3,680,961 ",$1.01,"3,629,960",*,"$149,445",-0.44%,0.23%
DCT,78,DECENT,"$62,851,498 ",$1.23,"51,306,089",*,"$1,813,210",-0.20%,1.87%
ATMC,890,ATMCoin,? ,$0.870638,?,*,"$7,554",-0.14%,1.32%
DCR,32,Decred,"$214,754,357 ",$38.16,"5,627,263","$3,107,260",1.29%,2.81%,45.11%
RIC,288,Riecoin,"$3,268,933 ",$0.089136,"36,673,625","$70,205",-1.04%,2.39%,13.96%
PIGGY,574,Piggycoin,"$334,228 ",$0.000690,"484,602,931",Low Vol,4.68%,-2.75%,-3.54%
ZENI,276,Zennies,"$3,920,995 ",$0.003918,"1,000,797,609",*,"$15,435",-1.24%,0.68%
OMC,1036,Omicron,? ,$0.201251,?,*,Low Vol,-0.16%,33.76%
BNX,733,BnrtxCoin,"$44,185 ",$0.002123,"20,810,001",Low Vol,-11.34%,0.65%,17.56%
HAL,705,Halcyon,"$62,247 ",$0.012581,"4,947,722",Low Vol,-0.14%,-20.86%,-30.09%
PASC,226,Pascal Coin,"$6,550,639 ",$0.512987,"12,769,600","$164,278",3.22%,12.51%,31.14%
PASL,463,Pascal Lite,"$173,091 ",$0.056592,"3,058,600",$640,-0.29%,-5.80%,34.72%
RISE,191,Rise,"$10,688,441 ",$0.094472,"113,139,200",*,"$55,698",-3.03%,-1.35%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,290,EquiTrader,"$3,247,443 ",$0.526997,"6,162,167","$485,469",-21.37%,-20.79%,-35.48%
BENJI,715,BenjiRolls,"$52,615 ",$0.002655,"19,814,029",Low Vol,-0.14%,2.97%,71.72%
BNT,54,Bancor,"$120,078,958 ",$2.95,"40,772,871",*,"$5,303,280",0.12%,11.12%
DASH,6,Dash,"$2,734,285,700 ",$363.73,"7,517,267","$156,476,000",-1.37%,-3.44%,22.77%
SIGT,246,Signatum,"$5,402,137 ",$0.050451,"107,077,758","$105,435",-0.59%,1.48%,-22.05%
BSTAR,772,Blackstar,"$27,460 ",$0.000044,"630,795,971",*,Low Vol,-0.14%,1.32%
BNB,36,Binance Coin,"$200,812,000 ",$2.01,"100,000,000",*,"$21,619,000",0.57%,-9.46%
ETX,977,Etherx,? ,$2.37,?,*,Low Vol,-0.14%,20.12%
WEX,805,Wexcoin,"$14,544 ",$0.065603,"221,690",*,Low Vol,-0.14%,1.80%
THC,312,HempCoin,"$2,379,751 ",$0.010622,"224,041,897","$103,828",-1.83%,-7.65%,46.04%
FRAZ,495,Frazcoin,"$61,749 ",$0.010816,"5,709,072","$8,479",13.29%,23.42%,?
E4ROW,535,E4ROW,"$1,190,081 ",$0.285528,"4,168,000",*,Low Vol,0.02%,1.84%
PHO,727,Photon,"$46,351 ",$0.000002,"19,043,699,782",Low Vol,3.94%,-5.05%,32.48%
SPEX,628,SproutsExtreme,"$124,791 ",$0.000044,"2,866,607,586",*,Low Vol,-0.14%,1.32%
BURST,180,Burst,"$12,832,948 ",$0.007128,"1,800,339,818","$215,984",0.36%,2.55%,9.51%
ZEIT,315,Zeitcoin,"$2,284,931 ",$0.000062,"36,971,139,260","$1,052",1.07%,-4.08%,-5.12%
SWIFT,253,Bitswift,"$5,044,628 ",$1.24,"4,066,019",*,"$266,856",0.99%,4.74%
KNC,510,KingN Coin,"$21,724 ",$10.83,"2,006",*,$797,1.05%,15.93%
MALC,445,Malcoin,"$231,522 ",$4.35,"53,185",*,$860,-0.12%,1.45%
SYS,71,SysCoin,"$74,050,239 ",$0.140484,"527,107,992","$1,998,290",-2.40%,10.46%,11.86%
QWARK,209,Qwark,"$7,686,087 ",$0.266332,"28,859,043",*,"$336,347",-2.80%,5.57%
CCN,593,Cannacoin,"$205,157 ",$0.043663,"4,698,627",Low Vol,-0.14%,-40.05%,26.46%
MZC,436,MazaCoin,"$287,812 ",$0.000263,"1,092,618,137",$606,0.00%,0.22%,-9.01%
KIC,618,KibiCoin,"$141,671 ",$0.009637,"14,701,000",Low Vol,-0.54%,-20.63%,-2.59%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.82%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-1.98%,-82.95%,47.83%
RAREPEPEP,546,Rare Pepe Party,"$619,196 ",$34.40,"18,000",*,Low Vol,-0.16%,?
EMD,462,Emerald Crypto,"$173,147 ",$0.009057,"19,117,129","$1,149",3.16%,2.36%,-4.00%
FDC,833,Future Digita...,"$2,637 ",$0.000958,"2,753,201",Low Vol,-0.16%,-39.43%,?
Q2C,581,QubitCoin,"$259,048 ",$0.001045,"247,945,097",Low Vol,-0.16%,-9.93%,15.74%
DMD,177,Diamond,"$13,139,425 ",$5.84,"2,250,114","$531,490",-1.65%,11.84%,34.90%
CRW,123,Crown,"$25,487,618 ",$1.70,"14,970,525","$248,683",-0.12%,29.43%,61.84%
EMC,85,Emercoin,"$49,438,605 ",$1.22,"40,602,655","$270,371",-1.95%,-8.10%,6.08%
EMB,300,EmberCoin,"$2,756,643 ",$0.000226,"12,204,392,751",*,"$193,071",1.98%,10.15%
FRGC,855,Fargocoin,? ,$7.58,?,"$229,684",8.32%,4.28%,5.80%
BELA,238,Bela,"$5,891,045 ",$0.158276,"37,220,075","$79,536",1.51%,5.91%,-7.29%
SKY,135,Skycoin,"$21,440,689 ",$3.65,"5,869,530",*,"$26,631",1.04%,4.17%
SYNC,949,Sync,? ,$348.26,?,*,Low Vol,-0.14%,-19.84%
SLG,652,Sterlingcoin,"$92,767 ",$0.022203,"4,178,151",Low Vol,-0.16%,8.39%,-32.08%
CRB,201,Creditbit,"$8,247,170 ",$0.694473,"11,875,437",*,"$238,823",-1.04%,-2.98%
GBT,760,GameBet Coin,"$32,397 ",$0.001524,"21,262,780",*,Low Vol,?,-1.49%
EMV,268,Ethereum Movi...,"$4,406,920 ",$0.661038,"6,666,666",*,"$1,139",0.02%,16.52%
EMP,906,EMoneyPower,? ,$0.121069,?,*,"$1,933",-0.03%,10.51%
SYNX,301,Syndicate,"$2,744,706 ",$0.187731,"14,620,420",*,"$56,810",0.96%,1.09%
TRST,127,WeTrust,"$24,558,967 ",$0.266518,"92,147,500",*,"$430,551",-0.98%,2.00%
ROUND,93,Round,"$39,019,080 ",$0.045905,"850,000,000",*,"$277,757",-0.11%,2.49%
BOAT,500,Doubloon,"$56,805 ",$0.003063,"18,547,845","$1,415",-0.04%,9.04%,178.65%
CRM,370,Cream,"$1,165,004 ",$0.026515,"43,937,365","$8,422",2.82%,-21.85%,22.96%
PR,637,Prototanium,"$113,451 ",$0.581258,"195,181",Low Vol,1.34%,-9.37%,8.06%
DAXX,245,DaxxCoin,"$5,414,107 ",$0.011188,"483,929,590","$5,904",3.94%,15.85%,-1.57%
ACOIN,655,Acoin,"$92,201 ",$0.075569,"1,220,085",Low Vol,-0.25%,0.05%,-14.91%
XDN,163,DigitalNote,"$15,617,929 ",$0.002268,"6,885,695,758","$1,357,250",2.10%,-2.49%,8.71%
PX,662,PX,"$86,241 ",$0.001001,"86,133,705",Low Vol,-0.16%,?,16.00%
TCR,1027,TheCreed,? ,$0.000305,?,Low Vol,-0.14%,1.32%,24.03%
SOUL,959,SoulCoin,? ,$0.000044,?,Low Vol,-0.16%,?,6.30%
808,368,808Coin,"$1,191,376 ",$0.001535,"776,004,077","$5,615",-4.69%,-3.58%,81.43%
CLUB,873,ClubCoin,? ,$0.442026,?,*,"$42,071",-0.05%,2.42%
QBT,1004,Cubits,? ,$0.001695,?,Low Vol,-0.16%,3.81%,28.75%
BUN,416,BunnyCoin,"$438,367 ",$0.000004,"101,896,375,625",$580,51.62%,239.12%,181.52%
UNIC,599,UniCoin,"$179,430 ",$0.060907,"2,945,964",Low Vol,0.92%,24.26%,59.95%
PI,1018,PiCoin,? ,$0.003178,?,Low Vol,-0.14%,2.73%,-41.31%
GEO,255,GeoCoin,"$5,042,383 ",$1.58,"3,182,820","$84,819",-1.19%,-2.08%,-21.38%
TCC,108,The ChampCoin,"$30,871,952 ",$0.187187,"164,925,727","$538,024",-0.08%,0.91%,6.79%
XRL,96,Rialto,"$37,715,074 ",$0.491225,"76,777,594",*,"$92,168",-0.22%,9.70%
FLASH,888,Flash,? ,$0.004701,?,*,"$10,130",-0.14%,-17.78%
TAGR,762,TAGRcoin,"$31,984 ",$0.000827,"38,669,634",*,Low Vol,-0.16%,1.32%
XRE,661,RevolverCoin,"$86,349 ",$0.003918,"22,039,394",Low Vol,-0.16%,9.88%,-3.06%
ZOI,419,Zoin,"$416,637 ",$0.031952,"13,039,350","$8,204",0.39%,0.12%,9.25%
XRA,464,Ratecoin,"$165,236 ",$0.001500,"110,162,030",*,$652,-0.28%,3.15%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,38.29%
XRB,151,RaiBlocks,"$17,802,092 ",$0.165055,"107,855,514","$166,795",1.87%,17.64%,9.87%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,122,310 ",$0.137441,"15,441,608",**,"$377,336",11.38%,17.50%
FUNC,529,FUNCoin,"$1,612,220 ",$0.275660,"5,848,581",*,Low Vol,-0.14%,22.60%
VISIO,333,Visio,"$1,995,653 ",$0.039346,"50,720,348",*,$939,-0.60%,1.04%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.10%
9COIN,917,9COIN,? ,$0.001045,?,*,$793,-6.62%,-8.13%
XRP,4,Ripple,"$7,807,611,428 ",$0.203621,"38,343,841,883",*,"$188,901,000",0.95%,-4.32%
FUNK,613,The Cypherfunks,"$155,310 ",$0.000003,"45,204,745,000",Low Vol,2.74%,15.25%,-31.64%
SANDG,810,Save and Gain,"$11,874 ",$0.003874,"3,064,800",Low Vol,-0.16%,9.97%,72.55%
LDCN,929,LandCoin,? ,$0.004460,?,*,Low Vol,0.06%,19.33%
ANC,573,Anoncoin,"$341,331 ",$0.161744,"2,110,317",Low Vol,-0.14%,16.84%,18.52%
PSB,452,Pesobit,"$200,506 ",$0.006051,"33,135,928",*,$882,-0.16%,23.21%
FRST,94,FirstCoin,"$38,725,024 ",$5.99,"6,465,000","$27,629",-0.14%,6.15%,21.16%
ANTI,730,AntiBitcoin,"$44,858 ",$0.002568,"17,465,159",Low Vol,?,-6.59%,14.03%
SJCX,857,Storjcoin X,? ,$0.892809,?,*,"$164,745",-0.01%,-2.30%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,-0.11%,2.60%
ANT,59,Aragon,"$97,469,435 ",$2.90,"33,605,167",*,"$462,972",-1.77%,-0.17%
WINK,966,Wink,? ,$0.000218,?,*,Low Vol,-0.14%,0.70%
BLN,886,Bolenum,? ,$0.020389,?,*,"$11,644",-0.02%,2.62%
NVC,251,Novacoin,"$5,244,734 ",$2.88,"1,818,998","$3,757",4.04%,17.61%,28.79%
WYV,709,Wyvern,"$57,875 ",$0.039396,"1,469,052",*,Low Vol,-0.14%,30.81%
RNS,376,Renos,"$1,045,480 ",$0.031343,"33,356,077",*,"$3,787",-18.76%,-17.81%
XRY,975,Royalties,? ,$0.108960,?,Low Vol,0.47%,3.32%,-0.53%
KURT,480,Kurrent,"$116,494 ",$0.011744,"9,919,485","$1,880",-1.28%,8.40%,12.98%
ETP,74,Metaverse ETP,"$68,432,122 ",$3.03,"22,600,000","$318,769",0.54%,-1.71%,-8.59%
KMD,48,Komodo,"$149,266,107 ",$1.48,"100,945,510","$1,096,720",-6.43%,9.33%,12.84%
BCH,3,Bitcoin Cash,"$10,265,499,038 ",$620.34,"16,548,075","$376,548,000",-2.01%,-0.81%,-17.40%
VUC,381,Virta Unique ...,"$973,931 ",$0.016069,"60,607,825","$104,141",20.75%,-43.38%,52.87%
ETT,247,EncryptoTel,"$5,372,757 ",$0.086474,"62,131,190",*,"$1,241",0.70%,9.45%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$77,038 ",$0.020285,"3,797,879",**,Low Vol,-3.26%,-20.80%
MSCN,703,Master Swiscoin,"$62,999 ",$0.001480,"42,564,740",*,Low Vol,-0.14%,6.69%
BLAZR,983,BlazerCoin,? ,$0.000784,?,Low Vol,5.74%,-7.00%,18.64%
DVC,405,Devcoin,"$569,622 ",$0.000039,"14,520,652,500","$1,609",2.77%,1.15%,3.09%
BCC,14,BitConnect,"$822,403,966 ",$125.91,"6,531,577","$2,813,780",-1.56%,9.94%,7.55%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,489,957,693 ",$15.70,"94,928,368","$127,923,000",-0.69%,3.11%,13.33%
COE,318,CoEval,"$2,244,758 ",$52.48,"42,770",*,"$12,488",-0.11%,2.66%
BCY,190,Bitcrystals,"$10,733,049 ",$0.461668,"23,248,415",*,"$94,245",0.52%,4.90%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.95%,11.29%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,779,531,086 ",$337.09,"94,276,102","$511,156,000",-0.18%,1.74%,13.66%
IOP,862,Internet of P...,? ,$0.677018,?,"$103,980",-0.48%,-8.88%,4.04%
EGG,1053,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.25%
CON,675,PayCon,"$78,657 ",$0.003414,"23,042,604",*,Low Vol,-0.12%,16.83%
VRS,706,Veros,"$61,683 ",$0.000416,"148,104,141",*,Low Vol,-10.45%,1.92%
ZBC,908,Zilbercoin,? ,$0.217572,?,*,"$1,392",146.96%,90.59%
DALC,479,Dalecoin,"$116,978 ",$1.36,"85,950",*,"$15,520",-2.27%,-2.30%
RIYA,359,Etheriya,"$1,288,975 ",$0.815017,"1,581,531",*,"$1,349",8.50%,12.54%
CASH,761,Cashcoin,"$32,031 ",$0.001175,"27,251,500",Low Vol,-0.16%,-3.63%,39.64%
SPT,699,Spots,"$66,887 ",$0.002985,"22,406,021",Low Vol,2.90%,9.96%,-6.50%
VRC,185,VeriCoin,"$11,842,223 ",$0.390159,"30,352,301","$1,691,450",5.27%,27.64%,63.65%
UNIT,683,Universal Cur...,"$74,275 ",$0.005693,"13,046,431",Low Vol,-0.16%,32.33%,194.11%
QORA,964,Qora,? ,$0.184621,?,*,Low Vol,-9.35%,-12.17%
C2,610,Coin2.1,"$156,680 ",$0.001567,"99,976,323",*,Low Vol,-0.16%,15.36%
VRM,295,VeriumReserve,"$2,853,494 ",$2.29,"1,248,488","$26,950",0.45%,3.03%,-4.71%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$212,200 ",$0.026435,"8,027,116",$784,-10.70%,-45.87%,112.02%
LEPEN,970,LePen,? ,$0.000060,?,*,Low Vol,-0.07%,40.31%
MST,731,MustangCoin,"$44,794 ",$0.071098,"630,035",Low Vol,-0.14%,-16.47%,-15.11%
MOTO,932,Motocoin,? ,$0.001774,?,Low Vol,-10.26%,-70.29%,-68.87%
FAIR,105,FairCoin,"$32,743,463 ",$0.615550,"53,193,831",*,"$11,908",-2.03%,-0.26%
DIME,285,Dimecoin,"$3,476,365 ",$0.000007,"532,906,063,568","$4,380",0.51%,-17.11%,62.03%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.16%,1.32%
KRS,865,Krypstal,? ,$0.090024,?,*,"$92,140",-0.03%,0.19%
NDC,208,NEVERDIE,"$7,699,627 ",$0.187777,"41,004,100",*,"$38,754",-2.08%,6.71%
XMG,351,Magi,"$1,647,283 ",$0.226362,"7,277,206","$18,263",0.54%,0.91%,-6.40%
CF,827,Californium,"$5,321 ",$0.047886,"111,110",Low Vol,-0.14%,-7.51%,11.10%
UTA,933,UtaCoin,? ,$0.003221,?,*,Low Vol,-0.14%,-22.92%
HYPER,1003,Hyper,? ,$0.039884,?,Low Vol,-0.16%,-2.02%,9.61%
XMY,283,Myriad,"$3,548,699 ",$0.002353,"1,507,884,000","$360,063",0.86%,0.36%,-3.73%
WAY,617,WayGuide,"$143,715 ",$0.001437,"100,040,708",*,Low Vol,-0.16%,-4.47%
KRB,414,Karbowanec,"$452,500 ",$0.108006,"4,189,582",$544,-0.17%,11.84%,33.49%
MOIN,378,Moin,"$1,029,081 ",$0.144809,"7,106,474",*,$899,-0.22%,-4.23%
XMR,9,Monero,"$1,947,829,478 ",$130.26,"14,953,626","$122,493,000",-1.43%,-4.42%,140.05%
1CR,516,1CRedit,"$5,026 ",$0.056978,"88,213","$1,285",-83.42%,-30.80%,-42.71%
PLU,189,Pluton,"$10,772,299 ",$12.67,"850,000",*,"$120,167",0.18%,7.66%
NMR,90,Numeraire,"$44,419,195 ",$35.47,"1,252,303",*,"$368,975",1.00%,1.69%
PLR,69,Pillar,"$76,441,120 ",$0.136502,"560,000,000",*,"$91,345",16.29%,9.36%
SNRG,259,Synergy,"$4,830,134 ",$1.61,"2,992,073",*,"$183,242",-2.57%,0.53%
UFO,397,UFO Coin,"$737,808 ",$0.000218,"3,389,681,262","$5,971",-6.39%,153.30%,140.69%
DRACO,367,DT Token,"$1,218,907 ",$0.013713,"88,888,888",*,"$25,908",-0.89%,0.93%
CDN,551,Canada eCoin,"$570,476 ",$0.005856,"97,415,544",Low Vol,-0.26%,0.72%,-13.48%
CASINO,543,Casino,"$715,862 ",$0.715862,"1,000,000",*,Low Vol,0.70%,5.64%
HKG,386,Hacker Gold,"$927,021 ",$0.057540,"16,110,893",*,"$61,312",3.21%,-8.36%
CDT,849,CoinDash,? ,$0.114243,?,*,"$1,303,800",0.04%,-3.20%
TESLA,911,TeslaCoilCoin,? ,$0.803132,?,*,"$1,213",-0.18%,1.04%
NMC,109,Namecoin,"$30,768,866 ",$2.09,"14,736,400","$304,214",-0.53%,-8.14%,23.41%
SHDW,552,Shadow Token,"$550,610 ",$0.078659,"7,000,000",*,Low Vol,-0.13%,-15.75%
XBTC21,681,Bitcoin 21,"$75,957 ",$0.095772,"793,108",*,Low Vol,-0.16%,48.41%
TELL,978,Tellurion,? ,$0.000067,?,Low Vol,-0.16%,-31.62%,-44.63%
PRES,907,President Trump,? ,$0.001959,?,*,"$1,487",0.21%,-24.01%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,1.32%,?
FRWC,1030,FrankyWillCoin,? ,$0.001567,?,Low Vol,-1.07%,-1.34%,9.93%
STEPS,749,Steps,"$36,486 ",$0.001959,"18,625,017",*,Low Vol,?,1.32%
LOG,380,Woodcoin,"$986,416 ",$0.122762,"8,035,193","$4,520",-0.14%,0.55%,10.98%
GNT,28,Golem,"$249,187,361 ",$0.299133,"833,032,000",*,"$3,261,820",0.52%,0.09%
ALTC,807,Antilitecoin,"$13,718 ",$0.000435,"31,512,613",Low Vol,-0.16%,1.32%,18.14%
BXT,590,BitTokens,"$215,172 ",$0.385615,"557,997",Low Vol,-0.16%,1.30%,100.34%
INSN,314,InsaneCoin,"$2,310,350 ",$0.141494,"16,328,256","$21,417",-0.09%,-1.46%,-1.05%
ANI,923,Animecoin,? ,$0.000132,?,$693,-1.58%,-4.33%,11.06%
HYP,357,HyperStake,"$1,324,717 ",$0.001357,"976,066,281",*,"$6,849",-5.74%,16.30%
RCN,1048,Rcoin,? ,$0.000044,?,Low Vol,-0.16%,1.32%,6.30%
DIX,743,Dix Asset,"$38,849 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.07%,4.08%
LOT,449,LottoCoin,"$211,720 ",$0.000015,"14,491,014,421","$2,307",11.67%,31.55%,35.88%
EB3,118,EB3 Coin,"$26,615,739 ",$0.348125,"76,454,545","$269,289",-9.23%,-11.10%,-23.47%
WSX,960,WeAreSatoshi,? ,$0.002612,?,Low Vol,5.12%,-13.15%,4.56%
BXC,947,Bitcedi,? ,$0.003860,?,Low Vol,1.67%,72.79%,-4.67%
ARCO,654,AquariusCoin,"$92,522 ",$0.068607,"1,348,575",*,Low Vol,-0.16%,-6.48%
GNO,33,Gnosis,"$210,743,622 ",$190.79,"1,104,590",*,"$4,251,860",0.12%,13.09%
PIZZA,831,PizzaCoin,"$3,239 ",$0.002351,"1,377,917",Low Vol,-0.21%,52.62%,109.92%
PPC,86,Peercoin,"$48,618,263 ",$2.00,"24,291,278","$1,302,260",-2.74%,-7.32%,25.60%
SAFEX,120,Safe Exchange...,"$25,822,632 ",$0.012025,"2,147,483,647",*,"$520,170",-6.71%,-6.48%
MBI,536,Monster Byte,"$1,095,823 ",$0.065139,"16,822,736",*,Low Vol,-0.13%,31.53%
GAY,950,GAY Money,? ,$0.047886,?,Low Vol,-0.16%,-29.73%,-42.42%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,228",-0.14%,54.18%,58.90%
QRK,237,Quark,"$5,929,281 ",$0.023569,"251,570,106","$64,549",-2.16%,6.41%,1.48%
QRL,99,Quantum Resis...,"$36,766,704 ",$0.707052,"52,000,000",*,"$905,280",1.13%,24.73%
TERA,920,TeraCoin,? ,$0.000827,?,$752,-0.14%,1.32%,36.90%
QCN,608,QuazarCoin,"$157,890 ",$0.026120,"6,044,911",Low Vol,19.83%,2.75%,-10.50%
DGCS,834,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,-0.16%,1.33%,51.86%
GAM,192,Gambit,"$10,580,635 ",$8.88,"1,191,404",*,"$22,755",-0.16%,-1.31%
PSY,1038,Psilocybin,? ,$0.015149,?,Low Vol,-0.14%,20.76%,3.84%
VEC2,650,Vector,"$96,632 ",$0.005964,"16,202,639",Low Vol,-0.16%,3.59%,?
DBIX,194,DubaiCoin,"$9,885,982 ",$9.58,"1,032,284","$1,331",-0.14%,33.92%,11.36%
FAL,874,Falcoin,? ,$1.74,?,"$41,133",5.49%,12.97%,-0.41%
PPT,45,Populous,"$158,727,917 ",$3.85,"41,252,246",*,"$304,199",1.57%,-3.49%
BUCKS,665,SwagBucks,"$85,444 ",$0.334777,"255,227",Low Vol,-0.12%,6.33%,-39.13%
NSR,326,NuShares,"$2,097,171 ",$0.000776,"2,702,268,334",*,"$12,237",-0.16%,35.48%
BVC,659,BeaverCoin,"$87,470 ",$0.028078,"3,115,258",Low Vol,-43.91%,-2.09%,88.06%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.35%,27.17%
G3N,503,G3N,"$43,453 ",$0.005746,"7,561,891","$1,119",-0.16%,4.68%,38.93%
GBYTE,29,Byteball,"$240,519,441 ",$456.98,"526,327",*,"$4,674,390",2.00%,26.56%
UTC,571,UltraCoin,"$356,795 ",$0.008141,"43,829,199",Low Vol,-0.16%,14.10%,0.90%
SLEVIN,506,Slevin,"$27,425 ",$0.000392,"70,000,000",*,"$98,480",22.55%,203.97%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,1.46%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.98%
YOG,938,Yogold,? ,$0.002743,?,*,Low Vol,-0.14%,-27.07%
XVP,399,Virtacoinplus,"$680,946 ",$0.074545,"9,134,750","$2,213",7.19%,-11.03%,-7.03%
XVS,420,Vsync,"$410,890 ",$0.003844,"106,882,675","$5,116",-6.78%,0.68%,89.38%
YOC,441,Yocoin,"$262,432 ",$0.002485,"105,618,830",*,"$1,959",-2.50%,-25.48%
DPAY,797,DPAY,"$17,313 ",$0.000218,"79,541,001",Low Vol,-0.16%,-15.57%,6.30%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$151,627 ",$0.001460,"103,866,000","$28,002",7.00%,-8.95%,-1.95%
VOLT,821,Bitvolt,"$7,895 ",$0.000522,"15,112,554",*,Low Vol,8.94%,16.72%
IRL,996,IrishCoin,? ,$0.001350,?,**,Low Vol,-0.16%,8.73%
HTML5,219,HTMLCOIN,"$7,079,264 ",$0.000174,"40,659,020,000","$359,999",24.54%,-4.02%,146.82%
MTL,40,Metal,"$187,925,865 ",$9.74,"19,300,994",*,"$1,516,440",-1.96%,3.10%
MTM,640,MTMGaming,"$110,171 ",$0.036724,"3,000,000",*,Low Vol,0.70%,6.28%
HPC,392,Happycoin,"$840,348 ",$0.071257,"11,793,248","$1,225",1.84%,-2.40%,3.82%
SOCC,744,SocialCoin,"$38,736 ",$0.028209,"1,373,179",Low Vol,5.91%,34.19%,34.08%
XVC,242,Vcash,"$5,699,321 ",$0.373617,"15,254,447","$2,340,900",-3.34%,-1.63%,75.27%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,-0.16%,1.32%
XVE,1016,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.14%,26.65%
INF,850,InfChain,? ,$0.027225,?,"$1,210,210",2.27%,1.15%,-17.60%
XVG,84,Verge,"$49,603,649 ",$0.003699,"13,409,472,280","$4,515,590",14.67%,53.59%,66.13%
BSD,231,BitSend,"$6,237,415 ",$0.383913,"16,246,950","$73,247",1.42%,-4.10%,18.33%
PINK,265,PinkCoin,"$4,539,054 ",$0.013026,"348,453,050","$326,112",-0.68%,0.09%,11.96%
ECA,465,Electra,"$162,862 ",$0.000008,"20,177,973,817","$1,777",-2.67%,97.16%,-56.18%
MOJO,612,MojoCoin,"$156,391 ",$0.012933,"12,092,800",*,Low Vol,-0.16%,0.34%
CV2,339,Colossuscoin V2,"$1,950,249 ",$0.000087,"22,504,162,134",*,"$82,904",23.02%,-7.42%
ONX,504,Onix,"$43,213 ",$0.003047,"14,181,030",$544,6.99%,15.54%,-19.23%
EBT,513,Ebittree Coin,"$11,770 ",$0.010665,"1,103,571","$78,867",0.89%,28.82%,-8.46%
