symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1019,Bongger,? ,$0.000062,?,Low Vol,-1.38%,64.93%,5.17%
HBN,570,HoboNickels,"$284,396 ",$0.005010,"56,765,471",Low Vol,-0.65%,-2.42%,-1.69%
BIGUP,682,BigUp,"$67,062 ",$0.000032,"2,083,216,011",Low Vol,-8.28%,-24.88%,-36.26%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,210,585 ",$1.93,"7,860,930","$294,714",1.21%,8.43%,-7.39%
IMX,747,Impact,"$31,460 ",$0.000287,"109,464,397",Low Vol,-0.65%,34.34%,15.11%
B@,193,Bankcoin,"$8,719,909 ",$0.757341,"11,513,848",*,"$1,652",-0.73%,-40.57%
PAK,390,Pakcoin,"$621,060 ",$0.015594,"39,827,650","$1,723",-0.45%,-12.87%,-5.65%
BSTY,443,GlobalBoost-Y,"$222,407 ",$0.017819,"12,481,112",$510,-20.70%,-18.64%,-20.34%
BEST,915,BestChain,? ,$0.001237,?,Low Vol,-0.73%,38.54%,53.90%
DCN,289,Dentacoin,"$2,701,481 ",$0.000167,"16,177,500,000",*,"$16,942",2.15%,-15.12%
ZNE,801,Zonecoin,"$12,290 ",$0.004760,"2,581,970",Low Vol,-0.65%,-4.92%,-21.65%
VOYA,981,Voyacoin,? ,$1.32,?,Low Vol,-9.77%,-3.01%,-55.76%
LINX,411,Linx,"$419,503 ",$0.082171,"5,105,250","$35,620",14.37%,4.30%,18.60%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.50%
ADK,402,Aidos Kuneen,"$500,942 ",$2.50,"200,000",*,"$165,162",-0.74%,-2.43%
PZM,249,PRIZM,"$4,685,008 ",$0.904920,"5,177,262",*,"$10,321",-0.57%,-2.22%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.80%
EDRC,893,EDRCoin,? ,$0.014811,?,*,"$2,560",-0.14%,-27.28%
GEERT,811,GeertCoin,"$7,015 ",$0.001378,"5,091,200",Low Vol,-0.65%,0.63%,-43.40%
DCY,557,Dinastycoin,"$415,310 ",$0.000334,"1,243,416,321",Low Vol,-11.75%,-21.48%,-20.33%
BITUSD,269,bitUSD,"$3,493,760 ",$1.01,"3,463,970",*,"$310,538",-0.75%,0.60%
DCT,69,DECENT,"$74,375,872 ",$1.45,"51,306,089",*,"$2,678,630",3.17%,-2.84%
LEPEN,986,LePen,? ,$0.000071,?,*,Low Vol,-2.65%,19.70%
DCR,47,Decred,"$134,456,355 ",$24.16,"5,565,707","$763,778",-0.63%,-2.16%,-11.60%
RIC,290,Riecoin,"$2,698,755 ",$0.074104,"36,418,527","$82,715",-1.57%,-8.24%,-25.10%
GARY,952,President Joh...,? ,$0.114818,?,*,Low Vol,-0.65%,-9.41%
ZENI,265,Zennies,"$3,689,421 ",$0.003687,"1,000,789,604",*,"$13,534",-1.73%,0.61%
OMC,949,Omicron,? ,$0.146132,?,*,Low Vol,-0.65%,-11.08%
BNX,497,BnrtxCoin,"$40,402 ",$0.001962,"20,592,001",$921,-0.73%,-10.01%,5.45%
HAL,666,Halcyon,"$81,971 ",$0.016659,"4,920,485",Low Vol,-0.91%,2.70%,22.69%
PASC,238,Pascal Coin,"$4,982,602 ",$0.398315,"12,509,200","$61,884",0.19%,-9.43%,-14.92%
PASL,465,Pascal Lite,"$123,514 ",$0.041961,"2,943,550","$2,213",-9.47%,15.03%,-16.95%
RISE,183,Rise,"$9,841,512 ",$0.091645,"107,387,215",*,"$165,018",4.48%,-4.70%
THS,857,TechShares,? ,$0.734712,?,*,"$47,529",-0.91%,-5.04%
EQT,215,EquiTrader,"$6,432,070 ",$1.04,"6,162,167","$70,009",14.24%,-18.74%,84.53%
BENJI,757,BenjiRolls,"$28,525 ",$0.001442,"19,775,775",Low Vol,-1.00%,8.14%,-20.65%
BNT,53,Bancor,"$108,339,226 ",$2.66,"40,772,871",*,"$2,837,290",-0.51%,-1.84%
DASH,9,Dash,"$1,714,881,410 ",$228.66,"7,499,667","$50,956,600",-0.81%,-6.59%,12.66%
SIGT,212,Signatum,"$6,696,603 ",$0.072753,"92,045,226","$523,196",-5.19%,15.23%,-25.28%
BSTAR,763,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.12%,-1.22%
BNB,25,Binance Coin,"$229,411,000 ",$2.29,"100,000,000",*,"$71,532,900",3.59%,36.19%
ETX,925,Etherx,? ,$1.67,?,*,Low Vol,-0.65%,-20.29%
WEX,781,Wexcoin,"$18,082 ",$0.083713,"216,002",*,Low Vol,-0.65%,-18.16%
THC,334,HempCoin,"$1,543,447 ",$0.006889,"224,041,897","$21,286",0.77%,-3.32%,-1.15%
E4ROW,532,E4ROW,"$992,572 ",$0.238141,"4,168,000",*,Low Vol,0.07%,-1.05%
PHO,495,Photon,"$42,626 ",$0.000002,"18,922,327,056","$1,520",-1.54%,21.52%,-9.03%
SPEX,630,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,-0.36%,-2.13%
BURST,171,Burst,"$11,324,137 ",$0.006290,"1,800,339,818","$350,015",-0.27%,-4.72%,-15.03%
ZEIT,323,Zeitcoin,"$1,828,563 ",$0.000049,"36,971,138,267",$677,2.79%,-33.26%,-24.67%
GEO,196,GeoCoin,"$8,442,346 ",$2.66,"3,170,203","$13,897,900",1.80%,155.03%,251.33%
KNC,791,KingN Coin,"$16,551 ",$8.25,"2,005",*,Low Vol,-11.66%,0.08%
TCC,841,The ChampCoin,? ,$0.220451,?,"$1,695,240",-1.37%,7.82%,?
SYS,80,SysCoin,"$55,514,905 ",$0.105360,"526,906,845","$664,193",-1.38%,0.08%,-8.51%
QWARK,184,Qwark,"$9,604,240 ",$0.338818,"28,346,310",*,"$10,504,000",-4.40%,-35.90%
CCN,615,Cannacoin,"$142,276 ",$0.030281,"4,698,591",Low Vol,-0.73%,-31.37%,-41.84%
MZC,423,MazaCoin,"$319,333 ",$0.000292,"1,092,618,137","$3,363",12.47%,-15.76%,-4.39%
KIC,599,KibiCoin,"$159,106 ",$0.010823,"14,701,000",Low Vol,0.50%,19.61%,-2.24%
DRM,647,Dreamcoin,"$98,760 ",$0.040333,"2,448,635",*,Low Vol,-0.73%,51.74%
YES,993,Yescoin,? ,$0.000027,?,Low Vol,-0.56%,890.44%,6.44%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,462,Emerald Crypto,"$146,065 ",$0.007641,"19,117,129",$535,-0.12%,-1.72%,-3.58%
FDC,832,Future Digita...,$803 ,$0.000292,"2,753,201",Low Vol,-0.65%,-60.30%,-69.78%
Q2C,576,QubitCoin,"$238,076 ",$0.000960,"247,919,041",Low Vol,-0.73%,-22.15%,-20.21%
DMD,180,Diamond,"$10,195,290 ",$4.56,"2,236,977","$50,073",-1.58%,6.78%,18.49%
CRW,142,Crown,"$16,309,876 ",$1.10,"14,859,987","$480,923",20.33%,52.47%,16.59%
EMC,96,Emercoin,"$34,231,577 ",$0.843761,"40,570,229","$215,989",-3.88%,-9.17%,-20.44%
EMB,385,EmberCoin,"$682,858 ",$0.000084,"8,153,998,579",*,"$29,324",-0.30%,17.28%
FRGC,845,Fargocoin,? ,$7.63,?,"$791,634",0.07%,0.43%,1.52%
BELA,206,Live Bela,"$7,472,303 ",$0.201625,"37,060,400","$227,220",1.21%,-9.41%,-11.37%
SKY,120,Skycoin,"$22,768,293 ",$3.90,"5,837,530",*,"$55,230",-1.16%,1.38%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-1.17%
STEPS,769,Steps,"$24,884 ",$0.001336,"18,625,017",*,Low Vol,2.55%,-8.16%
SHDW,544,Shadow Token,"$590,892 ",$0.084413,"7,000,000",*,Low Vol,-0.58%,-24.09%
CRB,174,Creditbit,"$10,768,020 ",$0.906751,"11,875,388",*,"$3,602,900",20.72%,29.53%
GBT,742,GameBet Coin,"$32,847 ",$0.001545,"21,262,780",*,Low Vol,-0.65%,16.47%
EMV,270,Ethereum Movi...,"$3,448,220 ",$0.517233,"6,666,666",*,"$1,828",0.07%,-18.95%
EMP,896,EMoneyPower,? ,$0.124213,?,*,"$1,791",?,-3.49%
SYNX,322,Syndicate,"$1,890,631 ",$0.130681,"14,467,530",*,"$70,810",-0.51%,-2.98%
TRST,124,WeTrust,"$20,893,616 ",$0.226741,"92,147,500",*,"$480,815",-2.24%,0.74%
ROUND,88,Round,"$42,973,620 ",$0.050557,"850,000,000",*,"$333,591",-0.01%,-20.83%
BOAT,778,Doubloon,"$20,143 ",$0.001086,"18,547,845",Low Vol,-8.11%,-17.30%,5.30%
CRM,538,Cream,"$735,378 ",$0.016826,"43,704,598",Low Vol,-1.01%,-11.06%,-34.23%
PR,669,Prototanium,"$79,434 ",$0.407082,"195,129",Low Vol,-0.65%,-13.09%,-20.41%
DAXX,234,DaxxCoin,"$5,575,014 ",$0.011550,"482,693,530","$3,077",-4.91%,-11.92%,4.72%
ACOIN,648,Acoin,"$98,639 ",$0.080846,"1,220,085",Low Vol,-0.90%,6.41%,15.70%
XDN,167,DigitalNote,"$12,806,155 ",$0.001860,"6,885,695,758","$1,158,420",0.14%,-14.29%,-27.71%
PX,685,PX,"$64,064 ",$0.000752,"85,244,271",Low Vol,-6.74%,?,57.62%
TCR,1025,TheCreed,? ,$0.000292,?,Low Vol,-0.49%,?,9.24%
SOUL,953,SoulCoin,? ,$0.000042,?,Low Vol,-0.73%,-47.55%,17.05%
808,389,808Coin,"$624,120 ",$0.000919,"679,353,924","$5,437",-0.91%,-1.72%,28.69%
CLUB,860,ClubCoin,? ,$0.338106,?,*,"$40,896",0.49%,-5.74%
BUN,435,BunnyCoin,"$258,112 ",$0.000003,"101,847,967,281","$1,131",-0.12%,32.73%,55.85%
UNIC,628,UniCoin,"$123,718 ",$0.041999,"2,945,740",Low Vol,8.76%,7.36%,-6.98%
PI,934,PiCoin,? ,$0.003716,?,Low Vol,7.75%,-47.78%,163.22%
SWIFT,236,Bitswift,"$5,081,096 ",$1.25,"4,065,495",*,"$214,376",-2.01%,-3.48%
MALC,283,Malcoin,"$2,853,938 ",$53.44,"53,400",*,"$16,705",-0.65%,-2.51%
XRL,98,Rialto,"$34,158,162 ",$0.446497,"76,502,556",*,"$112,803",0.86%,-7.92%
FLASH,989,Flash,? ,$0.003861,?,*,Low Vol,-1.10%,-6.42%
TAGR,507,TAGRcoin,"$19,374 ",$0.000501,"38,669,634",*,$820,-0.65%,-17.36%
XRE,652,RevolverCoin,"$96,016 ",$0.004362,"22,013,910",Low Vol,-0.73%,16.24%,-17.14%
ZOI,416,Zoin,"$358,682 ",$0.028011,"12,805,050","$1,009",-1.96%,-17.95%,-16.50%
XRA,598,Ratecoin,"$164,962 ",$0.001503,"109,756,642",*,Low Vol,-0.90%,-8.01%
XRC,513,Rawcoin,"$6,511 ",$0.009236,"704,882",$540,-3.34%,1.78%,-23.37%
XRB,148,RaiBlocks,"$15,405,959 ",$0.146294,"105,308,209","$326,847",-1.03%,-8.89%,20.01%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,701,730 ",$0.110275,"15,431,690",**,"$28,955",-0.12%,-1.42%
FUNC,360,FUNCoin,"$1,045,124 ",$0.178697,"5,848,581",*,"$5,219",0.07%,18.61%
VISIO,295,Visio,"$2,525,265 ",$0.049799,"50,708,736",*,"$6,039",17.84%,-2.52%
FOOT,387,Footy Cash,"$657,057 ",$0.156654,"4,194,323",$861,-0.65%,23.67%,-11.06%
9COIN,891,9COIN,? ,$0.001420,?,*,"$3,044",-0.73%,29.70%
XRP,4,Ripple,"$6,102,115,685 ",$0.159142,"38,343,841,883",*,"$128,862,000",-1.59%,1.58%
FUNK,631,The Cypherfunks,"$119,489 ",$0.000003,"45,055,920,000",Low Vol,-1.57%,-9.64%,-51.72%
SANDG,804,Save and Gain,"$10,237 ",$0.003340,"3,064,800",Low Vol,-0.65%,-12.31%,17.05%
LDCN,924,LandCoin,? ,$0.016534,?,*,Low Vol,-1.01%,-9.31%
WSX,1013,WeAreSatoshi,? ,$0.001628,?,Low Vol,-0.91%,-44.87%,?
ANC,451,Anoncoin,"$191,463 ",$0.090727,"2,110,317","$2,701",-0.68%,3.29%,-13.59%
PSB,584,Pesobit,"$203,073 ",$0.006138,"33,086,941",*,Low Vol,0.96%,-9.78%
FRST,108,FirstCoin,"$29,619,872 ",$4.95,"5,989,148","$246,981",-0.52%,-0.19%,10.53%
ANTI,721,AntiBitcoin,"$43,023 ",$0.002463,"17,465,159",Low Vol,-0.91%,4.68%,11.39%
SJCX,843,Storjcoin X,? ,$1.15,?,*,"$977,644",0.52%,-3.38%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.69%
ANT,63,Aragon,"$83,045,761 ",$2.47,"33,605,167",*,"$473,730",1.62%,4.94%
WINK,909,Wink,? ,$0.000286,?,*,$561,-0.69%,33.07%
BLN,883,Bolenum,? ,$0.038788,?,*,"$8,103",-0.65%,-23.61%
NVC,255,Novacoin,"$4,157,724 ",$2.30,"1,807,887","$7,875",0.37%,-12.32%,-21.57%
WYV,726,Wyvern,"$38,871 ",$0.026930,"1,443,398",*,Low Vol,-0.65%,42.88%
RNS,338,Renos,"$1,476,247 ",$0.044257,"33,356,077",*,"$10,994",2.66%,14.59%
XRY,1010,Royalties,? ,$0.125256,?,Low Vol,-0.65%,-18.68%,-18.37%
KURT,654,Kurrent,"$94,267 ",$0.009503,"9,919,485",Low Vol,-0.68%,-3.43%,-32.11%
ETP,66,Metaverse ETP,"$76,907,800 ",$3.40,"22,600,000","$477,734",-0.08%,-1.71%,-10.29%
KMD,48,Komodo,"$130,904,118 ",$1.30,"100,945,510","$487,902",-1.15%,-8.83%,19.51%
BCH,3,Bitcoin Cash,"$10,403,063,558 ",$630.66,"16,495,388","$2,349,560,000",8.90%,61.22%,91.18%
VUC,378,Virta Unique ...,"$781,055 ",$0.012913,"60,488,250","$27,621",-11.57%,33.08%,60.31%
ETT,231,EncryptoTel,"$5,694,417 ",$0.091651,"62,131,190",*,"$3,038",0.13%,1.01%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.86%
BCF,739,BitcoinFast,"$34,169 ",$0.009056,"3,773,159",**,Low Vol,-0.66%,15.09%
MSCN,476,Master Swiscoin,"$94,742 ",$0.002238,"42,334,910",*,$761,0.12%,4.21%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.01%,19.94%
DVC,559,Devcoin,"$365,331 ",$0.000025,"14,495,477,500",Low Vol,-1.11%,0.71%,5.39%
BCC,11,BitConnect,"$787,003,190 ",$121.67,"6,468,555","$7,539,790",-0.16%,3.46%,26.36%
ETB,414,Ethbits,"$365,475 ",$1.25,"292,324",*,"$3,346",-2.42%,-1.05%
ETC,10,Ethereum Classic,"$1,314,932,358 ",$13.89,"94,655,290","$65,212,600",-0.70%,-0.23%,-8.06%
COE,279,CoEval,"$2,926,995 ",$68.44,"42,770",*,"$23,604",5.78%,3.56%
BCY,191,Bitcrystals,"$8,777,183 ",$0.377539,"23,248,415",*,"$306,282",-1.21%,-2.98%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.59%
ETH,2,Ethereum,"$28,046,697,385 ",$298.10,"94,085,493","$839,208,000",-0.49%,-1.31%,-1.13%
IOP,854,Internet of P...,? ,$0.667908,?,"$59,332",2.28%,3.14%,3.43%
CON,644,PayCon,"$101,979 ",$0.004426,"23,042,604",*,Low Vol,-0.65%,30.36%
VRS,482,Veros,"$71,224 ",$0.000481,"148,104,141",*,"$5,203",11.14%,-8.21%
ZBC,863,Zilbercoin,? ,$0.490159,?,*,"$25,887",5.28%,8.76%
WORM,474,HealthyWormCoin,"$103,426 ",$0.000960,"107,702,021","$2,625",0.79%,14.67%,58.96%
RIYA,356,Etheriya,"$1,121,755 ",$0.709284,"1,581,531",*,"$1,968",-2.47%,1.17%
CASH,795,Cashcoin,"$14,791 ",$0.000543,"27,251,500",Low Vol,-0.73%,5.68%,-33.84%
SPT,672,Spots,"$77,928 ",$0.003478,"22,406,021",Low Vol,-0.57%,-1.61%,-9.55%
VRC,208,VeriCoin,"$7,100,198 ",$0.233995,"30,343,374","$484,226",-2.77%,-10.83%,-14.86%
UNIT,718,Universal Cur...,"$45,081 ",$0.003455,"13,046,431",Low Vol,-0.65%,26.19%,-30.04%
QORA,932,Qora,? ,$0.169078,?,*,Low Vol,-6.85%,11.99%
C2,610,Coin2.1,"$145,673 ",$0.001457,"99,976,323",*,Low Vol,-0.95%,-8.27%
VRM,275,VeriumReserve,"$3,072,304 ",$2.49,"1,235,157","$771,472",-0.23%,0.31%,10.82%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.48%
CJ,602,Cryptojacks,"$154,842 ",$0.000381,"406,568,581",Low Vol,-0.70%,-5.66%,-5.56%
MST,704,MustangCoin,"$52,764 ",$0.083767,"629,889",Low Vol,-1.01%,-12.29%,4.11%
MOTO,941,Motocoin,? ,$0.005442,?,Low Vol,-19.31%,62.46%,-49.99%
FAIR,111,FairCoin,"$26,769,157 ",$0.503238,"53,193,831",*,"$37,615",-0.29%,-3.89%
DIME,244,Dimecoin,"$4,791,625 ",$0.000009,"532,471,388,368","$1,810",-31.40%,13.47%,62.96%
CC,1006,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.91%,-2.45%
NDC,203,NEVERDIE,"$7,665,347 ",$0.186941,"41,004,100",*,"$37,114",-3.20%,-10.01%
XMG,321,Magi,"$1,938,450 ",$0.267116,"7,256,959","$244,787",3.09%,3.05%,88.02%
CF,819,Californium,"$4,987 ",$0.044883,"111,110",Low Vol,-0.91%,7.05%,15.48%
UTA,907,UtaCoin,? ,$0.014112,?,*,$651,-0.91%,14.95%
HYPER,890,Hyper,? ,$0.033883,?,"$3,463",0.25%,-6.90%,1.37%
XMY,262,Myriad,"$3,940,282 ",$0.002617,"1,505,464,250","$392,256",-0.29%,7.89%,15.70%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$340,216 ",$0.082512,"4,123,221","$5,435",-0.66%,-11.47%,-22.20%
MOIN,381,Moin,"$762,387 ",$0.107528,"7,090,129",*,"$1,479",-2.28%,-4.29%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$712,556,751 ",$47.65,"14,953,626","$10,249,800",0.82%,-0.08%,-5.21%
1CR,830,1CRedit,"$1,842 ",$0.020876,"88,213",Low Vol,-0.65%,-93.13%,-47.37%
PLU,187,Pluton,"$9,277,405 ",$10.91,"850,000",*,"$188,283",0.39%,-17.22%
NMR,83,Numeraire,"$46,727,700 ",$37.31,"1,252,488",*,"$1,108,390",9.62%,10.27%
PLR,64,Pillar,"$82,581,520 ",$0.147467,"560,000,000",*,"$313,363",-5.95%,-18.09%
SNRG,287,Synergy,"$2,741,007 ",$0.922847,"2,970,164",*,"$23,327",3.91%,-7.29%
UFO,432,UFO Coin,"$282,176 ",$0.000084,"3,379,178,762",$880,-0.73%,-2.45%,-22.52%
DRACO,335,DT Token,"$1,521,458 ",$0.017116,"88,888,888",*,"$398,333",-2.64%,21.76%
CDN,388,Canada eCoin,"$631,118 ",$0.006479,"97,415,544",$779,-0.92%,-9.62%,-22.05%
CASINO,548,Casino,"$502,451 ",$0.502451,"1,000,000",*,Low Vol,-15.61%,-19.03%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-0.96%,24.07%,-29.42%
CDT,838,CoinDash,? ,$0.151332,?,*,"$6,128,290",-4.58%,-14.43%
TESLA,904,TeslaCoilCoin,? ,$0.777967,?,*,"$1,065",2.85%,9.64%
NMC,114,Namecoin,"$25,608,474 ",$1.74,"14,736,400","$112,672",-0.88%,-0.34%,-7.28%
RUP,479,Rupee,"$80,982 ",$0.003702,"21,876,900",$935,-0.20%,-12.94%,-20.63%
XBTC21,762,Bitcoin 21,"$26,690 ",$0.033652,"793,108",*,Low Vol,-0.65%,-21.97%
TELL,948,Tellurion,? ,$0.000080,?,Low Vol,-0.49%,-34.05%,-37.81%
PRES,922,President Trump,? ,$0.005280,?,*,Low Vol,-1.57%,-4.45%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.89%,?
FRWC,970,FrankyWillCoin,? ,$0.001378,?,Low Vol,-0.65%,0.63%,13.61%
LOG,370,Woodcoin,"$972,909 ",$0.121081,"8,035,193","$9,260",-2.54%,-4.11%,15.35%
GNT,33,Golem,"$195,178,565 ",$0.234299,"833,032,000",*,"$2,870,750",-0.88%,-8.00%
MI,660,Xiaomicoin,"$87,613 ",$0.000216,"406,141,855",*,Low Vol,-0.55%,-12.55%
BXT,642,BitTokens,"$106,231 ",$0.190380,"557,997",Low Vol,-0.73%,-26.22%,-22.10%
INSN,300,InsaneCoin,"$2,361,597 ",$0.149255,"15,822,566","$8,246",0.61%,-0.88%,-13.71%
ANI,931,Animecoin,? ,$0.000125,?,Low Vol,-0.73%,46.32%,13.39%
HYP,354,HyperStake,"$1,160,557 ",$0.001199,"967,638,528",*,"$1,348",-0.66%,-4.07%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,-0.65%,-2.42%,17.05%
DIX,499,Dix Asset,"$35,884 ",$3.6e-07,"100,000,000,000",*,$712,-1.35%,-4.29%
LOT,616,LottoCoin,"$139,312 ",$0.000010,"14,491,014,421",Low Vol,0.51%,-8.25%,-31.79%
EB3,101,EB3 Coin,"$33,563,999 ",$0.511505,"65,618,125","$204,422",-1.25%,-7.00%,32.71%
QBT,998,Cubits,? ,$0.001690,?,Low Vol,-1.03%,3.96%,9.21%
BXC,898,Bitcedi,? ,$0.005969,?,"$1,443",-23.38%,-40.70%,66.66%
ARCO,650,AquariusCoin,"$96,575 ",$0.072279,"1,336,150",*,Low Vol,-0.73%,-6.04%
GNO,39,Gnosis,"$186,664,664 ",$168.99,"1,104,590",*,"$769,715",0.34%,-2.35%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.90%,-28.96%
PPC,92,Peercoin,"$39,035,599 ",$1.61,"24,272,248","$401,526",1.50%,1.74%,-11.26%
SAFEX,89,Safe Exchange...,"$39,720,717 ",$0.018496,"2,147,483,647",*,"$6,880,940",-2.82%,0.18%
MBI,525,Monster Byte,"$1,721,117 ",$0.102309,"16,822,736",*,Low Vol,0.18%,-0.18%
GAY,936,GAY Money,? ,$0.087955,?,Low Vol,16.56%,-27.40%,-30.92%
TCOIN,911,T-coin,? ,$0.000087,?,Low Vol,-31.08%,-2.29%,-13.11%
QRK,228,Quark,"$5,921,029 ",$0.023539,"251,541,236","$49,779",-1.27%,-7.84%,-17.39%
QRL,85,Quantum Resis...,"$44,123,248 ",$0.848524,"52,000,000",*,"$6,820,860",4.21%,42.28%
TERA,881,TeraCoin,? ,$0.000919,?,"$9,002",-0.73%,-2.42%,-10.30%
QCN,448,QuazarCoin,"$201,910 ",$0.033402,"6,044,911","$5,607",3.36%,21.33%,105.37%
DGCS,829,Digital Credits,"$1,946 ",$0.000334,"5,826,388",Low Vol,-0.73%,30.06%,18.48%
GAM,192,Gambit,"$8,771,165 ",$7.37,"1,190,516",*,"$23,432",-4.45%,-2.79%
PSY,1018,Psilocybin,? ,$0.014906,?,Low Vol,22.30%,20.13%,19.52%
VEC2,709,Vector,"$50,621 ",$0.003131,"16,165,508",Low Vol,-0.73%,?,-2.43%
DBIX,190,DubaiCoin,"$8,808,922 ",$8.69,"1,013,735","$53,428",-2.12%,-4.85%,-15.08%
FAL,876,Falcoin,? ,$1.49,?,"$11,853",-2.96%,11.86%,-7.62%
PPT,30,Populous,"$219,184,321 ",$5.31,"41,252,246",*,"$695,844",-1.13%,-6.97%
BUCKS,623,SwagBucks,"$127,964 ",$0.519264,"246,433",Low Vol,-0.65%,-3.83%,-31.16%
NSR,330,NuShares,"$1,691,750 ",$0.000626,"2,702,268,334",*,"$6,810",-6.83%,7.79%
BVC,705,BeaverCoin,"$52,243 ",$0.016770,"3,115,258",Low Vol,-0.91%,59.39%,-51.40%
IBANK,786,iBank,"$17,386 ",$0.003841,"4,526,324",Low Vol,-0.65%,-2.66%,12.18%
G3N,725,G3N,"$39,485 ",$0.005222,"7,561,891",Low Vol,-0.91%,48.79%,76.38%
GBYTE,40,Byteball,"$184,412,431 ",$350.38,"526,327",*,"$1,086,680",1.04%,-2.30%
UTC,571,UltraCoin,"$275,107 ",$0.006287,"43,761,274",Low Vol,-0.70%,-0.78%,28.45%
GOOD,540,Good Karma,"$646,387 ",$0.001465,"441,349,000",*,Low Vol,145.82%,121.59%
BURN,995,President San...,? ,$0.000042,?,*,Low Vol,-0.86%,?
YOG,955,Yogold,? ,$0.011398,?,*,Low Vol,-0.73%,-2.40%
XVP,396,Virtacoinplus,"$544,526 ",$0.059610,"9,134,750","$6,532",-6.29%,-7.67%,-28.45%
XVS,441,Vsync,"$227,037 ",$0.002125,"106,820,750","$2,793",1.25%,-3.11%,-16.48%
YOC,450,Yocoin,"$192,191 ",$0.001820,"105,618,830",*,"$1,005",-1.34%,-11.55%
DPAY,806,DPAY,"$9,963 ",$0.000125,"79,541,001",Low Vol,-0.65%,-26.81%,-29.95%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$195,427 ",$0.002261,"86,422,500","$15,872",-3.70%,-19.33%,261.17%
VOLT,805,Bitvolt,"$10,096 ",$0.000668,"15,112,554",*,Low Vol,-0.65%,-2.42%
IRL,939,IrishCoin,? ,$0.002213,?,**,Low Vol,-0.73%,3.44%
HTML5,272,HTMLCOIN,"$3,396,537 ",$0.000084,"40,659,020,000","$32,304",26.20%,13.54%,57.56%
MTL,31,Metal,"$205,789,128 ",$10.66,"19,300,994",*,"$4,137,110",-1.62%,0.31%
MTM,668,MTMGaming,"$81,944 ",$0.027314,"3,000,000",*,Low Vol,-0.69%,-8.28%
HPC,386,Happycoin,"$668,667 ",$0.056923,"11,746,823","$3,231",-3.28%,11.61%,-41.31%
SOCC,774,SocialCoin,"$22,070 ",$0.016075,"1,372,954",Low Vol,-0.73%,47.96%,-38.16%
XVC,267,Vcash,"$3,567,771 ",$0.233884,"15,254,447","$52,258",-2.13%,-0.60%,2.86%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,-0.73%,-21.93%
INF,840,InfChain,? ,$0.028781,?,"$4,709,500",-2.69%,-18.02%,?
XVG,110,Verge,"$26,880,092 ",$0.002005,"13,409,472,280","$2,133,020",-2.58%,-18.38%,-21.52%
BSD,239,BitSend,"$4,975,849 ",$0.308209,"16,144,400","$29,848",-3.05%,-5.60%,-0.87%
PINK,260,PinkCoin,"$4,078,878 ",$0.011732,"347,656,350","$119,751",-1.46%,-0.21%,-18.26%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.26%
MOJO,633,MojoCoin,"$117,961 ",$0.009758,"12,089,018",*,Low Vol,-0.73%,-6.23%
PING,320,CryptoPing,"$1,981,720 ",$0.199126,"9,952,089",*,"$87,693",-5.55%,-9.44%
ONX,491,Onix,"$53,880 ",$0.003799,"14,181,030","$2,021",6.28%,-16.30%,101.86%
EBT,510,Ebittree Coin,"$13,480 ",$0.012484,"1,079,770","$94,610",0.28%,-3.26%,-9.97%
ARB,728,ARbit,"$38,195 ",$0.005428,"7,036,475",Low Vol,?,?,0.65%
