symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,335,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,487,210",0.63%,5.11%
BITGOLD,736,bitGold,"$112,985",$1255.82,89.9694,*,Low Vol,3.56%,-0.37%
RBY,111,Rubycoin,"$31,029,929",$1.25,"24,865,518",*,"$3,674,660",-7.17%,48.84%
RBX,525,Ripto Bux,"$208,217",$0.000546,"381,236,123",*,"$1,755",2.84%,-25.85%
BITBTC,512,bitBTC,"$293,495",$6175.66,47.5244,*,"$59,826",1.94%,18.66%
DOPE,338,DopeCoin,"$3,165,397",$0.028495,"111,085,648",*,"$103,400",2.12%,-7.82%
RBT,570,Rimbit,"$63,964",$0.000554,"115,499,623",*,"$1,543",2.57%,5.29%
MLN,91,Melon,"$45,693,641",$76.23,"599,400",*,"$685,756",1.47%,-3.92%
SLR,249,SolarCoin,"$7,418,731",$0.201977,"36,730,571",*,"$65,214",-2.54%,-1.09%
SLS,180,SaluS,"$14,167,702",$14.11,"1,004,403",*,"$10,436",2.77%,-3.95%
STORJ,95,Storj,"$42,910,337",$0.431992,"99,331,323",*,"$768,807",2.34%,2.91%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.30%
SKIN,412,SkinCoin,"$1,290,221",$0.014631,"88,183,483",*,"$29,593",9.69%,-5.90%
VERI,41,Veritaseum,"$159,363,490",$79.05,"2,016,034",*,"$358,031",-4.11%,3.02%
MILO,814,MiloCoin,"$45,085",$0.004178,"10,789,954",Low Vol,2.94%,20.15%,32.01%
SLG,689,Sterlingcoin,"$188,576",$0.045035,"4,187,359",Low Vol,0.33%,8.66%,20.33%
MCO,74,Monaco,"$74,463,986",$7.59,"9,814,875",*,"$3,653,850",-1.25%,-4.62%
MAC,655,Machinecoin,"$399,530",$0.019964,"20,012,900",Low Vol,2.86%,2.65%,13.09%
ARK,24,Ark,"$257,541,845",$2.63,"97,981,284",*,"$2,920,380",-0.02%,-3.95%
NRO,802,Neuro,"$49,717",$0.001741,"28,556,361",Low Vol,-11.85%,2.24%,-42.87%
DICE,153,Etheroll,"$20,108,940",$2.87,"7,001,623",*,"$47,497",-1.63%,0.44%
DNT,146,district0x,"$21,189,780",$0.035316,"600,000,000",*,"$406,294",0.62%,-4.39%
TOKEN,627,SwapToken,"$889,109",$0.000058,"15,320,585,365",*,Low Vol,2.94%,11.16%
LGD,402,Legends Room,"$1,430,840",$0.715420,"2,000,000",*,"$88,797",-2.88%,-14.57%
VOLT,897,Bitvolt,"$7,893",$0.000522,"15,112,554",*,Low Vol,2.94%,-9.74%
GMX,1095,GoldMaxCoin,?,$0.001625,?,*,Low Vol,2.95%,11.16%
UNRC,1003,UniversalRoya...,?,$0.000929,?,*,$728,2.94%,4.62%
XGR,722,GoldReserve,"$131,540",$0.007660,"17,171,382",Low Vol,2.95%,-5.36%,-3.09%
RIDE,850,Ride My Car,"$29,387",$0.000290,"101,276,976",*,Low Vol,2.94%,?
AMMO,803,Ammo Rewards,"$49,651",$0.000638,"77,777,777",*,Low Vol,2.94%,22.28%
$$$,584,Money,"$34,608",$0.000754,"45,887,218","$3,375",0.18%,-8.33%,-13.98%
QAU,183,Quantum,"$13,454,467",$0.169191,"79,522,355",*,"$100,730",-1.04%,14.02%
IMS,798,Independent M...,"$58,750",$0.010943,"5,368,934",Low Vol,-26.08%,5.42%,-17.80%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.008067,?,*,Low Vol,2.94%,11.16%
WA,960,WA Space,?,$0.015553,?,"$10,703",2.94%,11.16%,-19.34%
PAY,29,TenX,"$211,424,219",$2.02,"104,661,310",*,"$3,684,850",2.18%,-2.38%
XTD,978,XTD Coin,?,$0.000058,?,"$3,654",-48.58%,-44.42%,-70.93%
DNR,478,Denarius,"$492,518",$0.296233,"1,662,604","$4,885",3.31%,-10.43%,-12.13%
ZYD,813,Zayedcoin,"$45,294",$0.007254,"6,243,840",Low Vol,2.94%,6.09%,25.33%
BTB,647,BitBar,"$465,358",$13.44,"34,634",Low Vol,3.53%,28.71%,53.22%
TOPAZ,1053,Topaz Coin,?,$0.121606,?,Low Vol,2.94%,10.78%,177.33%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,-0.90%,-57.36%,?
HBN,653,HoboNickels,"$408,798",$0.006848,"59,696,358",Low Vol,2.95%,7.07%,31.25%
BIGUP,731,BigUp,"$119,294",$0.000057,"2,095,943,997",Low Vol,1.04%,?,31.12%
EXP,176,Expanse,"$14,674,904",$1.86,"7,906,397","$339,769",2.99%,0.02%,-0.91%
IMX,849,Impact,"$30,425",$0.000278,"109,508,877",Low Vol,2.87%,77.39%,59.32%
B@,1041,Bankcoin,?,$0.488324,?,*,Low Vol,1.28%,-30.94%
PAK,500,Pakcoin,"$365,258",$0.008656,"42,198,300",$804,3.84%,6.25%,47.26%
BSTY,548,GlobalBoost-Y,"$120,839",$0.009394,"12,862,967","$1,037",1.54%,-7.94%,21.85%
BEST,1055,BestChain,?,$0.001393,?,Low Vol,2.58%,3.48%,41.71%
DRS,797,Digital Rupees,"$59,287",$0.000116,"510,802,961",*,Low Vol,2.94%,31.39%
DCN,88,Dentacoin,"$48,800,155",$0.000161,"303,095,254,787",*,"$36,262",3.18%,24.73%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,583",$0.006035,"2,581,970",Low Vol,2.95%,10.11%,38.73%
PRN,1035,Protean,?,$0.000011,?,*,Low Vol,-16.73%,270.88%
LINX,477,Linx,"$494,409",$0.056006,"8,827,800","$10,411",-6.68%,-9.53%,-13.77%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,607,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,2.09%,10.21%
HSR,20,Hshare,"$344,553,886",$10.22,"33,718,966","$17,520,100",0.53%,2.55%,46.40%
TIT,511,Titcoin,"$296,024",$0.005933,"49,898,202",$710,0.53%,0.29%,12.83%
TZC,455,TrezarCoin,"$749,471",$0.010195,"73,517,200","$2,209",2.49%,18.53%,-24.93%
KEXCOIN,989,KexCoin,?,$14.35,?,*,"$1,956",2.83%,11.31%
EDRC,1013,EDRCoin,?,$0.036143,?,*,Low Vol,2.16%,-1.20%
GEERT,895,GeertCoin,"$8,273",$0.001625,"5,091,200",Low Vol,2.94%,11.22%,25.42%
DCY,456,Dinastycoin,"$745,514",$0.000526,"1,418,205,931","$1,934",2.82%,-3.26%,-7.14%
BITUSD,333,bitUSD,"$3,267,736",$1.06,"3,091,490",*,"$232,223",0.81%,3.69%
DCT,144,DECENT,"$21,976,501",$0.428341,"51,306,089",*,"$159,670",1.97%,-7.03%
BBP,528,BiblePay,"$195,380",$0.000987,"198,039,380","$1,306",2.94%,11.16%,87.41%
DCR,37,Decred,"$167,120,695",$28.10,"5,947,123","$1,017,650",1.81%,0.41%,-6.54%
RIC,372,Riecoin,"$1,953,979",$0.051418,"38,002,075","$114,492",9.67%,10.01%,19.11%
TSTR,786,Tristar Coin,"$65,943",$0.013116,"5,027,857",Low Vol,2.94%,-16.26%,-31.70%
ZENI,364,Zennies,"$2,211,156",$0.002209,"1,000,812,836",*,"$8,424",2.94%,9.80%
OMC,1124,Omicron,?,$0.218612,?,*,Low Vol,2.84%,?
BNX,889,BnrtxCoin,"$12,563",$0.000522,"24,053,001",Low Vol,15.81%,-8.74%,8.65%
HAL,794,Halcyon,"$60,497",$0.011839,"5,110,074",Low Vol,2.95%,-5.94%,6.32%
PASC,318,Pascal Coin,"$3,843,891",$0.271655,"14,149,900","$81,946",5.95%,-4.02%,-18.14%
PASL,747,Pascal Lite,"$95,520",$0.026405,"3,617,450",Low Vol,2.94%,0.31%,5.46%
RISE,113,Rise,"$30,515,452",$0.269716,"113,139,200",*,"$591,122",-2.69%,-6.85%
THS,936,TechShares,?,$0.583917,?,*,"$82,836",3.07%,2.27%
KNC,596,KingN Coin,"$17,657",$8.80,"2,007",*,$730,2.94%,11.15%
BENJI,826,BenjiRolls,"$41,575",$0.002055,"20,227,945",Low Vol,1.69%,11.22%,1.46%
BNT,63,Bancor,"$98,638,544",$2.42,"40,772,871",*,"$1,311,310",-0.60%,8.68%
DASH,6,Dash,"$2,338,741,738",$306.97,"7,618,870","$67,599,700",-0.52%,3.94%,-0.36%
ANI,1062,Animecoin,?,$0.000144,?,Low Vol,-9.82%,20.17%,-3.37%
SIGT,380,Signatum,"$1,743,717",$0.016150,"107,972,766",*,"$39,175",-1.92%,-20.17%
BSTAR,582,Blackstar,"$36,607",$0.000058,"630,795,971",*,"$1,466",2.94%,11.16%
BNB,48,Binance Coin,"$137,442,000",$1.37,"100,000,000",*,"$5,806,300",-5.90%,2.88%
ETX,967,Etherx,?,$2.67,?,*,"$6,511",2.94%,11.16%
WEX,591,Wexcoin,"$22,823",$0.090277,"252,814",*,"$1,093",2.90%,10.96%
THC,328,HempCoin,"$3,406,129",$0.014973,"227,489,313","$54,752",2.74%,-7.28%,-7.11%
FRAZ,855,Frazcoin,"$24,899",$0.003072,"8,106,322",Low Vol,1.13%,-4.10%,-4.92%
E4ROW,637,E4ROW,"$667,257",$0.159326,"4,188,000",*,Low Vol,-2.12%,9.84%
PHO,839,Photon,"$34,962",$0.000002,"19,705,810,272",Low Vol,-0.78%,-19.22%,-10.59%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,376,023",$0.006319,"1,800,339,818","$432,686",-2.83%,-5.33%,-20.13%
ZEIT,359,Zeitcoin,"$2,369,773",$0.000064,"36,971,143,096","$4,172",2.36%,-19.19%,-1.39%
GEO,344,GeoCoin,"$2,916,297",$0.897245,"3,250,279","$88,900",4.11%,-3.50%,-15.46%
ITI,636,iTicoin,"$708,659",$22.15,"32,000",*,Low Vol,2.57%,16.67%
SYS,72,Syscoin,"$79,090,424",$0.149751,"528,146,215","$988,503",1.12%,-0.41%,-1.24%
QWARK,299,Qwark,"$4,527,806",$0.121058,"37,401,956",*,"$97,337",-0.12%,-10.11%
CCN,552,Cannacoin,"$110,518",$0.023518,"4,699,340","$2,346",2.85%,-38.73%,-55.83%
KIN,79,Kin,"$67,095,115",$0.000089,"756,097,560,976",*,"$116,267",2.56%,8.46%
MZC,656,MazaCoin,"$384,495",$0.000291,"1,322,546,759",Low Vol,2.85%,-5.50%,-7.25%
KIC,744,KibiCoin,"$98,500",$0.006700,"14,701,000",Low Vol,2.53%,-5.56%,3.97%
FNC,633,FinCoin,"$783,588",$0.060844,"12,878,667",*,Low Vol,-15.59%,-23.60%
CNNC,700,Cannation,"$163,256",$0.065912,"2,476,893",Low Vol,2.88%,-0.40%,33.66%
MONETA,1126,Moneta,?,$0.000406,?,Low Vol,2.87%,11.11%,15.46%
BQ,937,bitqy,?,$0.024028,?,*,"$77,092",0.56%,-14.02%
EMD,707,Emerald Crypto,"$146,387",$0.007657,"19,117,129",Low Vol,2.85%,28.59%,4.84%
DMB,605,Digital Money...,"$1,514",$0.003594,"421,300","$43,135",-6.50%,44.60%,-23.30%
Q2C,703,QubitCoin,"$158,362",$0.000638,"248,072,705",Low Vol,13.25%,-20.81%,-0.21%
DMD,129,Diamond,"$24,827,059",$10.07,"2,465,374","$90,545",2.85%,0.04%,-0.19%
CRW,140,Crown,"$22,215,073",$1.42,"15,592,917","$93,765",2.94%,0.63%,7.53%
EMC,139,Emercoin,"$22,218,733",$0.544037,"40,840,482","$474,024",0.29%,-7.95%,-8.63%
EMB,234,EmberCoin,"$8,387,170",$0.000107,"78,324,745,312",*,"$31,179",6.61%,13.95%
FRGC,920,Fargocoin,?,$7.68,?,"$1,347,320",0.44%,-1.36%,-7.51%
BELA,312,Bela,"$4,054,107",$0.106614,"38,026,025","$33,477",2.49%,-8.30%,-21.20%
SKY,160,Skycoin,"$18,459,010",$3.11,"5,933,198",*,"$15,775",2.94%,5.35%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.21%
CRB,260,Creditbit,"$6,629,820",$0.401773,"16,501,407",*,"$255,784",33.26%,15.87%
GBT,841,GameBet Coin,"$34,551",$0.001625,"21,262,780",*,Low Vol,2.94%,7.33%
ECA,486,Electra,"$428,363",$0.000021,"20,676,408,799",$585,-0.15%,125.72%,89.30%
FAZZ,1104,Fazzcoin,?,$0.001625,?,*,Low Vol,2.94%,-29.06%
EMP,514,EMoneyPower,"$281,904",$0.030642,"9,200,000",*,$929,2.94%,-25.98%
SYNX,337,Syndicate,"$3,179,097",$0.203482,"15,623,480",*,"$47,640",2.32%,-1.95%
TRST,121,WeTrust,"$26,444,213",$0.286977,"92,147,500",*,"$495,669",4.60%,3.33%
ROUND,608,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$48,937",$0.002638,"18,547,845",Low Vol,3.02%,-35.69%,12.05%
CRM,428,Cream,"$1,032,562",$0.023160,"44,583,676","$1,522",8.57%,8.22%,29.64%
PR,519,Prototanium,"$261,192",$1.34,"195,522",$784,2.94%,11.83%,-13.49%
DAXX,496,DaxxCoin,"$383,630",$0.000782,"490,283,980","$2,950",0.35%,3.65%,-72.37%
SDRN,939,Senderon,?,$0.010975,?,*,"$55,280",-1.09%,-8.29%
ACOIN,726,Acoin,"$127,471",$0.104477,"1,220,085",Low Vol,2.94%,6.33%,16.95%
XDN,207,DigitalNote,"$11,238,213",$0.001632,"6,885,695,758","$3,855,870",-3.25%,-5.68%,-20.69%
PX,778,PX,"$70,308",$0.000769,"91,368,468",Low Vol,1.05%,63.69%,-24.44%
TCR,1091,TheCreed,?,$0.000406,?,Low Vol,2.94%,-2.73%,59.23%
POKE,1073,PokeCoin,?,$0.000116,?,Low Vol,2.94%,?,32.15%
CLUB,932,ClubCoin,?,$0.466624,?,*,"$128,619",2.94%,-1.66%
QBT,1112,Cubits,?,$0.001683,?,Low Vol,?,7.82%,33.14%
BUN,692,BunnyCoin,"$180,714",$0.000002,"102,114,215,242",Low Vol,1.67%,5.88%,5.54%
UNIC,696,UniCoin,"$169,667",$0.057471,"2,952,235",Low Vol,1.91%,-17.09%,-13.37%
BUB,1000,Bubble,?,$0.052230,?,*,$810,-7.35%,-28.64%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,4.48%,-59.99%
SWIFT,306,Bitswift,"$4,243,583",$1.04,"4,067,344",*,"$233,307",1.86%,-14.22%
TCC,135,The ChampCoin,"$22,875,198",$0.138700,"164,925,727",*,"$293,231",2.79%,3.83%
DASHS,1026,Dashs,?,$0.028320,?,Low Vol,2.94%,-4.16%,-9.63%
XRL,130,Rialto,"$23,354,515",$0.274759,"85,000,000",*,"$48,734",-1.83%,-7.11%
FLASH,958,Flash,?,$0.005745,?,*,"$11,585",13.22%,12.30%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$135,108",$0.006094,"22,172,300",Low Vol,2.94%,-8.91%,30.72%
ZOI,432,Zoin,"$970,280",$0.067958,"14,277,700","$16,975",13.69%,-1.34%,-22.52%
VOISE,196,Voise,"$12,000,726",$0.018663,"643,012,000",*,"$260,025",-9.99%,-37.03%
XRA,524,Ratecoin,"$208,436",$0.001857,"112,234,456",*,"$1,955",8.57%,3.85%
XRC,893,Rawcoin,"$9,039",$0.012823,"704,882",Low Vol,-1.52%,27.43%,43.33%
XRB,218,RaiBlocks,"$10,205,478",$0.082201,"124,152,721","$99,043",1.25%,0.37%,10.20%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,823,401",$0.117682,"15,494,310","$435,696",-0.07%,11.22%,10.92%
FUNC,723,FUNCoin,"$130,990",$0.022397,"5,848,581",*,Low Vol,2.42%,-9.71%
VISIO,290,Visio,"$4,929,539",$0.097074,"50,781,460",*,"$9,743",4.75%,15.89%
XBTC21,567,Bitcoin 21,"$74,103",$0.093434,"793,108",*,$571,-16.59%,-2.81%
9COIN,1034,9COIN,?,$0.014334,?,*,Low Vol,2.94%,11.16%
XRP,3,Ripple,"$9,770,893,674",$0.253129,"38,600,451,446",*,"$401,123,000",-0.26%,-2.00%
EBTC,403,eBTC,"$1,379,157",$0.067066,"20,564,300",*,"$158,795",-8.02%,12.60%
INXT,389,Internxt,"$1,573,482",$2.50,"629,610",*,"$55,313",6.51%,18.53%
OPT,314,Opus,"$3,957,892",$0.028254,"140,080,549",*,"$8,866",11.17%,-7.89%
YES,1067,Yescoin,?,$0.000037,?,Low Vol,3.52%,544.61%,1109.84%
LDCN,995,LandCoin,?,$0.002147,?,*,"$1,191",2.85%,10.22%
LCP,574,Litecoin Plus,"$56,671",$0.114906,"493,194",*,"$1,950",2.94%,12.00%
ANC,658,Anoncoin,"$377,829",$0.179039,"2,110,317",Low Vol,-2.20%,11.34%,20.68%
PSB,678,Pesobit,"$222,858",$0.006674,"33,392,735",*,Low Vol,2.94%,11.16%
FRST,38,FirstCoin,"$166,141,833",$13.96,"11,899,061","$2,646,860",2.95%,10.62%,31.45%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,595,Antilitecoin,"$18,787",$0.000596,"31,512,613",$792,18.93%,-12.73%,-63.50%
SJCX,938,Storjcoin X,?,$0.518646,?,*,"$70,382",4.54%,5.89%
TURBO,1098,TurboCoin,?,$0.000058,?,*,Low Vol,2.94%,11.16%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,790,050",$1.94,"32,832,390",*,"$4,438,700",-3.04%,16.68%
MEOW,819,Kittehcoin,"$43,555",$0.000002,"23,905,669,976",Low Vol,-0.11%,-2.72%,-0.66%
BLN,515,Bolenum,"$277,294",$0.027729,"10,000,000",*,"$4,119",2.87%,8.03%
NVC,257,Novacoin,"$6,801,007",$3.64,"1,866,788","$59,312",0.42%,-0.73%,-4.52%
WYV,523,Wyvern,"$228,605",$0.142182,"1,607,831",*,$647,2.94%,-5.91%
BUZZ,952,BuzzCoin,?,$0.000464,?,"$16,584",6.74%,8.55%,-28.47%
RNS,398,Renos,"$1,451,640",$0.043520,"33,356,077",*,"$11,394",8.74%,5.59%
XRY,1105,Royalties,?,$0.052230,?,Low Vol,2.94%,26.40%,74.82%
KURT,576,Kurrent,"$51,633",$0.005205,"9,919,485","$1,304",2.98%,-23.32%,14.21%
SOJ,903,Sojourn,"$4,505",$0.009284,"485,214",Low Vol,2.84%,13.90%,-11.54%
PST,192,Primas,"$12,420,659",$0.242591,"51,200,000",*,"$13,853",-7.73%,18.92%
MAGN,1022,Magnetcoin,?,$1.15,?,Low Vol,2.94%,8.38%,11.60%
ETP,78,Metaverse ETP,"$67,961,816",$3.01,"22,600,000","$21,675,000",-3.41%,13.77%,143.61%
BCO,285,BridgeCoin,"$5,067,434",$0.208229,"24,335,872","$46,511",1.71%,2.01%,?
BCH,4,Bitcoin Cash,"$5,332,304,462",$319.34,"16,698,100","$326,944,000",0.50%,-1.82%,-13.14%
VUC,537,Virta Unique ...,"$139,970",$0.002290,"61,126,100","$1,788",8.66%,-12.82%,-16.52%
ETT,976,EncryptoTel [...,?,$0.074359,?,*,"$3,848",2.94%,-7.75%
WARP,792,WARP,"$63,560",$0.058034,"1,095,224",*,Low Vol,2.94%,?
BCF,751,BitcoinFast,"$92,968",$0.022275,"4,173,684",Low Vol,2.95%,-4.46%,-2.62%
MSCN,578,Master Swiscoin,"$49,103",$0.001125,"43,655,550",*,"$2,231",4.14%,-8.88%
BLAZR,1038,BlazerCoin,?,$0.001848,?,Low Vol,3.38%,4.40%,151.86%
DVC,663,Devcoin,"$322,635",$0.000022,"14,857,857,500",Low Vol,-0.45%,11.49%,7.34%
BCC,8,BitConnect,"$1,442,106,898",$201.33,"7,162,901","$17,182,700",2.96%,11.63%,42.04%
ETC,11,Ethereum Classic,"$1,172,033,909",$12.16,"96,422,429","$81,411,400",-0.30%,2.23%,0.06%
COB,950,Cobinhood,?,$0.064000,?,*,"$18,777",-2.51%,-5.24%
FST,405,Fastcoin,"$1,343,777",$0.010665,"126,000,000","$7,571",21.39%,-10.02%,5.09%
BCY,258,Bitcrystals,"$6,696,302",$0.288223,"23,233,059",*,"$756,036",3.11%,-7.65%
INDIA,990,India Coin,?,$0.000406,?,*,"$1,564",-19.93%,9.86%
KUSH,698,KushCoin,"$164,093",$0.030134,"5,445,516",Low Vol,6.98%,24.30%,?
ETH,2,Ethereum,"$32,251,772,558",$339.18,"95,086,923","$1,301,460,000",-2.07%,10.37%,12.65%
CON,558,PayCon,"$93,667",$0.004065,"23,042,604",*,"$1,225",2.95%,3.24%
VRS,597,Veros,"$15,742",$0.000032,"486,609,040",*,"$45,978",-1.93%,-77.00%
HVCO,870,High Voltage,"$17,342",$0.011607,"1,494,171",*,Low Vol,2.94%,0.60%
ZBC,981,Zilbercoin,?,$0.049642,?,*,"$2,702",2.99%,18.76%
DALC,503,Dalecoin,"$343,276",$0.858190,"400,000",*,"$10,842",-0.86%,-19.78%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,648,Etheriya,"$460,018",$0.290869,"1,581,531",*,Low Vol,2.94%,16.71%
MTNC,973,Masternodecoin,?,$0.069724,?,*,"$4,707",2.94%,-18.81%
CASH,863,Cashcoin,"$20,560",$0.000754,"27,251,500",Low Vol,2.95%,-19.75%,42.16%
DDF,481,DigitalDevelo...,"$478,065",$0.093403,"5,118,307",*,"$4,294",-17.81%,-27.10%
VRC,222,VeriCoin,"$9,851,294",$0.324071,"30,398,567","$291,069",1.70%,-1.24%,14.15%
UNIT,652,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.49%,190.22%
QORA,1056,Qora,?,$0.106947,?,*,Low Vol,3.93%,-8.96%
C2,729,Coin2.1,"$121,842",$0.001219,"99,976,323",*,Low Vol,2.95%,12.42%
VRM,324,VeriumReserve,"$3,627,534",$2.75,"1,318,322","$259,968",3.84%,-1.39%,29.38%
CJ,708,Cryptojacks,"$146,091",$0.000359,"406,568,581",Low Vol,2.40%,14.69%,28.81%
LEPEN,1005,LePen,?,$0.000114,?,*,$709,101.52%,117.66%
MST,775,MustangCoin,"$71,707",$0.113758,"630,343",Low Vol,2.87%,-26.17%,-9.47%
MOTO,1029,Motocoin,?,$0.005414,?,Low Vol,70.00%,172.40%,-4.64%
FAIR,104,FairCoin,"$35,729,286",$0.671681,"53,193,831",*,"$40,609",2.75%,-3.18%
DIME,157,Dimecoin,"$18,947,330",$0.000035,"535,742,292,368","$9,607",5.46%,106.92%,989.63%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.59%
KRS,675,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,444,697",$0.059621,"41,004,100",*,"$25,110",-6.87%,11.58%
XMG,373,Magi,"$1,925,570",$0.257303,"7,483,669","$49,410",5.17%,3.41%,6.41%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,602,Californium,"$3,611",$0.032499,"111,110",$546,2.94%,19.71%,49.14%
UTA,1074,UtaCoin,?,$0.001857,?,*,Low Vol,2.94%,11.16%
HYPER,1032,Hyper,?,$0.041822,?,Low Vol,2.95%,2.66%,56.76%
XMY,334,Myriad,"$3,264,448",$0.002147,"1,520,320,750","$22,702",0.72%,1.48%,-8.89%
WAY,695,WayGuide,"$174,172",$0.001741,"100,040,708",*,Low Vol,-1.73%,?
KRB,453,Karbowanec,"$758,165",$0.167477,"4,526,981","$22,851",8.44%,17.80%,70.96%
MOIN,466,Moin,"$614,330",$0.085407,"7,192,972",*,"$1,654",3.36%,-7.38%
MINEX,993,Minex,?,$0.041597,?,*,"$1,461",2.95%,22.96%
XMR,10,Monero,"$1,386,989,813",$91.17,"15,212,575","$55,795,600",-0.44%,3.70%,-0.73%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,397,800",$9.88,"850,000",*,"$83,562",0.35%,1.86%
NMR,177,Numeraire,"$14,467,683",$11.59,"1,248,667",*,"$304,019",0.76%,-3.93%
PLR,173,Pillar,"$15,088,801",$0.066358,"227,384,800",*,"$42,689",-1.89%,8.44%
SNRG,308,Synergy,"$4,188,705",$1.35,"3,109,193",*,"$77,065",2.97%,-13.96%
UFO,641,UFO Coin,"$598,993",$0.000174,"3,440,488,762",Low Vol,2.95%,-23.51%,77.84%
DRACO,532,DT Token,"$176,825",$0.001989,"88,888,888",*,"$45,275",1.03%,3.66%
CDN,469,Canada eCoin,"$583,704",$0.005992,"97,415,544",$865,4.11%,0.50%,8.17%
CASINO,639,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,854",$0.001915,"16,110,893",*,Low Vol,-32.05%,-16.50%
CDT,145,CoinDash,"$21,809,111",$0.039295,"555,015,474",*,"$508,266",-2.88%,-0.98%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,960,135",$1.22,"14,736,400","$289,458",0.14%,1.34%,1.65%
RUP,418,Rupee,"$1,132,689",$0.051461,"22,010,800","$13,940",4.29%,-11.25%,-24.93%
ALIS,239,ALIS,"$8,033,573",$0.212233,"37,852,608",*,"$419,567",7.00%,?
NDAO,741,NeuroDAO,"$105,752",$0.609411,"173,532",*,Low Vol,2.94%,-9.35%
PRES,1028,President Trump,?,$0.004427,?,*,Low Vol,2.97%,15.12%
FRWC,1050,FrankyWillCoin,?,$0.003134,?,Low Vol,-0.81%,11.11%,21.36%
LOG,622,Woodcoin,"$1,149,925",$0.143111,"8,035,193",Low Vol,2.87%,11.16%,23.65%
GNT,33,Golem,"$179,625,024",$0.215628,"833,032,000",*,"$3,216,430",-1.46%,-0.58%
RUBIT,1001,RubleBit,?,$0.003134,?,$791,4.81%,11.93%,5.06%
XIN,931,Infinity Econ...,?,$0.017974,?,*,"$134,392",2.37%,10.32%
BXT,694,BitTokens,"$179,289",$0.321306,"558,000",Low Vol,2.94%,61.66%,7.17%
INSN,450,InsaneCoin,"$798,164",$0.047342,"16,859,597","$3,202",-9.62%,1.40%,-46.03%
AIR,201,AirToken,"$11,633,160",$0.011079,"1,050,000,000",*,"$153,393",5.59%,-1.41%
HYP,375,HyperStake,"$1,819,059",$0.001783,"1,020,252,396",*,"$5,222",3.77%,11.48%
RCN,1119,Rcoin,?,$0.000058,?,Low Vol,2.95%,11.56%,?
DIX,898,Dix Asset,"$7,794",$7.8e-08,"100,000,000,000",*,Low Vol,-5.04%,-49.87%
LOT,699,LottoCoin,"$163,619",$0.000011,"14,491,014,421",Low Vol,-0.46%,-4.88%,-5.68%
WSX,1063,WeAreSatoshi,?,$0.001625,?,Low Vol,2.94%,-13.58%,-2.50%
BXC,1039,Bitcedi,?,$0.002494,?,Low Vol,0.53%,-14.39%,29.28%
ARCO,748,AquariusCoin,"$95,279",$0.067361,"1,414,458",*,Low Vol,3.41%,15.88%
ELIX,387,Elixir,"$1,649,747",$0.078753,"20,948,372",*,"$70,447",3.48%,-11.89%
GNO,53,Gnosis,"$121,084,051",$109.62,"1,104,590",*,"$1,095,230",3.29%,2.85%
PIZZA,905,PizzaCoin,"$3,359",$0.002437,"1,377,917",Low Vol,2.87%,11.16%,38.97%
PPC,106,Peercoin,"$32,801,457",$1.35,"24,381,719","$1,002,800",2.61%,5.26%,9.37%
SAFEX,154,Safe Exchange...,"$20,067,998",$0.009345,"2,147,483,647",*,"$218,075",2.16%,1.08%
