symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,526,Bankcoin,"$8,061,259 ",$0.700136,"11,513,848",*,Low Vol,0.12%,-18.84%
PAK,409,Pakcoin,"$519,458 ",$0.012939,"40,146,350","$1,332",-0.43%,9.34%,-26.43%
BSTY,601,GlobalBoost-Y,"$198,230 ",$0.015827,"12,524,812",Low Vol,-6.51%,-21.72%,-28.15%
BEST,1001,BestChain,? ,$0.000861,?,Low Vol,-3.36%,-20.04%,-22.10%
DCN,301,Dentacoin,"$2,814,950 ",$0.000174,"16,177,500,000",*,"$6,580",0.13%,3.98%
FBC,874,FiboCoins,? ,$0.048059,?,"$43,938",-1.71%,-9.13%,-17.42%
ZNE,809,Zonecoin,"$14,554 ",$0.005637,"2,581,970",Low Vol,0.12%,5.89%,12.35%
LINX,414,Linx,"$495,316 ",$0.089813,"5,515,000","$19,958",-5.13%,12.46%,2.78%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.78%
ADK,388,Aidos Kuneen,"$812,740 ",$4.06,"200,000",*,"$4,376,270",0.12%,5.07%
PZM,207,PRIZM,"$7,830,237 ",$0.928343,"8,434,638",*,"$10,499",-0.10%,4.31%
TIT,448,Titcoin,"$217,412 ",$0.004357,"49,898,202",$578,0.01%,-0.93%,-10.65%
EDRC,929,EDRCoin,? ,$0.021406,?,*,Low Vol,2.54%,34.56%
GEERT,810,GeertCoin,"$13,544 ",$0.002660,"5,091,200",Low Vol,0.05%,11.12%,72.66%
DCY,406,Dinastycoin,"$549,391 ",$0.000440,"1,249,871,396",$943,0.13%,-3.02%,25.10%
BITUSD,284,bitUSD,"$3,431,825 ",$0.995404,"3,447,670",*,"$96,160",-1.02%,-0.87%
DCT,74,DECENT,"$65,614,331 ",$1.28,"51,306,089",*,"$2,566,310",-0.44%,2.95%
ATMC,908,ATMCoin,? ,$0.873845,?,*,"$1,539",0.11%,?
DCR,45,Decred,"$169,481,936 ",$30.21,"5,610,201","$2,912,190",-0.46%,13.20%,23.41%
RIC,290,Riecoin,"$3,204,319 ",$0.087548,"36,600,875","$122,534",1.39%,0.38%,11.03%
GARY,921,President Joh...,? ,$0.074589,?,*,$910,0.13%,6.30%
ZENI,278,Zennies,"$3,848,387 ",$0.003845,"1,000,794,923",*,"$12,683",0.89%,7.59%
OMC,952,Omicron,? ,$0.224902,?,*,Low Vol,0.12%,-50.68%
BNX,731,BnrtxCoin,"$45,168 ",$0.002185,"20,675,501",Low Vol,0.11%,-0.90%,6.39%
HAL,679,Halcyon,"$79,862 ",$0.016167,"4,939,720",Low Vol,0.12%,-2.40%,-5.04%
PASC,241,Pascal Coin,"$5,855,811 ",$0.461171,"12,697,700","$256,738",0.30%,8.27%,9.48%
PASL,460,Pascal Lite,"$158,132 ",$0.052216,"3,028,400",$564,-0.13%,-4.83%,38.39%
RISE,190,Rise,"$10,539,708 ",$0.093157,"113,139,200",*,"$86,039",-3.70%,2.66%
THS,903,TechShares,? ,$0.702396,?,*,"$2,008",0.09%,3.68%
EQT,254,EquiTrader,"$4,981,317 ",$0.808371,"6,162,167","$36,875",3.91%,8.11%,-31.00%
BNT,55,Bancor,"$110,534,437 ",$2.71,"40,772,871",*,"$2,201,100",-0.03%,2.31%
DASH,8,Dash,"$2,355,023,517 ",$313.49,"7,512,181","$69,341,700",1.92%,6.93%,32.07%
SIGT,243,Signatum,"$5,779,784 ",$0.056905,"101,569,000","$139,881",-0.02%,6.90%,-26.27%
BSTAR,775,Blackstar,"$27,563 ",$0.000044,"630,795,971",*,Low Vol,0.12%,5.07%
BNB,26,Binance Coin,"$263,040,000 ",$2.63,"100,000,000",*,"$53,544,300",-2.89%,0.89%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.79%
WEX,516,Wexcoin,"$20,272 ",$0.092116,"220,067",*,$813,0.10%,-17.58%
THC,298,HempCoin,"$2,897,803 ",$0.012934,"224,041,897","$200,712",0.35%,-8.35%,84.48%
FRAZ,489,Frazcoin,"$74,823 ",$0.013954,"5,362,072","$32,917",0.15%,0.80%,?
E4ROW,540,E4ROW,"$1,311,882 ",$0.314751,"4,168,000",*,Low Vol,0.40%,16.79%
PHO,726,Photon,"$48,298 ",$0.000003,"19,008,998,453",Low Vol,-0.05%,-2.52%,30.20%
SPEX,643,SproutsExtreme,"$125,258 ",$0.000044,"2,866,607,586",*,Low Vol,0.12%,?
BURST,177,Burst,"$12,548,477 ",$0.006970,"1,800,339,818","$431,347",1.15%,6.95%,6.17%
ZEIT,307,Zeitcoin,"$2,636,789 ",$0.000071,"36,971,138,712","$1,353",5.30%,17.94%,4.63%
GEO,230,GeoCoin,"$6,309,279 ",$1.98,"3,179,199","$435,583",2.87%,6.19%,-27.24%
KNC,795,KingN Coin,"$19,498 ",$9.72,"2,005",*,Low Vol,0.12%,5.21%
TCC,109,The ChampCoin,"$29,335,504 ",$0.177871,"164,925,727","$431,797",-0.54%,4.40%,-22.30%
SYS,76,SysCoin,"$64,887,724 ",$0.123115,"527,049,705","$862,368",-0.06%,5.78%,18.29%
QWARK,215,Qwark,"$7,266,968 ",$0.254201,"28,587,490",*,"$287,261",1.00%,-7.80%
CCN,575,Cannacoin,"$344,920 ",$0.073409,"4,698,616",Low Vol,-0.70%,-3.05%,80.98%
MZC,576,MazaCoin,"$334,197 ",$0.000306,"1,092,618,137",Low Vol,0.12%,3.87%,-10.97%
KIC,617,KibiCoin,"$157,573 ",$0.010719,"14,701,000",Low Vol,1.64%,-6.79%,-2.54%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,152",*,Low Vol,?,1.23%
CNNC,609,Cannation,"$173,123 ",$0.069895,"2,476,893",Low Vol,0.13%,25.95%,25.46%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$180,189 ",$0.009426,"19,117,129",Low Vol,-0.18%,4.60%,21.55%
DMB,524,Digital Money...,$332 ,$0.000788,"421,300",$767,0.13%,-24.42%,-13.36%
Q2C,589,QubitCoin,"$238,345 ",$0.000961,"247,938,473",Low Vol,0.12%,5.74%,-28.66%
DMD,184,Diamond,"$11,680,449 ",$5.20,"2,246,651","$125,556",0.12%,7.67%,23.22%
CRW,144,Crown,"$18,379,631 ",$1.23,"14,938,539","$114,286",0.38%,13.19%,76.57%
EMC,84,Emercoin,"$46,394,090 ",$1.14,"40,585,139","$271,626",-1.09%,3.56%,21.06%
EMB,354,EmberCoin,"$1,504,916 ",$0.000140,"10,750,861,727",*,"$42,630",1.11%,-9.98%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.02%,-3.74%,-2.27%
BELA,244,Bela,"$5,779,040 ",$0.155466,"37,172,375","$121,618",0.70%,-3.22%,-28.03%
SKY,132,Skycoin,"$22,842,440 ",$3.90,"5,859,530",*,"$31,132",0.23%,3.33%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$88,242 ",$0.021121,"4,177,963",Low Vol,-3.22%,2.95%,-42.21%
CRB,202,Creditbit,"$8,468,837 ",$0.713139,"11,875,437",*,"$418,552",-0.34%,-0.13%
GBT,767,GameBet Coin,"$31,589 ",$0.001486,"21,262,780",*,Low Vol,0.12%,5.07%
EMV,212,Ethereum Movi...,"$7,385,999 ",$1.11,"6,666,666",*,"$2,994",0.40%,13.37%
EMP,897,EMoneyPower,? ,$0.125413,?,*,"$3,401",0.12%,2.51%
SYNX,292,Syndicate,"$3,078,454 ",$0.211205,"14,575,670",*,"$355,423",5.34%,29.74%
TRST,129,WeTrust,"$23,014,022 ",$0.249752,"92,147,500",*,"$314,721",-0.65%,5.10%
ROUND,93,Round,"$38,449,410 ",$0.045235,"850,000,000",*,"$284,655",0.27%,3.38%
BOAT,509,Doubloon,"$34,749 ",$0.001873,"18,547,845","$1,626",5.28%,60.13%,66.63%
CRM,366,Cream,"$1,150,936 ",$0.026215,"43,903,202","$14,357",-10.56%,49.18%,40.36%
PR,657,Prototanium,"$104,449 ",$0.535203,"195,158",Low Vol,0.10%,15.33%,23.02%
DAXX,245,DaxxCoin,"$5,698,382 ",$0.011784,"483,561,190","$3,289",16.02%,7.22%,-9.11%
ACOIN,680,Acoin,"$79,344 ",$0.065032,"1,220,085",Low Vol,0.15%,15.59%,-13.49%
XDN,160,DigitalNote,"$15,545,284 ",$0.002258,"6,885,695,758","$1,457,450",-0.76%,-1.40%,7.59%
PX,674,PX,"$86,320 ",$0.001005,"85,890,403",Low Vol,0.12%,9.85%,11.55%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.83%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,0.09%,5.04%,1.88%
808,385,808Coin,"$828,514 ",$0.001136,"729,582,306","$4,586",4.11%,13.91%,29.68%
CLUB,887,ClubCoin,? ,$0.441454,?,*,"$13,659",0.12%,4.80%
QBT,1020,Cubits,? ,$0.001603,?,Low Vol,-0.57%,-1.15%,0.23%
BUN,644,BunnyCoin,"$124,131 ",$0.000001,"101,885,070,224",Low Vol,0.63%,-62.42%,-73.11%
UNIC,621,UniCoin,"$154,748 ",$0.052529,"2,945,961",Low Vol,0.03%,16.92%,33.74%
PI,1008,PiCoin,? ,$0.005069,?,Low Vol,0.12%,0.74%,-31.30%
SWIFT,255,Bitswift,"$4,972,891 ",$1.22,"4,066,008",*,"$348,121",0.90%,4.98%
MALC,319,Malcoin,"$2,332,676 ",$43.65,"53,440",*,"$1,434",0.12%,-6.43%
XRL,98,Rialto,"$34,712,302 ",$0.452115,"76,777,594",*,"$87,290",-0.28%,15.79%
FLASH,916,Flash,? ,$0.005200,?,*,"$1,000",2.71%,4.39%
TAGR,763,TAGRcoin,"$32,104 ",$0.000830,"38,669,634",*,Low Vol,0.12%,5.07%
XRE,665,RevolverCoin,"$92,695 ",$0.004207,"22,031,982",Low Vol,0.06%,6.09%,7.71%
ZOI,393,Zoin,"$723,090 ",$0.055746,"12,971,150","$1,551",101.70%,107.92%,76.59%
XRA,615,Ratecoin,"$160,637 ",$0.001460,"110,050,642",*,Low Vol,0.08%,-0.26%
XRC,814,Rawcoin,"$11,529 ",$0.016356,"704,882",Low Vol,0.14%,15.77%,74.42%
XRB,167,RaiBlocks,"$14,578,863 ",$0.135971,"107,220,383","$176,535",1.96%,-9.37%,-13.54%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.09%
EFL,348,e-Gulden,"$1,730,586 ",$0.112094,"15,438,702",**,"$10,535",0.93%,4.65%
FUNC,547,FUNCoin,"$742,436 ",$0.126943,"5,848,581",*,Low Vol,0.17%,2.85%
VISIO,317,Visio,"$2,388,219 ",$0.047089,"50,717,014",*,"$3,035",-10.99%,20.59%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
9COIN,900,9COIN,? ,$0.001442,?,*,"$2,757",0.12%,28.42%
XRP,4,Ripple,"$7,905,158,162 ",$0.206165,"38,343,841,883",*,"$1,327,290,000",-2.22%,-16.61%
FUNK,629,The Cypherfunks,"$145,364 ",$0.000003,"45,159,595,000",Low Vol,-0.05%,2.35%,29.76%
SANDG,817,Save and Gain,"$11,115 ",$0.003627,"3,064,800",Low Vol,0.12%,6.33%,4.73%
YES,961,Yescoin,? ,$0.000041,?,Low Vol,-0.14%,84.61%,1113.49%
LDCN,917,LandCoin,? ,$0.006224,?,*,$952,4.71%,-38.50%
ANC,583,Anoncoin,"$277,927 ",$0.131699,"2,110,317",Low Vol,0.12%,-1.78%,50.56%
PSB,452,Pesobit,"$180,910 ",$0.005462,"33,121,727",*,$901,0.12%,-2.71%
FRST,96,FirstCoin,"$36,812,114 ",$5.82,"6,322,922","$333,344",-1.18%,6.58%,15.80%
ANTI,732,AntiBitcoin,"$45,026 ",$0.002578,"17,465,159",Low Vol,0.12%,5.80%,7.21%
SJCX,864,Storjcoin X,? ,$0.940681,?,*,"$152,627",-0.86%,-0.95%
DRAGON,833,BTCDragon,"$2,817 ",$0.006987,"403,189",*,Low Vol,1.03%,7.14%
ANT,60,Aragon,"$93,659,617 ",$2.79,"33,605,167",*,"$635,354",0.36%,9.95%
WINK,999,Wink,? ,$0.000218,?,*,Low Vol,0.12%,31.06%
BLN,895,Bolenum,? ,$0.007866,?,*,"$6,602",8.92%,42.68%
NVC,268,Novacoin,"$4,180,426 ",$2.30,"1,815,966","$7,055",-0.14%,2.01%,-4.82%
WYV,734,Wyvern,"$44,768 ",$0.030631,"1,461,556",*,Low Vol,0.12%,5.22%
RNS,361,Renos,"$1,313,222 ",$0.039370,"33,356,077",*,"$3,632",0.12%,14.59%
XRY,945,Royalties,? ,$0.088297,?,Low Vol,0.11%,-11.55%,-35.74%
KURT,656,Kurrent,"$108,366 ",$0.010925,"9,919,485",Low Vol,0.12%,-4.54%,9.37%
ETP,72,Metaverse ETP,"$69,758,290 ",$3.09,"22,600,000","$331,900",1.08%,-2.83%,-9.59%
KMD,49,Komodo,"$138,274,150 ",$1.37,"100,945,510","$580,049",2.23%,7.76%,-1.39%
BCH,3,Bitcoin Cash,"$10,454,925,261 ",$632.42,"16,531,513","$362,683,000",-1.20%,-5.74%,32.26%
VUC,392,Virta Unique ...,"$727,239 ",$0.012006,"60,572,450","$61,555",3.78%,-9.86%,2.22%
ETT,528,EncryptoTel,"$5,427,017 ",$0.087348,"62,131,190",*,Low Vol,-5.59%,3.95%
WARP,788,WARP,"$21,918 ",$0.020013,"1,095,224",*,Low Vol,0.12%,5.07%
BCF,647,BitcoinFast,"$120,883 ",$0.031921,"3,786,959",**,Low Vol,0.12%,-9.69%
MSCN,494,Master Swiscoin,"$69,206 ",$0.001628,"42,498,820",*,"$1,007",1.65%,-4.30%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$469,242 ",$0.000032,"14,520,652,500",Low Vol,0.86%,14.79%,28.90%
BCC,16,BitConnect,"$518,994,782 ",$79.68,"6,513,366","$943,216",-42.35%,-37.98%,-32.72%
ETB,745,Ethbits,"$38,199 ",$0.131283,"290,965",*,Low Vol,0.40%,144.99%
ETC,10,Ethereum Classic,"$1,440,846,297 ",$15.19,"94,856,173","$99,265,700",-0.24%,-1.14%,8.58%
COE,306,CoEval,"$2,638,357 ",$61.69,"42,770",*,"$31,030",0.06%,9.92%
BCY,200,Bitcrystals,"$9,218,275 ",$0.396512,"23,248,415",*,"$240,905",-12.04%,-0.53%
KUSH,654,KushCoin,"$109,174 ",$0.020065,"5,441,009",Low Vol,?,11.76%,-1.80%
ETH,2,Ethereum,"$30,992,953,599 ",$329.46,"94,072,834","$723,849,000",0.73%,3.47%,8.48%
IOP,868,Internet of P...,? ,$0.572064,?,"$84,867",0.11%,0.65%,-16.76%
EGG,1038,EggCoin,? ,$0.017041,?,*,Low Vol,0.12%,?
CON,687,PayCon,"$75,427 ",$0.003273,"23,042,604",*,Low Vol,0.17%,-28.13%
VRS,498,Veros,"$63,496 ",$0.000429,"148,104,141",*,$927,0.27%,-5.71%
ZBC,872,Zilbercoin,? ,$0.385494,?,*,"$50,478",0.09%,-9.58%
DALC,473,Dalecoin,"$102,569 ",$1.27,"80,950",*,"$57,046",12.83%,?
RIYA,379,Etheriya,"$940,253 ",$0.594521,"1,581,531",*,"$1,154",0.21%,-2.19%
CASH,503,Cashcoin,"$44,059 ",$0.001617,"27,251,500",$562,0.12%,45.80%,213.63%
SPT,701,Spots,"$66,554 ",$0.002970,"22,406,021",Low Vol,0.12%,4.97%,-8.52%
VRC,203,VeriCoin,"$8,207,177 ",$0.270413,"30,350,526","$374,689",0.39%,0.36%,5.84%
UNIT,695,Universal Cur...,"$68,769 ",$0.005271,"13,046,431",Low Vol,0.12%,32.37%,86.10%
QORA,982,Qora,? ,$0.184045,?,*,Low Vol,0.12%,-3.49%
C2,614,Coin2.1,"$161,573 ",$0.001616,"99,976,323",*,Low Vol,0.13%,10.21%
VRM,297,VeriumReserve,"$2,908,698 ",$2.34,"1,244,666","$65,340",0.87%,2.42%,-16.46%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$140,037 ",$0.017446,"8,026,791",$896,0.13%,-4.58%,-0.91%
LEPEN,926,LePen,? ,$0.000079,?,*,$667,0.10%,10.50%
MST,758,MustangCoin,"$35,008 ",$0.055568,"629,998",Low Vol,0.13%,-30.85%,-39.39%
MOTO,975,Motocoin,? ,$0.002311,?,Low Vol,-20.00%,-67.83%,-23.39%
FAIR,99,FairCoin,"$33,984,209 ",$0.638875,"53,193,831",*,"$44,557",2.08%,2.86%
DIME,182,Dimecoin,"$11,999,739 ",$0.000023,"532,784,192,976","$9,789",-3.67%,269.93%,108.14%
CC,1023,CyberCoin,? ,$0.000087,?,*,Low Vol,0.12%,5.07%
KRS,853,Krypstal,? ,$0.090076,?,*,"$615,104",-5.46%,8.38%
NDC,219,NEVERDIE,"$7,122,658 ",$0.173706,"41,004,100",*,"$43,489",-8.36%,-3.52%
XMG,353,Magi,"$1,510,085 ",$0.207550,"7,275,765","$26,795",-5.55%,-4.37%,-19.57%
CF,830,Californium,"$5,734 ",$0.051605,"111,110",Low Vol,-3.07%,0.07%,30.22%
UTA,923,UtaCoin,? ,$0.009263,?,*,$826,-9.29%,31.01%
HYPER,904,Hyper,? ,$0.040898,?,"$1,965",0.13%,6.78%,12.17%
XMY,286,Myriad,"$3,417,018 ",$0.002267,"1,507,166,500","$452,600",0.37%,-2.12%,-13.81%
WAY,623,WayGuide,"$152,997 ",$0.001529,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$406,539 ",$0.097490,"4,170,066","$9,165",0.08%,7.55%,6.96%
MOIN,386,Moin,"$827,530 ",$0.116524,"7,101,801",*,"$3,818",-0.73%,19.84%
XMR,11,Monero,"$1,300,325,488 ",$86.96,"14,953,626","$71,025,000",1.60%,-5.19%,82.06%
1CR,772,1CRedit,"$29,804 ",$0.337861,"88,213",Low Vol,0.13%,19.92%,-15.75%
PLU,194,Pluton,"$9,858,039 ",$11.60,"850,000",*,"$137,429",0.21%,8.09%
NMR,86,Numeraire,"$45,240,581 ",$36.13,"1,252,303",*,"$527,059",0.85%,-0.94%
PLR,69,Pillar,"$73,113,040 ",$0.130559,"560,000,000",*,"$311,116",-0.09%,-2.27%
SNRG,239,Synergy,"$5,961,763 ",$2.00,"2,985,793",*,"$1,878,610",1.76%,-20.69%
UFO,581,UFO Coin,"$295,956 ",$0.000087,"3,386,556,262",Low Vol,0.12%,5.07%,1.90%
DRACO,363,DT Token,"$1,238,400 ",$0.013932,"88,888,888",*,"$89,830",0.97%,0.33%
CDN,551,Canada eCoin,"$646,141 ",$0.006633,"97,415,544",Low Vol,2.97%,3.40%,-6.00%
CASINO,549,Casino,"$698,705 ",$0.698705,"1,000,000",*,Low Vol,1.03%,48.81%
HKG,381,Hacker Gold,"$920,797 ",$0.057154,"16,110,893",*,"$842,700",-14.50%,47.00%
CDT,848,CoinDash,? ,$0.126986,?,*,"$2,552,660",0.64%,-0.87%
TESLA,1039,TeslaCoilCoin,? ,$0.813483,?,*,Low Vol,0.08%,15.32%
NMC,117,Namecoin,"$27,680,706 ",$1.88,"14,736,400","$82,189",-0.55%,1.43%,6.58%
RUP,487,Rupee,"$83,223 ",$0.003802,"21,886,800","$1,616",-12.16%,-47.90%,-17.68%
XBTC21,669,Bitcoin 21,"$88,336 ",$0.111380,"793,108",*,Low Vol,0.13%,-8.71%
TELL,986,Tellurion,? ,$0.000073,?,Low Vol,0.97%,-12.68%,-32.78%
PRES,938,President Trump,? ,$0.003626,?,*,Low Vol,2.50%,7.58%
ASC,1009,AsicCoin,? ,$0.000105,?,Low Vol,-0.05%,-2.52%,14.15%
FRWC,984,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.12%,5.07%,6.19%
STEPS,756,Steps,"$35,809 ",$0.001923,"18,625,017",*,Low Vol,0.12%,5.05%
LOG,371,Woodcoin,"$1,042,775 ",$0.129776,"8,035,193","$6,247",0.12%,15.51%,7.98%
GNT,28,Golem,"$251,116,663 ",$0.301449,"833,032,000",*,"$16,151,100",-1.25%,7.63%
MI,477,Xiaomicoin,"$97,414 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.11%
BXT,627,BitTokens,"$148,091 ",$0.265398,"557,997",Low Vol,0.13%,-18.14%,74.52%
INSN,303,InsaneCoin,"$2,673,339 ",$0.163738,"16,326,930","$13,673",-1.06%,30.96%,8.55%
ANI,1014,Animecoin,? ,$0.000181,?,Low Vol,0.12%,118.10%,95.25%
HYP,375,HyperStake,"$977,694 ",$0.001004,"973,624,725",*,"$3,945",0.15%,-14.18%
RCN,1017,Rcoin,? ,$0.000044,?,Low Vol,0.12%,5.07%,1.90%
DIX,782,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.58%
LOT,613,LottoCoin,"$162,589 ",$0.000011,"14,491,014,421",Low Vol,-0.03%,14.27%,4.02%
EB3,107,EB3 Coin,"$30,712,054 ",$0.419435,"73,222,439","$186,134",2.92%,7.83%,-21.64%
WSX,1011,WeAreSatoshi,? ,$0.002840,?,Low Vol,0.12%,6.69%,54.88%
BXC,954,Bitcedi,? ,$0.003492,?,Low Vol,0.13%,0.92%,-64.08%
ARCO,653,AquariusCoin,"$110,027 ",$0.081806,"1,344,975",*,Low Vol,0.12%,5.70%
CVC,43,Civic,"$178,161,360 ",$0.524004,"340,000,000",*,"$8,006,120",-0.33%,4.83%
PIZZA,835,PizzaCoin,"$2,288 ",$0.001660,"1,377,917",Low Vol,0.12%,-42.71%,2.77%
PPC,89,Peercoin,"$41,017,149 ",$1.69,"24,285,016","$418,713",0.10%,-0.46%,2.83%
SAFEX,116,Safe Exchange...,"$27,707,908 ",$0.012903,"2,147,483,647",*,"$676,986",0.27%,-0.17%
MBI,376,Monster Byte,"$971,700 ",$0.057761,"16,822,736",*,"$5,256",0.11%,-0.67%
GAY,933,GAY Money,? ,$0.074302,?,Low Vol,2.17%,4.20%,-10.60%
TCOIN,981,T-coin,? ,$0.000131,?,Low Vol,0.12%,65.18%,54.79%
QRK,249,Quark,"$5,452,433 ",$0.021674,"251,562,120","$27,855",-3.49%,-3.67%,-11.67%
QRL,102,Quantum Resis...,"$31,512,208 ",$0.606004,"52,000,000",*,"$326,125",0.36%,5.81%
TERA,910,TeraCoin,? ,$0.000830,?,"$1,326",0.12%,0.37%,-9.36%
QCN,459,QuazarCoin,"$158,482 ",$0.026217,"6,044,911",$556,2.98%,21.32%,-4.67%
DGCS,837,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,0.12%,-15.97%,16.87%
GAM,185,Gambit,"$11,498,928 ",$9.65,"1,191,272",*,"$4,748",0.27%,-0.24%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.73%,-1.30%
VEC2,662,Vector,"$94,807 ",$0.005855,"16,191,776",Low Vol,0.12%,18.29%,51.53%
DBIX,201,DubaiCoin,"$8,921,559 ",$8.76,"1,018,384","$69,171",-1.31%,2.19%,-4.65%
FAL,879,Falcoin,? ,$1.61,?,"$26,496",0.30%,6.13%,21.78%
PPT,40,Populous,"$187,218,781 ",$4.54,"41,252,246",*,"$730,380",2.06%,31.20%
BUCKS,475,SwagBucks,"$100,183 ",$0.398043,"251,690",$761,-14.99%,6.73%,-26.29%
PPY,139,Peerplays,"$20,174,807 ",$5.37,"3,758,459",*,"$378,948",-4.33%,-17.27%
IBANK,790,iBank,"$21,360 ",$0.004719,"4,526,324",Low Vol,0.12%,5.07%,19.62%
G3N,738,G3N,"$42,842 ",$0.005666,"7,561,891",Low Vol,0.12%,4.00%,47.58%
GBYTE,39,Byteball,"$191,949,437 ",$364.70,"526,327",*,"$764,563",-0.68%,6.27%
UTC,578,UltraCoin,"$307,319 ",$0.007015,"43,810,330",Low Vol,0.02%,19.75%,10.29%
GOOD,622,Good Karma,"$154,281 ",$0.000350,"441,349,000",*,Low Vol,0.12%,9.03%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000054,?,Low Vol,1.27%,-31.64%,61.44%
YOG,1006,Yogold,? ,$0.008958,?,*,Low Vol,0.12%,-6.77%
XVP,389,Virtacoinplus,"$767,322 ",$0.084000,"9,134,750","$1,197",-0.33%,22.31%,19.68%
XVS,432,Vsync,"$359,949 ",$0.003368,"106,866,130","$5,971",0.00%,-3.40%,59.81%
YOC,449,Yocoin,"$216,288 ",$0.002048,"105,618,830",*,"$1,751",-2.73%,3.61%
DPAY,792,DPAY,"$20,854 ",$0.000262,"79,541,001",Low Vol,0.12%,26.09%,88.80%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$164,434 ",$0.001664,"98,805,000","$7,864",1.34%,1.31%,-33.93%
VOLT,824,Bitvolt,"$7,924 ",$0.000524,"15,112,554",*,Low Vol,-16.18%,-25.83%
IRL,951,IrishCoin,? ,$0.001223,?,**,Low Vol,0.12%,1.63%
HTML5,264,HTMLCOIN,"$4,380,725 ",$0.000108,"40,659,020,000","$311,885",-17.32%,-3.09%,40.35%
MTL,41,Metal,"$186,096,710 ",$9.64,"19,300,994",*,"$1,652,590",-1.98%,8.35%
MTM,655,MTMGaming,"$108,746 ",$0.036249,"3,000,000",*,Low Vol,1.01%,5.88%
HPC,390,Happycoin,"$750,262 ",$0.063637,"11,789,787","$1,953",-2.29%,-10.14%,2.64%
SOCC,513,SocialCoin,"$28,945 ",$0.021080,"1,373,104","$1,041",0.12%,11.04%,65.60%
XVC,272,Vcash,"$4,110,692 ",$0.269475,"15,254,447","$63,509",-2.72%,6.84%,20.70%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.78%
XVE,1015,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-59.95%,-15.94%
INF,849,InfChain,? ,$0.027902,?,"$1,218,190",-0.59%,-1.68%,-13.64%
XVG,104,Verge,"$31,064,383 ",$0.002317,"13,409,472,280","$1,856,170",-2.30%,-7.90%,-3.86%
BSD,221,BitSend,"$6,968,664 ",$0.429691,"16,217,850","$2,603,160",-2.99%,29.33%,34.87%
PINK,261,PinkCoin,"$4,559,014 ",$0.013092,"348,226,350","$132,195",-0.45%,6.93%,7.93%
ECA,638,Electra,"$134,369 ",$0.000007,"20,153,760,695",Low Vol,1.07%,-13.38%,-6.47%
XQN,1028,Quotient,? ,$0.004632,?,*,Low Vol,0.12%,7.09%
MOJO,465,MojoCoin,"$135,259 ",$0.011186,"12,091,724",*,"$2,873",0.12%,30.56%
PING,323,CryptoPing,"$2,206,916 ",$0.221754,"9,952,089",*,"$105,786",-0.42%,7.01%
ONX,507,Onix,"$37,179 ",$0.002622,"14,181,030","$1,144",0.12%,-3.58%,-33.13%
EBT,520,Ebittree Coin,"$8,049 ",$0.007341,"1,096,400","$5,169",20.19%,-30.50%,-44.90%
ARB,739,ARbit,"$41,770 ",$0.005899,"7,081,000",Low Vol,0.12%,22.66%,?
ARDR,50,Ardor,"$135,307,489 ",$0.135443,"998,999,495",*,"$1,513,420",0.48%,-0.49%
SDC,536,ShadowCash,"$1,462,157 ",$0.218391,"6,695,133",*,Low Vol,0.12%,69.08%
ARI,697,Aricoin,"$67,706 ",$0.000483,"140,262,505",Low Vol,0.22%,-31.62%,-18.85%
ARK,46,Ark,"$156,941,655 ",$1.62,"97,113,154",*,"$1,869,000",-0.39%,0.60%
VLTC,787,Vault Coin,"$22,348 ",$0.000745,"29,988,390",Low Vol,0.12%,-21.86%,-27.69%
