symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,713,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,2.55%,-2.12%
RBY,157,Rubycoin,"$17,135,534",$0.689525,"24,851,214",*,"$50,663",-2.24%,-1.37%
RBX,654,Ripto Bux,"$210,264",$0.000552,"381,236,123",*,Low Vol,-0.04%,5.13%
BITBTC,505,bitBTC,"$233,495",$4620.57,50.5339,*,"$28,840",1.60%,4.14%
DOPE,329,DopeCoin,"$2,844,381",$0.025605,"111,085,648",*,"$83,072",-0.93%,-14.53%
ARG,751,Argentum,"$73,865",$0.008962,"8,241,814",Low Vol,-1.07%,1.09%,-12.86%
MLN,95,Melon,"$42,454,183",$70.83,"599,400",*,"$314,145",-0.26%,2.94%
SLR,245,SolarCoin,"$6,831,850",$0.186014,"36,727,611",*,"$47,790",0.54%,-2.98%
SLS,176,SaluS,"$13,502,157",$13.44,"1,004,378",*,"$32,041",0.34%,-2.58%
STORJ,100,Storj,"$37,202,297",$0.375444,"99,088,804",*,"$398,044",1.09%,-7.72%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,1.97%,3.28%
SKIN,412,SkinCoin,"$1,173,096",$0.013303,"88,183,483",*,"$27,865",-0.26%,-21.00%
VERI,52,Veritaseum,"$115,408,900",$57.25,"2,016,034",*,"$364,151",-0.44%,-5.22%
MILO,832,MiloCoin,"$31,744",$0.002942,"10,789,954",Low Vol,-0.03%,0.48%,-28.00%
HXX,554,Hexx,"$49,999",$0.034436,"1,451,933",*,$606,-0.26%,11.96%
MCO,71,Monaco,"$79,620,525",$8.11,"9,814,875",*,"$6,908,960",2.99%,10.36%
MAC,628,Machinecoin,"$348,233",$0.017413,"19,997,850",Low Vol,0.11%,3.63%,9.18%
ARK,26,Ark,"$221,111,424",$2.26,"97,981,284",*,"$2,736,730",2.20%,-3.06%
NRO,557,Neuro,"$41,061",$0.001471,"27,914,509",$775,-0.04%,-30.52%,6.12%
DICE,148,Etheroll,"$19,481,805",$2.78,"7,001,623",*,"$63,514",-6.04%,-2.17%
DNT,136,district0x,"$22,522,980",$0.037538,"600,000,000",*,"$494,672",-3.27%,-12.42%
TOKEN,603,SwapToken,"$704,255",$0.000046,"15,320,585,365",*,Low Vol,-0.03%,2.02%
LGD,376,Legends Room,"$1,659,072",$0.829536,"2,000,000",*,"$165,471",-0.72%,-20.25%
UNC,1084,UNCoin,?,$0.000046,?,*,Low Vol,-0.03%,2.05%
UNRC,1022,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.00%,-0.22%
XGR,685,GoldReserve,"$152,341",$0.008872,"17,171,382",Low Vol,-0.04%,49.20%,43.21%
RIDE,828,Ride My Car,"$32,588",$0.000322,"101,276,976",*,Low Vol,-0.03%,19.05%
AMMO,794,Ammo Rewards,"$46,479",$0.000598,"77,777,777",*,Low Vol,-0.04%,-5.24%
$$$,560,Money,"$35,376",$0.000771,"45,887,218",$566,-0.06%,-1.02%,-20.34%
QAU,189,Quantum,"$12,410,815",$0.156067,"79,522,355",*,"$43,601",2.64%,-8.72%
IMS,774,Independent M...,"$59,232",$0.011032,"5,368,934",Low Vol,-16.99%,-14.68%,-42.27%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006298,?,*,Low Vol,-0.04%,?
WA,965,WA Space,?,$0.021421,?,"$3,529",-0.04%,0.48%,32.22%
PAY,30,TenX,"$196,561,266",$1.88,"104,661,310",*,"$3,074,180",0.19%,-8.21%
XTD,930,XTD Coin,?,$0.000092,?,"$34,952",-29.44%,-20.15%,-12.41%
DNR,473,Denarius,"$460,049",$0.280398,"1,640,701","$6,019",-5.64%,-13.28%,-12.52%
ZYD,812,Zayedcoin,"$38,460",$0.006160,"6,243,840",Low Vol,-0.04%,?,1.73%
BTB,647,BitBar,"$250,118",$7.23,"34,572",Low Vol,0.95%,-12.76%,-33.54%
TOPAZ,962,Topaz Coin,?,$0.276507,?,"$4,037",-0.05%,276.15%,108.52%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.91%,-18.74%
HBN,631,HoboNickels,"$332,038",$0.005562,"59,696,358",Low Vol,-0.04%,2.90%,5.36%
BIGUP,734,BigUp,"$90,984",$0.000043,"2,094,507,690",Low Vol,-0.18%,20.44%,-24.06%
EXP,177,Expanse,"$13,448,148",$1.70,"7,906,397","$350,162",0.56%,-11.83%,-18.08%
IMX,849,Impact,"$25,170",$0.000230,"109,508,867",Low Vol,-0.04%,2.05%,4.63%
B@,1069,Bankcoin,?,$0.376550,?,*,Low Vol,?,?
PAK,490,Pakcoin,"$367,902",$0.008754,"42,025,300","$2,619",-2.81%,-18.35%,33.54%
BSTY,727,GlobalBoost-Y,"$97,232",$0.007575,"12,835,217",Low Vol,-0.04%,1.84%,-0.61%
BEST,1058,BestChain,?,$0.001191,?,Low Vol,-0.18%,1.70%,41.43%
DCN,104,Dentacoin,"$35,303,626",$0.000116,"303,095,254,787",*,"$21,467",-7.93%,-7.05%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,394",$0.004413,"2,581,970",Low Vol,-0.04%,?,-20.39%
PRN,1008,Protean,?,$0.000032,?,*,Low Vol,0.06%,28.35%
LINX,471,Linx,"$479,172",$0.056010,"8,555,100","$11,684",1.85%,-7.51%,-26.81%
EGO,853,EGO,"$22,065",$0.000368,"60,000,001",*,Low Vol,-0.04%,36.06%
ADK,43,Aidos Kuneen,"$145,240,860",$14.24,"10,200,000",*,"$273,883",-0.04%,44.14%
HSR,23,Hshare,"$249,440,427",$7.40,"33,702,518","$9,087,570",1.08%,1.49%,1.30%
TIT,643,Titcoin,"$267,799",$0.005367,"49,898,202",Low Vol,-0.18%,1.31%,23.63%
TZC,422,TrezarCoin,"$1,005,872",$0.013791,"72,935,800","$5,728",30.38%,-25.24%,23.75%
KEXCOIN,973,KexCoin,?,$11.50,?,*,"$2,066",0.29%,-0.06%
YAC,707,Yacoin,"$114,876",$0.000965,"119,001,806",Low Vol,-0.04%,5.43%,-17.85%
GEERT,881,GeertCoin,"$12,736",$0.002502,"5,091,200",Low Vol,-0.94%,83.27%,88.71%
DCY,446,Dinastycoin,"$762,456",$0.000599,"1,273,806,444","$2,518",-0.05%,5.43%,8.11%
BITUSD,323,bitUSD,"$3,087,751",$0.974389,"3,168,910",*,"$95,024",-2.88%,-3.34%
DCT,128,DECENT,"$25,106,173",$0.489341,"51,306,089",*,"$196,979",-1.05%,-14.76%
BBP,526,BiblePay,"$114,845",$0.000598,"192,182,047","$1,383",6.81%,12.63%,24.01%
DCR,39,Decred,"$167,287,625",$28.26,"5,920,198","$985,679",0.35%,-3.59%,-13.95%
RIC,380,Riecoin,"$1,551,627",$0.040957,"37,883,925","$30,747",0.01%,-6.09%,-34.88%
TSTR,549,Tristar Coin,"$58,473",$0.011630,"5,027,857","$18,048",-0.03%,-39.33%,-39.30%
ZENI,378,Zennies,"$1,610,008",$0.001609,"1,000,812,836",*,"$5,759",-0.04%,-0.75%
OMC,1055,Omicron,?,$0.213291,?,*,Low Vol,0.03%,?
BNX,886,BnrtxCoin,"$8,706",$0.000368,"23,674,001",Low Vol,-0.04%,-9.32%,-50.25%
HAL,793,Halcyon,"$46,847",$0.009194,"5,095,625",Low Vol,-0.04%,-11.78%,-24.97%
PASC,305,Pascal Coin,"$3,850,534",$0.274153,"14,045,200","$94,509",0.03%,-13.49%,-30.31%
BOST,559,BoostCoin,"$35,968",$0.003034,"11,855,487","$2,412",-16.49%,-16.74%,-38.95%
RISE,111,Rise,"$31,895,524",$0.281914,"113,139,200",*,"$722,754",2.07%,-5.85%
THS,920,TechShares,?,$0.582530,?,*,"$107,757",5.56%,6.79%
KNC,859,KingN Coin,"$18,636",$9.29,"2,007",*,Low Vol,-0.04%,-17.86%
BENJI,815,BenjiRolls,"$37,296",$0.001844,"20,226,645",Low Vol,-0.03%,21.80%,-19.79%
BNT,62,Bancor,"$92,540,961",$2.27,"40,772,871",*,"$2,155,090",-0.45%,-1.51%
DASH,6,Dash,"$2,250,276,265",$295.66,"7,610,924","$42,898,600",-0.28%,-5.07%,-6.48%
SIGT,327,Signatum,"$2,933,296",$0.027167,"107,972,766",*,"$30,838",0.73%,-3.72%
BSTAR,840,Blackstar,"$28,996",$0.000046,"630,795,971",*,Low Vol,-0.04%,-48.98%
BNB,42,Binance Coin,"$145,894,000",$1.46,"100,000,000",*,"$7,346,110",0.90%,-1.17%
ETX,961,Etherx,?,$2.30,?,*,"$4,290",-17.75%,?
WEX,876,Wexcoin,"$14,253",$0.056678,"251,466",*,Low Vol,-0.04%,-16.12%
THC,319,HempCoin,"$3,220,475",$0.014157,"227,489,313","$65,538",-2.88%,-9.93%,-16.60%
FRAZ,850,Frazcoin,"$25,120",$0.003115,"8,065,072",Low Vol,11.40%,12.78%,-14.33%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$30,546",$0.000002,"19,645,844,802",Low Vol,-0.07%,-1.59%,-14.61%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.98%
BURST,182,Burst,"$13,043,912",$0.007245,"1,800,339,818","$280,895",2.29%,-7.73%,-19.38%
ZEIT,374,Zeitcoin,"$1,701,674",$0.000046,"36,971,142,817","$1,256",-1.55%,-44.97%,-44.57%
SWIFT,314,Bitswift,"$3,439,543",$0.845810,"4,066,567",*,"$34,500",-2.19%,-20.02%
ITI,605,iTicoin,"$693,194",$21.66,"32,000",*,Low Vol,-0.04%,2.92%
SYS,76,Syscoin,"$70,322,753",$0.133173,"528,055,631","$902,733",-1.26%,-7.35%,-12.99%
QWARK,277,Qwark,"$4,784,482",$0.129308,"37,000,661",*,"$107,766",0.05%,-11.43%
CCN,653,Cannacoin,"$215,875",$0.045938,"4,699,305",Low Vol,-0.04%,-15.85%,-20.26%
KIN,81,Kin,"$54,412,032",$0.000072,"756,097,560,976",*,"$146,560",-0.92%,-16.15%
MZC,491,MazaCoin,"$364,177",$0.000276,"1,319,803,693",$991,0.02%,-3.04%,-11.74%
KIC,740,KibiCoin,"$84,575",$0.005753,"14,701,000",Low Vol,-4.61%,0.49%,-13.65%
FNC,426,FinCoin,"$950,703",$0.073820,"12,878,667",*,"$1,458",3.34%,59.77%
CNNC,726,Cannation,"$98,259",$0.039670,"2,476,893",Low Vol,-0.16%,-9.23%,28.81%
MONETA,1037,Moneta,?,$0.000322,?,Low Vol,-0.04%,2.05%,4.01%
BQ,953,bitqy,?,$0.017132,?,*,"$7,437",-0.43%,-15.51%
EMD,694,Emerald Crypto,"$135,882",$0.007108,"19,117,129",Low Vol,15.77%,1.44%,-6.66%
DMB,578,Digital Money...,"$1,046",$0.002483,"421,300","$11,869",-0.25%,-6.06%,104.49%
Q2C,681,QubitCoin,"$159,645",$0.000644,"248,068,413",Low Vol,-0.04%,2.07%,-10.77%
DMD,137,Diamond,"$22,502,711",$9.15,"2,459,458","$188,193",1.99%,-4.91%,-14.86%
CRW,144,Crown,"$20,557,839",$1.32,"15,543,152","$40,915",-0.83%,-7.36%,-4.21%
EMC,146,Emercoin,"$20,421,956",$0.500177,"40,829,458","$156,297",0.06%,-13.04%,-26.06%
EMB,260,EmberCoin,"$5,459,958",$0.000087,"62,607,304,628",*,"$50,479",-0.31%,7.17%
FRGC,911,Fargocoin,?,$8.01,?,"$1,934,640",0.05%,-3.81%,3.51%
BELA,276,Bela,"$4,814,124",$0.126830,"37,957,300","$77,008",-1.71%,-5.62%,-4.90%
SKY,158,Skycoin,"$16,634,255",$2.80,"5,933,198",*,"$10,089",-0.04%,-12.72%
SYNC,1036,Sync,?,$206.86,?,*,Low Vol,-0.04%,?
SLG,673,Sterlingcoin,"$168,838",$0.040324,"4,186,991",Low Vol,-0.04%,10.95%,-6.47%
CRB,289,Creditbit,"$4,380,287",$0.368736,"11,879,194",*,"$142,217",-0.37%,-11.84%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,626,Electra,"$369,846",$0.000018,"20,634,795,540",Low Vol,-0.74%,71.89%,-20.61%
FAZZ,1082,Fazzcoin,?,$0.002203,?,*,Low Vol,-0.04%,11.56%
EMP,497,EMoneyPower,"$319,293",$0.034706,"9,200,000",*,"$10,416",-2.33%,-11.29%
SYNX,339,Syndicate,"$2,576,239",$0.165705,"15,547,140",*,"$93,368",-0.24%,-12.26%
TRST,119,WeTrust,"$27,880,516",$0.302564,"92,147,500",*,"$1,429,930",-1.19%,-15.44%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,767",$0.002575,"18,547,845",Low Vol,0.03%,-7.10%,-3.74%
CRM,442,Cream,"$796,195",$0.017881,"44,527,446","$3,382",0.07%,6.56%,9.62%
PR,638,Prototanium,"$294,883",$1.51,"195,490",Low Vol,14.87%,17.04%,27.41%
DAXX,485,DaxxCoin,"$395,337",$0.000807,"489,728,860","$2,531",-0.90%,-10.05%,-80.33%
ACOIN,706,Acoin,"$115,366",$0.094556,"1,220,085",Low Vol,-0.03%,10.39%,-16.51%
XDN,194,DigitalNote,"$11,900,341",$0.001728,"6,885,695,758","$3,788,600",5.67%,-14.04%,-26.60%
PX,709,PX,"$114,384",$0.001256,"91,085,581",Low Vol,?,0.33%,13.52%
TCR,1075,TheCreed,?,$0.000230,?,Low Vol,-16.70%,2.05%,-12.89%
POKE,1113,PokeCoin,?,$0.000138,?,Low Vol,-0.03%,2.05%,3.97%
CLUB,921,ClubCoin,?,$0.390236,?,*,"$104,085",1.03%,-6.91%
BUN,677,BunnyCoin,"$164,871",$0.000002,"102,092,342,879",Low Vol,-0.70%,-12.52%,-74.11%
UNIC,658,UniCoin,"$201,801",$0.068394,"2,950,562",Low Vol,-0.04%,5.89%,-24.92%
BUB,1079,Bubble,?,$0.064585,?,*,Low Vol,-0.04%,0.90%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,2.24%,-46.53%
GEO,336,GeoCoin,"$2,688,376",$0.828589,"3,244,523","$39,177",-1.05%,-12.99%,-33.51%
TCC,147,The ChampCoin,"$20,014,562",$0.121355,"164,925,727",*,"$292,199",0.09%,17.88%
DASHS,1045,Dashs,?,$0.029695,?,Low Vol,-0.04%,5.42%,-22.52%
XRL,140,Rialto,"$21,692,935",$0.255211,"85,000,000",*,"$72,667",8.02%,-20.90%
FLASH,991,Flash,?,$0.004367,?,*,$795,-0.04%,0.70%
TAGR,831,TAGRcoin,"$31,996",$0.000827,"38,669,634",*,Low Vol,12.47%,?
XRE,721,RevolverCoin,"$105,944",$0.004781,"22,160,902",Low Vol,0.93%,-17.97%,-11.62%
ZOI,417,Zoin,"$1,046,253",$0.073807,"14,175,600","$9,614",-0.10%,-12.34%,3.36%
VOISE,178,Voise,"$13,437,922",$0.020898,"643,012,000",*,"$339,298",-7.07%,-13.84%
XRA,678,Ratecoin,"$164,818",$0.001471,"112,055,979",*,Low Vol,-0.04%,2.19%
XRC,888,Rawcoin,"$7,961",$0.011294,"704,882",Low Vol,-0.04%,19.56%,17.90%
XRB,212,RaiBlocks,"$10,067,573",$0.082181,"122,504,429","$81,912",-0.32%,-8.26%,5.38%
PASL,733,Pascal Lite,"$91,054",$0.025512,"3,569,050",Low Vol,-0.04%,1.50%,-1.52%
SHELL,1039,ShellCoin,?,$0.030477,?,*,Low Vol,-0.04%,4.09%
EFL,403,e-Gulden,"$1,312,416",$0.084729,"15,489,632","$187,268",-2.36%,-16.01%,-23.07%
FUNC,516,FUNCoin,"$151,481",$0.025900,"5,848,581",*,$580,-28.21%,10.04%
VISIO,291,Visio,"$4,272,774",$0.084149,"50,776,235",*,"$1,837",-1.41%,-1.10%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.81%
9COIN,985,9COIN,?,$0.009423,?,*,"$1,130",-0.04%,-2.65%
XRP,3,Ripple,"$10,645,593,664",$0.275813,"38,597,142,499",*,"$520,554,000",1.52%,7.66%
EBTC,286,eBTC,"$4,505,679",$0.219102,"20,564,300",*,"$261,751",2.50%,67.63%
INXT,408,Internxt,"$1,229,936",$1.95,"629,610",*,"$67,248",-6.36%,-31.52%
OPT,300,Opus,"$4,070,587",$0.029059,"140,080,549",*,"$30,990",11.80%,-0.73%
LDCN,979,LandCoin,?,$0.002297,?,*,"$1,518",-1.36%,-2.53%
WSX,1115,WeAreSatoshi,?,$0.001655,?,Low Vol,-0.04%,?,29.21%
LCP,544,Litecoin Plus,"$71,907",$0.151694,"474,030",*,"$1,181",-0.04%,13.26%
ANC,499,Anoncoin,"$291,023",$0.137905,"2,110,317","$5,173",-0.07%,-9.83%,-8.55%
PSB,688,Pesobit,"$147,260",$0.004413,"33,370,258",*,Low Vol,-0.04%,-15.55%
FRST,48,FirstCoin,"$127,230,773",$11.39,"11,167,353","$1,507,880",0.40%,2.06%,4.76%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,566,Antilitecoin,"$24,104",$0.000765,"31,512,613","$1,024",-12.29%,-24.60%,189.85%
SJCX,923,Storjcoin X,?,$0.474435,?,*,"$93,933",5.71%,-10.45%
TURBO,1112,TurboCoin,?,$0.000046,?,*,Low Vol,-0.04%,2.05%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$51,457,011",$1.56,"32,948,091",*,"$423,508",-0.28%,-11.45%
MEOW,804,Kittehcoin,"$40,864",$0.000002,"23,905,669,976",Low Vol,-0.16%,-10.15%,-10.59%
BLN,945,Bolenum,?,$0.032177,?,*,"$11,676",-0.04%,5.49%
NVC,243,Novacoin,"$7,060,481",$3.79,"1,863,086","$27,654",-1.43%,-4.55%,-14.42%
WYV,665,Wyvern,"$183,444",$0.114920,"1,596,276",*,Low Vol,8.56%,-14.93%
BUZZ,926,BuzzCoin,?,$0.000574,?,"$68,003",-9.08%,61.93%,-47.77%
RNS,387,Renos,"$1,471,977",$0.044129,"33,356,077",*,"$11,367",6.50%,-9.07%
XRY,1118,Royalties,?,$0.041371,?,Low Vol,-0.04%,68.83%,4.27%
KURT,772,Kurrent,"$61,169",$0.006167,"9,919,485",Low Vol,0.03%,-2.79%,2.44%
SOJ,899,Sojourn,"$3,234",$0.006666,"485,214",Low Vol,-14.74%,-21.70%,-58.48%
PST,197,Primas,"$11,657,574",$0.227687,"51,200,000",*,"$1,261",-0.39%,-11.58%
MAGN,1040,Magnetcoin,?,$1.07,?,Low Vol,-0.04%,1.74%,5.26%
ETP,118,Metaverse ETP,"$28,023,548",$1.24,"22,600,000","$2,802,490",2.36%,-2.96%,-10.09%
KMD,33,Komodo,"$187,479,030",$1.86,"100,945,510","$1,273,850",3.21%,-6.50%,-19.96%
BCH,4,Bitcoin Cash,"$5,573,837,698",$334.20,"16,678,100","$242,857,000",-0.80%,-6.28%,-20.21%
VUC,510,Virta Unique ...,"$186,657",$0.003055,"61,107,775","$38,709",5.71%,11.22%,-41.59%
ETT,998,EncryptoTel [...,?,$0.089598,?,*,$573,-0.40%,-1.68%
WARP,787,WARP,"$50,345",$0.045968,"1,095,224",*,Low Vol,-0.04%,?
BCF,530,BitcoinFast,"$104,665",$0.024824,"4,216,311","$1,294",-0.08%,2.49%,-39.68%
MSCN,555,Master Swiscoin,"$47,265",$0.001085,"43,567,810",*,"$3,052",-0.16%,-11.76%
BLAZR,969,BlazerCoin,?,$0.001572,?,"$2,736",52.77%,6.44%,154.06%
DVC,635,Devcoin,"$296,546",$0.000020,"14,831,157,500",Low Vol,0.76%,-20.19%,-1.63%
BCC,12,BitConnect,"$1,065,643,442",$151.55,"7,031,444","$11,737,400",0.07%,5.10%,8.98%
ETC,11,Ethereum Classic,"$1,149,144,676",$11.93,"96,295,695","$37,597,300",-0.22%,-2.64%,-5.41%
COB,928,Cobinhood,?,$0.062368,?,*,"$37,134",-1.65%,-0.78%
FST,381,Fastcoin,"$1,522,786",$0.012086,"126,000,000","$5,440",1.93%,-13.78%,54.49%
BCY,269,Bitcrystals,"$5,033,326",$0.216579,"23,240,139",*,"$114,799",-0.93%,-16.11%
INDIA,967,India Coin,?,$0.000322,?,*,"$2,873",-2.37%,-32.86%
KUSH,712,KushCoin,"$112,643",$0.020686,"5,445,488",Low Vol,-0.04%,-5.71%,3.03%
ETH,2,Ethereum,"$28,889,522,807",$304.02,"95,024,761","$354,915,000",-0.33%,-2.25%,1.84%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,1.69%
CON,737,PayCon,"$85,797",$0.003723,"23,042,604",*,Low Vol,-0.04%,3.31%
VRS,568,Veros,"$20,816",$0.000043,"486,609,040",*,"$19,876",-0.12%,-23.37%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.037653,?,*,"$1,668",0.22%,-7.78%
DALC,460,Dalecoin,"$598,624",$1.50,"400,000",*,"$91,334",-16.30%,-45.68%
RIYA,614,Etheriya,"$562,400",$0.355605,"1,581,531",*,Low Vol,-6.53%,-17.47%
MTNC,934,Masternodecoin,?,$0.121528,?,*,"$25,643",1.25%,23.75%
CASH,848,Cashcoin,"$26,307",$0.000965,"27,251,500",Low Vol,61.48%,42.87%,82.01%
DDF,478,DigitalDevelo...,"$433,438",$0.084684,"5,118,307",*,"$2,682",-1.82%,-24.77%
VRC,233,VeriCoin,"$7,611,915",$0.250429,"30,395,501","$133,024",0.11%,-5.10%,-23.73%
FUNK,520,The Cypherfunks,"$143,180",$0.000003,"45,933,470,000","$1,351",-0.06%,-25.16%,-33.29%
QORA,1021,Qora,?,$0.119708,?,*,Low Vol,-0.04%,2.21%
C2,720,Coin2.1,"$106,514",$0.001065,"99,976,323",*,Low Vol,-0.04%,2.72%
VRM,346,VeriumReserve,"$2,412,826",$1.84,"1,312,024","$72,552",0.53%,-11.80%,-12.42%
CJ,523,Cryptojacks,"$125,226",$0.000308,"406,568,581","$1,315",-0.02%,-10.32%,3.18%
LEPEN,1007,LePen,?,$0.000098,?,*,Low Vol,105.50%,92.95%
MST,741,MustangCoin,"$82,484",$0.130855,"630,343",Low Vol,-0.04%,2.47%,-25.67%
MOTO,1062,Motocoin,?,$0.001518,?,Low Vol,-0.03%,-34.88%,5.44%
FAIR,101,FairCoin,"$37,020,460",$0.695954,"53,193,831",*,"$18,534",-0.10%,0.84%
DIME,337,Dimecoin,"$2,683,753",$0.000005,"535,404,601,296","$2,548",-0.23%,-6.43%,-67.99%
CC,1002,CyberCoin,?,$0.000046,?,*,Low Vol,-0.04%,-48.98%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,353,352",$0.057393,"41,004,100",*,"$32,911",-2.47%,-9.61%
XMG,386,Magi,"$1,486,758",$0.198944,"7,473,248","$45,335",2.25%,-15.59%,-24.91%
CF,903,Californium,"$2,319",$0.020869,"111,110",Low Vol,-0.04%,1.38%,9.60%
UTA,1051,UtaCoin,?,$0.001609,?,*,Low Vol,-0.04%,8.23%
HYPER,1090,Hyper,?,$0.033330,?,Low Vol,-0.04%,-13.29%,44.02%
XMY,316,Myriad,"$3,345,150",$0.002202,"1,519,217,500","$52,892",13.23%,3.07%,-8.71%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,1.28%
KRB,462,Karbowanec,"$574,587",$0.127721,"4,498,765","$12,494",-1.92%,6.22%,35.54%
MOIN,455,Moin,"$658,540",$0.091650,"7,185,354",*,"$1,869",0.18%,1.45%
MINEX,988,Minex,?,$0.028444,?,*,$878,-0.04%,4.52%
XMR,9,Monero,"$1,360,869,554",$89.56,"15,194,602","$31,136,300",-0.51%,-1.95%,-2.69%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.48%
PLU,229,Pluton,"$7,908,310",$9.30,"850,000",*,"$85,938",-0.04%,-6.74%
NMR,165,Numeraire,"$15,203,780",$12.17,"1,248,965",*,"$263,349",-4.30%,-16.80%
PLR,185,Pillar,"$12,600,551",$0.055415,"227,384,800",*,"$33,454",-2.46%,-0.69%
SNRG,318,Synergy,"$3,277,959",$1.06,"3,098,933",*,"$56,567",-1.86%,-19.24%
UFO,459,UFO Coin,"$631,842",$0.000184,"3,436,316,262",$926,-0.04%,17.46%,46.47%
DRACO,504,DT Token,"$253,490",$0.002852,"88,888,888",*,"$50,610",-4.59%,-14.73%
CDN,607,Canada eCoin,"$616,862",$0.006332,"97,415,544",Low Vol,-0.05%,5.38%,0.72%
CASINO,610,Casino,"$591,399",$0.591399,"1,000,000",*,Low Vol,27.45%,135.45%
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,1.37%
CDT,134,CoinDash,"$23,164,739",$0.041833,"553,739,214",*,"$684,092",-1.79%,-3.17%
TESLA,1013,TeslaCoilCoin,?,$0.855785,?,*,Low Vol,-0.04%,2.07%
NMC,152,Namecoin,"$18,755,164",$1.27,"14,736,400","$86,384",0.84%,-5.02%,-4.94%
RUP,390,Rupee,"$1,439,973",$0.065435,"22,006,300","$48,623",5.36%,-4.70%,-29.87%
NDAO,752,NeuroDAO,"$72,199",$0.416056,"173,532",*,Low Vol,-0.04%,-27.05%
PRES,981,President Trump,?,$0.003970,?,*,"$1,425",-0.48%,-33.23%
FRWC,1071,FrankyWillCoin,?,$0.002804,?,Low Vol,-0.03%,11.16%,-11.75%
STEPS,829,Steps,"$32,534",$0.001747,"18,625,017",*,Low Vol,-0.04%,7.72%
LOG,595,Woodcoin,"$896,069",$0.111518,"8,035,193",Low Vol,-0.04%,2.05%,-3.03%
GNT,38,Golem,"$167,715,999",$0.201332,"833,032,000",*,"$1,961,440",0.74%,-8.99%
RUBIT,1027,RubleBit,?,$0.002973,?,Low Vol,-0.03%,-3.00%,-6.40%
XIN,940,Infinity Econ...,?,$0.015290,?,*,"$17,285",0.59%,-18.04%
BXT,682,BitTokens,"$158,883",$0.284736,"558,000",Low Vol,-0.03%,-24.07%,6.91%
INSN,414,InsaneCoin,"$1,076,950",$0.063885,"16,857,695","$10,631",-0.03%,-3.47%,-21.68%
ANI,1046,Animecoin,?,$0.000138,?,Low Vol,-0.04%,2.05%,56.01%
HYP,394,HyperStake,"$1,412,901",$0.001390,"1,016,468,453",*,"$2,371",-1.53%,-3.13%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,1.89%,3.85%
DIX,880,Dix Asset,"$13,639",$1.4e-07,"100,000,000,000",*,Low Vol,0.18%,-8.08%
LOT,680,LottoCoin,"$161,401",$0.000011,"14,491,014,421",Low Vol,-4.20%,4.78%,5.49%
QBT,1085,Cubits,?,$0.001385,?,Low Vol,-0.04%,?,4.39%
BXC,1098,Bitcedi,?,$0.001894,?,Low Vol,-0.04%,24.47%,-14.90%
ARCO,745,AquariusCoin,"$78,617",$0.055805,"1,408,772",*,Low Vol,-0.04%,2.13%
ELIX,370,Elixir,"$1,843,325",$0.095863,"19,228,823",*,"$206,848",17.90%,-24.29%
CVC,59,Civic,"$98,147,020",$0.288498,"340,200,000",*,"$2,305,600",2.09%,-8.47%
PIZZA,901,PizzaCoin,"$2,660",$0.001931,"1,377,917",Low Vol,-0.03%,7.15%,9.42%
PPC,109,Peercoin,"$32,217,776",$1.32,"24,376,750","$627,117",0.51%,0.05%,4.64%
SAFEX,153,Safe Exchange...,"$18,559,520",$0.008642,"2,147,483,647",*,"$313,610",-2.35%,-12.30%
OS76,875,OsmiumCoin,"$14,466",$0.016181,"894,026",Low Vol,-0.04%,0.62%,-21.79%
