symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,691,Ripto Bux,"$148,652",$0.000390,"381,236,123",*,Low Vol,26.10%,-8.40%
BITBTC,493,bitBTC,"$273,060",$5806.30,47.0283,*,"$5,296",1.87%,1.60%
DOPE,335,DopeCoin,"$3,065,397",$0.027595,"111,085,648",*,"$55,001",0.41%,-2.02%
ARG,761,Argentum,"$73,686",$0.008901,"8,278,369",Low Vol,2.36%,-17.64%,0.65%
MLN,94,Melon,"$43,420,716",$72.44,"599,400",*,"$238,897",0.64%,-1.40%
SLR,246,SolarCoin,"$7,311,373",$0.199044,"36,732,446",*,"$77,655",0.43%,-6.14%
SLS,177,SaluS,"$14,852,808",$14.79,"1,004,410",*,"$15,626",2.39%,-14.13%
STORJ,103,Storj,"$38,101,741",$0.383476,"99,358,868",*,"$157,522",0.98%,-1.83%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.89%
SKIN,388,SkinCoin,"$1,476,685",$0.016746,"88,183,483",*,"$7,291",0.94%,15.06%
VERI,40,Veritaseum,"$157,118,434",$77.93,"2,016,034",*,"$230,657",2.29%,-7.85%
MILO,890,MiloCoin,"$12,406",$0.001150,"10,789,954",Low Vol,2.36%,-70.36%,-61.45%
SLG,671,Sterlingcoin,"$193,680",$0.046223,"4,190,104",Low Vol,2.36%,14.54%,15.63%
MCO,75,Monaco,"$75,669,351",$7.71,"9,814,875",*,"$2,041,970",1.94%,3.52%
MAC,634,Machinecoin,"$332,839",$0.016618,"20,028,925",Low Vol,2.13%,-14.93%,-4.11%
ARK,23,Ark,"$280,652,691",$2.86,"97,981,284",*,"$1,737,550",2.78%,-1.41%
NRO,547,Neuro,"$41,634",$0.001437,"28,968,653",$742,2.36%,2.63%,-32.93%
DICE,156,Etheroll,"$19,210,212",$2.74,"7,001,623",*,"$27,927",-1.65%,8.72%
DNT,112,district0x,"$31,170,840",$0.051951,"600,000,000",*,"$6,561,880",-0.03%,0.19%
ACOIN,714,Acoin,"$120,012",$0.098364,"1,220,085",Low Vol,2.36%,-2.52%,9.74%
TOKEN,588,SwapToken,"$880,756",$0.000057,"15,320,585,365",*,Low Vol,2.36%,25.82%
LGD,369,Legends Room,"$1,954,420",$0.977210,"2,000,000",*,"$4,442,120",-1.73%,27.71%
GMX,1002,GoldMaxCoin,?,$0.001035,?,*,$506,2.36%,-31.24%
UNRC,994,UniversalRoya...,?,$0.000862,?,*,$565,2.36%,-6.88%
XGR,710,GoldReserve,"$129,168",$0.007522,"17,171,382",Low Vol,2.29%,-0.79%,6.23%
RIDE,844,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.81%
AMMO,814,Ammo Rewards,"$44,713",$0.000575,"77,777,777",*,Low Vol,2.36%,-23.59%
$$$,542,Money,"$50,118",$0.001092,"45,887,218","$2,203",7.87%,1.99%,42.43%
QAU,190,Quantum,"$13,151,964",$0.165387,"79,522,355",*,"$18,262",0.74%,-1.19%
IMS,784,Independent M...,"$58,658",$0.010925,"5,368,934",Low Vol,2.36%,-0.65%,-10.12%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008681,?,*,Low Vol,2.36%,?
WA,963,WA Space,?,$0.016672,?,"$6,667",2.36%,13.22%,-21.76%
PAY,29,TenX,"$208,366,016",$1.99,"104,661,310",*,"$2,037,900",2.17%,5.07%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,2.36%,-0.67%,-31.00%
DNR,467,Denarius,"$508,541",$0.303504,"1,675,567","$2,067",2.18%,20.29%,1.11%
ZYD,818,Zayedcoin,"$42,356",$0.006784,"6,243,840",Low Vol,2.36%,1.04%,10.22%
BTB,617,BitBar,"$422,424",$12.19,"34,664",Low Vol,7.59%,7.07%,51.13%
TOPAZ,1032,Topaz Coin,?,$0.074386,?,Low Vol,2.36%,-39.08%,-53.16%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-58.02%
HBN,625,HoboNickels,"$391,230",$0.006554,"59,696,358",Low Vol,2.28%,-1.62%,18.91%
BIGUP,702,BigUp,"$135,853",$0.000065,"2,096,697,309",Low Vol,0.98%,3.46%,74.34%
EXP,187,Expanse,"$13,742,266",$1.74,"7,906,397","$104,633",2.18%,-0.79%,-0.49%
IMX,866,Impact,"$18,982",$0.000173,"109,508,882",Low Vol,2.26%,?,-24.52%
B@,983,Bankcoin,?,$0.734943,?,*,"$1,149",1.14%,-3.83%
PAK,478,Pakcoin,"$390,348",$0.009232,"42,283,300","$1,256",2.33%,-10.03%,-7.68%
BSTY,516,GlobalBoost-Y,"$128,862",$0.010006,"12,879,117","$3,592",11.53%,5.15%,24.26%
BEST,1073,BestChain,?,$0.001457,?,Low Vol,1.34%,-19.52%,22.11%
DRS,783,Digital Rupees,"$58,731",$0.000115,"510,802,961",*,Low Vol,2.36%,-0.67%
DCN,107,Dentacoin,"$34,776,846",$0.000115,"303,095,254,787",*,"$52,584",-1.18%,-11.73%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.41%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,19.92%,86.26%
ECOB,563,Ecobit,"$8,521,067",$0.019172,"444,444,444",*,Low Vol,2.36%,9.54%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.97,?,*,"$1,672,940",1.51%,?
HSR,19,Hshare,"$393,140,748",$11.66,"33,728,616","$19,133,700",-0.24%,-4.16%,62.37%
TIT,651,Titcoin,"$264,776",$0.005306,"49,898,202",Low Vol,3.02%,-4.99%,-1.21%
TZC,428,TrezarCoin,"$878,920",$0.011900,"73,858,200","$1,380",-1.74%,2.54%,-20.11%
KEXCOIN,935,KexCoin,?,$14.36,?,*,"$118,663",2.35%,-0.74%
EDRC,1101,EDRCoin,?,$0.036865,?,*,Low Vol,2.13%,5.92%
GEERT,549,GeertCoin,"$32,428",$0.006369,"5,091,200","$2,056",-23.82%,323.27%,165.32%
DCY,590,Dinastycoin,"$814,931",$0.000575,"1,418,383,483",Low Vol,2.21%,9.27%,-2.06%
BITUSD,331,bitUSD,"$3,184,848",$1.03,"3,095,000",*,"$62,795",11.06%,0.83%
DCT,136,DECENT,"$23,086,868",$0.449983,"51,306,089",*,"$85,875",2.10%,6.79%
BBP,673,BiblePay,"$185,109",$0.000920,"201,246,208",Low Vol,16.99%,1.83%,67.06%
DCR,37,Decred,"$166,811,451",$27.98,"5,962,791","$489,345",2.36%,-2.70%,0.78%
RIC,379,Riecoin,"$1,636,932",$0.043001,"38,067,025","$185,526",-3.95%,-21.73%,-0.33%
PIGGY,637,Piggycoin,"$311,982",$0.000643,"485,272,041",Low Vol,-9.62%,-6.36%,11.22%
ZENI,353,Zennies,"$2,301,649",$0.002300,"1,000,812,836",*,"$9,260",-3.66%,-5.91%
OMC,1128,Omicron,?,$0.216444,?,*,Low Vol,2.36%,?
BNX,892,BnrtxCoin,"$11,621",$0.000479,"24,237,001",Low Vol,2.25%,-3.03%,-10.04%
HAL,770,Halcyon,"$67,379",$0.013165,"5,118,140",Low Vol,2.36%,-0.68%,36.98%
PASC,320,Pascal Coin,"$3,711,788",$0.262319,"14,149,900","$27,856",1.94%,7.29%,-13.76%
BOST,529,BoostCoin,"$81,105",$0.006841,"11,855,487","$3,424",-1.58%,51.54%,83.53%
RISE,110,Rise,"$31,856,039",$0.281565,"113,139,200",*,"$411,950",1.62%,-7.38%
THS,955,TechShares,?,$0.587285,?,*,"$17,023",2.36%,0.09%
KNC,855,KingN Coin,"$23,098",$11.51,"2,007",*,Low Vol,2.36%,31.24%
BENJI,825,BenjiRolls,"$38,377",$0.001897,"20,228,895",Low Vol,2.36%,-3.65%,3.10%
BNT,65,Bancor,"$95,274,375",$2.34,"40,772,871",*,"$825,548",0.83%,-2.82%
DASH,6,Dash,"$2,356,805,803",$309.15,"7,623,576","$45,960,700",1.43%,-2.60%,2.20%
ANI,1071,Animecoin,?,$0.000149,?,Low Vol,2.28%,26.86%,8.31%
SIGT,362,Signatum,"$2,152,318",$0.019934,"107,972,766",*,"$36,056",-3.21%,-18.27%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.21%
BNB,42,Binance Coin,"$154,807,000",$1.55,"100,000,000",*,"$6,201,680",0.28%,4.16%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.30%
WEX,871,Wexcoin,"$17,829",$0.070193,"254,003",*,Low Vol,2.36%,-7.35%
THC,325,HempCoin,"$3,452,583",$0.015177,"227,489,313","$164,823",-1.25%,2.08%,4.29%
FRAZ,872,Frazcoin,"$17,730",$0.002183,"8,120,322",Low Vol,4.93%,-0.79%,-23.24%
E4ROW,601,E4ROW,"$627,584",$0.149853,"4,188,000",*,Low Vol,0.74%,-1.71%
PHO,823,Photon,"$39,337",$0.000002,"19,739,659,632",Low Vol,2.21%,2.77%,24.16%
SPEX,682,SproutsExtreme,"$164,797",$0.000057,"2,866,607,586",*,Low Vol,2.36%,-0.67%
BURST,195,Burst,"$12,548,639",$0.006970,"1,800,339,818","$597,126",-1.54%,12.48%,-6.97%
ZEIT,339,Zeitcoin,"$2,995,498",$0.000081,"36,971,143,333","$1,953",23.91%,-7.53%,3.00%
SWIFT,259,Bitswift,"$6,067,414",$1.49,"4,068,049",*,"$6,547,100",-5.51%,-1.66%
ITI,452,iTicoin,"$615,782",$19.24,"32,000",*,$572,2.18%,-2.08%
SYS,70,Syscoin,"$81,632,712",$0.154549,"528,199,548","$383,914",1.39%,-4.06%,15.46%
QWARK,299,Qwark,"$4,507,819",$0.120208,"37,500,161",*,"$45,413",1.83%,-5.11%
CCN,704,Cannacoin,"$134,809",$0.028687,"4,699,347",Low Vol,2.36%,-0.61%,-41.18%
KIN,85,Kin,"$53,236,527",$0.000070,"756,097,560,976",*,"$96,080",1.03%,-1.71%
MZC,627,MazaCoin,"$385,404",$0.000291,"1,324,172,759",Low Vol,2.26%,0.54%,-2.31%
KIC,734,KibiCoin,"$100,144",$0.006812,"14,701,000",Low Vol,-1.94%,-10.95%,4.53%
FNC,586,FinCoin,"$937,805",$0.072818,"12,878,667",*,Low Vol,1.26%,9.91%
CNNC,764,Cannation,"$72,718",$0.029359,"2,476,893",Low Vol,2.36%,-37.67%,-25.03%
MONETA,1093,Moneta,?,$0.000345,?,Low Vol,22.74%,-0.70%,7.28%
BQ,947,bitqy,?,$0.019677,?,*,"$43,152",0.16%,-43.56%
EMD,715,Emerald Crypto,"$118,912",$0.006220,"19,117,129",Low Vol,2.23%,-1.74%,-6.50%
DMB,561,Digital Money...,"$1,208",$0.002868,"421,300","$3,518",9.56%,-3.50%,-1.24%
Q2C,695,QubitCoin,"$142,613",$0.000575,"248,073,257",Low Vol,2.36%,-0.67%,-9.88%
DMD,141,Diamond,"$21,996,865",$8.91,"2,468,862","$266,966",5.58%,-10.82%,-5.90%
CRW,154,Crown,"$19,751,722",$1.26,"15,622,284","$57,838",0.62%,-2.55%,-7.88%
EMC,155,Emercoin,"$19,473,494",$0.476751,"40,846,257","$196,885",0.65%,-5.10%,-13.09%
EMB,288,EmberCoin,"$4,907,233",$0.000063,"78,324,745,312",*,"$56,823",1.38%,0.70%
FRGC,933,Fargocoin,?,$7.65,?,"$128,406",0.59%,1.93%,-8.18%
BELA,317,Bela,"$3,815,191",$0.100223,"38,067,025","$41,630",2.20%,-2.24%,-23.60%
SKY,157,Skycoin,"$19,109,288",$3.22,"5,933,198",*,"$2,513",2.36%,-1.03%
SYNC,1019,Sync,?,$459.91,?,*,Low Vol,227.56%,11.67%
STEPS,822,Steps,"$39,617",$0.002127,"18,625,017",*,Low Vol,2.36%,?
CRB,272,Creditbit,"$5,404,609",$0.327524,"16,501,415",*,"$56,624",3.23%,-0.24%
GBT,824,GameBet Coin,"$39,116",$0.001840,"21,262,780",*,Low Vol,2.36%,9.60%
ECA,472,Electra,"$456,867",$0.000022,"20,703,822,289","$1,490",-1.12%,-22.83%,87.51%
FAZZ,1122,Fazzcoin,?,$0.002019,?,*,Low Vol,2.36%,-10.53%
EMP,480,EMoneyPower,"$385,541",$0.041907,"9,200,000",*,"$2,047",2.36%,-12.15%
SYNX,327,Syndicate,"$3,384,254",$0.215981,"15,669,220",*,"$68,288",1.76%,4.77%
TRST,128,WeTrust,"$26,503,740",$0.287623,"92,147,500",*,"$227,609",1.75%,1.92%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$33,926",$0.001829,"18,547,845",Low Vol,2.36%,17.36%,-29.27%
CRM,436,Cream,"$807,694",$0.018106,"44,609,930","$3,070",2.33%,-11.45%,-7.46%
PR,676,Prototanium,"$182,129",$0.931416,"195,540",Low Vol,2.04%,9.65%,-21.50%
DAXX,476,DaxxCoin,"$393,478",$0.000802,"490,608,280","$4,288",2.35%,-1.18%,-5.32%
SDRN,948,Senderon,?,$0.012189,?,*,"$41,382",3.01%,28.71%
NSR,564,NuShares,"$7,589,405",$0.002732,"2,777,600,756",*,Low Vol,1.38%,9.79%
XDN,207,DigitalNote,"$11,636,895",$0.001690,"6,885,695,758","$3,088,170",4.63%,0.05%,-7.08%
PX,692,PX,"$147,485",$0.001610,"91,624,478",Low Vol,2.11%,426.81%,?
TCR,1105,TheCreed,?,$0.000287,?,Low Vol,2.28%,-23.92%,-7.96%
POKE,1119,PokeCoin,?,$0.000115,?,Low Vol,2.36%,-0.67%,-16.56%
BIT,1059,First Bitcoin,?,$0.013222,?,Low Vol,2.36%,-5.60%,1.62%
CLUB,949,ClubCoin,?,$0.447278,?,*,"$38,487",0.37%,-3.78%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,0.30%,-25.57%,-14.66%
BUN,684,BunnyCoin,"$160,000",$0.000002,"102,119,010,851",Low Vol,-2.04%,1.73%,-22.51%
UNIC,701,UniCoin,"$136,571",$0.046222,"2,954,695",Low Vol,2.09%,-8.38%,-28.52%
BUB,1023,Bubble,?,$0.057488,?,*,Low Vol,5.14%,37.85%
PI,1025,PiCoin,?,$0.013682,?,Low Vol,2.36%,?,154.97%
GEO,324,GeoCoin,"$3,470,009",$1.07,"3,253,764","$129,314",0.22%,2.33%,19.36%
TCC,137,The ChampCoin,"$22,878,332",$0.138719,"164,925,727",*,"$57,925",2.63%,0.04%
DASHS,1057,Dashs,?,$0.028514,?,Low Vol,2.36%,-0.47%,-4.49%
XRL,158,Rialto,"$18,312,825",$0.215445,"85,000,000",*,"$64,424",-0.76%,-0.06%
ATMC,999,ATMCoin,?,$1.15,?,*,$529,2.36%,-0.67%
TAGR,845,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.57%
XRE,707,RevolverCoin,"$132,604",$0.005979,"22,178,996",Low Vol,2.36%,-1.54%,24.10%
ZOI,419,Zoin,"$1,020,707",$0.071172,"14,341,350","$2,838",2.16%,3.85%,-12.03%
VOISE,164,Voise,"$17,482,082",$0.027188,"643,012,000",*,"$227,606",4.81%,2.33%
XRA,510,Ratecoin,"$167,620",$0.001492,"112,338,886",*,$565,2.35%,-12.18%
XRC,898,Rawcoin,"$6,890",$0.009775,"704,882",Low Vol,2.33%,1.58%,-12.27%
XRB,163,RaiBlocks,"$17,510,838",$0.139950,"125,122,102","$199,456",-2.98%,44.39%,63.82%
SHELL,1126,ShellCoin,?,$0.019086,?,*,Low Vol,2.36%,?
EFL,373,e-Gulden,"$1,715,792",$0.110718,"15,496,957","$67,532",-3.91%,2.54%,21.37%
FUNC,713,FUNCoin,"$120,866",$0.020666,"5,848,581",*,Low Vol,-1.67%,0.65%
VISIO,321,Visio,"$3,697,683",$0.072811,"50,784,529",*,"$8,222",2.36%,12.36%
XBTC21,742,Bitcoin 21,"$89,685",$0.113080,"793,108",*,Low Vol,2.36%,-1.62%
9COIN,1041,9COIN,?,$0.007473,?,*,Low Vol,2.36%,-28.26%
XRP,3,Ripple,"$10,145,315,667",$0.263299,"38,531,538,922",*,"$282,118,000",0.33%,1.24%
EBTC,442,eBTC,"$751,802",$0.036559,"20,564,300",*,"$58,458",-5.17%,-21.21%
INXT,395,Internxt,"$1,347,106",$2.14,"629,610",*,"$29,853",3.12%,-6.64%
OPT,314,Opus,"$3,906,328",$0.027886,"140,080,549",*,"$5,224",4.46%,17.89%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,3.63%,-53.55%,75.69%
LDCN,1045,LandCoin,?,$0.001931,?,*,Low Vol,2.36%,4.09%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.43%
LCP,538,Litecoin Plus,"$55,595",$0.110148,"504,730",*,"$2,512",2.37%,8.79%
ANC,482,Anoncoin,"$385,188",$0.182526,"2,110,317",$862,-0.73%,-1.80%,19.16%
PSB,499,Pesobit,"$236,216",$0.007071,"33,405,930",*,$677,2.36%,4.42%
FRST,35,FirstCoin,"$174,339,965",$14.13,"12,338,983","$2,473,820",3.05%,-2.36%,24.68%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,344",$0.004887,"17,465,159",Low Vol,2.36%,-0.67%,12.57%
SJCX,946,Storjcoin X,?,$0.493448,?,*,"$49,733",2.16%,-0.25%
TURBO,1114,TurboCoin,?,$0.000057,?,*,Low Vol,2.36%,-0.67%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,459,339",$1.63,"32,832,390",*,"$373,181",1.61%,-4.21%
MEOW,803,Kittehcoin,"$47,539",$0.000002,"23,905,669,976",Low Vol,2.07%,2.37%,11.76%
BLN,509,Bolenum,"$169,682",$0.016968,"10,000,000",*,"$8,810",4.18%,-42.01%
NVC,257,Novacoin,"$6,143,312",$3.29,"1,867,597","$38,160",-0.98%,-6.95%,-15.70%
WYV,660,Wyvern,"$222,801",$0.137972,"1,614,827",*,Low Vol,2.36%,-0.29%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.26%
RNS,393,Renos,"$1,363,403",$0.040874,"33,356,077",*,"$2,569",2.80%,-1.12%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-3.08%,9.11%
KURT,813,Kurrent,"$45,050",$0.004542,"9,919,485",Low Vol,2.36%,-21.15%,-27.65%
SOJ,906,Sojourn,"$3,487",$0.007186,"485,214",Low Vol,2.36%,-25.46%,-17.29%
PST,204,Primas,"$11,905,024",$0.232520,"51,200,000",*,"$5,414",0.77%,7.59%
MAGN,1125,Magnetcoin,?,$0.896991,?,Low Vol,2.36%,2.65%,-17.09%
ETP,60,Metaverse ETP,"$103,912,540",$4.60,"22,600,000","$28,243,800",-0.05%,24.36%,239.11%
BCO,310,BridgeCoin,"$4,188,347",$0.170699,"24,536,448","$28,276",-0.14%,-4.83%,?
BCH,4,Bitcoin Cash,"$5,269,087,574",$315.48,"16,701,600","$134,301,000",-0.02%,-1.91%,-8.21%
VUC,508,Virta Unique ...,"$172,202",$0.002817,"61,134,875","$3,131",3.88%,-0.97%,0.70%
ETT,987,EncryptoTel [...,?,$0.052180,?,*,$783,-6.21%,-12.50%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.25%
BCF,523,BitcoinFast,"$98,497",$0.023596,"4,174,234",$647,2.96%,-2.86%,2.63%
MSCN,541,Master Swiscoin,"$53,129",$0.001216,"43,708,160",*,$922,2.22%,13.87%
BLAZR,1063,BlazerCoin,?,$0.001195,?,Low Vol,1.25%,-18.80%,-58.50%
DVC,630,Devcoin,"$350,473",$0.000024,"14,873,607,500",Low Vol,1.96%,6.50%,-14.15%
BCC,9,BitConnect,"$1,406,242,034",$195.89,"7,178,623","$9,505,680",2.01%,-0.66%,32.32%
ETC,12,Ethereum Classic,"$1,161,038,729",$12.03,"96,497,509","$52,713,700",0.25%,-2.08%,-0.96%
COB,952,Cobinhood,?,$0.057733,?,*,"$27,714",0.79%,-11.81%
FST,404,Fastcoin,"$1,195,450",$0.009488,"126,000,000","$1,955",2.22%,-1.03%,-21.13%
BCY,256,Bitcrystals,"$6,367,740",$0.274081,"23,233,059",*,"$58,853",1.94%,-0.88%
INDIA,993,India Coin,?,$0.000345,?,*,$570,2.36%,-9.89%
KUSH,686,KushCoin,"$159,658",$0.029319,"5,445,516",Low Vol,2.36%,18.22%,31.26%
ETH,2,Ethereum,"$31,973,272,732",$336.12,"95,123,445","$665,626,000",0.41%,-1.97%,8.94%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$74,182",$0.003219,"23,042,604",*,$548,2.36%,-11.71%
VRS,553,Veros,"$22,591",$0.000046,"486,609,040",*,"$6,012",1.96%,104.18%
HVCO,867,High Voltage,"$18,897",$0.012647,"1,494,171",*,Low Vol,2.36%,?
ZBC,975,Zilbercoin,?,$0.052728,?,*,"$2,115",4.60%,5.70%
DALC,494,Dalecoin,"$270,428",$0.676071,"400,000",*,"$5,494",4.54%,-14.39%
RIYA,649,Etheriya,"$272,763",$0.172468,"1,581,531",*,Low Vol,1.92%,-40.40%
MTNC,1010,Masternodecoin,?,$0.060350,?,*,Low Vol,2.36%,-25.51%
CASH,868,Cashcoin,"$18,800",$0.000690,"27,251,500",Low Vol,2.36%,-8.31%,-4.62%
DDF,451,DigitalDevelo...,"$621,746",$0.121475,"5,118,307",*,"$2,025",1.47%,-1.17%
VRC,220,VeriCoin,"$10,117,376",$0.332784,"30,402,231","$110,087",0.68%,1.83%,31.64%
FUNK,663,The Cypherfunks,"$213,629",$0.000005,"46,001,570,000",Low Vol,2.21%,15.87%,10.61%
QORA,1090,Qora,?,$0.156738,?,*,Low Vol,-2.12%,13.77%
C2,720,Coin2.1,"$114,950",$0.001150,"99,976,323",*,Low Vol,23.13%,15.69%
VRM,303,VeriumReserve,"$4,363,485",$3.30,"1,322,124","$182,478",-1.28%,8.92%,78.82%
CJ,511,Cryptojacks,"$163,432",$0.000402,"406,568,581","$1,703",2.60%,4.87%,23.71%
LEPEN,1078,LePen,?,$0.000102,?,*,Low Vol,2.35%,76.78%
MST,775,MustangCoin,"$65,000",$0.103119,"630,343",Low Vol,2.36%,-14.34%,-21.15%
MOTO,1068,Motocoin,?,$0.008455,?,Low Vol,2.36%,214.44%,252.34%
FAIR,106,FairCoin,"$35,005,371",$0.658072,"53,193,831",*,"$128,356",2.71%,10.86%
DIME,277,Dimecoin,"$5,211,861",$0.000010,"535,843,010,320","$5,190",3.96%,-26.01%,121.00%
CC,1092,CyberCoin,?,$0.000057,?,*,Low Vol,2.36%,-50.34%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,496,455",$0.060883,"41,004,200",*,"$23,366",0.74%,-2.36%
XMG,364,Magi,"$2,109,963",$0.281728,"7,489,361","$213,783",4.33%,18.83%,41.21%
FLAP,996,FlappyCoin,?,$0.000001,?,$558,-0.56%,-23.34%,?
CF,907,Californium,"$3,360",$0.030239,"111,110",Low Vol,2.36%,-0.35%,45.01%
UTA,1096,UtaCoin,?,$0.001552,?,*,Low Vol,2.36%,?
HYPER,1007,Hyper,?,$0.027708,?,Low Vol,2.36%,-36.12%,-21.71%
XMY,329,Myriad,"$3,244,361",$0.002133,"1,520,974,750","$29,673",-0.99%,-1.90%,12.41%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$717,419",$0.157901,"4,543,471","$9,412",3.25%,-2.33%,27.34%
MOIN,456,Moin,"$595,640",$0.082757,"7,197,492",*,$896,2.49%,2.25%
XMR,8,Monero,"$1,446,469,293",$95.02,"15,223,092","$38,024,100",0.74%,-4.45%,5.91%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,749,547",$9.12,"850,000",*,"$37,222",1.73%,3.15%
NMR,184,Numeraire,"$13,910,153",$11.14,"1,248,667",*,"$61,391",0.10%,-2.06%
PLR,171,Pillar,"$15,561,215",$0.068436,"227,384,800",*,"$38,507",1.58%,-4.13%
SNRG,301,Synergy,"$4,470,815",$1.44,"3,115,073",*,"$19,453",4.36%,10.76%
UFO,457,UFO Coin,"$593,836",$0.000172,"3,443,225,012",$546,-7.81%,-25.50%,-7.08%
DRACO,505,DT Token,"$193,416",$0.002176,"88,888,888",*,"$24,976",2.36%,-0.91%
CDN,605,Canada eCoin,"$555,594",$0.005703,"97,415,544",Low Vol,2.19%,-10.22%,-6.35%
CASINO,604,Casino,"$559,697",$0.559697,"1,000,000",*,Low Vol,-2.19%,0.45%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.58%
CDT,150,CoinDash,"$20,246,354",$0.036479,"555,015,474",*,"$205,081",0.78%,-7.94%
TESLA,1054,TeslaCoilCoin,?,$1.09,?,*,Low Vol,2.36%,1.39%
NMC,161,Namecoin,"$17,593,199",$1.19,"14,736,400","$150,972",1.92%,-0.48%,-8.47%
RUP,415,Rupee,"$1,082,091",$0.049157,"22,013,050","$5,599",3.00%,-8.35%,-28.51%
ALIS,218,ALIS,"$10,268,693",$0.271281,"37,852,608",*,"$329,524",7.93%,35.87%
NDAO,750,NeuroDAO,"$79,858",$0.460194,"173,532",*,Low Vol,-7.22%,-6.95%
PRES,998,President Trump,?,$0.002945,?,*,$529,2.36%,-51.05%
FRWC,1058,FrankyWillCoin,?,$0.002989,?,Low Vol,-1.40%,-2.55%,6.70%
LOG,585,Woodcoin,"$1,120,178",$0.139409,"8,035,193",Low Vol,2.10%,-0.67%,25.09%
GNT,36,Golem,"$171,568,772",$0.205957,"833,032,000",*,"$1,315,120",1.98%,-2.82%
ALTC,865,Antilitecoin,"$19,184",$0.000609,"31,512,613",Low Vol,2.89%,9.53%,-37.03%
XIN,936,Infinity Econ...,?,$0.017469,?,*,"$107,981",5.10%,-1.97%
BXT,832,BitTokens,"$33,090",$0.059301,"558,000",Low Vol,2.36%,-82.92%,-78.96%
INSN,592,InsaneCoin,"$776,779",$0.046070,"16,860,742",Low Vol,2.33%,-4.21%,-37.05%
AIR,199,AirToken,"$12,377,190",$0.011788,"1,050,000,000",*,"$37,178",4.45%,6.70%
HYP,385,HyperStake,"$1,545,483",$0.001511,"1,022,503,204",*,"$2,277",2.35%,-12.07%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.66%
DIX,556,Dix Asset,"$12,429",$1.2e-07,"100,000,000,000",*,$972,2.62%,27.22%
LOT,675,LottoCoin,"$182,877",$0.000013,"14,491,014,421",Low Vol,2.20%,28.28%,9.16%
BRAT,1030,BRAT,?,$0.000188,?,*,Low Vol,-30.57%,5.68%
BXC,1069,Bitcedi,?,$0.002497,?,Low Vol,2.34%,13.60%,46.65%
ARCO,741,AquariusCoin,"$91,299",$0.064395,"1,417,790",*,Low Vol,3.12%,3.51%
ELIX,376,Elixir,"$1,673,466",$0.078862,"21,220,103",*,"$38,929",-5.95%,-12.47%
CVC,56,Civic,"$111,911,512",$0.328958,"340,200,000",*,"$852,359",1.91%,0.73%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.98%
PPC,111,Peercoin,"$31,535,268",$1.29,"24,384,887","$572,604",0.09%,-1.71%,-1.73%
SAFEX,159,Safe Exchange...,"$18,274,785",$0.008510,"2,147,483,647",*,"$155,247",-1.06%,-4.69%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,-2.29%
MBI,608,Monster Byte,"$513,085",$0.030499,"16,822,736",*,Low Vol,2.17%,-41.94%
