symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,796,EGO,"$17,759 ",$0.000296,"60,000,001",*,Low Vol,2.17%,9.49%
ADK,396,Aidos Kuneen,"$625,784 ",$3.13,"200,000",*,"$6,460,830",2.17%,9.62%
PZM,208,PRIZM,"$7,576,091 ",$0.900711,"8,411,234",*,"$12,093",1.71%,6.61%
LTBC,346,LTBcoin,"$1,561,079 ",$0.003161,"493,863,915",*,$621,8.32%,13.97%
EDRC,920,EDRCoin,? ,$0.015317,?,*,$763,0.18%,-3.19%
GEERT,813,GeertCoin,"$11,305 ",$0.002221,"5,091,200",Low Vol,2.17%,55.51%,10.43%
DCY,394,Dinastycoin,"$681,073 ",$0.000545,"1,249,154,122","$2,936",2.85%,25.65%,44.38%
BITUSD,277,bitUSD,"$3,484,536 ",$1.00,"3,469,720",*,"$249,420",-1.31%,-0.19%
DCT,73,DECENT,"$65,434,247 ",$1.28,"51,306,089",*,"$1,905,160",3.07%,6.06%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,2.17%,-7.38%
DCR,48,Decred,"$149,179,670 ",$26.65,"5,597,547","$985,987",-0.55%,4.64%,2.42%
RIC,288,Riecoin,"$2,920,848 ",$0.079910,"36,551,625","$55,614",1.77%,8.18%,-5.41%
GARY,940,President Joh...,? ,$0.070739,?,*,Low Vol,1.89%,-32.17%
ZENI,275,Zennies,"$3,639,195 ",$0.003636,"1,000,793,308",*,"$13,739",2.17%,8.24%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,6.38%
BNX,726,BnrtxCoin,"$42,766 ",$0.002072,"20,641,501",Low Vol,1.98%,3.68%,1.32%
HAL,670,Halcyon,"$81,359 ",$0.016490,"4,933,722",Low Vol,1.89%,?,9.30%
PASC,249,Pascal Coin,"$4,968,696 ",$0.392891,"12,646,500","$208,364",0.59%,13.61%,-5.54%
PASL,454,Pascal Lite,"$152,807 ",$0.050866,"3,004,100",$957,3.99%,15.91%,9.41%
RISE,188,Rise,"$9,909,851 ",$0.087590,"113,139,200",*,"$62,094",0.33%,1.84%
THS,916,TechShares,? ,$0.722277,?,*,$937,1.89%,12.96%
EQT,256,EquiTrader,"$4,663,904 ",$0.756861,"6,162,167","$10,856",2.13%,1.65%,-24.57%
BENJI,746,BenjiRolls,"$34,910 ",$0.001764,"19,785,626",Low Vol,2.04%,18.76%,72.39%
BNT,57,Bancor,"$111,378,843 ",$2.73,"40,772,871",*,"$2,392,030",1.09%,6.63%
DASH,8,Dash,"$2,208,558,231 ",$294.13,"7,508,808","$73,293,900",0.06%,5.13%,37.83%
SIGT,240,Signatum,"$5,533,435 ",$0.055336,"99,997,746","$121,903",1.96%,11.65%,20.01%
BSTAR,769,Blackstar,"$26,672 ",$0.000042,"630,795,971",*,Low Vol,2.17%,9.47%
BNB,24,Binance Coin,"$286,348,000 ",$2.86,"100,000,000",*,"$55,830,700",6.34%,16.16%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,2.17%,-12.43%
WEX,498,Wexcoin,"$20,200 ",$0.092240,"218,993",*,"$3,383",1.17%,4.88%
THC,259,HempCoin,"$4,395,500 ",$0.019619,"224,041,897","$1,731,800",16.92%,136.91%,158.85%
FRAZ,472,Frazcoin,"$84,383 ",$0.016479,"5,120,571","$25,060",4.89%,?,?
E4ROW,538,E4ROW,"$687,191 ",$0.164873,"4,168,000",*,Low Vol,0.40%,5.09%
PHO,712,Photon,"$54,517 ",$0.000003,"18,987,043,883",Low Vol,1.27%,56.82%,67.44%
SPEX,632,SproutsExtreme,"$121,208 ",$0.000042,"2,866,607,586",*,Low Vol,2.17%,9.49%
BURST,175,Burst,"$12,191,523 ",$0.006772,"1,800,339,818","$248,805",2.10%,11.32%,-11.76%
ZEIT,286,Zeitcoin,"$2,965,718 ",$0.000080,"36,971,138,466","$4,544",2.57%,18.15%,11.05%
GEO,202,GeoCoin,"$8,301,110 ",$2.61,"3,176,753","$835,045",0.35%,44.80%,249.04%
KNC,794,KingN Coin,"$18,841 ",$9.40,"2,005",*,Low Vol,-11.00%,-3.80%
TCC,108,The ChampCoin,"$28,703,014 ",$0.174036,"164,925,727","$1,630,090",2.19%,10.24%,8.24%
SYS,74,SysCoin,"$64,145,690 ",$0.121716,"527,011,156","$874,683",-1.96%,6.34%,8.02%
QWARK,200,Qwark,"$8,550,496 ",$0.300207,"28,482,001",*,"$581,337",2.32%,5.31%
CCN,581,Cannacoin,"$236,417 ",$0.050316,"4,698,611",Low Vol,1.95%,63.01%,-26.49%
MZC,575,MazaCoin,"$277,197 ",$0.000254,"1,092,618,137",Low Vol,1.98%,-18.32%,-21.08%
KIC,634,KibiCoin,"$120,394 ",$0.008190,"14,701,000",Low Vol,-5.99%,24.29%,-23.81%
DRM,692,Dreamcoin,"$65,134 ",$0.026596,"2,449,033",*,Low Vol,?,?
CNNC,447,Cannation,"$172,974 ",$0.069835,"2,476,893","$1,974",-9.49%,-7.11%,111.28%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$164,530 ",$0.008606,"19,117,129",$535,-0.46%,25.79%,-2.11%
FDC,835,Future Digita...,"$1,513 ",$0.000550,"2,753,201",Low Vol,2.11%,?,-95.44%
Q2C,578,QubitCoin,"$251,600 ",$0.001015,"247,933,293",Low Vol,1.98%,17.54%,16.06%
DMD,183,Diamond,"$10,717,674 ",$4.78,"2,243,153","$49,947",0.70%,-1.91%,10.55%
CRW,149,Crown,"$16,308,724 ",$1.09,"14,917,380","$76,389",0.41%,13.54%,39.26%
EMC,86,Emercoin,"$46,388,273 ",$1.14,"40,580,760","$799,993",0.24%,9.56%,19.07%
EMB,376,EmberCoin,"$936,162 ",$0.000094,"9,920,651,994",*,"$28,862",-18.97%,-14.10%
FRGC,854,Fargocoin,? ,$7.35,?,"$236,172",-1.18%,6.45%,-3.98%
BELA,236,Bela,"$5,764,913 ",$0.155211,"37,142,425","$179,438",4.25%,3.56%,-38.37%
SKY,125,Skycoin,"$22,824,920 ",$3.90,"5,857,530",*,"$74,875",1.36%,4.29%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$88,768 ",$0.021247,"4,177,884",Low Vol,-2.51%,-17.78%,-36.94%
CRB,197,Creditbit,"$8,802,383 ",$0.741226,"11,875,437",*,"$299,850",1.52%,3.83%
GBT,759,GameBet Coin,"$30,568 ",$0.001438,"21,262,780",*,Low Vol,2.17%,9.49%
EMV,271,Ethereum Movi...,"$3,776,000 ",$0.566400,"6,666,666",*,"$1,653",0.49%,-7.94%
EMP,903,EMoneyPower,? ,$0.123437,?,*,"$2,896",-5.59%,0.74%
SYNX,296,Syndicate,"$2,573,579 ",$0.176916,"14,546,900",*,"$113,863",1.77%,6.14%
TRST,134,WeTrust,"$20,527,422 ",$0.222767,"92,147,500",*,"$230,990",1.26%,6.23%
ROUND,92,Round,"$38,915,210 ",$0.045783,"850,000,000",*,"$296,615",0.50%,2.99%
BOAT,792,Doubloon,"$19,603 ",$0.001057,"18,547,845",Low Vol,-4.83%,3.37%,2.84%
CRM,393,Cream,"$689,789 ",$0.015729,"43,854,019","$2,317",5.58%,-23.21%,-15.54%
PR,649,Prototanium,"$100,252 ",$0.513694,"195,158",Low Vol,1.88%,11.04%,-19.36%
DAXX,241,DaxxCoin,"$5,478,042 ",$0.011334,"483,315,400",$772,1.97%,4.92%,-8.20%
ACOIN,481,Acoin,"$67,090 ",$0.054988,"1,220,085","$4,080",1.70%,-41.72%,-31.82%
XDN,150,DigitalNote,"$16,241,910 ",$0.002359,"6,885,695,758","$1,237,870",0.23%,2.80%,4.47%
PX,684,PX,"$72,470 ",$0.000846,"85,696,810",Low Vol,2.11%,?,-1.54%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,2.48%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,1.89%,9.47%,3.38%
808,391,808Coin,"$718,171 ",$0.001015,"707,739,346","$6,792",2.61%,25.27%,5.79%
CLUB,867,ClubCoin,? ,$0.427571,?,*,"$52,536",2.61%,10.57%
BUN,463,BunnyCoin,"$122,732 ",$0.000001,"101,872,821,510",$741,1.90%,-6.88%,-85.75%
UNIC,617,UniCoin,"$141,746 ",$0.048115,"2,945,961",Low Vol,2.01%,4.78%,7.34%
PI,949,PiCoin,? ,$0.006385,?,Low Vol,2.85%,?,143.94%
SWIFT,248,Bitswift,"$5,002,887 ",$1.23,"4,065,966",*,"$302,905",2.13%,9.43%
MALC,299,Malcoin,"$2,536,866 ",$47.47,"53,443",*,"$7,581",2.17%,9.47%
XRL,99,Rialto,"$33,060,416 ",$0.430600,"76,777,556",*,"$117,261",-1.41%,-3.15%
FLASH,911,Flash,? ,$0.004820,?,*,"$1,282",2.17%,17.00%
TAGR,750,TAGRcoin,"$32,701 ",$0.000846,"38,669,634",*,Low Vol,2.17%,45.99%
XRE,656,RevolverCoin,"$94,073 ",$0.004271,"22,027,176",Low Vol,2.11%,-19.32%,9.23%
ZOI,421,Zoin,"$361,776 ",$0.027984,"12,928,100","$8,987",-0.30%,-0.75%,-10.32%
XRA,603,Ratecoin,"$164,483 ",$0.001496,"109,974,200",*,Low Vol,1.91%,-19.86%
XRC,503,Rawcoin,"$11,455 ",$0.016251,"704,882",$995,11.20%,44.79%,44.19%
XRB,155,RaiBlocks,"$15,688,515 ",$0.146719,"106,928,993","$59,984",2.51%,24.01%,42.67%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.79%
EFL,340,e-Gulden,"$1,698,912 ",$0.110056,"15,436,793",**,"$25,173",1.89%,5.42%
FUNC,389,FUNCoin,"$741,477 ",$0.126779,"5,848,581",*,$813,0.87%,-6.46%
VISIO,305,Visio,"$2,421,778 ",$0.047753,"50,714,785",*,"$2,274",-4.32%,21.14%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.48%
VGC,951,VegasCoin,? ,$0.000634,?,Low Vol,1.89%,2.62%,-0.92%
XRP,4,Ripple,"$10,650,193,802 ",$0.277755,"38,343,841,883",*,"$2,231,990,000",-3.31%,51.78%
FUNK,607,The Cypherfunks,"$157,005 ",$0.000003,"45,127,270,000",Low Vol,1.36%,42.34%,10.11%
SANDG,814,Save and Gain,"$10,626 ",$0.003467,"3,064,800",Low Vol,1.98%,13.71%,-4.75%
YES,958,Yescoin,? ,$0.000017,?,Low Vol,1.99%,25.11%,316.07%
LDCN,917,LandCoin,? ,$0.010932,?,*,$894,8.03%,0.67%
WSX,1028,WeAreSatoshi,? ,$0.002664,?,Low Vol,?,64.23%,-7.88%
ANC,576,Anoncoin,"$269,118 ",$0.127525,"2,110,317",Low Vol,2.01%,9.79%,33.25%
PSB,444,Pesobit,"$191,810 ",$0.005793,"33,112,254",*,$816,-15.16%,3.47%
FRST,97,FirstCoin,"$34,234,397 ",$5.51,"6,216,174","$281,329",1.55%,13.68%,13.98%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.87%
SJCX,853,Storjcoin X,? ,$0.943750,?,*,"$259,018",1.17%,9.21%
DRAGON,824,BTCDragon,"$6,010 ",$0.014907,"403,189",*,Low Vol,2.32%,11.46%
ANT,63,Aragon,"$86,840,456 ",$2.58,"33,605,167",*,"$378,090",0.40%,3.22%
WINK,924,Wink,? ,$0.000212,?,*,$617,1.89%,16.77%
BLN,888,Bolenum,? ,$0.008372,?,*,"$10,520",40.10%,-30.96%
NVC,264,Novacoin,"$4,156,074 ",$2.29,"1,813,897","$8,883",-1.93%,-2.10%,-10.96%
WYV,756,Wyvern,"$30,796 ",$0.021141,"1,456,687",*,Low Vol,1.98%,9.49%
RNS,358,Renos,"$1,277,805 ",$0.038308,"33,356,077",*,"$12,795",12.32%,13.83%
XRY,937,Royalties,? ,$0.126425,?,Low Vol,1.98%,9.47%,-22.09%
KURT,651,Kurrent,"$98,848 ",$0.009965,"9,919,485",Low Vol,2.17%,2.83%,-10.98%
ETP,69,Metaverse ETP,"$72,365,652 ",$3.20,"22,600,000","$506,047",1.43%,15.77%,-10.51%
KMD,52,Komodo,"$131,806,571 ",$1.31,"100,945,510","$285,488",4.02%,6.27%,3.45%
BCH,3,Bitcoin Cash,"$10,954,906,669 ",$663.00,"16,523,338","$827,692,000",-1.98%,-6.99%,123.80%
VUC,384,Virta Unique ...,"$827,095 ",$0.013660,"60,549,575","$41,049",-5.29%,-48.86%,-60.47%
ETT,253,EncryptoTel,"$4,800,138 ",$0.077258,"62,131,190",*,"$2,507",1.97%,0.18%
WARP,785,WARP,"$21,210 ",$0.019366,"1,095,224",*,Low Vol,2.17%,11.67%
BCF,464,BitcoinFast,"$121,948 ",$0.032220,"3,784,869",**,"$7,015",14.95%,-0.99%
MSCN,477,Master Swiscoin,"$75,118 ",$0.001769,"42,455,360",*,"$1,003",-2.51%,-5.98%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.13%
DVC,558,Devcoin,"$382,186 ",$0.000026,"14,520,652,500",Low Vol,1.25%,24.13%,9.16%
BCC,12,BitConnect,"$821,533,828 ",$126.38,"6,500,454","$7,529,020",2.21%,11.34%,13.87%
ETB,738,Ethbits,"$37,651 ",$0.129312,"291,165",*,Low Vol,0.49%,-96.89%
ETC,10,Ethereum Classic,"$1,528,805,184 ",$16.13,"94,801,393","$176,883,000",10.10%,15.78%,17.07%
COE,307,CoEval,"$2,351,520 ",$54.98,"42,770",*,"$6,854",-1.54%,-7.28%
BCY,191,Bitcrystals,"$9,184,705 ",$0.395068,"23,248,415",*,"$53,691",3.33%,5.37%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.14%
ETH,2,Ethereum,"$30,414,748,618 ",$322.91,"94,189,845","$919,433,000",0.08%,4.00%,9.86%
IOP,874,Internet of P...,? ,$0.615340,?,"$34,742",-0.14%,3.43%,-8.43%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.14%
CON,633,PayCon,"$121,024 ",$0.005252,"23,042,604",*,Low Vol,9.13%,72.63%
VRS,480,Veros,"$67,256 ",$0.000454,"148,104,141",*,"$2,993",19.47%,17.77%
ZBC,885,Zilbercoin,? ,$0.505474,?,*,"$11,965",2.90%,0.82%
WORM,690,HealthyWormCoin,"$68,387 ",$0.000634,"107,824,495",Low Vol,1.98%,9.47%,-31.66%
RIYA,380,Etheriya,"$896,076 ",$0.566588,"1,581,531",*,$704,1.97%,10.27%
CASH,732,Cashcoin,"$40,329 ",$0.001480,"27,251,500",Low Vol,1.98%,27.71%,61.06%
9COIN,989,9COIN,? ,$0.001311,?,*,Low Vol,2.17%,-10.70%
SPT,675,Spots,"$78,603 ",$0.003508,"22,406,021",Low Vol,1.98%,42.52%,8.40%
VRC,210,VeriCoin,"$7,447,769 ",$0.245415,"30,347,654","$321,122",1.07%,0.39%,4.41%
UNIT,714,Universal Cur...,"$53,646 ",$0.004112,"13,046,431",Low Vol,-32.23%,-62.69%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,2.25%
C2,602,Coin2.1,"$164,864 ",$0.001649,"99,976,323",*,Low Vol,1.89%,15.42%
VRM,291,VeriumReserve,"$2,846,251 ",$2.29,"1,242,189","$102,611",3.01%,8.42%,17.81%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$133,916 ",$0.000329,"406,568,581",$818,1.69%,17.75%,-19.02%
MST,488,MustangCoin,"$52,104 ",$0.082709,"629,972","$1,088",2.60%,2.81%,-12.23%
MOTO,1002,Motocoin,? ,$0.004582,?,Low Vol,-34.66%,-20.61%,95.00%
FAIR,100,FairCoin,"$32,725,590 ",$0.615214,"53,193,831",*,"$38,318",1.89%,7.23%
DIME,189,Dimecoin,"$9,741,526 ",$0.000018,"532,705,170,256","$1,477",0.32%,266.10%,27.40%
CC,1000,CyberCoin,? ,$0.000085,?,*,Low Vol,1.89%,9.47%
KRS,860,Krypstal,? ,$0.082564,?,*,"$96,059",-0.72%,0.19%
NDC,212,NEVERDIE,"$7,250,919 ",$0.176834,"41,004,100",*,"$41,075",-1.23%,5.57%
XMG,348,Magi,"$1,502,315 ",$0.207124,"7,253,214","$43,927",0.58%,8.42%,-37.13%
CF,508,Californium,"$5,638 ",$0.050739,"111,110",$516,1.98%,20.97%,8.52%
UTA,928,UtaCoin,? ,$0.008457,?,*,Low Vol,1.98%,-20.10%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,2.17%,9.47%,-31.08%
XMY,279,Myriad,"$3,328,585 ",$0.002209,"1,506,713,000","$458,092",-0.31%,-2.35%,-6.18%
WAY,627,WayGuide,"$126,900 ",$0.001268,"100,040,708",*,Low Vol,1.89%,8.68%
KRB,419,Karbowanec,"$378,648 ",$0.091074,"4,157,577","$13,038",0.62%,14.74%,-8.53%
MOIN,392,Moin,"$705,689 ",$0.099412,"7,098,656",*,"$1,151",-7.75%,-2.29%
XMR,11,Monero,"$1,463,789,561 ",$97.89,"14,953,626","$129,063,000",0.25%,10.00%,104.89%
1CR,830,1CRedit,"$4,177 ",$0.047357,"88,213",Low Vol,-41.07%,-28.66%,-76.84%
PLU,195,Pluton,"$8,967,665 ",$10.55,"850,000",*,"$146,372",0.79%,0.95%
NMR,84,Numeraire,"$47,396,904 ",$37.84,"1,252,488",*,"$413,133",5.25%,10.74%
PLR,31,Pillar,"$219,495,360 ",$0.391956,"560,000,000",*,"$176,838",153.84%,212.97%
SNRG,285,Synergy,"$2,969,389 ",$0.995900,"2,981,614",*,"$42,941",2.91%,7.88%
UFO,573,UFO Coin,"$286,210 ",$0.000085,"3,384,481,262",Low Vol,-32.02%,9.47%,3.38%
DRACO,360,DT Token,"$1,240,329 ",$0.013954,"88,888,888",*,"$70,553",-0.24%,-2.02%
CDN,398,Canada eCoin,"$611,203 ",$0.006274,"97,415,544",$712,0.81%,8.67%,-6.16%
CASINO,548,Casino,"$481,104 ",$0.481104,"1,000,000",*,Low Vol,2.31%,-9.01%
HKG,386,Hacker Gold,"$777,790 ",$0.048277,"16,110,893",*,"$183,993",-1.05%,-1.78%
CDT,846,CoinDash,? ,$0.131037,?,*,"$1,754,920",3.29%,7.41%
TESLA,921,TeslaCoilCoin,? ,$0.787600,?,*,$712,1.89%,?
NMC,117,Namecoin,"$26,291,064 ",$1.78,"14,736,400","$151,449",-0.12%,1.51%,-3.04%
RUP,458,Rupee,"$133,244 ",$0.006088,"21,884,750","$2,191",11.79%,-20.47%,64.07%
XBTC21,718,Bitcoin 21,"$51,878 ",$0.065411,"793,108",*,Low Vol,4.33%,-15.14%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,2.05%,-11.23%,-22.07%
PRES,923,President Trump,? ,$0.004054,?,*,$634,-8.23%,-9.47%
ASC,1015,AsicCoin,? ,$0.000335,?,Low Vol,-28.41%,?,-21.66%
FRWC,1014,FrankyWillCoin,? ,$0.001522,?,Low Vol,2.11%,?,9.47%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.95%
LOG,531,Woodcoin,"$917,667 ",$0.114206,"8,035,193",Low Vol,1.89%,2.53%,1.54%
GNT,28,Golem,"$234,089,489 ",$0.281009,"833,032,000",*,"$3,358,180",1.46%,1.79%
MI,471,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,630,BitTokens,"$123,779 ",$0.221827,"557,997",Low Vol,-5.21%,-15.43%,-37.61%
INSN,323,InsaneCoin,"$2,002,533 ",$0.122658,"16,326,153","$7,272",-0.53%,-5.05%,-26.13%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,1.98%,64.20%,3.38%
HYP,368,HyperStake,"$1,127,534 ",$0.001160,"972,012,285",*,"$1,666",2.16%,9.01%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,2.17%,9.49%,4.69%
DIX,724,Dix Asset,"$44,957 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.12%,17.52%
LOT,621,LottoCoin,"$138,213 ",$0.000010,"14,491,014,421",Low Vol,1.32%,-3.45%,-6.34%
EB3,110,EB3 Coin,"$27,796,238 ",$0.393229,"70,687,153","$167,294",-0.35%,-0.13%,-31.27%
QBT,1024,Cubits,? ,$0.001564,?,Low Vol,2.11%,-0.39%,-1.04%
BXC,952,Bitcedi,? ,$0.003622,?,Low Vol,1.87%,1.92%,33.86%
ARCO,475,AquariusCoin,"$80,142 ",$0.059691,"1,342,620",*,$560,-16.09%,-9.21%
GNO,42,Gnosis,"$179,561,046 ",$162.56,"1,104,590",*,"$2,332,760",0.88%,2.96%
PIZZA,510,PizzaCoin,"$2,687 ",$0.001950,"1,377,917",$576,1.90%,-16.77%,57.01%
PPC,90,Peercoin,"$41,144,228 ",$1.69,"24,279,467","$637,852",0.85%,6.33%,5.55%
SAFEX,106,Safe Exchange...,"$29,330,546 ",$0.013658,"2,147,483,647",*,"$4,442,940",0.32%,24.14%
MBI,375,Monster Byte,"$940,899 ",$0.055930,"16,822,736",*,$736,1.97%,-12.96%
GAY,969,GAY Money,? ,$0.060090,?,Low Vol,2.79%,-4.13%,-47.86%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,2.11%,-27.01%,-12.89%
QRK,233,Quark,"$5,919,250 ",$0.023530,"251,556,496","$56,115",1.51%,10.75%,-11.02%
QRL,103,Quantum Resis...,"$31,409,508 ",$0.604029,"52,000,000",*,"$421,614",-0.07%,10.29%
TERA,893,TeraCoin,? ,$0.000677,?,"$6,615",-9.36%,-2.70%,-33.76%
QCN,609,QuazarCoin,"$153,357 ",$0.025370,"6,044,911",Low Vol,22.27%,11.07%,54.54%
DGCS,834,Digital Credits,"$1,971 ",$0.000338,"5,826,388",Low Vol,2.17%,45.99%,32.39%
GAM,185,Gambit,"$10,291,395 ",$8.64,"1,191,174",*,"$43,918",2.09%,14.22%
PSY,1022,Psilocybin,? ,$0.012389,?,Low Vol,1.83%,?,-14.38%
VEC2,717,Vector,"$52,009 ",$0.003213,"16,184,651",Low Vol,1.89%,-36.83%,-13.41%
DBIX,194,DubaiCoin,"$8,970,333 ",$8.84,"1,015,078","$47,029",0.90%,9.92%,-1.62%
FAL,875,Falcoin,? ,$1.57,?,"$30,579",-0.69%,10.37%,8.25%
PPT,43,Populous,"$168,885,045 ",$4.09,"41,252,246",*,"$394,632",2.30%,5.12%
BUCKS,469,SwagBucks,"$105,053 ",$0.421441,"249,271",$532,6.73%,-6.69%,-22.65%
PPY,133,Peerplays,"$20,839,594 ",$5.54,"3,758,356",*,"$538,011",-5.94%,2.00%
BVC,705,BeaverCoin,"$58,623 ",$0.018818,"3,115,258",Low Vol,-18.24%,33.33%,-24.51%
IBANK,787,iBank,"$20,478 ",$0.004524,"4,526,324",Low Vol,2.17%,9.49%,32.15%
G3N,771,G3N,"$25,579 ",$0.003383,"7,561,891",Low Vol,1.89%,3.00%,-0.35%
GBYTE,39,Byteball,"$189,840,444 ",$360.69,"526,327",*,"$541,763",0.18%,7.22%
UTC,579,UltraCoin,"$248,747 ",$0.005680,"43,795,146",Low Vol,1.89%,-6.09%,5.54%
GOOD,611,Good Karma,"$149,292 ",$0.000338,"441,349,000",*,Low Vol,2.17%,9.47%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,2.17%,?
WOW,1025,Wowcoin,? ,$0.000077,?,Low Vol,2.18%,99.01%,73.62%
YOG,927,Yogold,? ,$0.009767,?,*,Low Vol,2.17%,-7.20%
XVP,390,Virtacoinplus,"$741,441 ",$0.081167,"9,134,750","$2,296",1.58%,0.78%,-0.92%
XVS,432,Vsync,"$278,500 ",$0.002606,"106,855,110","$2,329",4.98%,21.50%,12.76%
YOC,445,Yocoin,"$182,717 ",$0.001730,"105,618,830",*,"$1,086",0.04%,-5.45%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.30%,0.39%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$161,555 ",$0.001693,"95,406,000","$7,645",5.54%,54.87%,20.50%
VOLT,502,Bitvolt,"$11,502 ",$0.000761,"15,112,554",*,$893,3.13%,25.79%
IRL,945,IrishCoin,? ,$0.001057,?,**,Low Vol,1.89%,-5.63%
HTML5,278,HTMLCOIN,"$3,470,995 ",$0.000085,"40,659,020,000","$94,656",-12.56%,24.41%,34.53%
MTL,40,Metal,"$185,128,572 ",$9.59,"19,300,994",*,"$1,499,520",1.34%,13.03%
MTM,644,MTMGaming,"$106,724 ",$0.035575,"3,000,000",*,Low Vol,2.32%,35.89%
HPC,530,Happycoin,"$1,091,542 ",$0.092839,"11,757,386",Low Vol,6.70%,57.95%,32.39%
SOCC,777,SocialCoin,"$24,267 ",$0.017674,"1,373,029",Low Vol,1.98%,9.36%,-29.39%
XVC,269,Vcash,"$3,833,092 ",$0.251277,"15,254,447","$42,536",0.52%,6.61%,11.97%
HILL,950,President Cli...,? ,$0.000042,?,*,Low Vol,2.17%,9.49%
XVE,1021,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,2.17%,36.86%
INF,845,InfChain,? ,$0.029873,?,"$2,014,060",1.37%,5.04%,-22.06%
XVG,107,Verge,"$28,904,654 ",$0.002156,"13,409,472,280","$710,856",2.53%,10.97%,-18.43%
BSD,244,BitSend,"$5,362,186 ",$0.331041,"16,197,950","$43,445",4.94%,12.74%,6.56%
PINK,268,PinkCoin,"$4,029,680 ",$0.011577,"348,073,350","$144,213",-0.57%,3.72%,-0.83%
ECA,623,Electra,"$133,101 ",$0.000007,"20,137,488,118",Low Vol,1.95%,-10.95%,-27.72%
MOJO,459,MojoCoin,"$132,711 ",$0.010976,"12,090,996",*,$693,2.14%,8.15%
HYPER,1003,Hyper,? ,$0.038821,?,Low Vol,1.89%,9.72%,28.79%
PING,319,CryptoPing,"$2,096,577 ",$0.210667,"9,952,089",*,"$106,882",1.62%,8.80%
ONX,725,Onix,"$44,371 ",$0.003129,"14,181,030",Low Vol,2.40%,27.55%,-44.00%
EBT,501,Ebittree Coin,"$12,001 ",$0.010993,"1,091,630","$2,550",2.30%,2.61%,-9.18%
ARB,734,ARbit,"$39,451 ",$0.005581,"7,069,080",Low Vol,?,7.05%,3.69%
ARC,512,Arcade Token,"$12,385,145 ",$6.47,"1,915,557",*,Low Vol,0.49%,5.09%
SDC,532,ShadowCash,"$879,279 ",$0.131331,"6,695,133",*,Low Vol,1.89%,11.81%
ARI,669,Aricoin,"$83,151 ",$0.000593,"140,262,505",Low Vol,7.17%,-6.35%,-36.51%
TRUST,337,TrustPlus,"$1,725,733 ",$0.053784,"32,086,595",*,"$42,481",5.68%,10.03%
VLTC,753,Vault Coin,"$31,953 ",$0.001066,"29,980,540",Low Vol,-2.63%,50.56%,-12.10%
NYAN,639,Nyancoin,"$112,678 ",$0.000378,"297,891,209",Low Vol,9.02%,21.27%,-23.59%
WDC,221,WorldCoin,"$6,636,437 ",$0.057681,"115,053,529","$283,619",0.83%,6.13%,-12.87%
TIX,365,Tickets,"$1,157,776 ",$0.000017,"66,876,281,414","$6,372",1.23%,1.27%,-4.75%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,566",-4.94%,9.48%
CANN,342,CannabisCoin,"$1,673,406 ",$0.021667,"77,231,176","$36,894",7.28%,-12.82%,16.15%
XJO,605,Joulecoin,"$160,520 ",$0.004787,"33,531,496",Low Vol,12.48%,3.85%,21.33%
TRICK,1027,TrickyCoin,? ,$0.004524,?,Low Vol,1.98%,13.20%,3.47%
